m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.6843375322345584,0.0,3.226260878164517e-07,3.589240808333186,0.0,2.0634581904131278e-07
3.461226598714806,0.0,5.283060696117665e-07,3.4676152074709456,2.307250863626522,4.350173225723843e-07
3.5641629244768724,179.98637244661901,3.395181328012304e-07,3.6467168241242933,142.22436721371017,2.861874345123751e-07
3.490821688908912,0.3927155650347937,3.4232622357798964e-07,3.511318888279257,0.0,3.1019173804264044e-07
3.4444020712926835,0.0,3.5920508686889996e-07,3.5496621272288005,0.8987319227121179,2.444397212403012e-07
3.4720355516861727,0.0,3.239760639324851e-07,3.5525470489938615,0.6841088165683433,3.6323179286994603e-07
3.580869548347674,1.7193032380010282,3.7186720284682714e-07,3.294765301567467,0.0,2.849665701968063e-07
3.742424019414735,4.622912537593123,3.987252497688646e-07,3.7495848153455746,0.0,3.9569787898922326e-07
3.4867759904238005,1.3161871215624115,3.106857824518026e-07,3.370664093789879,0.7201132361856569,3.2648244710051907e-07
3.5522549581210985,0.0,3.285015822012219e-07,3.767193261453552,0.0,3.538194318943266e-07
3.422754648240479,1.2411676971299628,4.9281592391068e-07,3.524518525864463,1.050123107856195,3.393803246061953e-07
3.4303473506168407,0.1691548906026543,4.11876291373988e-07,3.4670772802673793,0.0,4.13331668134376e-07
3.54611989480717,0.6149021914678434,2.571270188931593e-07,3.6874121918212674,1.9707973362516438,3.8530400651148266e-07
3.4216736393707436,2.0523323059650367,4.3615737938611137e-07,3.532317503716521,0.4049292406748832,2.659389074701318e-07
3.345995134046741,0.0,4.332789840673344e-07,3.4276832741582406,0.0,3.1046570944813617e-07
3.593634686229961,0.0,4.322883605910036e-07,3.613428011445181,0.0,4.552742901767776e-07
3.417367532546377,0.0,3.8232964976448356e-07,3.3682100121614726,0.8696935545897084,2.996902987134796e-07
3.462023958047244,0.7311141168040661,3.612573697214922e-07,3.464691316572189,0.34525655555911106,2.030803531316095e-07
3.433322026409039,0.4467250629170751,3.0482785912756096e-07,3.4553898176452997,0.36753592902925514,2.503695119475037e-07
3.515769954493497,0.0,3.589273921473647e-07,3.378013383669106,0.0,3.565467367803095e-07
3.6509608306354777,1.015481085663797,2.7972193600323143e-07,3.5569981795492946,2.071496250725915,2.3412209805013934e-07
3.301010836019751,0.0,3.454512720797195e-07,3.34799188874927,34.47777877574311,2.4221388469596515e-07
3.4144801919086962,0.0,4.646011464985572e-07,3.5348121300776607,0.0,3.6802886743134027e-07
3.593262994613322,0.0,4.889462156135484e-07,3.6262772454843715,0.0,3.1464346736930376e-07
3.5023578559699535,0.0,3.395857671041311e-07,3.5452733918134256,2.2883633561123022,3.454828288737855e-07
3.5809452680703493,0.9865565363350589,3.430493418251822e-07,3.6619366513788214,0.0,2.573964719706524e-07
3.7179191930175852,0.0,3.971269913028964e-07,3.858791169176966,0.0,4.6377763468096285e-07
3.5191813831024463,0.767318095558777,3.6339965856652514e-07,3.507327820162209,0.6813520179538335,3.59873168440672e-07
3.4756103650248966,0.0,3.599228804878974e-07,3.4341425492694175,0.0,3.3322007446323916e-07
3.335249172012002,0.0,3.054657713843886e-07,3.4955048044771666,0.0,2.602990619470233e-07
3.4325126719878565,0.0,4.003472510133235e-07,3.4095700080387754,3.568723391886324,2.4533961839450786e-07
3.3511603199826956,0.0,3.61298788724366e-07,3.5050506655648888,0.5385349388089684,2.48474325689444e-07
3.387697403304181,0.0,4.931819998418633e-07,3.2991969681328244,0.0,2.9430888847476184e-07
3.5407734561509403,11.358704489336711,3.936663384635816e-07,3.5401287853593346,26.06684668991807,3.3649916188339983e-07
3.799435864480726,0.0,4.435569153704772e-07,3.6207267134181342,20.600290596094375,3.5589380234178364e-07
3.6206645441025147,1.525381661471663,4.7503223696613795e-07,3.4592219398555275,0.0,2.9114974050015106e-07
3.48376227473663,0.0,3.725222923039038e-07,3.4668939275772153,0.0,3.032926702051781e-07
3.385202287604832,0.0,3.358304581515267e-07,3.4403671906262305,0.13589042611877786,2.761538175820962e-07
3.535172415325467,0.0,3.0256882375007315e-07,3.577160982726085,0.0,2.441501345379199e-07
3.6778096198643535,0.0,4.645950997012387e-07,3.716997873134081,0.0,3.2271735338439313e-07
3.42813420311475,0.0,3.7682296858364236e-07,3.590681655498731,0.0,2.8134326248876096e-07
3.4983338406625286,0.0,5.026622319943096e-07,3.4770908046942197,0.0,2.3066949636852597e-07
3.4217945904351774,0.0,3.0065113532165136e-07,3.4253385428039973,0.0,2.611250321279273e-07
3.704934948076679,2.3648736469529896,3.200534439268536e-07,3.65822778007791,0.8105190124420995,2.226466104900788e-07
3.313666744946049,2.7207788739564354,4.529793411596452e-07,3.3104446099611993,0.0,3.4725328887036363e-07
3.413944620900835,1.467144526925593,4.498338943483868e-07,3.6176834020694857,0.0,3.139512650799944e-07
3.6284620590306735,0.0,3.817117779469161e-07,3.7386347785343768,1.7538665252034584,4.3454326391750244e-07
3.538731167292095,0.0,3.277592306558105e-07,3.58316720228383,0.0,3.835511385874022e-07
3.4625090907620897,1.4312908994345712,3.470594931147622e-07,3.5652653598091777,3.7989965430056962,2.951763149826423e-07
3.5136912176835104,1.0039542548629858,3.9990233544352337e-07,3.5110470610796924,0.0,3.4267661393767716e-07
3.6315811663074347,0.0,3.3260980277651325e-07,3.609906152450789,11.934287933798265,3.2708329765826184e-07
3.5635596203556115,0.0,3.209677846824621e-07,3.6527054508421575,1.1178830712772405,3.4735681338501495e-07
3.612289221563404,0.0,3.8189536033693886e-07,3.5022054886851097,0.39289240987285623,2.3756407122229389e-07
3.4699926472374467,0.0,3.690420814249374e-07,3.343843664320837,0.51648528464043,2.128311397779845e-07
3.434942558033363,1.3312210212743822,3.174629974149795e-07,3.5489590980640147,0.3876684669597593,2.316028123195845e-07
3.703221739340856,2.6233519242989978,3.7046324013477384e-07,3.605954184483822,2.904083846510795,3.3216161011167435e-07
3.3407346454772813,0.0,4.706300233496125e-07,3.4558739932478817,9.33708886644774,2.468792612168867e-07
3.361819910994451,0.0,2.870404368215888e-07,3.5348587971047323,0.0,3.8323812734726145e-07
3.627865395858245,0.0,3.9324828699830407e-07,3.6848487758338795,0.0,3.5155923644082727e-07
3.724487966112929,2.710262175746049,3.4274044574507065e-07,3.6876295807327404,0.0,3.7384097193939765e-07
3.6595043766670647,0.4370455633657947,2.8754663764061613e-07,3.617195513511184,0.39291554676058454,2.9245118670111195e-07
3.270489955815687,0.9527543191011393,3.5934862202653477e-07,3.473777226481892,0.0,3.1321182621521613e-07
3.6007544890387093,0.0,2.7704874375301356e-07,3.580304732025757,1.9907489896027573,4.347833742630516e-07
3.6407347507174532,0.0,3.359714040282766e-07,3.447858603409347,1.7081997785853618,3.74813432155143e-07
3.5078736557247554,0.0,3.7333357924781233e-07,3.4587174500530904,0.0,3.533527353886795e-07
3.5459558565254268,0.5279436055908396,4.749693787357881e-07,3.551600579280502,0.0,3.5332755755663483e-07
3.5910074810282584,0.15855369775449918,3.360285859677871e-07,3.601768761950272,0.0,4.1152571925910824e-07
3.70114113140558,5.013155309642066,4.1914735117596074e-07,3.5916060866497266,0.0,3.472093648684648e-07
3.699983479902549,0.0,3.1595788101782445e-07,3.598174101748978,0.0,2.949377362392416e-07
3.476179122828049,0.5096637825211149,3.5542143279057417e-07,3.4413079226895826,0.3470866110035098,4.6094536405618303e-07
3.7498135641250068,0.0,3.147477693258759e-07,3.749983862122535,0.0,2.818023580945962e-07
3.3210476376652167,0.7209496374730318,3.369646029466419e-07,3.4049885882667277,0.4231149793830481,3.049207256737643e-07
3.396958296179683,1.6891437995973775,3.2054068803662093e-07,3.60529888054195,0.0,2.8709814496215125e-07
3.508990392610138,0.7331058553604293,3.1995180562349586e-07,3.383252931790319,0.5652377235088157,2.860085848181192e-07
3.5339604540240313,1.4883174101485286,3.607233532389736e-07,3.438793500811421,0.0,3.004326346654377e-07
3.546690133307798,0.0,3.935298018481122e-07,3.4344322582423876,1.721849228960714,2.2614080660188266e-07
3.6532106786753147,0.0,4.395926345041539e-07,3.578788650582643,0.48282012082341796,2.709914771377862e-07
3.691574194300067,0.0,4.007436167126591e-07,3.7779778671223405,0.9950962584639294,3.8093522374758133e-07
3.585260936472504,1.4902890245719926,2.9862393695668294e-07,3.590411039444526,0.0,3.3093044316128495e-07
3.4347518365020537,0.0,3.7745993281283903e-07,3.484500008092689,0.5802298689835713,3.1098610824229184e-07
3.724048707581443,1.3214235506221639,4.1100306288221955e-07,3.5952285189794546,0.7814515240682003,2.969929621449563e-07
3.744820744130655,0.0,4.3362544446437426e-07,3.563792416615644,0.0,2.393133876592556e-07
3.699127171322643,2.666048501966726,3.159237905552591e-07,3.6946008068517906,0.0,2.733361558451322e-07
3.203820086713535,0.0,3.256653388579707e-07,3.3633593332606844,0.27789227866926375,2.576023569139305e-07
3.610349126177655,0.0,3.4148927082872827e-07,3.466485322929115,2.086521208689167,3.3979830351583957e-07
3.496084098906191,0.0,3.06649124874613e-07,3.484027166513173,0.0,2.423160810945743e-07
3.3977140416306355,0.0,3.8514911092975067e-07,3.552518780290235,0.0,2.4156883484053426e-07
3.603121372269917,0.0,3.424906690163742e-07,3.567700177479527,1.636547281877876,3.757023013959206e-07
3.4337261483148813,0.8365613135225035,3.4357403280253006e-07,3.6236261332688864,1.081497997515289,3.027235108935236e-07
3.5317964449514183,0.0,3.729420992805959e-07,3.5236168997464485,0.0,2.6163948125610494e-07
3.5168651116908483,0.0,4.024866356536492e-07,3.348703306924216,1.2073157797669014,2.9442586597080914e-07
3.431461414173448,0.44348082292968505,3.7364493322071683e-07,3.447050100188049,0.5404715893956104,2.87787398931584e-07
3.6250783163688816,1.240657403270796,3.1512401072202303e-07,3.6738300752860753,0.0,2.640639011666634e-07
3.345478638373789,0.0,3.3878508592779615e-07,3.3583126218972232,0.0,2.921419810153879e-07
3.4299803086651512,0.0,3.495182481490606e-07,3.5350100949929137,0.0,2.799748998054576e-07
3.5574530178899457,0.0,4.005464629324065e-07,3.524617809793195,0.0,2.8534816130515203e-07
3.6382008573329085,1.5976101514180994,3.3713051362728683e-07,3.5250993671967743,0.5066592892545744,2.2047033278886757e-07
3.313380659187439,0.0,4.967197466048961e-07,3.410349037071109,0.3854048615228561,2.698461663885392e-07
3.7246647660809997,1.5155413840956995,3.816980986231084e-07,3.65632506113322,0.7771662976278059,3.1654513567346244e-07
3.4415764583048403,0.0,3.260264715924248e-07,3.5381263478319878,0.0,3.0380480096711136e-07
3.350294489410251,1.2266081846709904,4.53247761158408e-07,3.6318274312933623,0.0,3.3541076041742293e-07
3.4086644059215785,0.6749687152199384,3.249456723569171e-07,3.4281255792932006,0.3376077708731708,2.2429374612423534e-07
3.407763609169577,2.0570857751566667,2.414556469365303e-07,3.4475917762775965,0.0,2.602970331766641e-07
3.604055707597875,0.0,3.5370292840868093e-07,3.455358142974745,0.0,3.375676870235296e-07
3.5068810789091867,0.0,3.8515807897504875e-07,3.5106462381546315,0.0,4.461266366169197e-07
3.685962915266355,18.103963445555188,3.124982237405323e-07,3.5838699508691274,0.0,3.3185402534615795e-07
3.769049184032609,3.86991642338848,3.83194111627307e-07,3.6826331945427624,0.0,3.667090384331491e-07
3.7274394828246846,0.0,3.5628516794126194e-07,3.705731941997541,0.0,2.7356351621262313e-07
3.7390946107074012,0.0,4.3887266499002644e-07,3.7624554885233885,0.0,4.4999202081287326e-07
3.6077577300585895,0.0,3.99519866118225e-07,3.704531529906247,3.469363574501396,2.664122337998706e-07
3.4993864002257564,0.0,5.006662285695269e-07,3.447208361480466,0.0,2.7838694324758135e-07
3.4956037330693763,2.3248485785379756,4.085868027296886e-07,3.4711739909205908,0.0,3.8344839784596565e-07
3.6332138761858306,1.2435416962254042,3.3981663283865547e-07,3.594048184670875,0.0,2.841771021091985e-07
3.487941983542785,10.913811263553498,4.104887910531106e-07,3.46505049475239,3.64804642913275,3.099489936548482e-07
3.432368003838576,0.3907177630747927,3.4596327001237024e-07,3.5296922803526174,0.0,3.6101707921641504e-07
3.632360425889992,0.0,3.3855013536491237e-07,3.5767923244417816,0.0,2.760935038844069e-07
3.697723930687484,0.9357703893902769,3.588367566773401e-07,3.650742048736611,0.0,2.5911382404318714e-07
3.491261823600517,0.8485774233464217,3.4935883805679406e-07,3.4662638332317024,1.0097432433910232,3.0067816552392024e-07
3.5299938384522833,0.5649660724606196,3.4931688463722927e-07,3.416671154872153,0.0,2.4421755526886e-07
3.455868737657453,0.27937606895118056,3.0434621157488223e-07,3.4343052295023697,0.0,2.5106326145402464e-07
3.1288158725830035,0.0,3.890084356335802e-07,3.3081083236487365,0.0,3.467732003642222e-07
3.560696986849513,1.0960159882767317,4.484161286660953e-07,3.607146131962907,0.0,3.380681932657193e-07
3.431704908550587,0.0,3.2135534322192126e-07,3.52382927894214,0.0,3.317105972655701e-07
3.415656264886813,4.730306447572744,3.7073992481267616e-07,3.482337705872375,3.5394919364000774,2.558077185311471e-07
3.6387173012125333,0.0,3.041315407261959e-07,3.6953377863647425,0.0,2.6583728892330245e-07
3.51344219999936,0.0,3.235685208054251e-07,3.4797420466250104,0.0,2.981735187677728e-07
3.397537783335258,0.0,3.307779674363406e-07,3.4864879251662746,0.134867093654549,2.167137648352845e-07
3.3806595401741513,2.0669729115001676,4.783219737103082e-07,3.5424938293024177,1.1073307201374327,2.627958646923314e-07
3.5869086542831394,1.8659968691910676,4.445553133626025e-07,3.7060082562959176,0.6972156917811628,3.8028679469719233e-07
3.2278557393432075,4.407833137908632,4.765167665496575e-07,3.347420797776064,1.0058489216710902,2.519378074396042e-07
3.6297326197924216,0.0,4.4123185923701206e-07,3.6947723445091096,8.62382360313889,4.5813907470403894e-07
3.290487337344194,0.0,3.2555706707028114e-07,3.3050524668170445,0.0,4.1518513890693643e-07
3.356788217959286,2.1447352294481195,3.6852196349484654e-07,3.226293511776407,0.0,2.488382626507847e-07
3.426773260751643,0.0,3.0777006131354324e-07,3.504090192528779,0.0,2.2789725350166771e-07
3.525780954882665,0.0,3.5249243917220604e-07,3.4539909750187405,2.498379021942928,3.590182453150112e-07
3.4349448229965485,0.0,3.6843919471941417e-07,3.4475756885432367,0.0,3.197527335524006e-07
3.392109265452872,1.1484433862098482,4.604371602654403e-07,3.35561000174623,7.203371328802078,4.935159625063385e-07
3.578521832468537,0.6535486366886094,3.3691316075634525e-07,3.5478629570432036,0.48201988615518926,2.7120794105763143e-07
3.7782637100013314,0.0,4.389225141756521e-07,3.681412792514849,18.59196676305314,3.523813556855088e-07
3.4111080652467307,0.0,3.1530895270321564e-07,3.3252478087497694,0.0,2.9294507522721385e-07
3.5925962157211453,0.6152137529122829,3.5932609645197435e-07,3.426084205566498,0.37507490350438566,3.180727032260779e-07
3.591517926126296,0.0,3.412431548976323e-07,3.4314497288368853,3.4790476968929407,3.043292404437224e-07
3.5954002347627796,1.37956674173817,4.3462901690036087e-07,3.587215042270826,0.0,3.28601167959058e-07
3.46344482631613,0.5550685903747592,3.212328478050423e-07,3.5478500937585125,0.34256575373839393,2.953709400448855e-07
3.520364537498077,8.006536752067412,3.627371672821869e-07,3.4902681346381828,5.266332313632148,3.905516688763649e-07
3.6601756557424756,0.0,3.688045592993728e-07,3.488254734858707,0.0,3.5148253509881905e-07
3.548350843706167,0.0,2.8080045176065085e-07,3.4995066369218666,0.0,2.937736184254779e-07
3.540194974439988,0.0,2.902299138226356e-07,3.643457294779688,0.0,2.772546395878429e-07
3.6988759047009134,1.3610801311185585,3.943161885037187e-07,3.582802816757946,0.0,3.8624639709741383e-07
3.304567313171767,0.0,3.046392870415724e-07,3.3089231093314155,0.0,3.32936673562258e-07
3.6078275835697298,0.0,3.480851983610637e-07,3.4702526362116806,0.0,2.640201340338715e-07
3.4784681040245635,0.2843178789720143,2.955277162418505e-07,3.6036175458900024,0.4691800720876099,3.5224048629780233e-07
3.32568784107032,0.0,3.082799032389741e-07,3.4653671942091333,0.7853893432667653,3.6882829268606127e-07
3.636340596162962,0.0,4.936154703067594e-07,3.730382031448334,0.0,5.043474524613944e-07
3.3872405220858446,3.4939391087074476,3.259551733561747e-07,3.315237416759703,1.8255600972653436,3.121507044243662e-07
3.5684572766835236,1.370760463697737,3.695231823727795e-07,3.682042559905978,0.0,3.404915245787192e-07
3.620961069670981,3.188311461876994,6.270081656486789e-07,3.613960679357958,0.7835283445271324,4.1878640698901266e-07
3.4497525208101436,0.2646618031406906,3.09252546957684e-07,3.5228198022379815,0.7295944006988356,2.376409380949483e-07
3.5683211444231557,1.3881913135698705,2.915897332310952e-07,3.5500546022700377,0.0,2.412308805842127e-07
3.494682858472965,1.6696447371152998,2.3747435290073352e-07,3.5517076549822226,0.0,3.041687069414766e-07
3.560762372118575,0.0,3.507362127902672e-07,3.435455576143683,1.11535649704724,3.144655883092348e-07
3.471015591981337,0.5183155772677357,3.216005295835466e-07,3.7087596323562644,0.871516468715413,3.5505903845660927e-07
3.548892889636467,1.2560225734007167,4.042523588801902e-07,3.494176435928578,0.0,4.0510361937476024e-07
3.4544212954582494,0.0,3.613609138246414e-07,3.3336499610134775,0.0,2.7662132965388074e-07
3.7156851384675678,0.0,4.442977219570945e-07,3.532606074382804,0.6253760297540036,4.1757319175021674e-07
3.3595274110387745,0.0,3.460287895711487e-07,3.283581012900008,1.720165935885492,3.005686491715578e-07
3.4173477730828834,0.0,4.7332947156008206e-07,3.487962001486009,0.39965342299825585,3.58002534870492e-07
3.6665650374901393,1.2513540747906657,3.962268602106054e-07,3.584709104214234,0.0,2.494034093870241e-07
3.6574987214000396,0.5345781238962208,3.239970996226662e-07,3.6519695422916794,0.0,2.7280597732747843e-07
3.522076166149307,2.790407551481934,3.638221938594667e-07,3.513438697167535,3.6309800772839003,3.5564340273458406e-07
3.3988671770288192,0.0,3.730516534089269e-07,3.248024709900978,1.721119391849222,3.208885315227634e-07
3.3949986496026567,0.0,3.474212089805061e-07,3.5065911295341863,4.694920107355052,2.469959161472174e-07
3.4268857227372886,2.8640913701780306,5.402554233234952e-07,3.494841492670406,0.0,5.08288307419498e-07
3.526975752325516,2.909984466455107,3.9859237352050397e-07,3.521741075168791,0.0,3.3225665771862935e-07
3.3662015838240387,0.0,3.199794742371897e-07,3.4202239697779246,2.022332501703091,3.1503113853775314e-07
3.8353558262009617,1.3886306944925688,4.391952553022877e-07,3.662604091240883,0.0,2.8958116697454854e-07
3.3357535220489583,0.0,4.386050895602761e-07,3.4237852243603566,1.0498516659124282,2.2310666805444156e-07
3.5721849203102547,0.0,2.993750448926156e-07,3.4470137272037626,0.0,3.0665047913654494e-07
3.527177512523454,0.0,3.043887484753664e-07,3.416264803718125,0.42415305944642767,3.35075361999501e-07
3.38755259951792,0.5601287090656493,3.211396476907594e-07,3.2850172717233095,0.0,2.514370034467344e-07
3.5529804822995543,0.0,3.10145922384552e-07,3.532246021783928,0.0,2.775264573780741e-07
3.423803718960928,0.8337903354101194,2.7754494605241305e-07,3.4418772448863098,0.0,2.977265995344101e-07
3.5411711775700354,0.8509692772171202,3.8808740868536347e-07,3.5484943098333304,0.7516088452634062,3.150663518799153e-07
3.554921863812016,0.0,3.661006352558865e-07,3.58241713790734,0.0,3.1817875472520556e-07
3.368418573328516,0.9955177247676552,2.8590033155399673e-07,3.5082672087088627,0.0,2.7310329607698425e-07
3.621574114344504,0.8210555370437487,3.4970711361888757e-07,3.5691993379506473,0.0,3.938681015046649e-07
3.2304027564348794,0.43635254132015233,3.997152306782694e-07,3.505570250742207,0.0,3.648336953578391e-07
3.6399756901679123,1.4919077113838122,3.9503460549265e-07,3.6429354075687677,1.0032321810194775,2.7215456542079575e-07
3.6019800511702442,0.0,3.9880919594568666e-07,3.578644114228513,0.5755170403059943,2.2128026968311503e-07
3.460921929017015,1.9327699859940641,2.912678704779298e-07,3.5219185153297334,0.0,3.2525161338975904e-07
3.6404360688756956,0.8538639506630956,4.073093780071516e-07,3.652650124959222,0.0,3.617071865711845e-07
3.5438026252908688,0.0,2.880659227515239e-07,3.559890019831935,1.802845800039189,2.463527017398375e-07
3.5159106923474273,1.1546014946898373,3.2020104143970707e-07,3.590832782193738,2.24513320546195,2.9589905250797635e-07
3.4463131541845393,0.0,3.0477677836191846e-07,3.4770444950576342,0.5192723824439828,2.0119065157053233e-07
3.5684767048456885,0.0,3.2354619219506355e-07,3.5582295378622493,0.0,3.11411684236366e-07
3.6404762545158547,0.0,3.2638174740438594e-07,3.5600448586002207,0.0,3.0394085008692556e-07
3.30749928160432,4.96916747808683,5.996764963089315e-07,3.345925252690546,0.0,4.943697206899663e-07
3.1846325905632615,0.0,3.1172434285373013e-07,3.3843786355202967,0.0,2.6254032363023426e-07
3.3780169989462316,5.224267839598201,3.908964199142433e-07,3.454331054547564,4.156450179720158,2.406560012981904e-07
3.6160193513609107,0.0,4.3335895242908484e-07,3.5233063106023352,0.30781310576396376,2.847837317865565e-07
3.527692924709603,0.7542566671558184,2.9890517200856597e-07,3.4159422832443167,0.4572172774771188,2.7367588460197366e-07
3.712787645314255,3.9439279902557773,3.3789765120630295e-07,3.509014873009013,0.0,3.686186917284226e-07
3.5293922291390127,0.0,3.1298613212412135e-07,3.500678639146518,0.15091726185760476,2.977244356032757e-07
3.550222981266433,0.0,3.0005823907675857e-07,3.4545285082386754,0.48532212429713784,3.6020595831935527e-07
3.4833764855459153,0.0,3.6598448142788457e-07,3.3166781874702576,1.2786246953234783,2.928141064944817e-07
3.7929252304539,2.0352050859571853,2.921252087151561e-07,3.7141752178725818,0.0,3.36790578847022e-07
3.490184210420127,0.20094042890743313,3.0377488818315936e-07,3.4947189417399596,0.0,3.922569437783713e-07
3.438996061927294,0.7996280133619355,2.602585664155417e-07,3.355117182567993,0.7864492755764607,2.0861559764365945e-07
3.4898450926303215,10.279988613081125,4.1596258672858956e-07,3.4069014406606835,10.931584426323157,3.426526271213726e-07
3.3533042483290805,0.5857353892971879,3.434826830810256e-07,3.4061442014880026,0.7686601892108974,2.781305796528945e-07
3.260995706322663,1.998393948854007,3.291097411099719e-07,3.4145696347584504,0.0,2.4630468980769265e-07
3.5795878583290364,67.6499400128956,3.4363121541809867e-07,3.500558942106829,17.66343089622731,2.799953972543073e-07
3.2274822158466305,20.100641111483007,4.578040040377094e-07,3.5269814271666555,0.0,3.93512819493723e-07
3.4863813716179415,1.50027303002214,3.790237092051997e-07,3.3729057469017634,0.0,3.7873207298692325e-07
3.4802481257891826,1.0342026798829091,3.0525575772221585e-07,3.6514862124186673,1.3805384881630596,3.506750078021647e-07
3.566552293966186,0.0,3.1761357859666854e-07,3.6196623430303783,0.0,2.604030108374983e-07
3.5167603908452465,3.171706206367087,3.256048337190768e-07,3.4932751047200785,0.0,2.89374290887765e-07
3.744830554952908,0.0,3.9418973878293983e-07,3.5719372445604547,0.5937424228414611,2.684396619672069e-07
3.507711161964663,2.1674208278232032,3.6824381245603923e-07,3.3373326039174036,0.0,3.1393172640691936e-07
3.3210291272572188,0.0,2.923818952781121e-07,3.405091738981923,0.6748055103123395,3.159347458712989e-07
3.3076535459730514,0.0,4.286061192821221e-07,3.3158733583192896,0.546301612854559,2.619122585288658e-07
3.380122595525515,0.0,3.7028903150350655e-07,3.3974691679109803,1.496044924309757,3.298269946988168e-07
3.407010289298329,1.8078509401373124,3.9614499623797736e-07,3.4285908725360885,0.0,2.384501208059901e-07
3.703058201674844,0.0,4.122431541365497e-07,3.570611696975578,2.2018063431470787,3.087074764869723e-07
3.6186256016373806,0.0,4.3568617452090477e-07,3.704983586176009,0.20446668105711382,2.7872085568630863e-07
3.6317987523328883,0.36146414976084923,3.163328728169547e-07,3.5298941049969614,0.3289165244862997,2.858244647208694e-07
3.5362399496145476,0.0,5.224320043703227e-07,3.474115859191277,0.6415717760097711,3.9979544143412535e-07
3.442066903925375,0.0,2.8123779098843586e-07,3.48753618805164,0.0,2.9049652187087247e-07
3.522900000168111,0.0,2.85946897928686e-07,3.543231798471072,1.4896090289352735,2.998263575400757e-07
3.5860651111834465,0.8319495728947541,3.825807713179516e-07,3.56224752327987,0.0,2.452515257981192e-07
3.379009527704014,0.0,3.376675034214306e-07,3.3538422810608064,0.0,2.776981268414087e-07
3.557787296249924,0.0,4.0746370193901517e-07,3.6943206739264296,0.0,3.028150563682008e-07
3.5301760542750547,0.0,3.445697224492223e-07,3.6670481137654867,12.55759416557703,2.920494642496135e-07
3.5040783068061327,1.8003870088346867,3.8682493213811467e-07,3.630042113404924,0.0,3.140211840465662e-07
3.5601604702867244,0.0,3.20370358789469e-07,3.447772742686843,0.0,3.1101645015572783e-07
3.6072721513321278,0.0,3.6690900684984254e-07,3.6039430638264864,0.8861455548593429,3.9721476678806926e-07
3.5121585767843158,0.0,3.626072639476401e-07,3.5012881502173983,0.0,3.243029751381097e-07
3.3876370892016934,0.0,3.148558990392666e-07,3.4873364706582035,0.0,3.2608979633441473e-07
3.525211897104115,3.7963512217146995,2.8085601747448233e-07,3.645995584480018,0.0,3.986878948569147e-07
3.658741714756827,1.9792028591795336,3.711915246878843e-07,3.822072916677043,0.0,4.3356909980586037e-07
3.5611012980676247,0.0,3.407797189424311e-07,3.653979332684816,0.0,3.2094580150937193e-07
3.5779173084329314,0.0,3.9560991091525147e-07,3.66771751536638,0.44070573937197527,3.2899553435785977e-07
3.517094925184349,0.0,3.676271686431146e-07,3.5826737930976673,0.0,3.0801360294370175e-07
3.735264284091652,7.46171473212095,3.906653983332409e-07,3.5833074854368783,3.0105555543353293,2.7381041813315995e-07
3.3176587568957556,9.599688437823472,2.9295327870160196e-07,3.2781310272489215,7.857723191294586,2.51306047699282e-07
3.6921979756011387,0.0,3.2189866586111706e-07,3.6221165281798915,0.8741739275785012,2.64133794359101e-07
3.6703639185117685,0.0,3.4992622569649876e-07,3.5893163137611945,1.1485295743680215,2.3712647890905552e-07
3.2869013296000675,18.345713071135094,3.6434239078950917e-07,3.5108679171626753,0.0,3.070407204172727e-07
3.4341667268973586,0.0,4.1712703518181527e-07,3.3766123474743175,1.7684160998360456,3.133770118792222e-07
3.617185368454981,2.770147888735,3.844018159151879e-07,3.5349700090568326,4.529280847884165,3.295424852914193e-07
3.6385504058494136,1.2540796565768044,3.392575256379819e-07,3.473773553560563,0.0,2.937636617755031e-07
3.3054251224511475,0.12354018611996455,3.509502064023099e-07,3.3670385736252557,0.3360536064545302,3.2796462678625445e-07
3.418102311331243,0.0,3.5516497726944575e-07,3.4000611899095454,0.47235469358588095,2.755097825490181e-07
3.5940294358305986,0.0,4.123632438166286e-07,3.5625470749930734,0.2805950892064399,3.36422773729737e-07
3.477023756305933,1.6456959906746698,3.7085156762012487e-07,3.347059761996427,4.720504900603526,3.5666914244844427e-07
3.514152985216407,0.0,2.9811474568278296e-07,3.3817792385843086,0.0,4.842512441655397e-07
3.553308380354003,0.0,2.9841988390114416e-07,3.52399011155037,1.4944531767990756,2.602632236575402e-07
3.6435769471915402,0.0,3.250968807772943e-07,3.6415010959726564,0.0,3.0202052918507444e-07
3.668268446546973,0.0,3.2363390728782437e-07,3.6750192832502653,0.5391338428796161,2.9989669453938153e-07
3.430596545138907,25.168714227643864,4.412739289398636e-07,3.5174372344636873,26.866670742026717,3.0287951235883407e-07
3.345118240706325,1.3219820252808603,3.0990257650120794e-07,3.3636021596305388,0.0,2.6550198059134814e-07
3.4298407737003065,0.0,4.147508728861661e-07,3.4402244581064805,0.07054637306104299,3.066806730764938e-07
3.5934324873742574,0.0,4.391609602605053e-07,3.669686584924623,0.6267119248899164,3.0058476996858286e-07
3.5973531929140967,0.0,4.432901361546273e-07,3.5788303604237086,1.4701046611921826,3.810801110691549e-07
3.352588141929087,1.6916242008265088,4.392312156744937e-07,3.3305617955085682,0.0,3.6374062445875345e-07
3.693312977756391,8.488051609210487,3.6705755561784984e-07,3.6221671154817416,9.566935956218627,3.2969384614859775e-07
