m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2430433861801853,0.0407315996716711,0.8914956254547991,0.142340592676423,3.265392244969706,0.0404360776894308,0.8941571835567071,0.1417297362511593,3.2275038414570307,0.0341865849328043,1.0403464611100284,0.1394157373529745,3.2720124384370477,0.0342275569101664,1.092131516395257,0.1465308024453982,3.255926694607954,0.0341236488454318,0.9221403728707684,0.1233475669564105
3.2174073355431925,0.041005862679401,0.9862913542410716,0.1585364999099285,3.253848548949501,0.0425212959626684,0.9903912146760372,0.1650788209778067,3.217407335543193,0.0343079661574003,1.1788436437280916,0.1585364999099286,3.229227287925083,0.0337257099823615,1.1085559693125724,0.1465537085031163,3.242778725062166,0.0354431737913971,0.9918105120633404,0.1377968843043934
3.24013720479459,0.0390967895041581,1.0168644361044832,0.1558411847945925,3.27669060693214,0.0417898027236306,1.001022005475776,0.1639804343185852,3.2264597726177424,0.03295438420014,1.1781428807854846,0.1521910980948437,3.245960458108226,0.034682596012394,1.163852730492455,0.1582295939934508,3.2340418198791885,0.0336126076439558,0.9987138881673794,0.131589544007253
3.254875794153071,0.0419738372539383,1.0094195449125425,0.1660842579671921,3.2430002744045416,0.0411480760244076,1.0275058819655638,0.1657341239154684,3.2468738961953374,0.0351655878195873,1.1948948190500912,0.164712153802251,3.216217864766033,0.0342458412048911,1.198435772472042,0.1608794930879268,3.2452120651711605,0.0347397835264031,1.0394728949409855,0.141552767225997
3.290610086025349,0.0387151966775339,0.9044607407485546,0.1372616695618022,3.253203013604886,0.0395425699338362,0.9657906524961162,0.1497014392680462,3.290610086025348,0.0323914574794975,1.0810373533624504,0.1372616695618022,3.2573715854459167,0.0339018985351769,1.0979025380654357,0.1459035622908089,3.26094495019148,0.0326918466663647,0.9245137381378024,0.1184761434961998
3.342858734645882,0.0412024558820954,1.0003613419641475,0.1615690197858436,3.318759755000511,0.0421770368199675,0.9847131776136376,0.162803561472707,3.3428587346458825,0.034472447831583,1.1956604955876962,0.1615690197858437,3.32624966469872,0.0349320669158016,1.1786377378666797,0.1613922634530908,3.3128960270782195,0.034083417679125,1.0084371572674982,0.1347317847767914
3.262998721693153,0.0418354098033877,0.9587924612810064,0.1572340948271507,3.2794270743072,0.0402319804005093,0.9061854570650334,0.1429113052706132,3.2620248377305776,0.0350415172375435,1.1179267839753388,0.1535586729017555,3.252060368852814,0.0321350425838023,1.0638718294868,0.1340127982916558,3.26405222090945,0.0336301554252164,0.9658820631814696,0.1273300947529434
3.328439108299327,0.0407435658269692,0.9933044450621852,0.1586424838245252,3.394140237543867,0.0417287964539028,1.008044609100983,0.1648897642299578,3.328439108299328,0.0340885128658849,1.187225890517347,0.1586424838245253,3.3939642462485318,0.0347889590436121,1.1764355343200152,0.1604307650668371,3.355840461742129,0.0344412015903356,1.0025125278103943,0.1353462383186558
3.27119905524763,0.0411880440270569,0.9364796249131356,0.1511985366041027,3.205038189438717,0.0416845661146436,0.9957077361274196,0.1626991385434781,3.268651931777544,0.0344696333810658,1.0943578031169896,0.1478679629052666,3.206426440684622,0.0342688840689255,1.1055752089985804,0.148513639350149,3.2484520835250565,0.0342635703003019,0.9696966930505218,0.1302406683374226
3.286736669805353,0.0411127143576362,0.9219446790955828,0.1485795708865311,3.262256857118936,0.0415558743948627,0.9179441310899876,0.1495294586818794,3.277637281542916,0.0345418847069608,1.0908419393659723,0.1477018529860585,3.2141448060156423,0.03322847323818,1.0941283478365542,0.1425137421672907,3.282569960271872,0.0343134066652897,0.9362283327146986,0.125928405360542
3.277304540568229,0.0396846733769682,1.0230765422918109,0.1591508725199471,3.2478743542996877,0.0409691214025876,0.9572016364145725,0.1537227586485056,3.267968470109565,0.0332459665677094,1.2050343231169809,0.1570422350706669,3.228514665450366,0.0332740500658655,1.144354318876445,0.1492602846224316,3.284086133782037,0.0336264358779757,0.9998274513540204,0.1317904623082524
3.223306268301245,0.0455491371956319,1.0260966112296297,0.1832088694899847,3.280561005275222,0.0439461995463966,1.0142335546229948,0.1747178933569189,3.208658399759572,0.0382782065834811,1.2164597972019482,0.1825271316772503,3.288438067320247,0.0359719551385351,1.231204540122298,0.1736090410103805,3.252720246322957,0.0366662017441113,0.9974155582300612,0.1433574108421824
3.355780608077484,0.0410033664909828,0.9672278036784772,0.1554627600516377,3.299881406419864,0.0429148349201476,0.9630712100945836,0.1620107875894748,3.352604765414029,0.0343128332623046,1.142378977685844,0.1536543532974081,3.3319663209477417,0.0362759863561441,1.118827125523189,0.1590963820711487,3.319029190341479,0.0347163249212471,0.9889555715533654,0.134582506551937
3.2944458186922847,0.0418948181900397,1.0152523833090237,0.1667294871919353,3.247413849365925,0.0425716550509893,0.9932223764367646,0.1657467862704137,3.289395622627703,0.0350630052516271,1.1931231958127704,0.1639881673556064,3.234984884954464,0.0355266507666873,1.1680292463808133,0.1626619861089868,3.2824117690116865,0.0353186595557932,0.9832482967126444,0.1361273850349885
3.220201390873048,0.0417237172756794,0.9972461873174424,0.1631035693361841,3.23800642534841,0.0421265989750097,1.0190961864017138,0.1682866485736247,3.224792100014366,0.0349359370852835,1.1581566832994572,0.1586053385049218,3.196122506541673,0.0344504155774267,1.1949199822347327,0.1613657554933405,3.233161802965,0.0342116463980142,0.9968900549828394,0.133690123597843
3.2807201051951,0.0401276449044225,0.986025658921031,0.1550993489913985,3.2812067130766147,0.0425123653191691,0.9823521237517376,0.1637044722760527,3.280020563032953,0.0335736662285558,1.1687893051802671,0.1538200982002825,3.274895982509044,0.0341698357355952,1.1383560066645124,0.1524751541866867,3.274769340801614,0.0338842037797474,0.9943376546907796,0.1320715448020573
3.2390602181800565,0.0410823766657006,1.124343046411105,0.1810641562162621,3.2687710934759746,0.0420571650626192,1.0626319347607578,0.1751866246352,3.243347110013976,0.0344716381788856,1.3246676753066118,0.1789974928755296,3.254098614352817,0.0351961668905847,1.223754007264844,0.1688369825928597,3.249669869852,0.0338107889704935,1.079096436176764,0.1430189713234953
3.2480006485492265,0.0402695669372715,0.972457706330617,0.1535061459757982,3.245364486298476,0.0403919698451787,0.9989002865669746,0.1581594907219863,3.240830208098076,0.0339407793138722,1.1358113009744732,0.1511144803625579,3.235448472859493,0.0340162111577325,1.185920341386338,0.1581319198909536,3.2564615892750046,0.0339961058959486,0.973774505693094,0.129767417009568
3.232868762029883,0.0417009354756552,0.9921738296284484,0.1621853610030504,3.2439527879735346,0.0406318046231759,1.0388069950903038,0.1654546829090432,3.232868762029882,0.0348895057815574,1.1858745466047895,0.1621853610030504,3.230680198022641,0.0335642483174612,1.2174303041370376,0.1601766181690196,3.2337477455341834,0.034898001818205,1.014921431730345,0.1388388702381534
3.265020984156177,0.040172890261626,1.015698309047378,0.1599469247801714,3.2899118942567376,0.0402914086485385,0.993600050711702,0.1569286153984988,3.27145024591234,0.0336416790932922,1.1971813029835017,0.1578758406499971,3.270469001094455,0.0335265199066158,1.120614967415317,0.1472729482250779,3.281292728744949,0.0333967848665051,0.977762328281102,0.1280017909562872
3.2239572800263057,0.0418173836405516,1.02346461135101,0.1677674773745279,3.210453982929277,0.0412551906482474,1.008619780494929,0.1631113439724764,3.2193728390529524,0.035007187154802,1.2144836847517584,0.1666583155404188,3.2095717424520336,0.0343099203519108,1.1614835773900616,0.156210732937177,3.257806336463296,0.0341164852741183,1.0277269268364784,0.1374422022365805
3.3580649779632776,0.0406636511124639,1.0893395383633908,0.1736391791703093,3.274877703757173,0.0418268990472262,1.0148047571567629,0.1663857961963129,3.3620118868896043,0.0340281548845464,1.281649861223283,0.1709566041175735,3.291443814971418,0.0353624199113054,1.1752258517370813,0.1629076203134541,3.283561766737842,0.0343334681752535,1.0633152936543862,0.1431059933816466
3.335667505519565,0.0427336687017953,1.0095863534039946,0.1691187410550453,3.277090219696784,0.0421450463788687,0.9957983357821748,0.1645114078272448,3.3356675055195635,0.0357535523899425,1.2066864931820382,0.1691187410550452,3.239969316766543,0.0365309733713005,1.1566688543434172,0.1656335737286209,3.292508018736006,0.0342804453398137,0.9707260906102488,0.1304431399739027
3.287754729073757,0.0416848429295585,1.0578237826006986,0.1728500792223259,3.274044548599107,0.0421606738114416,1.0837357719293053,0.1791055479152122,3.278030167117675,0.034946245658303,1.2533258107210643,0.1716890492671507,3.2498123416722304,0.0343842396987392,1.2921867621991308,0.1741657683229394,3.290561780085182,0.0351768315092154,1.0609312546991896,0.1462924957501669
3.2483909183566437,0.0398472797403151,0.993735198504418,0.1552199139602496,3.217679307535854,0.0428185659824161,0.9770968805761446,0.1640015044069725,3.238666989821862,0.0334405207119756,1.1790644537447457,0.1545569947286909,3.200175054492245,0.0357607110406807,1.1356667413166044,0.1591970953472209,3.263600734808752,0.0336115386510204,0.9977342953091696,0.1314562929498943
3.1939389014027504,0.0406669344564071,0.9778362937033338,0.1558783051502383,3.198659555204269,0.0428677394257304,0.9656738405913528,0.1622703360990641,3.184431228373844,0.0341004955468517,1.155437263110779,0.1544490162328051,3.203212030266859,0.0350579876220945,1.1503305460037745,0.1580839293663438,3.1861333198050623,0.0333170315375587,0.9772317971701736,0.1276268281988177
3.2661976115683897,0.0411004618154317,1.0062714506385566,0.1621212485543545,3.2745335379370832,0.0411083537669615,1.0232973178826557,0.1648959570994428,3.2719773652576727,0.0344175309566696,1.1930615950288586,0.1609610010195528,3.2599226003533,0.0348090347384078,1.1721394746639824,0.159937152335294,3.240126142769963,0.0332441006171081,1.0277698125317316,0.1339332884905737
3.3003828572120706,0.0405852373514221,1.0142996542867493,0.1613661562861222,3.2821432815255345,0.0410108835053381,1.0222011436473135,0.1643287586878923,3.300283893752044,0.0339581824197996,1.1910586126107852,0.1585461343317076,3.278065943006889,0.035093402293415,1.173084340748081,0.1613737157860084,3.283159183010709,0.0338516732920183,1.0297108538650357,0.1366386359951771
3.217047194690005,0.0402286371561732,1.0539421160124551,0.1661996734630846,3.2275876365871303,0.0408577842638867,1.1041960777224094,0.1768475704288391,3.217047194690005,0.0336576926305136,1.2597017696405148,0.1661996734630845,3.226276283083521,0.0344500107130819,1.3133537679808678,0.177357342355198,3.2467660036573163,0.0337240114051814,1.048397638233474,0.1385936549853571
3.213231694347316,0.0418069839867025,0.9542126962546827,0.1563767257440995,3.234388024371112,0.0437639274101358,0.9777198862216954,0.1677292574208658,3.1914044336965905,0.0351906058215624,1.1162376742233675,0.1539790041350205,3.1942335798439,0.036431394185264,1.1121113473274262,0.1588188877518129,3.2249719380818886,0.0347625803237695,0.9597063756449477,0.1307761271985342
3.27044124202331,0.0427904614706085,0.9354074998773658,0.1569010696977035,3.253928586480705,0.0415818606911543,1.0393612606432492,0.1694137015058484,3.2697565263738446,0.0358015075858222,1.1079109371204572,0.1554834796354305,3.273188378101437,0.0342442847986538,1.2283073314986304,0.1648819940330396,3.279434182241168,0.0349493385952002,1.0164109598777626,0.1392471731449695
3.222064460776166,0.0392982780061908,0.9791007079293452,0.1508269579880866,3.20936030598845,0.044486429937444,0.953537589950919,0.1662813185828421,3.222064460776166,0.032879298319403,1.1702491775367114,0.1508269579880867,3.2170156385228337,0.0363347718122274,1.128071793758159,0.1606709139389311,3.2173387047067923,0.0342856341696583,0.9478220622165646,0.1273846467279173
3.2765901466644314,0.039162087105976,1.013497277326468,0.1555845621774341,3.245238251089224,0.0412034147449377,0.9846322298334644,0.1590323014277233,3.2741129836796112,0.0327690557856799,1.1906407234471328,0.1529405849955976,3.246280278392539,0.0343694013855844,1.119804328284724,0.1508662851196259,3.249300566309492,0.0338430605287352,0.9726379625365844,0.1290324470745286
3.317209836817125,0.0421504296490765,1.007979990001708,0.1665451550899339,3.2998642844460817,0.0422305570451698,0.9994257340704076,0.1654456773032702,3.310860016690772,0.0353224609505556,1.1839497970537527,0.1639314679229453,3.2637557704258504,0.0342156889926794,1.168197567686422,0.1566822047340309,3.2908083600913103,0.0353348592360068,0.9808599905759696,0.135859018325936
3.232454830738587,0.0395824327793036,0.9756675924776976,0.1513848620417577,3.203266370834362,0.0410301955767463,0.9655807018811352,0.1552995692513283,3.222612926220422,0.0335677354681892,1.1445910478195032,0.1506088441651451,3.223852850271282,0.0346846145067717,1.0852133709834817,0.1475469018674466,3.2481159403253064,0.0328826451524311,0.9907724615933852,0.1277081928718597
3.271354484185897,0.0400218182689594,0.998408490299013,0.1566329645548102,3.300508536495668,0.040711049788481,0.987854661858221,0.1576461764262408,3.265739976056226,0.0335084837578848,1.1528422819910986,0.1514268052212756,3.2909681748304305,0.0337103662025394,1.1581649704454398,0.1530424756414632,3.312627055014054,0.0337706123652263,1.003220647228863,0.1328047119672916
3.275952688651217,0.0421250368861848,1.0171913856340185,0.1679658741202912,3.2990629385862955,0.0432778374606188,1.0093281278802804,0.1712284851368949,3.268471741125761,0.0353366703237456,1.2109579622843498,0.1677385090823902,3.28699417051299,0.0368209107662442,1.1695524860714628,0.1688077299475697,3.2952875404332334,0.0344281283911474,0.9869457376621412,0.1331940352029786
3.275231821232362,0.0402059220780237,0.9683097422796144,0.1526097970059409,3.2684194160574074,0.0410597223808887,0.9577649471924992,0.154153373667986,3.2653580782796303,0.0338059173946509,1.1218391411681057,0.1486624894804204,3.2467865884412106,0.0348436445724868,1.104081642284212,0.1508005239792794,3.277581479706456,0.0340369289678323,0.9315543852894268,0.1242901378293175
3.2214032485272424,0.0429374322421426,1.0784074526472425,0.1815085286325585,3.2033470279099583,0.0438752391519005,1.0505617152148197,0.1806837741078551,3.201342406450033,0.0361114553370218,1.2652313373266662,0.1790989410756349,3.1693786684783256,0.0365143871616567,1.216494315375704,0.1741214145127605,3.21421465971322,0.0351762828978592,1.0486534068201827,0.1445972402313883
3.220175937488047,0.0412096429991689,1.0595180808311548,0.1711533134597992,3.2027499698711406,0.0431147881115257,1.0395748531562643,0.1756952856165916,3.215507141505974,0.0344954272434538,1.2557872337392362,0.1698070349450119,3.152844329059127,0.0358228063896742,1.2256507957423508,0.1721093419286755,3.226605216811607,0.0346575231438563,1.0218405025556832,0.1388221356610877
3.3086402046990737,0.0430685718141266,0.9825311661456334,0.165876511152115,3.3507075758228484,0.0448718037160171,1.0266791099645454,0.1805869401381448,3.2975244719479506,0.036129933975214,1.1593044932512215,0.1641885145515521,3.3146433848968107,0.0375597730580628,1.196649216473149,0.1761845846707159,3.31587114976932,0.0368865974497706,1.0043764773609112,0.1452256121653088
3.2304913077699204,0.0422357217245767,0.9259143639137716,0.1532952958582024,3.242980500704661,0.0411702761393227,0.9414410379594954,0.1519340071322612,3.2321868212928027,0.0353856350080298,1.0861119221388225,0.1506536510672617,3.2380322960035883,0.0348854667892168,1.0748104721346632,0.1469787381005647,3.238955865529992,0.0343030379077046,0.946773768539108,0.1273083492073143
3.276479363391464,0.0425225562017106,1.0462353315844748,0.1743921101402314,3.2754587494138003,0.0425803533914104,1.0245508985523797,0.1710097557630272,3.276479363391462,0.0355769230000199,1.25049040040622,0.1743921101402313,3.280124852319556,0.0361429465773326,1.1956730962166873,0.169400270627889,3.245995137699553,0.034753649414363,1.0360193621067797,0.1411387849868812
3.2103537109846187,0.0423344220986295,1.0444825012527357,0.1733296622523051,3.220054347993295,0.0417199991340976,1.0129228979493787,0.1656527943424919,3.2103537109846205,0.0354195187163441,1.2483953674464163,0.1733296622523052,3.1950806813583914,0.0336659496706879,1.1802681118793563,0.1557577375240265,3.2380908537447457,0.035085921644162,0.9967501672946696,0.1370873221545415
3.2561431429196745,0.0403914569497656,1.0182018367255374,0.1612135277739066,3.2510204188505183,0.0394581043108793,0.9972465176373606,0.1542470375194636,3.25519251203665,0.0338047586221915,1.191490543804321,0.157887055651991,3.271083083243801,0.0324910219311971,1.122700385679275,0.1429898892637621,3.2440374442031734,0.0330823328934416,1.0221842733580229,0.1325572265910057
3.292418127214757,0.0394147557785704,1.0483848800690747,0.1619786128689687,3.298553102893679,0.0421252943900783,0.9601805204205074,0.1585528038955886,3.292404267453751,0.0330595136832838,1.2130007581764015,0.1571938749106274,3.303172978801076,0.0345435588299021,1.1400839422621618,0.1543767856220053,3.2907645212625884,0.0341411748243109,1.0336818409582709,0.1383386187326044
3.3168513332227185,0.0405289565579819,0.9436621538064096,0.1499201634843574,3.324612706954431,0.0411517675546334,0.9025794052324646,0.1455968570786277,3.3162797740275662,0.0339364014705254,1.098584730355178,0.1461428033805383,3.315647129090941,0.0346128425909971,1.0371743361737915,0.1407236581088724,3.3135908796028164,0.0339399240521163,0.9438538867954316,0.1255722631355938
3.2390641967924494,0.041707432483739,0.9729998483079548,0.1590758727713654,3.255945617092126,0.0410040175876911,1.0168149977492524,0.1634355169793007,3.2349277431006334,0.034914191385032,1.1550001141397956,0.1580746038251428,3.299604225395026,0.0343596276128022,1.2322696094370291,0.165971023790861,3.2477840956569937,0.0339910449898532,0.9787411850091912,0.1304098714040097
3.2606546183573704,0.0412371055174508,1.051636521339837,0.1699933453652517,3.2562740365032714,0.0434264302073169,1.0108965755272727,0.1720833858383854,3.250561000458884,0.0345468981087413,1.231912055650761,0.1668271962955371,3.2279035475984563,0.036722891044608,1.2076431447215483,0.1738415442496898,3.285643569763869,0.0343986689026814,1.0123702349446526,0.1365083105753271
3.298178071586759,0.0419541839572359,0.9861065139015064,0.1621724928033876,3.280447632109991,0.0407224894189279,1.015859860064297,0.1621609224183635,3.2981780715867544,0.0351013886628765,1.178622717266084,0.1621724928033874,3.2696739303886915,0.0335045797486089,1.1685591828791226,0.1534733504276216,3.291151577648645,0.0336410987824466,0.9965700688925196,0.1314183766665874
3.2709146176317416,0.0398228673445213,1.0059597577287491,0.1570331062117583,3.250726703285622,0.0414652109388896,1.0405390612268115,0.1691298850641469,3.2665786990705192,0.0333405644785921,1.1948873948093426,0.1561629537230374,3.225693711243584,0.0339972951845444,1.236528105868562,0.1647883271154381,3.265944326454909,0.0332792535951676,1.0150369093246816,0.1324138760176203
3.276325033871917,0.038781363853914,0.9907533959644758,0.150614482691206,3.275858155948121,0.0402518768736592,1.0031303620115828,0.1582783804382576,3.266745721004788,0.0325261067410354,1.1668263580617153,0.1487703554482047,3.2442285217907267,0.0319071696171375,1.2038206835233145,0.1505664353477418,3.2634146071503274,0.033612292346446,1.0051446318299362,0.1324356100647419
3.27485030396648,0.0403001974233271,1.1536078925349302,0.1822399044450589,3.2993247249689293,0.0412986815400004,1.0785873464093585,0.1746101939408951,3.275150968794597,0.033754045868592,1.332765517282362,0.1763427749380981,3.2886864309223367,0.033381710202133,1.2610435414197043,0.16501246480514,3.2844224614288784,0.0343121878437093,1.094509075033187,0.1472128987171315
3.289754942727528,0.0413198435792712,1.0316967145334064,0.1671047530683369,3.326894255070973,0.0407063327677685,1.0328687870794138,0.1648106296753556,3.288279273782666,0.0345726750763896,1.223691844998771,0.1658376507972734,3.3517613260566006,0.0341139872745905,1.1803474452826592,0.1578412218708471,3.3056919666185576,0.0337386798037856,1.0334909631231095,0.1366824814660499
3.215325068828299,0.0422577903427284,0.9422172540507416,0.1560759271971042,3.2275913175904685,0.0418727028697975,0.9835100281605148,0.1614313484668164,3.208028141897218,0.0354210056786869,1.1102630368356123,0.1541575699301794,3.238949680469214,0.0351498565752428,1.1485581008518155,0.1582539698447686,3.2371360973275856,0.0346661970819492,0.9849905150970945,0.1338493716964
3.20743717079106,0.0392046494815936,0.9808320562035396,0.150733683880271,3.2373908802274065,0.0413413692993629,0.9449219516110756,0.1531295062113465,3.210925561235043,0.0328144606425536,1.1637252702428889,0.1496903563042231,3.2152100379927164,0.0329488347292591,1.0938677205751384,0.1412807375099246,3.221959276554054,0.0331728726195289,0.9912971396304008,0.1289035923876812
3.294850076558928,0.0389334567336647,0.9543422256948076,0.1456482233030757,3.2529299457869945,0.0392588997061426,0.927339553569952,0.1427101932849181,3.300385871653429,0.0326397910826954,1.099129493933484,0.1406288155199152,3.258283037858245,0.032470397875951,1.076951941447792,0.1370761886323661,3.282117113878421,0.032535298593577,0.9593539367385082,0.1223521895202396
3.28368192520776,0.0410570085525079,1.0799583033105082,0.1738090467571472,3.282009985532486,0.0429063726297665,1.074969502336729,0.1807990024838003,3.2848382903792444,0.0343518325209611,1.2803972556402452,0.1724140807699133,3.279205908989971,0.0357134269923359,1.2227347074297346,0.1711755976331915,3.307398074714257,0.034221080762401,1.0904492532529886,0.146277411763293
3.322855907286563,0.0407312348361618,0.9648578278194287,0.1540525842078123,3.316712471363449,0.0442304436485372,0.9152461084410944,0.1586855104447978,3.3292366498670494,0.0341297204219456,1.1362026968469656,0.1520080658780984,3.308700372294254,0.0363818541481613,1.051744290640559,0.1499937207218622,3.2924345502787085,0.0350922689157899,0.94854117367957,0.1304805331678193
3.2993777263355786,0.0425114937638679,0.9947612623864992,0.1657689997334822,3.271614044154184,0.0427856793816669,0.9630113422507433,0.1615131626625586,3.2911574742625054,0.0356161441580844,1.153876507727586,0.1610958373680125,3.245145063031258,0.0364104507689678,1.129678822177001,0.1612349285632247,3.2834282572319995,0.0348409059867969,0.9666383279013628,0.1320175101168274
3.278059101908234,0.0435861078231074,1.0558828955282988,0.180402241879197,3.288166543260488,0.0434491117954414,1.0669172065423305,0.1817145524265683,3.274991070581596,0.036580498968168,1.2320745760605292,0.1766707723859349,3.301552919885376,0.0368680902234003,1.2136027671556335,0.1753901850592298,3.286018452903084,0.0361471263999499,1.034183226757888,0.1465376944138343
