m_deb2,asym_se2,sigma_hat2,mae_prop
-0.11902524042501743,0.03563039393554958,5.573921867110367,0.0
0.2408920894556914,0.0362521876865934,5.656027527481201,0.0
0.4256496213583713,0.03548213324387387,5.336606645314104,0.0
0.31201131169318475,0.03408267368174358,5.659385742085973,0.0
0.1517693126583967,0.03625288497599112,5.707010323487032,0.0
0.44150742460418513,0.036859254502392025,5.407845293295893,0.0
0.2821672669515774,0.034906256536338026,5.403946394628187,0.0
0.19253515531390625,0.035856317486947356,5.365721582856489,0.0
0.3579630016123407,0.03557014777264295,5.440620424737235,0.0
0.10587345041437818,0.034153844621740176,5.50973357781708,0.0
0.385517819946558,0.03527844333410849,5.598777429684499,0.0
0.34310476993936334,0.03648277045669367,5.617567640680799,0.0
0.37907911513415005,0.03582911305005031,5.464848049805197,0.0
0.31236310276413554,0.03473039738077017,5.848180312004773,0.0
0.27295341498093767,0.03626909189774857,5.392173981949707,0.0
0.5167611847719917,0.03614819229750059,5.477313166528007,0.0
0.6005705485852016,0.03388787720554548,5.5845301469687705,0.0
0.45947202827318223,0.03587065040426678,5.464396537447878,0.0
0.24402639980768695,0.03537667853295428,5.471698194644037,0.0
0.5068382885589157,0.035703699212693875,5.638087768601147,0.0
0.16046277874525341,0.0354385920685644,5.7513929050313655,0.0
0.2962240340736079,0.0338084666814819,5.442820831861264,0.0
0.25354535392304717,0.034476784089953534,5.469975646278525,0.0
0.1699139851772385,0.03654609403751543,5.42958462899799,0.0
0.5361446992202581,0.033150365520165155,5.617407091184063,0.0
0.42883586169565385,0.03443401199868598,5.342899194995066,0.0
0.14704141869958207,0.03626306896573387,5.358800669971379,0.0
0.15805260468511254,0.03453642134272962,5.337970996773906,0.0
0.12035080150791896,0.03478119648638875,5.433005463461621,0.0
0.20394021011880456,0.03649996491196529,5.303259795065773,0.0
0.1733629839462323,0.034546242404788666,5.109761701326769,0.0
0.08265171652034321,0.03615688895395242,5.320745527195492,0.0
0.5273238775891317,0.03624650854994576,5.944692325326929,0.0
0.2355525016073984,0.036280882464384726,5.683541821980311,0.0
0.15718533686352962,0.036901493767337486,5.523263487787319,0.0
0.26190590454081797,0.03539633121804397,5.681341031866614,0.0
-0.0436561939796583,0.03545156391823661,5.217081826862003,0.0
0.14897122072482874,0.03749339723194574,5.493037359830898,0.0
0.6395548703408838,0.036375659154954276,5.430421015125606,0.0
0.3132179752361052,0.0343879936069174,5.341724916231406,0.0
0.25746824194010903,0.03523905055733294,5.701934223195823,0.0
0.9144510823575313,0.036837389059921385,5.549479455598347,0.0
0.23567212217734246,0.036176918561413994,5.1847338217284005,0.0
0.24847369952382672,0.03480778771718172,5.510505898710335,0.0
0.32629667206562457,0.03658632565527937,5.545718327780986,0.0
0.19057464573515687,0.03718684720393458,5.410888559253182,0.0
-0.20151568447032664,0.03579151000987002,5.607398827406467,0.0
0.38126448723142503,0.035492280421602324,5.433682217811099,0.0
0.12975950615432397,0.03430937205644655,5.461320976231529,0.0
0.5577293209047594,0.03579526391046882,5.434365491949021,0.0
0.07952595069897711,0.036664168942649046,5.4750655263397565,0.0
0.4475319134847123,0.035276853857216205,5.6922403778889965,0.0
0.3242810149290182,0.03370943032035668,5.632790024988881,0.0
0.3686952177625888,0.03600215747175289,5.481763267696503,0.0
0.4697413784371386,0.03736128184035176,5.712483135707003,0.0
0.3650285852301343,0.036585045579818155,5.6197939920730855,0.0
0.22429252332806177,0.03507312905717251,5.593847141736939,0.0
0.40307528643534607,0.03592323568031166,5.504930159025359,0.0
0.17496595610551607,0.036298129188531834,5.678882444227026,0.0
0.2974531724742358,0.03592952895839855,5.4529698924793335,0.0
0.3098493335934574,0.03434119924780002,5.296166971492792,0.0
0.5550103501590118,0.036849761646302485,5.611860825897568,0.0
0.4355000738694772,0.03731351006523319,5.2954101097334325,0.0
0.32720620084770696,0.034551841476599496,5.624224016310708,0.0
0.2881307195275818,0.034247782665760465,5.3442998093380085,0.0
0.3788413349995236,0.03581344346912731,5.439026864718695,0.0
0.3051972385079412,0.036421086868672174,5.2959521544410375,0.0
0.3090768875853707,0.034073468494163074,5.44330188176972,0.0
0.34308758711363174,0.03520951419649399,5.554141257743151,0.0
0.01832588266652928,0.03482012927337917,5.335606905932097,0.0
0.41627635602916657,0.033049231682097426,5.3931660301910505,0.0
0.5364671164005567,0.035759239258448906,5.524603598848141,0.0
0.24097484187167026,0.0379237148973644,5.531993177719685,0.0
0.23654481038164796,0.035093739539095184,5.304094973319294,0.0
0.11766689022748743,0.035619368846280516,5.20342521396672,0.0
0.5138900021887185,0.03661332528936272,5.479675202874819,0.0
0.07908921081029573,0.036023434269364225,5.420327590757956,0.0
0.19085327972969035,0.03612773101298065,5.462670582586528,0.0
0.287858866543129,0.036321395375339696,5.7387578685985945,0.0
0.12527321636559696,0.03574075226692525,5.468504500565571,0.0
0.5558824247123264,0.037100999947563815,5.758428768442771,0.0
0.3905211478626383,0.03505598621719118,5.458446190958382,0.0
0.3972014589429345,0.03295564030415598,5.354506897284519,0.0
0.608856665209127,0.03602516204131213,5.518587881702189,0.0
0.2339353999672708,0.0349849711898263,5.464771054005325,0.0
0.28558746880038016,0.03492658615652768,5.43951177733722,0.0
0.14258609445977743,0.03627183787496491,5.258079609767072,0.0
0.30405891727046674,0.03534964960369184,5.2792967688918,0.0
0.2599344963466947,0.03513580624038864,5.715518484286829,0.0
0.2294690179407938,0.034503679361735665,5.391554103366222,0.0
0.2592492231109758,0.03426804442883413,5.386841840183184,0.0
0.4189951969994702,0.0352260657828541,5.653500811564242,0.0
0.32485052086290794,0.03391507528479821,5.420150041870091,0.0
0.3313141428016457,0.034334457874918005,5.371455878127164,0.0
0.49653979999294334,0.03649524486901255,5.350691741502161,0.0
0.7432328459834754,0.0350793064760697,5.423811282244366,0.0
0.3365065476755248,0.03436011326258315,5.538162021877263,0.0
0.1802551362300429,0.03787764756685857,5.855010496956841,0.0
0.5653675200530713,0.03544042641782971,5.49341512614724,0.0
0.3819662789849657,0.03574232593272742,5.593422010806465,0.0
0.25900300894915324,0.03642222600202674,5.358853134500126,0.0
0.5110866352823383,0.03549081529069537,5.582688452483044,0.0
0.21877686328814913,0.036069280067912955,5.341269318605564,0.0
0.2386423941951644,0.03570767804313988,5.23235126467078,0.0
0.3776902602485038,0.03534680697537672,5.345957871886041,0.0
0.15167610894059966,0.033409963973750526,5.389347261713023,0.0
0.32503090666010037,0.03528792189282256,5.371378299095938,0.0
0.04679613592604538,0.03531188680147491,5.596260397215096,0.0
0.38654317971323143,0.03534645462647938,5.51568017523541,0.0
0.13703495994098264,0.035030390943855114,5.707515268207989,0.0
0.36155409973718233,0.03589689748641228,5.36146886654006,0.0
0.14186691434231788,0.03615310009938105,5.329045670645364,0.0
0.5657097154005386,0.03534797409709338,5.381696460285273,0.0
0.4064329747762337,0.034324588683275425,5.59832988980702,0.0
0.09571327003092175,0.03406325037613877,5.519876711352517,0.0
0.2595176578798375,0.03565494820637556,5.26102763138476,0.0
0.38345437014955325,0.034970926491786375,5.129698868613689,0.0
0.07491693855465735,0.03557717012252873,5.259769768851518,0.0
0.38556486161347403,0.03509664512480644,5.542280009084613,0.0
0.22032700406802708,0.036573889620878326,5.3563374713338545,0.0
0.008747451558766824,0.036275416254979403,5.401522258381877,0.0
0.3490853457175974,0.03561072452176968,5.534689891442471,0.0
0.3306803394903644,0.03635656839169502,5.505172060560988,0.0
0.34707770252130704,0.034902930847440485,5.501007329147092,0.0
0.2791084220112188,0.03543419267492282,5.512851906849505,0.0
0.2017516763806203,0.035896630744598104,5.3648895860941535,0.0
0.16307644012686998,0.03480064998567149,5.342899500268465,0.0
0.3159749043452683,0.03538169785539531,5.406739112772012,0.0
0.21842273607999238,0.03592289311959355,5.39662210522714,0.0
0.1666080198816655,0.033527574653846606,5.616653792169756,0.0
0.12211533777683523,0.037056437621567545,5.572627892564105,0.0
0.43236232850628215,0.03567297762425675,5.401013976029218,0.0
0.0898024504912858,0.03450842931171156,5.594499903814291,0.0
0.47390547573227104,0.03483988982324563,5.45382540164042,0.0
0.4074555159173683,0.035762340785731664,5.521974283175045,0.0
0.48706805565935307,0.03378525186505195,5.673498980763256,0.0
0.3306506668862451,0.034897193384768405,5.727454406803058,0.0
0.2840568431359051,0.036016581518664124,5.538363004520099,0.0
0.4675760458412526,0.03490208829633387,5.2762703460954405,0.0
0.3317763979615555,0.03489276457149528,5.142087420285252,0.0
0.42077484348057936,0.0355762747631629,5.672756800503193,0.0
0.24597750652774497,0.036372855601396005,5.504904955744197,0.0
0.27680563646831474,0.03373085930435917,5.4863567427694875,0.0
0.1588679792058499,0.03530954834696482,5.519905296457429,0.0
0.10320926675402278,0.03574813920487032,5.694832875927593,0.0
0.24033734285593059,0.03588520857588266,5.585713132937741,0.0
-0.15113250574236947,0.03528120073962836,5.371466829603706,0.0
0.09192542534397215,0.03474395499681485,5.388857117774593,0.0
0.1867984078380685,0.037757012006002774,5.5177335670093575,0.0
0.26695459658017484,0.037094363661491415,5.729945793612995,0.0
0.4801978913424319,0.034345306125512357,5.8191196013381585,0.0
0.07410291840153332,0.03557368321950324,5.580470526095886,0.0
0.17079442740950992,0.036338141978145624,5.630829164141269,0.0
0.3156511261104098,0.035533356083599754,5.557879296151651,0.0
0.22271613564316262,0.034658111215324534,5.619937882807042,0.0
0.4433585228717665,0.036477503102343906,5.32142177353954,0.0
0.4474514867497252,0.03546010041036056,5.500957296818686,0.0
0.22393339931850212,0.03661136952056163,5.246900869845971,0.0
0.4442664890106092,0.03591831720547226,5.647576549301783,0.0
0.23023574545717418,0.03640925343645053,5.549860576650573,0.0
0.5412654560172755,0.03634516255352346,5.568332360140452,0.0
0.04862801833399,0.03603888481056936,5.345608242748026,0.0
0.20784770858485188,0.0352524492861531,5.595836925657083,0.0
0.1464932949961434,0.035279265166461016,5.723483966927007,0.0
0.35622051461706333,0.03818675549866151,5.828975958886139,0.0
0.45174307605820246,0.0358707013541322,5.397492182413699,0.0
0.22469017726715132,0.0342942504816593,5.367594555517181,0.0
-0.14151334495372567,0.03612081154124807,5.279430566880339,0.0
0.12832420953532267,0.03470843157333241,5.268650758216731,0.0
0.16975163785095967,0.03623482048580033,5.519024043129166,0.0
0.4736536136062707,0.03548994752412673,5.6683719445855125,0.0
0.182185544447181,0.036260225991923536,5.5564847994035285,0.0
0.35963904917041184,0.037466516822713104,5.678267178523793,0.0
0.37659829554260066,0.03486757267913669,5.429765510816205,0.0
0.33848650435024574,0.035372828476961465,5.329499472990603,0.0
0.3439907468487622,0.034696335632803374,5.824842259619118,0.0
0.1276272504658579,0.03642948031110131,5.276476868056367,0.0
0.36313749917052274,0.03673171348438355,5.48609115038643,0.0
0.1945269650557064,0.03462797668533172,5.599228979300839,0.0
0.1869729912700371,0.035736349122227576,5.383526980127993,0.0
0.1721311154778552,0.0357747500121561,5.3354425286782305,0.0
0.4472833293715821,0.035805737608667086,5.443549383753151,0.0
0.4630811174860681,0.035099305531770625,5.533005533320311,0.0
0.1889244925778419,0.03604805960391523,5.8263586596056145,0.0
0.5021617429154289,0.03647636348630572,5.372082065047668,0.0
0.29350221948465743,0.03498536054774814,5.2841439253122795,0.0
0.5433442745484105,0.035027794714503104,5.386374160796953,0.0
0.15912470014135485,0.03633440547716704,5.375072736982034,0.0
0.45148734052817635,0.03499282455882814,5.627077545581609,0.0
0.48601250900093673,0.03545461504581402,5.289358225980222,0.0
0.31596492428607414,0.03543452740719034,5.434506847233283,0.0
0.1460142408348722,0.03699449300847839,5.5322148186239435,0.0
0.19837986237373778,0.036316815432171315,5.370691435883781,0.0
-0.029266982629519177,0.03510704060371281,5.0891414325927435,0.0
0.11202410337053849,0.03408482277120886,5.327817161190126,0.0
0.06114670684521446,0.03580562250728383,5.20793516597928,0.0
0.1226025179773012,0.036560999294147814,5.548992440096248,0.0
0.19780571497597926,0.03778324719158688,5.376228837176241,0.0
0.1876786728602927,0.034415589502739444,5.860702226869498,0.0
0.12299261138689042,0.035765426826512854,5.606897513002589,0.0
0.09604044308693424,0.034755611957395356,5.5669813144368465,0.0
0.549893944001145,0.035949278497510506,5.341398982152576,0.0
0.36100016104688254,0.0351952602296085,5.693637578892875,0.0
-0.06806042678154635,0.036069886838725806,5.344110619188652,0.0
0.07338033877194491,0.03579967992843388,5.724337143369341,0.0
0.48430923208625365,0.03593654563993119,5.623345292496298,0.0
0.2978987163948283,0.0358001719438066,5.59179276684277,0.0
0.03124127410183949,0.03539789044631157,5.586456943168282,0.0
0.4114348794984186,0.034536629988483745,5.70102812789133,0.0
0.25636903804389655,0.033233932006807375,5.471855099442699,0.0
0.3809582530783683,0.036679648015662106,5.337558414916457,0.0
0.5022062260931354,0.03563673489312131,5.392389186526634,0.0
0.08638287801318144,0.03526413668694923,5.402831768936681,0.0
0.5096765692516259,0.0354486188242547,5.60058644766971,0.0
-0.03890470626555682,0.03560151036087078,5.58465248149487,0.0
0.5641575249940755,0.03561093468359055,5.546410610492721,0.0
0.3357576823011733,0.036181885872464424,5.42895678660022,0.0
0.5131939806328586,0.036063565624499014,5.56804873286146,0.0
0.35661478188627765,0.03353387375334213,5.325961493641073,0.0
0.28164546570439336,0.03396771218515237,5.523601994953383,0.0
0.1959915904126914,0.03587517134089895,5.488822123317184,0.0
0.15657103898909377,0.03826429768699846,5.521373950208928,0.0
0.32190751729918055,0.03445690145468425,5.5736652513512865,0.0
0.39209567265034007,0.03564618125261264,5.443662458051394,0.0
0.26366179765793496,0.036321976304652906,5.442328159127669,0.0
0.750838018727011,0.03714937777726399,5.607323546905558,0.0
-0.002403625298505041,0.03533521679762782,5.380917214836603,0.0
0.11468826956263616,0.03453365963701269,5.3357427461632945,0.0
0.30948329930164864,0.036892723245335636,5.6000138399763735,0.0
0.17301463493341337,0.035638435061464455,5.622548180597175,0.0
0.38730674246630376,0.035828186895132036,5.271369464003462,0.0
0.5619624000791145,0.035081689316069,5.443746579812105,0.0
0.13981366204799273,0.03521027834576695,5.727529864911268,0.0
0.05183199177623046,0.033836611793971315,5.727059599621582,0.0
0.4364093117026258,0.037290156552229156,5.459467997455104,0.0
0.3919141361472441,0.035145912883859744,5.433279179643884,0.0
-0.062055817892150866,0.03568271238228912,5.414648145722702,0.0
0.4089736668760929,0.034311324141654484,5.660885186962858,0.0
0.20159990226800123,0.03449299242198535,5.428125607279708,0.0
-0.2675483050586133,0.03625308642514236,5.243927575378787,0.0
0.44195685645952637,0.034234647692751974,5.459704936165282,0.0
0.2752926150795665,0.03537538219418306,5.31735389018847,0.0
0.4754996381638545,0.035879269938656165,5.444129769479499,0.0
0.19193152508327124,0.036218899083369144,5.561480376333771,0.0
0.4220752349353603,0.034721820651944305,5.442362793105153,0.0
0.6570179194816946,0.036350964136476024,5.37997555448069,0.0
0.18279935242797973,0.03615193029490752,5.7416051683142095,0.0
0.30391962693595226,0.03491400826508232,5.5388669080827695,0.0
0.3676396085824527,0.036362302639571194,5.279109467800742,0.0
0.4440950110004161,0.03673589659887294,5.3284450081846915,0.0
0.5544990251604023,0.03655957487313757,5.725821381089963,0.0
0.19212891495252987,0.03496830551198722,5.549069038370974,0.0
0.37911510554485006,0.036834994298716055,5.533278014497314,0.0
0.14694919678585483,0.03640269621491273,5.836242833475723,0.0
0.4104418289290862,0.034229094424399496,5.500281680732054,0.0
0.7175647086956664,0.03557180888557451,5.657016615917789,0.0
0.5044274874853477,0.03556623676917215,5.363459503064948,0.0
0.2950300911661169,0.03263939665290878,5.270734656176135,0.0
0.39688917338699775,0.035909154367675944,5.334468931195419,0.0
0.2614230411378765,0.03420480955540808,5.36820461717782,0.0
0.31807411242752354,0.03565729554162317,5.344385418222985,0.0
0.5865663831686726,0.035256378070712094,5.742228288675791,0.0
0.17322361890871965,0.035390939999396916,5.345891758989798,0.0
0.038235615659985484,0.03641872398190439,5.777100723654649,0.0
0.08844947982486628,0.035546266283709244,5.400324968278792,0.0
0.41261512908434883,0.03525326536587923,5.4327903299380145,0.0
0.4370312154582675,0.03492829381181518,5.333131305006446,0.0
-0.00048109569097968635,0.035821627844573656,5.558334386503311,0.0
0.3201898143258929,0.03530267815505826,5.35148950899051,0.0
0.21061149726960218,0.034243333310809816,5.810631929042267,0.0
0.3396688635995969,0.036333883527846944,5.37607141258372,0.0
0.157814304521893,0.03666063954879596,5.3687474648263995,0.0
0.3289257049462867,0.034566262039247814,5.58878976676569,0.0
0.3416450496901134,0.03650003984266211,5.513571290599002,0.0
0.20070784563328026,0.03568213809970715,5.311686061293814,0.0
0.1406113286487058,0.03508072594991111,5.789049360573856,0.0
0.726286701615901,0.03398249563180472,5.526948476558367,0.0
0.620148732813823,0.035222036687618204,5.521287542764755,0.0
0.3953934657667115,0.03542036111544874,5.574059616160552,0.0
0.303401778656265,0.03498945983924923,5.618847079271928,0.0
-0.10195804541774477,0.03543845644563917,5.388428791360957,0.0
0.172875209701365,0.03490555238162249,5.790241760646588,0.0
0.2818707528940217,0.03565350008729964,5.674569595232707,0.0
0.27954108773840003,0.03422206779959691,5.406835122561204,0.0
0.21292300076849935,0.03658247461286082,5.5833087431600825,0.0
0.8380190800292762,0.034854658702728414,5.531588291474728,0.0
0.36250654179757713,0.03556056370838417,5.248504397341186,0.0
-0.014909094271185912,0.03750204750094795,5.229321186290217,0.0
0.5128025301083068,0.03581176996171954,5.42518577976918,0.0
0.15196690735286827,0.03666348771699664,5.2897729325781455,0.0
0.22357498151909116,0.03460115088967924,5.25917024143454,0.0
0.38956198668235953,0.03487375037348879,5.341507239603449,0.0
0.8934627616588816,0.03492376191949563,5.6913999434885065,0.0
0.24791796352858603,0.03708993599361716,5.388511363022344,0.0
0.0762846475659522,0.03689772435035399,5.1711234434717355,0.0
0.1969881481236939,0.036459710664198564,5.368842615663998,0.0
0.1736295509711584,0.03640125349277361,5.3161992245337775,0.0
0.028552446078523173,0.035557931278982824,5.393833059669766,0.0
0.2760933691877179,0.035055599796866524,5.505374291450765,0.0
0.16321124693349937,0.03604716586152935,5.516679221043789,0.0
0.14111856650386626,0.03551940343678262,5.469096164610572,0.0
0.2413571226130662,0.035116285691843115,5.365016597326097,0.0
0.2127738248622366,0.03727519005759162,5.445766020956338,0.0
0.27617065922736234,0.03426357857927628,5.409921646602596,0.0
0.44107585839871566,0.03722119758128557,5.4615961954607,0.0
0.5868521875407171,0.03536239448717286,5.586747384336631,0.0
0.14740170194360414,0.03561928961842863,5.608943042482758,0.0
0.3425627321092289,0.03623522818952654,5.585969022774672,0.0
0.239371215336125,0.03607144449137562,5.791651251355324,0.0
0.38617020491387183,0.035825184513055386,5.453114293667728,0.0
0.19228902796973948,0.035472191945413185,5.506666855574418,0.0
0.4691124326394787,0.0351476152630713,5.520483784852534,0.0
0.39014407827516673,0.03708931329109005,5.46890204704193,0.0
0.47365879004477096,0.03674317920826768,5.540790701080993,0.0
0.40043065250342685,0.036636754028708404,5.814292569860089,0.0
0.12179420152294274,0.035665285304096975,5.424189102675755,0.0
0.3651740595406284,0.03382576921644946,5.961335190612291,0.0
0.230065795005353,0.035652648693190334,5.393984521410425,0.0
0.3582050411236145,0.03596306974613116,5.705873807398174,0.0
0.151128974130086,0.03609285195955609,5.534629690955079,0.0
0.39453658274512304,0.03551980200991789,5.3987879993536465,0.0
0.3369224988297689,0.0356981754905063,5.620059944789347,0.0
0.6029743431582784,0.036986179789243616,5.469013624710817,0.0
0.09447086517088946,0.035144307119524446,5.510214122481428,0.0
0.30301052977157833,0.03875613539697148,5.380979887334195,0.0
0.19235242551402174,0.03476971172608949,5.362001817054238,0.0
0.3690681659744109,0.033126513070374196,5.664399567409495,0.0
0.40695744994011984,0.03495495106684582,5.447544606036442,0.0
0.4105758064511853,0.03701559682251232,5.815505165725098,0.0
0.35609021175862005,0.034992800707438744,5.4575865600224125,0.0
0.1535976966264674,0.03675258653483852,5.373613246475304,0.0
0.2716116239556785,0.035199991963532594,5.185562303301529,0.0
0.08579995435011754,0.035514647744636696,5.505001292791759,0.0
0.2646953093227602,0.036867635870341725,5.262632164028207,0.0
0.5447863085624205,0.03546910360276309,5.3808716903059715,0.0
0.4874273571762354,0.034996201827957846,5.706504517054599,0.0
0.43923782848533544,0.03425486572201237,5.405886123756515,0.0
0.33824231122582693,0.03473477070884622,5.673654937406818,0.0
0.3077129578480044,0.034399455768406945,5.537987845783105,0.0
0.37543498145114124,0.035572946554991214,5.233791189171662,0.0
0.5073918690765943,0.035239753578824515,5.290380980074125,0.0
0.08866949373960419,0.03533278183464373,5.517105453760155,0.0
0.614584346556809,0.03517703457118047,5.550697110024856,0.0
0.37430143910939717,0.03557544281958305,5.684416685857767,0.0
0.29276591255484596,0.03615109783306687,5.353833110130507,0.0
0.3081534700078571,0.03780520418082686,5.751476331004842,0.0
-0.08717654156648462,0.03631256211494073,5.648257029088967,0.0
-0.046124550927723065,0.03586378518454031,5.49939268002432,0.0
0.17022109413596767,0.035582822763122655,5.514788894823244,0.0
0.13087966101215284,0.036987315778330865,5.497624806899228,0.0
0.2663194702024493,0.0335849473453748,5.27390303445653,0.0
0.19860957941142363,0.03442323632781383,5.5334915513363265,0.0
0.31901272626919575,0.03559790086570643,5.6844417200690085,0.0
0.03653821483805222,0.03652626359631036,5.275196947300258,0.0
0.504306301858585,0.035242790957987796,5.413095790134865,0.0
0.5305173998268512,0.035131717722003415,5.4985252608418,0.0
0.22491541091070644,0.03627202112817388,5.516722213932824,0.0
0.08033678442653705,0.036127473693446766,5.487121953487078,0.0
0.5930235702921453,0.034688303995640456,5.674087438614238,0.0
0.2354705382104193,0.036220699942914596,5.516696498748853,0.0
-0.3035248596013196,0.03640141572803653,5.728327440713705,0.0
0.5057605527213264,0.035101998151698996,5.498103075559893,0.0
0.6635877224943829,0.03629693406979845,5.370402053104883,0.0
0.5176944837514232,0.03757696795655726,5.604086107744186,0.0
-0.22015634567529335,0.035353440777357636,5.394425474326023,0.0
0.21585648025351584,0.03694214749215574,5.374225073030539,0.0
0.27367947525120506,0.03393121626679922,5.28525694102002,0.0
0.3562646403888227,0.03459741031198217,5.5905322203751995,0.0
0.6002699767564044,0.035732074925183877,5.517635668917545,0.0
0.4703420359327875,0.03431453337456564,5.46918521637485,0.0
-0.3292680735358026,0.037777225478805014,5.526329118147047,0.0
0.150212245099112,0.03608064981611058,5.786931886750229,0.0
0.3840661210546051,0.03633275238067491,5.5889885777412465,0.0
0.6014140648693036,0.035864354406577606,5.80397351910197,0.0
0.03667512938803929,0.035514601337673216,5.42431019010205,0.0
0.37800739592298915,0.03659643596945061,5.555251975144986,0.0
0.5423859310248804,0.035699554372057,5.581855319798295,0.0
0.6244537406172211,0.03532385391224166,5.540817082545262,0.0
-0.37689012151078777,0.03752656169081483,5.520791073669885,0.0
0.5262096905787961,0.03516994349538467,5.613094173369062,0.0
0.1074069731095892,0.03536457134359966,5.291545155214158,0.0
0.28368677267188874,0.034559232348003226,5.465726646577628,0.0
0.5030579772218253,0.036301184476782614,5.523899848908609,0.0
0.28488452233848366,0.03537550007002352,5.408614851701011,0.0
0.0906051272287484,0.03494125414325033,5.222685004823852,0.0
0.3475767256941425,0.035582348600906206,5.196380616531051,0.0
0.25155644107009106,0.036018540122624565,5.72732619846189,0.0
0.61580775044154,0.03547889239470595,5.480893548326271,0.0
0.38464993310279466,0.03652351230667847,5.6368018526617005,0.0
0.14346460352937088,0.03694140670566063,5.4068386146760465,0.0
0.24005538587744807,0.03501552931264848,5.3799123973453,0.0
0.6640232801030133,0.03502000323596815,5.759581669776066,0.0
0.44510194732328606,0.03610632382567206,5.469694338930804,0.0
0.1900846678811748,0.03483691328214402,5.587041843105716,0.0
0.08548228140813305,0.03326577210324498,5.4316445814537015,0.0
0.5508098767876816,0.03290631549102848,5.633159807539813,0.0
0.30864683842278345,0.03515774374849649,5.520181153046523,0.0
0.06784149616585548,0.035915302115322206,5.678606566857395,0.0
0.3233807744300717,0.034415608899346015,5.6024273356509235,0.0
0.4885298333218443,0.03560361766414264,5.29684078770306,0.0
0.3278717894217132,0.03551128692158032,5.203751810693048,0.0
0.18238123104334233,0.03429860043142129,5.463195189244842,0.0
0.37797668764956527,0.03387269424901064,5.456147634485704,0.0
0.2663526523632032,0.03466151294157305,5.54445448101353,0.0
-0.07372032441311169,0.03337532071179398,5.528070588783065,0.0
0.18321030990816276,0.03586616238182452,5.32994408125817,0.0
0.2875334149206901,0.035933660631109206,5.617203636871854,0.0
0.15154016294558356,0.035713410095779406,5.388945601400994,0.0
0.2927568866100026,0.03511462975344565,5.454448934057833,0.0
0.26415423006968086,0.03596476313238507,5.426459828716571,0.0
0.15732336586193305,0.03738259277105992,5.56768082811113,0.0
0.3307168084145144,0.035043557925301,5.674765179688877,0.0
0.32204994652259167,0.03503010205635168,5.553050064169831,0.0
0.3321792779418784,0.03417385321470024,5.192783226963914,0.0
0.3192031905145904,0.03517265608379763,5.492735124881732,0.0
0.47842085955603697,0.034292621080380295,5.307375863354596,0.0
0.18492017536088484,0.03522584930725624,5.681711338045532,0.0
-0.04685937051159327,0.036092285203858765,5.397069523221168,0.0
0.3509340007568054,0.03389712480871096,5.604265854537342,0.0
0.21371738416983607,0.03581999512763961,5.391833646101448,0.0
0.39232063305796494,0.03469918405076606,5.585813832134479,0.0
0.19395618194286865,0.03644239671503951,5.638918992728528,0.0
0.27109692543885466,0.03673523773238968,5.296135328712603,0.0
0.06904942616077327,0.037699963070109144,5.626561845194433,0.0
0.2763129575706901,0.03686363141486394,5.422705814453988,0.0
0.5189979572944746,0.035748743887647656,5.451681985370689,0.0
0.41851453177978987,0.0344883737901803,5.437962198867507,0.0
0.2734891763483768,0.036247387282080434,5.316121769080465,0.0
0.32301159598384704,0.03725446658763047,5.331281691185713,0.0
0.06432807102728767,0.034497127942348625,5.159497057967146,0.0
-0.0060560052826282625,0.036337182169358405,5.354406074572369,0.0
0.4738176565983773,0.036645903106877785,5.426265752663487,0.0
0.26256416685341644,0.03613908212108093,5.486797615896053,0.0
0.11479811607813367,0.03595655949175994,5.342712036448375,0.0
0.2831379241670877,0.03577696036342833,5.352678432734266,0.0
0.3375289082344742,0.03334070400470243,5.6631325834976,0.0
0.332811202842945,0.03463495829580137,5.397184890998235,0.0
0.6022763010479149,0.036015583283764786,5.557676302779868,0.0
0.3581871000064437,0.03561190850665837,5.666820428767066,0.0
0.17640277091593018,0.034573808810117006,5.74711428110585,0.0
0.0003223813408773054,0.035818819003006395,5.641687362986371,0.0
0.1693593758166088,0.03522121592863376,5.523603114888081,0.0
0.25465920830678956,0.03578061620877823,5.456923405458583,0.0
0.48347703793356556,0.03603102183965321,5.44949944024309,0.0
0.5621305466363651,0.035478857503442734,5.326392076705782,0.0
0.28739726824735445,0.034443890446246926,5.750395512565027,0.0
0.6375397027517432,0.03533204636837232,5.470812703301538,0.0
0.32213694255293013,0.0348773612355582,5.436621701413336,0.0
0.3931930332075565,0.0363488018312422,5.627896461505233,0.0
0.37830264843513617,0.03553162069824165,5.155536142814881,0.0
0.2929162498885042,0.035439134619134026,5.091223351088067,0.0
0.10553583874716775,0.0361384939551588,5.7025235274642645,0.0
0.5119195859987477,0.035393134325001914,5.4757139047569865,0.0
0.32846562898043635,0.03776696110918735,5.523688394048112,0.0
0.5327676945284704,0.03660699953522196,5.476383334738395,0.0
0.4320919489318546,0.03671594105775828,5.155047324944127,0.0
0.3761824534336467,0.03684906679004678,5.77197670566314,0.0
0.28120256504103514,0.03542206049559983,5.953695806138027,0.0
0.036760069229966476,0.03508271119815355,5.51224494453163,0.0
0.2503667753529411,0.035145169818628676,5.511647375359669,0.0
0.45302590642166946,0.03463209011047964,5.709594256988027,0.0
0.6807055137815795,0.03381553649281713,5.589306594176472,0.0
0.38642853713091263,0.036439670553258766,5.42323307539562,0.0
