m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.4663403344509955,0.04000158688642814,1.7548978893997424,4.512854292016769,0.040587890600308735,1.7497648429662016
4.6126843160427615,0.036143012164781385,1.5957539886460737,4.633384299957679,0.03882075330181286,1.6471949427371944
4.591726325941369,0.03716711060055864,1.7155030582844004,4.6773800800425205,0.03924386137065103,1.7948725629332454
4.663928395977097,0.037869709456671355,1.655711514498029,4.699730249180598,0.03868865517379066,1.6877740464924031
4.676291618400104,0.038216695171270645,1.670894253988813,4.768228883406623,0.037364486164795124,1.6991660199228855
4.637708320899064,0.03656375865962367,1.727860409471885,4.590540013896285,0.0375987439197543,1.7394070006734923
4.554049994066509,0.03889379332170328,1.652506247236195,4.643174570230309,0.039786822588882574,1.6618705648602197
4.700364712259242,0.03880197693151918,1.5832112369477773,4.631287277730209,0.03825447145794249,1.6042656702035583
4.538198119393846,0.03714100559507606,1.6546914702338829,4.606578807583521,0.035834645785952864,1.5829064834794793
4.634550464330129,0.04017766628291761,1.6267156408510735,4.638753255840674,0.03762324256860672,1.6475618510587378
4.493510605188499,0.038471713086427314,1.6457050708477685,4.6300297471096235,0.039068739747921244,1.68033678407483
4.672105184317017,0.03877130932729181,1.6529174586042967,4.614127096589509,0.038047936959880874,1.7475558788735814
4.676913801499594,0.03824046452001334,1.6555246682636275,4.513667825542961,0.03804630737913386,1.6303763084695346
4.5995192865160845,0.038259365758925565,1.655692126671486,4.606978345826054,0.0377080667031035,1.7001383148343963
4.617401393799034,0.036671443782541044,1.6794742099323767,4.648504242071156,0.03717903063993136,1.6194845975702017
4.672202645986101,0.038654409782634146,1.591346109280149,4.6162751162004865,0.040105895811414584,1.6820756603483689
4.638532608905787,0.03957710684095266,1.6411864936169385,4.6473008936224955,0.038680975327274235,1.6876179794279327
4.584391245406322,0.03667428527936172,1.6402515491572762,4.603134939376016,0.03682999262191204,1.6752688868633923
4.508598294437679,0.037262982591160954,1.7006785553324233,4.666401675336655,0.038531789754458,1.6666555362428257
4.613961164645804,0.039462616895753026,1.6576129889112872,4.717301190270901,0.038776741430819925,1.6719226797119644
4.678092776138965,0.0376342518804008,1.6531585265366744,4.7418961427900275,0.03803188084281221,1.5921456925985955
4.605640028029209,0.04035128272368239,1.6366994270911102,4.581775578559403,0.04046799276441903,1.6954984184548505
4.642068687771354,0.037782977936353615,1.5489513361492337,4.6411689947044845,0.03827569022178459,1.557266338867786
4.6711143767257814,0.038850807459372236,1.5673557074427507,4.697221873773149,0.039333179567901846,1.6434386822072125
4.594234247731536,0.036371566759795144,1.61580870448967,4.7177463873211885,0.03626332818506526,1.6593145180973377
4.780637951306533,0.03726466391527764,1.6257497786117938,4.8135172409439,0.04062918612297519,1.6688852029250587
4.62181045769898,0.03840606008069803,1.6230817208143657,4.659579764715899,0.039225802300043404,1.6279074359342185
4.575861296372257,0.03755417021089303,1.6188465085123358,4.610772280191362,0.03838172933741234,1.5720481153445016
4.549183059069365,0.036611461051390855,1.717826151573183,4.610195045552453,0.03672342289647308,1.6299134252330219
4.630406559818699,0.036686490868547,1.6700994719197209,4.673763746221571,0.038632220666413114,1.6703504415825463
4.65216773806183,0.03649616229872571,1.6122166580942716,4.720150429176232,0.037086748232161855,1.6217435341693145
4.58262212068903,0.03908635572391638,1.7591422421530725,4.59644834057365,0.03753777108678062,1.7626478819773714
4.642756166302311,0.037096685243882,1.6985271468508765,4.636745884497977,0.03721071477993579,1.7012431656272937
4.7610737785975425,0.03777823865159909,1.6024953229377001,4.8034407604424025,0.04055057296255258,1.564952030919178
4.588682378081685,0.038285282155718046,1.5902445990015313,4.696820277532297,0.03849499970846203,1.564546175170716
4.819903758489961,0.0385490402624551,1.6446833530024514,4.806716228474812,0.038560872305906026,1.6918599787639144
4.6933976036554945,0.03711608923394782,1.6136766113754695,4.69545828593224,0.037756567974923286,1.6877304525438506
4.554230180625681,0.037805041837948423,1.6208100053351775,4.56461871846761,0.040063006292377815,1.6488503910211778
4.672654422390756,0.036714967943569675,1.667635148598708,4.7018755960370395,0.03804080168200817,1.6660860173465206
4.694134965062541,0.03918989930173933,1.5393035388710257,4.637570927572691,0.03731484796371369,1.5306535095150857
4.786700018313708,0.03769292337074643,1.6484479661528506,4.743920299228841,0.038466594391674803,1.66828097873205
4.638519587362808,0.03898042802590622,1.649839380361867,4.584914775529446,0.04022173343659665,1.570406997089576
4.677795619431102,0.03671477114733755,1.731087123254333,4.600555825763089,0.036765919717507936,1.7243955045480652
4.5791507765651245,0.037876975179291575,1.6843375333685973,4.642822995156286,0.03905824151925919,1.6722469718495245
4.832922031767311,0.03704897252592645,1.7036665539559055,4.63739075919689,0.03614904639027007,1.708852073227053
4.5705740300206585,0.03847413177558346,1.6472947919803558,4.557009977471647,0.0391310786177753,1.6515453864022476
4.632487832119003,0.03707588475416919,1.559299076628923,4.657949876338908,0.03770317922663735,1.7074891964338312
4.592179783760129,0.0374688839077751,1.5538733047995594,4.487256136164699,0.038875453996290436,1.6347993049593958
4.595088403961254,0.03784950355400494,1.5878332441410676,4.603597165762358,0.03701433225540344,1.7000960854792655
4.7195885690398915,0.037379017392861494,1.624967297193851,4.650572495922376,0.038717168826144524,1.6955626644555608
4.659394735362936,0.03540957786420787,1.6394175352477025,4.536991997822461,0.03647650602624355,1.7235594567505308
4.604297653599846,0.03743739826015343,1.6582383052826504,4.549922792318799,0.03774069482494862,1.6824049676750492
4.732894426872092,0.03908166975120977,1.610635456542652,4.6083986026772585,0.04169296699143272,1.7042906957249488
4.630560790253834,0.038488021381574325,1.608090607712563,4.6263468232106835,0.036874041647986404,1.6822504852874125
4.722487921562447,0.0386871627034023,1.664165719139934,4.7272743144133935,0.038382336734389975,1.6278994493376422
4.7157516183096,0.03755058192302097,1.6428756289448827,4.696802051234693,0.03802799925170537,1.6336432921581365
4.530503851190013,0.037567291909830124,1.6734339973669796,4.67680578074604,0.038258076249577354,1.6205093156577408
4.6631079417216235,0.03914816267482922,1.6980876692152456,4.714652905351688,0.036877808048105816,1.7044853560262543
4.533357453586204,0.03713932192019879,1.5669819443710817,4.612575766167103,0.038412891865104576,1.633876061102239
4.641614213511432,0.03906871407268735,1.6773992095127412,4.640892859217208,0.038378180884333146,1.7115224547679222
4.723900945302263,0.03899451820848101,1.6660117109105175,4.714621882211748,0.03892556840576552,1.6482008781399557
4.67135847306477,0.03729178349443879,1.704821482278109,4.718563793979399,0.03888268755839134,1.655292111470931
4.8165044947765185,0.0355286244120236,1.6899857671853997,4.791265667496591,0.03537637455928184,1.6514940657123196
4.638350590613751,0.03793037513659873,1.5653216485456318,4.7147033359001975,0.037994375846629805,1.5646263299865237
4.572577622030694,0.03839785140435372,1.6582105203223876,4.558557360120672,0.03925115469940858,1.6102824232068418
4.710291533483768,0.038344894432908005,1.6564243228662112,4.667998743128736,0.03862920517701724,1.656294021499215
4.608575637096677,0.03806021890464331,1.5947829314281532,4.577893860026056,0.038540275508728045,1.670146863447995
4.807647413752169,0.03764505706816689,1.607901168095046,4.680254623146982,0.038023513625629175,1.6281449813706672
4.712258424852877,0.03891186114414056,1.5861092604920473,4.594859404439765,0.03813837361789059,1.6420396882762316
4.640462233560041,0.0367876344700934,1.6111902433039282,4.651716894205019,0.036319003266396185,1.5551154550849413
4.715490404669342,0.036631035502309756,1.5823059365931074,4.698066974249338,0.03693051193437246,1.6404094007658443
4.7157152864855485,0.03824210427570337,1.5911653275476427,4.764089659330139,0.03815152531507137,1.6335083606912502
4.621646381762797,0.03790802554010199,1.618830530670004,4.682806826199856,0.03851521955683208,1.6136309102714583
4.702106778859329,0.03790545666626205,1.6717428292296332,4.598772155164925,0.03932926741763781,1.70861986578197
4.536486378619041,0.03700539594681752,1.6083049008111334,4.4622143188257395,0.038383190472470165,1.6143935077970204
4.6512336118297695,0.03971013782171908,1.648891961529567,4.631375380851129,0.03833407236890316,1.7223839145647035
4.572938527782637,0.03740309039389981,1.6433060073326589,4.621303840239314,0.0371697978724186,1.5314687566036589
4.625791336471202,0.037326854092920886,1.699328325510151,4.518012789462613,0.037722441007982846,1.7035691548790446
4.647521163314961,0.03767571076933446,1.6733698986060122,4.68082044186964,0.037580877263710254,1.699306490649912
4.536036285177351,0.03868294289084518,1.5799008892476005,4.502682581554885,0.036659335204335404,1.6536609277724517
4.730515041958689,0.03708609425106478,1.6330763484883175,4.663511508583913,0.037452487960858434,1.540178605741998
4.619112510593229,0.03793784927103784,1.6691333870328648,4.644055640399365,0.039504573572044746,1.7002026963764183
4.597989710024464,0.03786498283700053,1.6363568817786787,4.619610922145454,0.037952226658848474,1.6473112874829663
4.715212265271084,0.03894164372808998,1.7028131515991671,4.667423792973564,0.04013977528562389,1.651728832202789
4.6786268755663745,0.03842416517221238,1.6081103561110894,4.777970513752079,0.038181008031454446,1.550544639262202
4.501619976625985,0.03746453168169522,1.6306608585138371,4.633272852911296,0.037329127944276966,1.6332609020787643
4.742819193318545,0.03776750733764044,1.6452868550379562,4.803717667698856,0.04045323458959294,1.6683266227579465
4.670376658309328,0.037511181528282624,1.6698999218674144,4.68544039043133,0.03816991383380673,1.679053129526714
4.687293576907486,0.039357048761833165,1.6541181873301514,4.611494544627465,0.03981068130526771,1.6405892888861782
4.588594913121628,0.03815403773737894,1.663934963688185,4.723443099291458,0.03865133544179904,1.7380414036775813
4.763526066732592,0.03810562977052595,1.7214761021954144,4.720210524270397,0.037917316856328105,1.6647426438353377
4.593526137200898,0.03757632177569954,1.6125233876332812,4.62250277584474,0.038091844375628556,1.6786843935099827
4.6288115126742815,0.03531000984556605,1.6566005211483799,4.645263545151429,0.03761293692763047,1.7194316697840948
4.6620363244189305,0.03612832794887001,1.5495635329800757,4.595714180435137,0.038397583078733186,1.5760306099787578
4.547749029934461,0.03785515692193967,1.566689291173187,4.553978151980985,0.039360887680173706,1.541696315897364
4.614683339088632,0.03589254649014289,1.6470359074954368,4.581109430163528,0.03636071768198862,1.6145485159874668
4.533330247823046,0.038926881511543804,1.6638295360496829,4.539221255170192,0.03888642224374974,1.6811307712806698
4.722659326129878,0.03768539529810155,1.5949438067907795,4.626773532739789,0.03755732032066865,1.6532128228993135
4.699252323389632,0.03817161966749198,1.654882805858225,4.6910950379536125,0.036808595791609146,1.652465839388076
4.658668061354611,0.039204158416319086,1.638679140534683,4.610935368890333,0.03965494237937172,1.6331559318012836
4.785932413134219,0.039523407136531664,1.6457125504010357,4.737679216029594,0.03759522341498083,1.6646100630088159
4.802499854356008,0.03903611060072289,1.6137277743046416,4.749798843657989,0.03965682814432642,1.5559919776965068
4.744620829424764,0.03796114334142807,1.6199007226488644,4.709067037591757,0.03947788542231233,1.6874170567243376
4.708605544319204,0.03670038918508987,1.639461086130851,4.653566308413209,0.037286402083271206,1.6318287935212434
4.57354834682081,0.03835967831929964,1.6406900463723995,4.648532840655849,0.03785166340600885,1.699632057803348
4.612049711518146,0.03674484659436502,1.7251930317259079,4.542800206154056,0.03719547350395427,1.7481358806254188
4.678560027091979,0.03626341854755901,1.5501975816743183,4.664623549427009,0.03651182734814706,1.5627223299713733
4.615518308386411,0.03660676799138658,1.682227192608953,4.660677908818108,0.03754051061742105,1.672849836922904
4.56342408214836,0.036818262121773894,1.7232100337411829,4.608097232419417,0.03828872991766223,1.7034659748967063
4.657974570795659,0.03777441453168428,1.6863525836575974,4.724802328374241,0.038214642763315695,1.6747824803380964
4.748760731100372,0.040153663087210835,1.6484740181519824,4.733405521156449,0.037405434073031645,1.6889524475840936
4.639440286359339,0.04040460517985216,1.674301709655566,4.611119931272465,0.03850890838802529,1.6709276423989814
4.634802426761742,0.0381516954877722,1.6358205815514009,4.612508384723065,0.038007196206740486,1.6443548261603282
4.740560674434554,0.03994496742931092,1.6583463902480498,4.620332275473336,0.03731741365992322,1.6744238239075868
4.623340058235581,0.03636978195476465,1.6227817239087972,4.577952542459925,0.03759981594736185,1.621842654482701
4.60247165468248,0.039469978605937726,1.7204824668575256,4.6703623060821595,0.037049772926218874,1.655194240665952
4.524818862283076,0.038893384297941654,1.737706669652501,4.478121262735931,0.039164885370247704,1.7604998240630942
4.679725954259402,0.03728485266433802,1.7176592415556575,4.6029988558124835,0.03745634402667458,1.6537489461807224
4.603877770569853,0.039015613550533755,1.6982038902119758,4.753977170720902,0.039550212685736455,1.6521039886609497
4.710457077185105,0.03883496512384018,1.621915851822882,4.778136769524487,0.03851304887155878,1.5250368162933035
4.614663531469126,0.04069268460215742,1.543261370338038,4.5352996644487495,0.03989136081181244,1.5754510563924764
4.572161739958072,0.03796450048552301,1.6754321448029579,4.494012672061466,0.03922440137093935,1.6682953790073574
4.749595255271478,0.03725298325226711,1.6569284418069317,4.7148779895213595,0.0379330914808617,1.5740353664715003
4.664420998482011,0.03735789902319676,1.6739199698161606,4.587860347573504,0.0375352218587393,1.6842558661120683
4.7651730897497515,0.03947439404976942,1.6597998806961773,4.6657525860066915,0.03948363042086807,1.6206017292937163
4.625140505940142,0.03722517745268318,1.5311717937692844,4.650776473280295,0.038746641309509375,1.641151191262422
4.703092372643379,0.03817927973175128,1.684913204498903,4.657347239392904,0.038433998261108986,1.7004854932376068
4.573000501616739,0.03844977805197643,1.6522984723406238,4.53763850635121,0.040109857986106744,1.6414270051966429
4.634156763818169,0.03913163364104008,1.72592072768741,4.691953534231891,0.03919167302132994,1.7061404747937887
4.698840372182306,0.0359253240789937,1.604367166360749,4.61799867185151,0.037878174501946985,1.6633262284261998
4.708583901084396,0.03890378756181708,1.7222343582589181,4.691890035284644,0.03833631698883029,1.6300247205943794
4.692818116462578,0.03802105518433242,1.6868362321880366,4.685658250021557,0.03795225960767946,1.794643463732274
4.555574797195826,0.03773970602427944,1.706223059167756,4.565766339758513,0.03791578130220441,1.6737634251726405
4.554313537644146,0.03941763114097914,1.6640290959147257,4.656499695419802,0.03967193936792587,1.6475358783648766
4.700632942689669,0.03642171540624802,1.667118111141212,4.687029148072393,0.037226802102540375,1.606890770599563
4.612364114237826,0.03832434977892721,1.5969060619348778,4.72041023156674,0.0385706746625629,1.6294066927307504
4.590730634319009,0.0367336362334057,1.5934863362765461,4.508354260881635,0.03734482227374702,1.5922441172840474
4.571700177625378,0.03848523960985341,1.5375999783811596,4.674653007733241,0.039262335194743765,1.6560065420435839
4.7463215172927375,0.0371758230086963,1.6370232345303464,4.670523435216139,0.03848964664231834,1.5536171419216116
4.5854702951988005,0.03802938989217908,1.653009661327354,4.637725645786718,0.03712372800961956,1.6491882447419288
4.660314821622328,0.037064560323500625,1.66837342137193,4.696719921966691,0.03851778854711822,1.7049299900160915
4.646298307794071,0.036939435011168475,1.674230501096762,4.6166726620375735,0.03740808395341429,1.7021810074745858
4.785130167102885,0.03843305884028823,1.6348015898574964,4.606937155364956,0.038629350322855506,1.7020712492836134
4.706014072525167,0.04019612452365595,1.7309840453185608,4.68689889433447,0.04009445364403643,1.7466893250496782
4.555005885737971,0.03695855290863708,1.6038299545101338,4.633671965079171,0.03885803576905715,1.6519098056500132
4.71200588785696,0.03764170896008996,1.6414265158604935,4.653049317175562,0.037708017899621867,1.6787152259272378
4.620670111930401,0.03790362269632543,1.5979481522741696,4.628908865427179,0.03560019809647789,1.539098513604331
4.493379261641745,0.03638723756919036,1.6634176147280433,4.477629688514727,0.036831801922503,1.667557409388295
4.642181401873779,0.03759074429111222,1.6355222083045629,4.585296850210918,0.038165124967754975,1.7060996017133867
4.551034400604303,0.039214304600372035,1.6379403015399336,4.662818836577425,0.0379151162286023,1.715918720405107
4.6631500690224765,0.03732432465918239,1.6417348611177507,4.653142368649571,0.03899080848134699,1.6722637747527842
4.688357326857817,0.03712897140889275,1.6839942237106962,4.711614591964802,0.03766048676264145,1.6866700794173086
4.565691784685171,0.037106612283924346,1.6436303527236644,4.615752577944008,0.037876712112275265,1.6755698522108933
4.6613661946188865,0.03965620066214552,1.624808202292137,4.6616893069172205,0.03774550764139251,1.6408813958464121
4.592050819274198,0.03745894444606809,1.5954700228869512,4.5173340486072275,0.0371577627147877,1.6248016761327542
4.770854301279027,0.03484609085141995,1.6534705806624657,4.77279136868429,0.03599404636667124,1.63097459106137
4.694371487036413,0.03663453535830273,1.6074183309671457,4.701234935025227,0.03861424076277114,1.606224423974434
4.618760449165395,0.03765759578174177,1.652704385662286,4.577467250077078,0.03775403944016533,1.6642465238814688
4.572593432367707,0.037101923616316805,1.6644305810288493,4.574452535067134,0.038673657410703284,1.626216309073255
4.5905756259385075,0.03908427487286835,1.6341169648816785,4.573740719481007,0.03896802906415334,1.6584796926047576
4.638821694662793,0.037096710006226906,1.6387356039061778,4.663396922405956,0.037766630161405704,1.6042372300800973
4.643917457906712,0.03956707873089665,1.6506366833759512,4.614834735323312,0.03829400215782841,1.66041279113452
4.605142027550491,0.03701828546986719,1.795881999261855,4.582982560149793,0.03720970760427555,1.6500272958790703
4.621923999707176,0.03596709633048512,1.648464513720575,4.620915896969049,0.037523313823956385,1.7148009163905122
4.666384568304907,0.03882180739943136,1.6880522994182685,4.634334884733841,0.038031847189325334,1.6421360479504246
4.6537808536438074,0.03837984914227298,1.6367204894547738,4.634086255654243,0.038579916763213894,1.7413398663509911
4.64298719556887,0.03764849704746072,1.611435746717057,4.606599219225501,0.03754915767721535,1.6339200239534266
4.719221576856862,0.03783000415821453,1.6801303823901585,4.666786056687852,0.03850964778777862,1.7688973313202347
4.704316867557866,0.03836688722729415,1.7058783472618824,4.6660709555738915,0.03920253872035885,1.7484873360427993
4.626661365193004,0.03748258703614524,1.6095435711495831,4.64730764916827,0.03856838135836886,1.6381717676555003
4.632695146204393,0.039281204142983674,1.541704957301917,4.607993573207874,0.03814094451819031,1.689131619121192
4.641188024024792,0.03821288888814586,1.5671335434709897,4.615270617217401,0.039609813869186876,1.5972361484996598
4.669722824144606,0.03840311735738737,1.739457336331027,4.6367511036765805,0.03760984751051797,1.6557555798263859
4.595552323059252,0.03855808845927986,1.6585384963398737,4.610980113541366,0.039124538605011035,1.6558906971216398
4.593302340650363,0.034729700387595645,1.7162887556467374,4.617531024599567,0.037180049187076646,1.7525474665572727
4.589121054562972,0.039864502093155896,1.613407288136903,4.612710366603782,0.038827478814625234,1.5899460882059728
4.614909676973216,0.037377377890648315,1.613454583130844,4.617620692123088,0.03726215551475814,1.576080960070039
4.6872064841928776,0.03919253186776104,1.64748485435692,4.598500319844982,0.038998905034039064,1.5978534972166651
4.696742768880442,0.0379967757967283,1.6904979110655114,4.817335918419906,0.039289394057414107,1.686265226736222
4.712038186159949,0.035912755492709496,1.6756702892628448,4.688979826740443,0.03699693482048768,1.7405334086447461
4.624901314424319,0.03871540607029628,1.687943224875188,4.642302539482527,0.037004781389407354,1.6913951726371834
4.607280596822791,0.03565580696432413,1.7014555978760983,4.65740421288311,0.036670136544636675,1.7027749455098513
4.613161705919155,0.036391451945709266,1.5971173280558832,4.736099370427275,0.037365974149743596,1.6450295099290853
4.61254276960938,0.038617011720511706,1.7193938283382297,4.68102245050883,0.03812683979355425,1.6175058083807605
4.6354158554439895,0.0370113776310666,1.5996556093012295,4.6432127953297115,0.03816234779621891,1.5670856101002748
4.630819524641459,0.039419902201933206,1.6731233633656943,4.620199990222563,0.039561100741777426,1.7381097519545974
4.780852255819104,0.03776430765930746,1.6043290143967512,4.716629346053314,0.039030168112199524,1.577020548783727
4.599386744765345,0.038923776084565403,1.5991964372146215,4.621373111182719,0.039297244204721596,1.6568786241434044
4.712331422611383,0.03662691551988141,1.6020085437775382,4.597694157268694,0.037681481428205835,1.643133673203685
4.627977874771521,0.03825721059040578,1.5809058162945429,4.6797452429507524,0.03860647660150038,1.5872383034539184
4.664601167713499,0.03650508032215714,1.61455126177709,4.67099960953033,0.03810169349143538,1.5784867172839794
4.6558147520441,0.036559011183820135,1.6360802098731015,4.6463560953088745,0.03661237529201703,1.6159770080759912
4.684136631608137,0.03773656649228197,1.666540987876057,4.692810424516929,0.03719512269859853,1.6487514123753115
4.6849701353214135,0.03743321142159772,1.6109964853557313,4.673027082327262,0.04039494283135045,1.6397394242598171
4.7152727785080915,0.036342853892619854,1.688438941389792,4.7071744556769355,0.03697119385234863,1.7246176654086454
4.592646136042132,0.03815731189000192,1.5571081648309544,4.672687214914882,0.03884311470288384,1.5909140924942031
4.571242771782813,0.0389183822825823,1.6575388968017162,4.639661606093011,0.03881363416061573,1.677517300393063
4.757466603611707,0.03873438071353593,1.678912753892097,4.700380529867915,0.03754037969732561,1.700968623796638
4.607552374477368,0.036614236012570515,1.6273062336713227,4.7064503500582875,0.03769417459141603,1.5776646381756283
4.656934001573323,0.03807593404582404,1.6787450529989525,4.7173200421322115,0.03858287687452314,1.692172932834831
4.720205564397907,0.0390868611015118,1.6768629975235914,4.707198810397156,0.038942621962310256,1.6983976447471194
4.572923926624589,0.03819052050983315,1.5782675562304407,4.629588461646559,0.03658706964994508,1.618007463014178
4.593767364141707,0.03659522904529549,1.6348557305309206,4.61819523963421,0.03713181507075145,1.60524296977728
4.689301702663917,0.03792377187697094,1.607078844392975,4.732987847300273,0.037115167889454945,1.6162811267179045
4.744111910215916,0.03770628986358057,1.5864251995889818,4.597514037127923,0.03829224604267389,1.5662876943327801
4.696766354003715,0.03680202937809836,1.6421407293142802,4.653689334192899,0.03828339550274663,1.704580849986506
4.614119792191704,0.03877544636467323,1.7027603195119319,4.721217114042575,0.0382663400666383,1.6237843759774129
4.599741982907046,0.03678954109547937,1.6713575869168429,4.591292365099495,0.03764171099329713,1.737274729859505
4.768310345668014,0.03802607645774854,1.5763583141348545,4.754472672068877,0.03850337605086356,1.642021939337554
4.694028751990822,0.03814077991259684,1.6289609945031058,4.704723633884026,0.03960272385022242,1.6530388762544952
4.653289475621364,0.037149414066526144,1.5529260536121663,4.650109392425705,0.03648842316805888,1.61147079083708
4.730090237783591,0.037880098776072894,1.655707239251904,4.697388392951131,0.03861024850803203,1.6993858403874684
4.71472024200647,0.03683736182057004,1.5884576343091366,4.750928084133286,0.036960945261410576,1.6313832732297184
4.55006264714658,0.03589956695048151,1.6112996349673199,4.569618809646395,0.03675831464819761,1.6146519940152864
4.645266317519026,0.03892468887192048,1.6626531843253953,4.597630401732746,0.04062547010367055,1.734719644689169
4.650234176062649,0.03717248790993342,1.6292094166868176,4.696632824665725,0.03836657124355944,1.6816951593987948
4.750352799867841,0.038833907448262255,1.6071181659689853,4.6708609967473995,0.039820300501752955,1.6300257078789246
4.652998045091663,0.037903798823395604,1.6078224142355182,4.715916337932299,0.03877144180626273,1.6979927449914713
4.58022482747792,0.036864354857616397,1.6344533622126172,4.486039101009276,0.03944982750886736,1.7058909318220707
4.68696323410175,0.04004758984053856,1.5904528020898685,4.720769517954831,0.039333714513597434,1.6458885835756782
4.667494563993081,0.037755644309649714,1.688698734121541,4.66475270419615,0.03892302964061575,1.6662652603568153
4.625176952496629,0.037219025135907136,1.5992971097558937,4.565645172841503,0.03775426990099242,1.6363355475520878
4.6323066719364165,0.03655327896636111,1.5855090980548612,4.706847566673722,0.0388496421523522,1.6180484709051794
4.607604415986918,0.03860775110921613,1.593047132820684,4.640106636610243,0.03946013153573119,1.6081111271977044
4.621140759006852,0.03774736994711994,1.5934777752360836,4.712819425492658,0.03838150859606933,1.6471682567302244
4.56571252153329,0.036787242624196304,1.571007518642183,4.535806775036486,0.04018001779595419,1.531969864089211
4.592174439206604,0.03687672071585102,1.696404332909644,4.668314287774137,0.037520202747498066,1.673549855878043
4.7008644769165695,0.03802885167650111,1.7780129294661111,4.708563535768209,0.03899486287275191,1.7853609539815063
4.6733652365259015,0.03872365991998547,1.6612309740609343,4.630868255741395,0.03874171096497944,1.7360663730221633
4.62392942624767,0.036739908602739325,1.690434865388186,4.6238436986661835,0.03778899889403117,1.7385733390436013
4.726577133879389,0.036860574524423234,1.6537324841283954,4.737465991548881,0.037923508380972186,1.6321455796785946
4.688197200197253,0.03691277785488776,1.646139021583711,4.690858906649657,0.03894332176223432,1.7288826926042253
4.728830032127477,0.0375205460217606,1.6433393818543371,4.662196261857919,0.037762329254463836,1.6574988418346077
4.706385107102423,0.03621043021056059,1.6283026365183342,4.6328912156215,0.03679618867947955,1.6587900609810162
4.6008241589434755,0.03912617922205794,1.7442724783346555,4.619271271179614,0.03861368903392055,1.6677567293613489
4.739737148236818,0.03722328359316944,1.6091542164029033,4.63129970257257,0.03838729686328602,1.667338879120214
4.746479904792499,0.03882742647147633,1.651215505052888,4.700374161928376,0.03835433790098927,1.6400140375233812
4.65747583979406,0.03908629871680595,1.5933864354703142,4.631282589846849,0.03974071793794975,1.7323399388949432
4.609137269820633,0.0378886970569935,1.6076036383379713,4.665307915129884,0.03973500531773013,1.6814095729585876
4.647843322234198,0.03749003821437864,1.658990241840264,4.628237631102617,0.037700224960962134,1.6691375666768178
4.7684130616683404,0.04000962249485313,1.6854819509526542,4.758549919471361,0.03980645388824338,1.6517856245965028
4.723022366753567,0.03847187435010233,1.7199599599477762,4.718626748707134,0.03918630212257876,1.6548198518172323
4.7119339413872385,0.03740102556199187,1.6668173135592748,4.622326861289831,0.037631415372735885,1.6375050281651704
4.538873513443262,0.03735221967234145,1.6050866542297373,4.587682006841706,0.03763211936449245,1.5905077501744873
4.629806855809755,0.03778033294491188,1.525587809103784,4.686020077018486,0.037923165540271316,1.5491077458515383
4.614348692346288,0.038691278537760436,1.7039491821065054,4.713422548679337,0.038257614157496005,1.6129654837524263
4.67170085796873,0.036078093530435486,1.6854377843865107,4.61062771474967,0.03774778037156501,1.6587237879650014
4.766169038402536,0.03839067179446734,1.593500074414335,4.787774191046138,0.03787152964724201,1.5443835895113198
4.654188734336539,0.03979015688106956,1.7493066116388614,4.626616498044177,0.0403089309037997,1.6679730034614946
4.808371258344343,0.03786438847937285,1.6573385909699436,4.760905891842001,0.03878664296366188,1.741376859584415
4.705884824352156,0.03874070838399072,1.7341208102823706,4.658178992277378,0.039133052648247964,1.7185786482350391
4.7071716497149385,0.035951608021234115,1.502580509871618,4.735596321822932,0.03811046921646438,1.603967047363965
4.669632045716244,0.039186536097327584,1.6211156290509752,4.5677110058210735,0.0388190168781161,1.6934752407274607
4.732021779032037,0.03980321282007725,1.7000856334437484,4.715562132612712,0.038705875334870195,1.6834397606688218
4.536212188318064,0.03819219694688552,1.6303938532400828,4.50830493607887,0.039288546526126816,1.645784385717156
4.620946705664178,0.03585194340062865,1.6574915550062759,4.622481552608724,0.03792172355951748,1.6167493474883086
4.639264327597923,0.038674698792042675,1.684846518377873,4.619243352044088,0.03983157853551429,1.6643149058088857
4.671682504493496,0.03823893617852442,1.5761442770520688,4.5997096801495925,0.03877217344213116,1.7278189724855
4.478026014598266,0.03650305306969343,1.6120809762104136,4.4874571161508925,0.03696221709398865,1.6764239941350378
4.645455588844442,0.03515422793587718,1.5817126311916525,4.650339985345594,0.036349880423597394,1.5816608370459924
4.636008834509743,0.03743046765422587,1.6132036927764215,4.718276789556262,0.038094279578001114,1.6102469582447043
4.676892161599575,0.036568760315653356,1.7062907825001754,4.677420961553165,0.03694568117762637,1.7312192801368296
4.774013486774177,0.03904704407008957,1.6958042128801012,4.7200061059591185,0.03986340028355069,1.747721981027753
4.642264077054129,0.03819589080420277,1.6401384356795248,4.622029840536332,0.039051792766608265,1.59820615115222
4.6698615447100815,0.03680210046266394,1.5977312332509377,4.660802619245138,0.03756474740364538,1.5530345479754102
4.671262770198305,0.036153490070881596,1.6499627871016829,4.606119445207106,0.03759154070962973,1.7052809387990266
4.556282086637517,0.03857676291879462,1.6400469410106262,4.612426109154039,0.03944946332614031,1.6638448334439633
4.609009753637088,0.03826421447700546,1.6134433056656223,4.611623345473942,0.040639586622554326,1.6223572151537016
4.669820147315615,0.03764019588142061,1.6560944449664403,4.656955221452635,0.03754882421045475,1.6991027036761142
