m_deb2,asym_se2,sigma_hat2,mae_prop
0.10931536848159298,0.03662599981349226,5.330922987914757,0.11992222464685375
0.43840038570848366,0.03560980317715875,5.605415745384509,0.11782698236087347
0.21279629346923942,0.037394314477190646,5.491943391453214,0.11614686849438546
0.17321131990982946,0.03588622971380278,5.468781953359098,0.12286782796969206
0.0788017701370097,0.03652954079210057,5.380846282895953,0.12265781025059921
0.29772342410758346,0.03710536313132375,5.198088162773954,0.1293483266220298
0.1709833188205267,0.03510823318525694,5.552516206576621,0.09970781436527029
-0.09317397499432742,0.03598150348836063,5.5647420037693465,0.12824930536901366
-0.04248210489359536,0.03797468378516865,5.512133095475317,0.10914055985614633
0.1662744192364095,0.03582861757717932,5.683602394776474,0.11770381882929783
0.34161746804780335,0.03604776496987128,5.4645758185679565,0.12986894903876053
0.16115406899136123,0.03908293288019631,5.276277240935756,0.12654584718695894
0.34172043005005437,0.03612676328986502,5.394497611587128,0.12707119052992938
-0.10839186700417192,0.03850418641573177,5.506435456476688,0.11962845169514992
0.44984337629636795,0.03894955995424076,5.393070598757791,0.1214604904496958
-0.12617648847468527,0.038577397339803345,5.378943948379113,0.13764484982360314
-0.1264065339523861,0.035483936091337556,5.401420394448635,0.11491922276695467
-0.1970624268024426,0.035598081268406294,5.6184618932197266,0.11273639734223147
-0.04524331500630525,0.03905439323536868,5.849246640704166,0.12758547137354992
-0.05936058097306689,0.03863792802460283,5.424258002016305,0.12201297819723794
0.41117906932167403,0.0379849142836133,4.963687557928533,0.11872382276065852
0.2650459172879128,0.03533237638077364,5.210701821204238,0.11413145558428575
2.09494568743492e-05,0.03635517003863788,5.6762506306806815,0.12296585684139516
0.3753958024950362,0.03575884261482052,5.188814913125684,0.10925759550008507
-0.08964342238005421,0.03766343995935087,5.334919772958496,0.13067758298257148
0.41007893564154113,0.03597077005415613,5.681091427659538,0.12147864406338638
0.5538205183062325,0.03823074303074376,5.839861822827912,0.11754609762418808
0.24698577143221823,0.03614348556767497,5.553642056727852,0.12125072387030378
0.45910002819041484,0.03614423598266877,5.490320741988681,0.12519888425648584
0.15256317021189472,0.03580196174165206,5.356991972663575,0.10669830344596126
0.13334082678712228,0.035162038692659964,5.352056537521808,0.11720980199728198
0.5122394480583308,0.03648649769579942,5.507724918676127,0.13276554169850835
-0.055057269899541184,0.03812630543192246,5.576626706687192,0.14306033631300855
0.03434864745983225,0.03589907144272691,5.50819514528803,0.12407705312499598
0.18792987545945175,0.03674033361176377,5.434723158655291,0.13521523729637538
0.4110990528277772,0.03540025487627624,5.468102752360087,0.11217126009199593
-0.11775535406875415,0.03715130716437951,5.317949683875738,0.12275252537161407
0.2623286049982459,0.036851121189115134,5.676029675486778,0.1213480610605726
0.3763452813243339,0.036655700009949825,5.764616664718195,0.12079067309600051
-0.015088066849229816,0.037361378540961776,5.218817400174628,0.10973572455707661
0.3080243546043729,0.03761147941812687,5.363515817213809,0.12558345220657935
0.364344315088419,0.035236075900948585,5.559342127242218,0.12260704070282852
0.24012774840141612,0.03671971945007444,5.268074748046772,0.1322100131700139
0.09435630287662748,0.038881264791508136,5.450542840700349,0.13605219474115063
0.2724476838132129,0.03637118428796413,5.609566945323125,0.12009236557307451
0.4120857683087493,0.03442289891042566,5.23960143916646,0.11932000192740011
0.17378318719218278,0.03702669985925075,5.264693750882825,0.11043063236701202
0.19160299174997777,0.03554874277503284,5.372983826541149,0.12754794512530818
0.24139088510149223,0.03799900502267473,5.270124577057631,0.12407857175725306
0.014984010406495255,0.03644017744649877,5.808545098012858,0.12812690951966574
0.3010982528992972,0.03704732045868439,5.488720200675996,0.11467280590570383
0.24465465781692597,0.03729782242503975,5.475972961627107,0.12030481508387936
0.2166285212534277,0.03831215947273489,5.284535531209825,0.11274876483294696
-0.12742089856979552,0.03528454908892286,5.49915695545185,0.118847554655037
-0.03663028848358765,0.03754645076700698,5.320898531414962,0.11579861905073606
0.2838436825020832,0.04139889002657473,5.5063314093650995,0.11979588681953819
0.21887093517487505,0.038135774209413636,5.355577785978551,0.13872665378181773
0.5941381944796302,0.03662221234006608,5.6148668524160135,0.11894031120146804
0.14563544563111194,0.036850882963113715,5.434843412445567,0.11368683148373865
0.18194992904088741,0.037657681162276496,5.448931041349255,0.11641901952926068
0.4068688649774044,0.0374184716943267,5.571815598288011,0.1154896388683021
0.26308284706924673,0.038649920752494175,5.315096098733932,0.14046597551682255
0.15645107033945213,0.03775176751899778,5.488943409487654,0.12314646594562774
0.27749008560751964,0.03653535632393212,5.7862792193953725,0.1268470633886911
0.12008385690116126,0.03499005383570767,5.330208030893618,0.10798357392599062
0.029851399151933872,0.037345183853641856,5.298170040273436,0.12437210969453621
0.39247299042026884,0.039204029369357137,5.466713080733251,0.13130510585962255
0.12579979825231555,0.03690913015634724,5.222705285010273,0.12780715629900208
0.0927706508070952,0.03637182199424813,5.564095843873771,0.1234806133173818
-0.15054897064494038,0.03742237239219846,5.573921867110367,0.11858913875758874
0.2092263012792953,0.03787815267024617,5.656027527481201,0.13426089575022532
0.3858888161768283,0.03722405990678217,5.336606645314104,0.1283984002743913
0.2800735280239127,0.034970728346675514,5.659385742085973,0.10947184419007881
0.19467740384507068,0.037987178307394176,5.707010323487032,0.1172098881381025
0.4691699915190631,0.03850079265496744,5.407845293295893,0.11115477851337956
0.25403637026356873,0.03621882759214499,5.403946394628187,0.12638844269537164
0.16527402443089786,0.03710346046221492,5.365721582856489,0.12872813759080137
0.3697037402874931,0.037039457182385126,5.440620424737235,0.1171588063404521
0.07437111009613012,0.03445972675654186,5.50973357781708,0.12187321804281759
0.39036219911851766,0.03663183039017347,5.598777429684499,0.12242482059790234
0.34308865429144325,0.03753996615888831,5.617567640680799,0.13539631536014102
0.36459239379073,0.03699479483101202,5.464848049805197,0.11509359537321308
0.2773944010109752,0.035640191112869965,5.848180312004773,0.12928611570083495
0.18885284728512156,0.037746072443531224,5.392173981949707,0.12140064732411945
0.4907097574923884,0.038246045488622524,5.477313166528007,0.12520567727285245
0.5709231795812288,0.034818354758529096,5.5845301469687705,0.12343078911364153
0.4411234256268403,0.03699701412166601,5.464396537447878,0.1295926536655323
0.21347469001839345,0.03612593765965723,5.471698194644037,0.11758965044070313
0.43636397891421824,0.03681202690023434,5.638087768601147,0.1278400926231696
0.12027388532717319,0.03658131834616937,5.7513929050313655,0.11839235495500715
0.3018984219921572,0.03502372579334409,5.442820831861264,0.1129512535234515
0.20812390659448934,0.03579271738915657,5.469975646278525,0.12082473654461307
0.19275080926034244,0.03739119925267259,5.42958462899799,0.11538231057128757
0.5235511415072472,0.03374881388066151,5.617407091184063,0.13371772284534578
0.4161178184971462,0.035334102308388196,5.342899194995066,0.1225123994054772
0.11631436448652753,0.038498313799601634,5.358800669971379,0.11019722915179879
0.12112001058685859,0.0358019098100697,5.337970996773906,0.1252674117248109
0.1410030535563956,0.035641050398442876,5.433005463461621,0.10969982601564109
0.18962110860794176,0.038003343093566844,5.303259795065773,0.11059711370669972
0.15117289574374684,0.03550806204572441,5.109761701326769,0.12406577243505401
0.01805882545959537,0.03726779170169673,5.320745527195492,0.11981723937426784
0.5267150209629404,0.03831115373985492,5.944692325326929,0.11976013275823992
0.2043129447760255,0.03757700771228838,5.683541821980311,0.13556599690520135
0.13450173308073898,0.038540059015581565,5.523263487787319,0.12857831548194318
0.25939303068324426,0.0375523471291506,5.681341031866614,0.11748985765746386
-0.007536041092394793,0.036504048089723774,5.217081826862003,0.11210669218063606
0.17250862367406353,0.03923744238815518,5.493037359830898,0.1292211105722317
0.5858366586252565,0.03717913373824171,5.430421015125606,0.12859986967422982
0.2353898328955492,0.035145469159755374,5.341724916231406,0.11400601714600928
0.23733493316981266,0.036150706250615804,5.701934223195823,0.12945832493997236
0.925895304006604,0.03891376831311064,5.549479455598347,0.11646420589578033
0.2534444680794777,0.03747804892672786,5.1847338217284005,0.1265950290136815
0.19533054102484826,0.03651200570970148,5.510505898710335,0.11184953573086019
0.29975279584466535,0.037872154109551505,5.545718327780986,0.1260978975186414
0.17765497015005013,0.03916617014031772,5.410888559253182,0.12860502821364914
-0.2548598658653189,0.036976861020183875,5.607398827406467,0.1287309886089494
0.34529938237184055,0.03732945828508783,5.433682217811099,0.11796166710442237
0.13134827839378713,0.03532080455634446,5.461320976231529,0.11838332796109532
0.5334150639667367,0.036778810899061716,5.434365491949021,0.12113748361872918
0.09239335881041486,0.03850528219742,5.4750655263397565,0.1238260664283882
0.3699227148451224,0.03636410741782795,5.6922403778889965,0.11172351210437512
0.29440534372255883,0.03537446117343439,5.632790024988881,0.11631794354556324
0.3546761507316295,0.03839794797995265,5.481763267696503,0.1337293759601361
0.4369737985061573,0.03894547117196096,5.712483135707003,0.11216159524759706
0.35093035828413705,0.03882092222197476,5.6197939920730855,0.12529983721401708
0.2085855246255549,0.035785003105578424,5.593847141736939,0.10680748993234875
0.3813729864985575,0.03767942354907508,5.504930159025359,0.12461019407644973
0.1614216373242922,0.038518756726286046,5.678882444227026,0.12290647550573007
0.3406104322303685,0.03844567954577431,5.4529698924793335,0.11528714427118628
0.31882949888702716,0.03502596447267872,5.296166971492792,0.11279066780304912
0.5161646781882455,0.038560429571622964,5.611860825897568,0.1140109089483554
0.332593214232661,0.03831683184099798,5.2954101097334325,0.13354170849970537
0.2813760181566127,0.0359106669719474,5.624224016310708,0.12567417686423848
0.29557210626263014,0.03567865844260253,5.3442998093380085,0.12546575425198617
0.3770910352706969,0.037305274425957255,5.439026864718695,0.11905145885570578
0.3328398426186624,0.037703765595670645,5.2959521544410375,0.11645085895573806
0.28991099944805565,0.034768842968198294,5.44330188176972,0.12979832952775577
0.34610676689329717,0.036065884766399554,5.554141257743151,0.12696320476329023
-0.01444569462919209,0.036607768124871286,5.335606905932097,0.13365486154865283
0.40200882677565425,0.0342619202404415,5.3931660301910505,0.1188837324020249
0.4713065568031618,0.03715219003548002,5.524603598848141,0.12356375551589992
0.23096477381861916,0.039439814365421766,5.531993177719685,0.12766822668395097
0.10584255097137867,0.03593803923696124,5.304094973319294,0.11777301968000449
0.031495799865158956,0.03701216312886954,5.20342521396672,0.11125447223877945
0.5577896430210137,0.0384247670121659,5.479675202874819,0.12060400029467486
0.08627803697734751,0.036763223279220665,5.420327590757956,0.11022560832524511
0.23069909052979248,0.03760637011407183,5.462670582586528,0.13627476781375097
0.26117272464073743,0.03784304227989458,5.7387578685985945,0.12359021285752103
0.09004465926236417,0.03709077802838949,5.468504500565571,0.1287361301994454
0.49572864800904726,0.038994028110371996,5.758428768442771,0.1251197387910758
0.3075310797538059,0.03612826472420219,5.458446190958382,0.1242929551848761
0.36211755338709517,0.03402363738480089,5.354506897284519,0.11804162062497145
0.5912671500817422,0.037682840165129364,5.518587881702189,0.12097265410117232
0.15776132882225227,0.035826727530191706,5.464771054005325,0.12694438521537682
0.2786144295052305,0.03672428717970356,5.43951177733722,0.12997207576569994
0.16751191362762544,0.0384797887155902,5.258079609767072,0.12054598140595175
0.2992657870356192,0.0371610745500886,5.2792967688918,0.12671494033992917
0.271658761106679,0.03606938961913361,5.715518484286829,0.13302196477644937
0.17630598938036118,0.035894287367923834,5.391554103366222,0.11495211087035474
0.1805120575509696,0.03536152207609658,5.386841840183184,0.11617131583501125
0.3475538715555263,0.03653656416383468,5.653500811564242,0.12097124416520154
0.3277993214900349,0.03430728736344646,5.420150041870091,0.12310079689357482
0.2921198518492712,0.03581889497580569,5.371455878127164,0.12492337630156934
0.4731365878332932,0.03779340996757507,5.350691741502161,0.12585833316673167
0.7090975202926351,0.036940424004421886,5.423811282244366,0.11184477302957976
0.24996381348074467,0.035458957714178306,5.538162021877263,0.12019368224751906
0.041508695772565024,0.03903377599662057,5.855010496956841,0.12563764002583755
0.5497253693884703,0.036711050534385316,5.49341512614724,0.12167319854600019
0.34321567264351116,0.03710520706454293,5.593422010806465,0.12777451694454128
0.26975661966551795,0.03771275987322834,5.358853134500126,0.12273686545347563
0.4970438900957365,0.03725595913405473,5.582688452483044,0.11681650566723802
0.23501918259402074,0.037320809885920014,5.341269318605564,0.13815136291496108
0.22078287903766375,0.03729589650586609,5.23235126467078,0.1316141524493709
0.35227023989484496,0.036975082142763196,5.345957871886041,0.12631113551874235
0.11581899088549052,0.03410684688988813,5.389347261713023,0.12830088087271183
0.3414783507488744,0.036727771865894016,5.371378299095938,0.11919725208167661
-0.001593618370548396,0.03679196557903401,5.596260397215096,0.12022565333910669
0.37760721318365725,0.03722487562382343,5.51568017523541,0.12059724615193781
0.08185181906138232,0.03706405672960733,5.707515268207989,0.1277364090766528
0.3183597391668613,0.03706322937388678,5.36146886654006,0.1317692238158295
0.10298549374064317,0.03746514326480114,5.329045670645364,0.10307222242863517
0.5029766882007708,0.03598142360552641,5.381696460285273,0.11010763326366695
0.3880851804470756,0.035559043529884635,5.59832988980702,0.11730534957167445
0.09506569776116991,0.03586179791979801,5.519876711352517,0.12076534682004585
0.22978776410778678,0.036584225784406565,5.26102763138476,0.11513856582038942
0.3317311622635871,0.03609148352025072,5.129698868613689,0.1182749484175474
0.1351616091545713,0.03685833204191498,5.259769768851518,0.11440017037987417
0.3387178964187093,0.03763250232250346,5.542280009084613,0.131085418116357
0.11907359031018495,0.03842950136368829,5.3563374713338545,0.12345859539235333
-0.006432316366647195,0.03731971006615561,5.401522258381877,0.13027169799179858
0.3022892984754885,0.036879556648793235,5.534689891442471,0.11939607272101467
0.3697156445482027,0.03799076127313323,5.505172060560988,0.11513087471014634
0.37748810496237667,0.03561756549527435,5.501007329147092,0.11179615942850538
0.37426695517351133,0.03713674237256092,5.512851906849505,0.12234985920868326
0.18254151985211872,0.03769484101847148,5.3648895860941535,0.11615063212689508
0.10614077979278855,0.036350231417795094,5.342899500268465,0.10782441946636662
0.34131016969241984,0.03683069419716472,5.406739112772012,0.11397026696408981
0.18389020233198553,0.03693515073367002,5.39662210522714,0.12519626644956672
0.1754009203567242,0.034234351199122964,5.616653792169756,0.11888442262842679
0.09533520657656253,0.03829207175839867,5.572627892564105,0.12130452369387631
0.35964066718545806,0.03758151271859905,5.401013976029218,0.1164622427345234
0.13450249224618846,0.03616603984432883,5.594499903814291,0.11067961945156757
0.4084299268872782,0.03615253015777274,5.45382540164042,0.12037924757208109
0.3883560083755904,0.03698600246729196,5.521974283175045,0.12128345780361116
0.4652064468808164,0.03463065972069428,5.673498980763256,0.11567126388376733
0.30976341405152963,0.036426293650771734,5.727454406803058,0.11530804310984108
0.22981807578913552,0.03752410735629977,5.538363004520099,0.13500823808444526
0.4453757017317418,0.03571628784532643,5.2762703460954405,0.12565497000906706
0.27952976113107214,0.037173458067372316,5.142087420285252,0.11514438261656508
0.3950039281354774,0.03720248624781799,5.672756800503193,0.1250768007312704
0.2668072579143491,0.03792534283777539,5.504904955744197,0.12645552866376136
0.2507964215169344,0.03383300212145771,5.4863567427694875,0.10524779230395243
0.1519605106484196,0.03665277276311936,5.519905296457429,0.11780331585248506
0.12985397123631306,0.037194423375361337,5.694832875927593,0.11895739481952167
0.20103012493311953,0.036924052522201434,5.585713132937741,0.1274768053740772
-0.14328698986545219,0.036937414201561616,5.371466829603706,0.11592952126736293
0.08410259894966465,0.03639288749144095,5.388857117774593,0.11598440353016809
0.2189555243391905,0.039342956122052665,5.5177335670093575,0.12604609307774664
0.27863826709594125,0.038758943929282474,5.729945793612995,0.13045023097209862
0.4734999195436115,0.036188266874482615,5.8191196013381585,0.12031877801884376
0.03963949604785271,0.036856382387049504,5.580470526095886,0.11863908119731949
0.1149406405550918,0.037699101466395636,5.630829164141269,0.11588371392745339
0.3126933171410593,0.03729907845125832,5.557879296151651,0.12584306857971356
0.17427403087891716,0.03634498251479684,5.619937882807042,0.11677932454065111
0.3605881038322684,0.03771166390986924,5.32142177353954,0.11940135041811488
0.4031725735386645,0.03660647276216851,5.500957296818686,0.1347534360986553
0.16989771439813642,0.03817219577022621,5.246900869845971,0.12228157682192795
0.39474970614236476,0.03681761988357181,5.647576549301783,0.12217235246532474
0.1659311372046348,0.037951507299800395,5.549860576650573,0.13113980050133983
0.4995960820157089,0.03806655071398025,5.568332360140452,0.11563495973157195
0.012128715305769363,0.03689388822154277,5.345608242748026,0.12621232957019152
0.14073206280136352,0.036906238128951434,5.595836925657083,0.12094962018466694
0.17073598816863683,0.037077443149092074,5.723483966927007,0.11518094895417956
0.31158321108392834,0.03961366624551491,5.828975958886139,0.11089278866511304
0.4681506166153357,0.039528098146835874,5.397492182413699,0.12094962658249214
0.16477977102497782,0.03510593401514667,5.367594555517181,0.12481951552724085
-0.08724701839394892,0.037537812833658056,5.279430566880339,0.11700395397069939
0.1193707175711007,0.03617159435870105,5.268650758216731,0.11835787900912796
0.21896122100947946,0.0382461084058964,5.519024043129166,0.10721686507943606
0.442093073554311,0.036554797875786894,5.6683719445855125,0.1312024637982854
0.13374579494702576,0.037414062054342764,5.5564847994035285,0.10787942679658719
0.2661883867683363,0.038810786910187904,5.678267178523793,0.11559299240604727
0.38722202138859024,0.03656400343062054,5.429765510816205,0.11893060546108895
0.3544646194990129,0.037412064626896856,5.329499472990603,0.12547430843482557
0.3063455471228305,0.03609659680295663,5.824842259619118,0.13280267822219366
0.14606234322011316,0.03707273555458828,5.276476868056367,0.125874919001206
0.365110908800226,0.039011317293939994,5.48609115038643,0.12010515138110628
0.1574983739346776,0.03636659063281878,5.599228979300839,0.11479078881491299
0.18814438059650454,0.03751970667528015,5.383526980127993,0.1305850917664457
0.1426380727433225,0.03781502414381488,5.3354425286782305,0.11737570023412289
0.3597985002072238,0.03666097748470646,5.443549383753151,0.1259938654099665
0.4151310445273074,0.036475963193763304,5.533005533320311,0.12079422406131664
0.12621755361409465,0.0371186673543346,5.8263586596056145,0.11209512955675159
0.47164104522311007,0.037855552694465604,5.372082065047668,0.11931682593464114
0.2772832444949684,0.03616263433324932,5.2841439253122795,0.11043128909557551
0.5374407516078612,0.03656872972922753,5.386374160796953,0.12443664582680974
0.18443966218838204,0.03822878871644782,5.375072736982034,0.11216030280297326
0.4758700316227724,0.036343703192441464,5.627077545581609,0.11959585757404129
0.46622393985144167,0.037379399793266946,5.289358225980222,0.11288435246428631
0.27762922997493916,0.03658047496673657,5.434506847233283,0.11628724893878355
0.12040484525551802,0.03913607149954189,5.5322148186239435,0.12375865852914127
0.20228998796815081,0.03779153399686104,5.370691435883781,0.12373631703085806
-0.01614597543778125,0.03611250496294858,5.0891414325927435,0.12672067689635383
0.08314410308331453,0.03543837161497774,5.327817161190126,0.11211281114465559
0.026611749579646828,0.03761370463580913,5.20793516597928,0.1186382472422092
0.14191216607509194,0.03836444608154616,5.548992440096248,0.1176683423212549
0.13474537835870098,0.03939854782657975,5.376228837176241,0.11801079781807675
0.06556840329520094,0.03569171113737902,5.860702226869498,0.13505840873205086
0.02825061596285474,0.03764844988922743,5.606897513002589,0.12600239050777054
0.08059574734541552,0.035265052434082095,5.5669813144368465,0.11873586913677629
0.5067428068837618,0.03641667445669819,5.341398982152576,0.12106371030951749
0.29539632172029556,0.03694545180233855,5.693637578892875,0.12151502411631324
-0.11099863710243492,0.037405206246796455,5.344110619188652,0.11338506647601669
0.09589432039589306,0.03725820344428141,5.724337143369341,0.10712665326215477
0.4381383650091415,0.03756971651182521,5.623345292496298,0.11927620752453044
0.2820078194517284,0.0374954503750944,5.59179276684277,0.12186173026642969
0.06556774099327882,0.03682194897792487,5.586456943168282,0.13688544798523428
0.37330278577622006,0.03572414903349638,5.70102812789133,0.12624741686131852
0.27803130066644416,0.0348117969882436,5.471855099442699,0.12760975810702005
0.29738468380897753,0.03797585374115774,5.337558414916457,0.12468313198274746
0.5306421416630324,0.03735112260848742,5.392389186526634,0.11901527034267452
0.1242329948303476,0.036543525729449446,5.402831768936681,0.12942828457306252
0.5125656837946582,0.037697862901061974,5.60058644766971,0.1186816659382626
-0.05417773682644874,0.036587166909490085,5.58465248149487,0.12119234080314922
0.5052667319702516,0.036535625939950335,5.546410610492721,0.12380682072068083
0.28751356540277817,0.03829754098246987,5.42895678660022,0.1382386723730722
0.43324248345553884,0.03749342147285283,5.56804873286146,0.11048178352254125
0.3762148701673022,0.03471770873539341,5.325961493641073,0.13389168630665513
0.2624047768811407,0.03534699020429495,5.523601994953383,0.1147457375017541
0.1636235881357037,0.03770924091777016,5.488822123317184,0.1169871834504682
0.15244725945481633,0.04053700031675776,5.521373950208928,0.12170971348321312
0.257040042136605,0.03562519113864768,5.5736652513512865,0.12810429017582972
0.33701407856697735,0.03698790919842668,5.443662458051394,0.12129581984269919
0.22224655139803465,0.038095669991554955,5.442328159127669,0.12819534501197574
0.6814338643401392,0.038799148260676104,5.607323546905558,0.12345437349701367
-0.0125600080342721,0.03605225366526529,5.380917214836603,0.11776052110917797
0.1445404505067342,0.0359938125362798,5.3357427461632945,0.11299454447844129
0.2774216592452621,0.038724418568443934,5.6000138399763735,0.11539493994538355
0.16949000543677512,0.037646647922918795,5.622548180597175,0.1265319500499422
0.38905068334003495,0.036833386664763344,5.271369464003462,0.11288517389506038
0.5604348740278069,0.03647320667656775,5.443746579812105,0.1129096678401294
0.12496355421356314,0.03654192831777929,5.727529864911268,0.1261275786718761
0.017388036140718273,0.034613197372677935,5.727059599621582,0.12993056283713114
0.33860876053758054,0.03863317446069813,5.459467997455104,0.1299991691487447
0.3870061153598051,0.036819972997312995,5.433279179643884,0.11789153408413605
-0.10562553703925674,0.03696439311486354,5.414648145722702,0.11691549819810376
0.3863655198129616,0.0359769171172732,5.660885186962858,0.11943397478056728
0.21461475621354545,0.03638141308390612,5.428125607279708,0.11872401555578783
-0.3241371079371952,0.03797422252440214,5.243927575378787,0.11611996886953045
0.4765792946910192,0.0353064759148199,5.459704936165282,0.1180495108440991
0.2965530512669689,0.03671272115138396,5.31735389018847,0.1182246006279896
0.4890013854116292,0.03646799752512756,5.444129769479499,0.1199123484227708
0.22541878754520547,0.03801065362298176,5.561480376333771,0.13541898688333195
0.3876014776140234,0.03588266781774493,5.442362793105153,0.11369834278229904
0.5894737181536848,0.03850258815389866,5.37997555448069,0.11445921621131529
0.13144559806385128,0.037497070412950126,5.7416051683142095,0.12745181249823792
0.2818022108635102,0.03594126221102292,5.5388669080827695,0.11067301304476239
0.2817029288781497,0.0375062012922461,5.279109467800742,0.11579909512542508
0.36758784702078035,0.03746497516202404,5.3284450081846915,0.12244293167836313
0.4432226327726783,0.037746263500376964,5.725821381089963,0.12777492607964366
0.10138941837093277,0.03620530586814745,5.549069038370974,0.12323720530617994
0.38155183843832174,0.03837070037758675,5.533278014497314,0.11121647437667179
0.16535925315487754,0.03778463836417684,5.836242833475723,0.13472733137365714
0.36896401719183386,0.03513596900704137,5.500281680732054,0.11416012553516774
0.6584375337914163,0.03683186657250194,5.657016615917789,0.11898649437835412
0.4708492177910715,0.03674922088478815,5.363459503064948,0.12407554457414485
0.29774779687859504,0.03323889355709201,5.270734656176135,0.11845487805362429
0.3672418201532123,0.037187498358818856,5.334468931195419,0.1266961085865534
0.2641746519938532,0.03537392512054219,5.36820461717782,0.13281566793700067
0.31160027174344246,0.0374986754432896,5.344385418222985,0.12960614394736056
0.5005207702128301,0.03702866544946269,5.742228288675791,0.11405916041526527
0.22125425110704242,0.03718114815993427,5.345891758989798,0.11207303408086212
0.03286934038970808,0.03814101475102152,5.777100723654649,0.13472626919605493
0.04077373759382421,0.03726122842052294,5.400324968278792,0.1306475915963434
0.375134000135683,0.03706753806548057,5.4327903299380145,0.11765216585177932
0.3867539195271258,0.0366151708848685,5.333131305006446,0.12093612726489732
-0.06127445839509086,0.03677129446904749,5.558334386503311,0.11287490073015381
0.29090332795048907,0.03605576975566553,5.35148950899051,0.10956510554423612
0.20164653057091203,0.03541809897509148,5.810631929042267,0.11887442030144257
0.26170652124993915,0.037700216042053265,5.37607141258372,0.13805237017174707
0.16196494806508566,0.03863875539304475,5.3687474648263995,0.13493150101769422
0.2959614673417715,0.03613860160991373,5.58878976676569,0.11584318567848559
0.25239361364274443,0.03687044329919936,5.513571290599002,0.12189602928302662
0.1464474400142654,0.03679312770632112,5.311686061293814,0.120259088197218
0.09188317355905236,0.03541163684452552,5.789049360573856,0.119135075566698
0.6745927076886421,0.03547032065120799,5.526948476558367,0.11329665783321932
0.5710034945252931,0.036725737464045914,5.521287542764755,0.11413683966982086
0.3762877842297782,0.03606508131371671,5.574059616160552,0.11555988435275695
0.25886275375506196,0.0359949885304763,5.618847079271928,0.11452269315587167
-0.12386570927012534,0.03700412620447191,5.388428791360957,0.11992843712483474
0.12107893522220398,0.03654200915965201,5.790241760646588,0.11821646424507638
0.2634662624761214,0.03682701905621799,5.674569595232707,0.12122678735469902
0.2904345403272688,0.03559663305510388,5.406835122561204,0.12964971746773116
0.17339951668570552,0.037515438816334255,5.5833087431600825,0.12927523074184727
0.8635555659755966,0.03627052507168507,5.531588291474728,0.1044050511718953
0.3181361936624045,0.037285312077886414,5.248504397341186,0.12601634481552956
-0.05687441192418722,0.039538930972861715,5.229321186290217,0.12182369804906963
0.4251722694942168,0.03631278494102469,5.42518577976918,0.1275966493817667
0.14537239268850055,0.03894333912876796,5.2897729325781455,0.11957179142381774
0.19290795278456202,0.035678186855487196,5.25917024143454,0.13015568592716772
0.4024007605777598,0.03669560673136114,5.341507239603449,0.1133539599241088
0.8603755548776817,0.03587757755034348,5.6913999434885065,0.11317476081016041
0.26226987189006973,0.039808052732662066,5.388511363022344,0.11536182931140883
0.04001856410321293,0.03804543716680569,5.1711234434717355,0.12893726979553
0.19297308658025109,0.038826634484684645,5.368842615663998,0.11481124813915168
0.15129522946258167,0.037572170284959086,5.3161992245337775,0.11711796073920494
-0.014214742202810153,0.036875346384449795,5.393833059669766,0.11001159521704422
0.24796812027069676,0.036370539729064566,5.505374291450765,0.12509104114400357
0.1835284300674206,0.037471749193808634,5.516679221043789,0.11567633955418535
0.09849203447471831,0.037200688860910686,5.469096164610572,0.11958134194951778
0.24167123670223697,0.03715670732151592,5.365016597326097,0.10869844019002312
0.1386720826702011,0.03864332751506259,5.445766020956338,0.1117161898798042
0.29302286968033653,0.0357756889966395,5.409921646602596,0.12592691065253314
0.39666300830228873,0.038404277375895066,5.4615961954607,0.11665594730736198
0.5407508222754056,0.03647111281912409,5.586747384336631,0.11212800905879154
0.09008559034011879,0.036677277028807354,5.608943042482758,0.12190398531661423
0.2973550608693923,0.03811981418416102,5.585969022774672,0.1273397513834963
0.21060401342470517,0.03754951271864229,5.791651251355324,0.13236627005707916
0.3874552849835651,0.03731020267930161,5.453114293667728,0.11412396398078223
0.1686367715468237,0.036843868725660214,5.506666855574418,0.11602671001448057
0.4715514675350114,0.03732802611566311,5.520483784852534,0.12460266371214589
0.3271485924423106,0.03833789722540079,5.46890204704193,0.12146139239707243
0.4036939339851615,0.03754400106918091,5.540790701080993,0.1239703324092599
0.3110899349827072,0.037488965466890546,5.814292569860089,0.12776956064566472
0.17438501762538955,0.03707241923407795,5.424189102675755,0.10806815580212031
0.29314319835490726,0.03526543330105979,5.961335190612291,0.11847498513751349
0.23981154264895346,0.03729646459547772,5.393984521410425,0.10657866254567709
0.3289295571383855,0.03718900075145294,5.705873807398174,0.12643368691437842
0.07523506963256335,0.03737695248581691,5.534629690955079,0.11682356674447432
0.33377493872738934,0.036300076470237724,5.3987879993536465,0.11869314046550661
0.2882399660102325,0.03629817720209612,5.620059944789347,0.11108343441087
0.6257711927819851,0.03864359598111759,5.469013624710817,0.11998098494409275
0.03257696367733695,0.03611993927284269,5.510214122481428,0.10240574365988793
0.2521691532901351,0.04002883279604238,5.380979887334195,0.11610147949011927
0.15347764500241862,0.036488574163332725,5.362001817054238,0.1195973478813255
0.35467145293848845,0.036826019949351134,5.664399567409495,0.133204070206105
0.4008607762208852,0.03570034072102397,5.447544606036442,0.11616721136925776
