m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.86723167399716,0.0283408650188018,1.14643077131428,0.268138728442954,3.88223998361364,0.028331013704858,1.32571797019963,0.296053183916038,3.86729248843985,0.0283408650188018,1.37120134082668,0.268325508083063,3.88987921518263,0.0282074623031327,1.55405733671627,0.300657749714861,3.89150297788488,0.0284774446204124,1.2736522517695,0.234407616090327
3.87282854730567,0.0284337040027558,1.17837370516245,0.278778765188342,3.87687630348729,0.0289086165082019,1.23561757365318,0.291236684016408,3.87246384812204,0.0284337040027558,1.40919372748355,0.278930733350689,3.82862506460918,0.0287500807698855,1.50729811406046,0.299903615090285,3.89695891938286,0.0290381539954633,1.30201639029382,0.251531864921927
3.77460106154633,0.0292017111299131,1.23983315880347,0.284656207948354,3.83130816800159,0.0291177511990632,1.23322586642425,0.284172425873602,3.77449296109029,0.0292017111299131,1.48340299760329,0.284947981375233,3.8423428170728,0.0287213000309162,1.5106938364795,0.297201533278128,3.82426171010124,0.0288639955800284,1.31760269461839,0.238578886293397
3.89346014464417,0.0284621795974368,1.28557697521536,0.302138438310113,3.89317781457814,0.0283446769209641,1.20264842979385,0.302035043463439,3.89228510764984,0.0284621795974368,1.53751948113106,0.302327422675586,3.88681915503805,0.0283160862437668,1.41070909105266,0.300209937743747,3.85369354956699,0.0293266948744982,1.26031314980291,0.240857206120066
3.86719246678829,0.0284135986510405,1.32534394089147,0.274689926083018,3.84933634445165,0.0277788729310685,1.29253552024256,0.282321600894909,3.86663849543978,0.0284135986510405,1.58411474509122,0.274694391230732,3.82963998726242,0.027521158177424,1.50820111619991,0.28579597987396,3.84027375638247,0.0287058088291289,1.32511602643541,0.23966757547474
3.93073546236397,0.028955084670032,1.16934840037922,0.268682835734781,3.91726701447012,0.0284679256421946,1.20626875468405,0.277149657747036,3.93041570457011,0.028955084670032,1.39857644892332,0.268863116336467,3.93698347129973,0.028008685085614,1.46543295973131,0.289362672972763,3.94400659762328,0.0293281747387412,1.23732432275281,0.229201353164083
3.8894858751874,0.0289834087358777,1.21546324311173,0.276053154697447,3.89647059871397,0.0288200147146305,1.25057439898231,0.291649183765293,3.88896492017565,0.0289834087358777,1.45361884254923,0.276217028318118,3.89677164465704,0.0289088239319053,1.51519417302941,0.299284785860052,3.93113540517977,0.0289488533206918,1.25425816213065,0.229424162417182
3.78206089738419,0.0290786345100498,1.20362204792257,0.27651639231254,3.84323625079103,0.0291077835591355,1.3005320319637,0.297129081093706,3.78156632159395,0.0290786345100498,1.44612062707189,0.277145393670999,3.85094493445031,0.0292194754780665,1.53752441163192,0.301906751662338,3.84286966383526,0.0293564955806162,1.36281137235199,0.250668367558517
3.80878261915901,0.0282139583352474,1.17797476180604,0.271841103581518,3.82149243888899,0.0282118639998237,1.22408510153008,0.289668678372661,3.80806429659332,0.0282139583352473,1.40917598581555,0.27207797868919,3.8009502344694,0.0275424430015145,1.4635700112168,0.292129764761203,3.84683541796998,0.0287668823078952,1.27217005958965,0.233774095272959
3.87040738571531,0.0282175803831859,1.13675204821516,0.254528314078973,3.86226705441132,0.0277989694625644,1.2051507967559,0.262500583560747,3.87018436236839,0.0282175803831859,1.35898055857591,0.254584887215107,3.85479333625331,0.0275870145341683,1.46651819191046,0.263992044082068,3.86215714946606,0.0283856213922879,1.2218692229933,0.222567236765721
3.84123931174245,0.0278167294305614,1.21476259221477,0.279803195341335,3.89411862093553,0.0282138341733669,1.22748113954296,0.283445159863347,3.84065171672775,0.0278167294305614,1.46007111333016,0.280809807167492,3.91074496076801,0.0275987775379449,1.54565828936949,0.287236617055716,3.9002068282072,0.0286305205811849,1.28020356514361,0.241620435791094
3.84614350712271,0.0291208757003358,1.22532757426148,0.273931376672321,3.87255494082083,0.0288734020425727,1.27362420845491,0.269495260395871,3.84562956328696,0.0291208757003358,1.46583270363786,0.274171936899181,3.84391114026596,0.0280598400916908,1.48986004855492,0.267113880719836,3.86009462646455,0.0294538206451375,1.26616565581395,0.22977840019654
3.92304716251707,0.0282854241136954,1.25621782661296,0.282700115403339,3.95830123625541,0.0280648073862667,1.2663976478844,0.296004080962712,3.92285526313912,0.0282854241136954,1.49171646246112,0.28232018170826,3.95539222659739,0.0285568363372046,1.51951791110127,0.30454329973518,3.92354844445434,0.028542704831464,1.26226749273826,0.241307896870057
3.82402695638079,0.0288277573679386,1.23959003431285,0.276271343631554,3.84226039621597,0.0289589917951004,1.27116559593573,0.285528613360097,3.82407213903234,0.0288277573679386,1.48751375495507,0.276687042644656,3.87235414858514,0.0290376850108909,1.49088827028821,0.285198133617656,3.83414576128037,0.0289534721134431,1.25767162073328,0.235325933213039
3.93475426849268,0.0288862711373593,1.17407737001224,0.259817684390087,3.9291132784537,0.0291985685907873,1.17439650714938,0.280928669059877,3.93471476118894,0.0288862711373593,1.40356083424888,0.25986766940153,3.89509243772537,0.0283927320679823,1.43956843023133,0.29807411484847,3.92634404767122,0.0294783630193308,1.23116912014403,0.220692547663084
4.0098440356356,0.0280683038997154,1.20601871954995,0.268717885616435,4.03577050909732,0.028309719300419,1.1635581716149,0.287165219888694,4.00996675857054,0.0280683038997154,1.44179162565408,0.268778201423558,3.99649271532357,0.0275162457790431,1.3818885698219,0.2868842349101,3.97854237497816,0.0282921211763224,1.22319056396475,0.230774344877611
3.88903593875376,0.0285697716704237,1.19126008648823,0.27888497473966,3.83925789549498,0.0285480086563203,1.15979569621232,0.26656769041834,3.88812807435404,0.0285697716704237,1.41870403324888,0.2786828164088,3.84683330102215,0.0278851547882056,1.41863011764568,0.271721124162132,3.88939443375367,0.028524231824051,1.28128975684483,0.236947555104638
3.94859807747204,0.0280385355485334,1.16368682972959,0.263529571009525,3.90633385320178,0.0282297400860848,1.16445155063183,0.263847077661842,3.94804876441254,0.0280385355485334,1.39122948649861,0.263597343819068,3.91014968348205,0.0281804766640245,1.38345687402284,0.266237045533794,3.92592798630066,0.028421171476254,1.22970658267234,0.22505002151705
3.84763243680698,0.0285241843334698,1.18980722969607,0.278871853918409,3.88349874719983,0.0290916444352681,1.14862190849545,0.283512998713947,3.84689897345369,0.0285241843334698,1.42438517563976,0.279321615643373,3.93291927689141,0.0277640682564362,1.54239782775735,0.315541441259733,3.83541208936697,0.0290525177960533,1.2848949647007,0.24017543649679
3.86865738848733,0.0284693828581255,1.21176932710764,0.28063325191258,3.89339349469047,0.0284190967738899,1.14919011533709,0.273606741458736,3.86811666945671,0.0284693828581255,1.44867947756627,0.280698764699129,3.86294017608984,0.0281239599154854,1.37278281953809,0.276600505889347,3.88782460382436,0.0287605675444852,1.21780003937654,0.227220177068136
3.94068798262422,0.0279934728039826,1.247320560661,0.276353889491341,3.96077026974623,0.0287232119866064,1.24716581286415,0.283578590554041,3.93972380278957,0.0279934728039826,1.49236966289269,0.276638698153402,3.93728301001594,0.0274379132291266,1.50179660698916,0.281684421390251,3.93290386631383,0.0283894841883622,1.2916631535592,0.232655117920181
3.75215400020955,0.0287798481746439,1.27429537579319,0.280490452942683,3.77656347211384,0.0287942998556727,1.22544664344006,0.290206785509535,3.75199774304367,0.0287798481746438,1.52343041871752,0.280556037882725,3.75734220013183,0.0282156214048428,1.45038416604516,0.286973639902754,3.82501674147155,0.0291442596385104,1.35260257102844,0.253832718984865
3.90106072807637,0.0286234197176908,1.17696855848985,0.273741321767265,3.928781901512,0.0282159312662951,1.18236322197115,0.280666800692065,3.90078358535668,0.0286234197176908,1.40722831981147,0.273835081233499,3.92077167760146,0.0276190235741972,1.39107079748614,0.2766405764725,3.90316044813657,0.029358572037269,1.20842877063491,0.226425894534667
3.86974342438593,0.0273266765025661,1.18007047468382,0.253910103850289,3.91139020902075,0.028385355640305,1.16729042291595,0.261931917982503,3.8698472919816,0.0273266765025661,1.41096218757697,0.254001589214387,3.89549999882614,0.0285682127868091,1.43965179441982,0.275596166931928,3.86043753821729,0.0286508466471454,1.13710443275944,0.210789052795707
3.89028470482614,0.0286016536137515,1.15222451373274,0.261160222558586,3.89970125294509,0.0281886749981805,1.16005786083257,0.269602499371479,3.89002447687378,0.0286016536137515,1.37746650354125,0.261216127080312,3.88908270985469,0.0278888427971275,1.48314043816499,0.289579936563221,3.89698600614828,0.0286863516791617,1.25601204811469,0.232885516161466
3.91886890663589,0.0291638171917663,1.26841366546504,0.297479296539805,3.92630376399378,0.0288137782270046,1.27500299348063,0.299620986220071,3.91799338475016,0.0291638171917663,1.52840161089395,0.298118607496699,3.94759948950721,0.0282861002116548,1.53095360663269,0.306174209729969,3.94111195428725,0.029096916451801,1.2463774012594,0.232953337874849
3.87327351807158,0.0292565794786713,1.23193555717834,0.29830936218043,3.89922758619141,0.0284059810891873,1.21441567473566,0.294424602999141,3.87297111845007,0.0292565794786713,1.47284092813814,0.298389651511555,3.90211598889256,0.0289149973589517,1.43323885821802,0.300012310974215,3.89764200406591,0.0296354937763605,1.27563083016791,0.252736459241578
3.96438370660539,0.0282051703126195,1.25374449039453,0.283956294797044,3.88375117131445,0.0283926396083718,1.23691297412677,0.297322594262944,3.96432443666794,0.0282051703126195,1.50596925084614,0.284564049994577,3.92482073080916,0.0288222386646228,1.48566000096084,0.313684999063426,3.92224426565499,0.0287299696989297,1.31612769055781,0.248572116618316
3.91796483676514,0.02898594291021,1.23209310114261,0.277975800050075,3.89297725076439,0.0283950929846096,1.17405507381094,0.26735693613729,3.91723478938171,0.02898594291021,1.47403604651562,0.278240655017973,3.90173439259348,0.0282025002656755,1.46693905014353,0.285813552228071,3.9131070486856,0.0293902487779805,1.23145518052106,0.230338231922183
3.84850140390705,0.0289497885056322,1.25070701321088,0.278706403501324,3.8070272628142,0.0284558217545905,1.20074988382074,0.273299175603834,3.84714264755727,0.0289497885056322,1.49568004184502,0.278855413831164,3.80653570833983,0.0277596796935775,1.4571153985459,0.27846484405093,3.84166986610086,0.0295219206383745,1.27286291229425,0.236166698326699
3.89389663768467,0.0286493499756635,1.21431504184855,0.279724380442543,3.94163176064638,0.0291876347216282,1.24001367800472,0.301218863643724,3.89333501779621,0.0286493499756635,1.45237112635394,0.279914613531103,3.92452355695993,0.0294333739875015,1.44552024112001,0.30084338195666,3.93278774489056,0.0296173473291918,1.33399626292732,0.244976566318081
3.88671497477694,0.0288876852200353,1.25759830592642,0.27750141511146,3.85611630406182,0.0279751811747653,1.17378002405077,0.266326384197069,3.88646226420932,0.0288876852200353,1.50344077979289,0.277561102883751,3.86739347740766,0.0279344034662612,1.41784912301847,0.275532949999166,3.85788189568402,0.0284677915531999,1.30734158752782,0.230126257838512
3.81156413460474,0.0284138706932286,1.11014902643626,0.260669154321877,3.88625058327098,0.0283601323900804,1.17011566086054,0.277784720686896,3.81199147791807,0.0284138706932286,1.32776649742104,0.260842940139197,3.84207229333149,0.0280441699592853,1.44859518325358,0.287856725567568,3.85763084538231,0.0289571449876305,1.21666641762634,0.227602015208378
3.9328509882023,0.0281439177663859,1.27151538425332,0.285479242192963,3.90635190156432,0.0286278815001573,1.17172554778675,0.280381476868811,3.93201217197547,0.0281439177663859,1.52729723894304,0.286069885673369,3.8896020070949,0.0286010901883491,1.38321738795016,0.282535711001986,3.8904473929696,0.0289650536995755,1.26455690547889,0.237569030562082
3.86502191926521,0.0288293190708405,1.24859502027378,0.274138164048597,3.8101796299232,0.0291639600960108,1.28709616769538,0.29958927579333,3.86398342377803,0.0288293190708405,1.48832728013432,0.274137434282985,3.82543713391359,0.0286677732546092,1.52302064259403,0.295045873626306,3.83854522992935,0.0294021723087591,1.31132140743602,0.238120862216073
3.88462760923907,0.0289115918626483,1.20481370819608,0.276934746770611,3.92552278243913,0.0293641805418164,1.23127917883997,0.28256664377606,3.88444021952776,0.0289115918626483,1.44113013707534,0.277146737017326,3.87068425720156,0.0270763063445264,1.58106391420221,0.310864371151408,3.87622352032972,0.0292627437361769,1.26295079914476,0.236040596275532
3.87111253481333,0.0286843992462692,1.34070866900236,0.323522216706296,3.95367383241013,0.0285812715758901,1.1868034809795,0.297194499689067,3.87115912920339,0.0286843992462692,1.60294699939148,0.323621878867921,3.95114496379089,0.0280651545631343,1.51347899018422,0.309732786473729,3.93080903077202,0.0294649506703353,1.32119266713738,0.258961089225105
3.83529890502828,0.028493815791479,1.19356904664824,0.283238462319854,3.84836905507324,0.0282350906793776,1.2034049177704,0.288765935346576,3.83505996850396,0.028493815791479,1.42711325761697,0.283342773790869,3.81588638551697,0.0279473715986993,1.49165812955052,0.294142524118119,3.86251127704067,0.0292008090798258,1.24289494654699,0.247494509362911
3.89503918665425,0.0281848562174828,1.20272999357358,0.270384667710675,3.86584372293692,0.0284173475695354,1.17704272235663,0.2701868399469,3.8947738526655,0.0281848562174828,1.43824721871537,0.270518195918106,3.853584371799,0.0275874650008358,1.45442240490059,0.277423879867399,3.91501991050134,0.0286279602832065,1.23752326363694,0.223685210900749
3.93255154105205,0.0290906012344661,1.2013061506729,0.271569539197654,3.94042900600587,0.0289994393006122,1.21414374526313,0.282208053236173,3.93242541421484,0.0290906012344661,1.43011724966933,0.271194842824866,3.92200850536998,0.0283131719878587,1.47364313902701,0.282047781675598,3.92780659291882,0.0290981241834539,1.24969257175108,0.234088011609487
3.89222666273107,0.0282607918624781,1.18362027278211,0.261447550738432,3.85323427418916,0.0283180751502309,1.18766799174536,0.272366245866929,3.89144667217719,0.0282607918624781,1.41595324106712,0.261679749000235,3.86096629895463,0.0278317993645431,1.45830662069813,0.282443091205388,3.86097328664251,0.029057025918786,1.25624717815979,0.223945556270203
3.9022660090371,0.0286484050989954,1.20213180604629,0.276526134280936,3.97559888367568,0.0289377167728492,1.28397750057324,0.290268317859367,3.90195155047272,0.0286484050989954,1.44271270354892,0.276981182899669,3.96171408018283,0.0282734911528761,1.57194790403307,0.298803759553546,3.92883392211048,0.0287369616657988,1.33680922674284,0.243363197280792
3.95264021609329,0.0291408767866558,1.19580321858592,0.275972671376229,3.91285477998157,0.029172074566338,1.21253640994097,0.273659625947666,3.9523739330215,0.0291408767866558,1.4296002578322,0.276038715180156,3.90733370172501,0.0285705366009585,1.50295053643259,0.282977172501172,3.95706591624258,0.0291743285023601,1.24529430518674,0.229126221951065
3.99741433395705,0.0285854418651969,1.26353297639363,0.270746504390885,3.95185838144597,0.0272621178504061,1.20818445527798,0.271669933696988,3.99676471237714,0.0285854418651969,1.51070806187713,0.270835658929001,3.92571544943109,0.0269715102274477,1.44992012407985,0.27954548949358,3.93047595267405,0.0284755514420975,1.28386836286188,0.233862834439767
3.91390968252678,0.0284366174346662,1.1796716643101,0.285738103619992,3.88483243450713,0.0290452616110944,1.23693951312123,0.305717433498236,3.9125588698539,0.0284366174346662,1.41080431717908,0.285905697665982,3.87720241685135,0.0284588684019586,1.49832129488582,0.316939589951482,3.89629214220648,0.029141123991982,1.30364504576012,0.259676590986126
3.8128955521828,0.0289012788903091,1.17307384155278,0.262897632984077,3.87854463949373,0.0287044545397296,1.15189157971337,0.277736115784635,3.81198834712333,0.0289012788903091,1.40302164165949,0.263072053885651,3.87107618529786,0.0282029609674211,1.3966751226063,0.283678086860705,3.88361444890651,0.0297234388945997,1.17711377551588,0.21685748711735
3.95257659421494,0.0284720366286497,1.19932719198298,0.281778158964356,3.94088532133829,0.0287454651666708,1.18848201661369,0.284892485045569,3.95206205611549,0.0284720366286498,1.43424693085734,0.281930846992619,3.93483434534308,0.0286169820794204,1.45024851766478,0.296360335659214,3.94762927045461,0.0285741973787941,1.16681589907866,0.230644856550061
3.898939810901,0.0288777946515775,1.22588763577286,0.2832889386431,3.90121643000056,0.0292754774676994,1.23082662527651,0.288454484538299,3.89914979513353,0.0288777946515775,1.47235739953278,0.283915837930439,3.91748687790857,0.0280840947936153,1.52114895097921,0.301230967178147,3.9163641148115,0.0291074992635587,1.33884039762071,0.24189328900049
4.02279158288366,0.0285835986240188,1.20711290086832,0.258939610165121,3.97163735782811,0.0289364023915063,1.17027097366873,0.259262594858856,4.02099369822371,0.0285835986240188,1.44455710759737,0.25925929390099,4.00696705564979,0.0288043792638227,1.43750417263205,0.269631610103338,3.98311789474277,0.0291598494218204,1.27224618556015,0.223493720382343
3.82312825846145,0.0290482808375689,1.13525349998017,0.262518875084728,3.84778030209819,0.0283604251245567,1.12831621608947,0.254080708195108,3.82236181262488,0.0290482808375689,1.35739885240763,0.262617814482565,3.83891040798267,0.0289691518195084,1.36753151428638,0.262655776956838,3.82962409584165,0.0293368554895123,1.21769526786694,0.227063209711125
3.92358413623527,0.0287499353977175,1.26152453181308,0.297134964072275,3.87744932712967,0.0292003023597863,1.21381555349339,0.30665552141175,3.92292252104793,0.0287499353977175,1.50848767412299,0.297268467441183,3.90800173107535,0.0288914661172063,1.44828857409496,0.312760771170975,3.91962543508999,0.0291145388316952,1.26415147511154,0.252472400591291
3.93276162273753,0.0286370021137576,1.2145932966843,0.293547162095014,3.92089326014469,0.0286220828846822,1.22765041853825,0.310907479937391,3.93139801496015,0.0286370021137576,1.45325725230718,0.293858681155381,3.90547632179889,0.0281835067015311,1.44161722571052,0.315988933095726,3.89938287378761,0.0292936342088153,1.23478940314205,0.247086859244472
3.81928007465645,0.0287308318643569,1.30521993662346,0.295269874649329,3.85397651031561,0.0282039843167304,1.30036552835541,0.295655287255606,3.81813270421734,0.0287308318643569,1.56844721962773,0.295915602862133,3.8669854983704,0.0276898954067772,1.54070474364077,0.293962558704241,3.86492624639138,0.0288510001503247,1.35742132004584,0.252774101551663
3.84839798729608,0.0289420646528917,1.19955821428828,0.277590493128108,3.94696504567911,0.0286697068726234,1.16472501865605,0.283578060934342,3.84871778759236,0.0289420646528917,1.43417355810815,0.277673216146844,3.92072673473137,0.0283442096970844,1.43033527729444,0.295833999021853,3.89700778606597,0.0296460068555452,1.26608730024187,0.240488268139191
3.86034591710079,0.0287727022860695,1.13940231728896,0.28269305474108,3.92641149924124,0.0290400156529059,1.11326236290302,0.279015446007802,3.86024319814333,0.0287727022860695,1.36248968323052,0.282826619676974,3.906585426089,0.0284249292657102,1.28756363501854,0.283141186549505,3.86023928426436,0.0292459859263465,1.22596540440372,0.238992914929908
3.90829722313219,0.0289827382673128,1.30707340159491,0.287154338556423,3.87446893432553,0.029888700096791,1.27162724189305,0.305162569696812,3.90780165412956,0.0289827382673128,1.55691159018004,0.28690364952463,3.89289938546847,0.0289195435081828,1.5537423013669,0.310266304182327,3.90514499609283,0.0296495562313733,1.31270504748144,0.243023765036206
3.86515677064671,0.029166030419212,1.24293214767101,0.281025153093477,3.85180419875839,0.0288467022075368,1.26159874458894,0.279186516265918,3.86542354020066,0.029166030419212,1.48620637459257,0.281142117745274,3.85389786806603,0.0287442522905052,1.52587007006503,0.28703008404257,3.8619875827631,0.0294083315717103,1.31574007276314,0.230953195517505
3.93836896035602,0.0285484214896645,1.2428366478518,0.298523317652899,3.96130741768867,0.0285368373775723,1.23329567407802,0.284321974752653,3.93845465154817,0.0285484214896645,1.48676229636001,0.298782232269667,3.9590439858188,0.0290210266922374,1.48467143208758,0.299658717029904,3.93545258377437,0.0293849109847183,1.28759263670851,0.238640861505776
3.79802451105732,0.0296944432337764,1.22560119252039,0.269084777506602,3.84490932397155,0.0297834217482311,1.19111440173435,0.276183044570827,3.79768346032024,0.0296944432337764,1.45900908039837,0.268842571568727,3.81680471362181,0.0293412288881833,1.4300153113005,0.282858587287546,3.84948491499965,0.0299035174859523,1.23149884177495,0.231770431606024
3.90887495978912,0.028296375843349,1.2460300006365,0.299154112295631,3.89499888105052,0.0288399978102442,1.1813211105372,0.295305726415645,3.90911580137765,0.0282963758433489,1.49027051982112,0.299350927918689,3.87699810445606,0.0290971328045056,1.47262874224824,0.30787070651729,3.87663628135049,0.0294428111002274,1.25764207346373,0.251161268221683
3.83617352944579,0.0287232165443442,1.21443665898395,0.287403796729621,3.83081239333869,0.0275305963535716,1.23396799888687,0.292635414137866,3.83618225513112,0.0287232165443442,1.45306307204274,0.287707457086291,3.827817474779,0.0276675386040098,1.44902440698225,0.298192793266968,3.86858168957616,0.0286427099523187,1.3258150909556,0.25480406729194
3.94342098732098,0.0292495870371084,1.16045573003745,0.282613471387378,3.87876718558207,0.028528488124247,1.20211455928839,0.277680257096352,3.94313339714427,0.0292495870371084,1.3870959652257,0.282631010172647,3.86122858069733,0.0287145042011009,1.40858769266175,0.281519329736979,3.89872983596142,0.0291224186050716,1.1800599249155,0.228232989790869
3.88303800683681,0.0291355294698754,1.27580129107617,0.281025839082287,3.88406876634863,0.0286609114733176,1.24788999780631,0.282125989576386,3.88238971908025,0.0291355294698754,1.53140448490101,0.281434852222357,3.91138537083774,0.028765624775566,1.52366407906147,0.290000308837626,3.92227655775092,0.0293180141660595,1.30114231289416,0.238768590618498
3.91861296917007,0.0291147759973321,1.20576442899292,0.276667390799438,3.98464899264991,0.0292215500602525,1.16951580306639,0.274191870588573,3.91795310453399,0.0291147759973321,1.44261643661382,0.27694619502907,3.98024710849211,0.0291353357402767,1.35557473980589,0.27601253330402,3.95942329694911,0.0293380307150571,1.23485046683882,0.230661026478058
3.87365054596852,0.0287785017764428,1.24725264800582,0.279059069342509,3.86760844705664,0.0279530509887531,1.21325437908929,0.279039600106573,3.87314725824051,0.0287785017764428,1.49177358657855,0.279250294714485,3.86828896972055,0.0275541632612492,1.46576596242858,0.282411712105037,3.83482280200114,0.0279689664113549,1.27553498299502,0.232806597380344
3.86699046337375,0.0291504266927238,1.27245669136373,0.291720342378523,3.90315012818489,0.02866967653234,1.31028351761246,0.287775336648951,3.8670529162918,0.0291504266927238,1.52149704926623,0.291839343167441,3.92048774128116,0.0283573167228706,1.56719422287483,0.285879026089807,3.89493456236248,0.0286698808157397,1.28873685359848,0.233754275803635
3.86361296948449,0.0287190697473513,1.22381757927918,0.280373151347935,3.84658083832007,0.0285854673002393,1.31473946127764,0.29006083829095,3.86260207897293,0.0287190697473513,1.46953019796668,0.280958660300203,3.84473085148743,0.0276250233265404,1.6243784979686,0.297564187217376,3.84627791152989,0.0292962147313865,1.31786489549994,0.246093109778171
3.89667456937585,0.0295690263053255,1.20648584771837,0.269699582207552,3.93411530705354,0.0287460508505372,1.21826274456805,0.277565448480116,3.89565175010549,0.0295690263053255,1.43737951816922,0.269661698773204,3.91131057790302,0.0284843233828874,1.45535450278754,0.292393044810583,3.93449935453506,0.029794968291858,1.28800799569024,0.230701224133611
3.83070852045202,0.0286430446566774,1.21107582660474,0.285309753367565,3.86940987970089,0.0293933621718703,1.21596422210843,0.28248370751987,3.83044555802364,0.0286430446566774,1.44900176527673,0.28560329746777,3.83838143324916,0.0287323558349237,1.51573547841916,0.291256892298634,3.82016664280477,0.0292258287639453,1.28363583189751,0.242673363446217
3.94115811981685,0.0286275014743712,1.27533577907156,0.299779345997842,3.98648698906968,0.0279545181341648,1.23421589456779,0.297494117059341,3.94061284871198,0.0286275014743712,1.52507470943069,0.299928201386511,3.98037735294402,0.0280410209288193,1.41530518653934,0.297196420395132,3.96843519838859,0.0288376594093585,1.31572981095049,0.251761935127216
4.02318370505326,0.02896313181998,1.19169047082788,0.288844475794416,4.01424640142409,0.0293102973250987,1.21983321865876,0.284157249245957,4.02240267148331,0.02896313181998,1.42604202858623,0.289189116679654,3.962558187702,0.0285045553294508,1.50414632322212,0.297364422356029,3.96656032814614,0.0298723559944189,1.28778628346659,0.241938917065884
3.81458812320696,0.028228214830943,1.18410427087914,0.276212816575303,3.86041652671455,0.0284939129429635,1.19061815269097,0.278009617450008,3.81403235488954,0.028228214830943,1.41650675394393,0.276453153624006,3.85822207075648,0.0283919486214407,1.44454972860059,0.283341732297042,3.83507849799711,0.028942090712263,1.23394394766711,0.229621774534516
3.91486647818694,0.0288809817908695,1.1609427152115,0.268925464422967,3.88895277174507,0.0284901816072346,1.19148614657239,0.282683670491323,3.91441013015416,0.0288809817908695,1.38957560758523,0.269309912343797,3.87445945748203,0.0280081957227496,1.4218550972888,0.285186251440972,3.93966187484269,0.0288076460068478,1.21633284037636,0.231544559913838
3.87611040029606,0.0291138157257586,1.25573376705665,0.287173916220592,3.9226872714808,0.0293928396261905,1.21477502572575,0.291804560007584,3.8761441048242,0.0291138157257586,1.50149936779401,0.287290716008594,3.9234234897386,0.028891688445301,1.43899981238271,0.29691072644807,3.92464285724114,0.029426054884142,1.23127130485652,0.240335695208546
3.82103027262598,0.0282151920313753,1.29003465168213,0.280397737425988,3.81381206454606,0.0280562053841904,1.27823369314481,0.294978711154924,3.82070185092019,0.0282151920313753,1.54324464832994,0.280644753967481,3.82058683658328,0.028196562926888,1.55655364093501,0.306535456143622,3.82874556276828,0.0282932621505326,1.34318778221509,0.241477046102398
3.87881865711284,0.0282451564519784,1.31001669500536,0.28278940460475,3.8854757102183,0.029240368333833,1.24480045350913,0.289882086964246,3.87875614733461,0.0282451564519784,1.56623252947886,0.282873043290425,3.84871308070037,0.0290822624716438,1.50447957162554,0.296985925096469,3.86179749754984,0.029795840342543,1.28973527187909,0.23869249656564
3.78764348322084,0.0284500667817773,1.22823345367164,0.271300642176474,3.77141137369281,0.0285451598290042,1.2801600711381,0.287069402896471,3.78674593247585,0.0284500667817773,1.46894791115467,0.271472170693459,3.72099727014447,0.0287431002656849,1.53715775669603,0.28986794756861,3.8335737898061,0.0288583694700428,1.30414693979163,0.244092445662227
3.8112009548108,0.0288226726669716,1.20055995121369,0.286373408182501,3.74880081377433,0.0297672010424583,1.24359607301211,0.29810677999428,3.81100678322309,0.0288226726669716,1.43679485472172,0.286742865116311,3.74177256195078,0.0283739362229303,1.53793310929139,0.307426000711088,3.77351544378201,0.0291053276014936,1.30097792123006,0.239705864787442
3.87606801686101,0.0292795540130059,1.25368005248022,0.281000699409565,3.85746672939475,0.0286309707967129,1.21372490764826,0.266132451328943,3.8739480994289,0.0292795540130059,1.50611934135206,0.281551626874577,3.84617649552071,0.0283750337707088,1.43559809250588,0.271815974511121,3.88664051662367,0.0292455155903482,1.2774002996836,0.233044917080642
3.89692142669186,0.0294715754193908,1.2636577006551,0.289301067776491,3.9100961348884,0.0291545298837733,1.26709629642327,0.306859584785968,3.89635155025961,0.0294715754193908,1.51187081502722,0.289590487403069,3.90347469240055,0.0286045047067482,1.51344674537321,0.310625715785579,3.88851778640572,0.0292250016522925,1.24718070065951,0.239275628617167
3.80727050338038,0.0281868781380687,1.21139126849353,0.269039957265721,3.89221732172167,0.0279939127762833,1.21119654717189,0.287360629110792,3.80697571807272,0.0281868781380688,1.44865454805755,0.269182114642598,3.86573082221967,0.0272411352956923,1.47172631834622,0.291126269706022,3.87161097210932,0.0280454237215935,1.29295476763446,0.23772065114061
3.91359240672496,0.0288220206584824,1.19251830038081,0.291920910038074,3.85790414497235,0.0280203491167514,1.19542432645135,0.273477170977658,3.91325466713831,0.0288220206584824,1.42646824559368,0.292153625529256,3.87511172483586,0.0278902370113107,1.45872658836116,0.280876161848095,3.9147914807934,0.0290581728076852,1.24235215265957,0.233492826975455
3.81537578931306,0.0292264113344725,1.2426965565173,0.27882831872441,3.82097683090651,0.0283652312099561,1.220663117931,0.269624930633757,3.81509886120077,0.0292264113344725,1.48594390934537,0.278947980337795,3.79525071537465,0.02827555749189,1.42559733410902,0.269912400961584,3.81173996402851,0.0289242276479238,1.2946949372027,0.239703617784254
3.83582203363943,0.0287143645139423,1.17868178724444,0.26711757460179,3.86113740556335,0.0282834262203844,1.20519572598871,0.274631369031001,3.83595568398332,0.0287143645139423,1.40959768377483,0.267269922188744,3.84518252857004,0.028056744716471,1.50002880466373,0.280257579227451,3.84685759056569,0.0288046962942485,1.19778618744571,0.226930402538944
