m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3122356102825044,0.038243249804822965,1.0836853679907863,2.2808393984055093,0.03934008913561841,1.054706089081118
2.275334873949025,0.04055651208127319,1.0440948553012892,2.2921935997893317,0.04221170948691921,1.0613096689467303
2.2635776658455464,0.03901316056621271,1.0412201543700674,2.2827801010575457,0.0401498014384637,1.0171998772905662
2.2983472553928705,0.04109595823842916,1.015820433095408,2.251516883668986,0.037763650859362216,1.0021061871710604
2.226501632324692,0.04086741653149744,1.04167529506437,2.2037274057414074,0.03919739185197561,1.0397515287536367
2.282272657510778,0.039931574324349475,1.0388922516410641,2.2447226861090073,0.04029068039019558,1.0375098444948438
2.3018700699181136,0.04031398115378961,1.072792933023295,2.315052665473215,0.04221877384506453,1.051756590635245
2.2718618167523017,0.03805923439216241,1.0339423175348987,2.3059142703521514,0.039472413800531604,1.0066146521274866
2.192404372362959,0.04157746194889096,1.0116599257950378,2.237390153571793,0.03945415302980642,1.0370131054739475
2.297285776767554,0.04092793958172925,0.9891750610581753,2.31431356024945,0.041140577290952,1.0182453485248535
2.1982088843493957,0.0396688469347767,0.9946056092147291,2.308453438185263,0.040441546224767186,1.0155858369246678
2.2612618182224993,0.039638376743368044,1.0654734836167128,2.2364047555266846,0.04048060745934426,1.0696290361105165
2.1562514262101615,0.03904422835900602,1.0023969893502074,2.1443158766134247,0.03950215306382128,0.9963333081067017
2.2526688417031537,0.03747385577208818,1.0265835908512193,2.2456527084008675,0.03797892857210209,1.0352869278702175
2.2644171786266445,0.03847563285427811,1.025588263029991,2.2613101321237346,0.037152988170579396,1.0145463661663545
2.1628852122390656,0.04023442411319323,1.051454111757094,2.251874363992805,0.03812418353530366,1.057865922905735
2.2666788151928303,0.041207138029559304,1.0264096917931915,2.2253935785117758,0.04304179855619865,1.0264276157347358
2.2752083722655447,0.03917802387965498,1.0283722395798078,2.272654518260624,0.038435674753161106,1.0635447696050926
2.304830500438645,0.03765496318875463,1.0427963677094034,2.3173080070335543,0.037504415404698635,1.0260792941234154
2.2510724274608593,0.04134138698399647,1.0041192071481575,2.2672678637172816,0.04139450171795757,1.018005440057329
2.2849388128257457,0.04019101676052223,1.052596448040948,2.2441825508388153,0.04112903577916222,1.0526354026870515
2.215652648483892,0.038764511288739936,1.0288224360446565,2.211943596138687,0.0391040901197739,1.0302316008634052
2.1966425040484947,0.03993743560064243,1.0638379162222922,2.248266893330935,0.0376997030527141,1.0763028559569214
2.307785342991729,0.04050127387462721,1.0404857207132663,2.251059228271979,0.04246784517098058,1.0704796834543333
2.294934284266052,0.03866422501865744,1.0610149407637905,2.3342858167416,0.04093431562739208,1.0597951832029733
2.3149110990831563,0.03838701024703707,1.0478212794463466,2.276659244179116,0.03763119125249747,1.061207832201904
2.2407435324403524,0.03741554405762272,1.0537996952802726,2.195137006861891,0.038029146802341554,1.078584405893117
2.2626471215156334,0.03938287175306906,1.044045801490883,2.275973653468126,0.03831457194787783,1.036875947849443
2.2305500063066455,0.040549654796290455,1.0312281049508745,2.2688898418073244,0.041171281569668414,1.0283156609608477
2.2112471686958024,0.040689093933780264,1.037997074634275,2.277267002173749,0.04099831177268854,1.0582972911299828
2.214674825884607,0.039178197466142546,1.0362201218390983,2.2124744158664367,0.040840512712649255,0.9951746859928889
2.176966057236352,0.038130003346818965,1.0037077230209612,2.205295931857221,0.03949639606516861,0.9826568987967674
2.2036267430593632,0.03984872675463862,1.0274532660305353,2.2302915967218597,0.04038949577706136,1.022343786054204
2.2018263673108063,0.03859837428162681,1.038462117197086,2.189228643771744,0.04046699709223224,1.0454858632421649
2.266180134311058,0.040909426344394484,1.0799826354405442,2.2914380248863355,0.03874356059740954,1.1199081726128643
2.2295033405188387,0.040495557948751856,1.0199133810499756,2.2224804615858047,0.04013844515474885,0.9873804073944675
2.2101130438279237,0.03823282595978773,1.0370353640420773,2.1557629958834292,0.03783379472581494,1.0347230247085033
2.282235383005369,0.04170819605646047,1.0497291924295666,2.2832308894992397,0.041317170919908844,1.0529802622775717
2.2739793492066123,0.03928523000730502,1.048834810624174,2.255149196004214,0.03702933767272952,1.0332922037395353
2.231173277476596,0.040796322967936095,1.0222812451393926,2.2383211496447855,0.03842458745323507,1.0065221383383016
2.1942646705746642,0.039635858636679316,1.0744452750861753,2.2039020883135865,0.040560595244908675,1.083313551419243
2.190066361337239,0.041128832397512534,1.0170380004507582,2.2006909646534734,0.038864430937785605,1.0514887280588414
2.2925073719440467,0.03815220187261537,1.055457639355735,2.2579301069707,0.040233922606289794,1.056561936209543
2.273719741799293,0.03758679183020739,1.0051955542736473,2.2654089758772633,0.03876078326703973,1.0026641746821587
2.1185023873407394,0.040740900466694645,1.079177148236375,2.1193324414683232,0.03811933815347841,1.0927266728724332
2.252583355939555,0.03972424798973719,1.029604824666027,2.244085984920962,0.038956132341977784,1.0389053811670184
2.2600184535219108,0.04109062243469997,1.037453099081771,2.2881508822299947,0.03980849485062587,1.040463181298536
2.2498303927277314,0.03835722341691725,1.0099443252910163,2.193716748516507,0.0378203679811817,0.9775685565984329
2.2546938178865314,0.04094114871496937,1.0110805643614937,2.2638168218834274,0.04132314211882768,1.033396153566994
2.2919903076555714,0.03882948702403327,1.0595617654367797,2.272351388191016,0.03895083564689387,1.0740138214558215
2.2797098351367624,0.03830689350915272,1.0601105156915045,2.2325703460093176,0.03870700054228463,1.0354244023927648
2.203139378760629,0.04145561132770145,1.0349949752982468,2.2369207320599904,0.03880983263356013,1.0357995098858852
2.242087821740898,0.03939025441145356,0.9733288814348736,2.2443368217966024,0.036551482967377175,1.0103629705664292
2.204437831370113,0.03838697618020015,1.0465189225342337,2.216729146925188,0.037031942662458635,1.0466270425700648
2.3037998783666427,0.041080517955202074,1.0135216628592694,2.2988516881915237,0.03939912924063516,1.0153832027056278
2.237583331484037,0.040366350542626564,1.0260048387766363,2.233431215072071,0.04025213553102249,1.0459558970950682
2.3133547907939684,0.041361676175586094,1.0572279327858947,2.2365145559620987,0.04157929296471942,1.0655787993204284
2.289930285096034,0.042087169936767525,0.9847729950671669,2.2785368290642487,0.04045290194970902,0.9867501182230061
2.2240118090739465,0.03862935764855045,1.0697104959967936,2.256389746342652,0.03922335699856372,1.062091413486669
2.349471651334791,0.037632884324505234,1.0343337433212303,2.300763275377646,0.03889120472030258,1.0113606186129362
2.2577287023686465,0.03886082159941149,1.0852825321134092,2.204607095446075,0.040260255427626464,1.0496003100479734
2.212646035977769,0.04185427674921607,0.9904752823601018,2.19982412160068,0.042217675218703316,1.0115961154845907
2.32011275582254,0.039148443900890534,1.0218186914783371,2.3202945094728333,0.03823392246529322,1.0584082055426314
2.2492344142103406,0.0417508918374241,1.1283068243014984,2.3038745953478204,0.03898778069546929,1.097927611444786
2.23028513223826,0.04049060547885233,1.0490800217243654,2.2520080708966175,0.041052917355655395,0.9832476932721976
2.262729920258544,0.03983759886064938,1.0243666699523346,2.2496978976851576,0.04027950910952451,1.0235356843511232
2.280396624246774,0.03920208116761214,1.0559504559534667,2.248440499531373,0.037408767340377465,1.0400673453858933
2.2829425284559424,0.041195806874059014,0.991314826993353,2.3133816910349925,0.03999262160702704,1.0061994890761918
2.272863841442662,0.03742404164390089,1.0500922548066607,2.268691777452126,0.03799429614196954,1.0312504167290724
2.3206675135419266,0.041864500536821586,1.0332892843885817,2.3365682646706527,0.04266674177805809,1.0034898694738237
2.2664549959598372,0.03956594614437962,1.0577819937747337,2.258314754300822,0.040259635107537176,1.0376152837501518
2.197028619610442,0.03976958369747057,1.0398903655870309,2.220690389382027,0.04092133827490244,1.037569519643217
2.3691541129578346,0.040190525839278096,1.0283104571631299,2.335943908833047,0.0416995818325977,1.0479300579656199
2.294634884466877,0.03965218802471339,0.9942196305456741,2.3014122895752718,0.04035000895759482,0.9903083322239311
2.169954254062793,0.04152411205743308,1.0482915221098557,2.2521759323903408,0.03985142374404876,1.0342203929081628
2.25978046688874,0.03874165304834217,1.0500288500251715,2.2544212049718655,0.04059392061726688,1.0251091470413818
2.2004518369387176,0.0390063483922673,1.0288624779999316,2.2599712582000753,0.03944207223309347,0.9967450773244406
2.254633083074011,0.039342856597107755,1.0799690300524265,2.2117283921281476,0.04051435537018954,1.0770211323037386
2.1931313733825784,0.03928548566186004,1.0097849579714404,2.1799454522786483,0.04002654807932073,1.0572615029984274
2.2776795678183217,0.04098551709738426,1.007352341733831,2.2489108568367557,0.038283396875061,1.0166215101349305
2.252991819846657,0.03795703951337085,1.026495479991579,2.2770109189178704,0.037342579491857826,1.0576361123448168
2.238087055906692,0.040497198735799385,1.0039516883997777,2.289881173678932,0.040271478839649606,1.0046443968193106
2.185076151257064,0.04057320162426547,1.0906892724211785,2.2283622176791305,0.040805564259483854,1.0118676055418627
2.273527540931966,0.03943924147068967,1.0613726447688534,2.2742161735936977,0.03928711838289103,1.0529259447428463
2.247699541731973,0.04012289234130289,1.0322981458899507,2.2658752109224203,0.039252022045122174,1.0736953243182097
2.2424537539055347,0.03938536197413944,0.9841511153476533,2.240477251921444,0.0401987959056975,0.9891888734130019
2.211839588246555,0.04083439430431398,1.1085472023110396,2.171065054698302,0.04114722564593888,1.083713333617645
2.292529564585565,0.04087962587928095,1.0449579090999184,2.287227613764179,0.03948607410404616,1.063829639891416
2.284711632114178,0.04272816724673784,0.9977322872222525,2.3058308635237648,0.04111131002001894,0.9669802541316778
2.166108639172135,0.04052316140137503,1.0236232505895826,2.1768214967092123,0.03913398501520427,1.0207669308708203
2.2075638441535315,0.04134494386143645,1.0204272450899068,2.218909533564216,0.040214217292302575,1.0576499298732707
2.2960178675363716,0.041102085422110614,1.0158639023888674,2.2890960725640976,0.03849498619200438,1.0654803048706578
2.275485474554714,0.03968027084319793,1.0804164993029235,2.2683021539659745,0.03668291348412168,1.0501324034898754
2.256555251894491,0.04125168490045864,1.1070164209971878,2.2537348369507253,0.04232912058280465,1.1033670257531467
2.27960852977951,0.04141488185249987,1.0332575810687108,2.31339489676853,0.042010017513688734,1.0497131531923116
2.293478966543927,0.04017336857517043,1.0651956744412092,2.314883258743327,0.041733651549930945,1.0643852111505465
2.2257457673703374,0.03997217785401684,1.0240994757188118,2.2218100973227197,0.04125035136406829,1.0009416603524202
2.3143760954342056,0.039726008447859215,1.0638120141381269,2.2631463711964663,0.03990856165160908,1.0356533657641929
2.298398783960406,0.0396166298437784,1.0096539176673611,2.2906544778445235,0.04038737963413948,1.0288793539854695
2.2345425956484593,0.03955655397593297,1.0219456761384331,2.262745821921669,0.037148258879536995,1.0148543859192967
2.246959467352172,0.03872733066641928,1.0335739088991853,2.274337785225001,0.03905549257620285,1.0293476262540495
2.2700936304462003,0.03911979556362829,1.0306734474397434,2.3254441937277286,0.03806557526122762,1.0078348451887515
2.2372414013950155,0.040228359977768795,0.9961444400061821,2.2333432403520486,0.04028923113036664,1.0056772727234846
2.305333568687362,0.039965567537389,1.020661389174569,2.3414663538082525,0.03769784934783278,1.0666010723306107
2.2947110699904574,0.040601012962982956,1.0592151895880872,2.257585784574824,0.04119485262663465,1.0494780221224385
2.3376049432498376,0.04079245575133351,1.0428726229258363,2.3173624037770146,0.04135827709607747,1.0460071366069363
2.237283554922164,0.04014557438014763,1.064180048590496,2.256208890018869,0.03762162912560427,1.0716048747468665
2.2294377259672093,0.03889453369313515,1.0162589185663902,2.2548989889229727,0.03747502043339285,1.0039833394326867
2.3125732814817246,0.03968925701930753,1.088399789802371,2.305293704421329,0.040827227368473704,1.10327086754663
2.201577793271159,0.03832428591342507,1.0033222691244388,2.19488304201562,0.03930795594022273,1.0212533156864518
2.2428502890895827,0.039842501683513144,1.0329301315806436,2.2250450149199406,0.0399116986316105,1.0411708532460457
2.1932965387236307,0.03813094167006498,1.0303430064398973,2.1766282612418095,0.03783885102258771,1.0195205216158638
2.2468009701180964,0.03819533522330903,1.0145604545745313,2.241357724355221,0.037811740453097736,1.0180799818490274
2.2512465837598614,0.04134304583398765,1.0385274464071754,2.1767161473139036,0.042700662236493554,1.0197478407829337
2.281359865508941,0.03855732100107477,1.026454439731783,2.224145257527321,0.03741130536201702,1.0159915773088564
2.190855700293547,0.038295707719738864,1.0528548719482023,2.181438304640506,0.0397321446131921,1.024082067990556
2.1640483464754805,0.03899873890413708,0.9987441572906288,2.1746221744015353,0.04000089141376605,1.001322913371231
2.357507069490549,0.039611842423696725,1.0436500699847615,2.334040273555504,0.04141091286204905,1.046305772573905
2.2040304337053818,0.04012139488743695,1.0293279517371292,2.210697686122941,0.04047663709711684,1.0558124944681762
2.246057497550812,0.040413559505781696,1.0215679560965474,2.257497802457352,0.04089581111932147,1.0605853307548145
2.227441593830375,0.04026752318814954,1.023602026516036,2.236970341108714,0.03894882756495794,1.0473503599192866
2.251488937622407,0.03874522649871899,1.039944076921797,2.238856448346264,0.03941854152100785,1.018480696939553
2.234088525177509,0.03997469916660623,1.01331777109267,2.2628270639300707,0.039466356323747356,1.0404207102988474
2.227872219488392,0.039590199146832095,1.061593971601133,2.2359569771173593,0.038766766790853766,1.0582257632928809
2.2195253206695584,0.038951439511477705,1.041138763009463,2.212211107102113,0.040613539551442444,1.0525929439860526
2.2743271998675914,0.04125561281270316,1.0331122174746972,2.2990153067004817,0.04091845921430943,1.0355708488098572
2.325155876000247,0.03862975440791961,1.045578381066672,2.2587647347245094,0.03851908567978434,1.0250131649377727
2.2407429537871195,0.04137323425987659,1.0063608282970276,2.2448825154294605,0.03942628644574774,0.984865059139924
2.2900626226381,0.041735661953921394,1.053781870601215,2.2540081744076783,0.04023259693503545,1.044673885578349
2.2503726810750786,0.04005445368333751,1.0589267320601636,2.3043287361434586,0.04067431921818086,1.0450152114790008
2.314817649932184,0.04059888689500854,1.0311487082849693,2.353730757214637,0.03869045945810069,1.0475873567604537
2.2806309406688863,0.03679436472041897,1.0263664896755282,2.261505365267072,0.03812876732015999,1.0260198459778385
2.20700609710671,0.04078865226529964,0.9973564825796885,2.281559031888025,0.03903193122395681,0.9892659441793704
2.2313195922780977,0.039815885867073214,0.9798644307499935,2.284284363019929,0.03940373299203044,0.9794274469462545
2.241218373628843,0.03953677066719063,1.0386097426030212,2.250935463702774,0.04059347385960613,1.0731242934646958
2.274962443407726,0.04060768418344281,1.0382436086802205,2.257020433770816,0.037755764980897145,1.0323419151450755
2.2312623317374256,0.038438211709472724,1.0428842471091864,2.1709292982520805,0.03718306719197851,0.9741197342940864
2.283662065745631,0.038924702491120074,1.0383090597573503,2.303730810192065,0.0378832977583557,1.0616100504782422
2.3012501600331787,0.03971134497587398,1.0281316413109924,2.2540950863671565,0.03976825802070724,1.0501334657937391
2.233850062291515,0.03900176930798597,1.032844940968955,2.251272533636462,0.03883805241848591,0.9863383874331305
2.3030718680673066,0.039728201327802345,1.057374851082582,2.3050217218347973,0.040013970372729246,1.0597790006514258
2.309164011612985,0.03959196485985347,1.034143851943442,2.2827422009887552,0.03992946789575571,1.0405094004843323
2.2468697219846363,0.03861762443435286,1.0326890558556463,2.2639224991891047,0.03927977776231903,1.0512223080309095
2.2186281106911827,0.04008954173290298,1.0040887448007696,2.191664190942196,0.03792825599331356,1.0370326351112418
2.2997195632756187,0.038569124417685376,0.9975665480206292,2.2984836885653444,0.039148442719189436,1.0240892115292657
2.2578187416970152,0.037964371503469915,1.0120235506410606,2.2801143099765593,0.038299386416092186,0.9916735609958782
2.267619173355895,0.03731012454753681,0.9810995804462698,2.2349686297952447,0.03882729310410348,1.023724986056915
2.2154379449410677,0.03950095046198273,1.0464487706796477,2.2310404329162017,0.04268717509316672,1.0825291337075424
2.227044591589882,0.039690651030189664,1.0463813478363262,2.2151525656812474,0.040505277120429214,1.0441294888519332
2.221825881947965,0.042086404420592645,0.9955475631558113,2.2507106715362792,0.04110164334167139,0.9847080437973644
2.2180409860050174,0.04041380840625,1.0687044081026065,2.257064629571727,0.039002370936507366,1.0548488971759056
2.3056672003535743,0.03922489624349732,0.9961332827705324,2.276814764456118,0.03900890809907235,1.0249566998614572
2.204104005016505,0.039882720034881684,1.0381207210886945,2.2447680528628724,0.04033686286669041,1.0310447887046694
2.291239146357691,0.038172971424035584,1.011531009721333,2.2895286611935477,0.042352043210190884,1.0315979667566033
2.2644188454542524,0.04066395058866271,1.046752827297326,2.243230575243818,0.04014567073411415,1.0657198995480717
2.291589388548287,0.03985691104010186,1.064859776717418,2.2908320659766575,0.03958422778238528,1.0612704241527735
2.245339696691893,0.041112671847317254,1.0418982924085063,2.21746421311431,0.03930784589681214,1.0626330079794246
2.204594592926588,0.04082677592535399,1.0728997399265667,2.211693591718374,0.039694543264575305,1.1115953192623442
2.282353380918018,0.03738580851786427,1.056947126417146,2.2680990937965633,0.03800675865709289,1.0913923773636791
2.3058094006697387,0.039344022848318026,1.040787125988487,2.2366888138675933,0.038500603336635346,1.0320592162358617
2.3337283636073423,0.04045200073064264,1.073077952814116,2.2900361010525274,0.04044278340727958,1.04138230875328
2.2666587532617632,0.03905188486825617,1.0158490830851983,2.3135984065649127,0.03815489484735845,1.01760263629773
2.22556835606972,0.039461684791005584,1.0759660653623084,2.229966969925304,0.039500005640105654,1.0643318349155446
2.270511612432323,0.04032860311415977,1.0117286021106522,2.24838019244969,0.040301170375853644,1.0157914280635998
2.29621553296192,0.038713924709095,1.0936365019765717,2.3456691783340786,0.03940000615119119,1.062276626009589
2.183850212376686,0.03926800013513895,1.0707366611959317,2.2118447487038426,0.039658116205993674,1.0694056792607296
2.267709695630801,0.03880801307433482,1.0067308036584517,2.3205253052899266,0.038386926178004946,1.0255052886084541
2.2671258645490506,0.04004961035092941,1.0404367934215886,2.2651712794973973,0.03993291025734418,1.0512957758361043
2.1665228094826197,0.03915127974087664,1.065238993737585,2.219510286473025,0.037401663129224307,1.0537539017356488
2.2615457589426917,0.03771593130027566,1.0780108718742114,2.22626538156138,0.038376290914766506,1.0791322998820434
2.2264326675287918,0.03778784195128372,1.03563045065682,2.250297669229828,0.039841183704189535,1.0271593208440375
2.3146663521401405,0.041934860189058565,1.1083323882045433,2.32372992863361,0.03980260386785928,1.0542973241764018
2.230456141262492,0.040183079049529606,1.1195415403151459,2.249029081052814,0.03814752401622737,1.1053500057434433
2.2532119637971966,0.04039357401567999,1.062564006282984,2.2397374390247253,0.03888575671982562,1.0611261576925914
2.2850229536127245,0.038889068089610346,0.9935864152801326,2.3183839725096753,0.03963652376094933,0.9795282740202956
2.201790235182191,0.03860961697184023,1.1152219459665345,2.2289506031559516,0.03823835884978136,1.0558604789648443
2.3166699529839048,0.039433053795904574,1.0603075141608507,2.3218135215690503,0.04052605891297757,1.0420576892526587
2.2485255080954833,0.03936941353747856,1.047635813486595,2.2008825755949113,0.04015672997295429,1.0623730648937941
2.246010952788003,0.039079777934469005,0.991742800216334,2.328775646517967,0.040715107967444354,1.0000946157898285
2.244493774002882,0.038929670146035426,0.9836387203781889,2.2457266485581466,0.036311937461644794,1.0040257156177277
2.349038557453462,0.03942143109158847,0.9880900239673548,2.3246043210696326,0.040699540414704506,1.0315897066474669
2.341159242129169,0.03767282946535551,1.0029040442788018,2.33485810673456,0.039208610368339954,1.010038258056818
2.24884416311696,0.04149109509750649,1.055183540104395,2.291524176640257,0.03922567456357962,1.049676357181014
2.2163488480120104,0.03940072836459598,1.045331452886866,2.166211847889714,0.04280293987014941,1.0892394645667711
2.2537895553529497,0.04244650462297271,1.0508637745233704,2.2929000390940577,0.03921253510751577,1.0775885040508282
2.3156888360044263,0.03934230256991884,1.0334302591285476,2.2878662897704154,0.04048946296124892,1.014987226392385
2.2420736613066032,0.04012992645727719,1.040829713996848,2.2153220886504683,0.03957951241953595,1.0572807697497923
2.276651443436075,0.03874617982454303,1.0388204117096596,2.2701167854625304,0.038947262524329763,1.0194233947694338
2.2371893827119247,0.03823887545666565,1.054308777616351,2.253223177997875,0.03803293177736217,1.0633984068995614
2.1482302880243846,0.04031584751167901,1.0343080521734194,2.191906193379171,0.03964120918054395,1.037812794827035
2.304768331961851,0.03924449420661874,1.0537822694084074,2.280776185476232,0.038589726375015475,1.0589794726479753
2.250367711209714,0.04213153581250399,1.0394313975045388,2.189858828155628,0.04371821747591388,1.0798368117012704
2.22139537926155,0.04235662634688278,1.0740077832497517,2.2336644274458495,0.04132057384194571,1.0593618124631061
2.306037420427208,0.0390556593534029,0.9848695104929905,2.253559578065651,0.03766359517877656,1.012256006745047
2.248504564861805,0.04038751292839706,1.0282879299298922,2.248527911200068,0.03920741422288652,1.038944383801292
2.270925336989489,0.03877486756823339,1.029924471279826,2.1942489101064435,0.03893741735944301,1.0393550351245828
2.297435777941357,0.0394579374781891,1.0616417329594932,2.295695754355571,0.04171440163845709,1.0441784708950992
2.2898172328664717,0.04025799676470975,1.014040526890917,2.2617322021139827,0.040980126384535874,1.0095465131314316
2.290981433806034,0.03956113060343124,1.000118512880268,2.3124151237521517,0.040454488543881256,1.003402353325101
2.248408378282188,0.0406151210825626,1.053571301653626,2.2364549200639674,0.0418253076525907,1.0422892550030562
2.2564238917519983,0.0393764767348112,1.0512375969662595,2.231118996175801,0.03982322722200788,1.0466320290386124
2.252625767136878,0.040271922752387626,1.0736767638447005,2.168229631210491,0.038574064175929845,1.0595635115309243
2.239992735182157,0.040523139184434544,0.9790958878303258,2.200117643762264,0.04093535811997468,0.9994342706791235
2.3432128584207916,0.03956300779881692,1.0513274446171486,2.3054548569036264,0.039965477719925355,1.039999307975476
2.2302323886306366,0.041292104960181326,1.0409375656754298,2.195628304106353,0.04010399465864547,1.066311838311571
2.2322351971931647,0.04221819836002708,1.0196062780032118,2.225332114635999,0.04062275437187637,1.036503172520044
2.2833190711658444,0.040838757506669966,1.0184576454924017,2.2415655051774555,0.04215714202551813,1.004486710651855
2.215004408585647,0.04147205907312915,1.0420896955037513,2.2376761732872117,0.039778997268273504,1.0348399333541083
2.277510964959986,0.0394194541488891,1.0304167500019394,2.2900531702737412,0.04034405245263059,1.0231558771064315
2.2342616494032597,0.038530677293192546,1.0245143221062623,2.2200889262457464,0.03881082658326646,1.0310716418435808
2.25120748055504,0.03924071016865343,1.0818013621775322,2.2655242970314156,0.03749979854247846,1.0803549795264962
2.2955324821515988,0.04171266910387964,1.0569888239138063,2.2576830081578523,0.0405973661054195,1.0595220776601169
2.285720015081706,0.0408005660529887,1.0339086887853506,2.3174135173378465,0.041453920009125324,1.0617253967167062
2.2381808367689593,0.03852915228861097,1.0406743282642015,2.280407980237502,0.03886768223105055,1.05921009559333
2.21500561450045,0.03813278385735896,1.0914435254126622,2.154924202957358,0.038068704026566015,1.0847093883807115
2.2233258197407646,0.03922925440258214,1.072384238726694,2.214480652790968,0.040216997550919203,1.0442010240834707
2.2562741925401473,0.0401009348057147,1.0415145146351068,2.218464696849145,0.04120348321623678,1.042889350962177
2.246220024122226,0.03806567285948707,1.042618404601493,2.273584124994879,0.03890675741555685,1.0494850984175277
2.2666072491247267,0.038000040029625926,1.0324432742693734,2.2723794870698018,0.038715950320128235,1.051189384467259
2.1933036913021184,0.04108704008234426,1.008802837476042,2.2117821366389228,0.040584075405084116,1.0116448339442488
2.242621673645582,0.04125791219464048,1.0208621435169898,2.274845246574533,0.04182145534469786,1.0313342742939542
2.277432903109037,0.039964604701516075,1.0039933010148243,2.2573613718731624,0.03896655220594038,1.0172712504024783
