m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.065848533152391,0.043783499851713745,2.1057116684991857,4.539327252408332,0.044950929936260806,3.6592307443374255
5.05265180830975,0.04364636724096562,2.417853842060531,4.999669917929891,0.0446578012628059,2.3771662265536624
5.181456826813438,0.04333807388009498,4.6947209061517805,5.181592045339606,0.044896020339220494,4.0316740655668895
4.89494028953216,0.04518249826884179,3.0519039553081067,5.046676350482369,0.04771927652233142,2.832090053560049
5.014845528471934,0.045731467973232104,3.387639398013785,5.095191807471119,0.046265579944843704,3.0167525106657815
5.11649504384939,0.04420550489851635,2.652331793530205,5.123361398735407,0.04616489124460135,2.424512943832653
5.09593068268543,0.04210978467811897,2.3336360891550774,5.012233695769192,0.042506608376221666,2.253936073263105
5.157728517744721,0.0458915884629243,3.2426460716006984,5.100641482567141,0.04603379040784225,3.317424865685005
5.171281664168623,0.04280268318013513,4.6948032803076085,4.978404817837787,0.043579313613278124,4.3310440361432985
4.968393112230713,0.04602298175402765,3.0325476608560145,5.065637625425593,0.04707452937143425,3.061017100470997
5.191031917431131,0.046216542995863426,9.145270323683176,5.015209080033969,0.04673554856331797,2.1590965590197935
5.087559642634003,0.04270204432220012,2.366164000697266,5.019925132779112,0.044726876139068956,2.5539704883905308
5.171564066959808,0.04442730798617692,2.7163184049121507,5.01024029533701,0.04467245729876023,2.4906412470112045
5.1326683965864985,0.04388194066647092,2.1620804619087894,5.207845036686076,0.044526299093163836,2.0601084274250447
5.17769350625084,0.044675356628435026,2.5598185531104534,5.198910137810078,0.045662292794653295,2.502166899004875
4.8381901704924815,0.042417625114315675,2.3113215758228485,4.803422478929148,0.04353734111920124,2.3400934231151016
4.83723631503425,0.04814932644655122,2.693331510337723,4.805469004575743,0.04919812237244645,2.5038572039865112
4.534151826848703,0.04286646072686222,7.666767256213704,4.498286212621915,0.04488852358737982,7.753571554475242
5.120007098257662,0.043629987282497895,2.3999845020081567,5.0231535211581875,0.04564802698701881,2.6272484534247846
4.6554223248271756,0.04698409753362457,4.472991200798409,4.566571012737076,0.04675441452495506,4.259365816629488
5.115504329224139,0.04552534587994215,3.430286067177552,4.9653728418101934,0.046139424125807287,3.2378356171097935
4.9512326681758605,0.044431021756061076,2.880981440174322,4.861837077847,0.04444385298963432,2.7594336412445384
5.070234445589401,0.04488232593650112,2.6056163837503434,4.995214883276836,0.047040030037925354,2.662143128682389
4.6346745096832755,0.044275180302841555,5.541955492970463,4.471919816879947,0.04420602447949719,5.540834481224726
4.934410853985268,0.04579238685471896,2.8353112367248876,5.148525634510596,0.04720049684216866,2.7429122910426162
5.194738110509297,0.04155475865023025,3.4197592320675914,5.055287840023169,0.04474884573499151,3.1051236147090613
5.224510225160534,0.04463743013475188,2.876749749142153,5.03130996908312,0.044743268956547205,2.869051526018579
4.883976819616158,0.04717345015819424,2.927087547893542,5.082309446486856,0.04919718236882098,2.345238645895946
5.315896351474768,0.04341434131743938,2.263349355464403,5.09198772999208,0.044266939491434294,2.5867409475244756
5.236985457052028,0.04567045648908978,2.7383873951145126,5.253299989835208,0.04700076538559549,2.426333929208009
4.990350023393113,0.045816918115088937,2.848367275773054,4.971774369548816,0.04720190311718933,2.9429214392397802
5.124626945897974,0.04379327869628769,2.947195497331913,5.149551706579997,0.04492251025622198,3.574127443805872
5.0375569459413,0.04457260915689104,2.986609055401694,4.801856042556925,0.045974600775810184,3.292729918327715
5.069418195635747,0.04249914509295819,2.5105253534702965,5.069189022874435,0.04355762537429131,2.4791916371441967
5.1728930698574525,0.043578187232583665,2.2014584031570004,5.1265708256759455,0.04551985749209372,1.9819714042934755
5.000212602065915,0.04513344777197569,2.1408576917741984,5.490654221972207,0.04723391520257952,6.241834029655323
5.094510912537516,0.04416844524632529,2.5419369770844065,4.926224145667078,0.04675736240798242,2.5392777857461506
5.096515048217453,0.046702086535368066,2.125474392961521,5.0734592427475205,0.04757666568833719,2.1152915309427334
5.2708017441567145,0.04422512809670041,3.5064164693629434,5.179724535639215,0.045166062739797,3.4575503906764142
5.011614077119504,0.04591450776881511,2.689540477861789,5.05075985403529,0.04607756773074422,3.070865368091647
4.977709425403595,0.045879126100115984,3.3911495481845,5.005048777792491,0.046117364470028406,2.6554710674851214
5.201891827331138,0.04556335451803961,3.318006438707811,4.983833016182581,0.04671571156230401,4.485662575395808
5.205148894443653,0.04597230577624048,2.1339604170121427,5.168546174319202,0.04701052969159241,2.0969872760081003
5.111394017131666,0.045939338825571836,2.4460492390139317,5.132073684360389,0.04697537696801241,2.40825673426746
5.052993022573211,0.043211556012884705,2.7367381675114317,5.038078686990676,0.04428472704831113,2.7807451886888335
4.372225515865833,0.04593445279915276,6.256227407215176,4.341268775143616,0.04651322008107896,6.112763301044947
5.0951169125620615,0.04466589844676469,2.0154597740179283,4.915040575851723,0.04653141254772267,2.6313025579574125
5.133804986267365,0.045805866679875844,3.9768842337740327,5.185616229988214,0.045906918717973394,3.0825019875870905
4.952217565271033,0.04645708192439425,3.1977997833321883,4.99142458512315,0.04774959092104928,3.298917257132157
5.112023371146187,0.04657048350532155,3.0687662931379243,5.150552354236612,0.04632147923658974,2.565349287471016
5.105919151472905,0.04305508200093798,3.2517445509347542,5.0337432160730335,0.04411236872276736,3.0552957094223134
5.041038337063279,0.04466230146046883,2.2153902323722954,5.092469419600942,0.04513756836728434,2.4763989226750014
5.26302040813065,0.044338200191425016,2.998927009386121,5.20737515021955,0.04553924315990427,3.0873855669460966
4.92626698669939,0.04401982890671553,2.764595812959136,4.934854475658806,0.04434456007771248,2.103803909475663
4.973722609399213,0.04161760386767348,2.3296563949155966,4.949869411740873,0.041165834124834925,2.253637466680421
5.246277124248346,0.04746709541996747,2.56993923661632,5.120713195905185,0.04876887807627628,2.491495068511441
4.990190857089307,0.043491220571368144,2.8394873809364842,4.980068418451994,0.04437617960730242,4.457806277821148
5.297535192240933,0.04437097010475185,2.5359996193792185,5.117561022919721,0.04534870079543097,2.366215146461221
5.0522093562455055,0.047982569080633,2.551435050890218,5.032946521351838,0.04894263226750571,2.182878649783611
5.210729697912271,0.044898389460500905,2.6464877668631983,5.189724185461684,0.04598170171898901,2.9516544691477824
4.891235122083399,0.041386819862857055,3.6012098956561425,5.014154647360983,0.042679937726466985,3.534129715683723
5.168556987742712,0.043720128412378656,2.8434044259977553,4.923104523361972,0.045008521623098326,2.695973856136951
5.089191607708914,0.0456261456289711,4.925346529169099,5.133143034182595,0.04733646933313911,2.4792480931029584
4.902823743655123,0.04601559957129953,2.342625959123153,4.876920172009682,0.046992246910040274,2.660656081224278
5.108166688636706,0.042804490734875744,2.3207621324196808,5.13137646391013,0.044375223364957535,2.351189677114467
5.099919412811976,0.04409012801368537,3.940416042591655,5.116881433832289,0.046103744031332834,3.9566720302389635
5.226424292597737,0.04597792771130462,2.160532148121592,5.117406798901028,0.046006145388255544,2.682891481682953
5.064812490561097,0.044383685510848016,2.5025747441667594,4.975028097336237,0.045734498632621017,2.471934580088955
4.82915016274303,0.044075029787310704,2.62179019102058,4.965849259098145,0.04563557789043234,2.8014210961499857
5.067607963447172,0.04236716309948983,2.2870276731173056,5.088042774349472,0.04276948300549101,2.558243256468153
5.343230666583963,0.044592075925117894,3.357153222802285,5.2159839551052825,0.045566625933377965,3.292284939216091
5.124086566485739,0.04297084534055662,2.1826500923721066,5.123430607938916,0.04426106786376884,2.1656247077060904
5.013033302882526,0.04418206619826991,2.595233163311452,5.089155447641044,0.045153453762173425,2.679637803905464
5.1377943367373025,0.04319935761240007,2.5945353160367146,5.062082483128752,0.04507030293717589,2.4663653126222074
5.210688232095494,0.04618068199274891,3.1126740952546945,5.062282381337636,0.04732326390267527,2.3648399244845564
5.088307513173088,0.04670138648782253,2.3378219389205386,5.170748150744023,0.04846801411278811,2.3835865091104784
5.02340975642954,0.04206177247592998,2.3003203203561693,4.954294110520589,0.044849271233112234,2.656287333576496
5.0677923383126915,0.04602492265178949,2.6951983850781858,5.105364792967977,0.047130340441086084,2.60905544420605
5.288433079202388,0.04377658862395402,3.248631812071667,4.9878897622165494,0.044299217034909175,2.5896206364963907
4.982364549903791,0.04289483874444234,2.6904965186583083,4.831083455076102,0.04336313875146314,3.5624980346579935
5.08700018130039,0.04528079167493098,2.385343913678818,5.066155026215493,0.04490049961752901,2.8349346597386114
5.157421157578449,0.04275105355324066,2.4485714506170044,4.977890976300442,0.04362652654057344,2.635012369838034
4.709528066694864,0.04237198221082396,4.271908067215798,4.882641020794329,0.04304566182794497,2.2757147709395946
4.946231009787028,0.046196669705879524,2.7706798109049258,4.919666857848878,0.046229020532050316,2.987140082332939
5.059104900943194,0.04421678084617067,2.2798928964708765,5.023738015909867,0.04423127376269789,2.1510069806094694
4.977162714550774,0.044345775537382566,2.7836778748548054,5.048923384174117,0.046240689225593566,2.272833388506819
5.061887491534347,0.04354279374917424,2.12250105165073,4.994620615059078,0.04376977648338264,2.0233589935906675
5.215545738821851,0.04638718590831806,4.6489644241293036,5.311119497788712,0.04703686147135508,4.673747075314449
5.075285913088314,0.046320702707176996,2.8251404074926474,5.098480914945337,0.046668759624123514,4.369874065177687
4.953328653413552,0.04155244700782763,3.043198108987553,5.009766303534327,0.04210749109301371,2.629633129999334
5.245773400915599,0.04414458900772418,2.4043559669919006,5.130374248612164,0.0466175911364279,2.1142968743032085
5.103393766674293,0.04609352168689552,2.3341368683963384,4.9519929081536445,0.0474773657728331,3.04266291884853
5.232484173029907,0.04588360403015337,4.014775564050715,5.305274807967541,0.046925967400107585,4.069556875804532
5.246762863193039,0.04536613825647528,2.838494377725697,5.306295640533779,0.04624792661760203,2.392593153911081
5.166642274703336,0.04545431099560943,2.3268293094686507,5.22858027625765,0.04698737514570506,2.5222782299730673
5.017753933537177,0.04470200611601796,2.190882735819155,5.113841566861795,0.046609716895965395,2.442186077746464
4.969741926473903,0.045055358235661404,2.391324248328301,5.0264917092918955,0.04458609348170843,2.347647433471657
5.064281602214405,0.043567620755353254,2.534160770653408,5.074653378247911,0.04395163609246491,2.562288878121459
5.118486083486098,0.04390680660622747,2.3745200510620545,5.0166499271444085,0.04438520193247596,2.2813323258051197
5.084084392680383,0.04603325555757913,2.1121962997352584,5.007443826806267,0.04673913472823873,2.0584834227615523
5.196529771604662,0.04326506676004485,3.3494107106143427,5.211600684656256,0.044405748936236895,2.6988711396235976
4.9945881762762125,0.04540775932127815,7.092177659861956,5.106761182789157,0.04491358540733409,6.780919862960787
5.252993567455023,0.045194028569539725,2.5312661567196546,5.143575332860518,0.04703732764834754,2.5533420036152195
5.175657429044568,0.04438517051147879,2.8386153114884487,5.027391234365422,0.044105810355026434,2.1576253242884915
5.0446955278541825,0.04437480431486824,2.295756904089998,4.997206725472281,0.04401145279875928,2.2020984842848477
4.963025169636809,0.047116689823876165,2.884031540986396,4.784699639896199,0.04785247504096188,3.235634241973782
5.098770976439915,0.044122830475640244,2.1873200076198622,5.118032893031323,0.048183251578326626,2.044920822448173
5.0496161669558495,0.04557724815935242,3.253460919903616,4.9669312421135094,0.04693723664046631,3.1389700430309477
4.7246450781176055,0.045373446788126236,7.150585735170913,4.782995691247179,0.04703447314615619,7.253179190699997
5.18877529160307,0.04525512234325024,2.889979944522332,5.271893399895763,0.04673762139794276,2.8977311029075494
5.081748354537084,0.04199567236121312,2.6650320900993214,4.955120810569359,0.04241218675503416,2.6134782323638266
5.059037476349656,0.047218097769344144,3.12819408631255,4.9847862900235,0.04898188725730964,2.949447257060892
5.052289357636826,0.04411229188707911,2.1205912968268197,5.006984736147139,0.04539607407542844,3.129711102472024
4.853775055231056,0.04618406440653365,3.272143968834148,4.829527930812384,0.04584384542973807,2.811019225871134
4.986231532574859,0.043990738292483116,2.8071458706269556,5.075091939476537,0.043616048806027874,2.6667780652749893
4.872061543968925,0.04424891670941294,2.7316916252417665,4.775166894717287,0.04435633567417607,2.7449342466208444
5.058562144504531,0.04300303363069816,2.5347218725875416,4.871971660384668,0.044106965272796506,2.5978354421209
5.238288630090813,0.04476631548384272,2.9004978884167745,5.315270065038986,0.04773712158533821,3.8958087491796416
5.275884162596714,0.04527355998770654,3.1359179270399604,5.161239233715638,0.045902557635658335,3.0730781645175607
5.322884601417159,0.04565331851441467,2.8615539163338988,5.1456156152436545,0.046840537746895616,3.656289163989022
4.983419267384785,0.04407511792016041,2.9663779202761535,5.055281055180395,0.044556746055415486,2.2604491172503463
5.249046894427252,0.0438274976481366,3.7503927118484124,5.1410301779359155,0.045417216880688914,3.7263979814889123
5.207513159766457,0.04488472375075521,2.842950073011061,5.184983345036887,0.04601400352315513,2.770443527626724
5.13221167685749,0.04112507386617382,2.223387312054178,5.070496395951512,0.04163993147068977,2.4468187766835165
5.001226874818119,0.04465647661154076,2.493293314747849,4.944497236930092,0.04728334316140975,2.7155340198567606
5.038539336949579,0.04200789783417789,2.5492430570509153,5.160463963456125,0.04339730454792816,2.396618128567971
4.761580315592276,0.04382378457030646,5.857116823591632,4.8808597340732565,0.04431490498748054,5.407008402983329
5.199601142461816,0.04521377568065279,5.224921371311479,5.265142824636637,0.04649160283546349,5.339052853124671
5.047155726363373,0.04450367838167215,2.5716767306623534,4.8408948632889075,0.046214080877251686,2.846628963000633
5.124085600010377,0.04242626670837906,2.330969266313559,4.96136940862556,0.04473825335055824,2.4542446319439044
5.027960715207987,0.04603987590651442,2.2458521487609615,5.1016325623473415,0.04663393754101163,2.4892391672259753
5.067125040094558,0.045227441221423983,2.548025324732997,5.171527160627027,0.04779482137890351,2.527633186290571
5.180963521204952,0.04102027475710839,3.0759171020599636,5.033119989309314,0.04231190883660746,3.1298553006887193
4.617685267395561,0.045074341344739366,13.14920109002276,4.598414539956643,0.045194737320766336,13.335337424358897
5.0631096851867365,0.0451857385340418,3.1100820159506624,5.040742115167201,0.04566099334428471,2.2636050843180406
5.0025529922548,0.04477631137227281,1.753675494987181,5.0663151446761265,0.04722868449597359,1.8816192514491092
4.876731895873833,0.04543611714130211,2.3830304707059002,4.90149670113337,0.046966665805061425,2.5962246412510694
5.308453682854266,0.04619254735313315,1.9707549073161308,5.277953059524587,0.046764661618189124,2.2752831747997684
4.908937669787914,0.044101475120028134,2.2067998925935064,4.880322497583049,0.04490060725429884,2.461838538028524
5.052797355887935,0.045669480451184886,5.792434072501591,4.9595476082644705,0.046982417653760454,5.834241478098121
4.984274842789727,0.044856765940776325,2.2683082695698253,5.041452394406576,0.045076140497236204,2.3240109628338668
5.0684984316836,0.048310375546546235,2.9484746840730263,4.999551846484443,0.04863315869326508,2.9624731609419475
5.128664378961329,0.042709369790779814,2.386868985615959,4.999047173227648,0.04267426327554597,2.241329369621465
5.278502854896532,0.04580264876566359,2.708494661363092,5.084573808179669,0.04588209860154507,2.599781775207119
4.96033616168363,0.044888911759974205,3.40541169733311,5.058010545436635,0.044352219361742766,3.128477400544976
5.168346223411638,0.04680663925143049,2.248246165133691,5.056956938837513,0.04795785733771301,2.5348569066897153
5.092678740033236,0.04448093622476295,2.078828104273077,5.075268290318438,0.04466498797168377,3.9603878063910893
5.105570198772929,0.04434222812022213,2.256386211290801,5.012351408698835,0.045940071067777234,2.1727820025683924
4.9237354128067405,0.04370559651763122,2.4272238196517684,4.83436911680514,0.04470024044005389,3.2576371419825114
4.954530988733868,0.04452359389263366,2.4353771702048084,4.923806572371264,0.045449372829743435,2.401921467138331
4.873975071758278,0.04557523134904533,2.8918030305577465,4.8940338286371095,0.04789767358612557,2.60945364261374
4.959954046759194,0.044448788237524406,2.351226663359453,5.043695962201863,0.04605894075999784,2.2672723034006528
4.978087981387055,0.04504090555873148,2.3950967752871493,5.1190795790341745,0.04521897745648601,2.9669911154153454
4.928235738864294,0.04422022166718263,2.9561349161608446,5.081574549746307,0.04535617016965834,3.724279712775036
5.022284545645205,0.04313019126189964,3.618938730715786,4.960553760183727,0.04589634915213055,2.57713475148807
5.054842751672531,0.0450841001825748,2.499790306247508,4.955819286821937,0.04722326307129572,3.983972195955125
5.014091584739138,0.046890616732796604,2.451863271393422,4.989330012426719,0.04665462596199563,2.250733317932754
4.928352055182233,0.045904448361909114,3.2946382975690116,4.907762850554,0.047718151397999536,3.279356436594415
4.8125039390904005,0.0433384703918672,2.326728710230952,4.890368586377642,0.04514666679118611,2.3793871118277314
5.168526479549022,0.047673719827666,3.589621480546129,5.072856635844593,0.04623645194146328,3.582266488504608
4.891531066600074,0.04270175704596131,2.7160948952926143,4.950265080033854,0.043430041235931666,2.9019951415548597
4.959082918988388,0.04480605645854014,4.006721910375328,4.938649237249178,0.045027558192582265,2.230152940602002
5.027218575003872,0.044081418480168826,3.183499823380383,5.129450559917759,0.045317693440569407,3.0975782172521202
5.155944057925562,0.0431328712189826,2.621797983046463,5.150728558936232,0.043576110266283025,2.454871760230723
5.065582273312512,0.04108039356076671,2.166744731639285,5.136824888804983,0.04148614692541222,2.0349791608439607
5.4955972669287485,0.04507060000867553,11.078230797421721,5.301306708994054,0.04626331403995085,2.9486351811905624
4.754863749738063,0.04539280166005034,3.1843652252707013,4.69168961790697,0.045118484248826043,3.012820416853493
5.183340478077251,0.04418778835151392,2.4852612305386144,5.183079806517821,0.04457076414226218,2.3349149709081565
4.962600455088692,0.04548047507931205,2.2968682541774488,4.877336718321295,0.04675898182161921,2.241008146076705
5.146347203720814,0.04423796619882177,3.0994899586983107,5.10482820127413,0.044350760010101464,2.133456607492296
5.253479316231437,0.04424644004165214,3.200982508952496,4.975534032320587,0.04409706375735509,2.68793065121772
5.065458422459376,0.042178155861208766,2.6431191434999346,5.068565511592178,0.04462578905888944,3.1219426936682533
4.937937512159159,0.04723584985162,1.986415644027501,5.084813804462036,0.04889660010190684,2.0007910840444754
5.036078596739617,0.0437406151973026,2.2382037478167307,5.0682145531523375,0.04487509381999903,2.1656184094693374
5.095014099036436,0.04522813344472085,4.87410367469453,5.0627449878236925,0.04579853900278825,4.977354090765234
5.013075279193322,0.0432101888011875,2.851188539561112,4.884295900538773,0.04373568098173674,3.0048493711710775
5.2142225504590085,0.046265405091557944,3.6493733340415573,5.0655821747425165,0.0470951861024228,3.6020582608607383
5.102850887306383,0.04430092121002892,2.5853221828600015,5.098576960705833,0.04602278099401076,2.5948871195100423
5.074842963461976,0.04429178151338481,5.015294441973747,5.004013537585848,0.04710808443856242,3.5134715560476297
4.995785022294374,0.04342995182389878,1.9517679563350139,4.871563303144721,0.0431579950624208,2.7194127659291296
5.146541662683668,0.04381102457095792,4.494362910116952,5.1229888832903585,0.043055439773615395,4.418852228032102
4.976835871904431,0.044080969219281944,2.1948215970065332,5.123909057984592,0.04557455452751749,2.1457645563100747
4.877069731163339,0.0431797839510708,3.6263156862192947,4.9638555444456145,0.04350438203662509,2.668239714460883
5.0165539116497735,0.04448688482634146,4.8106537626950105,3.921837800632439,0.04551367013101702,9.397662001705532
4.965632362495657,0.04242155077362931,2.2948603802158845,4.926605620815426,0.04333194587237748,2.4209248100111807
5.2697932994719405,0.04693946355681639,2.8178546521884846,5.113176234719479,0.0473664844270138,3.237524302840597
5.083536967826799,0.04461814289253627,2.362187543346547,4.966620155095565,0.044824405972736375,2.3492821107016946
5.14156755666153,0.04481147389719829,3.793785002658851,5.004405380117408,0.04425662081173992,3.584537733108231
4.983452550481321,0.04663153201119899,2.7059221016901924,4.865381229665939,0.047986150816653785,2.39247695096646
5.071148484685408,0.04228877846788668,2.677528069662771,5.060339076409298,0.04341644174647429,2.4795499410092052
4.995494541501056,0.04227350181835965,2.290437471327688,5.054835564362117,0.04363506189287965,2.255340345515272
4.989913858374416,0.04407088549255464,2.539726462097177,5.113320973090979,0.04481467638072775,2.437425952406286
4.7111907567070705,0.042971614717458494,3.719854375408838,4.736973596041413,0.044900578451648854,4.093643731925382
5.1364700731189314,0.04329020531429662,2.792797547144,5.119782518808187,0.04574539910410023,2.4591529078570296
4.7220942326343955,0.04662557188527343,3.49783869857716,4.778810034442376,0.04740762503532267,3.2987147661906366
4.886545465637414,0.04527103364157638,2.487054400724008,4.891778010413803,0.04486211225431586,2.2081441403362905
4.7045455129867175,0.044576243788255254,2.9452328095008897,4.6936825152123784,0.046249602673639485,2.941424440632547
5.016839049471401,0.04544739948448777,2.6919289408915756,5.0134632642016745,0.04645428678650051,3.3125558346219512
4.937822367616961,0.044281775430184994,2.3795330808354627,4.985342875948042,0.045352147091525,2.293488099082581
5.0437016457361015,0.0437983322165117,2.398741694961637,5.056947226565852,0.04416922023987528,2.399892829486899
4.892217557124905,0.04537483670700778,2.557633068513667,4.816888233193544,0.04609747001863217,2.824953291861175
4.738331935847803,0.04456856152572211,3.062899459232008,4.9039685806571915,0.04540612134589189,2.9996218226424314
5.132354775553256,0.04369688656256491,3.708149299523708,5.227941584719901,0.042992325573012545,2.484346659968175
4.912080857259953,0.04324655405509767,2.0717835882057734,5.0551122729176,0.04309624676906482,2.1603045873138216
5.096190869374551,0.04548187409470006,2.006498402655613,5.058668350816065,0.04646291943464556,2.053013628979985
5.191937269430701,0.04544191519618652,2.7373111729813107,5.001742971033688,0.04725081797028039,2.362480382099345
5.094916794306234,0.0451902297050333,3.2180395337849115,5.102930870885773,0.04769360140583098,2.6412808366351737
5.123255216170358,0.044196406270088924,2.678522837840275,5.096658312576883,0.044769092047008074,2.8257062176676677
4.963710856145412,0.04451492760636664,2.2607459156074388,4.997970205202534,0.04561467660686364,2.08242091156688
4.91430039917374,0.04626930228334986,3.375868330868629,4.8719001284513945,0.0473591919427421,3.0385848429107924
4.9842042026278595,0.04239499121025601,2.5585173492829645,5.001858449932637,0.04379281398859757,2.058283303189086
4.964029828966187,0.0437427962150888,2.5447140891727047,4.978030835202035,0.043791816306455414,2.9432300964231843
4.799810913993412,0.04419237870997607,2.942857288016887,5.078276927448852,0.04483320132109005,3.8430473347165175
5.120891695692961,0.04439698466410695,2.3587614434964985,5.067000249186873,0.04542230098596095,2.6169195452734137
4.971293673206861,0.04566897600445901,3.5581860347295895,4.881853018403633,0.048652833174418694,2.610538219158129
5.071161514211859,0.04481687838261107,4.475075285964831,5.178844712618934,0.045613348898756664,2.7353783809269827
4.865472328727672,0.04318386464944973,2.56737252867609,5.091761188368571,0.04473494058945033,2.8241125524478363
4.717203443931668,0.0459032692620228,4.559997454419084,4.918635580300219,0.04748299836635383,4.894125222748444
5.14813155832499,0.04506151827885407,2.5011354275014077,5.137492254844229,0.045598507352890914,2.649651911616743
4.923145439297117,0.04241232858931943,2.3936341693445464,5.112830264144872,0.042805850099689485,4.796785517184373
5.242624826093332,0.04484743859694386,2.48461212742562,5.226021926864318,0.044487826937602226,2.47555606212941
4.919795387959342,0.04274020577727922,2.1831943203399704,5.0149339157224135,0.043453772835214795,2.2880509626358485
4.94498099375984,0.042671903368278176,5.1952091697504486,4.868408321371547,0.044499878882701155,5.005151372692908
5.036618107555897,0.04466261077005826,2.8716158665965064,5.015531762145046,0.04555651313732871,2.7963910590314605
5.343659333655568,0.04458014351477295,3.326924461789024,5.239865722837011,0.04407076265271537,3.279966089855977
5.039891562185683,0.0464320660159288,3.918793896710675,4.892805896590559,0.04696263119629511,3.3770278274175674
4.987414144769151,0.04682866849873973,2.528543335710925,5.112582635736561,0.04747006372458575,6.286523872972548
5.2178395466158864,0.044800985229285946,2.1584245137712665,5.054058527555094,0.04670397318498669,2.3385619805298337
5.049982942642147,0.043470287833887074,2.53568160852859,5.054976066114212,0.04520822070004984,2.918834244100155
4.8528512217192326,0.044745733778290435,2.4788604083805947,4.897640078693288,0.045973853380522636,2.9108319928458304
