m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2657745902459085,0.0387676454415086,1.0290066676943106,0.1563744158790872,3.283702757458374,0.0393250524646168,1.018821913482115,0.1570527968481323,3.2657745902459085,0.0324353392637562,1.2298982084240897,0.1563744158790873,3.268143737112027,0.0338059313398548,1.156549589234447,0.1532622688568986,3.2436091565758707,0.0331149422320494,1.0234524141107024,0.1328525036356787
3.1867695745652065,0.0388201914224603,0.9972984441547168,0.1517612520091772,3.2387127379702485,0.0396333063405476,0.99239601269946,0.1541783527997542,3.19271395293058,0.0325642685255583,1.1713351439143145,0.1495204473428155,3.25169159743033,0.033289154587017,1.1487860794075528,0.1499063455335662,3.204351846977599,0.0332643689521591,0.9968557965628364,0.1299839451857559
3.27853042600832,0.0418009175087679,1.0157157149578455,0.166431709070277,3.2306344761301045,0.0417100097767211,1.0105706955420486,0.1652285451081366,3.283921205576763,0.0349883849694121,1.195247120880388,0.163930471967619,3.212782256221689,0.0345651368372919,1.2022048837844723,0.1628901619527747,3.267850587446949,0.0347648857898743,1.008795200757212,0.1374744215924393
3.267441319762097,0.0416800035449819,0.9956555096742502,0.162672797471635,3.2887470538393866,0.0403803643272727,0.9861125655446652,0.1560899036431161,3.267441319762103,0.0348719928718849,1.190035950204081,0.1626727974716351,3.2924712047039906,0.0338524588146614,1.1532740191345436,0.1530385398695458,3.271028924179029,0.0346812491690265,0.9853422317681054,0.1339553043649372
3.253115293665962,0.0413258543872844,0.999829757058878,0.1619667940604353,3.2937473228643386,0.0402829262146731,1.0058199816979445,0.1588251801597055,3.243805299332699,0.0346250102489862,1.163779770205312,0.1579569724162432,3.3191129052417447,0.0336367591732995,1.158984570274648,0.1528163726252144,3.275384951100901,0.0347013321744298,1.0083484848026345,0.1371623395808887
3.3252660803301373,0.0427763523071539,1.017848736719288,0.1706730999207087,3.302270471019437,0.0408996287315197,1.0254951345009775,0.164411070299401,3.325266080330139,0.0357892640563344,1.2165619301017638,0.1706730999207088,3.2791704392790613,0.0342337065983707,1.2273711547752508,0.1647054323229439,3.353024050351631,0.0346602139495368,1.0230705682355166,0.1390000373343886
3.275772923583787,0.0403399559652009,0.9719576638344682,0.1536953948469148,3.281640416917653,0.0410672351278093,0.9741131273887814,0.1568133192122701,3.233060213612617,0.034171181293038,1.108218175694382,0.1484442390922078,3.2552902526545995,0.0347461034010315,1.142768053154329,0.1556475486853318,3.259126760456705,0.0343447597315478,0.9771367869669308,0.1315509331153993
3.3029948688333497,0.0407316225783366,0.9892224001911062,0.1579442208109799,3.329274913672544,0.0393496323439682,0.9828491509398866,0.151602244959122,3.304958634092472,0.0340820999331442,1.1725732937994355,0.156655061272169,3.3139709098451657,0.0332573534184271,1.1646126721203165,0.1518263962136298,3.312075277875145,0.0338470895943813,0.9951280602101756,0.132031753199292
3.2559395624110583,0.0423718721724521,1.0031788004047857,0.1666226686888135,3.240901569191946,0.0402945918621884,0.99271317472307,0.1568009297629743,3.2489490791216222,0.0354801334396192,1.1805283923514105,0.164187378131317,3.2397236880690268,0.0331958676882051,1.1693089981112452,0.1521568130401577,3.233152357943341,0.0339325889312385,0.9856344126967984,0.1311024901778009
3.2534045472500277,0.0423287341914814,1.0101096382115249,0.1676030367283048,3.248178697243989,0.0422957341139442,1.0001620213897529,0.1658230936618086,3.2456256618948744,0.0354806977056287,1.187110595426275,0.1651054538363092,3.23720776540819,0.0348936455637285,1.1501610102531914,0.1573196868420563,3.26669956743627,0.0355379491234097,0.9911673457678296,0.1380757572291314
3.237279040069525,0.0412698747162234,0.9714178914381264,0.1571510673920534,3.2038237153363696,0.0412653235423658,0.9768165642549296,0.1580070106675938,3.237279040069527,0.0345288544751334,1.1610664554661407,0.1571510673920533,3.194535696496523,0.0343200716961579,1.1221229174576255,0.1509616747906936,3.249760047048408,0.0345634557103271,0.9812046761044328,0.1329397486680156
3.264761463302915,0.040807695602617,0.9608029428715564,0.1536931395856585,3.225719339427335,0.0409826700065837,0.9747983473571222,0.1566004912277325,3.261606677908892,0.0341516328101053,1.1386392154195806,0.1524318414594014,3.1993841561765906,0.033408231641092,1.1211336918997543,0.146821270867228,3.256844528337864,0.0340572628055496,0.9737380608652374,0.1299959951763914
3.3252069631912486,0.040168951512911,0.9983572042872336,0.1572007229025381,3.310839489243109,0.0392166606385183,0.9737213685651064,0.1496867632526224,3.329071262234936,0.0336445731656645,1.165624712620266,0.1537276032029498,3.287573992685786,0.0325764572795003,1.1212005350565253,0.1431743551108084,3.3130220735084857,0.0333479106151534,0.992246539433074,0.1297078642521807
3.2643190631413344,0.0414527920218059,0.9976609519425308,0.1621118823420522,3.251177080703356,0.0402939957765232,1.001013613538151,0.1581096608437945,3.264319063141332,0.0346818940728756,1.1924329121774986,0.1621118823420522,3.254454955628245,0.0333732357759074,1.176355240769038,0.1538915929150298,3.274473460174167,0.0332763663694256,0.9956510733653796,0.1298736810789804
3.235057538979005,0.0414646807789437,0.998102602862998,0.1622301617123311,3.221137229698223,0.0438013204313975,0.9838262966284608,0.1689210281798668,3.223536207475397,0.0348159313750649,1.1836325969925123,0.1615373750373928,3.1962449309448893,0.036113411607841,1.161642847248881,0.1644444524723636,3.241065293718749,0.0350474553712574,0.9961069555039146,0.1368486604741906
3.2856251939954224,0.0420603280663997,0.9974077092134774,0.1644460564342592,3.2672093054343967,0.0422993698715297,1.0006286636214377,0.1659147220526104,3.285587174208893,0.0351901962264154,1.1791185871089989,0.1626511958531384,3.251058545058492,0.0347432244851049,1.1957085682738535,0.1628446707646788,3.287572545978588,0.0341317830654973,1.013125013679922,0.1355501808736444
3.2312822312190725,0.040586453593454,0.985684709784626,0.1568184695581588,3.273235928624913,0.0416884930112963,0.9584262960264444,0.1566220859189981,3.226250926047727,0.0339829277955661,1.169144625093958,0.1557424910609895,3.2569872921955616,0.035596485277788,1.0838949086315266,0.1512419895403474,3.2452094235359645,0.0345073391328849,0.9813572590664816,0.1327445495195021
3.277310799715436,0.040469509993763,0.991358848405558,0.1572667528793888,3.263264316810941,0.0397971855474009,1.0035719515551984,0.1565593326642012,3.2676640511619115,0.0339664852988076,1.1771497657359384,0.156732989574084,3.279450309075802,0.0340075299615168,1.1463951447341378,0.152822575348266,3.2665599119381583,0.0334291454545102,0.9989492294842788,0.1309021494469611
3.341667224822477,0.0404418428443064,1.0132904580565207,0.1606360353855142,3.299705380401361,0.041732829630409,0.9822313111909204,0.1606829118724613,3.3391102767106347,0.0338644329289404,1.196778811121226,0.1588677649714633,3.314159058941603,0.0349799494174708,1.1305734269966046,0.1550229644174912,3.2887822705862324,0.034108168405961,0.9986021188600944,0.1335146644148963
3.235080133656759,0.0397443101208995,0.9816059625982468,0.1529291368721785,3.1628546751290165,0.0442260123306653,0.9994455686116492,0.1732666649275585,3.2340646350540654,0.0332607939231226,1.158111907851833,0.150994533696365,3.114827441126401,0.0367852012808068,1.1635700199312111,0.1677813738801593,3.2081493381694464,0.0346852200981363,0.9871365048650323,0.1342145977274958
3.328170988929799,0.0417909334196737,0.9924984787345916,0.1625885686901823,3.247062472313826,0.0423257444416248,0.9874817527150735,0.1638369186031022,3.3296769016949086,0.0349669133853258,1.176559546162823,0.1612684071146682,3.1950375693757103,0.0356038090218847,1.1426962375945835,0.159479676833972,3.297516607737174,0.034634169644014,0.9879846784959496,0.1341322087699015
3.252416582305804,0.040565637747254,1.00198920870427,0.1593306907738327,3.2739825804629903,0.0434355579927209,1.009519393574586,0.1718850711178355,3.2524165823058064,0.0339396475539892,1.1976061684876742,0.1593306907738327,3.294521504909173,0.035524002341563,1.1809792434613382,0.1644531669663641,3.257029843648094,0.0339758041494916,1.012626573790242,0.1348643462093113
3.2819361365057698,0.0395333041256814,0.9811496756971368,0.1520465130651254,3.201925205918207,0.0410873645872387,0.9946905609639448,0.1602043739737974,3.28193613650577,0.0330759352787723,1.17269816243238,0.1520465130651254,3.2149948119249987,0.0337839898355161,1.191256467887956,0.1577590549853443,3.2344562679478748,0.033551962426171,0.9890156269354378,0.1300765971711098
3.2666045667771364,0.0405746790232304,0.9839139954581548,0.1564913430265498,3.2584960298527204,0.0424300011581787,0.9687480160512026,0.1611246386592502,3.266604566777135,0.0339472120281876,1.1760021564960972,0.1564913430265497,3.281566736367987,0.035166394948474,1.1198457793288978,0.1543704440672066,3.256502745758836,0.034454616810055,0.9799792935872396,0.1323556271755607
3.2628749062835745,0.0400214782403934,1.0092136397778149,0.1583267598143366,3.224101522825907,0.0385792045667472,1.0022871037476226,0.1515735764523449,3.2403900783000665,0.0339506569714341,1.1777625991133929,0.1567415106504667,3.204798727259692,0.0327058055875315,1.148884878626219,0.1472920989159751,3.263672922388327,0.0333090337073448,1.0036169162778044,0.131041270040416
3.2708511670012728,0.0399891003291612,1.0088598980649317,0.1581432207804103,3.3148121902973786,0.0410137352678765,1.0093862460267924,0.1622799231016447,3.2514570780695644,0.0336415176671067,1.182210109358443,0.1559007969720703,3.274614764094845,0.0333883124217963,1.1642395780570172,0.1523754194971319,3.291199449239786,0.0339292159800161,1.0149413387725097,0.1349872819812534
3.278037800177812,0.0425363190694004,1.0054815456098236,0.1676532959371527,3.2549394937197067,0.0428561164820612,0.9822533920357064,0.1650115856908825,3.274823102961197,0.0358194419269281,1.1655002935671888,0.1636474676026145,3.2320129830441857,0.0343975563559628,1.12997972735995,0.1523618823668123,3.262421170333028,0.0342682092584666,1.0204976857979409,0.1370823437527209
3.2193988861012013,0.0408683459678389,0.997814119739126,0.1598507922660115,3.216594030349563,0.0415590528205236,0.9995112648857442,0.1628288744184546,3.2075265963701223,0.0343290461712385,1.1752976671112447,0.1581567374659391,3.205956984733721,0.0340060417877552,1.1934634521276648,0.1590901512862502,3.209589448263829,0.0343196460403935,1.0082648459053525,0.1356424145886598
3.297218603081399,0.0408373850684386,0.984126660320824,0.1575386099217409,3.3133354942047637,0.0425286791326436,0.9757789024810336,0.1626714751827776,3.2988921332425414,0.034169734783425,1.1672293438059411,0.1563420821931402,3.299308626419992,0.0353349859447858,1.1671198706482744,0.1616584731959636,3.2992589875819034,0.0347795151405261,0.994434790475241,0.1355744713597669
3.2843051576917803,0.0398386765239566,0.9803591310619536,0.1530975311200072,3.331739506583004,0.0427872228063979,0.9851159598452194,0.1652264380406594,3.28021195757586,0.033347565878037,1.1620510605963812,0.1519033799322284,3.288559009811013,0.0353465174662839,1.1256728622876486,0.1559685067030601,3.3015499896323197,0.0338584953040988,0.9940752962711548,0.1319365190937644
3.3309301327216447,0.039575908699695,1.0190602698746225,0.1580916208801622,3.3201457508284875,0.0415650179920346,1.0295168061694264,0.1677411051816047,3.3309301327216447,0.033111580822797,1.2180099891901766,0.1580916208801621,3.3188157297286898,0.0335162029535255,1.1840177468073043,0.1555575556229595,3.32928588469394,0.0337548271089636,1.0156656998998743,0.1343893213137564
3.239467181711308,0.0404369983917825,1.0043147093793008,0.159194046087309,3.239148729455013,0.0415772359335167,1.002401245465396,0.1633711244465293,3.239467181711308,0.0338320201474271,1.2003856734254972,0.159194046087309,3.201484548658449,0.0344129823937662,1.1850743204254257,0.1598622739977129,3.234476602778245,0.033488201160873,0.990786148717,0.1300618217937023
3.28495099577483,0.0382300692695055,0.984978333528646,0.147607984104281,3.265594641939712,0.0392570287659914,0.9684298920474954,0.1490265676609496,3.2801545807691945,0.0320106128098026,1.1687032938995456,0.1466480670896299,3.227360995295942,0.0336204050807754,1.114823063795972,0.1469220479762716,3.276246675157706,0.0329914801160796,0.9808612089354828,0.126849116314106
3.29127948113207,0.0410089857523067,0.9887046147544686,0.1589365114126873,3.267918865303452,0.0434030435396604,0.9726855755096674,0.1654896154198467,3.268572790264056,0.0345151535421821,1.1480283882954614,0.1553247001035229,3.244805382222289,0.0366894475498639,1.109181568878555,0.1595224839420697,3.294634149936696,0.0341907309082279,0.990018034859826,0.1326873674724878
3.240354258199329,0.0391606676799906,0.998195410311612,0.1532299793836192,3.2402886273791984,0.0405110398704933,0.9991958450317088,0.1586726581478173,3.233592806026789,0.0328830400628032,1.1780026388255838,0.151843537017135,3.245462340977472,0.0330872933692374,1.1746800836436793,0.1523557797820236,3.2571582282205744,0.0329362448455871,0.9923511861431557,0.1281201865455559
3.2283269379214,0.0395892765952497,1.0200199435500132,0.158293949835337,3.2647075147624163,0.0417876631308804,1.029724192633403,0.1686735898298225,3.228538185467964,0.0331228035864351,1.209086823615632,0.1569866291609062,3.259751203892787,0.0342006369177778,1.195953340530601,0.1603343283677087,3.2576831241708666,0.0334420767202235,1.0163971776880825,0.1332400466241843
3.3210193141319224,0.0401677378336429,0.9422261509542372,0.1483578784442816,3.2781642466705403,0.0418349617862136,0.9694061306043106,0.1589729470233926,3.3211776464317566,0.0336067606189076,1.11125846260379,0.146392834730645,3.260983270676367,0.0347925114229743,1.135348285386796,0.1548434979605323,3.28794762182433,0.0347149598661573,0.964158815036814,0.1312028685811304
3.2931596221387687,0.0403871041257345,0.9902163086110602,0.1567656384601445,3.290874021362656,0.040210459449815,0.972403039565814,0.1532722136613981,3.2898801826121296,0.0338446126020889,1.1505372265061318,0.152639983077249,3.2937264081477,0.0335817008050743,1.155356138609831,0.1520885960318015,3.274436578370468,0.0329248196986416,0.983923744707904,0.1269880731370207
3.2567186997117568,0.0418497670057456,0.98590703586303,0.1617361485872617,3.259576370519813,0.0417075286235022,0.9607157034484834,0.1570678983739266,3.263070715417851,0.035032097700564,1.1503111230590972,0.1579645189758403,3.2475187311441163,0.0347829243476677,1.1313447567762844,0.1542549634941962,3.2689554939613923,0.0344588654226724,0.9743213328855528,0.1316076917716429
3.2619417909550865,0.0424005539576919,0.9979812995710096,0.1658715949841243,3.2546612692547696,0.0427274789827348,1.0065024577864572,0.1685777277234484,3.2619417909550856,0.035474848599302,1.1928158008279883,0.1658715949841243,3.23457410432934,0.0355089874460416,1.1660335020047128,0.1623033200022547,3.2702386434138595,0.0342174513265317,0.994620768772788,0.1334084284996282
3.29716066522474,0.0392601039789302,1.006056291417409,0.1548288234017992,3.2981260990824977,0.0402750552095253,1.0047837642395745,0.1586305536600523,3.294025984776293,0.0329823744967559,1.1783257690134656,0.1523440092193385,3.278037322074038,0.0336673044005599,1.132294140039115,0.1494327167042821,3.2845831423910004,0.0332890896567002,0.9998353754628592,0.1304693516174302
3.3394985655331157,0.0402469581510459,0.9829373185734817,0.1550732799725833,3.342022492568348,0.0398765314171794,0.9812716934141076,0.1533856505748535,3.3394985655331157,0.0336730210745699,1.1748348043414605,0.1550732799725833,3.3605248510035794,0.0330989324624412,1.1328972034615885,0.1469882360621515,3.312349921154269,0.034044279428979,0.9711692153737764,0.1296036225320093
3.321211437188111,0.0382393188844089,0.9665213684586282,0.1448770835636456,3.264126563889948,0.0392696359560931,0.9669259853216352,0.1488429241711459,3.299216967128776,0.0321877063091301,1.1294131859196777,0.1425020035698904,3.2673353688704387,0.0334436687977868,1.1152675540189776,0.1462079770390557,3.288225770968774,0.0321652211833181,0.9667531683993416,0.1218934117444516
3.27116956288182,0.0402497415957922,1.0153090930414028,0.1601914966378847,3.2954491353053266,0.0420938758907997,1.0298038470275626,0.1699227440606209,3.2642800470598123,0.0338200048752675,1.1959393227555632,0.158548047595265,3.3166702501975056,0.0352490833076232,1.1616854764015017,0.1605145751417513,3.2878362671508734,0.0338098303403242,1.0105338587520427,0.1339281739979871
3.313402390387163,0.0437116445488288,1.0186697200990762,0.1745454891998329,3.2825811904942803,0.0445273841831968,1.031869876208232,0.1801068387413266,3.3046765792192567,0.0366541223276544,1.2101736829100511,0.1738795933704418,3.285698583737796,0.0351407992612467,1.226173361905663,0.1689046472036823,3.33134872288777,0.0362249051469698,1.0191171876689915,0.1447136407552953
3.1921526580209227,0.0403407741782089,1.0059520623468277,0.1590741460479735,3.183078173085016,0.0412891974677458,1.0065153716573725,0.162905197307722,3.1921526580209223,0.0337515131943454,1.2023426845358642,0.1590741460479736,3.196586799036324,0.0343074326242354,1.1452027239183775,0.1540099139240175,3.184817093924851,0.0337843081295498,1.0038683512631512,0.1329443480577812
3.246827842568868,0.0407141516628931,1.0129256129780049,0.1616594249732056,3.2962990752504644,0.0428176112066523,1.0162664733347702,0.1705721483705589,3.2406298224298777,0.0341964809617703,1.195515031448143,0.1602560906913279,3.283823217172264,0.0361577764713696,1.2014303602370653,0.1702857885137438,3.2721517133392144,0.0344114067738118,1.0032147256719035,0.1353238709721919
3.264067913207586,0.0412625050546304,0.98893792419497,0.1599568005978202,3.280441809865134,0.0411703245933296,0.9884152437845172,0.1595151043835092,3.261391142686761,0.0345296827149386,1.1726353399388485,0.1587207302311203,3.222694694416484,0.0337778790594352,1.1766558262591742,0.1557972948558728,3.2504104124609667,0.0336616738327502,0.990610987652343,0.1307124440130795
3.3216794501903717,0.0409324715553515,1.021716623412624,0.1639368231388809,3.303221265416367,0.0425771559052049,1.023788120864617,0.1708696070021014,3.318145058981982,0.0342576694362847,1.2112872981597889,0.1626608600362982,3.30383133683595,0.035944526951405,1.223551744202675,0.1723983875730133,3.3212176782530567,0.0341041064473308,1.0106906363225978,0.1351148252899046
3.2137880128976684,0.0392791507278369,0.9869635609578584,0.1519642022278975,3.191570325556007,0.0398014257665096,0.9800925361978358,0.1529127850093102,3.2069631927071303,0.0329494350939306,1.1642259082011617,0.1503707339597336,3.168003885229317,0.0331093607219745,1.1548989933677878,0.1498900777699645,3.235229963941148,0.032807811877314,0.9767142413334025,0.1256096116347316
3.2194914603786904,0.04247166920171,0.9974413295129652,0.1660599014794096,3.200531382611846,0.0416317197064123,1.0169588261571996,0.165960910003167,3.2265637408254237,0.0356302941446744,1.1762401460173235,0.1642833281583204,3.1778957774426098,0.035862319744771,1.160085687862782,0.1630821896397433,3.2425136090336144,0.0351842978182524,1.0009624044931922,0.1380526478342708
3.2382956529685885,0.0404767004495857,0.9645877716360204,0.1530470424091944,3.2142003605481704,0.0416344083811886,0.9926454623773232,0.1620035928000013,3.2320871527962005,0.0339209786367769,1.1466497723709257,0.1524674894578613,3.186362001590477,0.0342476876565487,1.1387308891413233,0.1528728781527817,3.243000525763845,0.0336877257853183,0.984848109303213,0.130052598950934
3.2716787599450945,0.039993927350938,0.9829817976025376,0.1541053144210424,3.269794881276491,0.0413556116578121,1.005641753088402,0.1630256091569417,3.2716787599450936,0.0334613203186377,1.1748879669495036,0.1541053144210425,3.283870757258005,0.0334537512969036,1.1816712201003663,0.1549599861603971,3.2802001990215683,0.033949123795908,0.99503996255681,0.1324180474358027
3.2436441491860086,0.0417968092592562,1.0012869388374137,0.1640513343126201,3.2961653755674227,0.0416407266259765,1.010300587042413,0.1649099998603504,3.243644149186008,0.034969719543889,1.196766795451334,0.1640513343126201,3.2926094668471038,0.0332399279483136,1.1674439347181444,0.1521157536989761,3.2670146950676044,0.0343824672082823,1.017610831406548,0.1371503262674449
3.234844191960534,0.0415472105137543,0.9730169469741368,0.1584675565911425,3.233205008272065,0.040943422322304,0.9722519859814625,0.1560418414115502,3.234844191960533,0.0347608902508545,1.1629776923906952,0.1584675565911425,3.2077245911936334,0.034495648772831,1.1568341094054746,0.1564276386084234,3.2092737457920544,0.0341594738623067,0.9748814277844868,0.1305392329397938
3.3099081871658766,0.0407386348321916,1.0140547259584367,0.1619369486241504,3.2522464233725623,0.0420190371145085,1.018278551921698,0.1677222883300957,3.3037092735174456,0.03411695625225,1.201481991355423,0.1606814088519525,3.2213440560126205,0.0348422830642173,1.1790128271481697,0.1610286757524945,3.266583447327394,0.0341241619870977,1.0122544511724934,0.1354034645506104
3.368674583171972,0.0404842566335799,1.003265636166493,0.1592136112247397,3.372070752775366,0.0405795596233482,1.0045921265796294,0.1597994154972058,3.370984718775436,0.0338752927065982,1.1842239448844083,0.157251566843898,3.3474970618034936,0.0339920137364613,1.1590546257434562,0.154439677060101,3.3409417010754363,0.0335583158975299,1.005482981313327,0.1322674463346653
3.204126126717475,0.041009585116474,1.0264500179663043,0.165006582277628,3.2292940925927422,0.0425054393474246,1.01199531736139,0.16861689944934,3.194118504164191,0.0345109263101805,1.217124776358787,0.1646530599972631,3.216872204995416,0.0351032066306833,1.1853995589241486,0.1631133992727294,3.21326761761548,0.0344367374417778,1.0315608756681105,0.1392499180429852
3.2921490227116266,0.0412579785504482,1.002097052644645,0.1620674568353681,3.327798611135973,0.0408533313765483,1.0079814087442085,0.1614202759803268,3.295696345550034,0.0345428901562402,1.1632300016030388,0.1575079042956359,3.304727771034092,0.0342930886108057,1.162200563075806,0.1562304809963985,3.2974633817005103,0.0333037266433945,1.0091357041642064,0.1317408593656018
3.2979064283218955,0.0429695499546659,1.0129080601866038,0.1706117425989393,3.270898515546216,0.0418537881942763,1.0098165315082974,0.1656743727599037,3.293054774816246,0.0359831676397286,1.1936869363462534,0.1683712436704482,3.265402630233438,0.0338339766420382,1.1625243817805144,0.1541818321141238,3.278493965116805,0.035472635509875,1.0155536452840812,0.1412129131874585
3.285765386993753,0.0400725468255655,0.9808415760130166,0.1540720631719735,3.24747035479481,0.039309235196905,1.0327602558914273,0.1591373776989465,3.285765386993756,0.0335270980903656,1.1723299128753926,0.1540720631719735,3.202107812588588,0.0324970099331283,1.1815621792998023,0.150514406690707,3.253262904283975,0.0331397909459,1.0048668305525228,0.1305378219292932
3.2296893629789696,0.0403841220983691,0.9863747967296668,0.1561459412144332,3.220707369043283,0.0409367556379631,0.983999042366033,0.1579014735837385,3.224395606743411,0.0338804826695469,1.14523802819965,0.1520979764069781,3.2058912589812563,0.0344001314409517,1.1539820667487068,0.1556099089033591,3.2559388209006697,0.0334726162725716,0.9918737042752978,0.1301439914743924
3.2638815732423434,0.0396204714794905,1.0206822100767323,0.1585215358204105,3.283243908413249,0.0403280792003803,1.0136889084980891,0.1602471515857923,3.263513914440676,0.0331490078625007,1.2115009541545516,0.1574245214807303,3.273113665127616,0.0334853817837948,1.1759607980632147,0.154356949043537,3.26080933516122,0.0332197850407457,1.0161124693012706,0.1323173167986212
3.204006899328661,0.0392649280125361,0.9684991513214748,0.1490672146754291,3.1835264031139348,0.0419573372394396,0.9707493972513924,0.1596589007313239,3.2040068993286583,0.032851395712827,1.1575778937755068,0.1490672146754291,3.196795845471249,0.0334843916216331,1.1602028760904068,0.1522840565504461,3.2214323933550006,0.0328697629367418,0.9792166000286444,0.1261692221944554
3.2552778281446075,0.040124411401034,1.0275848914151824,0.1616234866918396,3.254309357305808,0.042584393477337,1.020223636301635,0.1703036412446655,3.249812315725634,0.0336015644753658,1.219871088812121,0.160676189489092,3.242305970801464,0.0340208843667919,1.1964712708438714,0.1595607101346177,3.261478794295064,0.0338743174135266,1.0231362341142778,0.1358570264319212
3.234568703982277,0.0418670027015466,1.0137568359248903,0.1663733467329794,3.227463019025241,0.0411279564521981,1.0225127010109154,0.1648480935508006,3.227199420766938,0.0351398753396272,1.1850574825397058,0.163236667483223,3.2063308134324418,0.0342114142374823,1.1679160411793923,0.1566248750874839,3.261677029295884,0.0344549606180458,1.0250508533441576,0.1384443561969115
3.225164138302573,0.0390248733779752,1.005883960634144,0.1538747897136732,3.237585703600132,0.043239290748472,1.0147704810722693,0.1719984264567542,3.225164138302574,0.0326505515959056,1.20226128742052,0.1538747897136732,3.2117860798258726,0.0359348031854821,1.1741146062709606,0.1653879438925793,3.21780274814815,0.034236569972585,0.9996617653019362,0.1341594954510648
3.235057957957084,0.0413242411716531,1.023280063727276,0.1657591408681925,3.275401050854599,0.0431579916962545,1.0254639124776896,0.1734841071667636,3.2314137392502715,0.0346007999042706,1.2033004328720085,0.1632068183912097,3.248096618441268,0.0354348901180871,1.2028642751112435,0.167080514388839,3.254510148659329,0.0336871846216355,1.0187347199787018,0.1345252820231305
3.3119114116042385,0.0411850897312005,0.9616602414425052,0.1552529154109961,3.260846801966682,0.0410601870540336,0.9537164595943176,0.1535035020969127,3.303593860158804,0.0345476288603076,1.135184127588896,0.1537314212151204,3.2904123491676462,0.0344851255009883,1.1231012604800563,0.1518199388601874,3.298468262214082,0.0338872747287995,0.9623856522716914,0.1278391486973336
3.286229462296117,0.0410523777412631,1.0175141758661768,0.163740786283953,3.299350066050438,0.0430345209147217,1.0042353927042915,0.1694066999766286,3.2911552570160056,0.0343945791748686,1.1921477493587231,0.160730453487491,3.280194239616447,0.0346975129038504,1.191978436859026,0.1621230746963037,3.2977655476069634,0.0347834762618992,1.005672344334936,0.1371221383586069
3.281817706778223,0.0406362389893662,0.965120087782116,0.1537350691490829,3.25765326950928,0.040616662259756,0.965292889987196,0.1536885190393701,3.276251787876561,0.0340479476291995,1.148017746205895,0.1532207650335743,3.260693859996436,0.0339070036375377,1.0999646790321729,0.1461996184809161,3.2757737494186148,0.0336778300979139,0.9801635663506816,0.1293959679334699
3.274244665869579,0.0413830358884008,0.98647237314289,0.1600240882188913,3.298000519734838,0.0410282714367819,0.9786024092320796,0.1573865398089323,3.2731836139895707,0.0346245518083981,1.169209040657226,0.1586917728399393,3.281953359278133,0.0342706237882243,1.111012407471182,0.1492516033191067,3.2983316729783354,0.0349191760681486,0.9818889301420785,0.1344015998231918
3.300413055830792,0.0410972242914127,0.9937406662980054,0.1600897918158129,3.24987294193442,0.043731417900665,1.0141379553997163,0.1738475931381025,3.292951516502163,0.0344616842687535,1.163909302879065,0.1572293884800716,3.2101994492494352,0.0353152907537256,1.2044568445248451,0.1667370512769179,3.2637031583571523,0.0349913037060244,0.9926586461574692,0.1361564250910632
3.2539043267727914,0.0406267111450582,0.9986739443748304,0.1590426019367176,3.23379386797295,0.0397260481753267,1.0140054487130157,0.1579042212975806,3.2488348275951293,0.0340068984653504,1.176890147855845,0.156884861501861,3.198563831906667,0.0328327282283359,1.1817454056338017,0.1520929140996336,3.24401350629997,0.0335301138983803,1.0116492068046512,0.1329667521269449
3.2195406740924093,0.0406094326682842,1.0032241500193164,0.1596992906340473,3.2495874990068154,0.0418675440211564,1.0239528764970154,0.1680488491649465,3.214807789570345,0.0339928884034635,1.1867118506797223,0.1581289672380424,3.259562003881491,0.0344076643850314,1.2464341546485198,0.1681135120570523,3.2572057771329828,0.0340904933122229,1.0015278883769831,0.1338364534189945
3.255645076780642,0.0410682856275241,0.9614916973575184,0.1547854730981852,3.247566406836881,0.0410319989892803,0.9946643679422434,0.1599842841703267,3.2459776173375383,0.0344281401816879,1.1359580019382916,0.1533041545668879,3.238861378672857,0.0347394826633927,1.1533979392991571,0.157065428880654,3.2689633161222718,0.0343898595996131,0.9863614972277496,0.1329672235953425
3.240028421940122,0.0397681497787883,0.9997262879792732,0.1558456140996022,3.247049512235667,0.042267246285876,0.9777096843225778,0.1619913997268449,3.2434818856066494,0.033320703206111,1.1575585885066844,0.1511942331109937,3.261634427919963,0.0359374229097557,1.1589879050278042,0.1632690707192652,3.228021582661924,0.0342452453445826,1.000795380829422,0.1343456660779128
3.2686432212060805,0.0388111651035492,1.0047326596081303,0.1528569841023927,3.2343397150129527,0.0397218741266912,1.017751438055111,0.1584709065039585,3.2663747559358263,0.0324762775404166,1.190190304852601,0.151516782404327,3.2342447375713195,0.0316610227188874,1.202299084517173,0.1492160510984611,3.2588464970450093,0.0323952704238909,0.9972597474547044,0.126639149803637
3.2794168403348403,0.039068577782967,0.9927716535983816,0.1520390183478089,3.308047888325219,0.0393386492746512,0.9852686940700086,0.1519330353649904,3.2675062627360045,0.0327620617297776,1.168204782429469,0.150026608179516,3.2890408508822477,0.0325132829789482,1.1609068954804334,0.1479572672680076,3.282374117525901,0.0330199356861982,0.9991310657716984,0.1293232982631275
