m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.455450773681146,0.038371135463883016,5.742149707932054,1.7406978536868056,0.039358765012044515,5.493415397086397
1.9579324956588766,0.03743609999766707,5.391947510014637,2.0051429806045995,0.03849956196028149,5.405194476605772
1.9921685611803728,0.041270232906320176,5.538126507949652,1.8416944009828853,0.041365037430318996,5.621309346608937
1.9154987665286587,0.04077368302117395,5.28608665039479,1.8044871329195202,0.04146081739644923,5.359543340545058
1.929128007929692,0.04054083312745619,5.485740962713417,1.5287924898949405,0.04236300143021262,5.711374717871878
2.415794782000996,0.04125776927968643,5.600112732238124,2.432636805846421,0.04287297654219378,5.697983271746288
1.9625028559903341,0.040892136332874585,5.686428912624654,1.758785022460784,0.04069103060776921,5.773132489711302
1.907095022349787,0.039717959918643755,5.415923747039596,1.6555971184870701,0.04162435217457787,5.604432414226753
1.7873515272875458,0.03874033289232468,5.456875849155725,1.5788437530671402,0.03954570082436928,5.571964500444434
2.007607980076402,0.04115487952781633,5.805025768380435,1.9631709894248726,0.04191797218270539,5.810000012699511
2.19158942052899,0.041592043848220225,5.816324603481739,2.0575153996957627,0.040335714121845404,5.712847521063412
1.8377972327311696,0.04115434896312512,5.673806442750815,1.9698680609623307,0.04106696651874805,5.644761708315289
2.1316295343886438,0.041775068882625645,5.718694133701298,1.829706936255684,0.04063715132858645,5.467168006330608
2.243862814585597,0.04019970030434144,5.6922779997516075,1.8990749583588789,0.04115518546598862,5.4619717606923075
2.2343885764067464,0.03957685992663449,5.731956443888361,2.282135003164336,0.03968940231310017,5.5053789041553065
2.197096136378991,0.04143926463143759,5.7543704784795535,1.8634746938562852,0.04063313276251344,5.694869120685113
1.6373596763291847,0.04045076506980354,5.682010270465602,1.5901634912725557,0.04097567771205267,5.453776987107316
1.615961994215116,0.040698378509851627,5.306835035851688,1.772663848488306,0.04038646975576768,5.231436703282238
1.7672432042008368,0.039585944965199384,5.8107960746393825,1.60671854265202,0.0414530773357672,6.1434584636759295
1.879510683913678,0.03984298712454406,6.0614628101282975,1.592877725212385,0.039596638241786705,5.940296127107006
2.0205566085187603,0.040090325420657706,5.725804064098882,2.1418851882267917,0.03978397904552993,5.751235767825596
1.8246809551207133,0.0413617884375233,5.400419669113013,1.8914415670404559,0.0432218089882846,5.624743401670967
1.8205330996632045,0.04118088182873212,5.4878040764003115,1.8098110155833762,0.04167894464512441,5.489960591617671
1.7885936256761235,0.041136999497911074,5.711584851037468,1.8953596746680903,0.042089897711189116,5.729530970458896
2.2061326863956254,0.039272287675924056,5.611359776177739,1.8188457140331176,0.03940522678796112,5.713488885201393
1.6584673282316782,0.03800523552223527,5.3176518244918,1.5700250412679209,0.03933036702674989,5.548267817085204
1.9868870528767197,0.03961260364567231,5.6162922689435,2.07256520313656,0.043354195321951075,5.727208383039734
2.0993798563668715,0.0418945408740375,5.39832451152925,1.7986462998006023,0.042744928091180474,5.446846140698765
2.203493853731148,0.041544679740750726,5.683064680131223,2.246191374767212,0.04422990733246254,5.758432653815534
1.9126448509430742,0.04104779848911839,5.5720933024286845,1.7838150518857065,0.04209117183828658,5.6139566328584625
2.128300625764045,0.04073911544547799,5.623170839802006,2.1395309708066095,0.04143447297306226,5.476392432639174
1.9637133055299119,0.04059912385994077,5.610969335024955,1.8357464868461775,0.04132088346513357,5.717547420144966
1.9829741096062032,0.04723623572198491,5.429732627471767,1.681096240413683,0.04956331605793783,5.428497503051985
2.064223561413869,0.04107453381473402,5.693843634082739,1.933220332574506,0.041074280907838004,5.771321058743266
2.1796939011856353,0.041769314200303685,5.502664035566921,2.032571380368366,0.042524085730685654,5.699681829325332
1.7026731892784601,0.040148535534659746,5.659299360421674,1.7547576678546775,0.042553311154193876,5.637926849586459
1.8164264851990584,0.040693731246465664,5.819750645796788,1.5822548405009549,0.04314067829758043,5.803021024455509
1.839282242553761,0.039036076862668474,5.709952386282682,1.8064906470392643,0.04118012753151128,5.87954164661915
1.910810797857362,0.04073824920129256,5.421848118343821,1.7993101956456523,0.041360449537285765,5.68671070348667
2.3117537230954683,0.03847158547802983,5.602765898173409,2.0621865622274793,0.03933736896440116,5.414135450963506
1.9555710926066503,0.041822608435621224,5.59045515804299,1.9931814248337745,0.04388093190343644,5.735990203589037
2.0198137090612027,0.0395336002596704,5.725516759784193,2.100436348770234,0.040797878411965444,5.82463614936767
1.6140799494329188,0.0389482138523517,5.2883366735180015,1.7640161817529991,0.041261861061983755,5.7567771542284
2.1221397960023864,0.04031813425162275,5.406365551388706,2.2508937975770147,0.042102699080374964,5.526578543862902
1.9525540409137538,0.040536363616177094,5.665575506815521,2.197159248889826,0.04093973525517817,5.5768535533884425
1.6277841634114791,0.03946939617412504,5.548159506880381,1.7617885761322372,0.0401187880891665,5.457919102693499
1.6947184565532962,0.04092697575114835,5.420933860594539,1.7499594321729952,0.04281447772094304,5.411961042806554
2.2164180348437608,0.03949807406962574,5.670545982973149,2.2644930779726744,0.0409219408793765,5.7322250460720925
1.9645915384609727,0.0400706192461843,5.772113954158973,2.252010370748553,0.039727968506304674,5.816336227262194
2.1220516997297567,0.044806467859774136,5.688818453485794,1.8088196472328328,0.04721430554679666,5.650156674880734
1.759075946449331,0.040212549565038246,5.4806271375415045,1.8421678944029667,0.04078999125659301,5.79202059164589
2.164422215235491,0.04003040178675669,5.486742754442824,2.346216621657209,0.03983642314941358,5.611993136198274
2.142953123044686,0.03901077547514964,5.774725556039546,2.140856330597356,0.04001565835023763,5.623792475273792
2.0220490597815957,0.04168215250031587,5.751794592919227,2.16934900204209,0.043594506776034575,5.915958908263206
1.9975751347224353,0.0403478739472096,5.52970730431838,1.7352063766963117,0.040576089663839854,5.616075065507221
1.6560002431681955,0.03987163407042093,5.6620368696071175,1.9444627827534067,0.04074761659550517,5.680787988140513
1.9351741851405522,0.03878729988041032,5.488504182884636,1.9096230478835892,0.03865536660240979,5.658638392946735
2.2119943857029396,0.041479106843471704,5.491573380835495,1.9867879859892636,0.041937304854971096,5.680365032912713
1.991609187176154,0.039288196944696256,5.451209911159395,1.8773729972985884,0.0397932654511236,5.631650970133183
1.9313923990697193,0.03813010092994009,5.668729478973431,1.823074230124266,0.038768552669701146,5.621238907255142
1.9081638522304005,0.040009984275583776,5.661394181100463,2.166315487267254,0.04030246703679004,5.3969894370356775
1.5408183875160235,0.04062577736773073,5.511214044331022,1.704839965113887,0.04157397505335498,5.283873769533931
1.7781095092332904,0.04016771056743568,5.314759692063015,1.8779701004448048,0.04026173598289117,5.405876367805293
1.621396824551477,0.03813379096923633,5.816687177957154,1.5311106390262137,0.039230113897961036,5.822660713711446
1.8228637694773204,0.04063216309233034,5.7150010047324855,1.9471342018415667,0.042498182751594275,5.423712969356949
1.6306145031645554,0.03992432364540175,5.694572747332908,1.942602246792863,0.04059254881528228,5.486844381669922
1.5554334888189714,0.04243926532780241,5.688901651534436,1.7857064721265696,0.04241805049220167,5.766274424310776
1.8781787913544505,0.04204509325504832,5.511796755315321,1.9282588749160907,0.041856179652354705,5.570455794388808
1.6956524324449607,0.03999266598132402,5.741875449637623,1.7486696366606678,0.04030750985984046,5.640508604243508
2.141014998658708,0.03883163877341678,5.675265751433994,1.98619248970576,0.03931342275799473,5.47635608867318
1.7860804798790657,0.03893265650731166,5.512113074211352,1.9017450596357701,0.04163430935979404,5.581071238034431
1.8387169982302356,0.03950807615626031,5.5927660984070116,1.7987628473713873,0.04094099226057936,5.695880687564059
1.7583740289136727,0.04143187052631803,5.5901241314139,1.7649586605091527,0.04125519867183292,5.747953505942813
1.8053529746553787,0.04246433516839532,5.4327254157807845,1.9224987435440877,0.04409732634372876,5.5342222120269
1.5080234698388821,0.039483673430367246,5.705804831919223,1.600152697627187,0.04139624712753266,5.633109620972603
1.5314694606439612,0.0405640834340745,5.515281905725048,1.8944235609695665,0.04126912131725199,5.345866262757265
1.903061131216598,0.040976200947145776,5.537198893733332,1.978936071530819,0.04227612634653698,5.613908119813016
1.660886186111245,0.03989871031607736,5.629286696462069,1.5607574079409292,0.04023789560397934,5.390403647567628
1.9841536720272852,0.04077449198388575,5.806850981018715,2.114705844719467,0.041403224360931,5.784887729372289
2.2157437778320874,0.04134763681212045,5.724471733550269,1.9424973439783746,0.042742433610607755,5.709604879851445
1.6164241240518182,0.039684367225246896,5.713539505375879,1.6738603621150143,0.03916012525220167,5.650676574606597
2.0331075255162903,0.04088359426316652,5.534786002616231,2.1513504020375906,0.041703717249642745,5.648058969414151
1.8555181203835938,0.04058159987046812,5.519415290950357,1.9135629667415162,0.04135614185126218,5.436769507657208
1.9836350416092148,0.038783701349631966,5.846407366534579,1.9471409396083268,0.03975238879196805,5.687129755542349
2.127248786904631,0.038364697049658045,5.579553534570124,1.9284831824043227,0.03974797214938341,5.627305226185043
2.2330355952722147,0.03897510032211627,5.670557224249955,1.964993840488137,0.03951234797589135,5.6658874216649915
1.8566495503442604,0.039478722928620084,5.70189579213207,1.8128496692551517,0.04186869663803858,5.669348098592404
2.1203729168737566,0.04015686336086329,5.479234774013415,2.1143702039729297,0.040196199330320266,5.757748034173409
1.6522610720738764,0.03884183634389622,5.566730949638979,1.875563621853122,0.038750842040167634,5.587158830295771
1.7574623502181055,0.04190396867293949,5.736395399622852,1.764376821361739,0.04251027005663791,5.846336687426399
2.1532300247831735,0.03993566206192929,5.788205147552432,2.324048288136499,0.04176210232367807,5.543834923723269
1.6947894623304245,0.039794625941916115,5.7199589213012505,1.8860542020368258,0.0416156570292453,5.788158965595166
1.7308259654215181,0.038771804099636605,5.6209791915213865,1.7496102310376662,0.040746594273434064,5.647182832287751
1.836612207067104,0.03951026896842095,5.673661129954639,2.092746289114927,0.04102725917308609,5.714870269470172
1.9977925648779318,0.040701143786588935,5.670052853242463,1.9337350996039961,0.041179437970504815,5.699309844214914
1.9955420617235733,0.03976661378803691,5.381435652881531,1.9043739969576339,0.04068640620791373,5.551958493048184
2.19499762447166,0.03981646801952962,5.507318005642788,2.0836326549339073,0.03965621292351373,5.422208130360032
2.066253374732427,0.039965107999386934,5.5974808639891345,1.9815646941105753,0.040768701461679394,5.606596317746027
2.048088220543105,0.04183365501847547,5.578045718042669,2.1044821641748244,0.04210258000729879,5.6209091382854
1.85994847005466,0.03978048472795767,5.502107713204754,1.6627482876894648,0.04111587303061591,5.341358560790868
1.6714993989854572,0.04099611312368906,5.392534481824251,1.970464835741291,0.041265968638285605,5.5714930641907126
1.6481128119338577,0.03949996833919036,5.683655330712734,1.7191238944820342,0.04073988596368878,5.662283602225264
1.9083755283133281,0.04003299280534181,5.468710852483158,2.000520877675976,0.041293913190701484,5.38800640129375
1.7643081441211126,0.03978865418496224,5.363271862711411,1.5441579050102527,0.04100780225401857,5.712878188860117
1.718237724944973,0.04547064199969058,5.443024787606713,1.5536577081139091,0.047677628743065054,5.381077595071022
1.5715126243363802,0.04090452583464656,5.699387512978792,1.9177867716862806,0.041929291175260605,5.672315123639124
2.0375243727406103,0.039560115875412465,5.475174181850152,2.1308708802338256,0.04082698678128215,5.352060442011051
2.2462355668797502,0.03967098834747252,5.757819261769666,2.0030504177504467,0.04035073337051106,5.738754997817518
1.9559431424168194,0.04095436922427908,5.8307567679992145,2.1439356921519037,0.040631468839910805,5.785224474541371
2.1468992753444107,0.03902026110325242,5.789627731042631,1.8498275671315358,0.040575215231114514,5.7829568516704395
1.7544255158899777,0.04014809524693047,5.639460210697095,1.7906665962984176,0.04022843001985841,5.608834195301608
1.7706065992794746,0.04702277095660041,5.638981835710206,1.7469703451391119,0.048236573306074434,5.56713501993053
1.6743916802714103,0.03936433908593112,5.811221075071713,1.6758939559042871,0.03989563188697543,5.273951958712478
2.09617989422007,0.038720076630594416,5.540290553146073,2.1365717957091417,0.03965701690219409,5.347909935796238
2.038879518622596,0.04077575226884577,5.717633300639833,2.319501016423424,0.041106575395458526,5.555760982299709
2.0465886655236676,0.04060680561890736,5.4783131762647646,1.6655067327356585,0.04144700311729484,5.602952781173508
1.6799378911700868,0.042224543563627905,5.502679435988799,1.6320440011459696,0.042716283253257506,5.610794040800209
1.735858115355828,0.0420596490465932,5.29189908131629,1.9306223152044977,0.042636510172777614,5.4033730174755235
1.8994308329531013,0.04026047206043017,5.654472856655616,2.103533527741364,0.040825814158351285,5.619806638974974
1.6939818748839237,0.03794253797517889,5.611361528228387,1.7630733000300338,0.0395060390153832,5.8857904020262035
1.6992030714301984,0.03955853294203861,5.775713367471619,1.7220341828278125,0.03936894811394106,5.60491860270916
1.751744821612905,0.040495699768026215,5.530357230624358,1.8423423713426308,0.04039895153937309,5.419052391804145
2.2054691921037795,0.03892520288238326,5.759958272237252,1.9920485995037769,0.040650431181496464,5.820758284004047
2.1307242293037025,0.038189961945943415,5.554880523387819,2.199384623067959,0.03943646939363792,5.745229602560908
1.979688458101141,0.03951256513896762,5.367758911884908,1.9262359068505512,0.04019673781609605,5.63535669196103
1.924097154709263,0.040437150379408565,5.521810546666508,1.706076855241501,0.041717887986887144,5.588695986444412
1.653880687963166,0.04137874804768932,5.624284618042302,1.6663616224754498,0.042428768030719106,5.699142863623246
2.114523186410415,0.0395436476985398,5.402888074957086,2.0070982281801784,0.04000666362494122,5.340060798232298
1.6952279951610225,0.039570093289590394,5.5646659019335365,1.7863454324728103,0.04124823175358724,5.638781438087593
1.9933309589278152,0.040942026419441814,5.628205753617435,1.9164306353860616,0.04081733114430887,5.565147358110305
1.834096845092518,0.041181457274830566,5.366433906518237,1.6792929063491076,0.04213638970254146,5.4911565085791505
1.9823084268403732,0.04073931782855696,5.595647576316621,2.041364149404051,0.04242107334344676,5.294467421198995
1.6155575773717668,0.042247886940700224,5.637750459490251,1.4930001589554307,0.04414636497590222,5.640852740656751
2.198341464485398,0.04142176034102421,5.586898358819293,2.0067154950448476,0.04168524229781753,5.784307576015313
1.47575803118171,0.041446835954532024,5.761226872902252,1.4277449423043662,0.04119123275082353,5.764121934018871
1.9057416661938218,0.0392477157682071,5.432666393385855,1.7595006228401786,0.03922257734876612,5.544581676215171
1.8600678070423307,0.03943492446151378,5.666798088293478,2.113896122946467,0.04105832968398384,5.7762581412876095
1.9415774548918963,0.039309836241784635,5.451394183237965,1.5151314355990402,0.040658823437587165,5.499298997667702
2.1589432250918774,0.039610238760826665,5.516729398375342,1.993757377870688,0.041265747099121584,5.613497511757451
1.6914331989273865,0.04015490858873105,5.752303333155717,1.8056278451651715,0.04004615286947935,5.609815075281653
1.9409155186623155,0.037464014739066,5.542757687025742,1.89131008549532,0.03764911048257377,5.627774289786504
1.947943696994004,0.04112738525036785,5.5444227357915326,1.946071900917366,0.04372113168224796,5.637514992728968
1.7632834950850096,0.04092500501178541,5.860719486975847,1.7186519411924381,0.04170684249088315,5.978511551098936
1.4458275900040771,0.03954810449379808,5.456753938489095,1.7845032700191905,0.04103024344767461,5.681182528826575
1.9347797529419113,0.03767524624595353,5.467018382178934,1.6244252906574792,0.03879622194036625,5.387116466761404
1.8720093009713803,0.03883127861090875,5.482774850181862,1.8685872098295806,0.04041964276029469,5.496360807129813
1.8389540719269553,0.04678173333947209,5.6423338684415185,1.5919062711701506,0.03955651439215018,5.773756894198498
1.9137514467162295,0.04575570073005602,5.559757204012351,1.7162953382661918,0.046673152214568865,5.630744010608145
1.891738321329416,0.0401003139498187,5.399988789784141,1.8485075412206045,0.04248837995896856,5.396184728182485
1.398882783052501,0.04146109723555379,5.719858949357713,1.3790684571658858,0.04251105981660834,5.969842504805144
2.133265627489196,0.04141524275562861,5.654447346545756,1.755580788175706,0.0428893305635964,5.616926229033411
1.8510839780615744,0.03932846025514522,5.730088974851351,1.715965216179736,0.03979164321917246,5.745268000165828
2.3990573735735303,0.03949378599544114,5.560166796961738,2.2405762129189757,0.03927045658481303,5.9250276510036635
2.0827261845205607,0.039537690609733195,5.31994948397285,2.0081543321456534,0.040581209660626144,5.340802338819371
2.2710414064076505,0.040437468410124924,5.552192228607788,1.8272501585647642,0.0414141074335201,5.689891489892367
2.062657900065249,0.03868224775072773,5.522269019190756,2.086273538911772,0.04028567521810809,5.338691609820275
1.7908177172859445,0.04006348510830282,5.643036008666204,1.6457941824226034,0.040619994045880944,5.781716107109543
1.8453670993381548,0.04008402019804875,5.6818105462134465,1.6714377611310987,0.041632051421740215,5.653361420849281
1.8375438696567037,0.04115259251990248,5.656498745271849,1.6169147245183053,0.04148788543627654,5.522665530586477
1.9201090988095262,0.04509096123787656,5.62756989402255,1.955340006217897,0.04864111081408772,5.804481833383944
1.8939260043662076,0.03917475406141684,5.7268430905915855,1.867035737831321,0.040248365152625705,5.837377401590845
1.8283350049959355,0.04056090490112306,5.7648879911950095,1.6053440471008045,0.04212529026462405,5.738402002223765
1.7867552515433016,0.041938042470511167,5.580907559670514,1.898821223444105,0.0416793613755071,5.711859811295378
1.641397192316682,0.03949402781294894,5.621997458606096,1.575960508100885,0.040326142329079245,5.653370516170556
1.7639903182800163,0.04043463517431134,5.37071541948298,1.542072733031468,0.04104675430391596,5.430915145912149
1.6916759305743376,0.04125448759255147,5.9623753436407325,1.6717523064784148,0.04065355022823773,5.695227919347645
1.9700802531050492,0.03943294472979709,5.559559778961448,1.987993646110283,0.03905005671797746,5.588561406147505
1.9916883203196365,0.041385072811367406,5.8221240610845335,2.3156777976705634,0.04182362621895751,5.904654939721647
1.8614333993849976,0.04042797986791464,5.5356855021298506,1.602747696387401,0.04191179464369197,5.596313453122819
1.7688846579751996,0.04232317172254284,5.577435209244737,1.793611937260199,0.0425053748460758,5.54637648269583
1.9496701911205943,0.039564898046026774,5.593668357596151,1.9784510003429052,0.04097083227428238,5.451578552461875
1.7928442936498001,0.040459977166943696,5.76127454804088,2.0197061806801466,0.041090982854849536,5.661303179182969
1.736035069866226,0.03859118907785448,5.498234115122102,1.6734254658772736,0.03944156632165612,5.5552937811446546
1.9548124073651665,0.03773638241638291,5.737456360189818,1.713692521614795,0.039355775741930714,5.810383067036019
1.902979792359044,0.038719427337107044,5.711010709480392,2.0565742705383716,0.03939617460889658,5.7642389765977695
2.090276162663767,0.03956921051131658,5.348698564316612,2.475920320480953,0.04156167084405095,5.410181606521738
1.8640877318299753,0.0432374300619296,5.546437703552734,1.777833848959281,0.043594595989964346,5.602774138965754
1.6666439208445194,0.04027317886651886,5.573452648135467,1.877397006274656,0.040694723076362564,5.65530728572385
2.1689469365157716,0.04681499212371444,5.275352177630815,2.013967597167455,0.038609045927995446,5.420490557425939
1.650304644295037,0.040040938160506086,5.5969477670573315,1.7508722648840827,0.03975858102715226,5.4804730721423445
1.838627374677394,0.04144175688943887,5.5418350399733445,2.0129984992913856,0.041239955068692685,5.568385335548148
1.6588024015342289,0.041655768494780164,5.419663016791662,2.040238053556134,0.042993149538368414,5.711146938079108
1.7574860624043436,0.038527149500437265,5.3156816813324985,1.9284779178944196,0.03905718774752782,5.38262445889277
1.821105363509281,0.03853831004338165,5.627882434262814,1.9134896644242145,0.04070281044054031,5.344399443107654
1.8805324691856922,0.04294968842405119,5.834123820425801,2.2514136999048837,0.04332839937401976,5.877667317702148
1.9843852929987325,0.04157826441503234,5.6273338564724975,2.2163146590873897,0.04288749745961562,5.47817802187004
1.83874752264119,0.03941444345819129,5.490863302392595,2.196286822098151,0.03988514095721456,5.538129855122001
1.789097295356266,0.03970793696202694,5.558339604518401,2.1744980449891864,0.04170991793097595,5.920422713205112
1.97005605522949,0.04065090393001262,5.248599048816173,2.148914023227047,0.041186493650587935,5.4435173584215
1.944981572332002,0.041657686395795326,5.421479012030445,1.794317166007527,0.04303249889583861,5.5284904995191955
1.5324111304952912,0.040312058220293615,5.666410158790582,1.7241024982485855,0.041203981497942285,5.658262792122562
1.9873159655309414,0.0404505673763683,5.599415209988953,2.1016662869149156,0.041021176914948505,5.587939421027524
2.1656998561499616,0.039619707278047624,5.629720851051505,2.0740367342135637,0.040753759233656636,5.708181057700767
2.191882119940333,0.039369410065882626,5.6909599813918375,2.2265097975780206,0.0391737020973539,5.737225648106005
1.8543246251216,0.042051562358378126,5.681229729386067,1.9068138926901064,0.04173015483325008,5.494266028805184
1.875571232977692,0.04052865640764322,5.723891747934081,1.8961321396061028,0.04029140557052883,5.555058137791609
1.877633268417725,0.047306716697026054,5.642385699216672,1.794564013467884,0.050313999082537544,5.637359979188401
2.394256904441232,0.03961509108799276,5.866233960094242,2.1884091486454285,0.04093780027070357,5.709453538938335
1.8548985875275192,0.04159320490250175,5.441631778794576,2.078879677823183,0.041901857481288676,5.403621856607766
2.094830260126484,0.04168461130537825,5.4595271496258135,2.1949896036503436,0.04225692770570036,5.451211719695932
1.6727325463825773,0.04192786777388486,5.605065717455392,1.6490111406171066,0.04179281780341191,5.476363716412039
1.91940778179561,0.040180229431451005,5.4359334705374085,1.780049658112211,0.04088820709917006,5.656120033338656
1.754847910907251,0.03989755614456312,5.751630465597643,1.8749689216539482,0.04136482360355663,5.477000318771837
1.6275366678319334,0.040223991590388655,5.525979103604999,1.822328751409846,0.04149346351343354,5.704617718209867
1.9321937034120629,0.0395507412906676,5.57358924429926,1.9395482853465702,0.04124830623101652,5.7318420427527
1.8873514756435568,0.040235728401390364,5.700242196435194,1.886425021924646,0.04115267704566569,5.738946855694399
2.126040081549559,0.04115268929401,5.544925065128156,1.8906022765257897,0.04205295960651377,5.359897349267502
2.201435550646971,0.04124609501846745,5.451141293954747,2.4621230281587616,0.042236238044204906,5.57076514636039
1.8449943070665893,0.04061682629494572,5.901154471395109,1.8104020660843108,0.040975511202271046,5.73220217090164
1.825129012182705,0.03963376315289257,5.7083480816540115,1.9649050537841863,0.039819642855621104,5.8245219432680315
1.6754295503410912,0.039059948169232035,5.565666336037504,1.9347903131659918,0.04026289683698702,5.6017185419310005
2.016228759314859,0.04031956505538875,5.727241349118259,1.9515178961359436,0.04026171081366323,5.699447307109647
1.5683050442708284,0.04072404920489536,5.630734086243213,1.6251894853091788,0.04304217799757331,5.857338715080649
1.7511395882959744,0.0395101959099273,5.714287004742135,1.71629484350906,0.041309143171307364,5.746660353113514
2.005584766559429,0.03994274920852712,5.452805422819104,1.7495266431271133,0.04123451506722012,5.618134666042037
1.912494451204894,0.040404642873266595,5.534178909117867,1.8793463480971573,0.04204978001670353,5.659948322352492
1.922881948647785,0.04084212345837232,5.434522664676993,1.795744902567,0.04214304988757358,5.529119585437448
1.937515590299295,0.04021480629803263,5.754407345076658,1.592192396288338,0.0432862394617231,5.954004408424876
2.3454836038904694,0.03987506163730606,5.418265048187015,2.0517388762404503,0.04140312072457002,5.589759953427478
2.101115258496221,0.03994853578417302,5.533058441322358,2.0529716323359697,0.04208314634474676,5.486398080999788
2.09056534419158,0.04469799551353246,5.216145747502018,1.52543669828713,0.04649150559177276,5.185983175239556
1.7634842327985818,0.03964226368413985,5.513210654406924,1.9694344027410053,0.04117586620377666,5.48609135798411
1.9120474421054454,0.04050430876378012,5.410470827260389,2.0624154989519923,0.04179105941262131,5.5347744012505435
1.5890828168523394,0.04125563851363891,5.304771007320141,1.8302565699677205,0.04312278007938651,5.321247807518955
1.8411329492847415,0.03887161587592145,5.4006759710362715,1.496962478877728,0.039154195914760694,5.407051518913518
1.5591384254629856,0.04026241669368153,5.857317727664926,1.5697840492140165,0.04067532212614488,5.9268430836517725
1.772882901087773,0.040186018188115145,5.830047263375357,1.5330354773593196,0.04160663919961889,5.645853277755426
1.6763975790112697,0.038784310402743036,5.593220193984597,1.9980877997299378,0.03877777279142316,5.414462463525321
2.1470868156911243,0.04135165706896918,5.83461931422263,2.32076108405891,0.04284313594925768,5.706358611604795
1.678281367870998,0.03981313462663212,5.552657630039786,1.9441999216644397,0.04027090905722737,5.492285489067306
2.1081009970220217,0.040756759353749804,5.469369212935309,2.419994427003538,0.04220908392215762,5.400550941032064
2.1510796227743803,0.03877759494105323,5.538562055755187,2.2665991117157653,0.03965035008362042,5.6175317423749265
2.0352306321556943,0.04203716095440373,5.474859871842577,2.197904750533059,0.04208555243484553,5.394637709603464
2.0447064491890545,0.043349675922829255,5.972324627310235,1.9461810798762835,0.04361972982230701,5.719642767564244
2.2040135871321263,0.04018770704716469,5.5993722941708715,2.3205552015600674,0.04137705150777531,5.538061323283828
1.8280765508820336,0.041146664167430354,5.64922028966675,1.7001705460938696,0.04098368689636224,5.549204846432653
1.4584147125615234,0.03960981711299001,5.490658080918329,1.530005104542436,0.04077022931355496,5.434969217845067
2.014017668900494,0.04005259226544957,5.556309758629415,1.9066084176382083,0.042020336732742906,5.815977018619289
1.614901156181367,0.039982798070298704,5.866806123863739,1.820313129809405,0.04107765913035599,5.811841354597788
2.2061088311075205,0.03947743488138642,5.573590583960875,2.0988345129951025,0.0400205052964787,5.72227963807119
1.6567801601477958,0.03874700187850941,5.689001140868383,1.883194908509592,0.038723988608782345,5.642546321905988
1.792932291525729,0.03880818239696659,5.524475527973192,1.5962730503759395,0.03991513553161773,5.528947539866713
1.929574814353549,0.04566571071631671,5.832817748800044,1.8554802168141962,0.04818327914321432,5.542744620408371
1.8113208870227404,0.04046143243963597,5.49906028292084,2.063325967792652,0.0411529524790283,5.573249255310852
2.0096586127263096,0.040638547369496875,5.779745051708042,2.041309189186571,0.04016149294372723,5.827298548318305
2.0023753326866416,0.038457744578844336,5.694732080668585,1.9177938391339633,0.04043327950794623,5.782283480752211
1.9373389365349036,0.04184321618194461,5.803984253717636,1.9679998922403044,0.04277124883272021,5.797437095850746
2.166090932663936,0.042747043737601804,5.577075031054538,2.2434279278513687,0.04314066190959226,5.707656105096482
2.04814817849832,0.04080890027757797,5.543102392350631,2.109746916765214,0.04245616222373225,5.832663327920536
1.924217383135382,0.040610836194732956,5.411754755894606,1.6822992972130164,0.041766170065077886,5.638631669743089
2.1365404335086744,0.03884947907068436,5.355575325022068,1.9921223081496153,0.04095630998033596,5.428985811304406
1.841849787278092,0.050533673331682134,5.658368703418545,2.1194811599488,0.05006318988587659,5.619849166975765
1.6881501339706455,0.04010262457152976,5.77420040275502,1.7276540771902744,0.040816091987949346,5.822427300048445
1.3609819200009108,0.04149554876730918,5.737352745865259,1.7067919408558154,0.0419517179943569,5.690145715120819
1.860933182237002,0.038293747728966765,5.599072308841206,1.7306065212529838,0.03972790797121028,5.770441795987985
2.120575796325699,0.040207111499232444,5.358420668412129,1.9879303822470784,0.04042101516916449,5.44709395859928
1.9717642453005904,0.040212108593803614,5.776098391864249,2.1836483316444055,0.04075646622498627,5.57519296797641
1.6262635418979965,0.038726230265397,5.49015067593833,1.546003689504264,0.0387742473936659,5.463048924573333
1.7936314355833978,0.039518419997582294,5.8281924895155255,1.7937798334244908,0.0407852073477415,5.713116031606465
2.0687019798597923,0.03994488335873304,5.806390601818565,2.1887028039823333,0.04003316308354714,5.59934208569213
1.6348740751524535,0.03769453960907058,5.468754005083267,1.9340387353795645,0.038176621434273826,5.498069941064467
2.063944984090286,0.039633068556621256,5.335638361765248,2.1775640855462206,0.04006136895453455,5.590619753383946
1.6260955952728113,0.03968248645591126,5.912285685915295,1.8347980834998687,0.04077906731374947,5.8668209049689795
2.2426213397926142,0.04016551915289203,5.500523783177188,1.8372562188920554,0.042053174239215896,5.413734958856998
1.9816948510206434,0.039977982843422404,5.469741299649148,1.7876343474051275,0.041801050127559275,5.536361332412047
1.9921485358506166,0.03930778686168659,5.529749777124329,2.2226163117829025,0.040097864504921595,5.4274939699935745
1.8494969270282329,0.04133278357366771,5.438327515754251,1.796091426690823,0.041942226840640424,5.682959173708531
2.0838361481081904,0.03980873909762885,5.614484620739257,2.132364536028163,0.04058270612432615,5.600642537276493
1.9668879289882946,0.03925795529270047,5.55998804085836,2.2084723388585745,0.03978253858898238,5.613802032060408
2.2628304579266345,0.03959580626522998,5.596770606887673,1.8910371085458533,0.039381588644368436,5.768636152213864
