m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9637399424198785,0.04249289461444713,0.937070781231681,3.9242926012357544,0.04246047157680871,1.0015930236869577
3.9873736095926358,0.044521250625924984,1.041174405609236,3.986302589276269,0.045746904126319946,1.0252248912424444
3.8897039625588827,0.04410246017768256,0.9966302623491309,3.9357076325992226,0.04446968588154432,0.9392279218146502
3.9607173913309404,0.04433344126527425,1.0295524195439416,4.044646807571594,0.044890362395872005,1.0456783596110903
3.957567227237579,0.04329497168838627,0.9749335492001318,3.86518137753583,0.04452577172261864,1.0322658735111951
3.9527010179695288,0.04447541401549894,0.9555950739412911,3.9277250732768563,0.045571349930071246,0.9522611836802417
3.8930640943234427,0.04412448279342659,1.0625950360771934,3.9136457104768287,0.046467153192274076,1.0097604336557253
3.8885104500768115,0.04386904795743805,1.0652287635225988,3.904534466160789,0.04493229583159888,1.0472859106147119
3.905089044515508,0.04239915208593619,1.0084262300323323,3.906163415537118,0.044080319401936637,1.036047061889839
3.913060148220722,0.04545703254289839,1.049598505253584,3.9025907166241987,0.0454476230360478,0.981755743204372
3.9221612438069315,0.04393642552936581,1.0426528406116433,3.9275404590374796,0.04410537935168753,1.026852196303262
3.897580941944717,0.04192695364057758,1.016801583898328,3.8774105168951807,0.04203768977788631,1.0320872597992476
3.878733947657533,0.045393364856668963,1.1757609771747513,3.8590073339488864,0.04580092416859124,1.1484603266119535
3.948289025121046,0.04303117187228414,1.0031774255789632,3.998806066779816,0.04442049495222623,1.03627420743158
3.9159237026720084,0.04468357930545045,1.0404236012891943,3.9096048114774224,0.04587430252321683,1.032641572500435
3.807297668414931,0.043447961570866785,1.060061861314052,3.833271111544079,0.04467741952492866,0.9753731651753668
3.902280748202436,0.04491083342938551,1.0649614772536495,3.931812375758307,0.04529746678202145,1.0879900931867306
3.9392653221383873,0.04459815989387779,1.1331506191572518,3.90221523777707,0.044666227626079184,1.0585179630922006
3.9614032382472804,0.04422440116053654,1.0472903563892952,3.93492783832681,0.04406496633790352,1.016075250114015
3.949151989233575,0.04498639892236438,1.0951098204855392,3.9333565360730507,0.04393977681306174,1.1309781204075777
3.865193844759985,0.04388405702367807,1.0248271051105413,3.840816509320945,0.04406867992038568,1.0211588013934636
3.965002956411841,0.04426846959294871,1.0160685038831498,3.987686784928773,0.044763588846780354,1.001200373398946
3.9555426837765486,0.04400234042934611,1.0612454221592749,3.9419726458767492,0.045556828808002804,1.0768234627615403
3.956646151817376,0.0444106084356594,1.05417243359587,3.9620544403584335,0.045992536624055474,1.055193313014968
3.923581169647646,0.0453069609213588,1.1085405381734341,3.882467907825463,0.04593547444254947,1.0937332231715768
3.853234091154974,0.04327148869697745,0.99393422897678,3.8138025792314783,0.04415620721811361,1.0197266458571648
3.8507034430423563,0.04655630383261271,0.9607757008070206,3.8665872806910753,0.043501779751326373,1.0808532043510053
3.885038278988843,0.04498003682798409,1.0120409922582525,3.8991214847074547,0.045688556966013844,0.9929688575245244
3.8826802446641304,0.04353507382173139,1.0545582304657042,3.8257665753185583,0.044920454387107345,1.023555898318614
3.901194897741494,0.045031324598954134,1.0399960252112292,3.8920539001726784,0.044506619980296945,1.0000123825124902
3.896692659759476,0.04404543185337809,1.0152353257237687,3.910270498117396,0.04486302531267747,1.0263458681295075
3.908897977898638,0.04606181052425734,1.0405820677204458,3.982861500563872,0.045600485563528075,1.0145171307485341
3.8657245624072614,0.04486232535286388,1.0613795961070074,3.87016950127668,0.04411583284100023,1.028304535704501
3.9187706177914237,0.04647869347735613,0.9987760447419212,3.8868955538167507,0.04239520483555573,0.9974395955414037
3.919968981065737,0.04547921207791407,1.1202466997775231,3.92363402434372,0.046727323335921195,1.101939108963178
3.984914684935087,0.04404285968057183,1.0990953305303521,3.983637850896973,0.04641247058047116,1.083069190883489
3.9354234491223474,0.04584756085634142,1.0293916159169594,3.9724769175704466,0.04657143342037114,1.1131339155342632
3.8416010766215054,0.04387257180932534,0.9586760372924162,3.887003366713578,0.043621154820240184,1.020017201446171
3.9892435884256505,0.047586544448701334,1.0795522749207735,3.9608052954720234,0.04489589715346441,1.1008342695044153
3.895385657858347,0.043725340815608166,1.096243942624772,3.931098259013434,0.043716866269915264,1.0742553675408126
3.8453712952031975,0.04393986602089073,1.0593259969317141,3.8707521790641923,0.044668810451545624,1.0839748217198937
3.970267481300821,0.04560759085789682,1.0901110550878144,3.9312380709792163,0.046617506521537164,1.0104323277310647
3.970663638046643,0.044726718589283176,0.9886441256486154,3.9551218071687084,0.04549812827783221,0.936367062407114
3.917184984076005,0.04337063338517539,1.0322257554050627,3.9007601350654215,0.044138433474301936,1.008785957934069
3.9357743132261858,0.04648823384624226,1.0951861356128723,3.8877483454546393,0.04494315842146813,1.0630666417036863
3.928440031415871,0.04343096987064694,1.040500183674938,3.9458631330523066,0.04455222424057581,1.0612139007137238
3.8804348773362,0.043134106733658195,1.0455775290562737,3.9442319881465573,0.04416637900906051,1.0653602267656856
3.9751986516296847,0.045288247079226455,1.0269594463424416,3.949686669367707,0.04749592386108311,1.0466043394738693
3.8908151287093786,0.042559990854405275,1.2084285558522103,3.930205278508205,0.04358575703740096,1.1209875631222856
3.899973999533361,0.046458527470333404,1.0866802840777623,3.935663544708411,0.04594543825098144,1.0925141672466638
3.893950613301472,0.04374182979084773,0.9725941570042832,3.89807944616936,0.044414212854570714,1.031230087351177
3.944739862078524,0.04342758710564829,1.02098444216412,3.857063853246708,0.04484343340972157,1.0391018388064333
3.8990307054088285,0.04380530354441761,0.9915946421372235,3.9400812179922875,0.04472477451046299,0.9828240744189344
3.8700483504414254,0.04397493762416194,1.1194551547465148,3.9030613369559584,0.04470877111302234,1.1018855224532456
3.9170987148770546,0.04322401556992573,1.0000269606451182,3.8801994430566156,0.04478426277577783,0.9299126376993462
3.9147303547591803,0.04563591805199554,1.032429323158253,3.8965644960106096,0.04750750459463944,1.0188468338447427
3.875644144112994,0.04347739482835693,1.100470051667202,3.8396694989582882,0.043299953332634505,1.0746676228533592
3.9022643315402887,0.04661509655181894,0.961725756944705,3.881664258378597,0.04865054621048132,0.9767769064880325
3.9041112904303485,0.04510164914153672,1.0731432083384136,3.9055018405576507,0.04573737996349524,1.050371854928473
3.844832556616858,0.044083664027939805,1.0326086875538343,3.87185352804568,0.04429175197892091,1.0284538979791937
3.888061703689222,0.04541673208211511,0.9660851504043976,3.9157817566826156,0.045454318222892635,0.9736738994289188
3.897738623280504,0.04408212957261535,1.0535244989424053,3.882826610504927,0.046047634654909436,1.0635722840162316
3.9413677342537166,0.04428457586309338,1.0536367374499818,3.9098572674781984,0.04537804516402223,1.072953901068894
3.9371455510524656,0.046343709155838936,1.0224634879023717,3.9712402451038207,0.04723914835276289,1.0077045551981711
3.9131034713394515,0.04395228018796167,1.0280073682526145,3.881862096577572,0.04541496353591986,1.089916249551817
3.836095282535961,0.043376876729050294,1.0019648570628221,3.884859215461204,0.04396201418009654,1.0022298487361045
3.94286496071529,0.046582436414581735,1.0371613669462203,3.9657843923014764,0.04730652446218217,1.0796899580863286
4.009881225900274,0.04487530057716578,1.066553453681386,3.9621437922499787,0.04428565512967841,1.0257709762574247
3.890692987643403,0.04692121208040781,1.0840317695432988,3.8179518736540636,0.047101085034796895,1.0508512174876166
3.839619894508695,0.0422460781620707,1.0064698441441924,3.889348160842309,0.041354950832760064,1.0477259289564331
3.8837471137779813,0.043209501758344974,1.0568912855058707,3.9204388721883174,0.0430988568413566,0.9913750421270964
3.925243458618037,0.04668213843122876,0.939362154825453,3.8919670388129863,0.04443782654052357,0.94881413494388
3.9870566010378536,0.04429477158374006,1.0604810656221892,3.939685742762007,0.04405844987090962,0.9629119079640054
3.905498873023075,0.044111437381164846,1.021498617106206,3.9164880352921587,0.044535502753716996,1.0290540703315854
3.877460023732866,0.04432005371398887,1.0500215655251812,3.928781441815032,0.04509879802100779,1.0353061899544111
3.9365246820208384,0.0456297825504116,0.9577624570943455,3.94165315652852,0.04669621601022174,0.9527304148246442
3.868806075525858,0.043939818478861276,1.045930956768006,3.8557933926132826,0.04447741932879214,1.0960573646210616
4.048012849934795,0.044695390750641065,1.0173994104134296,4.007980011856198,0.04559607873569537,1.0246497185990728
3.894664373801414,0.04597484939655052,1.001414152937391,3.9373305698051286,0.0474354378815295,1.0010530528122008
3.937636809921676,0.04545071230827627,1.0521889984317778,3.903177381007643,0.04636376725354372,1.0333459260151814
3.955155817580464,0.04262120407733813,1.0834607340181095,3.875154830992416,0.04541642602471321,1.0800570387466817
3.972427861211724,0.043806809925022394,0.9470309156282285,3.8942623335382858,0.045598144522537534,1.0092035836415891
3.9285506302833704,0.045724367470064635,0.9810254235030503,3.9638366248726085,0.047016272277802126,0.9219102813531024
4.018865132076736,0.04433647308683507,1.1248696101867166,3.9621565380940154,0.043962458470156465,1.121591885632797
3.941168286464094,0.04358034632539456,1.0587191831172171,3.9796144576788817,0.04382244648358899,1.023809764154533
3.8798792307799665,0.04528621390635975,1.0765075382313098,3.9407253977283525,0.04206616595423185,1.0659272115864116
3.8290365476942028,0.044222960897689845,0.9694496188984673,3.858280513221034,0.04553884536614855,0.9942046510765313
3.9534391557346424,0.04387361416997206,0.9864182339376665,3.943158488943757,0.042118296702734294,0.9233737271873518
3.9371237019613465,0.0438165273379881,1.0169008074779584,3.851503677400831,0.04409513330456484,0.9649039628702883
3.8847810628480905,0.04446936020184323,1.0475710001036067,3.9037108804757317,0.04524896297177183,1.0515426923849371
3.911612347421549,0.04570421289198669,1.0041928062790384,3.9419726649368667,0.04669405689417775,1.0100980458781932
3.9302519983473747,0.043289343817197005,1.0705828743753512,3.9569225849758447,0.04538068948500145,1.0849416097703632
3.9335736890547817,0.04274953446129367,1.0177265241235265,4.00558954784465,0.0446435798345565,1.030762420528712
3.9425137673198245,0.042961153207830304,1.0158633230069518,3.979136150629228,0.04399700427485232,1.049127378853791
3.9050292581439803,0.045322581909996086,1.0767444027131632,3.8969000671863387,0.04561333298466878,1.0386587899247568
3.880211492618535,0.04684408051150337,0.9996717164605338,3.929650983274067,0.04844791131604172,0.9679258537885801
3.884099725430476,0.043745889190399886,1.0340489609267056,3.863477482037721,0.04491385272038682,1.0319323570308214
4.003172808040851,0.042828150296236676,1.0230645488324148,3.939608148508367,0.0424909443091627,1.0118037754383977
3.951357367532925,0.04280835074352643,1.05214761870566,3.9563626673686505,0.04386900831431764,1.00093767998917
3.934507804517423,0.043713179671367015,1.0465695010933438,3.956120533880186,0.04386818025306327,1.0621810341723985
3.874550598913226,0.04329654807242655,1.0112361254598232,3.8486374008101376,0.042913015696868256,1.0360553999139333
3.8921537417604717,0.046792974184571366,1.03573145633634,3.886446928947381,0.04700286642670427,1.0733009327470417
3.881926054923311,0.042908746951299384,1.016577857333941,3.8296458615862035,0.04328454922561404,1.0547393494526969
3.9686691815218413,0.0452564474615316,1.1000536855046272,3.897879525770095,0.045993731041853156,1.1437374886915055
3.880895932219554,0.043474981989049206,1.0481377712837308,3.923097311730024,0.043949153762938266,0.9992737516062724
3.8943208442664083,0.043811689783103576,0.9990657414700879,3.8857149674333624,0.04640287694348045,1.1023338912680427
3.860111214158482,0.04427758600811265,1.0547507628062858,3.921978307332899,0.04522006153126683,1.0835707661365621
3.841266988515055,0.04577159089207342,0.9921307638505397,3.9219146025245517,0.04611509531058146,0.9492497776653979
3.9360864537855784,0.045148101017214934,1.1051040452830139,3.91064072854855,0.044690070325119464,1.0967547407746316
3.981875204012326,0.044844056336483425,1.005045431316859,3.972144197542968,0.046146805980390795,1.0252288636667533
3.9014560416980912,0.04506883986638441,0.9947582016585874,3.8731260860189507,0.04508316707944314,1.0574005203892156
3.902891590568781,0.044461616036979665,1.0654648189779736,3.8917388998784177,0.04517294626179931,1.020672185291547
3.863975310606912,0.04540282245692307,0.9929172160005184,3.902011978776564,0.04551550343790306,1.0258755346258763
3.9191538226111593,0.04464340353053978,1.0248739023618978,3.937688804024352,0.04368401960250217,0.9612620826040661
3.8784087238332083,0.04427613481558522,1.0072077332666605,3.8778072064818434,0.04636510963405173,1.0123215895928483
3.902176630567892,0.04726487550596494,1.0881809581894684,3.9531029981333394,0.04788867121021674,1.0445832923857228
3.9007424567789983,0.04328456343192357,1.0695690478252307,3.859239524086251,0.04407812858047924,1.1123913054314007
3.9301333263529337,0.04234430311618912,1.0569389086887162,3.935726814465162,0.043444575713848396,1.0712374397997382
3.9209284108260505,0.043073284018916635,1.0611652033131405,3.9400870524875162,0.04351477149662186,1.027625272065976
4.028838454767886,0.0432160233743013,1.067569909891324,3.9653849667638754,0.04288904324693291,0.9841053501994405
3.8635937709614385,0.04378811836665172,1.0626245017459472,3.914534415090831,0.04276100314828018,1.052521594373107
3.8627043484307917,0.04209007144935524,0.9682819180552352,3.9036572498337985,0.042039076398015726,0.9935720688754376
3.9969852356526188,0.0440842240734539,0.9057342578394739,3.931870005799599,0.04493729742664855,0.8918158712680465
3.9796602595227037,0.044626076753010634,1.0601182960439852,3.9457406564287876,0.044919209722619764,1.0539249876455157
3.7827768942214615,0.044509232188527516,0.979984350717398,3.8547065076960974,0.043415530769438625,1.0297036691864938
3.934713050518607,0.04657073334673696,1.1079413498902808,4.034163474717564,0.04615148539004801,1.106411725248427
3.8440921435645077,0.04467974459065922,1.0593428672815917,3.817618779904897,0.046966897730404605,1.0370090288480422
3.9761529018226653,0.04788817980652132,1.1668957063384071,3.9504370110945333,0.04319806374580559,1.0807679265590784
3.8878350409916935,0.044107932030056016,1.0289512460526973,3.836323127222836,0.04624148781315701,1.025764278305165
3.8701479617361505,0.04333915369543061,0.9485139306112039,3.9139652746319453,0.04419655400075404,0.9491169738231916
3.866564708588805,0.04251915757806406,1.099507925249209,3.8544225613251286,0.043075281767407415,1.0658031355712898
3.9784196435459513,0.043665621013198715,0.9877980320328663,3.9861465962113805,0.04401453933254573,1.0356378964695074
3.921223828999624,0.04563537462370865,1.018884958974397,3.913839161791003,0.04464449289295019,1.0346631071122212
3.8073686136674443,0.044758330990682424,1.119182308107572,3.8650821752400764,0.044751372143886206,1.1445719592710055
3.9185097324316054,0.045087525852344885,1.0149359876445891,3.897841952430884,0.046872461482531755,0.9986117726731609
3.938712729964953,0.04520242307432478,1.0987535911908972,3.891569298614763,0.044161999937619434,1.0660267389887381
3.8937840304338636,0.044197165987230703,0.9873200407323441,3.863175350950967,0.04419624821974867,1.060973861747259
3.916427073385499,0.04480766861003128,1.055900593956305,3.938753891872569,0.04719547347077749,1.0328586791944976
3.9166113090328136,0.04328206166855395,1.1166306370895178,3.944567755617371,0.0453907242304214,1.0948356376010173
3.9216556031572996,0.044258274079899525,1.0677008521844145,3.9561926863048074,0.04659778580855242,1.1509696366320308
3.911216755686224,0.0439976848934751,1.0617844371078877,3.8732771466699765,0.044426647627949394,1.0170139724471885
3.801160680549042,0.04414617305510128,1.0302440382757636,3.85543109632674,0.044477639044525674,1.0526060500964713
3.8937790554010547,0.04513606510407964,0.9761495348217928,3.8540363389854755,0.04687014703025149,1.000520444556012
3.9173260282970386,0.04329964744796001,1.0798661610067457,3.9250721751723656,0.043584237847906694,1.0719597919012278
3.9394550810246924,0.04464011039315946,1.095075306853565,3.909223572308414,0.0461076519588907,1.0605861016971239
3.945841166646517,0.045985760762062365,1.1684324708086702,4.011636900390819,0.04768979016050834,1.1248976877154868
3.9734322418640455,0.04563509087434132,1.1065476638094247,3.9620332072421873,0.045292751109976465,1.0313276872570762
3.928194148502764,0.04549426198962854,1.1000956495363086,3.9162045283252547,0.04448866839030047,1.083676864410997
3.8848420670201156,0.04296858266299323,1.0809526200069641,3.837933299412463,0.044519756704341405,1.051655047872215
3.901108888868809,0.045254739952045125,1.0096383287572364,3.8443585023730384,0.043859858998588776,0.9901697561847435
3.8560028024004422,0.0442084148968108,1.0277305774998369,3.840523764771983,0.045487756944944946,1.0364644947686712
3.8597741216737966,0.044581483867716216,1.0349578863028064,3.8994490425130923,0.04567866361849828,1.0178873607264007
3.8654230933783924,0.04384223277206675,0.9675919619241327,3.9023238026303706,0.041762909475015784,0.9266108339939294
3.9335626102165273,0.04341774199944707,1.0490103664664892,3.9380512893952937,0.043957965379698226,1.135088250426195
3.9067017324115394,0.04385711749042559,0.9481554362411174,3.8814129740049124,0.0456441798512957,0.987011130232598
3.938772844384676,0.0454587644220535,1.0720732646158322,3.9407070577807097,0.0431192684662983,1.0049127772497424
3.928450794653628,0.046788395606885656,1.0770800348283978,3.9838997669167218,0.04794554740152135,1.0448563717614126
3.813420339767972,0.04434200201907264,1.092866858540665,3.8586648387792617,0.04451571518138621,1.0860037263746245
3.8269968553460627,0.04393081286383615,1.0425958732263023,3.851503672491365,0.045805590772679976,1.0089680204764835
3.9294587158439134,0.046184459238642284,1.048225467166299,3.88162306427262,0.04589262648060124,1.0919150840729577
3.941795998467675,0.04423166470163148,0.992696860534527,3.842656341466881,0.04505730771311772,1.062780343383429
3.924070615788503,0.04638678971584692,1.0445216332520055,3.91770182346058,0.04651235167621062,1.0229219544394663
3.926950987940378,0.04560683412304556,1.0704966515646126,3.8689135054490724,0.045206632475369324,1.0311873256162039
3.9182631012610964,0.04479839556413953,0.9749309757969057,3.881396007296803,0.046278350308834516,1.1118293295082737
3.8280549935884403,0.043734296247280015,0.9828413087928223,3.8046769705679284,0.04430606454260731,0.9875577705313009
3.858645543129142,0.04418509114823299,1.2009604092257278,3.9425847690087163,0.0455407819531101,1.1618377811315295
3.95807985169824,0.0449484842935445,0.9878761860642884,3.943488356752667,0.04589422928954136,0.9470380737317582
3.925109911482483,0.045301722056457015,1.0633079543044872,3.9085026448983364,0.04643445194367352,1.083509820508674
3.9014815390362836,0.04383985086439874,1.0057534255888316,3.884558496343949,0.04363850913036618,1.0180187344171567
3.8804930762916814,0.04745208672632756,1.0282138776323677,3.9099189210087344,0.04624150166624759,1.116613957176221
3.874224034247329,0.044082890072081,1.0366682654036508,3.932782992602263,0.044734179781073594,0.9818358635378628
3.94890406607992,0.04388310181059474,0.943419329379274,3.9137214119518915,0.04664340953665411,1.0422379686213268
3.929894951392014,0.04362881473417691,1.0638102948753192,3.8472460025719686,0.04377459982400951,1.0316152080357213
3.8823744039569434,0.043038995494999,1.0499800706352713,3.8639600394176234,0.044196711808164445,1.0020819664711744
3.893604888091018,0.04378510721608489,1.1029186413195107,3.960177814072691,0.04653728131959331,1.0509995221279635
3.892980952985625,0.044160184951857605,1.0475036632660897,3.848426972066283,0.046718920047143626,0.995697599837141
3.9335353745012354,0.04523161600388483,1.0063871020040323,3.9415471907176913,0.04474433875070949,1.0158647026451773
3.971912577794562,0.04524514647011987,1.049039594438914,3.9134755017906717,0.046810853493124915,1.066987695757881
3.854327410474336,0.04350875709896084,1.0777116050698834,3.8198894281326905,0.04579292012981683,0.9888579681168346
3.8850631579312958,0.04106953755054391,1.0655413819424633,3.9100570797846967,0.04341162424932859,1.0363307370450332
3.8764814905000766,0.043475103693888094,1.1150107316119922,3.907540347880428,0.0456602736358432,1.1465736677825227
3.9070115176697096,0.045114562019466,1.0663056404221176,3.949170769512409,0.0457792885884234,1.0433053013190456
3.9760911206204086,0.04252105054496776,1.0576035080225523,4.002895142102796,0.044104895639446196,1.0597852495810272
3.9580216815932863,0.04367106159271905,1.0113859216993253,4.018215302007848,0.04482313152687278,1.0142031923792498
3.930712885312763,0.044777926449534586,1.0196821068955275,3.9821505099718313,0.04543417743014931,0.9739211186848094
3.981906164074712,0.04216164755672792,1.015167180444126,3.9833098074497566,0.04271496533605141,1.0196225818953284
3.9550145027481247,0.042565037935629275,1.056298851992502,3.96591769103538,0.0440360788503073,1.05366966785925
3.940841278930321,0.04431535200057878,1.064797818395761,3.9261206138562947,0.04395620823294184,1.0607368640721837
3.891446064377708,0.04418726513624475,1.0573726091350577,3.9387655791859553,0.04519791989406981,1.0829728096710942
3.8550530856769996,0.04152170802440685,1.040902661996623,3.8869613705440567,0.041603884060857625,1.0177556260874654
3.9097193263897094,0.04226696502121604,1.1067459643893143,3.936382375095654,0.044138529395276946,1.081508467405187
3.944392227421416,0.041750316296792815,1.0325443784955537,3.927724182562174,0.04319437615544072,1.0155809589153346
3.9006766854433317,0.043898529419556395,1.0947684490015825,3.930401539627115,0.044609557956029076,1.1072508537280457
3.8703816128082367,0.04267209171922719,1.0399703131530365,3.7764585428598827,0.04418021958065818,1.0323811384430088
3.9368122154684624,0.044738865322890384,1.0942565129041795,3.984858315247064,0.04559882985790209,1.0389484697982605
3.9186600208094373,0.04310065766518602,0.98572356938366,3.9347027864322532,0.044146860003777676,0.9662948197958895
3.880995066832508,0.045201133864298304,0.9618072091946454,3.8238631209427796,0.04625702033127834,1.016273886198569
3.9715223765425844,0.04410125326778694,1.0064236575840406,3.826424899948405,0.04568297916170369,0.9635840459443753
3.8859268767832087,0.04601403045968155,1.029784536152559,3.915671088275278,0.04667897481274376,1.0243405682170417
3.9912357647152628,0.04327596751216706,1.0233894724609331,3.9794293548456103,0.04430013209787675,0.9833197039600179
3.886295990175918,0.04428743560290439,1.103734379592394,3.897347693266274,0.044680307592409374,1.0499557254508693
3.8744536051467984,0.04326336377109263,1.0742763508535953,3.890613298100429,0.043463801193524235,1.1021378115355267
3.9017682879918896,0.0422885847711768,1.0243479895146108,3.933365529278347,0.04370633971920227,0.9848062547306601
3.964470430090197,0.04586370534416264,1.0743126804830088,3.924499297355947,0.046267773345110966,1.0456261244684675
3.8679858799417666,0.042530169529608516,1.006510607374258,3.860804561091089,0.045328462303864794,0.9861543134666694
3.8552732126504448,0.043338813123450205,1.0377215813473886,3.8442351901071055,0.04307498609756347,1.02918813616999
3.957440358339865,0.045349997195760584,1.0470151649792594,3.9095995529945515,0.04723352497917063,1.0703071379204896
3.8831134072203763,0.04566292076766331,0.9846980849669288,3.8444398404982727,0.04494531667569132,1.0005595941743128
3.8609835974942412,0.043780673428679376,1.0911742631680774,3.86141112754901,0.04528698600922855,1.0899874834024121
3.95122369276017,0.043238910524946564,1.034741712226926,3.979058641287048,0.04404590616191868,1.0225895801918814
3.842932229212951,0.04264541174187633,1.0397738753975097,3.9688976009297976,0.04556630472895665,1.0631834861667897
3.8732705913004843,0.04507568870526568,1.0073301352444792,3.9097433110939,0.04586980783347992,0.9791942894898934
3.9229153545509363,0.045740238551320644,1.148027783269687,3.975784829450413,0.04699009283700563,1.1556052036546853
3.9802440100377154,0.04541326999078136,1.0246665248159472,3.9997971376315955,0.04870783250943344,0.998728657409151
3.8798502749047157,0.04485660677387194,1.0025601220205207,3.8830146629741944,0.046442585648200294,1.0360351799462792
3.889039784131912,0.043037023907528636,1.0024089014156183,3.878529980150913,0.044433175678407856,1.0186321316657927
3.8913440960896986,0.044178204337803666,0.9890697409858713,3.9260797100411904,0.04527072665572884,1.009825246143117
3.857748123928203,0.043846226762112785,1.021036072037737,3.8442565098382313,0.047146126708181614,1.0148465651490899
3.7935876271449276,0.0441450737798443,1.1181598777589965,3.810292951141814,0.04301208676448931,1.068363119696141
3.98413264875167,0.04377134862418469,1.137143518811647,3.9591054789429347,0.04368672728193572,1.1566654241989376
3.874564491045366,0.04493361872414923,1.0739607425378639,3.878477032743702,0.04604123773502399,1.0389891747480215
3.9364995886447516,0.04476556440174876,1.0531589922213627,4.022634137527414,0.04547709759076398,1.0528360116926163
3.8511591542854653,0.04439691513087217,1.0344390148744969,3.9143953107324947,0.04435381805735754,1.0312244347583033
3.9783773784128407,0.044847874098093064,1.0386682077687706,3.9864991679437236,0.045189162898655,1.0782058278063897
3.9617153314042857,0.04387619359794902,1.0061979781496613,3.974354755421003,0.04357489487612485,1.0510113044916871
3.902971039613439,0.044212009602842384,1.057988841670746,3.901737637730059,0.04591164955180012,1.0506510478760576
3.894944545972979,0.04488093910545632,1.053002594023715,3.9434998084777524,0.046444355108543355,1.0459903237377637
3.812180077758604,0.045091925329774164,1.004756315761283,3.8502651837739283,0.0457028506896833,0.9880274217977366
4.015863990834062,0.04656726087207958,1.0522266555239266,4.022815694365846,0.047412406280369274,1.058752009462443
3.8690565139021995,0.04370925345421041,0.9795430706515994,3.8943413987075406,0.04462184320249302,1.0348650337074936
3.90308572524938,0.04316909485165458,1.0961027938318386,3.926183282832256,0.04493946321006014,1.1038189185223868
3.8972059576143114,0.045652393714695844,1.0065146310908262,3.870411985475052,0.04661645282228925,1.0093662962417516
3.9433733866829868,0.04469476246064434,1.0589452494692972,3.9177859737585066,0.045589257800606214,1.0417314295380842
3.8910273694326234,0.04214932262704328,1.0026400201488141,3.907534741523995,0.043167280474427604,1.0553124747349494
3.8958027380989964,0.04612665589141461,0.9921980689970982,3.997481819496831,0.04399793600331833,1.0713077984996202
3.902228269289351,0.043697923243975874,1.0413101034367114,3.9609690906349235,0.04568297910314062,1.1027716836039967
3.8450725336712117,0.04524220873897887,1.0318798965701539,3.906924765409573,0.04631009570115541,1.0640704819415094
3.930599225842595,0.043981478378093575,1.0288729348360648,3.9306516330638117,0.044969703186742496,1.0048416155954707
3.93137932115742,0.042030346737773526,1.02376768063806,3.903477197546089,0.04328528462472098,1.0374218251597251
3.9493246510074833,0.044461831350626056,1.038078396212733,3.950037488070049,0.04391980183888913,1.0529585323501944
3.948002778996426,0.04320625771055681,1.029696017130827,3.920907333810546,0.044673624734101317,1.0044738051585407
3.958651393229534,0.04295388348768563,1.1591254170126803,3.9217619439021085,0.04547838414332467,1.153123994326402
3.8423964593075435,0.04385503464924279,1.1920668983694598,3.8205192083021435,0.04451869074123731,1.101431213889458
