m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.84826387872456,0.039568987459585,2.9903551498911,0.872158292752013,3.96510926999285,0.0400088042312465,3.03309844268187,0.876243446531221,3.84814421009456,0.039568987459585,3.57451047966313,0.962805478789735,3.91984689500731,0.0392419330142872,3.79754004084936,1.00198234544986,3.88847753563565,0.0394695847528372,2.86034450359749,0.719056271020797
3.82672816585632,0.0398354068225542,2.45772040655681,0.753892641620134,3.9420514505439,0.039365006542369,2.56642452436776,0.836195969635603,3.82631323884079,0.0398354068225542,2.93877242027652,0.829165402758492,3.97444591304614,0.038612760615859,2.80182965639414,0.807486262922127,3.92626496433077,0.0400689312184771,2.36040083159085,0.653415101372697
4.04478857162578,0.0377173483969162,2.06243639896784,0.554279389030352,4.02118016160839,0.0379204328576185,2.55540505351156,0.712607697213131,4.04436935531196,0.0377173483969162,2.46664143377493,0.614198456790582,3.98159240051404,0.0377287808138628,3.0584713954161,0.755796943875617,4.05784015761593,0.0374531268070621,2.38272841693292,0.568248666796813
3.99474795042535,0.0397976171980719,2.68757320381294,0.768550274255502,3.96861557593643,0.0401412087159341,2.75226379019238,0.852306889450472,3.99495746918294,0.0397976171980719,3.22670425169305,0.843926691175909,3.99780538104082,0.0394000218526971,3.43522033191326,0.95757075960726,3.91377402629634,0.0401228314436857,2.77990973327462,0.714385726780983
4.00732250726817,0.0396986592341234,2.42410968589003,0.679609367283425,4.01134828169525,0.0394872986897549,2.41600058561359,0.723434712695764,4.00675541805556,0.0396986592341234,2.89921873970278,0.753737319947848,4.01954725316676,0.0389398749932012,2.93544750327974,0.76665820589152,3.97826999092323,0.0392221949528389,2.35820346195418,0.609010895527693
4.09325209004463,0.0395595741259737,3.52501891643897,0.990491783465141,3.95913330264637,0.0403867809715703,3.42319474515623,0.951201672705746,4.09234687785446,0.0395595741259737,4.21648229641393,1.098062909311,3.88085469019794,0.0386196141305407,3.7996738798722,0.959998213820772,4.03924771095576,0.0401676753250146,3.13248155898152,0.798074415746697
4.05933546671538,0.0381077959383474,2.65736408772786,0.727446303855637,3.87946747099622,0.0384583865602276,2.72794253139765,0.813169825353466,4.05903641138572,0.0381077959383474,3.17718098680185,0.805202944703315,3.86162161602834,0.0376131840855132,3.38477146243956,0.980725753510183,3.9842067647432,0.0389208232358059,2.60145922088693,0.634217030177717
3.95745149788573,0.0395846513633003,2.3385862341308,0.667798530372535,3.97578140472968,0.0394727808803442,3.07816150230782,0.915256156180232,3.95751594051961,0.0395846513633003,2.79586356274322,0.738832157181211,3.9509516558166,0.0386783794063084,3.76913053881385,1.06185494238768,3.8054501918506,0.0394822909357756,3.28988692517829,0.822607977002345
4.03691263747905,0.0399438044414973,3.96774731161872,1.17690065435508,4.06662940325954,0.0397693217490956,4.11641966779076,1.13877981040755,4.03656985591023,0.0399438044414973,4.74349434545485,1.29849697947713,4.00318455126852,0.0388635956642752,4.81881527920416,1.23849135949131,4.05009817121501,0.0403706675988701,3.58370070226634,0.892293686157454
4.10182873839207,0.0384246530377031,2.16801641747997,0.616799775884846,4.07687916257205,0.0374153081523143,2.42006696797307,0.704774279158237,4.10163174611671,0.0384246530377031,2.59227214146535,0.680813629504911,3.96187789243425,0.0375785440508413,3.18130345200035,0.873176578045342,4.07982916292583,0.0386868762126924,2.46771375553209,0.622081210318804
3.96835821873289,0.0395084041167736,2.15441936414643,0.598998405851069,3.94756938014212,0.0395875674765634,2.22458313638575,0.607723854901431,3.96765226082093,0.0395084041167736,2.57648374289258,0.664514011841876,3.95191970455666,0.0390171013344315,2.53338575536507,0.651342881295619,3.88117971102752,0.0399290118401271,2.74373853779883,0.699329966972927
3.95821601066219,0.0390832386067326,3.2201965604104,0.873782164550001,4.02771581074661,0.0388980438225075,3.4540423948393,0.948052911594948,3.95833821754364,0.0390832386067326,3.85075871223335,0.970573063603302,4.01215284082865,0.0384557971588061,4.14589606861334,1.07584491568706,3.94138057578983,0.0396427314937015,3.04624516693611,0.771095184440378
4.27130054861497,0.0398026628774216,2.05319967748987,0.66393147141653,4.29962416790155,0.0394507717279991,2.53938542967274,0.732701716668516,4.27195652312233,0.0398026628774216,2.46589125633483,0.722946157812333,4.28806386632314,0.0391873742215757,3.14520037524755,0.867847846178052,4.25365506178238,0.0401458076627728,2.70953440117361,0.74516989473119
3.99135392353181,0.0389638154429238,4.23897641872903,1.25340047731011,3.91537057723071,0.0387179137542446,4.36123308550918,1.27850569186247,3.99055282769254,0.0389638154429238,5.0678203883166,1.38014668106228,3.97938075047614,0.038821070247738,4.32024896601098,1.2404500753974,3.99799839500641,0.0398429827289022,3.83897876357838,1.00644293347552
4.04563596068969,0.0401565292634281,2.53372629953864,0.731856126123721,4.13104608000637,0.040100117670243,2.47393562269555,0.713618091725842,4.04542151215876,0.0401565292634281,3.01689771051432,0.818414007363138,4.07794319682913,0.0392688751432675,3.20491220383426,0.875213887862672,4.11758484686482,0.0403233793240956,2.46956856961392,0.625811947608194
4.03971095317308,0.0391826625671551,2.36264027950538,0.662320021598259,3.99677414844654,0.0389312271446313,2.25604691966918,0.705448803829268,4.03933397147307,0.0391826625671551,2.82560850209768,0.733610465073647,3.91667396910135,0.0380680463568575,2.70668314516792,0.792856640276555,3.99029627857521,0.0393292686619153,2.34133538610754,0.620470365768883
4.16673212781695,0.0398742056244134,2.16317404462412,0.602258618392925,4.1597379062574,0.0397014150577492,1.9084696746463,0.58484623823475,4.16669434220303,0.0398742056244134,2.58618147345971,0.668447276560837,4.10530779891978,0.039656601658417,2.2913175732338,0.681699409974303,4.09336984803264,0.040498150843386,2.17288734786821,0.519579876888895
3.95595135849092,0.039921380099403,2.21219489975672,0.685169873912528,3.93775427391821,0.0401994150165551,2.03147897496507,0.658262397896682,3.95590940774452,0.039921380099403,2.64551083111628,0.753162638105324,3.88642950054552,0.0394719337636717,2.37482401587455,0.698823741909009,3.98839232082926,0.0405256774134008,2.64865347276288,0.724408371785008
3.72953837693257,0.0389765836032827,2.17300501322959,0.606919605195453,3.91525993547793,0.0392305359586172,1.64478161547781,0.467516442928374,3.72945632479148,0.0389765836032827,2.59835651889436,0.672025525215795,3.86744533612772,0.0379611440964782,2.06545170082269,0.547996946498922,3.95322790920962,0.0403531325791507,2.42755430431679,0.607214892257178
4.00813964874877,0.0396347097660487,2.08152828345703,0.572828344454064,3.9630507862617,0.0390939055092485,1.80159497165501,0.493436375339095,4.00817595566301,0.0396347097660487,2.47828301658625,0.643633970581709,3.94539143619291,0.0394744070322936,2.12823968737671,0.574477941352869,4.01068671137071,0.0404206415788976,2.14274719072568,0.53093178322346
4.24901812930272,0.0387034887886962,2.5106792968193,0.708772928060258,4.16355005244116,0.038387922453506,2.55111405899786,0.74904096320057,4.24888922218965,0.0387034887886962,3.00169806746401,0.783362003885167,4.13828803222034,0.0385563105769574,3.16118050285605,0.83853960168006,4.11442006735731,0.0385775861339411,2.47757167985401,0.63525234485001
4.02920341798959,0.0391997855385437,2.6087352809286,0.775776060816883,4.08242748982205,0.0392797542397394,2.73691179789762,0.776454742839608,4.02939429192998,0.0391997855385438,3.11961846144545,0.854468934435117,4.07786759785039,0.0392540158797316,3.34647304706596,0.907743953573313,4.03904022765305,0.039101771604868,2.52035867728088,0.65868811126047
3.92551266219703,0.0393844020801284,2.06385220633297,0.588322926148741,3.81285978490692,0.0396863807294057,2.55939308951204,0.675599092404561,3.92538280373734,0.0393844020801284,2.46732699748599,0.650673314856139,3.76823800188875,0.0394088222691036,3.56152661379173,0.981859389408121,3.91313728854932,0.0390977277634208,2.56567459860967,0.608716659190311
4.18779474526006,0.0397191648481442,2.34887847350368,0.684927601004838,4.15886687930405,0.0395192772335682,2.04705337816216,0.641798856643167,4.1877017437917,0.0397191648481442,2.80825556295578,0.756542862704681,4.18371470406007,0.0385323367691031,2.66413404974363,0.80598634942328,4.08224417117081,0.0401662785701744,2.30510599581295,0.554698077369174
4.22365572894015,0.0386781938675399,4.16772786235084,1.185321132481,4.03296285706792,0.0385170830816594,2.08177548435298,0.596799432735741,4.22369950732579,0.0386781938675399,4.98150667383706,1.3087160358044,4.0378841575377,0.0373954694943434,2.65476976883852,0.703629043223133,4.1638636832517,0.0386171589134672,3.78145139061978,0.937139664021279
3.91524726071968,0.0393563376612545,2.46804811202607,0.657175954008095,3.77685139974519,0.0380919980884228,2.56794291848595,0.679778607579595,3.91503028020666,0.0393563376612545,2.95004929494828,0.731551912109514,3.76317982061797,0.0372178059558287,2.8512843963029,0.8085781191769,3.82361284550786,0.0388724176219136,2.42200698560019,0.556857686083793
3.95310485505261,0.0384662630682304,2.43461937785128,0.685649079613744,4.03312824754162,0.0386753216195951,2.45503080847724,0.708104268883453,3.95256329092969,0.0384662630682304,2.91118266124441,0.757645149428769,4.04175491735051,0.039037317096045,2.97187632534534,0.864485017866109,3.9832991988093,0.0399238549082265,2.29520686139564,0.589944777296201
4.03604865218691,0.038943717021131,3.41238426600363,0.877690372456203,3.87748347865168,0.0387932329120906,8.13579306180151,2.31683721421286,4.03600780409287,0.038943717021131,4.07861632368788,0.979398308778955,3.65938355217405,0.038660026379608,10.9221862388702,3.10922905636251,3.8483143455455,0.0395961590530456,6.87033524366076,1.64362645065678
4.31164774547583,0.0392204707699024,2.27877332055623,0.631854521505637,4.10352236615505,0.0395738226887133,2.68415503380935,0.764493981444025,4.31181025195206,0.0392204707699024,2.72551480875665,0.700729412394071,4.00609297715885,0.0390821023916387,3.35722064052804,0.913766973772003,4.13863818349332,0.0399800471916262,3.33553212280793,0.847356400374856
3.96204132620688,0.0386722573621351,2.87711055307994,0.790173184602511,4.11363646170857,0.03880329128201,2.76446461236841,0.860586630770243,3.96229963069056,0.0386722573621351,3.44062648320156,0.875785490136306,4.06876558401501,0.0360660107007104,4.00816368705872,1.09079355923605,3.99385596927001,0.0391220336349012,2.74631458081955,0.676646098563865
3.91701316784215,0.0391721481748759,2.39283587206943,0.648859531689917,3.82301370421326,0.0391005917605491,2.17180927927992,0.569598320166266,3.91685630804827,0.0391721481748759,2.86176887282116,0.721040584401516,3.83091292968802,0.0383637300863492,2.7095647767596,0.72257435897662,3.87970844530622,0.0392510823477048,2.3750866761338,0.554478037042648
3.90360355839653,0.0397175251697458,1.90337378576304,0.554544782223127,3.942283366143,0.0396114967697158,1.80694615505716,0.537359010077601,3.90349265731337,0.0397175251697458,2.27603854054566,0.612686539695554,3.90017030477258,0.0391220730039865,2.13277071245857,0.632683245208986,4.01595325319297,0.0406461350350131,1.86941822925754,0.506496234317376
4.40400217069354,0.039454780365455,4.53263437836984,1.32760897520499,4.24379732980991,0.0394790187058063,2.95905937032053,0.825416514911843,4.40391653375064,0.039454780365455,5.41866406561439,1.46477290593702,4.22198171259352,0.0394687010856644,3.68154750653332,0.970051549329969,4.30125174963192,0.0394878991049756,4.05214736274647,1.04285816800736
3.9261487670497,0.0397283149599444,2.00475168000353,0.545838331814887,3.91618324262308,0.0394734143700149,2.13973314678478,0.635518103830822,3.92558349261635,0.0397283149599444,2.39737101083423,0.607102141904571,3.83092077763414,0.0395889022244033,2.76917892802687,0.835911756004867,3.95913750012795,0.0395855879092737,2.51946535260793,0.614265110324428
4.02413095738779,0.0382504597360685,3.41677841964946,0.960337165688511,3.99762981479504,0.0389988861974961,3.26254985154345,0.954281119786381,4.02404553962904,0.0382504597360685,4.08594137990738,1.06090231261892,4.04932476155858,0.038962202989193,3.5702680079091,0.96178711460059,3.98862143361594,0.0389979491680629,3.093547055954,0.786193250996051
4.02339197993976,0.0394418847514457,1.95940785253409,0.557967550740855,3.88416682778009,0.039136111716926,2.51677278703021,0.641886974548602,4.02343371634261,0.0394418847514457,2.34314605727114,0.617428362116202,3.87753661274647,0.0374770875102419,2.82635585116059,0.718433133642597,3.91546856977107,0.0399478708194813,2.57376385932688,0.587974142711566
4.13464150708472,0.0381584993271521,3.02926545076129,0.826049744304649,3.93865801536883,0.0381485557868675,3.31425526539001,0.916674945978048,4.13405329931937,0.0381584993271521,3.62185772185453,0.91481172869687,3.80699895672896,0.0380285298795529,4.41822827807325,1.28690877568374,4.01780595357258,0.0393262897723553,2.9072651006263,0.718345288504313
3.95642594946982,0.0391455269258437,2.03573664490798,0.583408242943387,4.07334832360536,0.0385627609220651,2.23299928987175,0.598682693940353,3.95647281769193,0.0391455269258437,2.43406546962821,0.644630533495008,4.02844502935598,0.0381653466527928,2.57785099430836,0.727800018074127,3.98825073883735,0.0392728332709744,2.20352129687151,0.559889871056285
4.10362079297544,0.0375322596534356,2.04374823629943,0.574917580520529,4.15368501509629,0.0393034902825758,2.00991416988974,0.63449528000854,4.10357915627051,0.0375322596534356,2.44335018858546,0.63377630823767,4.12780249009921,0.0385683143766343,2.56842027650253,0.768266695349481,4.11738030729533,0.0390513080435902,2.90485356406203,0.775985709990493
3.98991551333572,0.0396956698609869,2.05865227215393,0.55044334351535,3.97093043897475,0.0400746972286578,2.26047463194026,0.647570410093806,3.98982378017203,0.0396956698609869,2.46179003706869,0.613288282302377,3.94489246402471,0.0390849875020855,2.5923949216112,0.681940848251141,3.99698802041934,0.0402907120562873,2.11716734097862,0.520454319578563
3.94323345406147,0.0387582991317993,7.08699578743525,2.18559458971016,4.09424827249712,0.039183666449959,7.29865467016108,2.23350212668752,3.94323095091798,0.0387582991317993,8.47058411177311,2.39580332783973,4.09509762710484,0.0393461221299447,7.61144832031496,2.10346193338424,4.01983443141681,0.0401096751349428,6.31769427541344,1.64163495810327
4.18359459322774,0.0392289785413081,3.03550517297099,0.879400909284636,4.285291368491,0.0391294530462176,3.20146184831626,0.970711046382566,4.18336786202941,0.0392289785413081,3.62876966360834,0.970703605808376,4.17842402508148,0.0382866251143004,3.91179141992959,1.14336882845393,4.12746508625538,0.0394304730774017,2.86312207040852,0.788610623435333
4.27335431600105,0.0382953620752409,2.95652884501778,0.849921848993921,4.17877748824843,0.0384098620682348,2.77317532741326,0.745417722207344,4.27333682570771,0.0382953620752409,3.53486640279381,0.936869870083545,4.20606271797262,0.0346626941122471,3.61838226785839,0.998752775366456,4.18404666116733,0.0399897406999228,2.85137594813637,0.748110141594784
3.93689044346284,0.0378958328534365,3.10366395667414,0.794973581334291,4.07953347154183,0.0389857013308007,2.80389851190102,0.73635660925363,3.93663871696972,0.0378958328534365,3.70982850495769,0.885040333196639,4.10672566853911,0.0388329681128164,3.36930340633507,0.823291405045999,3.98343795197496,0.0384694189474238,2.93267348117526,0.687163330437817
3.96174900157532,0.0393841013465369,2.29684587716013,0.652182641117111,4.02173019497312,0.0387743753517451,2.24695379255456,0.696501864450733,3.96158916805474,0.0393841013465369,2.74600021912877,0.721605048910106,3.97010774145341,0.0376801586554468,2.79459006152838,0.823073467711422,3.97673811339564,0.0397679135886009,2.21261864995484,0.557688925407109
4.19355431077314,0.039677361473855,1.93112434548622,0.552665759647732,4.05644241119418,0.0392047721414488,1.81006776766386,0.494132693443589,4.19347145737571,0.039677361473855,2.30877029074665,0.611471378965135,3.97780287561296,0.0385529856091263,2.14311605575443,0.587436995580372,4.05598451856775,0.0398335550520377,1.85851215613335,0.453048459106275
4.39036448081987,0.040286205061126,7.2624470819939,2.11511855941257,4.19058389025474,0.0394571495062537,7.18373610292612,2.16118301513965,4.39040066696352,0.040286205061126,8.68034116249732,2.33903732337043,4.09434417395141,0.0396148809311846,7.00225874357577,1.83532110614533,4.13984718248264,0.039997141286847,6.47328582058835,1.6004086525758
4.18575779949272,0.0390516524209818,3.36904160999702,0.953318671147314,4.01988594109355,0.0387271915592836,2.90415551857954,0.812105822905763,4.1857197271006,0.0390516524209818,4.02753531172834,1.05420329756548,4.01153285237483,0.0380583777652094,3.5861245670861,0.9246295563395,4.09072167781986,0.0395643942133484,3.06219542588939,0.768583804380464
3.9746429859835,0.0384563682430103,2.71888301354521,0.807154789012991,3.94519644244921,0.0373679971345444,2.4923897054014,0.69498786433464,3.97409458943762,0.0384563682430103,3.25348675645899,0.888208840031232,3.87942129789271,0.0352607727948528,2.90896830283106,0.737883433298513,4.08027015870108,0.0377618465613429,3.22304613494048,0.858005458386965
3.92547511316976,0.0385273351718023,1.95466750792325,0.554226319187712,3.97751736733561,0.039587968973977,2.14685905978304,0.604761781383196,3.92583771852737,0.0385273351718023,2.33757462068243,0.612198769982316,3.91825338563465,0.0390397595290634,2.59036265276712,0.718945141210648,3.96190722661139,0.0397158003935534,2.46576792813474,0.631614622715137
3.87826251442958,0.0393568295353629,2.27267686961449,0.59881659002844,3.98486481774214,0.0385998189905657,2.09205163969361,0.572867472790398,3.87816433322975,0.0393568295353629,2.71733517705845,0.667505001051182,4.02474504786378,0.0381122184716824,2.8259675757059,0.742317676601962,3.92602002730759,0.0398093596198145,2.2408690031174,0.524301515850709
3.91881682050929,0.0390055051386773,1.98008814692856,0.582216340226193,3.97482065761389,0.03866638965986,2.08060260004964,0.60497466768366,3.91925052599802,0.0390055051386773,2.36836987008268,0.641786281696285,3.9516032815403,0.0377992599998625,2.38685429885298,0.657707299889684,3.85620458903411,0.0392826247290783,2.07965774319095,0.531501777608392
3.76198644641548,0.0389347372662028,2.2606840240181,0.587529823251205,3.80976771018393,0.0398225345359247,2.17506610359686,0.60143471988995,3.76145905521912,0.0389347372662028,2.70293177647648,0.655106832518062,3.77738834127406,0.0386118507171373,2.50275044532887,0.679884922840153,3.8532422240888,0.0396602003261952,2.30690471109559,0.584215000540414
4.01641260846619,0.0402196261393024,2.35879936861594,0.652508401498787,4.03708950996816,0.0397042339099147,2.34853409925746,0.654712258612279,4.01573272777954,0.0402196261393024,2.82048917237377,0.725415429511946,4.01687756102777,0.0399269237023922,2.76063536791494,0.762614114857428,4.01906327545868,0.0407920726811385,2.23751665594198,0.583712625590763
4.34218879457182,0.0410049953179437,2.47561540697105,0.684276799846487,4.15942474045051,0.0406757400487612,2.44131018441711,0.697211777579903,4.34226100613323,0.0410049953179437,2.96006543284797,0.762255898994552,4.13485507997711,0.0401600025591376,3.06395749328861,0.770359167654575,4.23001410612036,0.0413645760248288,2.41444970464375,0.608354143168704
3.88779986071336,0.0391614440122454,2.15079414321221,0.660167927686468,3.86461200416886,0.0402009926570051,2.19275904662029,0.663815560209028,3.88828598092803,0.0391614440122454,2.58240589439024,0.717720132097946,3.87792146551164,0.0386377265375455,2.87098448025088,0.776005045612948,3.97824133435755,0.0395133906032455,2.1714486935299,0.54926240796081
3.94015232874644,0.0385165299285143,2.57070457716028,0.679191112820107,3.93739791147726,0.0383236456852741,2.34045648777444,0.698900631912919,3.93958978538868,0.0385165299285143,3.07494102238577,0.755545440038893,3.9375451703197,0.0379557412816693,2.66862429827375,0.720736398512182,3.89500734517048,0.0393445496190375,2.37108650012454,0.566894786862658
3.92480008837094,0.0395898132747523,2.90432007616424,0.861845306511226,3.95931517806238,0.0391956616432035,2.25811839822026,0.667743088686544,3.9246145638551,0.0395898132747523,3.47159132739939,0.949911058680453,4.03512558847123,0.0382374595216039,2.61863879167581,0.792203760748572,3.92811820458222,0.0396198454960442,2.73867253189668,0.724177342969699
4.32155875538523,0.0384051276524679,2.44777410579683,0.670849607820202,4.20359480893812,0.0391741765958376,2.06951470873236,0.607606839050538,4.32094636363596,0.0384051276524678,2.92679343298899,0.74308193665967,4.16728503483108,0.038856569458764,2.62951306328168,0.725459302900587,4.19893510354532,0.0392476190293444,2.26145622093232,0.587691903564116
4.27008173320712,0.039117168817119,3.12470775763621,0.932603509519071,4.09986410341666,0.0381558149747096,2.88998791282655,0.808324165025501,4.26975216257179,0.039117168817119,3.73584851965514,1.02644826854348,4.03478015396314,0.0370396580349385,3.33150584453339,0.869676162380339,4.06893315677898,0.0391588331402809,2.96755383154534,0.748168907395143
3.90189847827257,0.0390559162193844,2.03217379299978,0.588915179834441,3.9503692765492,0.0388095044038994,2.07594597604162,0.57237232588418,3.9019945684314,0.0390559162193844,2.42990801878995,0.649920735511832,3.91262005116597,0.0369842772114653,2.59589308453165,0.729584535522246,3.94155012108351,0.0386359620588579,2.06670423997706,0.520423818502308
4.02031188576866,0.0391208227120382,3.18247182472872,0.803883710625085,4.14770012643252,0.0392311749031529,3.10553521613448,0.832310983090056,4.02010611363475,0.0391208227120382,3.8060887744976,0.899707469539077,4.16763437445094,0.0385527505023921,4.39175606200229,1.16320037856267,4.02086782545856,0.0400098782340149,2.85228255437476,0.664579451558574
3.95976905304601,0.0393880616563251,1.92047129768039,0.541136635877136,4.14991624478467,0.0395741461819839,2.04294613559902,0.570070400934915,3.95932164635251,0.0393880616563251,2.29574791005463,0.599115569002307,4.21376472700704,0.0388773741951382,2.57032995041019,0.666689457490861,4.0162613112444,0.0399989735841481,1.9736726796562,0.510758790491785
3.90322201337242,0.0395120835721543,2.01995632831012,0.56579917739131,3.87411525026214,0.0395046864905348,2.00792741586007,0.611140990218779,3.90329600467154,0.0395120835721543,2.4151446134461,0.627095208142642,3.84732366658465,0.0386618680782627,2.34061242086512,0.619634166725181,3.92988727038908,0.0397321171659214,1.99598090796842,0.507047658111754
3.99212865474106,0.0389010183933106,1.83502012419143,0.545815476392749,4.0404402125085,0.0387667959681902,1.91284442402449,0.586214635890133,3.99235167238842,0.0389010183933106,2.19344326559483,0.600492319893512,4.08168303259955,0.0380315513641649,2.39388973511948,0.64955654178261,3.94494801956796,0.0397404054829525,1.89330761187144,0.495680425380753
3.78915952534938,0.0406183682066112,2.6020090461122,0.762544438261004,3.89689055695584,0.0396898496544325,1.9227355035917,0.552269843287561,3.78878129636796,0.0406183682066112,3.11181595920882,0.843920277718677,3.86466359516423,0.0384748437553114,2.35506673774614,0.663833955334022,3.82681506948255,0.0406044993844168,2.48648161519173,0.640349171072877
3.96794666009233,0.0373170960711485,2.15276985355564,0.601714115206551,3.98786039459809,0.0384743379462182,2.38868704022163,0.609001214222101,3.96777604458409,0.0373170960711485,2.57410668997741,0.663464954330907,3.95144150771909,0.0390058376668206,3.09144156685584,0.74285240941219,3.966445520003,0.0388628789525465,2.3348810860822,0.568471380068804
4.05679764026514,0.0382288066461159,2.50566297666151,0.737264581228974,3.94964448119219,0.040010696922275,2.44703283216507,0.724131242091171,4.05655070875054,0.0382288066461159,2.99628936981366,0.810962068042245,3.92789739737067,0.0399277483685948,2.79746746226244,0.75445193119581,4.06108256558428,0.0404648682273534,2.55716797370602,0.65237924197877
3.99448914740864,0.039800067088204,1.94729858420197,0.546479634682006,4.10097217556881,0.0401161395039669,2.16499696547652,0.609194849975379,3.99423971496635,0.039800067088204,2.32841443488648,0.606037600048985,4.12138815998803,0.0393929172386144,2.56425237113738,0.728441862835356,4.06794408077765,0.0402186359602246,2.09228485892625,0.519661395800668
4.0575798955363,0.0379336313922606,1.97738927437469,0.560256809862884,4.03031804447198,0.037865228647319,1.82695948237677,0.577070844884224,4.05753287236723,0.0379336313922606,2.36380863577055,0.617758648611023,3.97293086681005,0.0382880280595123,2.30096937288877,0.679389731241738,4.05857235335083,0.0380100826562925,2.00643197289769,0.497294521098308
3.98464273315587,0.0395165437005177,2.84207478887306,0.749069464995326,4.07576624855956,0.0392693529109004,2.89626353099915,0.819075051914732,3.98397924377232,0.0395165437005177,3.39753773031311,0.835167121145414,4.01324886991502,0.0384875213305405,3.5538317694346,0.974976925012473,4.04138025630551,0.0396457073935819,3.10331249049049,0.760900500864709
3.90683674530502,0.0374799511943448,2.29604641090054,0.710981041387574,4.05757143668127,0.0384572207257279,2.34584267172309,0.744009456748321,3.9068272695784,0.0374799511943448,2.74518142212211,0.777087338149603,4.04256421849553,0.0368461576855851,2.56310059840577,0.748083776473938,4.0019979734571,0.0383671477641521,2.40763207349764,0.632607945448572
3.918517979637,0.0391005531823261,2.46623631470662,0.705231689425441,3.99908947947866,0.0394829679182313,2.35947377617474,0.690978286817484,3.91855509563215,0.0391005531823261,2.94842211401355,0.779215322808266,3.90653936547502,0.0383743194450098,2.76626046834,0.794430000624792,3.89909545931436,0.0396838967637662,2.41955321482707,0.588788723852387
4.16834344869572,0.0396753566255034,2.08494302137827,0.563195633347277,4.11643012889908,0.0395382627879943,1.89259508974452,0.531208529373859,4.1681481507559,0.0396753566255034,2.4827589737187,0.636400018083541,4.05565064257864,0.0393527202486403,2.25861915101799,0.610714703792626,4.14600167480013,0.0403873606678676,2.05475549529583,0.510370870609172
4.13839502019988,0.0386400574640244,2.13046012544787,0.609071462182674,3.99993340951952,0.0390978232947109,2.03222148803629,0.597193961408516,4.13782910682612,0.0386400574640244,2.54721536396704,0.672288985739027,3.94488272587324,0.0385901206958048,2.36083820789411,0.656120443561279,4.04229509264353,0.0396485470995074,2.15116755587602,0.55809407354813
3.97805612457222,0.0375576138813165,1.92614996096237,0.490274355817735,3.91818124316384,0.0382920795669897,1.64618471626739,0.466766805104031,3.97773983129686,0.0375576138813165,2.30294959450307,0.545816222477908,3.94714717490655,0.0383512945229007,1.98337166455383,0.538486257246826,3.95286457226581,0.0387746407387595,1.97340944964317,0.493045158048863
3.94627211908614,0.0379461618777805,2.02399748613653,0.594256192712872,3.8942241498246,0.0385226388392061,2.1179147619245,0.655658454387512,3.9463051808027,0.0379461618777805,2.41989444258953,0.653235841996861,3.86990005062986,0.0370350031817845,2.5447943846092,0.674793125642985,3.93324565780289,0.0386637816069015,2.44970161922016,0.622261213835166
4.1862334396167,0.0390681242247716,2.79313860341321,0.778057428084392,4.17872017098259,0.0395111742739795,2.39802303386756,0.717941162909733,4.18562383171823,0.0390681242247716,3.34039080470203,0.862070732930307,4.14635553350671,0.039115139839419,2.95944132293982,0.840970801573761,4.17123863318415,0.0395906943308248,2.70617262233328,0.694737908968951
4.01651536473722,0.0391833485767119,2.09425308228547,0.592971975815348,4.006129767245,0.039250628641483,2.29238626046794,0.664552802138398,4.01636674668512,0.0391833485767119,2.50331359795937,0.655823932799855,4.00486692087176,0.0384570158318101,3.21781823605745,0.937902014476564,4.06865652047163,0.0398204638285661,2.33259967065354,0.581300889273577
3.55456749379828,0.0407752434646024,4.68885558192811,1.39028873721143,3.57107905189795,0.0402571001730889,2.25470840582426,0.668217162937006,3.55456749229301,0.0407752434646024,5.60425433968451,1.53660242925282,3.52360786450242,0.039524504581206,2.87525485536033,0.823591495374659,3.59157964689634,0.0401233143367979,4.33243757186756,1.05115485923868
4.2079975420995,0.0402695027672993,2.58895296339577,0.750362871582131,4.19226905227691,0.0393308950478045,2.62716471898352,0.764542709261318,4.20811926394753,0.0402695027672993,3.09729697007448,0.830927698158499,4.22350024612885,0.0396032208723137,3.11823960378224,0.829919867847547,4.1506628682808,0.0395715210270302,2.45556017474416,0.641268064888165
3.84284680056714,0.0381697635385201,1.75213485362971,0.49248674114296,3.77900511916061,0.0383243329610531,1.75765188306719,0.523798459788516,3.84247435038627,0.0381697635385201,2.09483941007032,0.543833267360171,3.75767312937967,0.0379099729524796,2.18052481931905,0.634365848513357,3.77289206543293,0.0379880682818523,1.84886502450877,0.471009535316784
3.95560304859503,0.0388815269408872,2.01662791101922,0.513426109498336,3.9547391283775,0.0388743638365691,2.01811768204072,0.611403908072217,3.95471779468357,0.0388815269408871,2.41181949107319,0.573785582282055,3.96792779527557,0.0378395711872662,2.26924685852377,0.593794790520502,4.00884746166536,0.0395006774113093,2.01771162839719,0.478462661223743
3.74938457904231,0.0390806345886874,2.03541637777681,0.560635621024502,3.92714135838821,0.0396769711792087,2.42990966068327,0.796369666406806,3.74816048959377,0.0390806345886874,2.43422924499631,0.621878490235585,3.95439330318364,0.0394308178951927,3.15296494889203,1.05906318921448,3.92724561406772,0.0395991628194857,2.48281100731865,0.652596075376537
