m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.198221682087765,0.0410533892934354,1.0429436208437404,0.1678370881696528,3.183182173886987,0.0421172402707362,1.0676949334464814,0.1762727479547991,3.198221682087768,0.0343477297755594,1.246556053555241,0.1678370881696528,3.2081174551775917,0.0345494237242821,1.2509968328686367,0.1694240677893222,3.2111444941646283,0.0343377216915435,1.0583490092061574,0.1424552537272988
3.282612640366091,0.0415599993812006,1.0011436427406664,0.1630985173287558,3.338705764144598,0.041152682505303,0.9996198478508714,0.1612542267017516,3.277465547105043,0.0347945220870165,1.182053646121405,0.1612226848970918,3.36769548944916,0.033813137689159,1.1717578071894954,0.1553107137223019,3.305642160178609,0.0347145958504545,0.996051029962615,0.1355413444404208
3.25118661367504,0.0402713929077786,0.9394653197609631,0.1483048967127214,3.2741313826220666,0.0398220627646362,0.9211950586035011,0.1437981963991934,3.244825185699601,0.0337510151437364,1.1162418643928729,0.1476805268770477,3.276796236296252,0.0336305004928002,1.066568051464903,0.1406047484384262,3.254387250048866,0.0331895983813453,0.9753100453664952,0.126888651264194
3.274835046475267,0.0412226157293235,0.980860162279962,0.1584968840202106,3.2928226262173723,0.0417153031282517,0.9703891301312756,0.1586789849087206,3.277516284734444,0.0344970865396326,1.1643048988226203,0.1574444041335178,3.277170260168046,0.0358578787681594,1.1070821191473086,0.1556117968901145,3.282661228662196,0.0344353542810895,0.9835144180767408,0.1327588167947268
3.227885882097108,0.041289129735554,0.9821189520364536,0.1589563594453286,3.23062277761332,0.0421374239122712,1.01458219351141,0.1675842900715403,3.2278858820971075,0.0345449643801175,1.1738566692434824,0.1589563594453286,3.263530285270396,0.0353113796983882,1.1753942525342005,0.1626957979380288,3.2206341507531184,0.0345626651075162,0.9985585665776536,0.1352878676893134
3.292847238276598,0.0413863819137328,0.9748817890782352,0.1581566675513743,3.2851051059553025,0.0413251302588263,1.0136123836359607,0.1641966248330502,3.2928762851474307,0.0346263323387246,1.1570722693590847,0.1570525763089258,3.2475005522405413,0.0351478549384301,1.1472924361255503,0.1580705783808992,3.295404335545044,0.0343005541154096,1.0061118601933696,0.1352774758812933
3.301405060084855,0.0406030966136902,1.034404276600698,0.1646370404794511,3.29706544497623,0.0398282531770935,1.0055192469708851,0.1569855698600714,3.297986323476552,0.0339807711427136,1.2257654322907012,0.1632746218823108,3.301618457454888,0.0339747357810659,1.1578242491047477,0.1541973164774991,3.3063669018604407,0.0336320710752174,1.009150574402363,0.133041664751343
3.255330961099055,0.0410883199822968,1.0719790759298145,0.1726564389407532,3.277262105167575,0.0419263168276536,1.0328517720967187,0.1697472696778572,3.2392616790961712,0.0344754287917674,1.252014503762243,0.1691987394095312,3.264303549679384,0.0352845837629885,1.163322594089646,0.1609026690983374,3.290589479767568,0.0343870934137885,1.0528839694831302,0.1419234201729164
3.251384489105756,0.0418264073037671,0.9938640943680296,0.1629504822008866,3.2496430608439204,0.0422343020532365,0.9990772259758982,0.1654026516302058,3.248028071012389,0.0350460415725818,1.1709277973114365,0.16085967042272,3.2256963000610277,0.0354455357631923,1.1149055317818044,0.1549093751370371,3.2598168950690964,0.0334810616700818,0.998729729877366,0.1310766355686549
3.28645029667095,0.0397788147161703,1.0223189332046925,0.1594102816099883,3.2952503665264143,0.039664384597742,0.9976869584899348,0.155121895326803,3.288910594240896,0.0332866734784403,1.211501328964972,0.1580783439112968,3.268745255109,0.0332344481615835,1.1718430662828578,0.1526637806640214,3.279238944973303,0.0328049654006619,1.0161934545869964,0.1306754679464616
3.243416741474001,0.0396565075781542,0.9787732734760086,0.1521509447079447,3.227632883454844,0.0404812966789941,0.9838772130257852,0.1561253425037765,3.2399767554082963,0.0331945585165304,1.163113552699152,0.15134465923012,3.2297203871707367,0.0324934406015387,1.1200381191868616,0.1426614355357231,3.22301221183005,0.0339150073739703,1.0050401778636433,0.1336144493280805
3.315141934006742,0.0413971899344593,1.0176746915694228,0.1651421456122555,3.323194163329832,0.040610141377054,0.9906771509757578,0.1577047355929846,3.315141934006743,0.0346353740290009,1.2163539063593292,0.1651421456122556,3.334554970967413,0.0326999637206338,1.2122400964650413,0.1553867568058221,3.306635678437334,0.0347169499656775,0.9918250253341117,0.1349754276838533
3.248802194283581,0.0390548220363626,0.9627540536924366,0.1473900294922933,3.219810924362323,0.0398401067064142,0.9604157656823268,0.1499884648983572,3.23261148797492,0.0331401695958423,1.1399116888888945,0.1480825963382606,3.2236195353640245,0.0331087915556521,1.0866838379480197,0.1410342600306216,3.240367801103308,0.0330649393823701,0.9766639180256734,0.1265875402076504
3.283994054227866,0.0407205422118101,0.9727344104692596,0.1552694155154094,3.245048875143028,0.0415675285368696,0.9716944890583624,0.1583295691435169,3.273849849233415,0.0341508754073935,1.145570319073148,0.1533563205991742,3.232580581353791,0.0359916471540808,1.092338917418272,0.1541122695013315,3.2620365482970124,0.033675031515192,0.9756600964683968,0.1287907406234505
3.346191041070334,0.0388087011800954,0.9957317989388516,0.1514780032399003,3.3496864462210945,0.0413316434043133,0.9629724749978344,0.15601797406397,3.3405581717544126,0.0325109901028132,1.1394646284628385,0.1452142147788618,3.3370425327590376,0.034481156672161,1.1216996151837149,0.1516130146914731,3.343409120519937,0.0341173888901405,0.9870577489518664,0.132006839964594
3.3396135783882284,0.0416820587422009,0.9798103853985756,0.1600918732585807,3.312639259525441,0.0435397765096307,0.9826295005317868,0.1677081161394852,3.333888152892759,0.0349305619251821,1.1499625088191825,0.1574589461754563,3.2899373691976024,0.0367124460003287,1.1225675215423092,0.16154885355143,3.3286658878780497,0.0348998989561188,0.9821281298299795,0.1343601272284356
3.284841139660739,0.0408206112198813,0.9599081028685086,0.153598596595996,3.2674814945605672,0.0402461886316526,0.9469449655060118,0.1493920836007147,3.2889308476205508,0.0341695416034312,1.1379160042593053,0.1524149068239512,3.2545230241519416,0.0341207884936122,1.1196264359325538,0.1497511925403926,3.281465045985377,0.0336283148892612,0.9663998283145996,0.1273913782336423
3.275625531908025,0.0418546704517256,0.989171884678382,0.1622907537675552,3.265618370686261,0.0414496900586907,1.020404631871125,0.1657951398634183,3.269896973224901,0.0350812455336857,1.163912209102759,0.1600564996199943,3.240341880029236,0.0341753225064276,1.2114641265006243,0.1622935524973443,3.281761005262604,0.0342020714004805,1.0149585531708156,0.1360751443653242
3.2476835543923106,0.0412567048038974,1.0159616256092645,0.1643046780165153,3.238928178084913,0.0401499760202122,0.9945697019853488,0.1565303664306852,3.239883363548281,0.0345774432706339,1.2053846090168514,0.1633791401300907,3.267240213619637,0.0342951450680167,1.1531377699104983,0.1550214976330189,3.2615482311845088,0.0337167664118448,1.0301323820969976,0.1361498111390304
3.3030927121866958,0.0412879057793417,1.0074655738822018,0.163053887057791,3.2834136122090904,0.0447481190739672,1.0141031909676652,0.1778832358371631,3.29586701781419,0.0345968418281669,1.1761024132049995,0.1594996314234325,3.2631995466869093,0.0361418679592411,1.160665143268685,0.1644355153067054,3.2765472747273976,0.0349929856362992,1.0103692318294435,0.1385923304723325
3.2751402465126893,0.0418300728298462,1.003221467585901,0.1644990992849513,3.307359871313457,0.040864862617996,1.0266746784998992,0.1644602631344134,3.27568123060094,0.0349979236507989,1.192341685663875,0.1635765686466074,3.3057627462658328,0.0324522546152292,1.191987055707829,0.1516332699770417,3.30612077242958,0.0332636694149037,0.997723032617109,0.1300942916114098
3.261735481328071,0.0387320759872495,0.985538019016687,0.1496312295287607,3.2758267657042377,0.0398562870868312,0.9670973900052808,0.1510932755451323,3.2574240446489,0.032415436662445,1.160476843747611,0.1474573558034943,3.263210997185597,0.0329907754386554,1.156505347427364,0.149560963917166,3.260264777659082,0.0330906902272636,0.984907863841677,0.1277554740371883
3.254605841853349,0.0403016600460613,1.0432528495541402,0.164812672477295,3.2639760414452508,0.0431337774282315,1.0385119997128185,0.1755929595513413,3.2559563354196155,0.0337494250586891,1.2278560873401678,0.1624396081291984,3.2678805403603413,0.0364770568718614,1.1750075163844511,0.1680113114160758,3.2759828561491817,0.0347635633656127,1.065186603471475,0.1451536861029944
3.2739784374923366,0.0388750244505489,0.9766118235251257,0.1488232346793669,3.280039822763102,0.0402323668068702,1.0080449483290086,0.1589767324579773,3.265574434622047,0.0328009361782956,1.1446368060136984,0.1471743181674957,3.256727415768519,0.0339768727099473,1.1618223035946909,0.1547395035746543,3.2619407736034973,0.033058381939348,0.981560728882032,0.1271969958128288
3.2199706176475704,0.0419088019022696,0.995230383640395,0.1634959346094415,3.1769208886360136,0.0426432371234494,1.027463438074678,0.1717491627507714,3.2365471461396007,0.0352951720147929,1.134769978750193,0.1570005692857514,3.151794905105524,0.0340853920085231,1.2233549995583013,0.1634552525402687,3.223909102104225,0.0345263265719273,1.0097980748354345,0.1366667916350954
3.26463050599056,0.0410740210934282,0.9776182765198028,0.157403585366527,3.2620693979041597,0.0416629933514475,0.9798464307543984,0.1600245339510468,3.250171541872919,0.0345886762580393,1.1563004002341732,0.156777127917453,3.2388534461427008,0.0350256819271175,1.1827520576700188,0.1623896696896083,3.2662577731574003,0.0339644589581843,0.972191159584649,0.1294358127606135
3.253792908787437,0.0384593989029006,0.9840195179250352,0.1483488867433288,3.232803808648922,0.0399811691594098,0.9841616962606796,0.1542410719449944,3.2506954034940505,0.0321889176793456,1.1683815361130638,0.1474243243629882,3.2159221762694497,0.0333382851071886,1.163204554715075,0.1520118474209443,3.243236586893275,0.032811875689858,0.9714162599797654,0.1249437431842173
3.208823462371677,0.040485760470929,0.9901023514787322,0.1571304954804087,3.273042968033603,0.041143859183353,0.9951331630122072,0.1604960362059026,3.202515974877627,0.0338957249106649,1.1675250632192615,0.1551276542477823,3.252495894582484,0.0342055332383195,1.161752684871589,0.1557715483108102,3.268968656360141,0.0336702358879208,0.9819522899927092,0.1296028741931872
3.2964753238848457,0.0412764180117518,0.99271847424405,0.1606224302975882,3.280477235796706,0.0404836420281121,0.9988136995258468,0.1585047031417286,3.3002482663543686,0.0347418479134752,1.1673525593734162,0.1589765402253843,3.2847097450801432,0.0330422937285977,1.1539376020307326,0.1494619346992404,3.249532877235151,0.0329641167640081,1.0009123764263417,0.1293348577904374
3.29786495871274,0.0408310841103181,1.012563909590556,0.1620658240132229,3.240976846258436,0.0425884330317171,0.9988780218967804,0.1667562827480942,3.3126823633339155,0.034283275196709,1.1921591175793678,0.1602118429121515,3.250753656401994,0.0365424543833881,1.132810573051562,0.1622680786989497,3.288032174605097,0.0343364109910794,1.007765396130352,0.1356414510612556
3.3406349676742626,0.0400689798872754,0.9696638680644724,0.1523026940962508,3.305873051549125,0.0430374189282444,0.9651875821097008,0.1628306025716166,3.3406349676742644,0.0335241137756812,1.1589699965485083,0.1523026940962509,3.3216347307715086,0.0360801716926564,1.096756571929574,0.1551161181000054,3.317344265724933,0.0335606809692012,0.9972910372688052,0.1311990731760132
3.248853369494187,0.0401893088655392,1.0132020513976046,0.159619036441172,3.254773097921802,0.0405406243719544,1.0137235556406154,0.1610972244203167,3.2447470870981645,0.0336352148547826,1.175705048133364,0.155013911777941,3.2646792239467883,0.0335983476055643,1.1840411669373836,0.1559418951661836,3.249091446506067,0.03395432294327,1.0187475834405284,0.1355937754143708
3.3742196819256294,0.040893873938112,0.9871805411214276,0.1582460676208252,3.322363796421957,0.042093137877239,1.0237003999650252,0.1689126834891618,3.374219681925628,0.0342142696541419,1.179906425326538,0.1582460676208252,3.306602869126842,0.0346681447592113,1.1585801457836484,0.1574471377187029,3.336546401588884,0.0339293830678773,1.0104179584580184,0.1343863338212476
3.267487624944084,0.0399223814358781,0.9705409995600972,0.1518827363634922,3.241642819862003,0.039028326622414,1.0001770624321935,0.1530153175815383,3.2728527319289604,0.033428795331277,1.1499722140674329,0.1506905992344013,3.2189769932338885,0.0321956424842412,1.1552690289089722,0.1458002650579345,3.255036191357311,0.0334672619160452,0.9868928938887952,0.1294697445337576
3.326532681199368,0.0405932012875918,0.9831124765313958,0.1564352413937811,3.293768171245428,0.0413396033609971,1.0278139089122669,0.1665554631955693,3.3113763046006057,0.0344727511121535,1.152766712779004,0.1557741742820182,3.264779462991963,0.0350441230636934,1.1823085596972642,0.1624142448732306,3.2890229123904096,0.034063356008512,1.0079794587471624,0.1345913663646952
3.28780782886291,0.0412201065520923,1.004394705598129,0.1622899444270293,3.296427126128787,0.041694842499424,0.9955115918782684,0.1627071903587401,3.291112463666792,0.0345264561241897,1.1767531087900294,0.1592632025997023,3.2872163980250257,0.0351277745510731,1.1267340212353034,0.1551494110545295,3.310917016602479,0.0337570015927682,0.993781437260004,0.1315021432898173
3.2889868782626857,0.0407527305015654,0.9758577902177964,0.1558911039795327,3.300731128408858,0.0420290606984878,1.0125792936507736,0.1668233403775746,3.286797021489555,0.0341179069655096,1.142474071066598,0.1527941826627025,3.3239717341871757,0.0342728082458027,1.1695144605052483,0.1571206886121354,3.2964633375781647,0.0337147242234273,1.006307671787788,0.1329929078811215
3.286376491612458,0.0393798247977917,1.017192850958526,0.1570200695911024,3.277346968408517,0.0410070281947986,0.9873506700721734,0.1587112853112461,3.2784475768486225,0.0330124595500717,1.1792821289474802,0.1526067297976042,3.2817877831023887,0.0334675780278148,1.1230065939375369,0.1473277911362707,3.253301144230271,0.0331774089747563,1.0206098211490364,0.1327334235518408
3.2556153568333044,0.0387652698354581,1.0061420529245566,0.1528903937952465,3.254981463480159,0.040325098133663,1.0213698616442104,0.1614494456881834,3.255805405550543,0.03243338274605,1.1916422516830658,0.1515012539189427,3.253100004740864,0.0331805089904594,1.207438880503178,0.1570457857832723,3.246601976636148,0.0332793589538866,1.0161077685292412,0.1325539916902311
3.241339503218597,0.0411542448931495,0.9827013818439772,0.1585310335364825,3.2265170671861703,0.0399862649272102,0.9689888882327068,0.1518824949461019,3.2339876264628598,0.0345344874154667,1.1616181455244576,0.1572513883502539,3.223244359000373,0.033418175126595,1.1360077368952344,0.1488134230153718,3.2305342977933518,0.0333319337415415,0.9823216791048072,0.1283489515080999
3.33607692994184,0.041146916963654,1.0011864798880423,0.1614843214892703,3.3437086042477144,0.0399684111171116,1.005263874987332,0.1574980012438513,3.335449164532012,0.0344588509028378,1.1824158524653283,0.159716256058184,3.3299709395054973,0.0332628211790924,1.1809714931115425,0.1539843493339143,3.3312177195049197,0.0334606172678052,0.9705179516603624,0.127296249408166
3.271881682961548,0.0421438334497429,0.9691287441514972,0.1601008355642439,3.172646638148436,0.0412401855606081,0.9543934158348386,0.1542858622510374,3.263528890488168,0.0353460489597483,1.1421151403019336,0.1582445822190201,3.14998661428948,0.034374117821784,1.1059439733185557,0.1490193875805905,3.214435099311527,0.0339933349429506,0.9518764549616032,0.1268388934813869
3.285284610971124,0.0414683652534428,1.0150365353640003,0.1649972387940345,3.286740173372742,0.042736834400908,1.0047840291307284,0.1683267584530938,3.285284610971123,0.0346949235732701,1.213200706586715,0.1649972387940344,3.2258221481470213,0.0356348434418046,1.2010084593357018,0.1677640910479979,3.3041599414668523,0.0356276485407528,0.99686182835703,0.1392195457896022
3.323232628764349,0.0388398142667889,1.0229176943924112,0.1557384765971797,3.3226810504292827,0.0401470673413949,1.0136099158420135,0.1595154537651658,3.323232628764349,0.0324957200350301,1.2226204933321858,0.1557384765971796,3.2919659488431874,0.0321036144858794,1.2166402331262125,0.1531066987049792,3.3241699785111973,0.0331876397314982,1.008718320425209,0.1312273510409488
3.32661375323594,0.0403644067679151,0.993105711236552,0.1571347142959092,3.3684342877289555,0.0411141658648198,1.016770649876074,0.1638674032529836,3.3259575619443478,0.0337716442617849,1.1758337091735518,0.1556597035937782,3.34600899958764,0.0342921848929599,1.1902911085076031,0.1600023763207669,3.3426082442037,0.0342365157481262,0.995584644336764,0.1336121142702901
3.251209999015134,0.0428576735281051,0.9907632862912112,0.1664472345494089,3.2215661491093988,0.042468198040785,1.012244919753892,0.1685107169732498,3.2486155998606963,0.0358673144125104,1.1788002222736702,0.1657361154551856,3.212873855594416,0.0354077481741619,1.1815072953306591,0.1639882767152536,3.2536145299352444,0.0352440310285832,0.9969170945968372,0.1377281470648653
3.2739254211941557,0.0405250304304834,0.9657279912428096,0.1534109134187889,3.2791981646293054,0.0408530928464238,0.951299644344822,0.1523422487891304,3.2626642234334464,0.0339959740149033,1.1387051322460002,0.1517458607219325,3.278109478060821,0.0340743637607547,1.118783253775023,0.1494348180792911,3.2785747030898174,0.034201150463062,0.96969725896428,0.1300034775929237
3.268793595553816,0.0399614139739018,0.9461056549656586,0.1482035380604064,3.302649540290642,0.0415464625113965,0.9439652155140624,0.1537333635800553,3.26285397030023,0.0334617984919045,1.1164454367002803,0.1464417361911646,3.3136138069190606,0.0342032281970125,1.095411422655883,0.146866400131999,3.27694477396586,0.0346565341727382,0.965221666418944,0.1311264421293201
3.2603537619230494,0.0406000813308267,0.997244555556204,0.1587108670412243,3.266179111317295,0.0409239769375969,1.0282367370564618,0.1649487521059356,3.2501066003116965,0.0340022405215388,1.16359518004924,0.1550913353803614,3.240865428961025,0.0336902199233343,1.2264873719051583,0.161973890464356,3.2700811305829567,0.0336507085327009,1.0108111370568509,0.1333344328459419
3.32750683751758,0.0424724700992782,0.997507666331712,0.1660740772595145,3.281904204469562,0.0412441186445515,0.9931461118245596,0.1605658788945515,3.327506837517579,0.0355350179602298,1.1922497008300483,0.1660740772595145,3.281585558390706,0.0340430508905585,1.1742922096640314,0.1567049591162885,3.3054532444821785,0.0339106061113333,0.993331388427543,0.1320406939245613
3.199660393756197,0.0426537471665605,0.9930906220096162,0.1660443711539966,3.199519070073735,0.0431216597292186,0.9542375574083568,0.1612984004750798,3.199660393756197,0.0356866852361522,1.1869703230875817,0.1660443711539966,3.18043838358636,0.0350062671178281,1.1373740660135176,0.1560727959146685,3.2319928122963453,0.0346335867091526,0.9999250158078266,0.1357509852694668
3.31084645453763,0.0389488028566912,1.0007691280959736,0.1527939294671685,3.2918899780992072,0.0392761327585616,1.018924432895979,0.1568732096506601,3.30547977106688,0.0326284745992972,1.1740901675660116,0.1501676237260417,3.28504408549478,0.0330897052678185,1.1720538182514737,0.1520262348144608,3.283958907083507,0.0335048449126816,1.009405058582477,0.1325718068893528
3.3118597728200654,0.0396259059149235,0.9924362102145314,0.1541558081574937,3.2741355738055065,0.0408961941402906,1.0039293009179606,0.16094004200101,3.3059024552348,0.0332012847907109,1.1705678842962195,0.1523454827226091,3.270802502376849,0.034860378243288,1.152144349279966,0.1574407231391307,3.306076390841733,0.0333899005916768,0.9965684367083808,0.1304368616032391
3.246294578434176,0.0423131763164314,0.9958553114754146,0.165177146185451,3.2720887416304563,0.0418483643033585,0.9486994197216092,0.1556270944721778,3.246294578434174,0.0354017432196465,1.190274759033029,0.1651771461854509,3.2993120364167394,0.0345747761484838,1.136386062603619,0.1540151213164858,3.256104421569084,0.0349092593800867,0.9869376019339806,0.1350543003924022
3.3281292232166653,0.0408750189166762,1.0164154636181724,0.1628573325094811,3.2958162126456205,0.0406141845648432,1.0137190579622692,0.1613888162226919,3.3247499734134403,0.034229532569724,1.1958435160541192,0.1604550567042868,3.2688749621855058,0.0333758546113015,1.161624338013664,0.1519764110189624,3.302376483363231,0.0330044704509272,1.0163085211745038,0.1314850641467221
3.306890638977389,0.0390401292204234,0.9987236809353006,0.1528391736048192,3.300590672071587,0.0412324552018362,1.0000565358448654,0.161637392169436,3.3037005606254954,0.0326772202195572,1.1871332314175531,0.1520626847704438,3.3096282289843013,0.0331863208633314,1.1505744439065189,0.1496759136961361,3.322611204320009,0.0338250577251565,0.9975980228590984,0.1322733073843413
3.28720550962736,0.0422661038650677,0.9950968563707756,0.1648677294428189,3.27191316202906,0.0416679351912736,1.012153849976851,0.1653204573577589,3.28146550528363,0.0353905346084287,1.179076165921538,0.1635712868395858,3.259568839784253,0.0343780230492993,1.1653944460569428,0.157047826098352,3.264835392028965,0.0343466503858958,0.9754369312496668,0.131329312453125
3.228093319935002,0.0388553841304306,0.9715362499240606,0.1479749844897256,3.181981141823827,0.0401859277783226,0.980779687166204,0.154498244371972,3.2288290761535685,0.0325096042449619,1.1555066464292525,0.1472523441630258,3.1890143093578023,0.0317139370290678,1.1559726604602778,0.1437063004262358,3.2091770926018826,0.0331831550143654,0.9832287675035024,0.1278940496917168
3.3091814478156487,0.0402314426620565,0.9597956397302404,0.1513639545293349,3.2783165739521603,0.0394811942078929,0.986119289309384,0.1526152109277768,3.305284257351688,0.0336724896711299,1.1256247719569283,0.1485754167902511,3.282911787381196,0.0326213259464651,1.1423015098235645,0.1460698042176361,3.280859396888822,0.0337383004210794,0.9806742074281332,0.1296958383843661
3.271190031874402,0.0400898155466913,0.9764563617254548,0.15344932557021,3.299135434091381,0.0413640481640879,0.952091819601085,0.1543760610313703,3.2616617136384103,0.0336440215723175,1.159045255789381,0.1528573700274976,3.2956836419894047,0.0342949824981577,1.1299256336870824,0.1519002656852337,3.289102398980604,0.0340641073138945,0.9770864847106197,0.1304692317241398
3.2868162161619607,0.0402136030668778,0.944729180456114,0.1489218434086475,3.261455584260271,0.0407003856873571,0.989829623378692,0.1579199720803661,3.278820906407527,0.0338951116641441,1.116301988618123,0.1483190223291388,3.2528232646715494,0.0332716524491999,1.1657600549355025,0.1520413186306925,3.2551463496320383,0.0339110642251255,0.9596005059354384,0.1275586676344567
3.220482172890607,0.0409532480729362,1.005882628903695,0.1614781432150022,3.248584336878516,0.0430553073678915,1.0420446100343488,0.1758697281193395,3.214929325558616,0.0343389253976135,1.1844999371544578,0.1594409336852575,3.279346074370436,0.0355738108303971,1.1744918629040586,0.1637791037681694,3.292600236030117,0.0337707887960481,1.0168458259536224,0.1346090941364335
3.23167449266008,0.0399419829984188,0.9935034900680244,0.1555525397089906,3.250402296925798,0.0408962405260652,0.9872527955481376,0.1582668086809372,3.2259052510691046,0.0334582550337103,1.1800545101913016,0.1547688098767307,3.2417538064126488,0.0347910003658453,1.1103886940944632,0.1514328285079943,3.2594022276121986,0.0339300275522563,0.996997649282849,0.1326039415487132
3.266176947246549,0.0434062575557728,0.9623502703721885,0.1637433240057074,3.245758112570993,0.04360675524895,0.9396339844767932,0.160616654180982,3.2659765413434583,0.0363175421836248,1.129720421683896,0.1608294274224379,3.256729172247907,0.0366927094608878,1.0449446970418348,0.1502972987124238,3.288728623102023,0.0349355306427619,0.9553665181785288,0.1308324420609066
3.224740731366948,0.0414527824001813,1.025537387074438,0.1666415402129431,3.2763837009359373,0.0419401790753855,1.0134347502226828,0.1666111872538661,3.2181497638580265,0.0347254532146376,1.2173272053427604,0.1657041316426045,3.252254053183408,0.0356817749642732,1.2049385756174416,0.1685347437133657,3.2794999027621463,0.0345392024285851,1.0303208490649844,0.1394963613337329
3.3245321361453213,0.0401369096626518,0.9634497857338442,0.1515832108685883,3.3187548452517945,0.0393735705570755,0.9637327011295456,0.1487440089675597,3.3245321361453226,0.0335809479033501,1.151542747566182,0.1515832108685884,3.319101765649839,0.030982820590595,1.1449260527456904,0.1390517556927411,3.3673907275985644,0.0332755875490904,0.9785513349330373,0.1276401873565331
3.330867053890078,0.0399977023745083,0.9865600511359932,0.1546808880258307,3.316184073733617,0.0408211641576561,0.9952664240689122,0.1592585751164153,3.3356939763906985,0.0334842866864035,1.1678827123046105,0.1532916038342639,3.3492248465477186,0.0339115665279858,1.184220811023467,0.1574195359679748,3.3169871619530573,0.033387570668862,1.0030548635307444,0.1312766830680596
3.282185997707568,0.0398118749076756,0.9776697578543287,0.152574831464949,3.327090532904227,0.0437285118754762,0.977511890032928,0.1675578709717823,3.285927277666522,0.0333241552043779,1.1600185251911792,0.1515312340306738,3.3210304714925805,0.0365199450316094,1.1043830848146248,0.1580985722892267,3.2927226029484675,0.0345647335236278,0.9833820653604568,0.1332396806857195
3.279157008727917,0.0405362800991464,1.0012177123313135,0.1590927917578712,3.3175674173066194,0.0430081458859044,1.0083905669355475,0.1700033898523318,3.278844190734161,0.0339152117577025,1.1900669897495164,0.1582136786688745,3.307502620183341,0.035343616948002,1.2013375246361997,0.1664386257153271,3.260040775553401,0.0341140517539019,1.016006239778933,0.1358650540306085
3.22622240356381,0.0409605561762914,1.0326389948315933,0.1658030261004069,3.214972058894247,0.0382762971652709,0.9875121362747684,0.1481666446439747,3.2124131573294044,0.0343569924174123,1.207696039063165,0.1626488015691815,3.200806341177477,0.0321898768285146,1.1359154428973592,0.1433320807133216,3.2224935576224856,0.0333348365667831,1.0181497966586794,0.1330417950035869
3.251139304262156,0.0414216164386612,1.0040647940076473,0.163029752400631,3.220528000475318,0.0415935905314113,0.9911003180280078,0.1615928401892237,3.23770857780377,0.0348311608993676,1.1910578652551118,0.1626218500594532,3.1966955508634483,0.0335151325032656,1.1646702069845247,0.1530107674735694,3.243552367259809,0.0347685574713467,0.9972531628964324,0.1359158737860076
3.226992740201513,0.0396378125222597,1.0330509500545306,0.1605127396326232,3.243938993181063,0.0402338333191141,1.0319545208425869,0.1627533951564057,3.2189093624960137,0.0332162243310696,1.218529469742283,0.1586588815784849,3.2212747485619424,0.0336644904400054,1.1955924562658096,0.1577732232180099,3.23670108434768,0.0334461881186894,1.0454047995201217,0.1370595193458187
3.264568315717816,0.0406038537071096,1.017464233034292,0.1619438621605853,3.2533414877127917,0.0417191989240147,1.048943399370088,0.1715402749356154,3.258603746513909,0.0339942605658182,1.2002803432798677,0.1599434204947329,3.246708821607687,0.0341203737680988,1.2514065856529035,0.1673748893088996,3.265086172411353,0.0342806568139178,1.009260339207807,0.1356220885776848
3.2711788243994717,0.0380855547445874,1.0016010041638854,0.1495316493855268,3.2590221145970304,0.0397435137418212,0.9972629814688736,0.1553653063057914,3.277238805986546,0.0319739092258233,1.167863493408837,0.1463746626813158,3.277328759508797,0.0331932400805867,1.1693084129928175,0.1521446929866148,3.281616480302794,0.0325883602339712,0.9984974467551035,0.1275520825487011
3.26548839338738,0.0417641012415336,1.027766076430425,0.1682579159216211,3.263530183371689,0.042102076170328,1.0129991261722162,0.167182444099575,3.2651109358127477,0.0349424664847438,1.2173090914333358,0.1667372020540994,3.2368335259263863,0.0359589015015537,1.1568166049164257,0.1630605927263674,3.273620038113121,0.0343648751032875,1.017884904874595,0.1371170718874348
3.2603874765595853,0.0386054687185858,0.9797070778625496,0.1482597153582533,3.290516001416352,0.0407186647638909,0.974236545339226,0.1555020188197717,3.260387476559583,0.0322996524824524,1.1709739282287177,0.1482597153582533,3.2806134976796995,0.0338279653258127,1.145025490154567,0.1518340296690388,3.292494825804452,0.0338400580637237,0.9938925794187072,0.1318404371353146
3.283951555499716,0.0411972399964158,1.024969316561977,0.1655225135686763,3.3138154332707157,0.0401367344314118,1.018005804516274,0.1601660170697514,3.283951555499716,0.0344680839085319,1.225072650844796,0.1655225135686763,3.2989859880427947,0.034023298563148,1.1740475886385608,0.1565814115384757,3.272846624794006,0.033616161025534,1.0452239975999356,0.137732228478876
3.2630757447208274,0.0408069455410453,0.97844218752854,0.1565118932856162,3.2422542413176885,0.0396253019690489,0.9809576028775646,0.152370505737555,3.2630757447208274,0.0341415401391455,1.1694620951138388,0.1565118932856162,3.258358712448049,0.0327867662995873,1.159527567066572,0.1490245262776553,3.265983572695227,0.0335050287552807,0.9978777156064804,0.1310585642220188
3.344950404370355,0.0416534072750062,1.048249695025896,0.1711564870750271,3.3399054146979896,0.0415138120169051,1.0583590888180916,0.1722279946295717,3.3278746969633994,0.0351371634009521,1.237032435776868,0.1703828475640873,3.332286424353321,0.0336299016142813,1.259669102480319,0.1660581366799157,3.3199605414484403,0.0339867707936075,1.0465083305770966,0.1394217980031723
