m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.285911565891312,0.04479152898386922,1.7548978893997424,5.33480256233722,0.045960713661754554,1.7497648429662016
5.551554633478748,0.04335132003223021,1.5957539886460737,5.519321480700198,0.04329961715516899,1.6471949427371944
5.465437009347368,0.044040452523301556,1.7155030582844004,5.626528692552401,0.044034969184774134,1.7948725629332454
5.551354218029858,0.044181892097108606,1.655711514498029,5.603679303716295,0.042104875396344124,1.6877740464924031
5.508645477435762,0.04511450195879548,1.670894253988813,5.612307384105067,0.04459618508866317,1.6991660199228855
5.488602017804197,0.04430959465102053,1.727860409471885,5.458734218070855,0.045583697965850836,1.7394070006734923
5.487018395266958,0.04619874077142506,1.652506247236195,5.5298243389292345,0.04714872506554112,1.6618705648602197
5.573549783548486,0.04526415375876853,1.5832112369477773,5.550310971287028,0.04448590630065614,1.6042656702035583
5.429886599873366,0.04101071615821713,1.6546914702338829,5.4988096151207095,0.04166222860548048,1.5829064834794793
5.509983400914633,0.04253605048686209,1.6267156408510735,5.534033848274525,0.04282629940789001,1.6475618510587378
5.3534764746996215,0.04469855765253387,1.6457050708477685,5.443657271034048,0.04538144257492422,1.68033678407483
5.543376724532975,0.042826969477932623,1.6529174586042967,5.44762846801701,0.04137871090223899,1.7475558788735814
5.555491426047277,0.04396386437685119,1.6555246682636275,5.385848031099051,0.04203172826691156,1.6303763084695346
5.486694519976556,0.043669707401721984,1.655692126671486,5.4820774471905045,0.04559958587758425,1.7001383148343963
5.497484224192027,0.04309778027929872,1.6794742099323767,5.530701400944385,0.0443247002411021,1.6194845975702017
5.495818989986807,0.042431032609045946,1.591346109280149,5.480680940333882,0.04315997261676952,1.6820756603483689
5.506336635314249,0.045165076684272346,1.6411864936169385,5.501303913487355,0.045576957920297485,1.6876179794279327
5.415647175063714,0.04171027673436904,1.6402515491572762,5.4619826743631466,0.04356317554563071,1.6752688868633923
5.485561178169973,0.041954199996716734,1.7006785553324233,5.628847576228864,0.041794129812045645,1.6666555362428257
5.4370444269387335,0.04200967704191343,1.6576129889112872,5.584902770355211,0.04403171279780197,1.6719226797119644
5.5198698144843465,0.04414676239628855,1.6531585265366744,5.638443722487423,0.04644000059088152,1.5921456925985955
5.437797983011002,0.045647765370801056,1.6366994270911102,5.391671931673992,0.04662107535270168,1.6954984184548505
5.5710346003511635,0.04456193223072634,1.5489513361492337,5.526054225470739,0.04213488051023983,1.557266338867786
5.538532123960242,0.04592723775578058,1.5673557074427507,5.531782226805278,0.04712183069717935,1.6434386822072125
5.441773046196023,0.04331200182731522,1.61580870448967,5.568875365076877,0.04365004457288116,1.6593145180973377
5.655999637143252,0.04394898083587688,1.6257497786117938,5.686586900687676,0.04486402217400218,1.6688852029250587
5.5139348498939675,0.044849201386483406,1.6230817208143657,5.488888539781008,0.045208923751679266,1.6279074359342185
5.437489548575274,0.04153360591353981,1.6188465085123358,5.480518066125343,0.04314043901973252,1.5720481153445016
5.410570587154284,0.04337075234924323,1.717826151573183,5.4095574911646125,0.04167010898411069,1.6299134252330219
5.517201004400334,0.041016602149606,1.6700994719197209,5.56290379881775,0.04538860455087971,1.6703504415825463
5.545147211295069,0.04376610614476183,1.6122166580942716,5.631700684016638,0.044584405901508875,1.6217435341693145
5.417709947843983,0.042904124449274925,1.7591422421530725,5.477661515729249,0.04560370300587019,1.7626478819773714
5.470067155255935,0.043148733022540735,1.6985271468508765,5.519944314653324,0.044062104170153014,1.7012431656272937
5.585753964624332,0.04085516726395648,1.6024953229377001,5.617006349249731,0.044039026831682794,1.564952030919178
5.448918892951023,0.0451600434467916,1.5902445990015313,5.55480182108279,0.045093794555749155,1.564546175170716
5.690348043047412,0.04243241923955852,1.6446833530024514,5.655054964967776,0.042961331767258144,1.6918599787639144
5.546151156891001,0.043403476043817814,1.6136766113754695,5.502153405411387,0.044691421607015336,1.6877304525438506
5.424554683045973,0.045047412482586584,1.6208100053351775,5.451899879101089,0.048904654818747686,1.6488503910211778
5.488139435782779,0.04191882197980214,1.667635148598708,5.539322588155415,0.043414955498864,1.6660860173465206
5.528888119581712,0.04314313463410326,1.5393035388710257,5.499351754708383,0.044224445396416,1.5306535095150857
5.606693670662236,0.04377834676401114,1.6484479661528506,5.553925313460766,0.044635806458470505,1.66828097873205
5.48172218672169,0.0449154731760407,1.649839380361867,5.429461836512903,0.04724965392597971,1.570406997089576
5.625458160266175,0.04367595314534045,1.731087123254333,5.499062622701255,0.043702562061361874,1.7243955045480652
5.429244810584486,0.04424260992256842,1.6843375333685973,5.531753166339123,0.04382963103944613,1.6722469718495245
5.709946830286333,0.040828156196615166,1.7036665539559055,5.4603275556441435,0.04081974400920681,1.708852073227053
5.483706993449554,0.04503019302415594,1.6472947919803558,5.508664689003524,0.04710705734384524,1.6515453864022476
5.51085646464949,0.04284400528658351,1.559299076628923,5.529929235614355,0.04359650957989646,1.7074891964338312
5.441425568244517,0.04484818583312766,1.5538733047995594,5.349895210496665,0.04693249668781031,1.6347993049593958
5.462571959083633,0.04245529144030026,1.5878332441410676,5.517083260222567,0.0445507622256029,1.7000960854792655
5.500975032132992,0.04076461268819263,1.624967297193851,5.513922294173523,0.045161340939327374,1.6955626644555608
5.513982442398924,0.0415766501341014,1.6394175352477025,5.377278314861317,0.04236312352404386,1.7235594567505308
5.445326498933642,0.04454965794914663,1.6582383052826504,5.314453011172951,0.044507858383610766,1.6824049676750492
5.618386951711867,0.04546210970891387,1.610635456542652,5.459950612505231,0.04555428081884407,1.7042906957249488
5.50014742914453,0.04182748160991018,1.608090607712563,5.551860634235476,0.04343680007585963,1.6822504852874125
5.635248166970794,0.04475006627799702,1.664165719139934,5.567943287963168,0.04434850917101561,1.6278994493376422
5.526771916977356,0.04449243801276711,1.6428756289448827,5.553659627980091,0.04245692313198434,1.6336432921581365
5.4157516186976915,0.045016852813147934,1.6734339973669796,5.599448707647657,0.0440604259074554,1.6205093156577408
5.545954255778605,0.0435020396996798,1.6980876692152456,5.6462333935202205,0.04369541998811499,1.7044853560262543
5.456878445571017,0.04403510438978542,1.5669819443710817,5.536128969645872,0.046261030697667696,1.633876061102239
5.546455023497402,0.044330474528257974,1.6773992095127412,5.555147130045788,0.04413889785608399,1.7115224547679222
5.60570355645473,0.04513001960044945,1.6660117109105175,5.537896273237766,0.044795748240951824,1.6482008781399557
5.548913438981632,0.04376815590029094,1.704821482278109,5.581865843792244,0.04314358201356323,1.655292111470931
5.674347400046385,0.041862578975001286,1.6899857671853997,5.613279595639681,0.04272500368512081,1.6514940657123196
5.51892236116716,0.044055986414784434,1.5653216485456318,5.583607316548264,0.04420350229186663,1.5646263299865237
5.452820659771664,0.04277827685944388,1.6582105203223876,5.440145242403289,0.046383773779187024,1.6102824232068418
5.6486602094560086,0.04191924284025486,1.6564243228662112,5.561619570778459,0.04229840311862331,1.656294021499215
5.544258692589819,0.04339394187152,1.5947829314281532,5.520178925522269,0.045221887846378,1.670146863447995
5.680821888231494,0.042984848285442974,1.607901168095046,5.538908217141833,0.04428184100615698,1.6281449813706672
5.6124763435789085,0.042178935522347645,1.5861092604920473,5.523593580593093,0.041824095896968325,1.6420396882762316
5.50633446342282,0.04229184066616277,1.6111902433039282,5.504592512971872,0.041621222123058986,1.5551154550849413
5.550008097915304,0.04320233507777135,1.5823059365931074,5.521687290774854,0.04323293979230851,1.6404094007658443
5.510154084051618,0.04023027118455593,1.5911653275476427,5.639285993586183,0.04410000604835487,1.6335083606912502
5.4972328391942895,0.04242721171806059,1.618830530670004,5.596548493283694,0.04416153277492687,1.6136309102714583
5.533846012528078,0.04325655271420227,1.6717428292296332,5.49085691468277,0.044970991796756045,1.70861986578197
5.440820992626529,0.04375235407916335,1.6083049008111334,5.352408532640608,0.04592395819316056,1.6143935077970204
5.549400135129858,0.04401095306030437,1.648891961529567,5.55256980748963,0.0458883052142736,1.7223839145647035
5.417729146590894,0.04203725626352074,1.6433060073326589,5.469617795737601,0.041878170234469804,1.5314687566036589
5.543552712914692,0.04479335845257377,1.699328325510151,5.419058750603082,0.04409276951629602,1.7035691548790446
5.584148365809282,0.0454079591108534,1.6733698986060122,5.5768393990263405,0.04364925556388662,1.699306490649912
5.407481769474341,0.043430226168143946,1.5799008892476005,5.376162121123829,0.042894813379995664,1.6536609277724517
5.535591838079135,0.04306168445795842,1.6330763484883175,5.430134288045513,0.04383210148455554,1.540178605741998
5.433751990275244,0.044950072602458,1.6691333870328648,5.4715756021499935,0.046331726767380656,1.7002026963764183
5.468484177776018,0.045006795561255176,1.6363568817786787,5.5156635998703525,0.04398402145054323,1.6473112874829663
5.62253146261041,0.04434310587639084,1.7028131515991671,5.533868832389785,0.045361667258355075,1.651728832202789
5.6114765303603145,0.0449396479038707,1.6081103561110894,5.683781831644242,0.04410124709593288,1.550544639262202
5.394093443092085,0.043292822703763334,1.6306608585138371,5.500117136601853,0.04418473899231041,1.6332609020787643
5.6244637582589405,0.0440343156519072,1.6452868550379562,5.698109821925341,0.04413973641806614,1.6683266227579465
5.581519713574032,0.04288564136348846,1.6698999218674144,5.573207538130126,0.04403398783794691,1.679053129526714
5.564638698265101,0.04237332317783646,1.6541181873301514,5.490399850433415,0.04265407074759397,1.6405892888861782
5.4594737860764315,0.04270828643546937,1.663934963688185,5.538472546263172,0.045883901746079564,1.7380414036775813
5.660122002270964,0.044375693789068575,1.7214761021954144,5.657918077683821,0.04588520249096243,1.6647426438353377
5.413506641619947,0.04450208546746119,1.6125233876332812,5.425673361135328,0.04235454664009539,1.6786843935099827
5.51105384045851,0.041180417103235036,1.6566005211483799,5.46879605695659,0.04431664007163967,1.7194316697840948
5.5236847138636636,0.041683652028216014,1.5495635329800757,5.447701198409616,0.04441233548816484,1.5760306099787578
5.386628210783019,0.04359077148438888,1.566689291173187,5.396697062084594,0.04623035480881594,1.541696315897364
5.442870864742835,0.04294075626799944,1.6470359074954368,5.358203135555409,0.04354524417496802,1.6145485159874668
5.503087941967911,0.045264291559766884,1.6638295360496829,5.4500887025635665,0.04472511365469154,1.6811307712806698
5.596786285660415,0.04383041625565375,1.5949438067907795,5.426669834336333,0.043899982541519326,1.6532128228993135
5.525177836167284,0.042247219967039985,1.654882805858225,5.564234311548811,0.044797338770631245,1.652465839388076
5.466930942723476,0.047116110053351895,1.638679140534683,5.462696511552878,0.0444609295363391,1.6331559318012836
5.6330638315678065,0.04309749262726926,1.6457125504010357,5.619660410813821,0.04417921476686577,1.6646100630088159
5.623707630747797,0.04501737415988976,1.6137277743046416,5.577004513818405,0.04820244556115719,1.5559919776965068
5.611800643062212,0.04045764199239326,1.6199007226488644,5.583939013694676,0.043782852782882166,1.6874170567243376
5.615701901695211,0.041962391171544086,1.639461086130851,5.577244857148517,0.04378292102276365,1.6318287935212434
5.349000893893735,0.041276574085928,1.6406900463723995,5.47513127178338,0.04295800978511673,1.699632057803348
5.484661160704083,0.04324418444698049,1.7251930317259079,5.339966402378225,0.04364263123602533,1.7481358806254188
5.530347173463953,0.04126070214404004,1.5501975816743183,5.517305708734752,0.042787625201346886,1.5627223299713733
5.469943184513208,0.04273014939396029,1.682227192608953,5.519804365017228,0.044182591153499345,1.672849836922904
5.383669928680504,0.042107135858368366,1.7232100337411829,5.440138637841511,0.04196654930326075,1.7034659748967063
5.518166674716376,0.04486323592557708,1.6863525836575974,5.585067033998993,0.04521295286674033,1.6747824803380964
5.657103336164703,0.04444835480329642,1.6484740181519824,5.595637607979334,0.0445088006115863,1.6889524475840936
5.459056533584252,0.044623821292862,1.674301709655566,5.412494031093018,0.044202803901096564,1.6709276423989814
5.494524266007573,0.04562677222164225,1.6358205815514009,5.515016995781479,0.044673775279706805,1.6443548261603282
5.612430496279391,0.0431450869437109,1.6583463902480498,5.510791858684914,0.04162268988269076,1.6744238239075868
5.494984820316123,0.04220290008138159,1.6227817239087972,5.452791945084439,0.04361472575443755,1.621842654482701
5.403221970238735,0.04307879380110937,1.7204824668575256,5.525483338169857,0.04315293343488536,1.655194240665952
5.405499981393848,0.04502179615283885,1.737706669652501,5.332663047793261,0.042444557770749305,1.7604998240630942
5.582784242245507,0.04188195523812458,1.7176592415556575,5.560030637069939,0.04374299812324908,1.6537489461807224
5.493844772214518,0.042544362931206746,1.6982038902119758,5.59007543029644,0.04331286398044355,1.6521039886609497
5.546529115013733,0.04530759114090736,1.621915851822882,5.66264264790049,0.04243639563452892,1.5250368162933035
5.4999869220232185,0.04577720999173479,1.543261370338038,5.385238476145295,0.04709645819779405,1.5754510563924764
5.448401846687744,0.043544436813394614,1.6754321448029579,5.400938134055063,0.043533921905753614,1.6682953790073574
5.645282648175395,0.043402943502349245,1.6569284418069317,5.5974143104875385,0.043975920474678326,1.5740353664715003
5.531365773723948,0.040757682058398574,1.6739199698161606,5.500728695034344,0.04389448126383409,1.6842558661120683
5.685222401314175,0.04296173891054294,1.6597998806961773,5.586897395033769,0.04352552066736294,1.6206017292937163
5.485108452379233,0.045100215638419816,1.5311717937692844,5.446760302697286,0.04445905723993063,1.641151191262422
5.530387144583704,0.0440803874729767,1.684913204498903,5.490689939279312,0.04442772320285735,1.7004854932376068
5.4645332297596605,0.04419709069691681,1.6522984723406238,5.467605440239716,0.04670950259955077,1.6414270051966429
5.50779846844998,0.043280569451769155,1.72592072768741,5.557348257211681,0.04257360793762444,1.7061404747937887
5.6142400777182555,0.042533219283824114,1.604367166360749,5.469939402658738,0.043277050047678574,1.6633262284261998
5.580168451174347,0.04529915967514061,1.7222343582589181,5.615385729284928,0.04321123421665304,1.6300247205943794
5.519788416044064,0.044614245406459946,1.6868362321880366,5.480107242597091,0.04296918435997317,1.794643463732274
5.494293284360522,0.04431908950936384,1.706223059167756,5.50493506811165,0.04542821268374005,1.6737634251726405
5.3785365796626445,0.04757502461323168,1.6640290959147257,5.487139818455069,0.046618855930285204,1.6475358783648766
5.557511408315043,0.04321815764616277,1.667118111141212,5.559866080507595,0.0439579972080177,1.606890770599563
5.466884227610943,0.043209081093021,1.5969060619348778,5.517048747741131,0.04193412244648352,1.6294066927307504
5.440242361084137,0.044739980708503886,1.5934863362765461,5.319118442102852,0.042707448801883464,1.5922441172840474
5.430363917569896,0.044002465891545293,1.5375999783811596,5.502011950486945,0.04588959991480465,1.6560065420435839
5.547262942845695,0.0429228319868536,1.6370232345303464,5.50562436840878,0.044995276078022735,1.5536171419216116
5.433938743903956,0.0447442811073741,1.653009661327354,5.516359854050754,0.04350589723581444,1.6491882447419288
5.569168489536007,0.041846346565169,1.66837342137193,5.686074347505026,0.041534342540014556,1.7049299900160915
5.490802727646356,0.043718779501843434,1.674230501096762,5.541975270732614,0.04366876758982386,1.7021810074745858
5.6994109668166635,0.04528702744831262,1.6348015898574964,5.474134563368734,0.04519377132439156,1.7020712492836134
5.616935327381517,0.0449729457256013,1.7309840453185608,5.615487304154956,0.047009543792321896,1.7466893250496782
5.376365700932172,0.04331563452455047,1.6038299545101338,5.443453963461164,0.04295843675172274,1.6519098056500132
5.607244945236715,0.044159379804013514,1.6414265158604935,5.535797845044591,0.04414636366947127,1.6787152259272378
5.519930314123921,0.042455428985301455,1.5979481522741696,5.496483817192775,0.04243923895825588,1.539098513604331
5.343092287755085,0.04284257769313779,1.6634176147280433,5.397966456059172,0.0445901963234446,1.667557409388295
5.532465269883744,0.043952633497142846,1.6355222083045629,5.493823733333392,0.04615106463878014,1.7060996017133867
5.3875079818591205,0.04329468462271782,1.6379403015399336,5.547355390734178,0.045137239924067915,1.715918720405107
5.502161635837952,0.043809424137186095,1.6417348611177507,5.514383936353766,0.04284086416673283,1.6722637747527842
5.639643684026764,0.04473171700987065,1.6839942237106962,5.6536403049011446,0.04521064112816351,1.6866700794173086
5.5239411851396065,0.04300218093854046,1.6436303527236644,5.551567829950663,0.041255242419833436,1.6755698522108933
5.546230585739429,0.043251976400668454,1.624808202292137,5.535407685574941,0.04381221589738773,1.6408813958464121
5.4223836805236,0.0424056801447285,1.5954700228869512,5.381295398942039,0.04230355343733781,1.6248016761327542
5.610071793704172,0.03941667318452425,1.6534705806624657,5.627159884631471,0.04183326471421143,1.63097459106137
5.540370498232343,0.04321677978032421,1.6074183309671457,5.536023129346592,0.045936243203116435,1.606224423974434
5.431776475199444,0.043432443274163686,1.652704385662286,5.337140817589424,0.04329071026380295,1.6642465238814688
5.424643757527702,0.041682705551323536,1.6644305810288493,5.456523826955381,0.04501571988562527,1.626216309073255
5.478390038123713,0.04270315006910817,1.6341169648816785,5.484064378732517,0.045153297946377076,1.6584796926047576
5.449497848808355,0.0433125588266961,1.6387356039061778,5.49256818885595,0.04513280726945988,1.6042372300800973
5.499337289212833,0.04240876061767877,1.6506366833759512,5.487417102472109,0.04380910764232194,1.66041279113452
5.483155121830328,0.04398592238547921,1.795881999261855,5.46523040470884,0.044746651337093546,1.6500272958790703
5.453187544575194,0.042942442830037564,1.648464513720575,5.467560474076793,0.04306097305314015,1.7148009163905122
5.564231312156196,0.044769013554024316,1.6880522994182685,5.479768078466621,0.0432612073931198,1.6421360479504246
5.457866395485507,0.04456213008497948,1.6367204894547738,5.510694511121971,0.045344906492966,1.7413398663509911
5.569948715686082,0.04391048392178399,1.611435746717057,5.450175063861279,0.043609635585316456,1.6339200239534266
5.574005239660148,0.043953349589193697,1.6801303823901585,5.520229074308747,0.045405421830112896,1.7688973313202347
5.557134186950306,0.04413255942336841,1.7058783472618824,5.5965063902242616,0.04545701095104106,1.7484873360427993
5.467564336846728,0.04253363182882594,1.6095435711495831,5.4304588154671345,0.04457490505348374,1.6381717676555003
5.489413071826936,0.043111511681120616,1.541704957301917,5.442435618733385,0.04437955728781734,1.689131619121192
5.48491769377966,0.041965788905067414,1.5671335434709897,5.485220884242795,0.04317521245220388,1.5972361484996598
5.558515850302149,0.04512927872411018,1.739457336331027,5.5068185504930165,0.0436220769391965,1.6557555798263859
5.4529423849387655,0.04291670942778778,1.6585384963398737,5.463941105639631,0.04312445460627936,1.6558906971216398
5.348700248430408,0.04159009321936759,1.7162887556467374,5.3924035870000955,0.04482054185587403,1.7525474665572727
5.480375936489183,0.04376259209357158,1.613407288136903,5.553377861664574,0.04670941613580764,1.5899460882059728
5.464729950698231,0.04273366062720899,1.613454583130844,5.476817365701467,0.04111075928464847,1.576080960070039
5.484219099366872,0.0434901770702226,1.64748485435692,5.4476011224981535,0.0450882915904429,1.5978534972166651
5.549049215623786,0.042152199204129444,1.6904979110655114,5.7507226986812805,0.047096675119927794,1.686265226736222
5.606119065039453,0.042600682763791704,1.6756702892628448,5.6119650313357505,0.0439909252285949,1.7405334086447461
5.4649312556859435,0.045539194633247036,1.687943224875188,5.554167588018064,0.04462760346518188,1.6913951726371834
5.438747152126748,0.04075207611783244,1.7014555978760983,5.477766191332001,0.04154708344359313,1.7027749455098513
5.527989855745378,0.04321742067304179,1.5971173280558832,5.624236073160576,0.04415742012606407,1.6450295099290853
5.4714795011022535,0.045269170244763506,1.7193938283382297,5.581114313542918,0.04412238190872605,1.6175058083807605
5.535708213390575,0.042218275412975986,1.5996556093012295,5.529458866218845,0.04491568083438846,1.5670856101002748
5.617418379156031,0.04277864182675239,1.6731233633656943,5.551331491753235,0.042978279370501665,1.7381097519545974
5.6165310113996165,0.04225623092918514,1.6043290143967512,5.601093392739954,0.045052977294799984,1.577020548783727
5.426302235065914,0.04172648199613143,1.5991964372146215,5.4482544616661555,0.04336163723888183,1.6568786241434044
5.609622324374589,0.0422410923201625,1.6020085437775382,5.509647903608581,0.04486766264070666,1.643133673203685
5.521692425073832,0.045478504669632346,1.5809058162945429,5.586899091207971,0.046355978848703794,1.5872383034539184
5.563891388273019,0.04339420296352893,1.61455126177709,5.568003862413616,0.043033776031248756,1.5784867172839794
5.571115003511955,0.042242386212525705,1.6360802098731015,5.529219395840937,0.043056833146318516,1.6159770080759912
5.562923002583198,0.04356840686411852,1.666540987876057,5.540654159118654,0.0423989995614732,1.6487514123753115
5.522984365992718,0.04505552670297831,1.6109964853557313,5.508984231389791,0.04501906461808006,1.6397394242598171
5.567537171367757,0.04178519054116596,1.688438941389792,5.5666875604684725,0.04350631657029834,1.7246176654086454
5.422062731821437,0.04418247712085832,1.5571081648309544,5.544929557392708,0.0440346184676785,1.5909140924942031
5.430380472751247,0.043495775684292234,1.6575388968017162,5.476838188307686,0.044704279889606874,1.677517300393063
5.6613417556194525,0.044416022660168926,1.678912753892097,5.56887642880671,0.04665835782608185,1.700968623796638
5.4360552760281795,0.04350365578157333,1.6273062336713227,5.576972286123542,0.04467085395277912,1.5776646381756283
5.517576693189968,0.04386632910077526,1.6787450529989525,5.525433834989885,0.04429526304543591,1.692172932834831
5.571007434940907,0.043222710180735584,1.6768629975235914,5.577840148614434,0.042992710994308375,1.6983976447471194
5.3478738372980645,0.04336962602775797,1.5782675562304407,5.410687392413613,0.04378195333420626,1.618007463014178
5.423511965434501,0.043371079156456695,1.6348557305309206,5.4548209299608175,0.043562118513947194,1.60524296977728
5.556962199621239,0.042568592324492484,1.607078844392975,5.58126291561068,0.04511820101712515,1.6162811267179045
5.697197482975643,0.0438161377155924,1.5864251995889818,5.521886043328918,0.044822015112292016,1.5662876943327801
5.672520734985927,0.04300690277491633,1.6421407293142802,5.644127888784426,0.042391023399096485,1.704580849986506
5.4931866935708795,0.0430871855213834,1.7027603195119319,5.580901469678334,0.044780719005002245,1.6237843759774129
5.531382714699369,0.04365855547379598,1.6713575869168429,5.5320155345555895,0.045480563761607154,1.737274729859505
5.626422830727368,0.04518451300754523,1.5763583141348545,5.620915779515868,0.045299329489289324,1.642021939337554
5.5651293224081195,0.04420336910688579,1.6289609945031058,5.641205183034396,0.046806580056436786,1.6530388762544952
5.5524967713928115,0.04262904339433549,1.5529260536121663,5.566008926037166,0.04214037392765077,1.61147079083708
5.612637616244743,0.04584324939264021,1.655707239251904,5.541640714788154,0.04731389587788783,1.6993858403874684
5.598491322241033,0.04295267679561517,1.5884576343091366,5.581526406934899,0.04283276322197961,1.6313832732297184
5.43107639858283,0.0423972453740554,1.6112996349673199,5.417173734391727,0.042199407335071965,1.6146519940152864
5.4960382790762115,0.044658606058049534,1.6626531843253953,5.457396854520963,0.04705073197389914,1.734719644689169
5.504823864417687,0.042537142759692635,1.6292094166868176,5.563343236423937,0.044262553170287565,1.6816951593987948
5.627033605685808,0.04581459423711125,1.6071181659689853,5.5244710321381225,0.04679718242594139,1.6300257078789246
5.484499234081178,0.043263106849589235,1.6078224142355182,5.577830941844331,0.04459201646377572,1.6979927449914713
5.521520835624447,0.04208073462633783,1.6344533622126172,5.350271649184076,0.04497501442560802,1.7058909318220707
5.556830141678959,0.042652828238854454,1.5904528020898685,5.628766902568003,0.0427346860114591,1.6458885835756782
5.49598786768365,0.0425292103013792,1.688698734121541,5.499142956667498,0.04480597501675137,1.6662652603568153
5.494552001558733,0.04106841123065794,1.5992971097558937,5.4206942758483745,0.04207169314635048,1.6363355475520878
5.461624626854848,0.0425012613196702,1.5855090980548612,5.564482737595182,0.04307209418564742,1.6180484709051794
5.422358277137628,0.045109951285905454,1.593047132820684,5.450929479947298,0.046003846883408035,1.6081111271977044
5.49560841010999,0.045028586279741434,1.5934777752360836,5.592193486504709,0.04508313538985383,1.6471682567302244
5.3940810536667385,0.04473409247515524,1.571007518642183,5.334645499621029,0.04333550435706198,1.531969864089211
5.458671117737134,0.04373956143519078,1.696404332909644,5.554122282666513,0.04451057461140875,1.673549855878043
5.595717353856288,0.043990107299760016,1.7780129294661111,5.5916052176751565,0.042807347646609414,1.7853609539815063
5.540382100397347,0.043404089062143575,1.6612309740609343,5.484911901026398,0.04484725735745205,1.7360663730221633
5.524796513032527,0.04411113494127863,1.690434865388186,5.5541710747032385,0.04584692367782203,1.7385733390436013
5.547362968774253,0.04312522781091004,1.6537324841283954,5.548079677179798,0.04093826473476779,1.6321455796785946
5.5477316042858025,0.04236543447849476,1.646139021583711,5.56242158717149,0.046266291050770375,1.7288826926042253
5.636557746958073,0.044659995177617984,1.6433393818543371,5.57189014429303,0.04453330951511339,1.6574988418346077
5.574881226261413,0.04256154792595887,1.6283026365183342,5.501363573207236,0.043300713069233956,1.6587900609810162
5.485468159723222,0.04627539262654256,1.7442724783346555,5.449107098536831,0.045629059430815785,1.6677567293613489
5.666243408145277,0.042750332051775586,1.6091542164029033,5.57867439941005,0.04264323919498562,1.667338879120214
5.65150532505191,0.046151923608983625,1.651215505052888,5.579104421491258,0.044887752922109184,1.6400140375233812
5.514689299831629,0.04393544612747111,1.5933864354703142,5.4443458556276045,0.04476311898547239,1.7323399388949432
5.476556609452299,0.043716066871849674,1.6076036383379713,5.514695465702399,0.04561306051174767,1.6814095729585876
5.545825574706874,0.04516175085999594,1.658990241840264,5.510819520701612,0.04426932066965901,1.6691375666768178
5.68148931565479,0.04454225112976763,1.6854819509526542,5.6864460088700195,0.044409433410750855,1.6517856245965028
5.605432705114421,0.0421579175283068,1.7199599599477762,5.5742281434814895,0.043615477534412306,1.6548198518172323
5.629154447271507,0.04522640893992166,1.6668173135592748,5.552407230983752,0.04507521648810375,1.6375050281651704
5.403150663937351,0.04387844613443107,1.6050866542297373,5.420797822482743,0.04183151584274938,1.5905077501744873
5.53345863304878,0.04305998049646584,1.525587809103784,5.5721692745960585,0.04288671471721873,1.5491077458515383
5.464005540915811,0.045369494029659674,1.7039491821065054,5.574065700299969,0.044491891314524225,1.6129654837524263
5.557441917958225,0.04229075298140943,1.6854377843865107,5.569525073950499,0.044863332857137186,1.6587237879650014
5.595852806580227,0.04360266975092477,1.593500074414335,5.653420536213348,0.04256375682442912,1.5443835895113198
5.497566454395496,0.04334189244191994,1.7493066116388614,5.4606961858596135,0.04364625033528143,1.6679730034614946
5.622012655830247,0.04381694099480272,1.6573385909699436,5.5923513353934275,0.04592451407368457,1.741376859584415
5.588595811020761,0.044449641238347624,1.7341208102823706,5.530717349228576,0.04514026963801166,1.7185786482350391
5.546312248008131,0.041861494821698784,1.502580509871618,5.584379872780786,0.04536550304441292,1.603967047363965
5.512956202344358,0.04522035077796662,1.6211156290509752,5.436676087194466,0.04569016844440284,1.6934752407274607
5.594478896572833,0.04260763219962425,1.7000856334437484,5.518982310362528,0.04561767905914875,1.6834397606688218
5.49854583475752,0.04580315777204028,1.6303938532400828,5.407929368008911,0.04358367630020646,1.645784385717156
5.484070606510661,0.04319640556555964,1.6574915550062759,5.541358258978403,0.04277339683818961,1.6167493474883086
5.480812342926953,0.04467727910065584,1.684846518377873,5.508340737306498,0.04634643797358347,1.6643149058088857
5.5339474442953325,0.04310828308505501,1.5761442770520688,5.441857078767878,0.042609847146636515,1.7278189724855
5.308060286910813,0.042415854249064265,1.6120809762104136,5.3111604657229226,0.043346605111367946,1.6764239941350378
5.541116430421043,0.04192863975944844,1.5817126311916525,5.547940285200588,0.044010778713818866,1.5816608370459924
5.5218646300149405,0.04385201749845657,1.6132036927764215,5.619574332377404,0.04519548784282357,1.6102469582447043
5.5712930571531425,0.042664370864448124,1.7062907825001754,5.5164636181991415,0.04357264187904289,1.7312192801368296
5.730647159584512,0.0458507474822726,1.6958042128801012,5.646743773145376,0.04420928217881427,1.747721981027753
5.488145184065593,0.04402800645825371,1.6401384356795248,5.499539729221481,0.04649494983778329,1.59820615115222
5.571014542509487,0.043828276631169345,1.5977312332509377,5.513907917329796,0.045476546824641105,1.5530345479754102
5.546501176753719,0.04107653558566671,1.6499627871016829,5.436175825817967,0.042725014775568705,1.7052809387990266
5.3834308496833065,0.04195213111421577,1.6400469410106262,5.46621738989228,0.044386816246062735,1.6638448334439633
5.410503762847567,0.045376905272199654,1.6134433056656223,5.483923122919205,0.048225656431876,1.6223572151537016
5.552599387038901,0.04402253630777341,1.6560944449664403,5.541618092846615,0.04554234739007863,1.6991027036761142
