m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2273344963876722,0.041216520846575413,1.0205011537045554,3.2525115391753374,0.04179432444740075,1.009502280504511
3.2784509323388473,0.04371943482954322,1.0602084684881867,3.261971383020429,0.04376484028155428,1.0683511270739707
3.285892686837025,0.04062691075717831,1.0230185504738483,3.2819717438396108,0.04128653459263872,1.0299117741466437
3.185775157899727,0.04068314448355264,1.0531016919873772,3.2565027550007173,0.04050806083754186,1.0576208590792573
3.294950736653638,0.04005771726921391,1.0520275101026406,3.307105329927119,0.04075047434114725,1.0635481133138687
3.266362747593957,0.04111790890945616,1.0168945958250577,3.269341277939076,0.04078075549677258,1.0236288158628586
3.244572389435828,0.04044338385522187,1.0344358844832346,3.2257505727761586,0.04218118813793609,1.0491159519808573
3.266762350360627,0.03902840885130408,1.0832993772477046,3.242114096591583,0.04024984927733798,1.1043770442638634
3.328154877700652,0.04214750721763498,1.0476478888511438,3.3297662793947898,0.04361318968246651,1.0388545641988616
3.270373728355625,0.0414868377398316,1.0378301359967457,3.243050110331834,0.04320241528851234,1.0750788901430635
3.2357847516363414,0.040466667829802856,1.001149681699966,3.2561964993527424,0.04123792910791821,0.9994413690640466
3.302846710179379,0.04237732413195755,1.04464928059306,3.3258047344698896,0.042798703154119704,1.0475435169604803
3.3704681794902136,0.04074621087482643,1.0558962822477518,3.3039384690080804,0.04061097147835451,1.0502820903790853
3.25822451201849,0.043035400147077206,1.0400900055517952,3.209893653301766,0.043287793096151314,1.0455624200980476
3.2036487695970677,0.03974143953610752,1.024695409430757,3.2602324005245267,0.03913242675188551,1.0301439671823445
3.2569450191955363,0.040146688009905104,1.029975643082627,3.2522833521412378,0.04020104323240125,1.0163106296838398
3.2019488433868917,0.039675282708560515,1.0346735675514056,3.1728552971922976,0.040467318597036304,1.0347460823261978
3.239896147007257,0.040316280285519986,1.041108136051777,3.2097344089351636,0.04024821068159148,1.0314572561248525
3.2633765236131937,0.049971004210082624,1.06105878350911,3.2611658450285836,0.050956920146905185,1.0698152919111823
3.2721555185033706,0.03943865289771453,1.0231053354844635,3.3169383728111033,0.039983103851899925,1.024965923031527
3.282185552671365,0.04342898155613546,0.9998914677405749,3.3046850479585332,0.04481289765789411,0.9861280883572514
3.2371294308612417,0.03965486070547968,1.0440906191791406,3.213619032818554,0.04035284076452994,1.0685799724549245
3.4088244936747523,0.0408760570969019,1.0382699724993507,3.3306203702115487,0.04201653355245741,1.0496469062056932
3.2645115704009062,0.04279827132101846,1.0365941896744642,3.2803850795363987,0.04415308168319126,1.0426872563057314
3.268924782065708,0.03945281256782323,1.0495831306894905,3.2340892874597897,0.04003313219690746,1.0427235250221458
3.239357111849495,0.046762797385717744,1.0565117058982734,3.276131494590828,0.04958786216004799,1.054452191870198
3.2472450253932372,0.03863527403507421,1.0018108839470445,3.24863949893879,0.03966985093906326,1.0128623728252537
3.233775340785708,0.041220191975206884,1.0344209999003318,3.2460383023576806,0.042038786790161126,1.0366290186241496
3.1940819176601147,0.04224543837710493,1.0496083853755651,3.222342289816989,0.042100513535638345,1.0619148157591511
3.2388523493169807,0.03976175037624654,1.0419661267018863,3.21125092567533,0.039966420498315766,1.028879918597794
3.2871874159892975,0.039505184139831936,1.0328938010107833,3.2861654189790968,0.0408305072657774,1.0255287526717496
3.266532813269702,0.03846439641991989,1.030702594173106,3.3090044784001655,0.03939297248618019,1.0046887571546403
3.277715106101713,0.041706691684195406,1.0422463119405647,3.298322230420148,0.04133509823017747,1.0284357873873122
3.2829882949545692,0.040767685206176255,1.042774169328917,3.301346776596511,0.041941067718905684,1.056266760258014
3.3323165038337454,0.045553645840387756,1.0454971392304384,3.381928345345005,0.04812082236204151,1.0542279364365381
3.3026249730475916,0.03924312165664301,1.0334401317989361,3.3280737608322193,0.04055168616594607,1.048197148617291
3.233618815197152,0.03996752152635915,1.0543844153460555,3.2773804535965234,0.04139132643125275,1.0573782978799928
3.291849768938719,0.03880162777077457,1.0192906292912942,3.3129859601853746,0.040467021195778316,1.0276768256470405
3.2368991887862086,0.038405887831509576,1.0075715560199912,3.280676141425464,0.038451183226490826,1.0349259019444499
3.2947120456292027,0.04232063517395295,1.063199324138759,3.288334282485218,0.04177999009282594,1.0408186718240564
3.2919813419599806,0.03990864455711438,1.0237071478045194,3.298029810521038,0.04036051827332812,1.0370464476294674
3.2806812914731007,0.04163832754087417,1.0534894941182853,3.2860790383062017,0.041810770503478284,1.0525355520376596
3.228332916731889,0.043177120552942524,1.019707260545955,3.2436814598078425,0.04326028076051997,1.0195192262822148
3.301700241341076,0.03974267913140256,1.061345418613368,3.2601541339738387,0.039590409134775385,1.0612561990369824
3.162130465617049,0.040328818621254744,1.053077493339576,3.2018729533350347,0.04154902017287625,1.0623559174996697
3.2426763148530764,0.041085899223063445,1.0394795526017984,3.2695896454627977,0.041275806141526504,1.0329942091436102
3.2924920457148477,0.03986027591111751,1.0515158320346885,3.2947815456060194,0.04081535046403245,1.056272483716001
3.3134810433630792,0.040077170884132436,1.0294325713606056,3.316263414351666,0.04101052782508363,1.0456340097982355
3.3058510641126686,0.03908195648276113,1.045133025103205,3.3004337578708802,0.03969803281474847,1.0376480848283671
3.2809870892689648,0.03961916839813163,1.0187374180766784,3.3100253488002793,0.04053580196342508,1.0022549619620749
3.2356713376442072,0.039830191622464095,1.0193633523298413,3.206304835283894,0.04052860903473482,1.035016082895194
3.2612912903615157,0.040350469085986704,1.0446603282113265,3.2809890206743133,0.04133453928074763,1.0382509021784339
3.3404910116408124,0.04254664517886413,1.0135935924240798,3.309447207883229,0.04295061175018389,1.010091537247157
3.3154811546149756,0.041372520520849235,1.051498806245379,3.299014513978628,0.04145441914476041,1.0498934684751446
3.307960720309044,0.04807669589269754,1.0063855400820234,3.3245780018511515,0.04993251637490011,1.0420046770563514
3.2901068519380936,0.04885921606103413,1.0506494012597598,3.3058412006233797,0.04977978806129285,1.056973358337233
3.2369041747828238,0.0395667470016365,1.023996456291004,3.30425204595368,0.04028827483156827,1.0086311509381432
3.356656396596654,0.040118675387771766,1.020709112278052,3.3335400089002047,0.03957487901680177,1.0294748314553381
3.2720394570191713,0.04193977899089085,1.0322375036023992,3.334455429099991,0.041136217726784614,0.9975348505139507
3.2251626379477667,0.04070049233429899,1.0168269274312607,3.2083914167987895,0.042537681015826695,1.0153275642984345
3.173036820612849,0.04010160706730515,1.035967300845686,3.20822810952487,0.039944701218514685,1.0383607175116993
3.339058925272471,0.03913866864994019,1.0686264584492293,3.2770687819990276,0.03987653643265276,1.0921183466567543
3.317573477894767,0.03858640565671463,1.0527946633958418,3.267240695422275,0.04060154064189259,1.0691712071690478
3.263086746484837,0.03996620334712046,1.0427877346024401,3.302224973160154,0.040800912025890416,1.0637750475593237
3.3137881061285115,0.04075843589441531,1.0410292128073357,3.2679652263188648,0.04091925025963004,1.0304504538494612
3.2900943554658704,0.043377353443872904,1.0551650682434293,3.2667295447889066,0.04294238183634396,1.028951373929754
3.254264230435708,0.03967117946919634,1.02813084212312,3.2596917336389852,0.040544176627387685,1.0543449728272618
3.2879794964092137,0.040181981912310843,1.0019324197513957,3.255188155346531,0.0414152137232163,1.0123889115976363
3.27949911946096,0.039622768335705986,1.0598726710096955,3.282609088656681,0.04015937860981406,1.0391190263552579
3.2225253707577766,0.04946435188272061,1.0096292312323336,3.2491733010503436,0.04991290969068201,1.038131072924807
3.259924584066996,0.04118711433151232,1.0513764117196804,3.270036535630715,0.04148600338470305,1.0328215455590313
3.341425459782429,0.0388733709462693,1.0127201806695474,3.315101086991564,0.0404854600992456,1.0339624050150926
3.3179458420427053,0.04021215291653231,1.064029393931315,3.2995163216036274,0.03960136489200006,1.050461928959232
3.222900816733503,0.03948907727475625,1.0297688389828168,3.168525673642541,0.04122621052150929,1.0402177836205198
3.233575828947233,0.039502808602746575,0.9921631964102223,3.261562376879263,0.040287117018670035,0.9995326623120222
3.2618190591284972,0.03860969908108371,1.0478727327184507,3.2306246781771035,0.03928206879727375,1.0311008041432599
3.3478315067250994,0.040101850791029396,1.0058688276428804,3.330461358304777,0.040339631187996494,1.0342495882295408
3.298992076571491,0.04093981020778777,1.071885691303024,3.3064352733014073,0.04029957292329761,1.056445032449194
3.206415003098877,0.04093696774537267,1.0514988048502607,3.2446840224406563,0.04120226012196581,1.0600707773435218
3.2316098460887916,0.04151168946777246,1.0351153201869965,3.2401128400197736,0.04340952211495609,1.0484937067936255
3.2687386029145644,0.04065125374237293,1.058683119780341,3.2482930873559996,0.039887947448855675,1.0469454107644223
3.245624043678948,0.039709422843471384,1.025717443984557,3.1823055065648505,0.03978645328091111,1.042841101159681
3.2876288200982517,0.04176021481655885,1.043593033131117,3.3267275941196606,0.04350092722721775,1.043154590285359
3.2817428316171244,0.03960288518408492,1.0227268043043218,3.277634548323387,0.04141650582086314,1.0207692853140657
3.319567179230015,0.04085071796253566,1.0141769977177766,3.287810196661406,0.04296346911910415,1.0428936986380497
3.2452983499252723,0.04018579565839307,1.0532343996134992,3.196918184647685,0.04086803699755177,1.045059010742019
3.1995443351260637,0.0406464773364499,1.0233525276267654,3.2630383564169945,0.041647264855876547,1.0202041030167175
3.287438230870737,0.040910477624321026,1.0189086984183664,3.293651076647885,0.04243015805341633,1.0268883290094033
3.2171983875253587,0.03933400257435674,1.0475494736987176,3.228712557497742,0.03925154019836228,1.0334797980602568
3.289490927816224,0.039624854885531476,1.057452779295096,3.2572716889329207,0.04114776694995983,1.045760861612226
3.323093314572482,0.03901318185654719,1.0838861372914232,3.3633131171380977,0.040229977235242145,1.0715987055817704
3.3463893016838306,0.04094668022212126,1.065001874977411,3.3389484112750636,0.040621626292357986,1.0378943601652209
3.3179710174210695,0.042031695200627744,1.0861798047931244,3.292147920408851,0.041396418364220186,1.0727624926284556
3.2379932727365297,0.04090289802482352,1.0398859635523325,3.176660811753655,0.04199304083513396,1.028864408054967
3.2681081772322975,0.038808074462201386,1.050753723114184,3.2248695345250167,0.04069149389964867,1.0443016196995385
3.239668303642731,0.04008307744263193,1.0471637814132637,3.2030145210204437,0.04126848444165531,1.0525839858203967
3.253954988152582,0.040548385746527575,1.0492494860390658,3.263669475241296,0.04129640368071655,1.030367167667468
3.249879548625095,0.045282651824174416,1.0106221633141177,3.2222428049354614,0.04842235970382312,1.0012272699587965
3.325459805324066,0.040724587360020555,1.042980126658369,3.3040780133806775,0.04136154516878822,1.0527148477537949
3.3129199117334447,0.04028990072511709,1.0282080768114952,3.2593471942506156,0.04210432616547474,1.042773172600084
3.2723027663382194,0.03831845161213896,1.047069180054794,3.2533679784830714,0.039315679802507886,1.041007008573144
3.329569520272475,0.043077682441531075,1.0616520288660616,3.3247888176607456,0.0440470718786097,1.0279069264106482
3.200511821884153,0.03899748286394538,1.0615902714741599,3.2555009470490313,0.03912758049634899,1.0529598220050673
3.214221190042201,0.03881343847597468,1.039866432120308,3.2182922700992416,0.04023274367192261,1.047575869862475
3.2738021061239277,0.041936216655435544,1.0230805084554337,3.231103828385098,0.04174502440589453,1.0266702054516308
3.3258412190818687,0.04096986127229841,1.044077339308294,3.2142019431526307,0.04184522063733672,1.0451695964313432
3.2535812646256934,0.04259178624620075,1.0249609283541181,3.2753236680954285,0.043016912146594304,1.015042298229057
3.259682787080304,0.04280612735545847,1.0641925907199623,3.210151826100002,0.042877193788993316,1.0424535347645372
3.266195792984213,0.0411852380906648,1.0230778046926534,3.255513319556111,0.0426741080534429,1.0723457687930062
3.191013781733476,0.040739009910845864,1.0236839900426264,3.1671241046918017,0.04133556024434563,1.0131361575459996
3.236328588965815,0.04156750822523529,1.0782972308874323,3.274518670300346,0.042846196140468626,1.068296460522587
3.302900366136082,0.04154147957043685,1.0220083252980263,3.299639113071898,0.04255882659507256,1.02931500547154
3.2467932487843143,0.04099938039576443,1.0846554563527104,3.248532819683644,0.04199335928508709,1.0869215795497291
3.3002793258137717,0.04070451938082885,1.019942098102936,3.2331647796524514,0.0409521881757461,1.0486836125368146
3.2233532579562687,0.039669581289305686,1.0314180880355555,3.2514642535408305,0.04202378425638094,1.0744865066755294
3.2605513447132566,0.039528795334860756,1.0589846591589351,3.2606074553239237,0.04026629083710737,1.0366893674519653
3.3012972480232468,0.039756313960333835,0.9914179495796889,3.254994961433771,0.042572280555304085,1.015000640128206
3.270542756692263,0.039255839765593104,1.0443161061053852,3.2241594420575517,0.03936347255466809,1.027890742428812
3.242176111431965,0.03988884951076054,1.0371013637441684,3.21800870118976,0.041078963055631676,1.03102167635189
3.224791388354735,0.03961869620010421,1.055927587100134,3.244295564163884,0.04213896467546103,1.043759155637646
3.2741932097928244,0.040992020489816344,1.0349925282056358,3.223721460840999,0.0432869948303688,1.0009836322966794
3.2691302304822942,0.04054379062468382,1.011274879995392,3.297901713548397,0.04022272329093197,1.0168611631766884
3.2929582696567103,0.04112981209345048,1.0399293531479807,3.2555180655841145,0.04264344903466289,1.0357470361296532
3.2327480709548637,0.040371117546775026,1.0359815794461333,3.2111752474512203,0.0425362395284149,1.0043971892604728
3.2714852361027376,0.04724197880871779,1.0343959174934316,3.2373301556879097,0.05149474136338143,1.0105035707320353
3.193178989277863,0.03941637861552114,1.0774971637152917,3.2352475825195794,0.041230476943347395,1.0895145940027267
3.2936209567587733,0.0408447124390309,1.0365927808904705,3.350734923361413,0.04143489997512739,1.018951718415741
3.273392194928049,0.04098028450856725,1.0562778081827113,3.298713939206099,0.042740060982061,1.0414527114878052
3.2971580996060474,0.046855874215149786,1.037367723707532,3.3994736475626555,0.04881386486349994,1.052469810410762
3.290985707234697,0.041303332971903514,1.0301541723667027,3.367912650473587,0.041729606170280265,1.0003314876516072
3.335403740377216,0.038447063611133835,1.0284817841464695,3.315258396801261,0.03886317347653378,1.0034935701518022
3.302591614020624,0.039136710639614596,1.0344178388930871,3.2894645515155534,0.04062436951723346,1.0606573512511295
3.288509712552879,0.040564744799473446,1.028478165513692,3.270661455024425,0.04015325978971687,1.030225906357752
3.233399376062763,0.04132624154268799,1.0200699104411164,3.291495682536959,0.04250747660488034,1.0356184728059281
3.227336338570779,0.03884931041273382,1.0400848585243303,3.23121568090307,0.039239722144600836,1.0205717417842377
3.2704720593181804,0.03801078640360876,1.052688333994574,3.297054200548721,0.03959267554749924,1.0438760729546706
3.2756821886701886,0.03874677165876712,1.0328891975866896,3.2817525011249815,0.04029389169745938,1.0290719801247286
3.253525173075491,0.0418386003044626,1.057508426115471,3.2879355497739717,0.04274230661750212,1.0600021688202679
3.247241046428011,0.03868768256466577,1.0219989111171366,3.1665895388237058,0.04019870175084308,1.0177505960417434
3.260131586068907,0.04121763768036422,1.039295012765009,3.3269101379414585,0.0421929214271372,1.0274347763583151
3.359046543799085,0.041685368929415205,1.0302552332473838,3.3442147062552676,0.042572320760423256,1.040403286702531
3.2762928049592,0.041076100635752795,1.0202226430636354,3.2472962026286827,0.04219588136245909,1.0285009640593503
3.322860139414457,0.04099964415592252,1.0453601498880543,3.299450272357818,0.042678650383447175,1.0402593331938876
3.289300243830069,0.04135380881516055,1.0201694085533473,3.325659748531613,0.04201642073236041,1.0185894939459745
3.367038607977773,0.039901908140713795,1.0379430775380838,3.3391921970058656,0.04047283106154481,1.0330392023449841
3.2422460245255724,0.03875805858768312,1.0749339992490121,3.212348998544918,0.039225963223895946,1.0593062302789884
3.264740114561465,0.039600865756856056,1.0554654442596025,3.2696853113548476,0.04036320514660887,1.0726861807318726
3.294981763086734,0.03799922156615616,1.0586490460117643,3.2863178971312133,0.03951578689700497,1.042477050366224
3.3199476185716317,0.0415298085660627,1.0280202419626927,3.299610306450727,0.04215089102964854,1.0211223808847683
3.196088126088695,0.039403617474617764,1.0104143899494396,3.200288977487227,0.04208023251603095,0.9998782991948112
3.258211109323858,0.04029497252141518,1.0358539967649543,3.246791467062702,0.039934109893497195,1.037576701212877
3.3448879964604563,0.041204607127151696,1.0341634373485242,3.3726281727127962,0.041600588011607174,1.0524371518677995
3.334668508376433,0.04164432342448558,1.0226211500011102,3.287130388492573,0.040650020929671404,1.0360076112862386
3.316450834324827,0.04079245323473997,1.0702674420144038,3.3061647048563345,0.04085702073472311,1.0741900185833253
3.3284856526482085,0.04047754312639326,1.051685210316907,3.3263349665100104,0.04080558506093006,1.0314116694417654
3.2966470155321494,0.041107162457410765,1.040547309730991,3.3193033346073113,0.04414666423485424,1.0451441334862974
3.3216512115434043,0.04250998730525855,1.0150332818743815,3.271045728899174,0.04229017266359498,0.9823174555887098
3.3230318386282884,0.03980698842286972,1.0665219397912624,3.2405609091728667,0.04053580342590181,1.0654907326775702
3.2445449028185314,0.04136604541408785,1.0371827871880892,3.254159454712367,0.044446750148386525,1.0473005087207323
3.237704591213379,0.038773994616726884,1.0376194987170804,3.284536401323519,0.04013795349749237,1.0545963785823864
3.2496959179934364,0.039458175814225754,1.0306688054159292,3.2427190994818216,0.04023664603358688,1.0427391986378884
3.30502895824405,0.04077556722831752,1.0291134936272557,3.2503802899713454,0.04101571433467688,1.0581267076635121
3.2809312819135528,0.03927197869585038,1.021887395285357,3.300552975017518,0.04052778980146001,1.0342863355931633
3.2085214669708706,0.042443815077132165,1.0691402708760653,3.219880716938904,0.042195045594456,1.0565519399390126
3.239577378588948,0.03934184162018816,1.0692742465157727,3.2540211849310197,0.03984034154091916,1.0760506819392976
3.3245114883828766,0.04084448611326455,1.026123833548344,3.2852510478194334,0.041903890122887824,1.0215674995242658
3.2109892206457813,0.04173925715145749,1.0010789806918023,3.2647707817854155,0.04142911967180966,1.0267406334007738
3.3337288385838657,0.03881646136659413,1.0387663824582987,3.275459800081422,0.03886915715911132,1.0371349497841047
3.1759922779679948,0.03872215876719833,1.0555092944996531,3.1387581944771026,0.03970839367220338,1.0485429870505798
3.3045345412463054,0.042173366499702644,1.0319316620732313,3.2757538667812174,0.041729178176760535,1.047488402384399
3.233794105445009,0.03843752632902596,1.0374904122832398,3.200496440633786,0.03985541876378609,1.0386495126186035
3.27373026618546,0.04200904165084364,1.0555690772623059,3.2723356375085015,0.04449259591247603,1.0493973445628384
3.220694409211889,0.04083804381085234,1.0573049819753053,3.2478555690886606,0.042388381232292306,1.0544308805890117
3.2707397345359777,0.03943397069598359,1.0359169532546475,3.2547572407146417,0.03900319559019755,1.0388916139281574
3.222681664539969,0.039632089729072215,1.0460342817635995,3.262245812171897,0.04009723317913378,1.0406230969221297
3.279066132583137,0.041765126881265976,1.0347068084853768,3.2854613940189825,0.043552373858798094,1.0566885499561989
3.3148101082880044,0.037735416000560296,1.048326435924324,3.2648585339992384,0.03951123144168796,1.0667211514619088
3.236694068047766,0.03923603189563235,1.0356585067040647,3.207535646139893,0.03940730472700318,1.014273625449491
3.1547492079167228,0.0409470020050326,1.0484710890911682,3.1862866409528827,0.0415288603760034,1.0559343944606168
3.312162924245522,0.04171677000372588,1.0225069586863753,3.2979752941310765,0.04367282114653607,1.0224521605506753
3.2571799457626596,0.03926539907596115,1.013695203719272,3.170654740546269,0.04028621720209373,1.021168977487045
3.272272182152581,0.040427823922951855,1.0216878423815754,3.2823050034625862,0.04268576230384249,1.0574915739286834
3.2952415566196316,0.03935971708840942,1.0376103543302628,3.3256461808747804,0.04082824988412846,1.0429318566320507
3.20837207557989,0.03923386272686725,1.0482137934554876,3.211396055636684,0.040604354835640594,1.0276785751852922
3.3202287545248055,0.0403370878252783,1.0192546335698838,3.2618963318112204,0.041525316795034,1.037033983087222
3.2200345172930263,0.03913221219641278,1.0505017263158845,3.2345019278497764,0.03889971059087157,1.0372727054486286
3.294557371579063,0.047658733412680614,1.0198921917580248,3.2643951278867984,0.039460373792722325,1.0246635754460474
3.31592579898864,0.040160444274097123,1.086301250546558,3.2573259187590637,0.042160242732920926,1.0745705579404137
