m_deb2,asym_se2,sigma_hat2,mae_prop
3.281498360475239,0.03243539592776346,0.9725486726122795,0.0
3.326549959365508,0.03353354061208961,0.9885527301530159,0.0
3.288940161934037,0.03349476540125942,0.987566583691906,0.0
3.2266921529499024,0.03250405026852045,1.0735464465329592,0.0
3.253565060162647,0.03472881528498117,1.0193347118874658,0.0
3.323259710453413,0.034552986167258354,1.1116563261196128,0.0
3.315345201337692,0.03186911511949086,0.9969882800080145,0.0
3.2546217562151223,0.03228284320801718,1.0085622972589579,0.0
3.3257796517927334,0.0348978268448959,1.078936879023409,0.0
3.2935751509924103,0.032513850002587344,1.0101682635777975,0.0
3.2434615322423492,0.03433696206137651,1.0202397811689583,0.0
3.2350872280543745,0.03286068527020914,1.0016322639130808,0.0
3.3099366010886344,0.03297898694657231,1.028578374085284,0.0
3.2825510060673144,0.0329158573921577,0.9768302811548489,0.0
3.318508235507944,0.033065234519028215,1.0575300293806253,0.0
3.2864144004574016,0.03393037646678386,1.014286690033038,0.0
3.311161083223984,0.03254014217689288,1.0054186457975973,0.0
3.254147948386468,0.034010156360767686,1.0251888857721354,0.0
3.30199545514886,0.032971952787305484,1.031190223440333,0.0
3.299400246610288,0.03308518977310331,1.001355175185706,0.0
3.292783219300354,0.0333867669428738,1.0036071898394718,0.0
3.2630742189099546,0.0323004209732525,1.0278634909413151,0.0
3.270765323778814,0.0331899952182031,1.009048185237295,0.0
3.2783040226328266,0.03564958903918203,1.0748770347475005,0.0
3.3138509761294532,0.03340872700711052,1.0857882822274836,0.0
3.3171270750534583,0.03449217595504116,1.0270352978870292,0.0
3.2719542394050167,0.03345670078042369,1.0049782361223945,0.0
3.2331127376759192,0.0337080782642609,0.9477871307953961,0.0
3.2216842209895122,0.033090768987215774,1.021475170651462,0.0
3.2785377209324276,0.03345524591908288,1.0587572078973773,0.0
3.2264521801751767,0.030815230249067703,1.0096855412611407,0.0
3.2893802921253306,0.03311377826972794,0.9981463841252186,0.0
3.258834077978004,0.03377793915689178,0.9725127385042717,0.0
3.31413210723737,0.032807018227126,1.011471935977323,0.0
3.1969311731794257,0.03227199003415159,1.0299725606082615,0.0
3.268136880236166,0.03260542470479223,0.9989851110875658,0.0
3.288849030808408,0.033694171089537595,1.0820416671463322,0.0
3.266607770102659,0.03217703170572828,1.0453060760398116,0.0
3.30985762195571,0.03405165210113779,1.0443954426409876,0.0
3.3593215507259835,0.03330328139426081,1.0536228199308102,0.0
3.2727930628287716,0.03309796384665021,1.0241319404196816,0.0
3.2661074705210713,0.03220329289331568,1.0744949842273808,0.0
3.300588859727433,0.03436360123153648,1.0224723852473276,0.0
3.181725350095529,0.03330421233538572,0.9589490374342547,0.0
3.287050321041224,0.03219246131106275,0.9864042261110467,0.0
3.2341931512911963,0.034809151367012646,1.0459389210064491,0.0
3.2863584453807353,0.034598566367490015,1.030503261337913,0.0
3.277384800996799,0.03430787460958606,0.9904702847071403,0.0
3.289887822035094,0.03353742003486154,1.030561483806841,0.0
3.249843318193303,0.03341162789670193,1.01048359784509,0.0
3.268153097977808,0.032958632786810244,1.0555516920764998,0.0
3.223579283549475,0.03356350885652453,1.0242068497856984,0.0
3.262744777020562,0.03087741522279956,0.984420390219762,0.0
3.2306643714168324,0.033569004680767525,1.0180024502980192,0.0
3.2881712659545816,0.03305105707262234,1.012945662262723,0.0
3.2127665579366083,0.0326457444667985,0.9668064739956096,0.0
3.2653779226647837,0.035910721459663994,0.9989721822685984,0.0
3.287498766767426,0.031338164131333716,1.085979445987445,0.0
3.251557561658078,0.03452958984708945,1.1075806738138074,0.0
3.258581390514148,0.0328458777432717,1.0727841450193336,0.0
3.3027590728131453,0.03072302455819701,1.032198527416299,0.0
3.2898713672271844,0.03409663608694513,1.0616518634639307,0.0
3.26078764712419,0.03328795914898794,1.089369047705052,0.0
3.2691971651297456,0.032540354119989456,1.0204492119278594,0.0
3.319476605524694,0.03267078989893383,1.0157880584218086,0.0
3.254194275248733,0.034723761482685835,1.0810017503038356,0.0
3.273162813959547,0.03170097251369816,1.0353213040105322,0.0
3.3374920178159306,0.032089992584005786,1.0395166931432298,0.0
3.244655484250679,0.03223042115337053,1.0824613827408855,0.0
3.2517966554620883,0.030718094205214708,1.0053557974348488,0.0
3.24540208850063,0.032491578916324086,1.0755000465908475,0.0
3.290480453930235,0.034429960296930885,1.062301814716136,0.0
3.199819666136469,0.03364650216760357,1.008692865413182,0.0
3.269400466947452,0.03268581322073958,0.9597513647209178,0.0
3.2685902278461967,0.03375099442496575,1.012244885472246,0.0
3.235477192544531,0.033004597808128505,1.028686223361312,0.0
3.240474531215808,0.03366404514508499,1.0145707288367998,0.0
3.2208441149004483,0.0325047441592716,1.001717950942417,0.0
3.334838317884013,0.032755631008202224,1.0635331238109311,0.0
3.2223044531793095,0.030970344859028557,1.0047403763129739,0.0
3.3122173867634603,0.03201364007821991,1.0018429183710023,0.0
3.3024615619160875,0.035213081659336204,1.0446581276961981,0.0
3.3016719530259815,0.033245462036171236,1.0365527583525123,0.0
3.2846673373128645,0.03380943044716351,1.0348058570169323,0.0
3.237302708937348,0.03306674678428187,1.0558641701655402,0.0
3.351284097610893,0.03206325515662693,1.0389921334521037,0.0
3.3002962790172816,0.03370443690077548,1.0856546843989856,0.0
3.2322694286133404,0.033484743890686376,1.0542301285317528,0.0
3.3335073630982506,0.03280694325892973,1.0069791482581032,0.0
3.227990441228755,0.03384552927382252,1.0892778131184517,0.0
3.217963848643478,0.03311579318741209,1.0394203351229387,0.0
3.303612875427909,0.03406586571139429,1.07425607849896,0.0
3.2527337912885117,0.03228659252640251,0.9768201181001497,0.0
3.297769750225293,0.03161613734449571,1.0751704406216467,0.0
3.2383785065355326,0.033213548670549826,1.0564684755403693,0.0
3.2440206977971107,0.03485031162709817,1.0992919484099886,0.0
3.2910924878503125,0.03265355211294389,1.0071271925004837,0.0
3.298635661108304,0.03350821731519944,1.0543748502520995,0.0
3.2590401590343006,0.03180085798498198,1.050355348405495,0.0
3.315887795549556,0.032489106596756766,1.0243939468570538,0.0
3.2801144804527733,0.03350505628216799,1.0420997301861346,0.0
3.212640934800814,0.03287705781379785,0.9964269073655977,0.0
3.2431484735565728,0.033050523566069946,1.0373092568410258,0.0
3.2272314899694092,0.03271747613835608,0.9884467544685572,0.0
3.237412930003001,0.03214902287281702,1.0189724610871949,0.0
3.2402997305892267,0.03430211816321874,1.0196080317880818,0.0
3.31805795084985,0.0330229960450063,1.007010925714065,0.0
3.255964340195306,0.03235675735465843,1.0422718338532082,0.0
3.308714810436129,0.033705550429063216,1.0151517500844234,0.0
3.336944869098594,0.032916773829087836,1.0187060641845163,0.0
3.2724051041548456,0.03472996641511498,0.9774006493298,0.0
3.249811615219998,0.03409470104467117,1.021914772320534,0.0
3.2993991806093734,0.03484570166302491,1.0396280660685455,0.0
3.269197194740652,0.03237938479902154,1.0014133441913677,0.0
3.2833953361084918,0.03395593605007799,1.0367630131199803,0.0
3.2415958516330265,0.03246828940840333,1.0310719883149453,0.0
3.2591635010878823,0.033696271175352836,0.9855194817082956,0.0
3.302840131167544,0.03202009723810135,1.0179958558484017,0.0
3.291982386284287,0.032156117395585694,1.0670984546465305,0.0
3.2293635414818502,0.03250694524823019,1.0339805672231073,0.0
3.3254507306723036,0.033429949170505166,1.0509992662737047,0.0
3.288788462561846,0.03175704790837767,0.996051601542717,0.0
3.2857909456877117,0.03263220262318611,1.0161496569973774,0.0
3.2507718661607687,0.03374063825529003,1.0407247230484933,0.0
3.2573395496481954,0.03206984225397913,1.0836347298652282,0.0
3.231050851195973,0.03334681659353794,1.0321650616988667,0.0
3.285097186021702,0.03263163474103934,1.0313528804603003,0.0
3.3145868517060917,0.033743500603506144,1.0386447096844103,0.0
3.2738100291091685,0.033518719439993655,1.0183565090362854,0.0
3.312063778924945,0.03303314964816578,1.0236633089377938,0.0
3.1905047458538984,0.031663802100013905,1.0714255147319813,0.0
3.3223952206174845,0.03338100490083409,1.0127190255313099,0.0
3.2510455874365083,0.03158901191855448,1.0300932180215114,0.0
3.2228624774948296,0.033175376358851934,1.0020052310138867,0.0
3.285950784211826,0.03267438374770152,1.0443561421380234,0.0
3.203430785718111,0.03193623098263789,1.060346106224781,0.0
3.306469408562393,0.03363074436071768,1.0325489798962677,0.0
3.31535743804161,0.03285988942454198,1.0467105065634568,0.0
3.2949664453361023,0.03197512963894548,1.026280179967617,0.0
3.2107278372092107,0.03420798195671669,1.022222535056472,0.0
3.331651525399757,0.03374319525412957,1.038770900161546,0.0
3.2811090175218336,0.03283540348691596,1.0261644012448847,0.0
3.285053200984095,0.03369927183047489,1.0321804064715676,0.0
3.269912305095084,0.03339545312228615,0.9846058880730321,0.0
3.19049969894883,0.033887192590361624,1.0340472486504397,0.0
3.2585385687711392,0.03381352079146751,1.006257524887517,0.0
3.267429829421365,0.031613302231739394,1.0222784099883668,0.0
3.2740681174611965,0.03568033908886871,1.075009659540897,0.0
3.2930079429160504,0.034090246222814695,1.0902846403499304,0.0
3.3266402594446878,0.03383870917988161,1.0043538588330567,0.0
3.2985367952103686,0.03218642238905715,1.0540775916162575,0.0
3.1968902184514856,0.03264462687037458,1.0302806921995042,0.0
3.2620668828876855,0.034795008829395756,1.060172604577729,0.0
3.2909718278494546,0.03280361284107455,1.0878314620853773,0.0
3.282206616834719,0.03330212695417192,0.9725777405993455,0.0
3.2948220294926855,0.03245862975163414,0.983516144868193,0.0
3.2267894725547306,0.032828246677398705,1.0110079279207826,0.0
3.288128973963302,0.03323186923220325,1.0670724695556677,0.0
3.2881998876438794,0.03229315466182848,1.0165160325573792,0.0
3.285421094457151,0.03386226680681249,1.0026435802091493,0.0
3.2774045364801214,0.03261836330136959,1.0092979598162066,0.0
3.2599089738503295,0.03334923889446236,1.0512921037587892,0.0
3.268637329965781,0.03439611028251429,1.0015835552678711,0.0
3.214944360463926,0.033613409392118584,1.0398746588715742,0.0
3.1963372892162467,0.033744715700307806,1.0637832896544528,0.0
3.3280033003582887,0.03305188413733466,0.992991998203585,0.0
3.2707402369886394,0.03217716010601806,1.007761916712057,0.0
3.2929043216150027,0.03397426889992733,1.0049465297822227,0.0
3.3692122433750993,0.033944034399915717,0.9995598240685039,0.0
3.2235965645031825,0.033448364476685734,1.0251217931442373,0.0
3.2482689916707423,0.03235545219211161,1.0469052891514947,0.0
3.254035386793455,0.03278289552842307,1.0080849464934671,0.0
3.2590624944317437,0.03441700846648188,1.05322884985835,0.0
3.291514346417029,0.033943302994482755,1.007903775313198,0.0
3.3308389305990787,0.03382867298190426,1.0432789236435855,0.0
3.2911001810621,0.03419823236450806,1.0776813673183718,0.0
3.2184927361562727,0.03171923806933934,1.0327970618125846,0.0
3.3009704381151166,0.03205326226999844,1.0256060915866763,0.0
3.2336843716791472,0.03397082782441402,1.0089127758241425,0.0
3.254687921248398,0.031395031286711596,0.9828139634398997,0.0
3.286153476367792,0.03187416748987587,1.0093977571006387,0.0
3.3019349932583624,0.03136587470366348,1.0286928075922424,0.0
3.264541835299939,0.03332293973260768,1.0350806556210257,0.0
3.2980923581291504,0.03231771680207709,1.0323881334576346,0.0
3.269288051288457,0.032589835670649325,1.0001263441272943,0.0
3.2201433615581467,0.03488617731431796,1.0381233622693689,0.0
3.267014968796237,0.032659877215244736,1.0208360005740205,0.0
3.3018153248168987,0.032782375962783196,1.0664782655119236,0.0
3.297025476144568,0.033416400583182446,1.066142787327546,0.0
3.295917373613096,0.032128072714549184,1.0055116522094159,0.0
3.154034463708237,0.033329475337644146,1.0404783040182342,0.0
3.2259492820769466,0.03399341072482709,1.0317012361906146,0.0
3.309647885674859,0.033451927467580335,0.9939517932952513,0.0
3.228177847471582,0.033907675463904094,1.0131368746608957,0.0
3.257872777126434,0.03594231276561054,1.0177948902623037,0.0
3.240579492766874,0.032968971301746954,0.9908879336802349,0.0
3.2929275523566752,0.03475716417583727,0.983149391307919,0.0
3.237325205200638,0.03397080855122924,1.0047996666786947,0.0
3.2423674312298765,0.03359113907195928,1.069784020165165,0.0
3.253169417753415,0.03339485973395551,1.0177504685496002,0.0
3.3017128601556958,0.03283978244215108,1.0314334200165003,0.0
3.2933609700116024,0.03323096701734503,1.0470374293436855,0.0
3.3039717638972457,0.03280507197364061,1.0005423262275388,0.0
3.2840391392212296,0.03259890853541927,1.0529201206883378,0.0
3.2142249540608923,0.03265919739407828,1.063408508254797,0.0
3.27977764894949,0.032134369681335845,1.055610036819988,0.0
3.257452878028255,0.03149565129669046,0.9985160120614482,0.0
3.2937017527626358,0.032958175151524105,1.0743692557828939,0.0
3.2479563055745984,0.03185255685571381,1.0044558748888721,0.0
3.3345256199176987,0.03329668512949496,1.0815034387952507,0.0
3.259997429849747,0.03333299140136341,0.9908271279520884,0.0
3.2694838030391478,0.03349479691023286,1.0761820349762965,0.0
3.277462174173191,0.031871961454700476,1.0242015298725873,0.0
3.2779982738809332,0.03287104146572944,1.025685616689879,0.0
3.297170734914226,0.032723787178146474,1.0370880041817745,0.0
3.319197995902271,0.03228637405058818,1.0447207654297337,0.0
3.282571497056573,0.03270670536488277,1.035534741844062,0.0
3.2332135419489387,0.03254380596254958,1.03922406335075,0.0
3.246055072475121,0.03349456588093088,1.044767297993252,0.0
3.3115776256163234,0.031864808181798515,0.9608517784480081,0.0
3.182869438044951,0.031291223866069834,1.0044774632307762,0.0
3.2967403182756416,0.0329245304637092,1.0265165479699583,0.0
3.229386563127738,0.032518196496417205,1.0331842174121142,0.0
3.2114036667090025,0.03237654532373509,1.0635530313171355,0.0
3.2508173500559976,0.03309713560121385,1.0372498491064106,0.0
3.2781900938141453,0.032822466516670826,1.05391682035366,0.0
3.2182164602232346,0.03331542813066999,1.0620907600493286,0.0
3.280226251011412,0.03319155355148643,1.0520904834234877,0.0
3.305498333728432,0.03413947515792187,1.020716611335628,0.0
3.2871375315687743,0.03142105569315063,1.0740687884186564,0.0
3.2286978326593316,0.03360099238264619,1.0247418339970693,0.0
3.266269365462089,0.033699057857505606,1.0318280518120468,0.0
3.3478206088032607,0.03269259867288019,1.0008493045604867,0.0
3.2771788648094367,0.03253039629708139,1.028895860725592,0.0
3.311735293942285,0.032983495563067095,1.001992036116425,0.0
3.2204944541086773,0.03213772663331156,1.0335536325395427,0.0
3.2146735079673654,0.03301724278260778,0.9940276672984178,0.0
3.354478181308712,0.03406764041179305,1.0418974279898463,0.0
3.273451337716635,0.03403836694817495,1.009613471063459,0.0
3.243622108023326,0.0316712781839397,1.0179891518525195,0.0
3.3104987231393546,0.03212575474506833,1.021556098535881,0.0
3.29296956436438,0.03373846709679752,1.0239410532982272,0.0
3.2668941732890375,0.033822708857531976,1.0025204439813462,0.0
3.338862969481987,0.032758269031633244,1.017907894700416,0.0
3.2805349545566846,0.03262230361618797,1.0105269337535707,0.0
3.3169354393869437,0.032840037351514646,1.042791858732201,0.0
3.188705905245387,0.03306381726607,0.9997043539577491,0.0
3.27232396718406,0.03354320389590747,1.015242134285061,0.0
3.282569998679976,0.03268815520130732,1.034492738107122,0.0
3.2429966013564595,0.03352051844114432,1.0316650837469312,0.0
3.295599613289361,0.03297852160710145,1.065103099428113,0.0
3.2792497628701396,0.032286210583315635,1.0493969758100732,0.0
3.2678815247750133,0.0355948289022939,1.0332189265592795,0.0
3.2522896128740486,0.03277955012211603,1.0667868887237055,0.0
3.241772712741109,0.0334671014090456,1.0268987434280918,0.0
3.239991446226184,0.032191919771706885,1.0019226661730831,0.0
3.3297283187371804,0.03389731429354034,1.0321542337726837,0.0
3.2265089788552843,0.03263245542498613,1.0334978060427458,0.0
3.21688218733732,0.032742211374844274,1.041305631056364,0.0
3.241755735496863,0.03465373964730987,0.9769413730078793,0.0
3.2820545909844405,0.03428030266023494,1.0214790549345025,0.0
3.1981474690383505,0.033389043593997705,1.0528875957950639,0.0
3.2093117979541868,0.034526178901875905,1.0329574456473922,0.0
3.3188354675741945,0.03295359371638423,1.0230472337899454,0.0
3.348039631064039,0.03250908553835229,1.0188077997237965,0.0
3.270010282753439,0.03127352439853793,1.016603112281463,0.0
3.263591714177031,0.03300066437569834,1.0860095440665707,0.0
3.269589295381794,0.033936742853060926,1.0077683222958553,0.0
3.2674825765025286,0.03299904733043828,1.013350847018566,0.0
3.2708562146478393,0.0339883853231912,1.0033908050991083,0.0
3.2374830894954503,0.033717597010912495,1.0259564877696166,0.0
3.2544147483870476,0.03102724760958161,1.0632718212610544,0.0
3.238167500324468,0.03318236847708386,1.0319784093144804,0.0
3.2175332384135844,0.033208465045883755,0.9867998010689463,0.0
3.2493346656531457,0.032645048322657105,1.0023671880550482,0.0
3.2249904301818373,0.032850650372533347,1.024527157430496,0.0
3.220250474135099,0.03372556103916019,0.9989857149349287,0.0
3.283351803424407,0.0321629767268192,1.0471384730752133,0.0
3.220636517409788,0.033974876027059606,1.0569571431640843,0.0
3.279496380380007,0.03268401840429535,1.0521006885200088,0.0
3.222617063849808,0.0337085680512316,1.0078332417825333,0.0
3.2059088589917963,0.03341504213225549,1.018400054857195,0.0
3.326373980366042,0.03311721537452304,1.0533011907152285,0.0
3.2600611355835807,0.03281250273208862,0.9781735072619606,0.0
3.252006128734951,0.0353200351558125,0.9825736433496446,0.0
3.228154922187925,0.03373092548335054,0.9800355817780004,0.0
3.2897817849607565,0.03359543370337764,1.037275916789675,0.0
3.2600206098232936,0.03385886419145219,1.0582208418636259,0.0
3.261329317363102,0.03252520765731475,1.0512209023969588,0.0
3.259688833766115,0.033779812553918334,1.0609134979755492,0.0
3.2900331055890613,0.0343937185411096,1.016101142764897,0.0
3.2282470473984133,0.03159593664957686,0.9887085996235757,0.0
3.3028637200247557,0.033054358219631215,1.0317014414123606,0.0
3.2427262621484325,0.03358286440362327,1.00515565063508,0.0
3.2353339835121377,0.033225395651409015,1.021249619941371,0.0
3.312356196886848,0.032433880359503786,1.066826707282463,0.0
3.26551349288246,0.0333771485452117,1.0218351393729135,0.0
3.2728108043346453,0.03317014509305039,1.0040634739275462,0.0
3.299553187676132,0.03315288807425329,1.0142393316888902,0.0
3.2827277211452803,0.034046831912528046,0.9559243514452075,0.0
3.2283947964773,0.03168136803534139,1.0257137662605258,0.0
3.3131345864568407,0.0332198855900447,1.0315412524202903,0.0
3.2234442233159513,0.03456575665884214,1.0701913594518757,0.0
3.286441185618588,0.03137434141006565,0.9949034398855564,0.0
3.2097419961638813,0.03186826349753732,1.0080800432220571,0.0
3.3354473258145823,0.035072352486779645,1.0530685253136018,0.0
3.2750518529535637,0.032970389515191136,1.032389468253545,0.0
3.348325905899211,0.03268081858755378,1.0085829166528435,0.0
3.2575835372177,0.032242556986533215,1.0243202953766928,0.0
3.2607531303970902,0.032350000781896995,1.0284581956346586,0.0
3.2254887437362316,0.03380009317754995,0.9733790100702231,0.0
3.25269974407037,0.03392735163771107,1.0297565674440274,0.0
3.354079653769553,0.03446118813473179,1.0255345861326706,0.0
3.3272221037776273,0.033070031417221715,1.0323514505016815,0.0
3.2856030042434843,0.034864934785223116,1.0527039498987654,0.0
3.2207699350276626,0.033808360782402194,1.0364067633129446,0.0
3.2976410037051385,0.0338626520235005,1.0844235100683004,0.0
3.187882392061475,0.034644781448992565,1.0340817122950976,0.0
3.2493027420878633,0.03266338351450246,1.0166957649199178,0.0
3.205108177546592,0.033892720353908716,0.9746076653010587,0.0
3.278574909294246,0.03273637626145391,0.9887733878430132,0.0
3.274688069833609,0.03380525360483947,1.0688830862913254,0.0
3.3698778448132924,0.03163976784747492,1.0283743608530116,0.0
3.2670752208709493,0.033085440430740076,1.0288076730980604,0.0
3.2680586350193526,0.032107270534794854,1.015981637865528,0.0
3.2761309351461865,0.033004754940077784,1.0329323218968054,0.0
3.338890044301596,0.031823481605353664,0.9846184960310302,0.0
3.280421212881605,0.03307809398499587,1.021592243582224,0.0
3.328402216619179,0.03368551668415072,0.9778743511493392,0.0
3.2455253663988226,0.03281910034135775,1.0280656767287952,0.0
3.2419004303856926,0.03386724921192874,1.0176491205395592,0.0
3.2666240097708896,0.0339060622740052,1.0219504277021487,0.0
3.3060631787370958,0.03258633584406711,0.9925512381668328,0.0
3.2306154321150844,0.03356645457704178,1.0001484889290826,0.0
3.3523250079018507,0.03265852760340382,1.0198748823132784,0.0
3.260716172028843,0.03338118793559581,0.9764949184036,0.0
3.299511014102753,0.032137149987853116,1.0670319311757988,0.0
3.315787240044612,0.0320431599122779,1.0309951616667432,0.0
3.2267531419129853,0.03342290175217836,1.040744981880095,0.0
3.3186183555436473,0.0324709276029503,1.051029574939501,0.0
3.3171795106083635,0.03349228805185433,1.080871234798892,0.0
3.2700036368168393,0.032701367789144065,1.0806254787745793,0.0
3.2465112736394044,0.03275545227341783,1.002926838614272,0.0
3.2200089364080196,0.03167391949691432,1.0267486458187853,0.0
3.2589939656896005,0.03247859470388087,1.0140767420550867,0.0
3.2265068879562233,0.031998129195285406,1.0563625146104358,0.0
3.307303369546735,0.032233111315899954,1.046620352455348,0.0
3.3734811270128393,0.03365529116931135,0.991022411737152,0.0
3.2352319233856255,0.034272702801555685,0.9882175372062327,0.0
3.3124737366910546,0.03196450695319187,1.0150128573971728,0.0
3.2468307295543184,0.0337271373820887,1.0103765391015624,0.0
3.3323711670199523,0.034316708892239194,1.052237012348392,0.0
3.317528743346004,0.032041909165797834,1.053282286919522,0.0
3.2725716625123797,0.032568814258055016,1.065227197384686,0.0
3.250165181162998,0.033481575105517636,1.0365774948757687,0.0
3.2741632028675,0.03370914067570045,1.046738096995579,0.0
3.288710261873274,0.034287497849717935,1.0554294095095065,0.0
3.2675516870229058,0.031644093706056566,1.0576300144895439,0.0
3.2783456406030616,0.032860761567788895,1.0617335364665705,0.0
3.301967220256932,0.03302926240014676,1.0517293689072713,0.0
3.2997567359794338,0.03365736268310612,1.0112043869137917,0.0
3.2500637871073685,0.03294008109587939,1.0225170489011517,0.0
3.2370932073699485,0.03340413961820859,1.0252857503264792,0.0
3.1667822873735227,0.0322939794834252,1.0480114930839406,0.0
3.245412077716739,0.03299030862321481,0.9725586064123743,0.0
3.2703467327373033,0.032598907413167615,1.0122950133538953,0.0
3.222395517308231,0.03512296750371571,1.0265477616378513,0.0
3.263194897134592,0.03372729220847957,1.0558904392879043,0.0
3.2828284102173435,0.034004016828381584,1.070859393556105,0.0
3.2322171143294094,0.03298303511552294,1.0068126176430945,0.0
3.2878238264494097,0.0334775706349588,1.058997395979859,0.0
3.272950657340881,0.03373786122199186,1.0684218482989052,0.0
3.2727190237996986,0.03426565179782703,1.0025949401737488,0.0
3.2773913091510005,0.03160398007680511,0.9988245046674343,0.0
3.2604971441729567,0.03357219258931163,0.9886343587053235,0.0
3.182427041373557,0.03361526353887961,1.0686253369345775,0.0
3.281346562916028,0.03327183341602405,1.0471593260066046,0.0
3.2715740533410815,0.032625390335165455,1.0217538709023282,0.0
3.281862825514973,0.0345214750728422,1.0026999531141587,0.0
3.2895681308882128,0.03382015156406491,1.0170333842459165,0.0
3.1996149877872164,0.03191922887250103,0.9826200554098293,0.0
3.1776206611449123,0.0353696309440702,1.0510082307694515,0.0
3.2519025378841278,0.033344200497178005,1.0853360844980247,0.0
3.22127117560145,0.033955235426932524,1.0058219422759413,0.0
3.3014816934584026,0.03299239255294229,0.9834789669017359,0.0
3.2824596002783055,0.03403047164273949,1.041442741694697,0.0
3.2745334761795974,0.03172511686110021,0.9790533069757732,0.0
3.296399664144714,0.032997201787298154,0.9903088098915627,0.0
3.2538504655222895,0.032576346149580444,1.087454793907845,0.0
3.280631897893862,0.034403171181220556,1.0319099636026596,0.0
3.291881279205082,0.03641647150712872,1.024287523735604,0.0
3.271220919299421,0.03221646566905459,1.0140967052960403,0.0
3.287311675496516,0.03414296591762849,1.0209888313406201,0.0
3.273509595658149,0.03207405916766347,1.012324861970655,0.0
3.256392162173021,0.034757149542780294,1.0421694493750726,0.0
3.24756656721934,0.03292868115360435,0.9566374471233832,0.0
3.246228789400536,0.03450620214657639,1.060126969884448,0.0
3.335334353228823,0.03298487353630277,1.0694171974117601,0.0
3.2817004348489873,0.03227013377951868,0.9967489176517244,0.0
3.2639688170561603,0.033105147284586196,1.0273114812894149,0.0
3.292806201237834,0.03396057741013426,1.0516109850517392,0.0
3.2768675577921016,0.034162348340394375,0.9951938783939522,0.0
3.2490025187043017,0.03413082222922195,1.0230364146555808,0.0
3.2601867875240007,0.03229694930507679,1.0226057988371309,0.0
3.2135473417358056,0.03466956356431999,0.9825372483397737,0.0
3.338299225912647,0.031964861345397104,1.051499194382799,0.0
3.265086161708359,0.033369940227266914,0.9986161390626506,0.0
3.252755912239572,0.033650061838339275,1.0050309809226752,0.0
3.2584038789525387,0.03297882568891011,1.0002541631969768,0.0
3.270005570989193,0.035076049330813604,1.0619166126779285,0.0
3.212046682060887,0.03361341234240714,0.9465053977719018,0.0
3.268378154953772,0.032817569985275054,1.0361095054773566,0.0
3.2596396828756293,0.03255468407290837,1.0049787185792,0.0
3.2330260421130514,0.0339621016681371,1.0125745886521702,0.0
3.2088665077982044,0.03270813003209947,1.0406166447030105,0.0
3.27877166441259,0.032408570056605385,1.0369627603713942,0.0
3.2536438396594685,0.0345033460065991,0.9990697012306226,0.0
3.28165849730495,0.03328338163209756,1.0160774850898968,0.0
3.260780795225397,0.030547760787825444,1.0064693145498396,0.0
3.213658635572337,0.033221168250590856,1.0196978014997744,0.0
3.310469190668678,0.033318518511828134,1.0489708941345923,0.0
3.2768689279112384,0.033876597026260884,1.0346053040971024,0.0
3.2713232101720755,0.03382823473616032,1.0634625380940999,0.0
3.2762058800551435,0.030700281833814902,1.012078861301477,0.0
3.2073919783456026,0.03390551878097345,1.0192853528832795,0.0
3.269389914183633,0.0338291015850898,1.0050698063247723,0.0
3.271350892735704,0.03373039604658349,1.0276705518888942,0.0
3.238694339104226,0.03355608906225333,1.053458019523389,0.0
3.2828824044421965,0.03487466138785979,1.0486966422897592,0.0
3.3029044244467074,0.033725811380747664,1.006968937013185,0.0
3.2231960531891946,0.03326379169687903,1.0316878467000157,0.0
3.3057170030965133,0.033189078740338815,1.0391335472358845,0.0
3.262736063342964,0.03352003309258799,1.0344993797953617,0.0
3.290435248413244,0.03299583173035193,1.0193563573025028,0.0
3.2782159963629893,0.03386081508986267,1.054829569353064,0.0
3.2690896765571567,0.03199670042539936,1.0173004858831627,0.0
3.2706870409915445,0.03249410801657982,1.042040258600843,0.0
3.282080238601019,0.03261992428353556,0.9703976324571745,0.0
3.2873993638257764,0.03298178172527464,0.9723564638490525,0.0
3.318253711475989,0.033150152845582904,0.9919628257199689,0.0
3.2742539284496104,0.03584761064123055,1.0574411149136982,0.0
3.298070793135034,0.03295116964523335,0.9911056338403887,0.0
3.20216707534619,0.03253368565883075,1.0111761366968222,0.0
3.304907647362781,0.0320233082448377,0.9855388514747799,0.0
3.3113723199670333,0.03320087519680777,1.0306301649642016,0.0
3.275138113856661,0.03144226809766112,1.0796355053588051,0.0
3.2403165313731845,0.03320556692732235,1.0304551828298152,0.0
3.275917430984437,0.03402750248990657,1.0270521430139954,0.0
3.2573071773838733,0.03230443080341841,1.0597495877539445,0.0
3.277016962626172,0.03246369628330778,1.016952517916939,0.0
3.320728119577071,0.032981171178698976,1.0404797701869417,0.0
3.2405689422630917,0.03236194171977467,1.0039358444193285,0.0
3.29138879367402,0.033534425162271626,1.0417016702580966,0.0
3.2701662826874522,0.0342108574365897,1.0832186693714796,0.0
3.284061283870636,0.0335762398313274,1.0406069139855219,0.0
3.230217449737429,0.03310362737301563,1.006899927597025,0.0
3.266323759325495,0.03218792660776199,1.031633161631878,0.0
3.1803265422709335,0.03319841486007945,1.0407947958024384,0.0
3.258814962815859,0.03317015656049455,1.0199902111952341,0.0
3.2584036271585135,0.03304597442797773,0.990491608396968,0.0
3.2967951409307217,0.034178688951605266,1.034345867214371,0.0
