m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.632814802026294,0.038220186707385646,1.5957539886460737,4.641328851923064,0.03908266102293307,1.6471949427371944
4.567472513513536,0.03856088196614611,1.7155030582844004,4.646349302308235,0.03981034709206232,1.7948725629332454
4.662981632409328,0.037795755670021226,1.655711514498029,4.701390736382031,0.038728517006922356,1.6877740464924031
4.671550030065484,0.03977346221200911,1.670894253988813,4.774903696311111,0.03989357738735029,1.6991660199228855
4.6154888368556115,0.038269825193686935,1.727860409471885,4.579527603618362,0.039910231938388045,1.7394070006734923
4.584743940484423,0.04110405428530764,1.652506247236195,4.677782170825635,0.04159091984143779,1.6618705648602197
4.715733049918304,0.041137807383161966,1.5832112369477773,4.6642898429147746,0.04098447273155448,1.6042656702035583
4.53691479865051,0.036762287991817785,1.6546914702338829,4.593676526944771,0.03736357112662826,1.5829064834794793
4.636443075732252,0.039592775893757724,1.6267156408510735,4.637206415340368,0.039544948173171564,1.6475618510587378
4.504725672049036,0.04065801304297022,1.6457050708477685,4.6429396522814095,0.041644188513467004,1.68033678407483
4.670464738696109,0.04023319378984383,1.6529174586042967,4.599380121061927,0.04051577093735997,1.7475558788735814
4.682437198990056,0.040130563560236886,1.6555246682636275,4.51138396181386,0.03746860159147965,1.6303763084695346
4.582149990100035,0.03984740581781937,1.655692126671486,4.590945572089639,0.03946198745571888,1.7001383148343963
4.608388825534544,0.03907939989052956,1.6794742099323767,4.654195315035501,0.03967883212835454,1.6194845975702017
4.680486480587759,0.03834671656391779,1.591346109280149,4.623453214709904,0.03968389541591326,1.6820756603483689
4.651557879486761,0.041921921273024465,1.6411864936169385,4.666879813940668,0.04114728652484435,1.6876179794279327
4.5948396253037656,0.037643080634846664,1.6402515491572762,4.617133460766347,0.038950829640730565,1.6752688868633923
4.50858308945242,0.03837592069719139,1.7006785553324233,4.676008008360121,0.03793694500232045,1.6666555362428257
4.626480665943752,0.03933552933878551,1.6576129889112872,4.729788368373132,0.040463355230642324,1.6719226797119644
4.650405160517614,0.03885441160764248,1.6531585265366744,4.722838719288665,0.039474285387092106,1.5921456925985955
4.613266415900693,0.039900602297714534,1.6366994270911102,4.586410263908933,0.03999295796236886,1.6954984184548505
4.635041070453834,0.03946943285784684,1.5489513361492337,4.650560123856037,0.04084370836186914,1.557266338867786
4.721471567115356,0.04127637442939788,1.5673557074427507,4.727331519121897,0.04145496221600373,1.6434386822072125
4.581418017052163,0.03814040434421464,1.61580870448967,4.704768634478758,0.03866488811171628,1.6593145180973377
4.770949389481301,0.03911977699445993,1.6257497786117938,4.826390304438743,0.03921671244631652,1.6688852029250587
4.637540121943681,0.03987186365871699,1.6230817208143657,4.65320902843961,0.04103961236038966,1.6279074359342185
4.59106477634184,0.038763922299830174,1.6188465085123358,4.602020481981343,0.03821432630902056,1.5720481153445016
4.540810346720764,0.03794974329642611,1.717826151573183,4.606579852589857,0.03883779292566782,1.6299134252330219
4.6308976424334,0.038946388773281666,1.6700994719197209,4.683198194863893,0.04077101291240059,1.6703504415825463
4.662403514327923,0.038098615907624984,1.6122166580942716,4.730989806945006,0.03925730354438166,1.6217435341693145
4.593651276088872,0.03799268859802491,1.7591422421530725,4.602213064890644,0.03952024521545298,1.7626478819773714
4.648221379977961,0.03897073954383848,1.6985271468508765,4.650171588153447,0.03906269469922399,1.7012431656272937
4.771729836735445,0.038010511461860824,1.6024953229377001,4.828867451125254,0.03949102293035215,1.564952030919178
4.5927155366969625,0.04048325103806411,1.5902445990015313,4.694387727474693,0.04062405047477782,1.564546175170716
4.818922637446208,0.03812281224955831,1.6446833530024514,4.817284186511552,0.03874969047195369,1.6918599787639144
4.714269788212761,0.039463301500721,1.6136766113754695,4.7238205535143445,0.040426446205616036,1.6877304525438506
4.579143736448512,0.039807009815325416,1.6208100053351775,4.58983282924058,0.041183292998116475,1.6488503910211778
4.681239438679532,0.038871068064765854,1.667635148598708,4.698131930916258,0.03959570094606545,1.6660860173465206
4.699744519804069,0.0383733916809478,1.5393035388710257,4.659766948924136,0.03906638158941242,1.5306535095150857
4.792166460970242,0.03940045842342335,1.6484479661528506,4.764422919281563,0.040446361258300076,1.66828097873205
4.6464511464290625,0.03855333679166933,1.649839380361867,4.569963597917098,0.03932696582816888,1.570406997089576
4.693555243573487,0.03856326327480093,1.731087123254333,4.613520615005665,0.039577846113271496,1.7243955045480652
4.556794732202943,0.03962796041566279,1.6843375333685973,4.624181846067389,0.0408400353048268,1.6722469718495245
4.85388116539433,0.03702623382766094,1.7036665539559055,4.666133522607514,0.03830412164584511,1.708852073227053
4.5826573591631465,0.04094209190589792,1.6472947919803558,4.564267973981293,0.04132811277190164,1.6515453864022476
4.639570615741909,0.039087971136475656,1.559299076628923,4.676223943158152,0.04040593168780087,1.7074891964338312
4.635340774857303,0.03904606442208227,1.5538733047995594,4.482830174193766,0.038402590601392526,1.6347993049593958
4.593837511310048,0.037264088407194966,1.5878332441410676,4.62747887565774,0.03838390471364345,1.7000960854792655
4.7382330352683555,0.039032124557794465,1.624967297193851,4.674998929647933,0.04027676476873464,1.6955626644555608
4.667438379209155,0.036835358891705784,1.6394175352477025,4.5226666258895,0.03779335284873615,1.7235594567505308
4.610690717471365,0.03924953684807327,1.6582383052826504,4.566864238757561,0.040293466922698876,1.6824049676750492
4.737501141719087,0.038973766075569335,1.610635456542652,4.606756393537756,0.040889755394476465,1.7042906957249488
4.643911965065451,0.03827044013125996,1.608090607712563,4.644294327929747,0.03943762991081277,1.6822504852874125
4.705030460082186,0.039901444431648,1.664165719139934,4.731204086658166,0.04107143756327788,1.6278994493376422
4.7210135401766395,0.03973401763770759,1.6428756289448827,4.690867436493868,0.03999430153332307,1.6336432921581365
4.5512552891998235,0.03931897826309355,1.6734339973669796,4.682230629870329,0.04013395280403421,1.6205093156577408
4.6635310801910785,0.03769901951988084,1.6980876692152456,4.733247938994712,0.039092396489552345,1.7044853560262543
4.534201636775143,0.03899759166150699,1.5669819443710817,4.631075697961819,0.04067409877635474,1.633876061102239
4.667136289207818,0.04142264460597021,1.6773992095127412,4.678840187753644,0.041433626085458745,1.7115224547679222
4.726306828592145,0.04032686161483477,1.6660117109105175,4.71668200434982,0.041194186530325756,1.6482008781399557
4.663957899424258,0.03931811204074688,1.704821482278109,4.720412119850955,0.03909786962583017,1.655292111470931
4.811564637952456,0.03745288512360024,1.6899857671853997,4.76684254084388,0.0375919926754254,1.6514940657123196
4.635858001776204,0.037607209226921505,1.5653216485456318,4.715952093513695,0.037817148349000435,1.5646263299865237
4.576899732016959,0.038324215176370656,1.6582105203223876,4.557884112718443,0.038763677052312796,1.6102824232068418
4.746232141723422,0.04080287378774575,1.6564243228662112,4.685196332350474,0.03879326641488484,1.656294021499215
4.625204543094824,0.039556147544858804,1.5947829314281532,4.606507759320986,0.04077972116167553,1.670146863447995
4.7945961728848205,0.03984725607353179,1.607901168095046,4.667490995064631,0.03959807987878786,1.6281449813706672
4.749967550690168,0.04124300019105557,1.5861092604920473,4.627222240253896,0.04078322847499204,1.6420396882762316
4.666499143638222,0.03912803575869407,1.6111902433039282,4.670785155415081,0.03907045572891794,1.5551154550849413
4.73575875345787,0.03831228125869341,1.5823059365931074,4.704846909436243,0.03855527637652597,1.6404094007658443
4.700289344771889,0.03790370278165549,1.5911653275476427,4.7502259643764475,0.039692319909353985,1.6335083606912502
4.6057222827091735,0.039030065360935035,1.618830530670004,4.675293432218434,0.040470494831338626,1.6136309102714583
4.742147382217236,0.04007142926784008,1.6717428292296332,4.606245171444997,0.04046209805858036,1.70861986578197
4.5435036819346175,0.039366170556153254,1.6083049008111334,4.473558899083575,0.04055989850450403,1.6143935077970204
4.644244843708749,0.039261831894491686,1.648891961529567,4.629442515410135,0.04039451409331659,1.7223839145647035
4.5957306907149515,0.03986106500962473,1.6433060073326589,4.648178222562346,0.04003549632045999,1.5314687566036589
4.664291837160214,0.0388521249886616,1.699328325510151,4.568882006316563,0.04001937734025331,1.7035691548790446
4.646655547151868,0.039727666678390935,1.6733698986060122,4.697494524432983,0.039720695754239754,1.699306490649912
4.554776695572618,0.0380092124808423,1.5799008892476005,4.545049901843602,0.03890614172840825,1.6536609277724517
4.7363798060932805,0.03889529104808165,1.6330763484883175,4.687890218983952,0.039595456564599306,1.540178605741998
4.605369199282839,0.03993192680377521,1.6691333870328648,4.617425065994235,0.04116539836838571,1.7002026963764183
4.62376494870596,0.03970299560529811,1.6363568817786787,4.651966993583385,0.03990797511804461,1.6473112874829663
4.725385446661276,0.03835243046856101,1.7028131515991671,4.657152453719561,0.038654694828811564,1.651728832202789
4.696816613562463,0.040619788808082494,1.6081103561110894,4.793380512096184,0.04100804976360473,1.550544639262202
4.508857807378126,0.03916122280422621,1.6306608585138371,4.668286737110634,0.04009783456545275,1.6332609020787643
4.7377190304743975,0.03985413821854966,1.6452868550379562,4.797263447158606,0.04047150682762361,1.6683266227579465
4.68082995103673,0.03955881634918253,1.6698999218674144,4.7012557750651744,0.040087779864805155,1.679053129526714
4.689322068243748,0.039024452641740426,1.6541181873301514,4.615448460363817,0.0396756227027779,1.6405892888861782
4.591743787868447,0.04021504126954176,1.663934963688185,4.745471518476204,0.04114797787234093,1.7380414036775813
4.783095336283388,0.039689958762667926,1.7214761021954144,4.745392659987037,0.040263326047835765,1.6647426438353377
4.590359795818695,0.03912064451753466,1.6125233876332812,4.648963150051044,0.04017523568290359,1.6786843935099827
4.664715320158395,0.03781222453250305,1.6566005211483799,4.682260532316675,0.03984272500406359,1.7194316697840948
4.704954861629083,0.03763413740397956,1.5495635329800757,4.616232337338563,0.03948086249036446,1.5760306099787578
4.5650564629068855,0.039662610348545874,1.566689291173187,4.558501448134065,0.04138154137400721,1.541696315897364
4.61075440389834,0.035910568224064174,1.6470359074954368,4.586604503641808,0.036928737261747877,1.6145485159874668
4.533381422186206,0.03836253110424471,1.6638295360496829,4.556669518835013,0.03930479280560697,1.6811307712806698
4.734646830346681,0.03946205516196843,1.5949438067907795,4.629656478422368,0.03953318871295817,1.6532128228993135
4.695439308654852,0.03768788301131175,1.654882805858225,4.672118482011038,0.03838464834554318,1.652465839388076
4.661796244807925,0.03942847651155472,1.638679140534683,4.607504973946688,0.03956653424898575,1.6331559318012836
4.787902001459291,0.039208654747757324,1.6457125504010357,4.740843314453171,0.0402883536189481,1.6646100630088159
4.778904871336265,0.041069534176380686,1.6137277743046416,4.717456982989366,0.04247646430207902,1.5559919776965068
4.746631703283437,0.03825483914285066,1.6199007226488644,4.6992978461871315,0.03907109952612401,1.6874170567243376
4.71476586804457,0.039002513496928855,1.639461086130851,4.660103878779761,0.03949827620246047,1.6318287935212434
4.542705481121416,0.03962795765550584,1.6406900463723995,4.654469187941439,0.04019124642855825,1.699632057803348
4.593158871750646,0.038308355819475094,1.7251930317259079,4.537064124335015,0.03960234396859105,1.7481358806254188
4.676749787055233,0.03868953284568623,1.5501975816743183,4.673750381341152,0.03914459547983054,1.5627223299713733
4.617265068314172,0.03850444436536645,1.682227192608953,4.6573488513782815,0.039218150336523754,1.672849836922904
4.558881150535293,0.03710659906518546,1.7232100337411829,4.6113942219238915,0.038265380606627965,1.7034659748967063
4.669419405431048,0.039085301589240014,1.6863525836575974,4.754837556017127,0.04013449426893939,1.6747824803380964
4.753207832002214,0.0393299210031972,1.6484740181519824,4.752374877454939,0.039729334729161,1.6889524475840936
4.64268087328814,0.04016593589558831,1.674301709655566,4.626573828745326,0.040615090873647744,1.6709276423989814
4.6317764882345385,0.040218124936231246,1.6358205815514009,4.614733809328011,0.04012011103273305,1.6443548261603282
4.748951311228382,0.0396227648212701,1.6583463902480498,4.628383764933415,0.03941165410866668,1.6744238239075868
4.617273504336568,0.03799158275500477,1.6227817239087972,4.594814557391761,0.04015860137663911,1.621842654482701
4.613042857529496,0.038929295664611445,1.7204824668575256,4.680558801933531,0.039318268249229404,1.655194240665952
4.5659014704181216,0.04065056276201882,1.737706669652501,4.530188762695077,0.041673602307052596,1.7604998240630942
4.6771994526671685,0.037035843318874676,1.7176592415556575,4.617305866798105,0.03761926388529825,1.6537489461807224
4.603914623223024,0.04093531523383876,1.6982038902119758,4.730437678833711,0.04203133376978859,1.6521039886609497
4.706901378277557,0.04097543684771464,1.621915851822882,4.78499061535439,0.03852332748467331,1.5250368162933035
4.610130597005695,0.04002990897743942,1.543261370338038,4.551664479397686,0.04168435581968876,1.5754510563924764
4.596365640921236,0.03980412489723453,1.6754321448029579,4.503775693180812,0.041170779867774135,1.6682953790073574
4.74948088756355,0.03892503254483092,1.6569284418069317,4.701475317945125,0.03941994037012087,1.5740353664715003
4.660407524219531,0.03735283268873697,1.6739199698161606,4.582843671034539,0.03934199087412831,1.6842558661120683
4.788711580182024,0.03935266006806825,1.6597998806961773,4.670738321525453,0.040803324997782005,1.6206017292937163
4.634257868175983,0.038480800138465644,1.5311717937692844,4.648475401676327,0.03987458102954018,1.641151191262422
4.6913080154628695,0.039809605987789404,1.684913204498903,4.656807804316311,0.03998845850796355,1.7004854932376068
4.600478112256993,0.04039086625285525,1.6522984723406238,4.570025659960066,0.04158978668392116,1.6414270051966429
4.640162257216934,0.03850843993760313,1.72592072768741,4.718026635920249,0.03888381933965199,1.7061404747937887
4.723551845519829,0.037974335973327104,1.604367166360749,4.63287201135592,0.03958343506214179,1.6633262284261998
4.706514918081821,0.0390749059448768,1.7222343582589181,4.699691170281688,0.038761483679745606,1.6300247205943794
4.706431424695012,0.03940211761863345,1.6868362321880366,4.709462671333645,0.04013011406865149,1.794643463732274
4.5779157861417366,0.039657341938510546,1.706223059167756,4.58555860658554,0.040020470582486055,1.6737634251726405
4.555662937277704,0.04141823902428707,1.6640290959147257,4.657706628271266,0.04176818038538858,1.6475358783648766
4.696446919032448,0.03852258777300538,1.667118111141212,4.678283139027158,0.03890242371031691,1.606890770599563
4.6144699264789475,0.04018695552797292,1.5969060619348778,4.723686298504216,0.04084506958571284,1.6294066927307504
4.613526763002761,0.03868642610279221,1.5934863362765461,4.540020261469249,0.03882374991105419,1.5922441172840474
4.573579549027965,0.040910788392562784,1.5375999783811596,4.6817749838991745,0.04151861023088337,1.6560065420435839
4.756584692960206,0.0389816240574477,1.6370232345303464,4.669761761379976,0.04039004433448604,1.5536171419216116
4.610751895220376,0.0397210659187376,1.653009661327354,4.678437115645247,0.039894036361864234,1.6491882447419288
4.6541135083777725,0.038718328050988376,1.66837342137193,4.7013490935572415,0.04034807821049568,1.7049299900160915
4.675059649286645,0.038932962553920314,1.674230501096762,4.645877704754382,0.03953167995201104,1.7021810074745858
4.780912858312828,0.03973446388018148,1.6348015898574964,4.618643062260633,0.04084956317452964,1.7020712492836134
4.717052869678642,0.04160968378295624,1.7309840453185608,4.694363285349169,0.04135795766625326,1.7466893250496782
4.559019246423446,0.039550943923833834,1.6038299545101338,4.628042544802545,0.040959051186917665,1.6519098056500132
4.706992422372113,0.03917437290415499,1.6414265158604935,4.6460322303690065,0.03929995542376135,1.6787152259272378
4.606611739144497,0.03674209185118182,1.5979481522741696,4.623978201670939,0.037678326334698774,1.539098513604331
4.527521636272955,0.037456105784031565,1.6634176147280433,4.506858550570725,0.03815136379556401,1.667557409388295
4.632645219931594,0.0373095736108981,1.6355222083045629,4.577066176861711,0.038129532004358244,1.7060996017133867
4.542372841290606,0.03856458229877576,1.6379403015399336,4.685865846328688,0.03933994575276846,1.715918720405107
4.642550095398957,0.03903874699950017,1.6417348611177507,4.639154110147601,0.0407935608832676,1.6722637747527842
4.691068493094117,0.03729475459888606,1.6839942237106962,4.713040513381366,0.03760929233106501,1.6866700794173086
4.564660367176277,0.03863525904340885,1.6436303527236644,4.622449721754713,0.04013224403017348,1.6755698522108933
4.668092974003421,0.03890390782013193,1.624808202292137,4.651788205868864,0.0402438185988536,1.6408813958464121
4.600967493419579,0.037786226867154375,1.5954700228869512,4.552472175987106,0.039038406753780605,1.6248016761327542
4.778554816375671,0.03699850683287428,1.6534705806624657,4.77457591268851,0.03817766869230694,1.63097459106137
4.698153188541951,0.038851973164935,1.6074183309671457,4.685133113879663,0.040564377886064595,1.606224423974434
4.637200484355562,0.03957520066791615,1.652704385662286,4.591212329218853,0.03995362549732546,1.6642465238814688
4.567176741556655,0.03897621060785882,1.6644305810288493,4.590516431041236,0.04078433650022448,1.626216309073255
4.588273700824412,0.04052511407700333,1.6341169648816785,4.567994920836274,0.04049456336856378,1.6584796926047576
4.646702094507273,0.03927653433419589,1.6387356039061778,4.673089989283936,0.03920936925406411,1.6042372300800973
4.644169489627967,0.03938065930196904,1.6506366833759512,4.621606117278365,0.04052986483223737,1.66041279113452
4.617521413294669,0.038766531482303926,1.795881999261855,4.6064688228209665,0.039328675451787885,1.6500272958790703
4.637710290150344,0.038322217956783505,1.648464513720575,4.612697725126533,0.03951629393894528,1.7148009163905122
4.665504096649128,0.040710245719500694,1.6880522994182685,4.684120107542308,0.04098110057636711,1.6421360479504246
4.65774199001836,0.04058071380030095,1.6367204894547738,4.653961866025731,0.0407210408160113,1.7413398663509911
4.645096285432408,0.039983904691958456,1.611435746717057,4.617805250181838,0.03989866474673418,1.6339200239534266
4.709297842245882,0.039171721683515,1.6801303823901585,4.649961689380085,0.040074526327766896,1.7688973313202347
4.702767543898558,0.04049621481921386,1.7058783472618824,4.654899698001954,0.04085665741920283,1.7484873360427993
4.62446201656074,0.03761872100310606,1.6095435711495831,4.647668006179081,0.038227095145869104,1.6381717676555003
4.647911364606851,0.039315876340199424,1.541704957301917,4.607453432594635,0.03968647945307919,1.689131619121192
4.642888503849254,0.03796204652195736,1.5671335434709897,4.628283233489118,0.039480996041260326,1.5972361484996598
4.706033612031489,0.04042439014021171,1.739457336331027,4.684168562827178,0.0403257665387753,1.6557555798263859
4.593579058660335,0.03800226252475984,1.6585384963398737,4.61449201299155,0.03885695841116553,1.6558906971216398
4.615877994834217,0.037395386558417135,1.7162887556467374,4.6416999496636056,0.03927330919986803,1.7525474665572727
4.596352161054366,0.038909531633213215,1.613407288136903,4.604922660256576,0.04028740503343647,1.5899460882059728
4.618178768062601,0.03694845000580124,1.613454583130844,4.624479397815383,0.03787924110882794,1.576080960070039
4.676693666174754,0.039093767396049306,1.64748485435692,4.6065160147921,0.03933635260523131,1.5978534972166651
4.715193564225918,0.039411445895604524,1.6904979110655114,4.8333799488437785,0.041334471869575166,1.686265226736222
4.719199840271112,0.03810801293820085,1.6756702892628448,4.6995679986441345,0.03919461731622439,1.7405334086447461
4.647445027360649,0.04097099914172796,1.687943224875188,4.64188276805934,0.03976589361989309,1.6913951726371834
4.624473128680215,0.037896422112920575,1.7014555978760983,4.677256773258854,0.03863794155206127,1.7027749455098513
4.602832979330997,0.038248346920832114,1.5971173280558832,4.737897671449077,0.03993363855130918,1.6450295099290853
4.6096557163062215,0.04033403201310552,1.7193938283382297,4.680726458621066,0.04118277916283487,1.6175058083807605
4.614172504449725,0.038044489119070386,1.5996556093012295,4.638804804258495,0.03977800397259264,1.5670856101002748
4.6300049857088785,0.039206254231819636,1.6731233633656943,4.6195547763080835,0.03953341510100192,1.7381097519545974
4.791756356787469,0.037945714393411385,1.6043290143967512,4.709015504172461,0.03898247184490702,1.577020548783727
4.618651647389474,0.03902398569492249,1.5991964372146215,4.626440968082778,0.039189783226261585,1.6568786241434044
4.71850471786657,0.03868602521278211,1.6020085437775382,4.601464699080436,0.0399712929216786,1.643133673203685
4.643504058369878,0.04059101554314911,1.5809058162945429,4.700494695332105,0.0412080215685103,1.5872383034539184
4.676376748652719,0.03859928386789719,1.61455126177709,4.665911443229844,0.03987078761992921,1.5784867172839794
4.6617211168059125,0.03855572574719639,1.6360802098731015,4.667864494634946,0.03916053921346965,1.6159770080759912
4.71900751587651,0.04033417025522461,1.666540987876057,4.710540151099738,0.040017822344473625,1.6487514123753115
4.689354597473492,0.039460611492146636,1.6109964853557313,4.673599192137099,0.04003257745557802,1.6397394242598171
4.715222876990838,0.0377576148697228,1.688438941389792,4.703152002270638,0.03895265878905032,1.7246176654086454
4.609984564080692,0.04073981192276736,1.5571081648309544,4.6775056440968505,0.04096043320006602,1.5909140924942031
4.582559231433602,0.04027029245372244,1.6575388968017162,4.663438355327671,0.04099879373609296,1.677517300393063
4.769021682760945,0.03808113436164587,1.678912753892097,4.687234956190682,0.039082258241583324,1.700968623796638
4.615314121486192,0.03837131710254522,1.6273062336713227,4.700541309645867,0.03978721529594175,1.5776646381756283
4.6749472791462505,0.0406174016755088,1.6787450529989525,4.745731151249847,0.04086789613380603,1.692172932834831
4.7381959989871545,0.041389483280162793,1.6768629975235914,4.738511239901115,0.04153571228931286,1.6983976447471194
4.584497064622513,0.03854428942832249,1.5782675562304407,4.655421746501313,0.03878142557017082,1.618007463014178
4.593461504465464,0.038667222267708815,1.6348557305309206,4.615233841239415,0.038917261975095506,1.60524296977728
4.687379104103256,0.03714387195634225,1.607078844392975,4.706605432529281,0.03818421921424878,1.6162811267179045
4.757032276281578,0.03928839238221211,1.5864251995889818,4.615462259139581,0.04019120573444153,1.5662876943327801
4.714271303142987,0.03903835676687284,1.6421407293142802,4.686517062840348,0.04070408596212464,1.704580849986506
4.613596684645327,0.040580699202232465,1.7027603195119319,4.735261642296459,0.040827555196902725,1.6237843759774129
4.615205957686658,0.038323580364531505,1.6713575869168429,4.612965978389858,0.039850739404757606,1.737274729859505
4.772964009492015,0.04038640874257173,1.5763583141348545,4.783636767980395,0.041013352417697865,1.642021939337554
4.710521864969769,0.040691102841503984,1.6289609945031058,4.7117685747863955,0.04158585264706607,1.6530388762544952
4.667764536099635,0.03872421940313375,1.5529260536121663,4.669637611095224,0.03861219673145416,1.61147079083708
4.721974160563934,0.03942581622582197,1.655707239251904,4.686233470751034,0.04090712835689233,1.6993858403874684
4.714372541564249,0.039126054334262056,1.5884576343091366,4.7521747943862,0.03898633110793472,1.6313832732297184
4.553866174364466,0.0378159390120936,1.6112996349673199,4.587567513438058,0.038725469725664964,1.6146519940152864
4.647520106056668,0.04076297696561222,1.6626531843253953,4.594313234046042,0.042511587607238534,1.734719644689169
4.659302859769322,0.03973624521237884,1.6292094166868176,4.701244694604672,0.04053292780967375,1.6816951593987948
4.75489632946124,0.04039194600743529,1.6071181659689853,4.654079077918557,0.041479452894999325,1.6300257078789246
4.64949817026327,0.0402926490454431,1.6078224142355182,4.709566608832086,0.040724138583501386,1.6979927449914713
4.586076595392285,0.039099886281223954,1.6344533622126172,4.494516011512072,0.04148077649142945,1.7058909318220707
4.6929655967217165,0.03920038971881243,1.5904528020898685,4.731568209886931,0.04073377117118766,1.6458885835756782
4.642940983371655,0.039190502968493475,1.688698734121541,4.638155129394459,0.04006404120933982,1.6662652603568153
4.637961860716432,0.03624811882270172,1.5992971097558937,4.592744488535832,0.03750111983807161,1.6363355475520878
4.651014175052287,0.03890068408235226,1.5855090980548612,4.707007858281448,0.04056921601651179,1.6180484709051794
4.62502023046019,0.03975178186085379,1.593047132820684,4.6427047031947435,0.04079008264729869,1.6081111271977044
4.630565028915149,0.03944806843897676,1.5934777752360836,4.7525773310484345,0.04074901099420338,1.6471682567302244
4.553949736024488,0.039090275172884,1.571007518642183,4.543488706057573,0.03922381532144827,1.531969864089211
4.5946954572258685,0.03896291357303593,1.696404332909644,4.683139702019749,0.0402170365748214,1.673549855878043
4.666336743390773,0.04000126018964868,1.7780129294661111,4.6771873309358245,0.04104678033439244,1.7853609539815063
4.690839697837399,0.040911217656158023,1.6612309740609343,4.648378867563755,0.04193558436504827,1.7360663730221633
4.639962806148806,0.0382723291622477,1.690434865388186,4.656598782778674,0.03979514748188934,1.7385733390436013
4.715027003272204,0.03894001623667179,1.6537324841283954,4.733534110011399,0.039486679182982175,1.6321455796785946
4.712153142293721,0.039337544126828015,1.646139021583711,4.695362342798757,0.0407812277735507,1.7288826926042253
4.751307066053424,0.03924253494796624,1.6433393818543371,4.670278711203195,0.03981872223056767,1.6574988418346077
4.711429047116023,0.038230865932993796,1.6283026365183342,4.619443724741016,0.038448877365407,1.6587900609810162
4.624500396105604,0.041110632379815513,1.7442724783346555,4.63085195193689,0.04123380039389143,1.6677567293613489
4.748363954786733,0.03666648264247605,1.6091542164029033,4.636721575139193,0.037530149399527535,1.667338879120214
4.76906899708229,0.04110233761232783,1.651215505052888,4.7213757949443975,0.041277890871844365,1.6400140375233812
4.659123769402425,0.03915496887960152,1.5933864354703142,4.6392667913526635,0.0402308844998128,1.7323399388949432
4.639517999547345,0.0395716993157548,1.6076036383379713,4.692332918613404,0.04170105524980486,1.6814095729585876
4.657470548271277,0.03882839934629137,1.658990241840264,4.640224569218104,0.03933617920019664,1.6691375666768178
4.756935544517932,0.0387977248415884,1.6854819509526542,4.753535615124386,0.039439008129740404,1.6517856245965028
4.715503032187208,0.0384819836324296,1.7199599599477762,4.715641989342129,0.038813256013579336,1.6548198518172323
4.694261896156751,0.0396355815013959,1.6668173135592748,4.6244541240100405,0.0397029384483666,1.6375050281651704
4.553165700967344,0.03947605764201749,1.6050866542297373,4.599937829509984,0.039811623124983125,1.5905077501744873
4.631081038689961,0.03918384185364125,1.525587809103784,4.6855504260561425,0.04041804045250722,1.5491077458515383
4.595694991637482,0.038134833235675396,1.7039491821065054,4.723307994296017,0.038485673906531785,1.6129654837524263
4.676140956630618,0.03844076256033267,1.6854377843865107,4.6230054923907975,0.03982193144151313,1.6587237879650014
4.761023749339003,0.039789685795387796,1.593500074414335,4.797404026316173,0.04065082707880097,1.5443835895113198
4.66175961926767,0.04233681442490109,1.7493066116388614,4.622074821388651,0.04189990154095075,1.6679730034614946
4.800705694888554,0.039506519375792054,1.6573385909699436,4.757866072260788,0.04104166601512738,1.741376859584415
4.721627275899998,0.040317442829243225,1.7341208102823706,4.663951913464092,0.04045731045194151,1.7185786482350391
4.712137286351367,0.03822405945532021,1.502580509871618,4.707521628137555,0.040039394035172295,1.603967047363965
4.679583109222948,0.04159081115610627,1.6211156290509752,4.588566579415974,0.04091514757740473,1.6934752407274607
4.737273776870791,0.040193328397712565,1.7000856334437484,4.709946401725418,0.040328248360013946,1.6834397606688218
4.565059598991539,0.04037167381792311,1.6303938532400828,4.519046568798306,0.040703273591281744,1.645784385717156
4.636296884367461,0.038114232388624734,1.6574915550062759,4.634504236279064,0.03986220338704566,1.6167493474883086
4.6442087597757,0.038861610611078186,1.684846518377873,4.624449710938906,0.03947596686902873,1.6643149058088857
4.690288811041154,0.03780565875359919,1.5761442770520688,4.602975152130624,0.0385243970027594,1.7278189724855
4.488421311501544,0.03818893545776883,1.6120809762104136,4.511242030005922,0.03960347825388554,1.6764239941350378
4.670585055983606,0.037593616064942104,1.5817126311916525,4.660161188304325,0.039088354956198036,1.5816608370459924
4.643483956852557,0.039032660864766734,1.6132036927764215,4.729752498340218,0.03982520141874367,1.6102469582447043
4.683918532517084,0.0380454006072787,1.7062907825001754,4.690223786984916,0.03869714609679327,1.7312192801368296
4.7649117677544055,0.040716859868819164,1.6958042128801012,4.7109611768931625,0.0415356621858342,1.747721981027753
4.643452354613813,0.04089813478672252,1.6401384356795248,4.617422562214676,0.04165760806994881,1.59820615115222
4.678070595152933,0.03868657914940737,1.5977312332509377,4.661131981179202,0.03911442765100274,1.5530345479754102
4.691811111665489,0.03829267528112451,1.6499627871016829,4.637431073457083,0.04019327620819825,1.7052809387990266
4.5599063882336,0.03758246619482112,1.6400469410106262,4.61220120486431,0.03859376232910976,1.6638448334439633
4.64378515825786,0.04019137738194255,1.6134433056656223,4.6192870795626035,0.04162330216080596,1.6223572151537016
4.6665280469206785,0.03919574836178377,1.6560944449664403,4.6684561583536865,0.039820439980317736,1.6991027036761142
4.660010850889726,0.03851233334768019,1.65581599325438,4.748767014175512,0.039364900072576266,1.6856668379674862
