m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.719663086935258,0.0419869481985682,1.3979852888177993,0.2300885447348031,4.694082089696082,0.0417762520563794,1.551250861794704,0.2540326842636831,4.724627341302464,0.0354788629763262,1.511501798272945,0.2102114887860194,4.668290487065934,0.0358489645508585,1.5523044947261044,0.2181381460967323,4.74792780852955,0.0344695357360999,1.349229732592052,0.182305354171238
4.832908061409632,0.0421960752646767,1.2992889006680164,0.214909628505714,4.746491625421177,0.0409554068067255,1.3228525060753684,0.2123737106354441,4.828854542776314,0.0354214057312001,1.485073942566725,0.2062015650373457,4.728900435014535,0.0342475368180143,1.419679567378957,0.1905889685727107,4.755630176364838,0.0347246619029007,1.2821267649621049,0.1745207533267539
4.632625394989059,0.0419418522446642,1.29878793974153,0.2135324779324098,4.674887139182464,0.0439840294125263,1.3208018218211843,0.2277250252444062,4.61678182432115,0.0352450304929081,1.4622723354345093,0.2020245932436711,4.630371159123182,0.0380380685024121,1.4288180375954331,0.2130460404519017,4.6635743716917455,0.0348102550828934,1.2343983368149165,0.1684382110869027
4.6066782690849575,0.0425704766854755,1.2796523481391704,0.2135396850578063,4.561312735143442,0.0442137457132237,1.2381041057548268,0.2145816397250619,4.618687405807358,0.0358501552011512,1.398500129573195,0.1965312596662191,4.580386112540534,0.0371192155807712,1.3805060478266604,0.2008700511692056,4.594695791289059,0.0357372034323433,1.1983489238835616,0.167873421190774
4.763710267154772,0.0409520633237394,1.3632261435886286,0.218837518294085,4.745571037828944,0.0423225687754874,1.32710733227955,0.2201689923327498,4.725214642942108,0.0345791550370164,1.490567307914881,0.2020431148334392,4.702895024066254,0.0346241512732508,1.427442071667372,0.1937384032209575,4.74782558214114,0.0342812378224069,1.2647177474354478,0.1699527493429322
4.637780182876812,0.0397305360524364,1.3522202187815324,0.2105959120598695,4.651612824269095,0.0415022768307209,1.3322205780707606,0.216733551341202,4.625921779681839,0.0340073743976871,1.4621005112325425,0.1949074404749678,4.627274477609971,0.0347597024801283,1.4771142548246066,0.2012649855859921,4.6250134537579575,0.0338466255984742,1.293095168430495,0.1715631269032807
4.648398397136505,0.0418050289099683,1.4719503410271684,0.2412124797004945,4.594140321415552,0.0408770875250412,1.3798011106198125,0.2210927602965377,4.652288583803703,0.0353855500257034,1.613660021544911,0.2238288568907245,4.551108718334597,0.0342987543826426,1.4881103687277877,0.200074425080464,4.617404870026452,0.0338839640161707,1.337399024512967,0.1776369470731201
4.598701515535705,0.0428711234610442,1.4226509539961552,0.2390789339754647,4.658168073917427,0.0409543972027837,1.3183804410230036,0.2116505376847042,4.598361444062196,0.0362815896232228,1.5160811964904874,0.2156189142407335,4.668151579028622,0.0348992859601599,1.376425409561789,0.1882986946705365,4.636017621913879,0.0338797011184252,1.256582009143797,0.1668816152250922
4.6812136298483615,0.0418041732745412,1.384398925910968,0.2268605494206609,4.671878611318769,0.0408806692983525,1.3722070764802552,0.2198951946135459,4.6478559352169535,0.0354597819726743,1.451175833140942,0.2017131377026418,4.665462657929201,0.0356814388433376,1.4053915074130316,0.1965702411103186,4.626271638336807,0.0343875162172453,1.2820408542181423,0.1728147310395535
4.627168739180912,0.0396750148455558,1.419337659683126,0.2207399352349909,4.717343516493361,0.0435672413918843,1.4946656881873146,0.2552596759400647,4.588340353159007,0.0342434170993015,1.4915870026351887,0.2002183014889652,4.685140654211391,0.0363332983962779,1.48126753554436,0.210967918008483,4.644212627571957,0.0346864264736321,1.2612431924388012,0.1714890842887274
4.658700984865072,0.042147625911798,1.2374816272461124,0.2044513408653375,4.602957410729367,0.0440420669254267,1.28405225327408,0.2216810023605216,4.6629958083721945,0.0356676386200915,1.330019913393062,0.1859561678924305,4.660744823382556,0.0373221172470704,1.3595911919951575,0.1989082067007144,4.65646201319366,0.0350946200822442,1.1724648495879884,0.1612940932765423
4.665832699547228,0.0421290092976464,1.2494056153980464,0.20633019405213,4.657125155437078,0.0426529313824954,1.3108466571056274,0.2191688665191621,4.653273173996764,0.0357519805242623,1.36935863089649,0.1919090233238268,4.597030013965482,0.0360385338075528,1.414128973252181,0.1997718175368107,4.647150174226592,0.0351714876984583,1.260659001861446,0.1738066763004583
4.632704035211076,0.0421507161219225,1.3127412854604228,0.2169013165528531,4.594147367350086,0.0448055923549761,1.3934257750318555,0.2447339105060643,4.667008342555805,0.0358838870245375,1.3978315807782444,0.1966221386096629,4.569640828246338,0.0382557976461308,1.4689054633981298,0.2202770209463661,4.6212279223592345,0.0361417167570301,1.2359207048257408,0.1750965030095529
4.613762129883131,0.0418334590911198,1.3200589375205003,0.2164687379807232,4.626576688059576,0.0444966012410123,1.2557064103392743,0.2190246715695742,4.573348141972023,0.0358565538259956,1.3880419774818915,0.195096390355187,4.59679389624645,0.0384864518632915,1.222649255633753,0.1844539029067066,4.621365813561372,0.0358826817124749,1.188471204156384,0.1671674212602475
4.645503263142357,0.0428546631423255,1.2754595481463633,0.2142608688408115,4.583980648572174,0.0421116370042886,1.43850595666483,0.2374607719706702,4.641277534250681,0.0362563138769818,1.4175832066686926,0.2014699572900857,4.550471554483386,0.0353994375972588,1.5721087531671396,0.2181509129111935,4.654159553352374,0.0349462849192875,1.313461569926185,0.1799270545698429
4.704665934179542,0.04184099180804,1.214768060132274,0.1992385726516384,4.631066613466588,0.0420853818550997,1.3293548291241295,0.2193058800990102,4.685818547208049,0.0353409679487948,1.3148232821992765,0.1821477926302358,4.581631048190055,0.0356361358808695,1.413185418239773,0.1974094054390768,4.629695154948682,0.0352884044357761,1.2446517597851612,0.1721701930236834
4.655664265789032,0.0405223822191697,1.3535448810666246,0.2150035922297604,4.624370874217723,0.0423327416716715,1.270772980569632,0.2108737179691386,4.6392683086394735,0.0340299338633115,1.5031235504694491,0.2005089999749464,4.641132383813627,0.0348935072655984,1.336269825676193,0.1827750336185972,4.672498834508106,0.0344142965797004,1.2220329463968664,0.1648541553606161
4.737167816553208,0.0424258598962,1.295484520085551,0.215447256440992,4.662818739501136,0.042332447336583,1.3280808447312034,0.2203819270357303,4.740630786740455,0.0360815231187263,1.4499009226515314,0.2050695956780282,4.658437758926706,0.0358278387143095,1.4115527054893118,0.1982420572512916,4.689532695850117,0.0347241105693448,1.2691528795505138,0.1727520288647444
4.7100520488244095,0.0421370916435468,1.40466975215424,0.2320154330393609,4.720497821312234,0.0437304563444894,1.4498261762089173,0.2485295495260328,4.716505184894409,0.0354602213394025,1.5576856627198077,0.2165206645477222,4.720474848449036,0.0366006838209923,1.5532647333234344,0.2228500664695892,4.732935222985956,0.0353162492057847,1.3114216479981855,0.1815494793639059
4.649324094628427,0.0417749812554774,1.3943060472905653,0.2283244716478102,4.6721153329348,0.042368186444874,1.3190466435165198,0.2190675818660194,4.683853666407747,0.035141428320869,1.5163443951564728,0.2088792725826196,4.657476864791516,0.0361047574866801,1.437020142103659,0.203378656638565,4.623129441728409,0.0345259317359893,1.3539697704715794,0.1832451388078472
4.689013959561059,0.0430643006923082,1.2618810357263297,0.2130168211869215,4.751539872669359,0.0433265785744818,1.2946459283298712,0.2198788674764438,4.653957770967849,0.0362618827994675,1.3519675173767869,0.1921740283343562,4.771074418014803,0.0365672867933117,1.411127274230682,0.2022725784211446,4.679021253859752,0.0349882859307547,1.1937277355119815,0.163721621869074
4.721682754417703,0.0416501614992468,1.3009688555898506,0.2124035036920224,4.6500943365520415,0.0428491684453411,1.3467739678633703,0.2262117700878285,4.688836618442172,0.0350957660509622,1.4240552418030796,0.1959113736874563,4.667318639906615,0.0343543261212404,1.391710038619424,0.187416697400031,4.686355323956201,0.0348848937399371,1.2780336702561703,0.1747663381976706
4.636882220264728,0.0398338463751308,1.325837319435788,0.2070239402118305,4.705754278897293,0.0401554496167564,1.3052608498571323,0.2054565028883704,4.636779416967478,0.0336222004001181,1.403249022218822,0.1849434553165009,4.691914577084437,0.0335127195818053,1.4241804408071477,0.1870909483036631,4.7015885413382055,0.0335525862284294,1.1919268869659496,0.156766659562311
4.69417732960473,0.0414020837161982,1.391178742649249,0.2257788303528237,4.641519086558757,0.0430471149787245,1.3615454370865985,0.2297493419021282,4.678611500701043,0.035178072197798,1.4971150826891708,0.2064454465183948,4.587439147872325,0.0368536666988033,1.4481653239045875,0.2092073482092641,4.708330316383714,0.034963625421696,1.2772051970712293,0.1750472218675191
4.584542165897219,0.0407452573893685,1.3511669662394858,0.2158063260317735,4.6263559897397215,0.0426693207605843,1.443825621008184,0.2414952318838817,4.596854313215912,0.0345781206326897,1.433042147160038,0.194239895336771,4.5809061156542095,0.0353040946955393,1.4386209389904383,0.1990900442620216,4.618114608579183,0.0349545651574216,1.3024662706331898,0.1784631177570647
4.7469250475991895,0.0407495212583001,1.229638179198149,0.1964164858578086,4.682622635680829,0.0421872253722648,1.265364574124732,0.2092544590589397,4.739355255798367,0.0349067368594786,1.3468282479453793,0.1842890602271386,4.712523538232397,0.0355947879627772,1.3299572958671102,0.1855676180368927,4.729404778379067,0.0340477189489455,1.173882657621134,0.1566717861447072
4.7303812844424895,0.0433329527125261,1.3315397913072693,0.226178083029612,4.791264985269245,0.0437582367072133,1.3243562321353988,0.227165680183194,4.717576051951481,0.0363817681226143,1.551235284256401,0.2212277298823519,4.76810404181588,0.0366228559073216,1.487477485027443,0.2135407165773362,4.743251195508519,0.0357559498975198,1.2787167142235958,0.1792258912279219
4.665604452941085,0.0427545277765574,1.2017711052006894,0.2014104308736599,4.601140070369,0.0421468958628362,1.161671619044493,0.1919230161030855,4.621723529682972,0.0362827589794692,1.317733587812872,0.1874157159787582,4.623830196187349,0.0352766609486634,1.2536423303334885,0.1733561309990993,4.62757930599084,0.0353284227200227,1.1477047532487243,0.158939746218956
4.694720729933064,0.0420761347671946,1.2538735816052076,0.2068081626801811,4.669294567963059,0.043231716080964,1.2996688847285378,0.2202486644022199,4.696836854046467,0.0356408786967327,1.3856140137601236,0.1935836866498423,4.720199619489905,0.0363097203272598,1.4040231809439854,0.1998367088957213,4.706599165992615,0.0349969616169242,1.236371624465462,0.1696123443959332
4.746488618468563,0.0417509847079258,1.2630215666268996,0.206707186564103,4.760703597701492,0.0419956072779253,1.3306349789007108,0.219048804949247,4.723859633492258,0.0351579271744933,1.3769115322690146,0.1897611861083582,4.754441201546113,0.0349489016456633,1.3721637614678477,0.1879825617706715,4.737195707381916,0.0346538049346603,1.212401596628221,0.1646931411228129
4.721758337101247,0.0419058425374694,1.277861433517813,0.2099115940237164,4.665850973530167,0.0404964772414781,1.3623147203714656,0.2162582986414677,4.689191073589827,0.0353425279510591,1.377374265102262,0.190821656319563,4.6333836435959554,0.0338544075412908,1.4604742142544778,0.1938149164114235,4.65708439366953,0.0345473030433739,1.266713137901475,0.1715420165821611
4.717375279177004,0.0444153966746644,1.3156248189736772,0.2290570639275739,4.700140798716284,0.043992739516168,1.2597800549423166,0.2172470171163107,4.642716035519488,0.0379997180048199,1.4718159868565923,0.2192360538377392,4.734220021491363,0.036684913839274,1.3457710341299671,0.1935248620529396,4.665600815420974,0.0362265380840605,1.208575501598255,0.1716242715353443
4.658060234562616,0.0413031389904699,1.2694803504544467,0.2055356347382018,4.661180365433876,0.0413889543030826,1.3301722900214676,0.2158094396755808,4.666816845380568,0.0349774151933338,1.3554376799605223,0.1858426345178491,4.597296241149204,0.0354197047041748,1.3601322278770502,0.1888444188062678,4.668423289151956,0.0351792449540982,1.2680424239449362,0.1748631849619559
4.574521843836626,0.0411329870756789,1.3792355178361,0.2223856543158467,4.575784381049065,0.042487870203701,1.328465127461952,0.2212550576222139,4.593870760006118,0.0348784732358811,1.4401961302393829,0.1969052031114574,4.5673186012530165,0.0357796976045038,1.438223155523706,0.201716316549576,4.624135119278018,0.0339796979765982,1.2536508412133691,0.1669837452320642
4.693904931105677,0.0407688768119385,1.273328153281942,0.2034919225189737,4.686561461277143,0.0411409461632688,1.339660136629671,0.2160463814120757,4.704068619281209,0.0344242347767352,1.3951639561078943,0.1882641507207025,4.631442325593979,0.0343498603806382,1.350950884684514,0.1819041565454658,4.7098538435573065,0.0340260153999589,1.184465800584015,0.157983491122807
4.715148019347938,0.0411934673481427,1.375382415209185,0.2220904597602415,4.6294850445463815,0.0441254294388015,1.381067509065331,0.2388811823537733,4.722871982309034,0.0348764172628238,1.494846383852817,0.2043649986863171,4.649659336094582,0.0375675379740042,1.514336373344269,0.2230042678761722,4.685844304763676,0.0357270655962402,1.2967653279274107,0.1816087729753248
4.668713697990538,0.0423163423522606,1.2983616854681492,0.2153683593941035,4.638046818707741,0.043508170155474,1.314008687552436,0.2241027271542355,4.63818033239231,0.0356602294058775,1.3907597027306744,0.194408083027688,4.638032156845236,0.0376237737433549,1.344473293854288,0.1982862597033656,4.658947454933492,0.0350336241195508,1.2087957294036165,0.1660030508662118
4.686761266486763,0.0410277769559841,1.3149337503532903,0.2114754438135387,4.680902369787905,0.0404626456453614,1.3667672706007354,0.2167838538925965,4.716110429391638,0.0347643644156641,1.4129834783692226,0.1925526341520795,4.6358603201467385,0.0351923977758675,1.3856347682542465,0.1911506224488969,4.731760301773129,0.0341087163387191,1.2135993496171134,0.1622627369119237
4.70422011365082,0.0429031578043014,1.262338441088225,0.2122966558619871,4.681666455490126,0.0438262289194521,1.2328888734220202,0.2118049583581181,4.68831976721949,0.0365383386943802,1.3855551973269638,0.1984498228833179,4.656116858827035,0.037892193092542,1.3256128339008713,0.1968994615347493,4.673319679143663,0.0356130225525233,1.2123127473017774,0.1692394452729829
4.813759635545074,0.0393773935820639,1.3496871646514064,0.2083330495259239,4.720357580510183,0.0427218456055819,1.3213481934336824,0.2212816331868127,4.815264727170506,0.0330085460017981,1.5370796013769816,0.1988844552877805,4.677758868661437,0.0363512700176141,1.4350969958979,0.2044932280453565,4.7650127488671306,0.0340759854564042,1.26561513125751,0.1690550581166068
4.648621921082025,0.0415620716879606,1.3496471846074682,0.2198849610052272,4.6949963053584725,0.0421358987497563,1.3867368946030671,0.2290469002356214,4.675901303185817,0.0351362015435916,1.470827158978872,0.2025790531091447,4.702897586790419,0.0351000401685353,1.4797003405806377,0.2035914211468776,4.679922979334357,0.0350708487753884,1.2626083372440602,0.1735773349646097
4.613691735483443,0.0408919702861214,1.3939609743645849,0.2234429922225564,4.538423869430231,0.0422219639678175,1.3803588917661207,0.2284591384245377,4.616362028229855,0.0343378426428555,1.5579381669634476,0.2097013902649365,4.533175504664485,0.0355331718401863,1.5139451899968577,0.2108736014805901,4.591099876739552,0.0341533079871346,1.361906873556041,0.1823300591980428
4.685751339707778,0.0427217155387045,1.3646846119062226,0.2285383382136657,4.556457648187772,0.0418224108877827,1.314521825203994,0.2155038098211443,4.701724618908989,0.0360066491351575,1.4444951135680502,0.2038810541971852,4.568735149170107,0.0352009565640782,1.433427624313082,0.1977918177436317,4.620869042601205,0.0350106100712949,1.2565699033149749,0.1724504844598095
4.604969308341599,0.0393365360689346,1.3353392060662177,0.2059044822545454,4.616985338130009,0.0421218270521848,1.358078919380396,0.2242385597203364,4.618935707457179,0.033207064876514,1.4875082698238442,0.1936279137682018,4.603531964231999,0.0349591698905362,1.4664992114636035,0.2009652798533088,4.648724409031369,0.0347279454644293,1.2826123234044993,0.1746033555746621
4.595415751618567,0.0423729801751606,1.316129345384341,0.2186078077832958,4.724422802053763,0.0424387129972778,1.3662254603579118,0.2272807563767002,4.587810745568956,0.035951238303566,1.394638450787163,0.1965411872661358,4.6500112496270205,0.0366426074015412,1.40072238672476,0.2011946952739227,4.684839826496384,0.0345892609427414,1.222208541271692,0.1657160923010973
4.696552310999438,0.0400910968781991,1.2800965401815154,0.2011725630100089,4.66570823395629,0.0390513548043606,1.2651422437844613,0.1936660743438915,4.692899614075146,0.0337148340579261,1.459378230633295,0.1928710197889484,4.631380808226925,0.0331504891559404,1.389058783229401,0.1805047573929835,4.701151238882757,0.0327178151236286,1.2401544066282977,0.1590516363303605
4.645766023395482,0.0408754109563157,1.356917767951183,0.2174171247197115,4.660545909721482,0.0421088626703635,1.3997456262218864,0.2310472040596284,4.646400236243278,0.0348106912494282,1.5128234814433117,0.2064329366960824,4.564607035951003,0.0361262497171721,1.422114540574248,0.2013889062388795,4.650946492531873,0.034970491250948,1.2686463245544746,0.1739083302929474
4.674117576300397,0.0408780249868023,1.2979089174227778,0.2079755147063357,4.724451319661748,0.0431370298585849,1.3694378376228609,0.2315637899756026,4.69049055388403,0.0342654052222925,1.4981353363934622,0.2012264227163979,4.679414963742937,0.036506114452158,1.3738986348474156,0.1966067344115943,4.679327209093293,0.0346227149901302,1.2894487189532295,0.1750021089596588
4.652147162787929,0.0402298996330433,1.3475459068836102,0.2125057104985445,4.651831381092213,0.0401941480600383,1.3037744191539231,0.2054203052825479,4.666375681560346,0.0341095635530537,1.46514235794536,0.1958998364090124,4.643241656463654,0.0344565105956725,1.3669112543762594,0.1846246565257292,4.641604516621595,0.033743428615008,1.219111296834741,0.1612540573368997
4.784201175484824,0.0424686038787809,1.3910853845211744,0.2315793648912546,4.743834158335637,0.0419330849206027,1.3998043482422056,0.2300923811805208,4.768907988867034,0.0358110989586678,1.5597414393161455,0.2189517123674533,4.686383773431263,0.0357510517459546,1.4767412669142783,0.2069528066431832,4.753847439770493,0.0348976550663185,1.2586832463431572,0.1721832036081488
4.602373991609622,0.0384562814819964,1.288611068235165,0.1942527751406829,4.575637086906518,0.0388550027275898,1.328563509460391,0.2023519297002116,4.5933415717898,0.0327528475057707,1.3416177506087903,0.1722486970907707,4.557195977337344,0.0333571954481353,1.377927707375506,0.1801748002703644,4.611116999589078,0.0327657378095828,1.1959300703140776,0.1536044594303743
4.769412886572461,0.0409173806147742,1.3735694123135962,0.2203111724383507,4.776787363919639,0.0430019622469757,1.4113999644257735,0.2379120627333153,4.7724038800497,0.0346587775334422,1.5526344802613752,0.2109407829675394,4.771155630549921,0.0357511510169291,1.4924455146981617,0.2091542049953885,4.748223016140974,0.0341390450454023,1.3432632516283045,0.1797589774741843
4.683718427846344,0.0394020929055829,1.328967231074914,0.2052634621709788,4.703897128701701,0.0431973331538701,1.3411755083237031,0.2271018314572826,4.713575081619412,0.0333979982339102,1.4062919370547218,0.1841085725696639,4.727083051503351,0.0357677020877233,1.4511060109093252,0.2034549531827584,4.680584746626692,0.033976557756254,1.2677028288837036,0.1688398367340379
4.6392419496154575,0.0420950935076843,1.394431146402628,0.2300947131095148,4.703941747278221,0.0439679049754303,1.379732469122837,0.2377982990082808,4.627678737565254,0.0356278319124226,1.545690458618728,0.2158688646914147,4.727544638570614,0.0359026003009765,1.491247742586401,0.2098716563633078,4.62986048565234,0.0362864627955305,1.2754538230292831,0.181420960457356
4.706545391552284,0.0418518780739865,1.2444847717110732,0.2041656260676651,4.674184395522386,0.0425016250658136,1.2154046419283795,0.2024904349087678,4.7042737094455545,0.0353392551403664,1.3825659412616988,0.1915231747948322,4.690369331677616,0.036006130975953,1.2613302875289962,0.1780259729347448,4.720609250049663,0.0351535183531952,1.2165645907698075,0.167641700112153
4.653499309474823,0.0413943939120209,1.4286572965003606,0.2318182795611845,4.610812238772898,0.0433529880630954,1.3444890298429557,0.2284832595873775,4.687271977631934,0.0349530548911487,1.59755291505519,0.2188862483871524,4.601501542626285,0.0367807131705362,1.4585744712703028,0.210293980049146,4.654165273145142,0.0345144920193271,1.3464524667581022,0.182167374410074
4.682851974788899,0.0405099906962671,1.2830459507664445,0.2037428798594294,4.723697790805423,0.0410349692363765,1.3034926795424022,0.209672172612897,4.672504911869851,0.0340952388052522,1.432616676622776,0.1914704798272446,4.706816087076577,0.0340576879568884,1.3533524214821604,0.1806775334557491,4.658278344023276,0.0333418137397914,1.2272574707043542,0.1603994933635583
4.578511888790866,0.0427643074743552,1.3159567469764917,0.220597783876036,4.666669553765029,0.0445657427927907,1.2950486594492818,0.2262378801572386,4.632619736925972,0.0364377812806935,1.3626688058035474,0.1946347248587999,4.619016486559208,0.037630765355073,1.3777548503281356,0.2032324658860114,4.665423444997441,0.036452139949661,1.2294961397042483,0.1756824119152379
4.782069041366379,0.0438826534210771,1.3516667242892273,0.2325094393249064,4.792211317431785,0.043537566133213,1.3333592732959978,0.2275565912759924,4.804827935672624,0.0369850167965439,1.4366212077470697,0.2082793339833179,4.785038427212694,0.0367951840164404,1.3295305951184893,0.1917641420033997,4.7723216339496775,0.0361605515904567,1.2402460074655013,0.1758008501309958
4.646958439822151,0.0429983045648722,1.3158895401963295,0.2217935197716556,4.708953630354999,0.0428793155489076,1.3447175492069685,0.2260252736733063,4.653407824418465,0.0362415876566871,1.4803696129846466,0.2103078402387261,4.738560802207526,0.0361500897473382,1.4201980910634835,0.2012502326394935,4.711573993956425,0.0355123931296365,1.316456144764975,0.1832586244691049
4.783650005466468,0.0431389278728866,1.3015700362427485,0.2200974323704601,4.777393735402153,0.0441358041155484,1.231204966655336,0.2130097530626873,4.724526799064403,0.036790916297073,1.408216536406278,0.2030898088473135,4.697084222943827,0.0381508258439758,1.343528678155692,0.20092268410817,4.7081332839428045,0.0362092252923647,1.2262456416903105,0.1740503081646544
4.6465491268287735,0.040436545489133,1.3040960647877275,0.2067101097797022,4.603504403618728,0.0407442340839425,1.321302507864503,0.2110311201928247,4.630099938211712,0.0339942390185229,1.4949732404453693,0.1992126117892675,4.626130463698261,0.0350731915518159,1.369620330890085,0.1883014082306472,4.6419310826567,0.0342569386013656,1.270087969355444,0.1705534222746614
4.671217052428126,0.0412993457748118,1.3721413107927634,0.2221365888226755,4.66576049943009,0.0410658033030744,1.3518853507929631,0.2176197320964432,4.651455627881664,0.0347343819210806,1.555677969542964,0.2118153177143514,4.636672824031889,0.035223746418158,1.4426178262410487,0.1991888053918308,4.652521684982504,0.0341725502493043,1.30511120199691,0.1748247817687631
4.730310861465891,0.040420351654589,1.231987138546368,0.1952020382768109,4.748997777844314,0.0423018388624224,1.2624025316659366,0.2093317914267901,4.697363239626075,0.0340939273156763,1.361299646724317,0.1819318976415341,4.719135344319798,0.0356396727200852,1.4069242786697471,0.1965542858707335,4.744544205246053,0.0346263359900619,1.2550701127589994,0.1703541089544246
4.725349202163375,0.0425244373859668,1.3913607639892014,0.2319297262215775,4.705820863960771,0.0426777055045067,1.4081072511342787,0.2355672347213055,4.688308776927404,0.0362508861142926,1.5340388190025598,0.2179882391098045,4.665959398589682,0.0361906335381616,1.4648170276418715,0.2078057939411618,4.690353336952184,0.0352334832664688,1.2731977836873951,0.1758448045523802
4.661342194707366,0.0410680469562454,1.2116536238671294,0.195056587568715,4.65012498446678,0.0416242602400836,1.239077870912915,0.2021730280008056,4.679755462385918,0.0345763927054671,1.3279556211371026,0.1799870796377276,4.595153720661751,0.0347076394268761,1.3594733300839628,0.184958313077096,4.664653968140366,0.0349801118907486,1.1577369505269537,0.1587483337409014
4.702280713085075,0.0431245927328897,1.3403511869232565,0.2265800647576677,4.7399634051160415,0.0437259660007458,1.3261554587003543,0.2273065428276171,4.715740845276698,0.0364093614275568,1.4706477059726066,0.2098938910083327,4.726115301048355,0.0370469788088795,1.4880572236562537,0.2160978848479665,4.682971426484509,0.0360841744862915,1.2368289805102852,0.1749462000137954
4.695625852402336,0.0415875594058053,1.3495134662416868,0.2199980054800806,4.69149376939757,0.0418583230978505,1.3889112539249835,0.2278947967051297,4.683226176830206,0.0349652752223212,1.4610964490529923,0.200259866822911,4.738646905463139,0.0361968127945046,1.3742105018342343,0.1949852149136153,4.691813234324662,0.0353021720835195,1.2783483487961356,0.1769003650507347
4.625641231327427,0.0409956511704602,1.3297592166750207,0.2136923056326365,4.685390250355385,0.0417204928620271,1.283979926531012,0.2099837808383559,4.623603799173452,0.0344848797488568,1.4515110005777043,0.1962127091307079,4.642965764654484,0.0349276550470604,1.3464092299948742,0.1843421277866608,4.681205833607585,0.0343236502337478,1.2489598187688689,0.168042843220258
4.66782183644956,0.0426216742241933,1.2886495424506264,0.2152996956158191,4.654199525519784,0.0424206132560768,1.3372731155375506,0.2223694607896035,4.713753977823235,0.0359667032857917,1.4305043643418298,0.2016823559748274,4.65979243860342,0.035419793304704,1.4337957035250346,0.1990725519712393,4.670409792887188,0.0350086016232604,1.273412251276601,0.1747518870859777
4.736701664481575,0.0421755609608147,1.276577507904438,0.2110503820512891,4.685427861064383,0.0407232073247252,1.2620142688571792,0.2014579114679131,4.721918311988123,0.0356635081431059,1.434756533510535,0.2005766434489936,4.732106515315132,0.0341067006322958,1.3798090670629992,0.1844746905097601,4.751107750275704,0.0343414625849365,1.182640519002036,0.1592024066928364
4.570704433601909,0.0395083129051448,1.333056457538487,0.2064501080081551,4.606253496604118,0.0412292456281567,1.4187996079362817,0.229300253604937,4.567754823325588,0.0331052965447761,1.4395558432060374,0.1868117057098274,4.590438061486768,0.0342856280630011,1.48011859314355,0.19892378331035,4.573167175334494,0.0333290703694651,1.3070853357193268,0.1707675034510848
4.671462130608639,0.0419346406718127,1.4169785718486587,0.2329240299081598,4.661280962034984,0.0416366103976556,1.3354034562781922,0.2179545548166475,4.71396693676282,0.0354477431673254,1.4649257264910425,0.2035552383304962,4.604629654957988,0.035160189921869,1.3749076774516278,0.1894972169319872,4.68399814821253,0.0346560464859361,1.204134298893645,0.1635806883232831
4.674544975240799,0.0411264422382325,1.4156098466444222,0.2282142730645092,4.745980949044114,0.0427975707987068,1.4807366275800222,0.2484134034216696,4.6417895571900365,0.0350968473574671,1.5494907164849514,0.2131744602977638,4.703641044203675,0.0365962829122386,1.525311653217714,0.2188132673997005,4.675886077721415,0.0337169711690532,1.3541957754219816,0.1789814803881169
4.717714620702697,0.0403540033365092,1.383728979871489,0.2188848730377752,4.757496016053216,0.0439231166862437,1.370600790104908,0.2359838127238024,4.72426364931597,0.0343560384342319,1.4473375630449654,0.1949175752556584,4.813199559146564,0.037769093082127,1.3419515006003429,0.1986787704243528,4.789630825354417,0.0340493789175084,1.2042128535314638,0.1607276295469487
4.733531587334888,0.0424327087188223,1.2827081849559656,0.213356907955972,4.700517401609556,0.0435144141778122,1.3674190680874987,0.2332452775434521,4.740722109030653,0.0356811593159501,1.4091219659957264,0.1970904713778392,4.688079456643299,0.0367687899930323,1.4487418198563522,0.2088086192375286,4.707251293601358,0.0356536050891302,1.2454166351398102,0.1740588856607345
4.615574370870891,0.0420581315240305,1.2204367153154931,0.2012071112309958,4.617815319420823,0.0423835189624124,1.195026784287318,0.1985421579341525,4.601657799495031,0.0353228027607323,1.4395468499134676,0.1993237487338017,4.582894042068651,0.0354367181269685,1.2799631715862685,0.1777988938112288,4.634172142920543,0.0354170214579867,1.180899220808805,0.1639468049126023
4.69427795939393,0.0407927062911639,1.3161133674029903,0.2104524109024953,4.673747663378327,0.0421693169949276,1.2668732009451424,0.2094150080832685,4.701466925476302,0.0346843807976747,1.368068925405995,0.1860030264676239,4.652665632123788,0.0365048377615122,1.295434144022563,0.1853718776580628,4.6801919528430425,0.0349811083990729,1.2220700689280108,0.167574433689413
4.606599867428841,0.0418001575443286,1.291641857471851,0.2116401768726604,4.66863433203186,0.0426128141701532,1.3511485562112049,0.2256947227113278,4.6121355027281785,0.0354352286893754,1.363712042619344,0.1894244357565347,4.6386554045132025,0.0360863644322659,1.4581827129847116,0.2062686198312768,4.666786310404338,0.0348260158455366,1.2648553468350152,0.1726723266638302
