m_deb2,asym_se2,sigma_hat2,mae_prop
4.692607729170982,0.03590860708775599,1.60512694919395,0.2951661099498625
4.643742639614993,0.03662114034048003,1.623041234069798,0.29302968388711076
4.793561776500839,0.03673636888291013,1.608982936761267,0.32256529373305404
4.725600449280028,0.03610370739359419,1.5165180873330835,0.3265830722880762
4.609386049867966,0.03562653802800843,1.5404853958546936,0.37327103195804556
4.7255549549417015,0.03691530172566797,1.5569009813459902,0.348318826825375
4.672621392803768,0.0355501036041189,1.6024855879476392,0.301465423512893
4.689444379493062,0.03583483405926743,1.6237503970871745,0.33079699348563346
4.654065035833659,0.03771708956808122,1.6182811652963092,0.2893247795627729
4.740230213698461,0.03574765143698514,1.6909431305247755,0.36863708770010406
4.641913956883888,0.03587499408092251,1.6240348706320007,0.26242373111080763
4.8165147388907155,0.03674848917340911,1.6827842834719415,0.2997093328291791
4.7186879675489495,0.03565979920619217,1.6352665717704737,0.2764903438112039
4.723563815408607,0.03536344036758457,1.6341704845808331,0.33433102011485716
4.648119406680642,0.03238617872464153,1.5141044101621826,0.2133964454813907
4.564033785995596,0.03556385242164697,1.6546597955383389,0.4019479440706808
4.685360102194713,0.034396063622853607,1.5980459280775918,0.18941083806134748
4.67005314316192,0.03538969383431386,1.614599295251453,0.39887557774462123
4.645935629411914,0.036365602615774734,1.6197862600212456,0.3234678781168635
4.781240624704582,0.03570154305627034,1.6734214247177144,0.38859984451343266
4.728894839810034,0.03454371178440229,1.5853799973986218,0.19977159312415912
4.756912499269167,0.034927720039249634,1.5393148747134258,0.2855526143773254
4.637649985202584,0.03519688472767505,1.5991666171199352,0.40293955895074784
4.831916857848589,0.03451574227973913,1.5550456399190704,0.4010355160680261
4.801800669163309,0.036191467723006895,1.615654489306047,0.33520072030593995
4.655690176839718,0.03529453599430423,1.5680322997611316,0.2770018085549773
4.709851802292214,0.03491492804689415,1.5184002328336,0.30795486715764014
4.6119397170526835,0.0354534542882529,1.6190795232379116,0.28325934064716335
4.671134740820882,0.03499593579942577,1.578068075471747,0.31709738656796865
4.694231086849694,0.035625864673415816,1.6026820941817335,0.32679430990528596
4.697442874433907,0.03456012109250761,1.6896979813574062,0.25576219087447083
4.672784599557087,0.035387230244268944,1.6597156805463729,0.33532163817627114
4.651334279049775,0.035677922537419665,1.5830253581792058,0.35622480164942366
4.7129254339129725,0.036157156069863604,1.603519821250912,0.35010022620116676
4.625574410129859,0.03628173990504345,1.5956408665831763,0.3256090502816455
4.776268030244119,0.03689777089517693,1.5355882560472442,0.40567409101102425
4.748053744278011,0.03601135612324456,1.5965212282753718,0.2584333768704017
4.721121244884818,0.035937399499396575,1.625901541534179,0.3785719808933911
4.65666792117136,0.03598515612684809,1.5070412023828532,0.3396664819805378
4.698850061736279,0.0338741697285756,1.567429322684148,0.19973732933453475
4.698807869456951,0.03591361811398128,1.5676627743852594,0.3576911060104962
4.6817457602646275,0.03645438619817813,1.5917400710020113,0.37026985451105676
4.6587064497084345,0.034728620752939726,1.7219312459185743,0.2421463292097009
4.758364656584426,0.03399069862894018,1.5439003401964524,0.2672882390885383
4.663669415131124,0.03607390649098549,1.6423210729707236,0.329102965924601
4.678957466844701,0.03534599058094309,1.5816241560861684,0.20916639987426186
4.732136882753854,0.03570478161469336,1.6240961925893915,0.34386476168708824
4.685598815924202,0.034971455810933395,1.6561101536736191,0.36292628376236996
4.751643509905034,0.034838748287284775,1.5256225765171931,0.3544274804630941
4.778193705423378,0.036572901711748255,1.6269426373321538,0.288770141431153
4.6378979884320195,0.03496465484563861,1.5575097699699718,0.36325679017775137
4.667835677391951,0.03602150023236774,1.622684005715023,0.2659130721419799
4.654671741062542,0.03554001160220232,1.6034648663587456,0.3619161375010021
4.6907330559906715,0.035735233108512704,1.6314856253239467,0.2779051579033637
4.818160477144308,0.03660601412542161,1.4746529370702899,0.3373818122825317
4.743377850407225,0.0372785865493356,1.5886140696244784,0.26673537342559095
4.680439754425224,0.03563166845245262,1.6651805669068336,0.2598133820491914
4.708636687781796,0.03583033090413469,1.5978679051975002,0.42640860408185166
4.7373568693740715,0.0361740493438811,1.5727785739534639,0.3964096152206076
4.730584262258919,0.035007847065405266,1.5240593617433893,0.34910986073557926
4.723281887399227,0.03581767269663642,1.5524383976691503,0.3284088062403572
4.8030357170344375,0.03607768678914053,1.5375526194452842,0.3316337314787018
4.74046530380932,0.03482185948065983,1.6575698787534772,0.316262640248167
4.747813783219732,0.03721999261953154,1.6552680943349876,0.2913928186811783
4.6121480121234635,0.03687632866124269,1.6565519370741333,0.30079407636865085
4.790560035242704,0.03453135560584739,1.6213821393982288,0.37734548319437633
4.768724745890054,0.03467674693926322,1.5691942784210404,0.28660977311646935
4.769401586121535,0.03657559486231593,1.6254338210226251,0.27376007717947193
4.663619174536039,0.034397507169390856,1.5495645995943046,0.25592186707608705
4.701243248227765,0.037241269346450195,1.5212142264074686,0.38552289140646206
4.653117304520176,0.03487296331371531,1.575026745417948,0.3262900198825439
4.731654474851373,0.03495351095544372,1.548432609973757,0.265126293757176
4.686053080053803,0.03587701144813126,1.5595011175358056,0.4018174134381858
4.729145619487053,0.035337479691967454,1.5781901896112955,0.3048614916380071
4.732528406837462,0.036705583517669546,1.5824021631395613,0.3788346835836833
4.685509883403811,0.034425063485848596,1.6574351431142778,0.30022168808344757
4.77236003974026,0.0360917702024748,1.596909053342122,0.3117616581200153
4.740835861771133,0.035924736954271494,1.6634091137988365,0.34729715770327396
4.811211679313529,0.03493680579032104,1.5061354163999288,0.2920547379984838
4.734440395005474,0.03570786750058822,1.5599289844411677,0.38963950726358976
4.749666200587773,0.03443069625962331,1.616522227016489,0.23634476649372357
4.696645022765219,0.03502400420991684,1.5950525471642867,0.32605121551146365
4.702104999698196,0.037567662834710636,1.7127153920081162,0.29294127733705055
4.765768970360331,0.03509965861663891,1.6579096737065204,0.25540821769746835
4.78585974924851,0.03647622919378651,1.5780277025191507,0.3185951044848202
4.699354896222163,0.03590560770780143,1.5972588636926794,0.3368727857710796
4.622088288708254,0.035767966236718615,1.5419027085949928,0.2933499749639343
4.718901138958382,0.03670053803711109,1.5304770486283696,0.3147719929298124
4.791809341580114,0.03663217004050306,1.574953001503548,0.3996101881282925
4.648494226154535,0.03400415941785277,1.5699655615675046,0.3134716728836054
4.613909667914668,0.03510448339716736,1.5600420720667525,0.2380469054563378
4.66316173312162,0.03698215787105072,1.4959704234779405,0.4100884920436134
4.737757592698558,0.03536666052050605,1.5244069556267388,0.3319213006289268
4.578107763989571,0.034923077586091957,1.5097384141195003,0.357313384429959
4.690945010631136,0.03656220015054872,1.6489318299322968,0.4123897981393721
4.762506093929607,0.036617141731627834,1.6906808532633517,0.39167119790525806
4.643781730323049,0.034178369294023576,1.6434525412056462,0.2452855611360046
4.6786791513242365,0.037085343979571125,1.6883238902910866,0.3966969932554588
4.802733660982817,0.0349282079444733,1.5569861375561995,0.30083020485544393
4.75864429478673,0.03637140103688956,1.6020012708719926,0.4154091859817707
4.765537951544006,0.03460502673445873,1.6100470681979808,0.33027962752503714
4.767109186805641,0.03665918352122629,1.5664305758763637,0.3363474615753224
4.589600361307879,0.03583854637969032,1.601507503514505,0.3264814718334934
4.79906085273993,0.035789136178972863,1.5641198661053912,0.28629332498192717
4.68227040495427,0.0370226850404648,1.5279280366956247,0.30401125172446664
4.705811288780974,0.03805140043821323,1.5796211309483574,0.4122554683927974
4.7313004642898395,0.03579041044797866,1.5797407171297688,0.2813445168453937
4.652225834262128,0.03587388034577031,1.6271470209116237,0.2864825534894782
4.738890065769273,0.03546055724776979,1.5896801369790106,0.32549912241174717
4.707077728214306,0.03500333924000671,1.6227786130320334,0.27524557699406593
4.638978419876281,0.03621939317761637,1.5701002347185276,0.3625947111251471
4.605807592543971,0.03234254781990234,1.5143205403076505,0.2343065729995219
4.682685831190271,0.03674123180141983,1.5534159488645485,0.4049576744486697
4.766462315222668,0.03509646189972605,1.6188660985931032,0.3238687163193511
4.58319497507524,0.035271804408463024,1.5392372887690662,0.363730829139683
4.756369612343706,0.03790092022079441,1.5814759459410859,0.2729082099747985
4.656103946869125,0.034842641903264596,1.6698320534564586,0.4164310436217311
4.763190471918328,0.03676775261114033,1.6577997964726066,0.2884863571400402
4.679030926957311,0.03647238943061361,1.6624067870081127,0.4192730031944089
4.755728304079066,0.033193067922458165,1.5948732715322038,0.3019363079824438
4.736147911459771,0.036793636979374725,1.6103004317120893,0.3095067306188971
4.695971353699644,0.035427041406109465,1.727716673326971,0.2694508545658081
4.696721301022179,0.03429572807318093,1.5314606633177887,0.22475271798962582
4.719923714321964,0.03543650302212901,1.65655930040821,0.34669793504426233
4.650048104431491,0.03664087883706272,1.632734143239462,0.24690430351589557
4.721493945564661,0.03419716445910633,1.649006220181156,0.33336117909260793
4.756551451586497,0.035585080406380955,1.6443005738334042,0.3987858599970932
4.719671181340705,0.035161837983501934,1.6187926842418299,0.34299304903413763
4.683394984674461,0.032060142306121885,1.545407323339648,0.2076955748521216
4.663962396835218,0.03628398749611785,1.6630201717103155,0.37543238948556124
4.819058457347798,0.036289454849026924,1.6997999318504036,0.3105647613786643
4.624867001192287,0.03623683058093714,1.523859650895411,0.31645888956801654
4.651758628175718,0.03435247270837159,1.5509642435915394,0.19780720399402238
4.775418045568229,0.036164798620757596,1.5749459310365683,0.3431530732924673
4.709541821044464,0.03663647204031856,1.6093431419854873,0.38839783292979807
4.623738776829262,0.03542615013847811,1.553497874742637,0.2961068096558141
4.685273069331208,0.03474785414170348,1.5596193311676634,0.31883218658227924
4.779561497351919,0.03506138714457283,1.6541103729459092,0.24463599787491067
4.641101652596738,0.03430282477560188,1.5331789614110545,0.32012237523590936
4.626692363049986,0.0343746292476214,1.6320274893014257,0.27799055220671015
4.610124350145434,0.03788039467064743,1.632609414912486,0.3701276355797765
4.711839547426157,0.035931082884768845,1.5993286513885052,0.3681760457692005
4.733818652975732,0.0375927320107059,1.6245825482141767,0.4205292427218359
4.6774354893755605,0.03846486219750736,1.6024391282409494,0.48899825495960203
4.785560618311759,0.03400796587388571,1.5616594963702213,0.24641744082656614
4.728172861436453,0.03633929775081956,1.643284180160062,0.33937261999850116
4.712772698693683,0.03684504494074608,1.6432675162411747,0.4152550265410458
4.811345565664737,0.03723745225738389,1.61455402883372,0.39773347403003456
4.635012623467101,0.03664657761679618,1.5920729792884685,0.3382323792864087
4.643984821114351,0.03504496987807612,1.5781865388221663,0.21466487775001472
4.728819447179964,0.03581611768303384,1.652557536229063,0.23620437344253226
4.658664576311476,0.03514069315879165,1.5604758572560329,0.38159969399915267
4.679221689045758,0.03346737908198754,1.5855634835757686,0.28041517895584295
4.689074165632477,0.03617419479704654,1.677133594707651,0.3845083064866071
4.674301941556513,0.03671489594803137,1.6414094135480872,0.3547059967037354
4.786749699515938,0.03690079636462286,1.5568569878237009,0.4390419438017661
4.747734554756317,0.03552581304330949,1.6226478867755725,0.240025808895221
4.707712961649545,0.03565137301658969,1.5982080942619565,0.3557373497663721
4.761796078479189,0.034923408091134915,1.617026302294694,0.31402586566369367
4.8358981922079005,0.03583567350635554,1.6932721503570523,0.2937985690575577
4.633873234417177,0.03503250666483381,1.5435431875207046,0.3025698295084668
4.72276422015221,0.035010974912688404,1.6336206413830745,0.28512711239142796
4.704050656749899,0.03561479656825871,1.6114657763065456,0.3710067443856206
4.638525762122593,0.03421648492246354,1.5972943842255514,0.28594752275267826
4.678697220895803,0.0374718981257859,1.5423883269906713,0.40756604400520574
4.77147311484282,0.03523421817994569,1.6035939252353795,0.2452501872499951
4.70326597806314,0.03397921298386986,1.5660429121157087,0.2055128229492214
4.691175672025164,0.03549478738253088,1.595845208445181,0.2628383910529043
4.660171567239629,0.03456919743425263,1.5989056999030207,0.28379569294871176
4.643281862222314,0.036643191896486405,1.5494874771451923,0.225977333255547
4.750756993690385,0.03726678573667072,1.5227761986512471,0.42836213393453104
4.778255380049221,0.03743118678511123,1.647026069410832,0.35537220032424455
4.597131118531506,0.03465150390319891,1.545302442543258,0.2904352485802637
4.744522672836711,0.036119145452458486,1.6069041448143244,0.3145123211166829
4.739717162534367,0.034904072785860656,1.6195972412394402,0.35638312906279196
4.593965742964647,0.03566278454073325,1.5948897387021517,0.333385998544592
4.715190424464665,0.03466670687362528,1.5292522601299228,0.3100959812346524
4.571590770516508,0.03429942089637955,1.570040525281969,0.2869289594479528
4.711300277630749,0.03493317636382704,1.522248678740689,0.323655422382886
4.732593837484548,0.035113562106178914,1.596431128872529,0.22127494840763598
4.712200829460591,0.03384062693627261,1.6107672091592484,0.2750310880005009
4.760032896737204,0.03472600134931275,1.5614795671831183,0.23751562326437212
4.68778184605006,0.036579649637132346,1.6107997927906499,0.3802333037458378
4.698923538899813,0.03356741543886923,1.7095106884905442,0.17127054959928956
4.714424475253505,0.03645670830295522,1.5760968696061084,0.41718003352922123
4.733137825648144,0.034534991349790704,1.5899705713586112,0.2842370072485105
4.633423922274997,0.03576867952401417,1.5950173866432769,0.27721190160658843
4.7526664672113075,0.03617423896233226,1.537939864363489,0.36753531132738704
4.661994822447698,0.03538660381990455,1.5361025744108403,0.31044420599397604
4.609784357669072,0.034322654447962384,1.6039930330056444,0.30839428102449323
4.7873897944219825,0.03685955444862586,1.5251584087787156,0.30437865372604217
4.749254920871573,0.03560809510838652,1.6244757863200079,0.39652354478925217
4.692994111963464,0.034913570660599684,1.6110733621733606,0.20033211687826716
4.7328741668046215,0.03472062450964352,1.5939114959958325,0.34801685998073745
4.646596139669246,0.034310814673651435,1.6919620989862856,0.30304719470217695
4.786171698697276,0.03552959464909681,1.650732156488092,0.25864799281700596
4.694838878331526,0.03521131771481027,1.6353645685196831,0.3056481739511638
4.697730759862993,0.033975122935126695,1.6074314478849425,0.23326074277022305
4.611146803743566,0.03683109446733205,1.6214880311514739,0.29767615469366054
4.772693981494444,0.03571624353040607,1.631160016292009,0.23040520752799737
4.741059854600638,0.035300668674436535,1.5605559053810363,0.3425266202848517
4.671665798213466,0.03698784156448143,1.5504898164974628,0.3895407336440989
4.735575885855191,0.03533268590592788,1.5756767172850208,0.28982360340269236
4.59836342250089,0.03647382981132603,1.5948889990315185,0.36634412716576775
4.739986056129732,0.035282275251501335,1.6144595805386743,0.21333854777552905
4.7204821169300715,0.034540562606129456,1.5677676026434613,0.266072150961211
4.7287634803252665,0.03754097857030422,1.6981123011214083,0.23556790846181097
4.641143358944482,0.03620753770506635,1.732339363079921,0.2646482538970583
4.852062211082333,0.036037232621197825,1.5697753893737043,0.3879915702691143
4.659125301928962,0.034171920163877004,1.5936646667204992,0.22364104394440404
4.5884344457929025,0.03488971155468167,1.578622889979004,0.36865910188333095
4.757421001217241,0.036605999647733464,1.7049122500566913,0.3412321676009696
4.627115069016363,0.034573197749626396,1.6450761653322503,0.21369865985503875
4.731369068292246,0.035948629725949664,1.5251215162201979,0.380297800908915
4.656704362783748,0.034164662666710185,1.6167287403364776,0.21067924252935444
4.738523881744147,0.03550847876225251,1.592845113872582,0.34945875306742225
4.701996012947975,0.035095415618187846,1.6797150505241465,0.29628093692009755
4.735321253016407,0.03482308412113149,1.5224210429866605,0.3685905498824012
4.73798323716205,0.03706332715475185,1.563894784479533,0.409073574673383
4.727696278498425,0.03767447311790103,1.5890581544769697,0.40548327352324853
4.680100383057579,0.035198180260396644,1.6608169105095418,0.33977637728792803
4.6790226648074755,0.03636486134360795,1.558569120637283,0.24921509332120384
4.63265435576424,0.035857359283640325,1.6025599640647905,0.31967546476974035
4.728263422939387,0.03617809610939821,1.6372148190481508,0.3310466236370406
4.822626520767469,0.035752446025798995,1.5746429924684529,0.3135992860699245
4.690806225020716,0.03458968612131052,1.580576244031194,0.30013956795774605
4.727004322968793,0.03636435467976346,1.6021978008520075,0.3331007717696198
4.778483515998182,0.036416623807546365,1.5093941338133303,0.3105458726362743
4.603090146057886,0.035421386161041936,1.570074292108075,0.2957539661998104
4.787063109579365,0.03572823228699545,1.616654949159699,0.2901699613717146
4.7102405159291205,0.036442273204834494,1.4987927719122303,0.3439054463311295
4.7790412683295305,0.037463883653793474,1.6128658552757449,0.3810694092367378
4.802083375204218,0.037573906678154106,1.661958252938826,0.39844069058229503
4.780178114432888,0.035609220538231484,1.6204453009707256,0.22902204572869167
4.765879488512029,0.03712123921455795,1.7227327981701515,0.367769350750052
4.723835393566138,0.0374606866410052,1.577114930125097,0.45786691042664934
4.676496961097731,0.03573920400458685,1.5603884711903822,0.40188815962585744
4.6321775466617074,0.036544780376944426,1.5832890991015753,0.31329359569656096
4.649048625967228,0.0344946526064874,1.5500547352782583,0.2819443171450103
4.733363290605359,0.03443518450743215,1.6239193105037222,0.3404427919125446
4.6887877941862115,0.03376489929126386,1.647850341670043,0.29528320575552564
4.6520221254503165,0.03577722728158639,1.5725738058995085,0.2917693188681305
4.709739543485092,0.03504697449304211,1.616805555341347,0.32458010077438204
4.710867097161116,0.03464295874388349,1.5770439110729622,0.31046825735856753
4.696711221433966,0.036903537831058514,1.648460959202867,0.2844980420280689
4.708414618119899,0.03566685849812697,1.6647276199735666,0.36880983810558327
4.7650577253531345,0.03540443105339756,1.636024765786961,0.3365227030105548
4.76058494654465,0.03659348119380098,1.5718647703363655,0.4138938339612604
4.717377122863682,0.035188079133055175,1.602476338553092,0.41549435810972146
4.57796718595084,0.035217768580908575,1.6648608531908078,0.20074477994693107
4.734957666746724,0.03603006105600415,1.5777734580422986,0.33618854269831056
4.7604963801086315,0.03626414405419079,1.51851834341921,0.37395340703897695
4.6476263526551325,0.03594965081732338,1.5628662437050789,0.20025204772968014
4.647757014366757,0.037686853233817305,1.559619676920891,0.270448256577962
4.62234136127644,0.035621956757129696,1.5843228013846207,0.36625331076065576
4.745061534552635,0.03670866386476413,1.496456197494876,0.28623919471806575
4.674317408974682,0.0361946092416333,1.5606228800057005,0.31394749549458595
4.713050257070898,0.035931788485156275,1.6155694308444746,0.2994288144861572
4.787001539026691,0.03508272436434304,1.571960504440154,0.1929723491447411
4.686870019515815,0.03553591519528037,1.59348843215379,0.34821938213689135
4.7181182369638375,0.03528046266478664,1.6359206770479306,0.31613067310010107
4.779987481315833,0.035509883097734354,1.5933854201817352,0.3443946820534087
4.635518719242992,0.03460770997986324,1.6971418738384838,0.26347379388975223
4.736445124091272,0.03430713523411611,1.5582138780244197,0.30004824227987087
4.794517968520361,0.03470175508740046,1.6883495167460787,0.2873219479711967
4.740470551056547,0.03468078620432117,1.5334446874772287,0.3282111016848669
4.733879259877044,0.03479511949202782,1.6845474356180505,0.21578093755469574
4.734874478998794,0.03595050218795182,1.549508325276326,0.4206502943902638
4.852928453555316,0.03583758876618604,1.6890402348354703,0.34448189492280595
4.663927472932395,0.03508134632329713,1.5853598871351005,0.25488822017481483
4.661963334021979,0.03630372426409068,1.678119238979222,0.4017744526545747
4.679751032650838,0.03390608890412872,1.6255642042490397,0.22549551822531907
4.655155047111556,0.03504384415809648,1.5575513834977959,0.27492475183978
4.670833731827354,0.035409030026604685,1.6189132429584976,0.2970783298463283
4.794587110020216,0.03450389823716469,1.5534729212883829,0.3207097192778888
4.736877581898263,0.034978161848171874,1.644920536421516,0.27271791871040296
4.68090238836319,0.034326700064054985,1.6288120422227994,0.28505330470055723
4.608157633583652,0.03592912742044153,1.6249835048999768,0.36636820182864827
4.728420376760918,0.03626881422126689,1.5062736551451275,0.39922748222413673
4.648757186830795,0.036052790966930946,1.5063504053119599,0.41990679523976543
4.798459013792501,0.035180273235283575,1.5745347662820588,0.341443081409067
4.612021868336913,0.03604286326229406,1.6533927216811537,0.3412111750630682
4.689364185730808,0.03424683683077962,1.6671543397835484,0.26042627489057646
4.771170233987505,0.03566642737298144,1.616861654349889,0.22153352229749568
4.703815521974694,0.0354690825159293,1.648057664772974,0.33587009552455455
4.734961437760349,0.035761311875337785,1.6708538914061313,0.34927484123123415
4.7175854672191875,0.03630709432675662,1.6194100642009812,0.4030251137337433
4.7067020878865184,0.03624875100712651,1.625622852502897,0.29887949428988453
4.6826815030399915,0.033104536130440454,1.6270373275234291,0.21597658813639609
4.6985350450096455,0.036114416665213804,1.5966407084999974,0.3439449325875649
4.702201310272891,0.03587474067087478,1.6155398749967425,0.29514109837474145
4.754233590795249,0.03427788008775767,1.6346364202646404,0.3074452158211862
4.670121530452276,0.03430180436023082,1.585075828632959,0.26374749168352773
4.727343404163527,0.03564979020084253,1.5824865020044752,0.36085378327717343
4.675172521220701,0.03428894013586373,1.5768154227763993,0.2785843671970539
4.682685011431277,0.03603025357100701,1.575087704632651,0.3848898483032325
4.76284843916391,0.036398278154118426,1.652113377749498,0.22829525896615557
4.677831136690122,0.03590676070730574,1.6158561868806607,0.1987435646930504
4.704236916886103,0.03367108092038147,1.5342142507521548,0.27113518862158675
4.7469217862856,0.034435829094162,1.6035209769479812,0.25778539556712904
4.731695197247081,0.03551695690123689,1.614532063014598,0.2810905075988145
4.767992992316558,0.03610210711029136,1.5472532625781366,0.3323806313125237
4.802543989992237,0.034479268711838124,1.54561397858111,0.20882263784218955
4.799783721050401,0.03475170147325355,1.5627635284849501,0.3193032815710387
4.734783875541842,0.03802529575839867,1.6161442142050624,0.45005885335873747
4.7269711194672865,0.036485296174470806,1.537739994699591,0.38611399410216757
4.745622982088706,0.035761478922897195,1.5426668551080998,0.35746584402266685
4.695881285419473,0.03512966054855411,1.5473298284817596,0.29840480042018674
4.644586901013665,0.035495166634930235,1.6609455905914048,0.29310912235869374
4.733438784241832,0.03593161214140273,1.6621310254304624,0.37305938838144875
4.753810492717743,0.033813769142664575,1.5829937851332743,0.2570608321241152
4.707570493091079,0.037643586305080565,1.5726944728987309,0.27192467298439266
4.687128278689853,0.03442687222607017,1.7149905321150336,0.23516088784293657
4.683987077644412,0.03608639322193538,1.5534746940089628,0.36215456456607636
4.683245191566275,0.03483495600714394,1.5853529444603656,0.30693601833428186
4.806698044386957,0.03650295612346642,1.6768398341055522,0.36292037024239915
4.706781076150333,0.034592141642627645,1.6174985907784778,0.310957212155545
4.689062685234719,0.035379813391362556,1.6632974535545388,0.3282499820526305
4.618724974241588,0.035983966397126296,1.5703463647192786,0.2554292951575794
4.679317683075816,0.03709136566427878,1.5779452867225128,0.4002682270904307
4.609775401333885,0.03631462872984477,1.6224514004488961,0.3566503448274227
4.581400691897727,0.037251814385746526,1.6250782190553603,0.3320088005356763
4.6967444930082864,0.03588906074210656,1.5592012871709386,0.3727624994087759
4.792540523988462,0.0350789599287218,1.6524744654794041,0.34377358229065275
4.702674162162645,0.03387907845360896,1.5363835109633948,0.3201316229834063
4.672768374925161,0.03616511703725345,1.7783843679586187,0.3745440496905557
4.749543480926748,0.036037259592744536,1.582913875698678,0.3313734569808559
4.671452884342392,0.03521995981647949,1.6126711139479364,0.29065567685566235
4.778005768952509,0.03721381503590342,1.5184744851131728,0.36153414355069974
4.751860229253666,0.03715410417770178,1.6578357678120654,0.4162558740264524
4.647651789062506,0.03334235129668179,1.6429666486844077,0.2767336234398023
4.728825483338277,0.035922012465447045,1.6553104380497365,0.3898378022044833
4.764775213299983,0.0360989359629745,1.5783818758694532,0.4056337522436984
4.637908017685136,0.03454095442420715,1.5763365113876273,0.3039252808071398
4.780471392434174,0.036194959948275485,1.6063517900796433,0.421037969414797
4.700183341222559,0.035653761802618665,1.5949024910588447,0.2525624546456278
4.634609217510176,0.03418556475210646,1.5758213989792125,0.2678621927624008
4.65632654221107,0.03559858379991753,1.6508476304491158,0.323110744970664
4.650623209075361,0.034947379734130146,1.5821565724499198,0.27237344197308605
4.660064127807108,0.03637813761773786,1.590519313576036,0.30434631365744286
4.635734703068221,0.035637419031594765,1.6157333701557666,0.3406445682877315
4.72537251925331,0.03470160961114492,1.6153851077912054,0.22975526116343784
4.6111505139197995,0.03516513091853139,1.5546074787262976,0.3138048274018609
4.699104705245644,0.03845352002219758,1.6540761462722648,0.39456039292911027
4.582343117881589,0.03555637340181763,1.619832359453426,0.24513417163458243
4.751440522395758,0.03741597617379136,1.5966129088015344,0.47045007605850886
4.712406897022514,0.03623686860180282,1.6292556818450572,0.2869811636675465
4.702388208486621,0.035298480676951786,1.6576265532774483,0.3663356379223435
4.621753199783832,0.03592529425886889,1.578683882871706,0.2425867294370401
4.722314624906372,0.03698475887238364,1.5293880602867769,0.3226236231756383
4.628150851862878,0.03465747657728188,1.5347466531609975,0.33011768065082336
4.792823447805774,0.035417461606419336,1.6063246269486113,0.30546821611061836
4.694083922902291,0.03593363138772474,1.5522217913207095,0.370848964857012
4.665686793608304,0.03712832394379141,1.6133791234286516,0.4185996723991791
4.706054926152623,0.03395079496100466,1.6843012417451635,0.22594226775286883
4.678363274935156,0.035754823992802734,1.6141064172224788,0.33125225822425475
4.723264033511323,0.03536514549918067,1.5346149058655516,0.3584585431323748
4.693549266888226,0.035562888471629535,1.6078640118955576,0.2914509409985116
4.703490097591446,0.035773592849306375,1.5454112150094812,0.26823775146199397
4.662089578819015,0.034423078885739436,1.5953718917719562,0.3595742329752967
4.753140770192736,0.035275364800924226,1.5707451811140383,0.31858826977341614
4.647846114624923,0.036387152172468136,1.6488205121739155,0.23887987513603715
4.7320239754934645,0.033986154872162985,1.5900863246061194,0.33396841169524905
4.6148254537354,0.033852081122643846,1.6277622152389595,0.25182866753282085
4.756151759471586,0.03726054609234903,1.6352058613495477,0.29165593271711954
4.737539118857521,0.035132716964071393,1.6284998847233219,0.31029584495258605
4.734016871752364,0.03497329373306202,1.5926356922758458,0.3081027372703186
4.642710151519522,0.034690614048784124,1.6213980600761044,0.3479998690565645
4.579331989016775,0.034828743351530994,1.6282053232931064,0.30091544482823157
4.686836755708023,0.035556741729669786,1.5650039943221692,0.24970916575542068
4.6975104748805085,0.0392738057292224,1.699732029276344,0.5068785223581066
4.86337213314787,0.03647555507639974,1.5769999815268865,0.255115337611778
4.724235623989163,0.034931761258077045,1.648047874332628,0.2451576378481647
4.707123527799358,0.0374712422562826,1.6430665090703478,0.3326003999393068
4.687419184567455,0.03699402224194037,1.6101352819295045,0.4168293145254071
4.719925456803347,0.03581927750758833,1.6866517612241838,0.20861095767031157
4.583996409476575,0.03735612696204075,1.7034089383103825,0.35041601654645604
4.66670071357771,0.03496910821913297,1.5926271807243568,0.28997796503136214
4.637249871761886,0.036416125792426604,1.6649051888819144,0.3119910092748455
4.733495522526451,0.03502514965941487,1.536360169884357,0.25958894644558667
4.656322343484114,0.03533658892286148,1.6852037401817153,0.2528244529782468
4.830423116301431,0.03408874793456795,1.6029151538372588,0.3654554944903004
4.7488960354870215,0.035420250580536584,1.5653510258435814,0.31749298149285815
4.749740276450088,0.03428643582368256,1.6191483800195658,0.33633422990640144
4.760868755476471,0.03769483928517037,1.6654550622147206,0.4806665306097638
4.70856923777719,0.033735217917142145,1.5290270544618205,0.2572981271186956
4.621809187985126,0.035027392490490875,1.5831135040536963,0.25074146109596473
4.859643372012379,0.03659168690009743,1.5273582586515795,0.37905237919280615
4.63298751246396,0.035069991588802266,1.6253756278670521,0.3762692333960712
4.670170922813046,0.03637722095848744,1.6123613358867084,0.35890967102193905
4.705604390026436,0.03773189794239468,1.7298190948339311,0.4474273955444101
4.8074047321552715,0.03659672579831634,1.5154534759589617,0.44159099906576105
4.762417628983805,0.03608412546551169,1.608806889387189,0.3499829602172332
4.679538413653732,0.0347848357374265,1.4605875518807672,0.3237200697300415
4.6402632973240605,0.03530604050633577,1.5027348946204202,0.3191586131938291
4.739858460389253,0.033876492991968876,1.6515796109155974,0.22301474632191665
4.74581272748832,0.03489228090918153,1.5884629408786703,0.3419178521824348
4.658378266088348,0.03519966205565408,1.6447177339279875,0.31402517995618645
4.686683505213754,0.03445512527978757,1.6218343317364916,0.2618480719921628
4.7310454841708,0.03563588402535257,1.6831377876684948,0.2793175525994779
4.755915946086287,0.03604334302727457,1.677969845549768,0.420396833564882
