m_deb2,asym_se2,sigma_hat2,mae_prop
3.3133028720711404,0.037944352711051,0.9946899243468745,0.29209313205612525
3.2609529319432276,0.03605027969884367,1.0136287804745816,0.3021098979999604
3.2648181907945673,0.039429911188326124,0.9655088115902579,0.29830824474799583
3.295633370945166,0.03679302823908835,1.0409177119522084,0.1914830647899214
3.2808656309677695,0.03682228971614301,1.036295267634966,0.17797542639880023
3.324689295659017,0.0361633184023902,1.042441215835357,0.21230993432250336
3.3350926315427483,0.036532351674517904,1.0624465855941583,0.2048120130795812
3.3473283247937857,0.03925467315973343,1.0203656483510484,0.24846065806090756
3.312657191492157,0.03787211116532451,1.0417453904951963,0.2443822752614141
3.2996359022259396,0.039136841952009456,1.025736874554192,0.303612178754308
3.2580660384174807,0.03802176291889368,1.0389773180488329,0.28015054691966856
3.3145670571273245,0.03780016734496894,1.0376010311907886,0.27788493328429115
3.32477602164294,0.03749190656068068,1.0180332848097897,0.2474554901220461
3.2955697959738752,0.03747403362465646,1.082667389685786,0.26151184898742114
3.31677863741268,0.038983694121074844,1.0403760224759815,0.25309222407784576
3.335837635605988,0.03632696044222009,1.0396875273639126,0.20710765503686918
3.3297335346024015,0.041015261823674765,1.0024836042960619,0.2748604964494572
3.2898565533883217,0.038565666917036265,1.056021694230111,0.2376302102278134
3.283870128164008,0.03783819400736495,1.0141319131817634,0.27402902969550574
3.3417021972843632,0.03847912624517219,1.0109553714520743,0.27024255278394504
3.252601160832902,0.03872896928472096,1.0255355560549295,0.23040025702735534
3.276090786396024,0.040344753844120236,1.0259635072915634,0.2982517750078171
3.1978442592109024,0.03833495890530972,1.0884795432570626,0.28362724731746736
3.2976715765709366,0.03661434799919304,0.9784735272656742,0.23822218139550616
3.284980398566768,0.03566968316928196,1.0266865875731155,0.2640510668722855
3.2574387552245962,0.03939210113670517,1.0263558094595198,0.2084685049194426
3.283904463270904,0.03629904685351307,1.0154352387888514,0.2746642983655063
3.3366751727781727,0.03527657287041046,1.0134190055894003,0.21288726262292074
3.3339086550490804,0.0371563285289479,1.063682931539075,0.2166630513906958
3.2595376706860875,0.03702585047196388,1.0381022821158743,0.25166383378103924
3.3112116763350334,0.03692184156686237,1.047595076103674,0.22609248479192812
3.3356415267858304,0.037253021894840095,0.9969590674663052,0.2799878527782465
3.33473162672997,0.04030376066143476,1.063305952537868,0.3166213854183105
3.272004856414838,0.03937733727065299,1.0350229617156381,0.29463990362097686
3.2789356615289296,0.038739503530353804,1.052017056349914,0.2507827747698423
3.3451173948196473,0.03920357925620723,0.9760184260200006,0.2833062814732934
3.2487258130862964,0.040250691209303635,1.0460311691987552,0.33957491188921657
3.300673694285976,0.038636981990622946,1.0496708595075719,0.3288929483660647
3.322232936181601,0.03863320437326359,1.023915314105551,0.34308686006170586
3.2618568430895003,0.03525706879164927,1.0101241101657112,0.2218203786105863
3.296531993050009,0.03956041010401979,1.0230205665279297,0.2524803770927846
3.282005772115032,0.03514196461929524,1.0038220711651462,0.25284677757201707
3.3843996941669956,0.03880408269264429,1.0212163974020692,0.23145155046210059
3.3096090305755395,0.0393792638692752,1.0263679761930755,0.26103547618360323
3.286973069874934,0.037241634368662124,1.0465819951101445,0.18192631247559385
3.2960597121132333,0.037735996236696295,0.9817556842619174,0.2749050228114946
3.28594873275029,0.03565335199560608,1.0320797767391887,0.2386548917095482
3.3028089934190468,0.03680507437960651,0.9660278140291919,0.24660227871413307
3.3215791101080603,0.03682082108986723,1.0492537040280223,0.2715643203489379
3.231649692595831,0.040238815273422227,1.0396130859786339,0.2143421949758309
3.2644771623517146,0.038284158004488034,1.0151305916288886,0.28675912939666287
3.2787815373145546,0.03698922545230686,1.0768990972945236,0.20645817151346882
3.2998919165261364,0.040152204538636584,1.0024285537698248,0.35453064002343304
3.2571440273364196,0.03718693873955815,1.0071833511778774,0.26438202808381617
3.296573747431978,0.036228268810183824,1.0180221208788374,0.22009323398713074
3.285867858334259,0.04114416151031892,1.018267580410255,0.4052804171432236
3.305690011389309,0.036618462091987686,1.029171095253381,0.24184472917518862
3.266448617709382,0.03753548545046776,0.998769961685105,0.20981554109865677
3.2591260747051205,0.039343896778087854,1.074042484556332,0.27107633969494427
3.3173938757264323,0.0378608710065197,1.0057726966634777,0.3218406376856484
3.333621486895226,0.037386767310357595,1.0421726251974506,0.34247537820656576
3.3022531340789056,0.03774726693067235,0.9511935687414593,0.21645500675745766
3.3407786949291207,0.03903188092682982,1.0276687934138569,0.25948133148064684
3.2317178112312503,0.03904935205480828,1.0161227374423776,0.25943735590071526
3.236089670460869,0.038056219021634766,1.0315665521464261,0.21489960153229118
3.3034801214208183,0.03819144557363777,1.0077619829057305,0.29883510562315996
3.342900160612731,0.03789666246067478,1.0092462865916836,0.2136352093047948
3.3205197105324253,0.039522702944510914,1.0003215131855498,0.2752092603759455
3.263882328710717,0.03844568584038513,1.0197232565194732,0.2749775082729461
3.3117607644432296,0.038341090517229164,1.0099630988720731,0.25218547139453656
3.3046386432779524,0.03784494776813177,1.0684374419399725,0.2777653989315678
3.251767465223867,0.03638205848425649,1.024599559188932,0.191005633114943
3.2677500369197388,0.036491995679474795,1.0239958273737657,0.282684467316059
3.309202155998136,0.03787367427946265,0.9996104201764929,0.23155055071591366
3.166958912933417,0.03859904966265018,1.062009245401384,0.23254038827137247
3.3032461856526902,0.039863831016742374,1.0222082720345667,0.2338351194913467
3.273798320325864,0.037567521304659915,1.0343682925801267,0.22925343589906402
3.265761765008064,0.03516265800613301,0.9726773493554066,0.20306042472047636
3.260237100051191,0.038026454517470804,1.0382253783448865,0.23530047035826537
3.312365266031307,0.039087399509504704,1.0306919681149413,0.2667547408179612
3.328089029350614,0.03798120161951441,1.0514870595248034,0.2439501734572065
3.3030651638232893,0.03918893978028096,1.0701590736125859,0.27101511877727064
3.2817039635915974,0.035705969189831134,1.0316084652161415,0.21938480106720643
3.336990575245141,0.03880682365811327,1.0585047864744834,0.3021320987876301
3.283880066825683,0.03831909537814717,1.0464150895552695,0.31129385967470613
3.2971597473676475,0.03807808558316801,1.0215417037840233,0.24696496255224773
3.3116795447590524,0.036983007697269844,0.9955394718115569,0.23688456294865753
3.2696053428424183,0.03694406218232413,1.0017557815262346,0.2875780387316368
3.2554830255936804,0.03692154094643103,1.0100811716952869,0.21391207701121226
3.2794006062991543,0.038926568586673864,1.0294224880398124,0.26059989986336696
3.3310104167424153,0.03904048551817627,0.9846193697547031,0.2749363053987419
3.206866302349964,0.037970868738150185,1.0508204724984471,0.3282730346461243
3.323295690870218,0.03952586077403756,1.0630126353606568,0.29786770924847056
3.3586761149722824,0.03984711340357208,1.0387653575695743,0.312119674998899
3.2820907578436893,0.038670703342186495,1.0056990768645118,0.24776778300810776
3.282066630887582,0.038170797426782074,1.005164583807574,0.25947715191457316
3.350074378147168,0.03902585364653796,1.0952267790780794,0.26862276177794636
3.188286089750363,0.03686168365556423,1.012423594432412,0.2355456185409564
3.216898745705675,0.03830992713467291,1.0034444211828393,0.2961726922157275
3.278355070107176,0.03812297315032598,1.017215586892676,0.2521597087650436
3.28405483679243,0.038976752154195424,0.9815828417330399,0.2266007657504465
3.313085199610933,0.03706843343450224,0.9956446639872731,0.2268635463194737
3.265654697049465,0.038697112649091835,1.0167748521363296,0.30275744255565257
3.3876495752084335,0.03795875775839637,1.0377826520494675,0.27468277132832486
3.390400395155873,0.03643686859105935,0.9980760265196974,0.24272334590550296
3.283739241594881,0.036709282447842315,1.0347327209317183,0.25181866920183205
3.3644436934940223,0.03733011423108111,1.03784049069252,0.20990930896960525
3.3229825213567343,0.03801671126113528,1.032424420389926,0.2146884931771601
3.334621019770319,0.038021113722808135,1.0321177280573306,0.2011823493290594
3.31380583261459,0.036778844387098074,1.0245834540479921,0.22025134822980486
3.2958199812735027,0.03730944369945929,1.0313704183676278,0.21452480204506338
3.2932206477548163,0.038296511029086634,1.0425529715986466,0.2565653383984023
3.2926595891488635,0.0370568578613639,1.0730806115316656,0.25509478217361325
3.2702156232126014,0.03906244085734502,1.002349392198365,0.2679358145338184
3.2924435533778715,0.03683918155587677,1.015315581793239,0.28727997166767133
3.246966254720389,0.03913232753729893,0.9530754683493019,0.2929335928394086
3.2899758734058056,0.03595351579946444,1.0312126597470062,0.15853135887600459
3.259323193218287,0.03888293999712646,1.0388081784882317,0.2823647225544179
3.321587009524004,0.03826283232630284,1.0104860145383017,0.26865890357498345
3.2965939987970034,0.036433743985534485,1.0292470887168312,0.3332845409087984
3.2818465924584337,0.03760272198804567,0.9986881931640923,0.2578411004442936
3.2751426189498516,0.03791451620669863,0.9921886323689378,0.20005585227154657
3.243781633336888,0.03901198597305972,1.04586370354536,0.2596283561562449
3.2737843268864366,0.037218571494337556,1.0310045201178384,0.24594774655809154
3.2731066012573646,0.03742571667656123,1.0246418880015842,0.26663800941782717
3.354680359973621,0.035089312739340274,1.0319253184131474,0.18768748960777587
3.275753559264266,0.039314290054117726,1.0222154091885043,0.2799804310819377
3.2677741174301045,0.036421707131289144,1.0070792208332966,0.2516248442870136
3.2444091721973725,0.03790452090163392,1.0503544193998278,0.2675812035512713
3.320165927755477,0.036791571183871545,1.0319796083449482,0.26379072008445165
3.277112968160651,0.03810449855415038,1.0344845009385004,0.2694003812783465
3.3139913432707577,0.04008777036649252,1.0034918925002851,0.22779548642554667
3.292049615038884,0.03790766767369818,0.9905135849446067,0.2605342986654687
3.294074484815626,0.03964383211637097,0.9975844091837003,0.24588750168480406
3.2715883235830634,0.03890169027521208,0.9987691667611783,0.283591779670621
3.3510217054872498,0.03829175166089769,1.0606304194214042,0.3314537875075311
3.3866819820876963,0.038280448975733114,1.0427249484301673,0.3451606717730231
3.328713924941517,0.0411268505145421,0.9633037967087921,0.37333162199821535
3.254565326920031,0.039546910449980606,1.028164870403349,0.2613088923013719
3.3129457406029967,0.03999260893814045,1.0016058523928961,0.244224701351357
3.24204216560088,0.038760093017022546,1.0162369525499035,0.27141334482598845
3.2955275704841704,0.037113052920338695,1.0176081112082696,0.22974045654423472
3.238076734475497,0.03906167798762199,1.058645324183349,0.23036763845056366
3.232591638646487,0.039838599659010945,1.0124632776587494,0.2345394846219054
3.3392191962850357,0.04078654628119345,0.9907461995457704,0.29973834678790845
3.258611503974802,0.03562671622885732,1.0841828784451435,0.26281634937481047
3.3586073540620083,0.038408645717281434,1.0646703781959683,0.24295274922436716
3.3229227302810926,0.03899228809115333,1.006095943566153,0.29186091324446095
3.363126944040442,0.039187276679023636,1.0462367865721902,0.26682311445896306
3.26932377543617,0.038514182132505126,1.021332141658871,0.22594613698318672
3.261497769190928,0.03755506902699417,1.0744430470621407,0.269622883839255
3.2744406731221116,0.036205703198293436,1.0447321558524547,0.24884573472321198
3.353868209075704,0.037607037617654014,1.0959767141047296,0.24922025257244132
3.2815663720579855,0.03798912557355925,1.0633961388386843,0.22742633525684325
3.312992868760042,0.03927251545022205,0.992345252847079,0.2605769492319396
3.3496531820572253,0.03954843486977332,1.0337181128835402,0.2401541079911531
3.3121132068101247,0.040531070729764584,1.0474335093075908,0.2324001874106473
3.239913619088214,0.03734701865239335,1.0318075907372892,0.2634474038179421
3.3401555152445273,0.03605419887775744,1.0004257159795242,0.2591651348461366
3.328140588127014,0.03762200322391193,1.0474581384619113,0.2261858186857274
3.269624128579831,0.037880741827117835,1.0764610513987174,0.2547507024638118
3.325106597960083,0.0366502233737779,1.0514375931556563,0.2253032242376986
3.3113820005094197,0.039591640663669075,0.9381615619619159,0.2311929683710623
3.2809278076298636,0.03639400523300621,1.0557941087577152,0.22296495634205088
3.3556651121318235,0.038999098570656886,1.002394721401524,0.2815390375255349
3.3244074682032956,0.03742857276615099,1.013642740440684,0.3365121262883934
3.301889984747486,0.03816311586386504,0.977974338279689,0.29177585737717626
3.2190278058806703,0.03869342483213911,0.9662194504345842,0.25887523527839
3.350387346477385,0.038156010628977145,0.9563810791371941,0.26226285249714265
3.311983028277367,0.036958214412371605,0.9944158234626099,0.27072141723613546
3.3257046020774617,0.03809750784387421,1.0395871177504923,0.22463745028165
3.257446253279086,0.03681003734251144,1.0751009006817698,0.1946344359505164
3.237946620025713,0.03514757140189615,1.0219880457166326,0.19996231404061932
3.3267095173987595,0.03801019665338424,1.0364944938726963,0.2632635432492155
3.240716410847398,0.03588332681900121,1.0148982668286317,0.16035002419085886
3.3050574728297093,0.03795669584811626,0.9992052678597391,0.319470949093432
3.2956971580808823,0.037685660674149433,1.0194992991901854,0.30083189349116807
3.301923026581518,0.03762249962639832,1.033850216860276,0.34184530987485096
3.2988644151728175,0.037735833582952995,1.0504042202274957,0.2258500863051497
3.3146727858759113,0.03744950507783368,1.045296503752297,0.27108331590812146
3.3109214894797945,0.037964339175554106,1.068302413182845,0.2444376782425679
3.2922676278560408,0.04001249969297269,0.9854101587760745,0.2735592257325829
3.31168739180807,0.03815172915968133,1.0172902340338972,0.2335509205392216
3.2610454986166224,0.039808771288809386,0.9873645842269937,0.28414013043322006
3.3315796203149763,0.03782721279745557,1.0364936063351124,0.2312994351682445
3.3012660779931906,0.03913492613959191,1.0109745935756465,0.31434587550461907
3.3000117497936783,0.034917615401580455,0.985696941744619,0.21926721946879582
3.3111940097489,0.039412832643468614,1.0373175930608518,0.26840196239714403
3.297894866386224,0.03793895217251246,1.0382604242883804,0.2895876314865753
3.255046580043248,0.03698608280614256,1.0427715294089062,0.2765886111655371
3.376839353185025,0.03765271823762425,0.9916589161263916,0.29929116772806946
3.3531864041513897,0.037409549372774485,1.0517447994716722,0.18782656690377575
3.2403292954389866,0.04014584488119179,1.056656447120399,0.27763283214196166
3.3018267104368837,0.03622776896128253,1.0017333781194715,0.2231845628188897
3.322682790079943,0.039202853287581295,0.9673293196910397,0.24621438637085108
3.2698483682872883,0.03898917205273951,1.022004801191504,0.23970316979875406
3.335963370112624,0.03796049364609716,1.0171559815575286,0.2309056168505502
3.2790817736641453,0.037309547415427156,0.9943665005568771,0.29304051365649286
3.315216254361531,0.038245410447197474,1.08083824707686,0.3024837198417361
3.259367955918671,0.04073995679130668,1.0199466566796125,0.24566612009130312
3.2949227577311735,0.036338314594441146,1.0261022019282031,0.23292543340043878
3.267370806906465,0.037808973663392184,1.041070483725437,0.19260565142820224
3.2376279243333363,0.03621549362083134,1.0435562535892988,0.29977611497121803
3.263858701497896,0.03712441873226031,1.0093488830574302,0.20369220947774913
3.2890496372788416,0.03685165991626765,1.0291890050834063,0.2044738405651682
3.2942551765778743,0.03723918504731976,1.0194137383533741,0.24405869129131985
3.3151872784322753,0.03627756213461991,1.004182267548917,0.23570989095739625
3.3280646890880963,0.037938895660157394,0.9802495520139524,0.3063437905838266
3.273060309912265,0.03712647063319025,0.9980327156846632,0.18651054510968146
3.26882380535732,0.03943364356675802,1.0179168099859823,0.2638201199969982
3.3303571363221294,0.03942392484384992,0.9944560042452201,0.2968106575100591
3.2400210402583327,0.03614860027914568,1.025797772758719,0.2690379520123661
3.2942219840555613,0.03886411514338957,1.0026727557623831,0.23800635327910696
3.1920100606412722,0.03662055521565313,1.0262248471362894,0.2647563918564591
3.3643221323345056,0.03883803638963207,1.0481348089825973,0.24077682386114255
3.2467088155594634,0.03776168454877087,1.0393673479596626,0.2113965373469398
3.281131768723816,0.03854886567474794,1.052548843141327,0.26934160521970046
3.279408630587088,0.03828697995260568,1.0425026158531017,0.2698163602468711
3.2889176457287275,0.038721171982840925,1.055514051960669,0.2606095256064961
3.2832672203325446,0.03763827594445563,0.9817920476177029,0.2198523987197546
3.2952813036158117,0.038211903699069384,1.0260130342212834,0.23456273737726116
3.257047077139925,0.03828043829251611,1.063677590292919,0.2673583466825146
3.286753065692152,0.03766420048729332,1.0262936206637958,0.23949891644518387
3.266308626079605,0.038095628591423056,1.0667459274318698,0.2514310868389503
3.2540364051135984,0.03804832435464089,1.0132949862735698,0.23749842615320177
3.3210468836081906,0.04030045993769872,1.0494706139731012,0.26619044044749907
3.3199329281047274,0.03731700324726534,1.030163335056978,0.2654831740407627
3.271563559038491,0.03974087504171652,0.9742455417594156,0.1975172957858468
3.232836694955724,0.0367902943183039,1.0538852333618354,0.2262562104047086
3.2401656111190578,0.038330879950760455,1.03895135574445,0.26202251394060866
3.2934077405798075,0.035464649831888295,1.0337080777127676,0.1654063038157005
3.2507875107992974,0.0406354065724526,1.0439461811896995,0.32060302645327093
3.215877543884771,0.03920270345143262,1.052692139875327,0.2844405638824899
3.293029669717739,0.04058972222893297,1.0455617608085654,0.405675384456353
3.270571393180696,0.037993029089898156,1.0561404841161712,0.27707768960283297
3.240954975533684,0.03752455201692774,1.0103876050517817,0.25564703312028425
3.2816187882825587,0.03920884895269293,1.0212712226497154,0.26763220165203966
3.3158170500432433,0.0390877648414972,0.9591258756952595,0.25084510875107996
3.2557858527060355,0.036984218042983505,1.0363265511625952,0.31523842319894646
3.3371209414207033,0.03820171039704997,1.0050768829396644,0.21938727423220225
3.3191867826184867,0.03891828624301489,1.022011412838319,0.2549747386125473
3.3043064442812704,0.03587926194979055,1.031388302697522,0.23302136550605687
3.244116446784524,0.03708297280231513,1.0597928526559943,0.2863181068120879
3.3000011050637053,0.037273034682796025,1.0351184450213358,0.3215982809913583
3.275339387351028,0.038635321159414523,1.0569130116247831,0.3586045804230449
3.2699028284572513,0.03689597700519842,1.0309368509374504,0.2742039218526237
3.3080552598166144,0.03586049830315933,1.0421683086717815,0.2125281248504997
3.286094230500686,0.03574225293350386,1.0445648149700082,0.2021874843692458
3.303608172314018,0.03715404455774383,1.0230227988893803,0.2193267360227946
3.280471669387431,0.03889553265177607,1.0311530916520217,0.28229952073026865
3.3277531832473506,0.04161848481558838,1.0550963533679167,0.408863993892394
3.2948559205674792,0.039877827301720896,1.014479984715434,0.2862504570491577
3.280970114325099,0.03772328234043001,1.0257230201898586,0.24153600394441715
3.3098063812506866,0.03805575173384831,1.0015671900315237,0.2688447322310095
3.3068089389724418,0.039260162579629165,1.02850899834873,0.2426280160284716
3.242020943218106,0.03798611451443789,1.0563135360814395,0.21475264525294335
3.2482020750137273,0.03828426146327921,1.0526323533866606,0.2919966771509676
3.271515726163754,0.03940580479449841,1.0107565069911622,0.3001949531590859
3.3309096473341064,0.03620062489847549,1.0234633213633635,0.2570171892763163
3.2746557497395097,0.03815793676799157,1.0305317830625755,0.2776631020057638
3.3194050628363354,0.03747405727033057,1.0158891938047625,0.2659740006289566
3.359205008840218,0.035656541304432694,1.0426271357573764,0.21716865922825923
3.2481343417127624,0.036793102945442205,1.0129709570800245,0.22020616794178832
3.235023203561629,0.03705654981579989,1.0625324017873887,0.2328900866609507
3.3433568496629618,0.03695430731110242,1.0468360189442043,0.2389892184480663
3.284380147982647,0.036006682739797964,1.0235265069446815,0.2797009185524457
3.3855607771147347,0.03877901069358996,0.9972715130021513,0.34602025882058013
3.2692051831669184,0.037647591873785316,1.043738540412775,0.24399030318658185
3.320417001418496,0.03963997062200225,1.036163028683286,0.3376519096897725
3.250122730350178,0.038059597782275675,1.0301218415925029,0.25753439755108254
3.257437039456118,0.039685333725367436,1.028580138223518,0.3059855264923944
3.380047335305816,0.03898815258514758,1.0643069713332862,0.2584481189976511
3.2969627556244334,0.040236763047543915,1.0181166932935197,0.34863032930607607
3.2458111765143216,0.04134112570470838,1.0437570448392939,0.32193040662177286
3.258846745988216,0.037069891330054755,1.0346194938719877,0.23444517284426827
3.2824646670334934,0.03662644917978756,1.0420179864364694,0.2911574945417682
3.285419009742668,0.03538062961020862,1.0308060657207094,0.2921971386165735
3.335493005760127,0.03644394939163343,1.0119076136473328,0.2014563154361346
3.2199820988281687,0.037421148210974274,0.9976466732076694,0.22505286093848542
3.3355577762112696,0.037779084839269984,0.9902537260629439,0.20445555846276597
3.274406499848129,0.035603808409989966,1.013244459924148,0.2343880521697149
3.3234951111015296,0.03600532912401607,1.041809701979339,0.19678792469472858
3.3458098088540367,0.039910317146203945,1.0519413697310542,0.31705116729665356
3.283272063417417,0.03872094288725621,1.0017312318267613,0.31684759363842263
3.2536653955810846,0.037004710196360965,1.0407409365835376,0.2789739636846871
3.2368188924162324,0.037457127879562964,1.049359117513146,0.2141505489296908
3.3158093817351135,0.03793216885362453,0.9987214927940633,0.2616248822065137
3.279637910080733,0.03755230310360104,0.9911026104110223,0.228621315448791
3.2552117742213715,0.03925298722161526,1.001373620483864,0.34409786607401305
3.3356463356961776,0.038375669722524104,1.0449732153801181,0.2691531262282091
3.3297202095944534,0.03891336738970576,1.027698499746387,0.2626970190824142
3.241278021504486,0.0377107270175903,0.990519504663366,0.1854185381994626
3.2759282371624887,0.036408183569204694,1.0422826332996322,0.24811205702457967
3.228324888666767,0.039892732455415233,1.0100464392074624,0.2389760505752344
3.2389839864434125,0.04008965335474929,1.0571321346192994,0.30119992361389897
3.256665016185393,0.0376777705600364,0.9882097555313585,0.2641990591608179
3.2778941278147666,0.038143242499856914,1.0262247298258287,0.2665468117917504
3.3517205799475107,0.037161883199802175,1.0060541935487426,0.29914956166103385
3.4258871552384704,0.039480807982631705,1.0112302594136842,0.2591602203890746
3.2877660698421876,0.03742596280823645,1.0003017455643146,0.2182956290312717
3.3397353464516035,0.03834331998168602,0.9867306419671894,0.37173186811975206
3.3386177076700676,0.0369121724981871,1.0383507865119161,0.1946124653164944
3.2515642912313916,0.03789815692193259,0.9763348619292144,0.3217011999116235
3.30813450853558,0.036718966002265145,1.080279213526174,0.23258746271262107
3.2316362115418773,0.03600084289908472,1.0294805858258471,0.1757877412099893
3.2762776514109344,0.038653011851175235,0.9748279173595935,0.29476021197494484
3.3811695113060147,0.03806711402126502,1.037113972216108,0.2622525233870593
3.2437894888153576,0.036269204214505205,0.9797993174798393,0.2208893413815584
3.3154366268230975,0.039263986468999285,1.0288075252898805,0.3163411913355404
3.2584859249959517,0.035490934505285225,1.0205548834938762,0.28294956141319516
3.2407736376499074,0.03619832743538351,1.0127560187992148,0.2988039431015323
3.236172231335485,0.03840072782412146,1.0342609344374414,0.22801868611003373
3.249310693999728,0.03898246567904051,1.016982068054871,0.23771396885812585
3.342229695388915,0.03876690413815705,1.0179725894959923,0.21863309350399188
3.260176765985657,0.038182550945016026,1.0159145876004154,0.2773055769024906
3.32248676272011,0.039326509671764105,0.9777076085075396,0.2813224903744522
3.306373725644869,0.03864849664079717,0.9687485151365939,0.24450406574256536
3.288181583781026,0.03841698320226222,1.0766823897510855,0.3116803968873657
3.2869802777548833,0.038035129141197235,1.0313265956222992,0.2270041914238955
3.2863707889777434,0.038256304799756086,1.1013491181908148,0.3036604456769735
3.2741317450163905,0.037897152336736746,0.9528504952829563,0.2511035235967627
3.2742027301413184,0.03887323710739677,0.9951932587067793,0.28008484172186476
3.220281016999192,0.03613681194346598,1.045344592124898,0.21263190643898397
3.350213690317572,0.03929878015634103,1.0374472111829374,0.3327761400532394
3.3199673540613133,0.0394786112565299,1.0273036366981874,0.32135878461384354
3.2550554008993444,0.03894832674001418,1.029577538595483,0.245087019742741
3.2810400940638442,0.03688369656770995,1.0080412417720375,0.21067974992228064
3.296600287710001,0.03904969084222809,1.0069650893211781,0.26382618887632253
3.2604794759454245,0.03681391344876988,1.0021869245391464,0.2254179459450567
3.2896398415907733,0.03765608763779788,1.0053229985354732,0.2193948764610677
3.340672021438266,0.03659728927061514,1.0719159423549616,0.18219973548843882
3.311651375608457,0.038479994237157984,1.0467715034600857,0.20843128788834323
3.2881313055321404,0.036179107335564106,1.0502223881157502,0.1889065068689124
3.3356637789932284,0.03795411372723337,1.0014354320487875,0.23994622501394589
3.236999642221517,0.04027275942444992,1.0655097677530705,0.23601312932423887
3.292458560565318,0.03960860640466321,1.055970345006289,0.3170492942034083
3.282999405283993,0.03604036092335226,1.0296858587488018,0.21711498468020857
3.2165371467974504,0.036867405929920466,1.0309622726969394,0.21269855047054462
3.254734508668752,0.03957535170780464,1.051989162925727,0.22582417465484556
3.3740526438066967,0.03802266110657943,0.9951417274597073,0.26688061479563796
