m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.728128266484755,0.0453358878313969,3.847095574186335,5.628481330482422,0.04575781561271119,3.635856970746827
5.2862074906270085,0.04453131704426395,3.2769161655429535,5.257152490289794,0.04466471092331515,3.1672736433327024
5.377860663915528,0.04438904142487167,3.1209064736393546,5.421745445451705,0.046183364612119276,3.107248760554952
5.256962582567275,0.04408740760149483,5.888309169803205,5.108127010239166,0.04384025932390738,5.888088065108295
5.320618778591514,0.04467253371146733,3.2988507619782346,5.49300214785567,0.046429996254626904,3.2223863009972984
5.793375644876288,0.042269335947859324,3.9188450522467653,5.559425706975039,0.045312034134292765,3.5970303159118404
5.844431160126219,0.04486083808231258,3.3431247384637977,5.743272227163578,0.04462386288036677,3.3533474598405766
5.32969207049794,0.045434077931972836,3.431656899543087,5.493563758235496,0.04770079043589354,2.88153131460828
5.778482890113879,0.04383380353123398,2.789989333440077,5.481506549312061,0.04433852977463205,3.0510430406189353
5.599084666036491,0.045509528185373724,3.199153819476944,5.721757988890362,0.04623578117037945,2.881460564986763
5.233574026762483,0.04504632313695787,3.3237326732954084,5.180347622647932,0.046094957894979985,3.4060491181181587
5.675120866927829,0.0432134999816037,3.3568261849043717,5.8739951294233395,0.04448093286093946,4.004846684641145
5.503734865951809,0.04369096130380252,3.3924621734352582,5.350772454067879,0.045044547397919125,3.6735041123113317
5.551073344398967,0.04336058628298189,3.0811959839583074,5.617161535171635,0.0442701973646765,3.0549221424960975
5.607795730642135,0.04340083087074734,2.690855138566777,5.628374135099433,0.04491746329769538,2.4726828224067483
5.501633967019633,0.04462175409196547,2.640541408951752,5.927059404186123,0.04671344737375603,6.643614074519334
5.568043969799478,0.04316059957711181,2.9586076594796196,5.394659837495268,0.0454026078177431,2.927495255147682
5.572871938112103,0.04649852546873929,2.6011045973897344,5.500157773378508,0.047123210232451224,2.614252410852919
5.682109624301956,0.0446143337655823,3.9391826320562804,5.860875611123357,0.04523015312902673,3.8193208009107567
5.536489092134229,0.04460477114988048,3.117022208812539,5.541680210476395,0.043991800008447185,3.5290024051554827
5.389942401982797,0.045681416068796,3.719083179282196,5.4377025847603475,0.04584223525891181,3.1526634500168726
5.642162742195619,0.04509253996498121,3.7578883585574125,5.502070769875888,0.046155165967606354,4.813610729103414
5.508218839764791,0.04475202922430309,2.6951091274539367,5.616316590827526,0.04583148184611865,2.670096138404505
5.641424196057906,0.04575675778276896,2.877264326355879,5.756069004152885,0.0462413016905629,2.8181022642690055
5.466048377260742,0.04213290274832031,3.3045842059018025,5.364091348588888,0.04282641543605292,3.3227943399725883
5.049384050961741,0.04370467240292309,6.451208657275702,5.118710118284292,0.04408459450093499,6.352780600948532
5.4477129206366905,0.04547702733198175,2.4816838833461916,5.268042174677563,0.04747144821859311,3.0682793419056242
5.369091862158273,0.04551747561263186,4.402253242848273,5.5538472912678225,0.04503072202858741,3.5849888534964487
5.401518971574076,0.046348860047610935,3.6338849997975875,5.50767979701314,0.047480633795566586,3.7327086273054864
5.473590916639838,0.04450335332887169,3.539886683534949,5.555818564466042,0.04373937586387292,3.0582785047943024
5.627112097993198,0.0425336196263217,3.594988673398325,5.663905862944746,0.04324446134478162,3.422873883475047
5.398396418849323,0.04679651762687164,2.712551200923308,5.441450817767277,0.044087405192880055,3.0630853215594196
5.706506933858478,0.04397245073073622,3.471764963202728,5.683051968860951,0.044723335462417385,3.540332669025572
5.30941202688603,0.044289567230811566,3.143236428807108,5.3458551107319465,0.044668205254056036,2.4836206964561245
5.434109485196883,0.042135810110008935,2.838301025328992,5.421243865534053,0.041765238783440795,2.798552848312369
5.7831306190880385,0.045964246937279456,2.939080063724819,5.7638368658983,0.046633691698087454,2.878370131598975
5.516417062373224,0.04452548010196042,3.2780865232105434,5.5216821868592225,0.04500754060347751,4.76620529321641
5.761694436332342,0.04424272637805686,3.043378095534062,5.597937207613082,0.04519219793367093,2.8406268592916053
5.634959200847706,0.04621073874707858,2.960048023080193,5.522457113370953,0.047111776203620864,2.6371348565456163
5.671558568781256,0.04434539683386904,3.1829804891236355,5.5188699759436215,0.04545107998898108,3.4363598121618004
5.23893110933452,0.0416940787320103,4.098254105371335,5.458064979857261,0.042680926772349526,3.9745652650174264
5.677143688016395,0.04244211840063242,3.38065428909719,5.402396406313849,0.04341402136694392,3.2133621241244144
5.539491204038693,0.04469528494776712,5.3206233800034015,5.61550990685139,0.04566690655523713,2.980021822172293
5.396380237378703,0.04506502446671893,2.8016682035145637,5.266040529385145,0.04562872026638641,3.139257034687651
5.482705575555185,0.046776910629596075,2.8338565568037715,5.529437423559475,0.04452456861006611,2.9239771068222917
5.619371892002399,0.043726629139899435,4.4274881311766405,5.719459289312651,0.044955462501371744,4.4105108499618
5.575767920882121,0.04503441280256361,2.6900464848882106,5.434808794058762,0.045038500296808906,3.1343224238804845
5.4174146631779525,0.043820571575711814,2.9759926241780237,5.517601221213569,0.04519607618413904,2.9505301318257358
5.411628690724029,0.0434174724961456,3.0699205975647312,5.43611914901798,0.045021878733039096,3.261083161181362
5.497371971837488,0.04592046788560264,2.834132251495813,5.572980866669667,0.04299287476695662,3.0663652987706924
5.847380955929069,0.044551284104381986,3.6929605460536483,5.672448223901359,0.04549534074513585,3.66160210537471
5.607680066078283,0.04366249727750737,2.6353031594393594,5.676942044865924,0.045054668098493095,2.6614574279351997
5.345966758453325,0.0432923001868595,3.0149789786830943,5.497691470322573,0.04405810355198521,3.130516034754563
5.801955513980116,0.042735253534607213,2.9872346859149848,5.658522828683008,0.044069588186903166,2.9299366856088445
5.684473416395914,0.04580018882486186,3.5487704134513374,5.548591825167684,0.047016833023455086,2.822384740329035
5.501382830678465,0.04626105743409403,2.7876118384602417,5.60836421792759,0.047945289171551456,2.82789591912912
5.708315871679897,0.0418393266749366,2.787045402955994,5.653593961526549,0.044075133196782676,3.070717949236136
5.616628079093323,0.04543047616157614,3.1672500149709957,5.700002097184334,0.046304169323508886,3.077407573633898
5.829259399708273,0.04402770247344039,3.654842969986063,5.452660272413276,0.04452465543088073,3.0978018647125083
5.521008670452678,0.0434165386717807,3.145500137027212,5.636631120860766,0.043504260017568776,3.943080648288539
5.669421401125508,0.04352257584497033,2.8831628861279626,5.782525749046329,0.04318184284990617,3.2698042709001998
5.648035507503222,0.0426628455507191,2.9279704423302473,5.52486252284571,0.04363766136131976,3.109092191363182
5.280675049356965,0.04267097664412781,4.6613715401600935,5.475347493724604,0.04296808998369471,2.8021728875377847
5.4469777063819524,0.04582719744799567,3.172453195845922,5.297190481285647,0.045882462086579166,3.394426327991095
5.448103369261059,0.04372776471755046,2.795063985421933,5.32282801252194,0.043502646872466535,2.682764833258661
5.384119080657571,0.0443235032338586,3.247786626450795,5.390567542011454,0.04616482356378703,2.8352108947802903
5.672184578406149,0.044420686713975824,2.66915627352943,5.600031985912588,0.044861669053339735,2.58349736349746
5.594003449419067,0.04632829337012267,5.053367093678745,5.705524379062226,0.04661530177229283,5.0569784759635255
5.746097520456329,0.044950483235394245,3.314111431931444,5.671682537731119,0.04480801915348256,4.7920827012071925
5.485199502545247,0.042245296523440806,3.4472695218188973,5.581829938672848,0.042534926122892516,3.0699477517253415
5.7193046238023255,0.04377335810904583,2.850109184345679,5.516711731587374,0.04570906557935305,2.6452532790190295
5.570174245831466,0.04414089874640664,2.7934975276594862,5.399197110589095,0.04487478599831836,3.4787433811465474
5.79739912037876,0.044975066829577595,4.375350589648435,5.8055628232308845,0.04563996795524175,4.452455704786425
5.76107089803524,0.04358067244942215,3.3071313086895144,5.744255020086165,0.04433934863247483,2.8947359080574193
5.574686399320777,0.0451892917773233,2.839326194075462,5.77051900601251,0.04615811571078625,2.99596242474721
5.50837957354528,0.04611010821302606,2.5858717386387844,5.500594805058066,0.048094557985978934,2.9055918238372445
5.506520912142441,0.04427004370257169,2.7956554572642633,5.641818926315531,0.0436171556103773,2.8265633662365914
5.5329082496477,0.04388104001442927,2.999552687527793,5.596149271090868,0.04388463068474893,3.00470845554979
5.439443919737645,0.043189036904020796,2.9213823234568075,5.398973887773665,0.043535768435742965,2.784543045453226
5.526765564426509,0.045691295942618504,2.6129427418652083,5.568067971088871,0.04579903312805226,2.5361300901929575
5.61084259810038,0.04227155280303971,3.765648056792938,5.707517834699039,0.04356445943286009,3.1568700661602622
5.311700447791965,0.04528736135549571,7.46395579731222,5.50378126683305,0.04450717380712003,7.184573610201441
5.573299239887126,0.045088044362157784,3.026331632262406,5.534357733769266,0.04608299726847453,3.058133360641559
5.544158535781685,0.045903288310965705,3.280469412419956,5.491890792809184,0.04234498561612294,2.631989764424329
5.380275871881283,0.04408821387827831,2.8255232874116563,5.454024654688744,0.04368891634834609,2.6866946515222256
5.544128720424698,0.04652342521777898,3.2473678659073,5.252741790863036,0.04684793128987175,3.6519362243532454
5.557139065123582,0.042816989224223195,2.692459877132473,5.495818217675279,0.046390129644763904,2.5971058064883645
5.758885356028751,0.044681566909284806,3.7099432453819885,5.548292464015369,0.04540306414618192,3.5758769386683538
5.400672147617549,0.044110755411363174,7.345974732457744,5.396879138403212,0.04547144076285192,7.440567505328375
5.904485713041374,0.04478468066542689,3.2814221492011275,6.060369809243499,0.04595640275976757,3.287572960826891
5.567048608128251,0.04205826571931216,3.1971463721369124,5.42566101755401,0.04195622771357933,3.10847846557963
5.410908890087268,0.045525787351756004,3.631521980654744,5.278463335927158,0.04665465666856221,3.434404988132488
5.575234974788821,0.0439788341111552,2.672695013546321,5.470099063324085,0.045040563685047635,3.71311504691982
5.3631058613365346,0.045399113384491575,3.7412074777838846,5.273068651601694,0.04493888764244322,3.2956654648392063
5.562355099393774,0.04422255326468851,3.1519040398832976,5.686971423509691,0.043891884519455,3.018470333183872
5.198023676281641,0.04438320659903759,3.180599955457214,5.273300802252031,0.044430174433689414,3.1409829278831043
5.472201378966166,0.04250135504514321,2.908404005402608,5.242433754777888,0.04392875181044587,2.9492400431241697
5.661640499753019,0.04564174745776687,3.406634655034957,5.8862899712564545,0.04791262854195691,4.4125239346741285
5.643448419103383,0.04531793353040502,3.5571881086639454,5.466766273238269,0.045488826992310404,3.4928629805543103
5.771971619723696,0.045707604173557896,3.4122665378605967,5.582365337399803,0.0468217967572631,4.1441114741844665
5.544401848935235,0.044332366750932904,3.392522905258067,5.644450873173303,0.04455412193710606,2.741004646158789
5.941517435484924,0.04367711788264168,4.152714074132883,5.8952039836816015,0.044545132487071926,4.12885778010555
5.609596030186816,0.0449452111945407,3.3646073317499114,5.537633438758395,0.04635428818742138,3.3452652334770354
5.489510378908322,0.041576872419330925,2.647032613009003,5.49179708997014,0.041888623830300634,2.9816610361782985
5.3954813232430405,0.04469199513620877,2.9737706757625038,5.375127851507131,0.04679712536955028,3.2585983042402265
5.523065377631279,0.04304701935875477,2.992698896436751,5.639837568464677,0.04407953820245345,2.8633593859974145
5.263108545468174,0.044249838003234725,6.242065564401207,5.30250801317867,0.045022836974117304,5.802544233016686
5.664401658184006,0.04361027406566399,5.593835235133663,5.629371562687947,0.04442689419010021,5.699426998562131
5.554054319497741,0.04616591080922059,3.080234008550179,5.3642765635303995,0.044065704134614934,3.299306542656824
5.550951932727996,0.04499005565902554,2.8548352383646654,5.313892973471356,0.0437087366575301,3.0312590946782896
5.518139872998866,0.045971212352612374,2.8825488918256097,5.559213019287685,0.045998958372055636,3.101718112442797
5.432692727919621,0.04482049309159899,2.985495178934894,5.585893883064881,0.04700561618450284,3.0038472931146805
5.692843227172082,0.04143976177967846,3.5531466149459443,5.569162477449801,0.042397517329294115,3.6262280273927416
4.948686705057037,0.04524161587982605,13.168955219213043,5.001470826178602,0.04529566768227734,13.291365390696145
5.603403163550377,0.045455683803182705,3.5014731252606244,5.511178337414429,0.04560260001804559,2.674491713725737
5.491644168367774,0.0445667663706341,2.2698703429841154,5.549621060358273,0.046748889850515264,2.417541957833611
5.294764399371507,0.04605235232347213,2.7873885646462457,5.344210389269339,0.04758365084098018,2.9770771895025088
5.803122043045159,0.045232328019578036,2.4311550371603357,5.788906665170775,0.045134932062564234,2.712058684754077
5.587960849278787,0.04490227410417095,2.6512689780662115,5.462485970859114,0.04582354396348564,2.8869894901054556
5.480328732669895,0.04497832394260413,6.190086300167132,5.3855033814947255,0.04643815994944917,6.245832747418852
5.4043295075632125,0.044183488588290167,2.8693322925831137,5.470950821297254,0.0441690873700855,2.8489521751427476
5.551878372911572,0.04638671918029663,3.370371639765207,5.547280280868406,0.046353974312204234,3.374048226374345
5.588618137176874,0.042134939628668246,2.891240481174046,5.45046173837796,0.042238304362045516,2.7555155308389563
5.64456834372654,0.045725702678666415,3.263616738832673,5.522834206852262,0.04571401387116443,3.1275472358194953
5.492818171571392,0.04408902140952896,3.8269768864148803,5.677077735170122,0.04340973042531736,3.559898782375586
5.513576967064402,0.04472234602997858,2.7374917269434405,5.4950341619165854,0.04584035927341229,2.886235407316802
5.537211644420519,0.04408805327221094,2.570114484272512,5.471242517059228,0.043963829671458406,4.3799799949184335
5.500886664497496,0.043910894438514925,2.7584409169664967,5.442994039639643,0.04516442620216527,2.690425526743162
5.446722120084359,0.0432694997803828,2.9049924291041496,5.448256059760682,0.04386436449952646,3.678564110675028
5.385138672852333,0.04536585632975784,2.9555302269303714,5.410081148063549,0.04618860311395979,2.8731129205630297
5.243990051896455,0.04461915639747098,3.318679059532357,5.3512570310796965,0.04633262329751525,3.1061156567307004
5.414846460919814,0.042874398175257004,2.8542190774817464,5.620677224212445,0.044251392322872625,2.7731286306175686
5.516845877484678,0.04870150982544049,2.9886519491730428,5.483007924129497,0.04541773002523183,3.518566726490945
5.394249150086314,0.04321466102327752,3.4344049775718632,5.408923353414403,0.04416200984304782,4.149528738871773
5.35240970305495,0.042974100151990435,3.9589295346174813,5.326360946799731,0.04579155546460739,3.04833855013726
5.411993620704191,0.045209801828453564,2.9205434104717782,5.3968157925978595,0.04754834862326928,4.4955192915187645
5.54827410953934,0.0464458299110976,2.913716458578558,5.419379304785475,0.046145453295959864,2.696942695946895
5.225439235684947,0.04476587146914548,3.7132337754286033,5.282300493839587,0.046382995355833026,3.7136220069215757
5.386856622421387,0.04310610588981271,2.766036741465107,5.39607563518472,0.04446423831403897,2.8845857489485613
5.666828279950469,0.04655231950097485,4.030145382366833,5.581082143253194,0.044900617384851724,3.9948075171323345
5.3109434091489955,0.04275030704698224,3.1943899539265845,5.425285169899062,0.04346211086561764,3.325873746276166
5.647835485149225,0.04477169951180349,4.409815658879646,5.5840653178305475,0.044917711058847516,2.7281176509565364
5.602063239028235,0.044971700719778546,3.6523502130007697,5.619840818227516,0.046083482243452926,3.588106036279798
5.598802707399723,0.043031817735776544,3.1286927929891237,5.736317081456539,0.043494500817258946,2.9662161206811075
5.470896810983297,0.040813362265104194,2.670547294983588,5.596646530736065,0.041519873096232576,2.5465191263333327
6.010501457778794,0.0439780742488523,11.28286608460958,5.985591872851039,0.045343902642202706,3.442107811042563
5.387840700328741,0.04454590543879373,3.5296371930132286,5.195686511169286,0.04409745529063225,3.408015753771766
5.639959591537342,0.0427278104084711,2.894566803531558,5.680254388592319,0.04288978552184497,2.789573026038149
5.463032292202396,0.04451367989700644,2.8223099888449203,5.423875467279225,0.04527081705271912,2.7306736356014047
5.782264267201184,0.043006655264247094,3.5358218996540463,5.612784339884793,0.04274299451757184,2.628857575251033
5.693268487775844,0.0489160888039995,3.6866099811033983,5.37148157456194,0.04492802713492254,3.17210934447106
5.59391888811745,0.046664698133634074,3.1418648434318084,5.562436098747384,0.04488621853429977,3.6272005720836775
5.262841320127229,0.04467428505221671,2.5272178775500507,5.379158900307218,0.04564297926903684,2.526772881416927
5.395868516518954,0.04426655092591278,2.727261854415506,5.401124300494973,0.045149715622523984,2.6667886238649894
5.602480643815629,0.044587394334275866,5.235124185922179,5.408835133499098,0.04503079949667573,5.369157041450129
5.480378985007281,0.04350931595049802,3.3535110231091516,5.61127141287754,0.043915697514351204,3.491392883287749
5.718725472779362,0.045044473182093925,4.049652568287665,5.374295150645958,0.04580602260284232,4.04934480795621
5.595546115737409,0.04406831512617364,3.1019575947388254,5.653029355068895,0.045406131155105,3.036059248921961
5.66151308326995,0.04491204234799997,5.333362675199571,5.69523602518903,0.04758413263330004,3.9401317239074136
5.409055614560318,0.042400719261827334,2.4473394597625515,5.255886748982203,0.042169514677531855,3.216772541343465
5.637968085500324,0.044569270352899294,4.821016604226156,5.663792815829996,0.04373108523330114,4.747996662704357
5.282863058675588,0.04442913863826643,2.6669284980394803,5.3970074241385895,0.04568696067843228,2.637680324422824
5.617966222477471,0.04348533747184638,4.007792572799331,5.594216810168759,0.04336956695832305,3.227256661955037
5.43752804596297,0.04478548812182374,5.2388077022638315,4.252842968683487,0.04588507615655313,9.592454674893254
5.464858609830504,0.04566580920416035,2.8479814290328473,5.478148722903941,0.04269835295452159,3.0590837255935965
5.655974835629222,0.04565355226166057,3.224500510277795,5.618503998426547,0.04582525217389762,3.577038416422631
5.3499886243089225,0.043926101077075716,2.8598956380431875,5.273883316270481,0.04416569745121979,2.7956653749447256
5.9016006676505315,0.04413310045503242,4.221981846411959,5.662414424603448,0.04329827101076344,4.003499817918696
5.414241818702253,0.04585295771402174,3.100990965327235,5.365082296605377,0.047025744978051474,2.808374507835226
5.606738323407732,0.046269367109686925,3.092837742046848,5.4719136433726225,0.04397496945901346,2.8766093387643106
5.30794187702489,0.04228099784859332,2.7338914402762855,5.465345947635973,0.04325875860192561,2.7142031409877423
5.438248273028045,0.04433080684333443,3.0891190301295866,5.526702177595057,0.04522654103029148,3.0057471162856912
5.240102023922126,0.04528926550796051,4.150216433318846,5.2403654905802055,0.04382877958658616,4.5108234591816165
5.638964222823955,0.042552853472238625,3.2647834639851836,5.516730253134667,0.04472739409572398,2.940610313407529
5.156078337814736,0.046046352987585464,3.885059740210458,5.274966990667422,0.046683883975302536,3.710430941257561
5.4784859805035175,0.045122952216049915,3.0009330106233927,5.411651267970765,0.0445506045553852,2.7028155080679426
5.264411187534076,0.04367732016026869,3.4743554912573518,5.207118003949245,0.044772105885162734,3.4937307099708623
5.274830211142769,0.045374756233159744,3.120032204213881,5.296196164000834,0.04602971142379255,3.812914869452624
5.4710448146957695,0.04330858492001106,2.874995637088286,5.457774698168513,0.044193801199526615,2.8213609297096234
5.696461907537953,0.04339317054628029,2.857142504598822,5.6937370408567185,0.04353764618412879,2.83618763140777
5.386213443832877,0.04486888501132967,3.0141013896294226,5.494959717318904,0.04539822711632813,3.2276702977035727
5.277772567712191,0.044368391886452085,3.5254140490058314,5.384458722663474,0.045194755667790534,3.4600126929237485
5.773405363180133,0.046114982189180385,3.981148856053312,5.821079107182227,0.041820074191967885,2.8852978931349917
5.495156647977227,0.042596660372464006,2.5416717855749202,5.5866509654763,0.04242444210279544,2.646153425609745
5.503432191720018,0.04463830524419189,2.4931961830691534,5.500854098279991,0.045689757270003274,2.553613926059045
5.576117519599352,0.04366793276348065,3.187525311962926,5.370154872952765,0.04519221030543959,2.8582957567836713
5.492492204997143,0.04545356622185935,3.5702228085243894,5.584841418349729,0.04750847532976316,3.0869560876693276
5.615232516534157,0.04395427970059431,3.0712749877230463,5.805482864734301,0.045154467918881384,3.2291967031014117
5.486353653489429,0.04474925320271612,2.8061562594986964,5.613038326439053,0.04598960088703619,2.642576414759837
5.388660868125388,0.04564032057966867,3.7445180413778685,5.34915541198995,0.04635290978637977,3.4200811641847766
5.464332312025191,0.04313740460404161,3.089108537106206,5.421073308665865,0.04434603544226649,2.611511599343411
5.237751989084549,0.04355499161894438,3.023252581723315,5.575063231120377,0.04322238316585979,3.3614692206403265
5.220172335169893,0.04440509130985886,3.395122541258013,5.6415286104160405,0.044857707226174784,4.192426399137687
5.7364553830753415,0.04405070579455758,2.8554202358757057,5.748879282914774,0.0450415174362334,3.1292829335793084
5.4761811370631595,0.04634028539292294,4.046867692132821,5.43567143108936,0.048868401241698674,3.048293095556962
5.238683797535015,0.044058048598296845,4.837475258735312,5.613754259234206,0.04487074044566237,3.2655215599503316
5.40801574725837,0.04304582989762857,3.0145784575295322,5.72560979104872,0.04400455018639093,3.283669309522497
5.3939595674331136,0.04577823057756631,4.7761924309370665,5.463094603602716,0.04693521394643799,5.136627387541071
5.6526637480625075,0.04436301510710883,2.9825158058155403,5.6643157846779255,0.045066359368183005,3.1673940208709235
5.524577372095864,0.04289257422310763,2.881579528885132,5.321852251164045,0.04332591692450319,5.199154707616306
5.604844035047584,0.044656921377571386,2.9353411341032576,5.611799607794557,0.04403116706842675,2.884913339154295
5.382083487102735,0.04318880058220418,2.664034733556148,5.495930146964436,0.0437847236648445,2.7633148110770596
5.42579039582074,0.042827552746902704,5.479879653946688,5.283702175965352,0.044473913680282404,5.301499658950209
5.4463385434707465,0.04478601310934394,3.3394859105355907,5.446306927366365,0.0455381767142062,3.281673202987871
5.650011233996619,0.04754223923943742,3.7729400835808033,5.652192362483909,0.04303284677578944,3.6142745515531893
5.437595320692765,0.044622543320725655,4.363775357875522,5.303015909487675,0.04513968841079814,3.892224589457376
5.496462741114522,0.046087791828304935,3.0472519791345625,5.659706775237237,0.04674801741897656,6.762934407030251
5.664184786899541,0.04420626200114799,2.6318745931909198,5.62872771283696,0.045484651727601834,2.8715427533416853
5.532849139938884,0.043476455961722046,2.982110659595317,5.546251610062542,0.04518256213201942,3.3802142077499275
5.415716242494114,0.04442630927189667,3.044886273030686,5.5075401802434545,0.045493840958764006,3.337607423897872
