m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.258721989684074,0.038729296346733014,1.003530344444278,2.26637890585784,0.038057670023946756,1.0267077396010171
2.3202882083699676,0.04093513845438234,1.009622348216261,2.253459382629568,0.04223590088605358,1.0397513625663015
2.2616373926358895,0.03913809965810794,1.0346288548964786,2.2813462448581943,0.03804505486719243,1.0542589036238745
2.232109524941315,0.03872788889569034,1.0024152211394284,2.267196209912997,0.0388570249167827,1.013324294736252
2.1387841679422643,0.036940228892321764,1.063042853541366,2.1357099045020433,0.03702530656021177,1.0674793181906206
2.259650571534981,0.04263224975022093,1.0845730511724803,2.2245037458629104,0.040588157838378686,1.1090713672531487
2.225479173935956,0.03770195600988549,1.0432712237793196,2.2458858759355014,0.03880442710577661,1.0360193036309808
2.210057235047972,0.03897949998879994,1.0563208831292672,2.23502137200609,0.03940152945843634,1.0735765233949732
2.276393097242203,0.03838068245927494,1.0735012618883106,2.286084159346431,0.039120553346722785,1.0861845330456774
2.240663734536302,0.04109324145656107,1.0531076863005966,2.282058649665976,0.037486917178027684,1.055916820881321
2.248533756650119,0.038713803778219355,1.0159776504074585,2.2544174550022116,0.03789815391431538,1.0294986076156116
2.247300656410688,0.041125480824299926,1.017843212569138,2.287074350254372,0.039982364918706347,1.034849599530888
2.3631887389984567,0.04182046880497645,1.038182628588667,2.286305797534497,0.04153968300396794,1.0452048732477326
2.1870967762551192,0.03701792297908054,1.0397534201105139,2.2180458978407698,0.036148062124195614,1.0224940397491045
2.215036936414315,0.03948961117704888,1.040362149816677,2.2094099777864917,0.037902640138199536,1.0409175569702676
2.2010611882817948,0.03838429500486565,1.0291994773943587,2.2479035635027316,0.03945318158069185,1.0387171398533757
2.245281361075982,0.04019461970338519,1.0157503283371063,2.236378396221162,0.0381373931258864,1.0471283767538389
2.215734629471776,0.04038489172392647,1.0470906309110808,2.208901201417231,0.038925404555434015,1.0480665638735085
2.2100444009764497,0.03961656872552466,1.0150453880688546,2.2196423913773944,0.037697142676024115,1.0343550579095535
2.245096840871328,0.03928836130318855,1.0888315279838998,2.2274710218212537,0.03996609164019107,1.067496563337606
2.2403567167151683,0.039757464269592875,0.994801448015427,2.2105197442805555,0.03830584082819121,1.0166652094814532
2.249352238697369,0.04218522150434037,1.0195372165862264,2.217207519898163,0.03843604635940764,1.0526589521802092
2.234871587645344,0.037968997737398355,1.0462305168552595,2.2707048527312987,0.03740401266712635,1.05625223093029
2.1780135087062833,0.03830636425522678,1.0716163902192712,2.2698891095631284,0.03857537676249964,1.0311904381062693
2.233621356030087,0.04112088811314013,1.0601831851781485,2.299212835591684,0.03929159584575892,1.030122232849698
2.2063432397580165,0.040189138361325066,1.0614075414545818,2.23530648732452,0.03901379756560041,1.0558298628896015
2.29729346531581,0.03969330654477464,1.0075291238050477,2.237979511602477,0.04067719520569992,1.02913892836087
2.22666487194809,0.03988565991322433,1.0194047398556174,2.2124445510806305,0.03866561446386607,1.0352483288256318
2.2811439703055734,0.04141293360322219,0.9759156714119043,2.2865062518398833,0.03949543351138064,1.0146978012877654
2.1732836832850553,0.038728767004093716,1.0394886542212063,2.242777846468229,0.03674613151015496,1.035904415169358
2.3329335267263436,0.03970744052821039,1.051433998962856,2.346623098869477,0.04032044329356958,1.0217986631848979
2.253413708835259,0.04123904551042517,1.0543528260783241,2.223918806150471,0.039552930391807614,1.0260873878866104
2.293526805153756,0.03944371321077792,1.03532778575511,2.2650733452561096,0.03843909979544577,1.0359832223662944
2.190109864156801,0.03844293606023367,1.0783349469282957,2.2430943601525235,0.0371321077699109,1.0862841045091176
2.2559104181801937,0.03667730484520474,1.0660721527575407,2.2682536484563767,0.038852614999016225,1.0447502093557495
2.2202346620007694,0.038246323212820746,1.0322833752178253,2.2295833164747494,0.03929772784433931,1.030343581384662
2.2228493202499267,0.03866199845605314,1.02406091831777,2.22271346570094,0.0379246963450844,1.0292728695869353
2.335913936907499,0.03910616686270102,1.0303569457511972,2.300563537013934,0.03741929543288853,1.039108734457263
2.324270583743253,0.03864949927281581,1.043557329123165,2.308375464529715,0.038083822122907035,1.0470639956651877
2.1843755843974346,0.040324225599186456,1.0460846976679357,2.24025072422358,0.038547817053306656,1.022422376560111
2.286881460961163,0.041547271071575305,1.012511752032395,2.273118650612716,0.03900659895260732,1.0393018560568943
2.3193748380333945,0.039818813960246155,1.0201403533206421,2.268131711728982,0.040721654946742875,1.0346065828189304
2.2692840883803407,0.039768573401740004,1.0279264461084887,2.2926835553383333,0.040182075992519,1.0395293093822584
2.2637528188927845,0.038903543140945386,1.0271956195810272,2.2943508680016023,0.0384851013748878,1.0699509244953473
2.2769234290224847,0.038945039226798685,1.003404662078838,2.2640307826425854,0.03794476511599335,1.016885883114303
2.3184119230968108,0.040266575412309165,1.0903181160610451,2.3144499732669512,0.03887668139177139,1.0621225525843978
2.199563462042365,0.03956537210247327,1.0699832211023335,2.2091613735982385,0.04120779716700246,1.0879838176060577
2.257036970091332,0.038528952884712635,1.0768781849625384,2.2076511899615627,0.03700157968954855,1.076751608804204
2.1912511270192434,0.03968922995983537,1.0264259864967429,2.1930691110520506,0.03947113422507514,1.029855954847698
2.350787415944758,0.03714170000047234,1.050388278595584,2.2749403705727014,0.03865113155331799,1.0479944511244683
2.231640638211241,0.039054874241814676,1.0576287608500214,2.240554620048928,0.03959994285188113,1.0809069175129224
2.220700003285169,0.039567337182352155,1.0218801077236233,2.231827400326797,0.03809812475321348,1.0497646010506168
2.3055524871565294,0.03750675300437502,1.0505358868064016,2.235765258235297,0.039406931090285195,1.059226403909306
2.23797106957986,0.03819720034089851,0.9991363076967181,2.1903970699662825,0.0377139681757711,1.0604810502123059
2.3015971243749576,0.03993737423722764,1.0898107037436942,2.2737517645630048,0.03917200409270577,1.0726489362344098
2.2451627335451283,0.03753961845184363,1.0403856580755093,2.2175525304824375,0.03697611316606488,1.0477737568094594
2.2487798142403657,0.03937718869583848,1.0058859726663878,2.233735910466586,0.038102274843846616,1.0333733902787654
2.2483753644045428,0.03930020687979163,0.9852801793493856,2.2604874915345374,0.042212535580236944,0.9919581282176617
2.2093062461166277,0.038539891984200436,1.0405737580241963,2.187346924460315,0.03755478899312748,1.0220761065013417
2.2395815122319767,0.040703375033266494,1.0188616830820303,2.259184173561883,0.039181865408053296,0.9921162044914013
2.3158115873817966,0.03752296998529493,1.0642461177653617,2.2927341011009283,0.03835657793800885,1.0617232107876975
2.2104284460020547,0.039223862378866846,1.0609208144895925,2.2791058278187233,0.038235017783340874,1.0502645536298014
2.243710009268029,0.03763400223264891,1.0723413886169124,2.254340310666487,0.037320617884165984,1.054435033801405
2.2180089106239014,0.04020561928625681,0.9872161085558592,2.2770982749835804,0.03877916640578322,1.0136526757900783
2.270860133638889,0.04160442553591109,1.0310362715786,2.2654314876880783,0.03884958826983428,1.0690693947024745
2.2550030975078066,0.04038056347533684,1.0285954715404853,2.2745647164669975,0.03941381802794868,1.0357407997032415
2.2437971966955494,0.039162476476262933,1.0823018459848308,2.2621189193582576,0.03670805683544481,1.077782986301158
2.300414754314654,0.03796799941547795,1.0365120493161966,2.2542445571248866,0.03581908377699619,1.0333977288968321
2.2923737998168163,0.03821085332781208,1.0104726799089814,2.3126499264759945,0.03850621900253496,1.0033807036833955
2.19510842241364,0.037999285425270854,1.006342118494432,2.1976825392504087,0.039283773377314236,1.0110447730263055
2.2934579759359894,0.041304810429140595,1.0401599069019596,2.260287710283751,0.039152238232458926,1.0114409384148
2.267455928178755,0.040157001732359976,0.98107120100396,2.256614299321549,0.03912576338539084,1.025944546847815
2.3496271704838554,0.040580433336331684,1.0101893765751315,2.290696393226791,0.03866755060008855,1.0419092403058612
2.357194611544575,0.04174927919063836,1.0252746838935496,2.2715620503771494,0.03873110525980683,1.0449041822991856
2.2433923115715317,0.03964071553446594,1.0072403074508511,2.2390389597972202,0.037021629363487234,1.0181477090799718
2.246499751760123,0.03860952718129048,1.0190169511259926,2.265712433168484,0.037398856466342396,1.074548937870972
2.297408683901241,0.03865885933821588,1.040718197527308,2.2924446381387362,0.038632600204299296,1.040432187226447
2.235344851844779,0.03953200956368931,1.009856469504056,2.332036318527591,0.03902440239360556,1.0007725264994205
2.2945346014605885,0.04002323546384358,0.9836452037797104,2.239330090104761,0.03962974089188859,1.0467998384670252
2.234167900905899,0.0396998230733301,1.0249432496154587,2.183242427411604,0.03865482587803091,1.014761122077094
2.262940583415081,0.03969957091683831,1.043361092307808,2.2552780633858998,0.0386105170936082,1.0668038086381786
2.241296011183794,0.04093551765779005,1.0448366359214722,2.263673399047591,0.040672878757345314,1.0632272329694878
2.314665883855001,0.039044055818348446,0.9953567802878123,2.301384421361202,0.03809799246859299,1.0354532841010504
2.2508358113887867,0.03973686442864298,1.0391247765021971,2.3319205450997536,0.038193167768617454,1.0349221978367542
2.1477071342462595,0.038917271891967316,1.0215931150457802,2.1561842421044983,0.03726837488622231,1.0629254960405736
2.3223899539075754,0.03944571140748044,1.0747818676104834,2.2982076807914686,0.0378157260835335,1.0668057099488653
2.2521902758620245,0.04003335061619815,1.0094953600782623,2.274564645378807,0.03926507884132064,1.035965326766991
2.2325634578276534,0.04052439824375366,1.0450433259166543,2.2365925333445396,0.03822097787020414,1.0575542964730096
2.316274649014333,0.03864400108411937,1.014681899630621,2.264666437942827,0.03986552083401408,1.0295166721675486
2.3459164416875993,0.041370897783534345,1.0345850083281345,2.399036574912291,0.0415882976718889,0.9868210572935655
2.217342148573276,0.037322093348198575,1.0338743891168065,2.276666230974139,0.03759109971516861,1.0227002886794823
2.30638529683328,0.03980158468497294,1.0411346893125737,2.308017206678283,0.04050645258290462,1.0367537960447974
2.2836074527723755,0.03996829939320794,1.0195562184659093,2.321106891701494,0.03840274888956101,1.0393668663774707
2.290922389609903,0.03956803751423175,0.9950422392053135,2.2662002201352536,0.04050327407254489,1.0146872247054377
2.235219842216077,0.040605078452922,1.0303050607019137,2.2566151420335925,0.0388242822406926,1.0547764594008024
2.2948411732194023,0.039897767502318424,1.0648701628447668,2.2717500670490556,0.03836430847054459,1.0415687581310813
2.2215365804297753,0.03866939695191091,1.026354844639711,2.287791545231949,0.03841818190051514,1.0453536423260636
2.3431085541143823,0.0377355644250254,1.0784869763862166,2.3389787370388477,0.037952990742623934,1.0893881930784977
2.2457039545795285,0.03777804026950154,0.9939418967410034,2.23529741110306,0.038738167194863636,0.9785691505009843
2.1977706958500858,0.04031169830320145,1.0444395881031894,2.2021597633566117,0.03955255821370806,1.0089099543261593
2.222785259897459,0.037440532334785434,1.0157343017880256,2.2087627332689714,0.03688506509640611,1.0254671315115629
2.2639660632851983,0.03923122675557381,1.0570368081959391,2.2785201277633207,0.03911836991895465,1.0358305225925113
2.3443322685140857,0.03950968123419944,1.0382691028580329,2.285143057464113,0.037755276992995204,1.0568478527224103
2.28387489376581,0.03807488338497126,1.0142884689828031,2.2649178191922053,0.03721676071727707,1.0160343175106132
2.191758253164147,0.039600059707574665,1.0028752726497632,2.195048688532793,0.03996610480964307,1.0470025053114684
2.2977307805799008,0.039267550730833455,1.0584046993081815,2.306689596296291,0.037799105473342684,1.013477600376479
2.2519956812629625,0.041687219313753646,0.9956860094065321,2.2454283860632316,0.04299361375131482,0.978241233725777
2.2439273192428133,0.038392063369340555,1.0056129349413523,2.244109593589074,0.03765252510932767,1.0110542844864685
2.260975301776662,0.039715787261385485,1.0650003135128034,2.2518463587734088,0.03771019088775236,1.072414405298123
2.1769230199636143,0.04016106642992171,1.063875259368995,2.203446999953359,0.038221563136575536,1.0884846222499887
2.2656936051212933,0.0385142936814558,1.084839914101339,2.20186905077044,0.037494754678823385,1.127565494855793
2.243319261473723,0.039744844990894465,0.9733670824933842,2.257721742987233,0.03692327752924741,0.9857497202699148
2.200909860590407,0.03845755001936587,1.0174705330711034,2.255066635697247,0.03775144555518057,1.0210889126362448
2.2348860206873127,0.03777985502824595,1.0991073915983691,2.237514153510089,0.03878996880462199,1.0466331395508035
2.2689887641697193,0.039203250346786546,1.0601283645741673,2.275650296793663,0.03867584316713202,1.046314592954832
2.27309744679968,0.03939858814163056,1.0525799751704732,2.292370699396995,0.03751438230792821,1.0041941075960275
2.231210025812442,0.040703542252463976,1.0329081559858957,2.260263457172342,0.03916818519882378,1.0572023443162253
2.2784770924895477,0.04041882085267243,1.0085982914612404,2.2788685935826374,0.03844546724149899,1.0044453284420607
2.2900914881623424,0.0399094181891729,1.0100126067161588,2.2309671067864287,0.03758941761075397,0.9935581740032214
2.2476064081210865,0.03825114809420734,1.0222408971268644,2.2370024866340126,0.03805187093289218,0.9949582092678203
2.2831462889514125,0.03883939285602556,1.0127627669018209,2.2419113423183457,0.037412491059523885,1.0209564467571892
2.2419907700644006,0.04063945607341598,1.0640980252507537,2.2335304810050163,0.039622411976530235,1.075191685428714
2.298779582780315,0.03853023852601196,1.0681481553373364,2.276683977843384,0.037964986994815604,1.0431350171924076
2.2244356233004723,0.042200841544974055,1.059120958626909,2.275501775906093,0.04017926094150958,1.0614496001771978
2.2902770903265144,0.0412158296069321,1.0201265485814022,2.2873719202857594,0.0388222227570083,0.9950970662369725
2.208992404653938,0.03997848518531175,1.062274365634572,2.21777775191445,0.039734900847004734,1.056982651567638
2.2452811011277967,0.04076487891355273,1.0441556380272303,2.2058992460050053,0.039948564125582835,1.0607614972415034
2.3072736718572053,0.03972965699806852,1.0556792480144979,2.2741139069329015,0.038652507537684816,1.00581547755507
2.2113347892173385,0.03731383480133177,1.0671666929355665,2.229223506305646,0.03795259834748305,1.0214238317006286
2.2862957235442574,0.03985254910344228,1.05244064676162,2.240736181787352,0.03974737462786277,1.0573997308886351
2.2928201325298345,0.038528296027119296,0.9850357500620985,2.316972945372629,0.03887141023490392,1.0144968080326902
2.2748402198906796,0.040730433888133945,1.0723865678839852,2.3018335075740897,0.03925544592301877,1.072630517174212
2.2104836946038504,0.04064519482767645,1.0555692735065987,2.201462933389837,0.040731630459586096,1.0337415151984897
2.232065627338136,0.038842925144555604,1.0682928635748397,2.2475366527194507,0.03978672784140346,1.0470137939619193
2.293837609076468,0.03902939594583082,1.0330656812325512,2.2641588773985117,0.03795753058940454,1.0289422164163067
2.275167660916406,0.03904068218490245,1.0663474347762054,2.25772230355194,0.0382857243169056,1.0202773080252094
2.344572614292004,0.04008903793357891,1.066010306823177,2.288681816969435,0.03838154027752187,1.0946642790808028
2.277544081277772,0.03944371952417097,1.0304835417584448,2.3008389945496464,0.03814751392340761,1.0305670937914408
2.165200095495619,0.041202598061776806,1.047290839916736,2.2627188188548075,0.04011576974534386,1.0261287395567988
2.2396154671246,0.03810962461761064,1.0815301817334075,2.272055762512584,0.036735618803526215,1.0249354664617396
2.2201271387965202,0.04034015235081941,1.0456406865579184,2.2847734713135934,0.039186499701936654,1.0494423488865603
2.287147962927879,0.038649467153509046,0.9936535730230509,2.2289412800853743,0.03747096231753617,1.0049979618242963
2.284997769615848,0.04159388061152201,0.9992135146750786,2.3351490707459974,0.03994370873851801,1.0342969827388655
2.327140353459833,0.03709559097147723,1.0106256185570355,2.26063031973049,0.038704380040570606,0.9873456817336098
2.264699657650228,0.04005385094478841,1.0369058802282398,2.285387310470309,0.03735500485228666,1.0374741893252137
2.2264857424036304,0.039647277180696355,1.0866435044038978,2.2526024345412945,0.03884201833259806,1.0825411705690282
2.3325434716373423,0.038815182203961386,1.0794026721990153,2.2974828458554155,0.03764852056618799,1.0809059032513357
2.2065908450325,0.04090278655124059,1.0206944592493294,2.180528396171826,0.0420144986540817,1.027450467438669
2.2827624573155223,0.04273153050141321,1.017067147774926,2.2325676228989026,0.04014887446310693,1.054717422431855
2.190534611758734,0.03968184148155938,1.0402933339563254,2.2029209483053225,0.03933031420422673,1.0485953155266259
2.3087516627999802,0.0395323866530676,1.0655578780275268,2.3002689870388133,0.0378551677184102,1.0568078815273847
2.227291879261849,0.03770564100378078,1.011096366764651,2.2140505065922156,0.036197749993976014,0.9891151457306118
2.1728953112693157,0.03766843239293278,1.0385332573334467,2.1994338823135946,0.03730655857000005,1.0564082778194874
2.2993889460079697,0.03789285455342735,1.033659534220898,2.2628378820766373,0.03825149292714862,1.0686371019058802
2.255998756136983,0.0386340802265002,1.0782635250810935,2.313800384806039,0.04004095481941165,1.0863739491152051
2.23301643883997,0.03988528203184802,1.03058495017719,2.250268170480623,0.039220172244055204,1.0448694136253742
2.2676929856694876,0.03779852399113228,1.0396055542582088,2.3488551636425106,0.03818878679367433,1.0233968944290481
2.1809635533639544,0.0390348789142438,1.0716842009563812,2.2186395196026396,0.038323116163903756,1.0564716266268699
2.2427071722964267,0.039075450602190295,1.050171555859264,2.2552308774573966,0.038108060939413366,1.0065719677711962
2.258006106353274,0.03769470584586313,1.0477466577557324,2.224207294146326,0.037103189791611764,1.038114299178602
2.3001243948292123,0.03783040936670887,1.0446265435041426,2.2950704581022814,0.03624984518150755,1.0378089594572066
2.252083867196112,0.0389150014694855,0.999839999610515,2.317372193444231,0.038481173513961145,1.0655117272056844
2.237142839669767,0.0400712762351769,1.0270517535665182,2.2076516326085662,0.03778410118960448,1.0381298188871801
2.217059476128533,0.040113277704430496,1.012140843953961,2.1979293317971185,0.03897790566788731,1.03681593830593
2.2072252170204947,0.038816550317898296,1.0579078514415186,2.1984671796260273,0.03949127709534529,1.067970666646855
2.2152517114960566,0.03729033122993904,1.080378021571709,2.2317497549686154,0.03808367572906531,1.0932944033393865
2.2851321966287257,0.039521097863077635,1.0643307252875298,2.2044891645702123,0.03886844181121428,1.0627059636340581
2.269653790889226,0.03909329912391121,1.1081603523059147,2.240085835889026,0.037767768276281324,1.0442739003223338
2.2897686095780694,0.03857043282228138,1.0498449256957467,2.265265316134577,0.03759092183207611,1.058069993828092
2.3209061679084377,0.040753224302840306,1.087768822564772,2.302090561163785,0.03847264216213746,1.0709671888183712
2.292838394732826,0.04097380583836212,1.0161091148921015,2.2983666788786317,0.039293114548216546,1.025527202525478
2.180444718991968,0.04031273031276958,1.0281847646641271,2.24809091929128,0.03817908809423191,1.045264109266628
2.224999860221261,0.04003508158999507,0.9952799020685754,2.2342096310376665,0.03901862938440754,1.0417778380305034
2.2876107529788294,0.04088332693016151,1.0699963181719516,2.27032601542569,0.03943056945275983,1.0642401131544454
2.2188785946160414,0.040574297442681484,1.0378953887095672,2.258960983672144,0.03924559386594287,1.061843013086149
2.1754312056507183,0.03951431020964362,1.0177047548300495,2.147157955663947,0.03889777514785317,1.0269266860342212
2.2274598776412007,0.03809861342100053,0.9896247172052947,2.225783550206575,0.03970220259332735,1.0313363301699465
2.279873349077356,0.03836533593117914,1.0576868960957038,2.2465977729661883,0.03813185559163262,1.0652359918856322
2.2499795266212685,0.03893811241704205,1.0416876028924884,2.2763263649193837,0.03675308270172024,1.0357608009729748
2.21567362852627,0.03717170146094671,1.0759545009045537,2.2897872436882927,0.03750315200002123,1.1096066577424069
2.1959228949111194,0.03914091037219437,1.044993718424319,2.2305158121844535,0.03915532715668661,1.019454033242632
2.2900185697418016,0.03736244617572836,1.0274529580593044,2.2655124823136568,0.037925870804089955,0.9814257862979027
2.2999762396637196,0.03925874543386001,1.0500588697460198,2.2538570317608078,0.039317767573544944,1.0926523731531816
2.3314546356920656,0.03920296583913369,1.0250042795601961,2.3797777555691897,0.039743838855816525,1.0372967883197233
2.3079093872638214,0.03835605292956733,1.0166055393384432,2.2640003131704685,0.03761124429787098,1.084736222953565
2.264593547683528,0.04099039117617964,1.0175493522891659,2.252521760272421,0.037371953913132215,0.9814036868686019
2.2540577785496065,0.03796925621353636,1.0650952827581124,2.2692708522795253,0.0393124757863347,1.066173241127268
2.2078019248088383,0.03887220038589749,1.01770484870205,2.3156574822632496,0.03772366601886426,1.0267608011234932
2.260024191127906,0.04058904165197168,1.0525757979680737,2.257717973145555,0.0383434079515846,1.0399872423820709
2.210119225639187,0.03891207860015336,1.0214486802993277,2.24967277013792,0.038623535911954755,1.0173704998910265
2.230177020515118,0.03998579483485377,0.9993360878712899,2.237350488388533,0.040270787647286595,1.0515219710622217
2.265452563471764,0.03861964579218851,0.9707730734603016,2.25182161787743,0.03965964335984946,1.0093286773707124
2.2265378623188097,0.039005507026905584,1.012563220805925,2.220546264800618,0.039594118062616736,1.0175608415600705
2.2309154826478803,0.0370006449220144,1.0254642184526819,2.184104757467013,0.03786494641771445,1.0163733518180025
2.27618514473878,0.04037186343539814,1.0460356716136003,2.2646838833769145,0.03876090777306668,1.0491726705581106
2.2837397977759215,0.03884311334055286,1.0357601171906379,2.270001559055554,0.038196613894802056,1.0235248445534582
2.253380839177843,0.03845026556484412,1.0591266002101627,2.2905784139087135,0.03876679020646127,1.0636290065673042
2.249462015081208,0.03859956394243394,1.035794145381594,2.2291626722436044,0.03746707828435768,1.019524640025917
2.305238117949023,0.03996138858398481,1.017942332257378,2.253873934085208,0.0410476088475149,1.002380670899575
2.227643558828777,0.0377654428946235,1.099388193350104,2.2507219667212044,0.03729610938754022,1.085007248110768
2.226347889331957,0.03977340893947317,1.0359721691158223,2.25109562512532,0.039276033029229405,1.012026818430011
2.312472924447656,0.040314230907913085,1.0977420807134937,2.323595735747176,0.039278050209285015,1.078833275132274
2.3399119265369634,0.039180753500462996,1.0048908458510764,2.274540598972387,0.037942342737439835,1.0054414860994416
2.1948268312343773,0.038246860813576526,1.0099141409823753,2.225915413215451,0.038016719086231644,1.0239362380649686
2.292666380456705,0.04099819784201015,1.0759029686097619,2.3312282697857643,0.0391786094353019,1.0730539953855447
2.2898518315789755,0.04183288778819477,1.043429675845431,2.2787987082803713,0.03921792178575969,1.0403086607751226
2.2810425414304913,0.03932576588255877,1.0001774393944147,2.283849291206548,0.03971059277587878,1.025659801644304
2.216496212479733,0.03910051310861628,1.02988502211836,2.196131929625558,0.039696644524904685,1.0173342118181687
2.2697033737494503,0.037246152464283165,1.064211759195093,2.3172771263644525,0.03751516786740574,1.074773745319358
2.2895026894507837,0.03956352269217307,1.0186203575784998,2.2602939344083013,0.038211149584538404,0.9715294388632415
2.322496502910785,0.039342524375046234,1.0393652920134397,2.330922389133884,0.03881503785303408,1.0650717748742142
2.240994188938058,0.03823810152723539,1.0216044382901128,2.3035029641433686,0.03842534169622873,1.0011292665142044
2.286188591294908,0.03838877368422697,1.0080692331738306,2.320220508939003,0.038048231368549956,1.01023031828262
2.259344281828967,0.04036366310505883,1.0132361686886568,2.2306110368834293,0.038590017167511564,1.0423752116001395
2.279141972298008,0.0411877425105096,1.0052740589520446,2.268857181060182,0.04001069005676002,1.0752772660610597
2.2660428339976573,0.037177695869914464,1.0153766807334264,2.2711298863532363,0.03695506623980791,1.0133201080830878
2.269795215404371,0.03969252792943481,1.037678974680414,2.2785776570455583,0.03881066300138465,1.05401428370875
2.2541431192257186,0.04007646411453998,1.0440083325631593,2.2309581121865603,0.039846870555318395,1.0696378433479166
2.226904731768722,0.038707438682450024,0.9977364697209851,2.251628258241527,0.03715710227205019,1.0212429216220769
2.231648984580934,0.04092110853954986,1.0420449377041303,2.250110190953682,0.04114693666150654,1.064371868370524
2.3141980735798335,0.040243686658482374,1.0870398808577175,2.2945289679642054,0.03865155921510898,1.0727498771607658
2.30717364954032,0.0413207412670702,1.0658653383086631,2.324303199821615,0.040167664205431455,1.040013462737905
2.277468112165911,0.04055422274611067,1.0061365854441384,2.3070874065458526,0.03922603781073568,1.0432327315941405
2.222542185080566,0.03939240778901333,0.9984266683728266,2.1920825509241895,0.03988024141119636,1.0085142591139056
2.2147787946169992,0.03971349394837402,1.023597244805173,2.2619409150899945,0.04008841958601635,1.0316302732947518
2.2917060199368975,0.03987443244503858,1.1096804259752024,2.2724462686789613,0.039289513366498933,1.076774891588959
2.254387253424822,0.03690536234191371,1.0226232438183473,2.180618579899818,0.03871751382851987,1.0444354704250558
2.2468067924873654,0.039512693046153825,0.9898496411291181,2.342860239791728,0.039233331633629596,0.9954253576427974
2.261505514484116,0.03974309200503616,0.980186606222467,2.277833255518744,0.039709834274209786,0.9568787447062925
2.260335817271349,0.03947297835544277,1.0504683183080008,2.3076965760371126,0.04071535184640724,1.0400647426148188
2.2003084227608665,0.0386780170849982,1.0457082157151787,2.173377574426765,0.03750695572872341,1.034222032759238
2.2076434297469945,0.039603537158920336,1.010590485880629,2.2672034283863134,0.03821303066286541,1.0377733137325138
2.2138055535724317,0.03967754121944649,1.1263146279003953,2.1929763435503453,0.039199850610452065,1.1358485323767769
2.2267551955554046,0.0399289507630755,1.0314348213796145,2.2184469866564327,0.03918749647166209,1.0757435220107177
2.239647901395734,0.038438102736863204,1.0472703246179986,2.281147128746223,0.038208559128955065,1.075665275429727
2.311882664117072,0.03906463717650042,1.0804201816559023,2.281692093384596,0.0384866343372348,1.0478181118708945
2.2392113056402025,0.04034216603764861,1.0405356333543254,2.269406619913293,0.039435534172990616,1.0255724823191172
2.326489001460721,0.039000634393656884,1.0801496186899207,2.2612053432121457,0.037759991542551614,1.08375295981434
2.2269519384308993,0.038011380183159256,1.0390391025813293,2.211172896894404,0.03683444898754195,1.0815966433692343
2.2350950882951985,0.04141593292661693,1.0497212762965709,2.2216989843177246,0.038950423476864386,0.9949031555865749
2.2699421558714525,0.03686619704029991,1.0296470618149631,2.2262415062155143,0.04020143389155317,1.0411839544839443
2.3086080404325258,0.04085715397627626,1.0716280496388608,2.332970346962894,0.038614736037664875,1.060845929144447
2.2573704986102534,0.03914367742435123,1.0242164066277286,2.2673970668647003,0.03999888055935331,1.0928259752415503
2.2175791293736906,0.03964243505024476,1.0360902807530563,2.26435539967533,0.03974714829976395,1.0586215827901786
2.2727744462466988,0.03922058157571805,1.0534021389817265,2.2600811509050738,0.03795984604970503,1.0293638971863812
2.2962308244962517,0.03887375709878872,1.057037035128295,2.2747702154171,0.04069680822848793,1.048242726264281
2.339542651698889,0.03851331798760336,1.0699876733028084,2.3169398419648366,0.03924870869100446,1.030935787950266
2.2581253789763363,0.039844734964659574,1.047873855898983,2.266215429626696,0.03807298355693584,1.0418396872548983
2.1834651914772203,0.03990095909666923,1.0280286273924713,2.2268007895600355,0.03757213057718074,1.0214152372330558
2.218841118342314,0.039781755689138804,1.002057637896621,2.2793315431505254,0.03835676186659526,0.9839380458778401
2.2719434953726285,0.03917177425545615,1.0059799877128244,2.2918551275307886,0.03871086582125766,0.9980999996499146
2.3030657518448083,0.03661250034137759,1.0251241423430626,2.306178868131731,0.038303753912369454,0.9975826240888852
2.267743709180612,0.04061061815477854,1.0078236628016013,2.289394476653805,0.038430401291030376,1.00418494006202
2.227656110727705,0.040022467734937235,1.108466544589665,2.1968134470412353,0.04026562999420619,1.0599115881135095
2.291282523208208,0.04076271325959037,1.0569836081974966,2.2969358751856435,0.039216437660467805,1.0915980573856205
2.277459254293565,0.04048840204950874,1.0667038539959353,2.314317552185307,0.03958953599717067,1.0673595854365416
2.2637835169813942,0.0393781479901478,0.9973027577676687,2.2994228213195074,0.038629850210936324,1.0227559902830552
2.2427521854293984,0.04158535338159605,1.0652783773646477,2.2488052247785473,0.03943796474265486,1.066791443264878
2.272829941343424,0.04102790354989287,1.0894799740259629,2.2639041277201852,0.03881348046935365,1.0883457041765794
2.164225532822814,0.040529914975954005,1.0310039045559565,2.1491855481161526,0.039693435552164695,1.0116064075748956
2.2520027778714757,0.03770537050011874,1.0354223321431104,2.2376586956242703,0.03797639329937363,1.0070581507398335
2.2875557227601013,0.038747389975070164,1.0998863935025642,2.2812012875241887,0.04007578607284148,1.0691249041535125
2.2247219477269646,0.037721745265204366,1.0397576562427544,2.2209897284627735,0.03899432289531598,1.066975715220152
2.165977299638155,0.038353576602463156,1.0488404236401234,2.1887161739104433,0.036982146837526014,1.0696765699000759
2.211727089782707,0.03710977395772803,1.0232735271448066,2.2131262849297597,0.036342093835668714,1.0469307204958032
