m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.844962468351625,0.04115789173897239,1.0245945583237868,3.8327391848451904,0.04280756877303227,1.0682131941410284
3.8889079254565897,0.04243992833786046,0.9945510133367675,3.884145972259781,0.0426186299244117,0.9859414285354124
3.8742367079357356,0.04224610597152495,1.0523056255989884,3.8618125873389637,0.043620631196966894,1.038499205137228
3.9024278759644386,0.041963803577141225,1.0424840909132334,3.9390231884357876,0.04258078413490412,1.0274451142317225
3.857775179601057,0.04200397009689388,1.018319384077416,3.897854299414871,0.04351299725081798,1.022753301782844
3.8992964614513457,0.043943657614442425,1.0405893379875968,3.881076023913014,0.045114654707292444,1.050631466868495
3.9212429130531556,0.04134883166306778,1.0315568837060591,3.909268046275549,0.04218181813315404,1.0299303524247134
3.9307601592663723,0.04063634131812911,1.0203037159029702,3.924054356541228,0.041386339432162855,1.0120876040443303
3.9331001068639644,0.04138633287573804,1.0692225030012223,3.891544640723705,0.041509488122608275,1.0586655365104891
3.984164724920934,0.040217621109770035,1.0316116000291735,3.9898631612821576,0.04113356667022445,1.0466162873340863
3.950908711248635,0.04340647364102214,1.049581143601628,3.9020060255081814,0.04461301742665057,1.0661140168659915
3.935314851130018,0.041762344031797294,1.0469455971819148,3.9734445624137122,0.04079056028816502,1.041004213986779
3.9117191755633596,0.03903424831698868,1.0557906894984375,3.9575765837204484,0.03962399379248117,1.0712365336377836
3.8891956881284817,0.041842489400602735,1.0737044075525746,3.8679566311661606,0.04289004993711951,1.0587932574953647
3.9487475306570636,0.04152180906755329,1.0387734252767522,3.9579879293355886,0.041440757762817096,1.0480670866477437
3.957154518051839,0.04134711449183246,1.0551368846426934,3.8981645067777895,0.042328907331158634,1.0786450791831868
3.876935834322155,0.04202659892664567,1.0445218641722367,3.881833401465383,0.042002192893594914,1.021510154540893
3.89878827512611,0.04080456375336621,1.0208715254151985,3.855531262679149,0.041934214203613034,1.016571956362368
3.9612265888497538,0.04209607225120554,1.0493896148881297,3.9999613905337434,0.043545612623587325,1.0781312706482662
3.878250661658094,0.041224679980428815,1.0419928044650897,3.8526273818958976,0.04168989535879151,1.0472712366571466
3.868694114408746,0.041798547511649436,1.059438870203752,3.9307657576081674,0.04197368955062555,1.064322526035198
3.9702416013615554,0.04152419555118713,1.0124128198210138,3.9764366998869543,0.042059490853918226,1.027252107555682
3.9028663432032946,0.04349285945233734,1.0194622546329004,3.891115108431829,0.04432698107876786,1.040577105448192
3.9274649032980338,0.04101073055844909,1.031217503883284,3.9679955512996488,0.04222392678719967,1.0126134104343403
3.9622934562236556,0.039728563256777656,1.0389640461556982,3.9769174463741077,0.041922941960862534,1.0312099457007504
3.859965517777385,0.04430211950255234,1.0452816945160264,3.8637295084866965,0.04365731189570271,1.0236229645806472
3.8537279947584695,0.04448402737230972,1.0318898181221436,3.7903931300525184,0.04475799789293715,1.0490754335030585
3.9448951690934972,0.04207399844549365,1.029393601205332,3.9297705851667244,0.0424067707020753,1.0398383181326007
3.9140443826095934,0.04221132326123715,1.0248075051601624,3.97228626380604,0.04196224171572164,1.018395002045427
3.940934054845677,0.042652973720947486,1.0400828091900243,3.859172162008205,0.04310226360681338,1.033330288839843
3.905266668672152,0.04167433386423537,1.077002914308057,3.8636292897437188,0.04316290716829426,1.071022639342188
3.878642467294861,0.040011102999473386,1.0753598805757818,3.841004797897229,0.04133280467966352,1.0540745509854457
3.888857929564409,0.04259206614369417,1.0260463092381613,3.8722569623352276,0.04242073901710428,1.051654889439113
3.917924313132277,0.0428976702712921,1.0275443305982004,3.922192999461159,0.04411201318124714,1.0244260552661053
3.94389280117787,0.042822193978526005,1.0555279919745093,3.855914591515923,0.04446340332832115,1.0652197964361827
3.9185270736032654,0.04011217447376519,1.060240838721167,3.914382794223376,0.04013799965202523,1.0371992854885606
3.928716831644061,0.0434501970067388,1.0331412765238608,3.879115452258976,0.04335228877765306,1.0486246406846613
3.9272389914998853,0.041642050323253015,1.0433454771912862,3.860730542126578,0.042299389807518024,1.0364924242830957
3.895058807707371,0.042499561625336635,1.0138038495693578,4.015926058451886,0.043853369825236126,1.0162225402298528
3.9182904140079224,0.04068717449842405,1.0147382559275409,3.9501491951653334,0.04069256834819591,1.01669598914743
3.9108723064560182,0.04312253656521951,1.0688002238689076,3.8958424802324996,0.044672798145028544,1.0418834395269563
3.9467248815021896,0.04223698174364404,1.0225578311600751,3.922883973748187,0.042967021729056566,1.0270160845778171
3.8891118390012034,0.04035385420785096,1.0207702231997737,3.8944379940138965,0.04020071054164357,1.0357758464658227
3.9158067671992915,0.04163047692977993,1.0126676033154847,3.9011647050136387,0.04335200658541365,1.0033491506199186
3.8872550996356856,0.04188866353417033,1.0794323231251928,3.9032547046108017,0.04221882809126387,1.0558268483718676
3.9323295432679943,0.042720334776783664,1.0729250307145963,3.95141170333695,0.04315375655197538,1.0622533248369819
3.8235838367816775,0.04294005888223781,1.016058523582476,3.8524092134246866,0.04335353832272404,1.0344957272684154
3.8942701192201628,0.04197814913285991,0.9986587125940751,3.9271248830374432,0.04244070660303219,1.0074720796501795
3.931294626850849,0.039959445772779,1.0447902702329248,3.938703443663582,0.0409366185144311,1.0347796855939673
3.9246654809929358,0.041605305789290586,1.0372291361641335,3.965004490688039,0.042191170663757646,1.0500041287479112
3.9869162217807426,0.04253490837693824,1.044324506965762,3.979246788355497,0.04440710186692423,1.014003799450985
3.872597584700134,0.04276164487740824,1.0205011537045554,3.879580181245177,0.042817165396355314,1.009502280504511
3.8658983792625645,0.043925391224543815,1.0602084684881867,3.877657864665034,0.04361588590720325,1.0683511270739707
3.9088171685176065,0.042279485377898655,1.0230185504738483,3.9363644719767463,0.04304749772183928,1.0299117741466437
3.8554576536588905,0.043372036430651593,1.0531016919873772,3.935158327609984,0.04320466470487818,1.0576208590792573
3.905124901871861,0.041774024362645205,1.0520275101026406,3.9590582264525604,0.042422629105699446,1.0635481133138687
3.879152148637961,0.04305228350893931,1.0168945958250577,3.892863257843711,0.04307909967501159,1.0236288158628586
3.8830402352374387,0.04207636729723292,1.0344358844832346,3.8723242548606933,0.043862925205385844,1.0491159519808573
3.8917905865015454,0.04214562165203644,1.0832993772477046,3.873859438819172,0.043061552904774585,1.1043770442638634
3.956333534711795,0.044101677664766616,1.0476478888511438,3.9768099060510056,0.04490080760272022,1.0388545641988616
3.900664643259928,0.04204951363446332,1.0378301359967457,3.890026862011105,0.04330222656159912,1.0750788901430635
3.8343914494655182,0.041321878516756234,1.001149681699966,3.8674663481868983,0.04184693014602578,0.9994413690640466
3.931457837121878,0.04405854433869863,1.04464928059306,3.961469075431104,0.04458208515466566,1.0475435169604803
4.0243783574505665,0.04260746526686408,1.0558962822477518,3.9640227596777846,0.04196989669310535,1.0502820903790853
3.883975791655405,0.0444366184222643,1.0400900055517952,3.833476739872288,0.0444751167395446,1.0455624200980476
3.8305493555702457,0.04020567423353434,1.024695409430757,3.9043942478467555,0.03928252557111,1.0301439671823445
3.8796597159319473,0.041317051584884225,1.029975643082627,3.8852431704295567,0.04109697873049525,1.0163106296838398
3.87025777245077,0.041662598791905335,1.0346735675514056,3.8552165712979964,0.04239960530776222,1.0347460823261978
3.9175402346432167,0.042168230311691424,1.041108136051777,3.87015721882121,0.041856498953043705,1.0314572561248525
3.9279132014948273,0.04188576962319142,1.06105878350911,3.9181351973643235,0.04225941794195735,1.0698152919111823
3.906664276409175,0.04209794612245138,1.0231053354844635,3.9491210250915283,0.04267793848746965,1.024965923031527
3.9325924920802464,0.04337353888256128,0.9998914677405749,3.9562044224424544,0.04428415186013327,0.9861280883572514
3.8952222895269633,0.041814423611839915,1.0440906191791406,3.8566206132177117,0.04231972941990492,1.0685799724549245
4.055495090262956,0.04264825311422754,1.0382699724993507,3.9918149582559552,0.043436418550133526,1.0496469062056932
3.9175455007875684,0.043723654705529996,1.0365941896744642,3.941517660433941,0.045096105293186244,1.0426872563057314
3.891336944281903,0.042282580505721055,1.0495831306894905,3.8871982019056457,0.0427483590525789,1.0427235250221458
3.932991276597603,0.039998141675555515,1.0565117058982734,3.9295879579071644,0.041039707778781374,1.054452191870198
3.880306087649145,0.03990011398242312,1.0018108839470445,3.8994936974971526,0.040555384104444266,1.0128623728252537
3.849132691034868,0.04372741606901171,1.0344209999003318,3.9060986263534376,0.044821431331169635,1.0366290186241496
3.8569798992280866,0.04360346266333528,1.0496083853755651,3.88131033491354,0.0430804403608989,1.0619148157591511
3.8879575586986075,0.04116894336778672,1.0419661267018863,3.865490815480762,0.04165152306641342,1.028879918597794
3.9619795218574825,0.042459130296094466,1.0328938010107833,3.9749431908968362,0.043583438559308685,1.0255287526717496
3.933760519771734,0.0412324934163982,1.030702594173106,3.983255524507686,0.042239734846186816,1.0046887571546403
3.9214021847748364,0.04292641284375592,1.0422463119405647,3.9523604828692327,0.04282355055094546,1.0284357873873122
3.918896580114626,0.04088889528537989,1.042774169328917,3.927960780274209,0.041942125236972196,1.056266760258014
3.9206116910888302,0.04025501274164492,1.0454971392304384,3.9854199562494275,0.04119191385590464,1.0542279364365381
3.87124939846749,0.041918104793276886,1.0334401317989361,3.9136628051624833,0.04334192868573271,1.048197148617291
3.894354037485406,0.04214075561871875,1.0543844153460555,3.907178320090371,0.04354180229826681,1.0573782978799928
3.906740830714421,0.04093202592518653,1.0192906292912942,3.935817335503941,0.04241609648810766,1.0276768256470405
3.8444451288197143,0.04046630735228224,1.0075715560199912,3.9157548900549846,0.04078557835048724,1.0349259019444499
3.9139735942374454,0.04436302268287922,1.063199324138759,3.9303775769353937,0.04425539491757641,1.0408186718240564
3.9616611717821355,0.04210587926591821,1.0237071478045194,3.9547676706931436,0.042431248808718555,1.0370464476294674
3.8921783630965376,0.04290079102126585,1.0534894941182853,3.917812336460271,0.04289931292808166,1.0525355520376596
3.8921835348234395,0.044003009357055096,1.019707260545955,3.918840341904149,0.043947499278107205,1.0195192262822148
3.932419549088302,0.04163389430796345,1.061345418613368,3.9097574606932266,0.04122718788682112,1.0612561990369824
3.78973960351643,0.04165107843109192,1.053077493339576,3.8207512885245096,0.04290663086052368,1.0623559174996697
3.867890782711051,0.0420147549803315,1.0394795526017984,3.89209360913643,0.04243128182752692,1.0329942091436102
3.9417073472886095,0.041383657169275646,1.0515158320346885,3.930512330958435,0.04232081210760112,1.056272483716001
3.949651240860104,0.04292494072760414,1.0294325713606056,3.9859297951328396,0.044485701807024665,1.0456340097982355
3.9637817216591267,0.04140456654153171,1.045133025103205,3.947559631059283,0.04165535616927234,1.0376480848283671
3.870561373256488,0.04113808494579992,1.0187374180766784,3.9113099602014847,0.04220373030656066,1.0022549619620749
3.82039177327492,0.04208564391310653,1.0193633523298413,3.7918362016271794,0.04288812093994844,1.035016082895194
3.912860462197353,0.04198156503721337,1.0446603282113265,3.973644482177731,0.04295436080536374,1.0382509021784339
3.9481015120991674,0.04393364107967464,1.0135935924240798,3.9110737965948457,0.04411908779335253,1.010091537247157
3.917853264421754,0.04265424605879725,1.051498806245379,3.9107321421575745,0.042296510963571496,1.0498934684751446
3.949170736451064,0.04059504536657075,1.0063855400820234,3.946257227370258,0.04095489545954728,1.0420046770563514
3.914191910968903,0.042944183158871864,1.0506494012597598,3.886806856667419,0.04264052055366445,1.056973358337233
3.8915558620645396,0.04194838623626235,1.023996456291004,3.9476963556415283,0.042786569080808905,1.0086311509381432
4.013255515258506,0.04181467464551267,1.020709112278052,4.0039717530790835,0.040997624590362214,1.0294748314553381
3.9097039913550113,0.042636644841088,1.0322375036023992,3.9407271308762777,0.041697134642218185,0.9975348505139507
3.8598012201197167,0.042179594356433196,1.0168269274312607,3.8624216316989957,0.043949692068790784,1.0153275642984345
3.810626606357015,0.04187694088379392,1.035967300845686,3.8727752563227082,0.04139184358901711,1.0383607175116993
3.995817003095671,0.041084220751716465,1.0686264584492293,3.9289259059255617,0.0415790565382008,1.0921183466567543
3.9455992107074205,0.040375698938203176,1.0527946633958418,3.893156639460619,0.0420779703130222,1.0691712071690478
3.8934809713961696,0.040721660031874794,1.0427877346024401,3.9319828324999206,0.04161124131731795,1.0637750475593237
3.9495922484466295,0.04240542608046152,1.0410292128073357,3.895328571299431,0.04200966485457109,1.0304504538494612
3.929425731288485,0.044787429676217176,1.0551650682434293,3.9099822171626735,0.0437350349897905,1.028951373929754
3.914244665089458,0.041610662392653396,1.02813084212312,3.916927847891463,0.042305506183525105,1.0543449728272618
3.8900186218031947,0.040951312021312386,1.0019324197513957,3.861468459387642,0.041951386410866334,1.0123889115976363
3.938962940035139,0.04011605194312575,1.0598726710096955,3.929053972143782,0.04054395157561468,1.0391190263552579
3.895718471919053,0.04173955544579948,1.0096292312323336,3.9066013267910584,0.04137661375371778,1.038131072924807
3.8735028581435014,0.04252089649336195,1.0513764117196804,3.903739091988908,0.043171504729341253,1.0328215455590313
3.965022732513393,0.041734424916902824,1.0127201806695474,3.942336529862534,0.043567225563238623,1.0339624050150926
3.95592865108162,0.041758027507388856,1.064029393931315,3.9482893008805022,0.04095552413314603,1.050461928959232
3.878092405789503,0.041947806326800466,1.0297688389828168,3.8314918152379414,0.04382621163380957,1.0402177836205198
3.862086506711656,0.04131629583656468,0.9921631964102223,3.9145625447727177,0.04208916448473666,0.9995326623120222
3.886050294968768,0.04061846897228353,1.0478727327184507,3.8638278394137244,0.04112537939103882,1.0311008041432599
3.981667403893806,0.04145136811080013,1.0058688276428804,4.003276534218461,0.04169697485369242,1.0342495882295408
3.890710857557807,0.04333771229253675,1.071885691303024,3.893656034474569,0.04235486536681452,1.056445032449194
3.81120553064087,0.042727580342899765,1.0514988048502607,3.8578853418018753,0.04255471687470892,1.0600707773435218
3.9031890001700993,0.042965483897376505,1.0351153201869965,3.8812336760607073,0.04458077277153377,1.0484937067936255
3.917336754939553,0.043031900252906014,1.058683119780341,3.8804479371374847,0.042034984394679974,1.0469454107644223
3.910269272596931,0.04212047375470859,1.025717443984557,3.8576640385733096,0.04198189421453716,1.042841101159681
3.92341539277311,0.04248991841230298,1.043593033131117,3.9645182980697227,0.044675794539857254,1.043154590285359
3.9344906128703077,0.04098740592933244,1.0227268043043218,3.9386246239753895,0.042891666966972344,1.0207692853140657
3.922440580771447,0.042027443517629895,1.0141769977177766,3.9346160835594968,0.04411950576986467,1.0428936986380497
3.9028530550119678,0.04191658105108147,1.0532343996134992,3.8467802450290978,0.04232846650312686,1.045059010742019
3.7996349292006957,0.042139392597772156,1.0233525276267654,3.8672992603911087,0.042403120020049416,1.0202041030167175
3.9065638703544243,0.04286908915137396,1.0189086984183664,3.88475882072093,0.04448590693134432,1.0268883290094033
3.8828850070401213,0.041733245881014513,1.0475494736987176,3.87362759322037,0.04179791941506564,1.0334797980602568
3.9113718520661673,0.042257979125065286,1.057452779295096,3.8701819495723586,0.04362384086474849,1.045760861612226
3.931609819483153,0.04034598034743145,1.0838861372914232,3.956969646244434,0.04151744529519774,1.0715987055817704
4.001214701841672,0.043410143579239065,1.065001874977411,4.006870411964198,0.04305777450167708,1.0378943601652209
3.9503321415365216,0.04312025525764288,1.0861798047931244,3.924081866692931,0.04208334571666151,1.0727624926284556
3.875020720058713,0.040863271090586385,1.0398859635523325,3.8164362558386635,0.04216346608819139,1.028864408054967
3.9268190229542306,0.0397574290475591,1.050753723114184,3.8685530949881133,0.041723459206576725,1.0443016196995385
3.8609332772192957,0.042312577993171584,1.0471637814132637,3.8501229821852188,0.043441565618802754,1.0525839858203967
3.8817404045173207,0.042383161234347246,1.0492494860390658,3.9101081735591383,0.04332062834041239,1.030367167667468
3.867700340538145,0.03858469510116552,1.0106221633141177,3.885339453033258,0.039702043226662646,1.0012272699587965
3.947255409851707,0.04153520998489829,1.042980126658369,3.951685544570496,0.041988831024679374,1.0527148477537949
3.9169983166459033,0.041812161029618884,1.0282080768114952,3.8827793906062205,0.04342748849945603,1.042773172600084
3.924242408658392,0.040123373984567674,1.047069180054794,3.9089126118293485,0.04108095462085005,1.041007008573144
3.980481998288837,0.044542517434796786,1.0616520288660616,4.005559211738099,0.045414276242776275,1.0279069264106482
3.793298208461118,0.04230686723210539,1.0615902714741599,3.83991730953107,0.04238814568530537,1.0529598220050673
3.8210889650500643,0.04199144648512043,1.039866432120308,3.8403908371104176,0.04371303937189641,1.047575869862475
3.880695878272465,0.04372378184592277,1.0230805084554337,3.849515604713917,0.04329539639894177,1.0266702054516308
3.946434006585932,0.04209959979238988,1.044077339308294,3.8614190421825354,0.04286278756866787,1.0451695964313432
3.9181589044264116,0.04416565967069604,1.0249609283541181,3.918704516422483,0.04412554183898274,1.015042298229057
3.895347012551749,0.043567502895453906,1.0641925907199623,3.8527283366331595,0.04308443525973755,1.0424535347645372
3.908007885517516,0.042441579004049365,1.0230778046926534,3.888307527724448,0.043770141867440215,1.0723457687930062
3.799942169851056,0.04165433446290954,1.0236839900426264,3.7588754061574194,0.04211829234976759,1.0131361575459996
3.8656023627426905,0.04166608881880931,1.0782972308874323,3.9216426631602426,0.04287352793266365,1.068296460522587
3.914936599574933,0.0427010239230484,1.0220083252980263,3.9051055900357863,0.04352859214908665,1.02931500547154
3.9318744641193835,0.04314550828940868,1.0846554563527104,3.92632773348557,0.04407557721878827,1.0869215795497291
3.8839264299850194,0.041731154690728245,1.019942098102936,3.851651253803523,0.04146836737661913,1.0486836125368146
3.891686600821411,0.04178990616311159,1.0314180880355555,3.903376658594039,0.044090359002385345,1.0744865066755294
3.8755193505479553,0.04189485801986175,1.0589846591589351,3.9152551695322773,0.04244768715034842,1.0366893674519653
3.973049892587394,0.041916550361633935,0.9914179495796889,3.9379940731063345,0.044472357449620935,1.015000640128206
3.9266449304332545,0.0414796495405344,1.0443161061053852,3.8481988760804122,0.041567999635466944,1.027890742428812
3.8769483623684984,0.04081647571308889,1.0371013637441684,3.8368891736573465,0.041838113851637444,1.03102167635189
3.868677597278736,0.04172024819582212,1.055927587100134,3.9109333123556693,0.044182619589870874,1.043759155637646
3.9129388488096493,0.042141523244468154,1.0349925282056358,3.8719304818168916,0.044366604915586715,1.0009836322966794
3.9418299561704435,0.04304421883634962,1.011274879995392,3.9490189820078494,0.04252834597715599,1.0168611631766884
3.966185280025321,0.04288597542986031,1.0399293531479807,3.92229567342226,0.044397759457008586,1.0357470361296532
3.85580128102028,0.04140479158167849,1.0359815794461333,3.822690550826794,0.043447104861043424,1.0043971892604728
3.899371813887779,0.0393255968029511,1.0343959174934316,3.931524222426703,0.0415187187495846,1.0105035707320353
3.8859211808997993,0.04129091285126846,1.0774971637152917,3.920319223395922,0.04330148451399529,1.0895145940027267
3.8975374139592045,0.04291731893917089,1.0365927808904705,3.9551038683329147,0.04330390972598171,1.018951718415741
3.8821131115242666,0.0424157813449034,1.0562778081827113,3.9372015079331213,0.04420547085794982,1.0414527114878052
3.9584214776886166,0.04178207583872186,1.037367723707532,4.0274483916906005,0.04290015981088042,1.052469810410762
3.9298112729627297,0.04263350008712965,1.0301541723667027,3.997740275895807,0.0431228815653314,1.0003314876516072
3.9931626374822975,0.040367283237946854,1.0284817841464695,3.9784865644694065,0.040843199247430635,1.0034935701518022
3.944605257338146,0.04051096409475489,1.0344178388930871,3.9417594262634434,0.04181475846635846,1.0606573512511295
3.915778770006989,0.04218427400572021,1.028478165513692,3.8948979917528703,0.04174256677711694,1.030225906357752
3.875383470572652,0.04215479314475542,1.0200699104411164,3.919563655940876,0.04306239590612015,1.0356184728059281
3.8539219702084466,0.03963985138702981,1.0400848585243303,3.869172078496507,0.039673114297337754,1.0205717417842377
3.9047297576301254,0.04027670890205202,1.052688333994574,3.9235025205895284,0.041988857749048265,1.0438760729546706
3.9319119138883787,0.039639860085799,1.0328891975866896,3.941585558666414,0.04106929053449715,1.0290719801247286
3.8843221253669284,0.04170828410096415,1.057508426115471,3.91772099225724,0.04226975039768652,1.0600021688202679
3.870961287137022,0.040679581939173315,1.0219989111171366,3.7901084480606597,0.041961418407665735,1.0177505960417434
3.907261355960631,0.04271222224226598,1.039295012765009,3.968068192532852,0.043443419073737236,1.0274347763583151
3.9796115905198852,0.043152514068904066,1.0302552332473838,3.965763228172894,0.0439346663504486,1.040403286702531
3.8719558975847637,0.04297711558478695,1.0202226430636354,3.8336591224114667,0.04396538176091898,1.0285009640593503
3.959662112377245,0.04169952614524872,1.0453601498880543,3.954147477030283,0.04296722893710858,1.0402593331938876
3.916835647016956,0.04299927596491708,1.0201694085533473,3.974349375243681,0.04330380053078232,1.0185894939459745
3.9816943193765324,0.041118581300727326,1.0379430775380838,3.945271839130477,0.042076680468492854,1.0330392023449841
3.8743195222453948,0.04208077126090734,1.0749339992490121,3.8642221865137385,0.04243578901076927,1.0593062302789884
3.9093664755459536,0.04156553664285557,1.0554654442596025,3.8920835121823485,0.04181892749300058,1.0726861807318726
3.9152013208659238,0.0402387287203283,1.0586490460117643,3.911461313055238,0.04146551052033614,1.042477050366224
3.9832396714658267,0.04383678461555644,1.0280202419626927,3.957637781901642,0.04422724835400886,1.0211223808847683
3.8729372137586084,0.040731101768258456,1.0104143899494396,3.866592041813834,0.04328920256792382,0.9998782991948112
3.8652582338568475,0.041359354727119664,1.0358539967649543,3.854090283622897,0.04103368848619193,1.037576701212877
3.980555457575879,0.04197477347723618,1.0341634373485242,3.991137485433671,0.04246241334377904,1.0524371518677995
3.948207061562618,0.04271656039756397,1.0226211500011102,3.8903422074031115,0.04191770018387865,1.0360076112862386
3.923369473721716,0.04211946110764131,1.0702674420144038,3.943611624817581,0.04205207684244332,1.0741900185833253
3.9969170116582986,0.04024886208947726,1.051685210316907,3.9998983188545054,0.040445943070142,1.0314116694417654
3.9394843180918175,0.041818468806516594,1.040547309730991,3.999532584349125,0.04385262341889032,1.0451441334862974
3.9742724035662667,0.04385277385391405,1.0150332818743815,3.9079446241618223,0.04375321046633303,0.9823174555887098
3.9607310915937273,0.041725657899909986,1.0665219397912624,3.8852225734554207,0.04214418742957639,1.0654907326775702
3.8482580656050875,0.04235527279813214,1.0371827871880892,3.861027596018472,0.045294587018050225,1.0473005087207323
3.9044861971381386,0.04072393535131766,1.0376194987170804,3.9536413503358334,0.04181093576286284,1.0545963785823864
3.8661780788097975,0.04183401442200231,1.0306688054159292,3.9028853226245888,0.04250649986800896,1.0427391986378884
3.9430893761949517,0.04197560127500864,1.0291134936272557,3.8849331605710242,0.04211511387717817,1.0581267076635121
3.9225351168474165,0.041635311409887146,1.021887395285357,3.9524048308758144,0.04288313168342695,1.0342863355931633
3.82779325243619,0.044282876500261255,1.0691402708760653,3.851867263268941,0.043681635391479026,1.0565519399390126
3.8446320289168536,0.040336376187173735,1.0692742465157727,3.8650809541122135,0.04037192027994258,1.0760506819392976
3.9213486463515532,0.04247686925884015,1.026123833548344,3.9018143091664403,0.04350968090548622,1.0215674995242658
3.8455600710123377,0.042569354223630396,1.0010789806918023,3.8961294897966963,0.041858932996612454,1.0267406334007738
4.009123400279213,0.039941648306765686,1.0387663824582987,3.9453112664870558,0.039814501022550255,1.0371349497841047
3.8103329570380335,0.04033067083387568,1.0555092944996531,3.742387996247023,0.041270132903991175,1.0485429870505798
3.9244485567563436,0.043173245764195525,1.0319316620732313,3.899657932744194,0.04295780522446713,1.047488402384399
3.8589837591945177,0.040993527153157044,1.0374904122832398,3.8637900277361243,0.042048813163086035,1.0386495126186035
3.907523495615149,0.04438953867862811,1.0555690772623059,3.937733844460844,0.04641187389747053,1.0493973445628384
3.8538057062933873,0.04345520957900867,1.0573049819753053,3.8819353427108427,0.045162031447937394,1.0544308805890117
3.9094337975903866,0.04123374082193882,1.0359169532546475,3.8987560009114164,0.04043963009154816,1.0388916139281574
3.8338995631946986,0.04065927822551986,1.0460342817635995,3.8774061297581675,0.04123898200028327,1.0406230969221297
3.8713299658455638,0.04400383573428443,1.0347068084853768,3.913303725373194,0.045981594513545436,1.0566885499561989
3.9626686874360613,0.04022886034276657,1.048326435924324,3.910932978340036,0.04207686714548881,1.0667211514619088
3.8474021050286753,0.04178143371068597,1.0356585067040647,3.8155641347787004,0.04215034500151255,1.014273625449491
3.787253575323075,0.04224006621623862,1.0484710890911682,3.8494618460291017,0.0425499313410402,1.0559343944606168
3.9580881582932017,0.04341068909525332,1.0225069586863753,3.949766832367457,0.045108009037973684,1.0224521605506753
3.89565798357942,0.040780094627303747,1.013695203719272,3.8393191011258034,0.041906139660524644,1.021168977487045
3.9557439165623784,0.04066364998654091,1.0216878423815754,3.9720272536757166,0.04234826109623124,1.0574915739286834
3.9433804294152526,0.040580214089664716,1.0376103543302628,3.96685767933665,0.04154058426651355,1.0429318566320507
3.834756738115664,0.04108258826226774,1.0482137934554876,3.851372024608896,0.04234812762116052,1.0276785751852922
3.9739836459164506,0.04215718142200538,1.0192546335698838,3.893407687596285,0.043230871372294866,1.037033983087222
3.882454777492356,0.040202931410439666,1.0505017263158845,3.8662045946433206,0.0397005467510386,1.0372727054486286
3.9110621941087107,0.04115618065172975,1.0198921917580248,3.9016618521478557,0.041705562884840265,1.0246635754460474
3.9654044615247024,0.04089572694551193,1.086301250546558,3.87951205655727,0.04287873324905773,1.0745705579404137
