m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.662701068031682,0.04010861031596251,4.373137109660079,4.815185304204465,0.04081366291204737,4.4460787793328524
4.499857107471974,0.04015525340506953,2.717996752968475,4.480174499943837,0.04012455772816683,2.694332620647863
4.73147145053215,0.03971629366689389,3.695060433474877,4.870007457050216,0.039453090924127514,3.7029240812431476
4.542639263287756,0.03929121770957153,3.0370397470146195,4.800703179091046,0.04177176136991434,3.012363104855447
4.698945785426294,0.04044286931224263,3.076115332617981,4.679351722844435,0.04088826085067599,3.1601834393752086
4.627545851714931,0.03942904830818094,2.9565038662475307,4.658940905294629,0.04053301615907951,2.8639447182082916
4.723194798748751,0.04055469781304776,4.00593620690236,4.741898240231407,0.04034180731408559,3.986496936890388
4.997311593054889,0.04051065586534172,3.6202530887289015,4.831881042920258,0.03938242725146798,2.9615552351758536
4.640345548822769,0.04225363133863759,2.8728543734250653,4.490023436283738,0.040249518666300596,3.043466218386313
4.76360697930331,0.03972243761992334,3.048810084318099,4.596788289301394,0.038169066589754226,3.016095751170071
4.805496830975518,0.037872813662021464,2.845347330976367,4.851719088981315,0.03964098632898092,2.8567081615048715
4.715644947706625,0.040084058252786686,5.6507925623220085,4.7345312200373515,0.04107412719266847,2.990757018507879
4.600426671145294,0.03983945387673243,3.389366143735594,4.605033179765527,0.03807263483670534,3.462678052958742
4.5091420660248245,0.03943091634165761,3.385056390887207,4.281773650973963,0.041309049482867254,3.633277159075184
4.483163873140688,0.041022886467458046,2.970712935999326,4.669926816566386,0.040353529627888754,3.274508694506725
4.767800688240762,0.03834321307261384,2.9467348102860202,4.879492246215744,0.038320679639121495,2.8959299262211036
4.695950739631531,0.039675804647320075,3.292600223751013,4.692078404373922,0.04239152438919461,3.6030381840369414
4.736690133638011,0.03918900522075445,3.2180156788749716,4.674603811034027,0.04005417156482306,3.2116249728213697
4.656839148775536,0.04075063524555476,3.227282576652781,4.65323567835829,0.038334066925236554,2.936896476025704
4.68241527707166,0.0391175952205738,2.6855081120879163,4.2901905425089115,0.04026537662261183,4.1220977540658
4.618916132514643,0.03846020130113156,2.960037658841186,4.574529081128448,0.0402025577740234,2.582650858333637
4.720003204256114,0.03708559895879217,4.956425360732507,4.571532899729153,0.037920843412000256,5.129357865622255
4.495551371663245,0.03808476686714642,3.5491734289779524,4.602333885849606,0.03959156592170449,3.2386721154225384
4.573711165100628,0.038508834181236004,3.6830083511735787,4.502008727681763,0.03874285382224444,3.414767298861371
4.7134733042456975,0.03900710661589314,3.1912515881338943,4.688897338853217,0.039545937712719144,2.973037939333545
4.695782197763658,0.03840442064857748,2.8054032557794266,4.650103301388211,0.03867892374093409,2.736696543339032
4.659957666799965,0.04197432965253219,3.7124602999518115,4.595615310260083,0.039252729956257344,3.7932512129853704
4.577245298845828,0.039950737389257196,5.115765082937858,4.574507560141903,0.04044472619426537,4.605556050373866
4.710275140674291,0.03982119467046441,3.5879856137998107,4.649529755465373,0.0377428737616381,3.5131293399269308
4.7055561693247405,0.03986842468323325,9.291022367096863,4.56721542664801,0.040786924498852364,2.548028033524757
4.687190819199406,0.0407443441920972,2.9179148700498803,4.5191751786847325,0.03897021521709707,3.0845444967311626
4.667512152228888,0.041395955956977995,3.296598832085843,4.62764186219925,0.041221045901609084,3.3032436870675803
4.689352445688956,0.039767776152630475,2.7453420989623565,4.801301669868964,0.04027703933633007,2.618853606107997
4.55406344796233,0.03814754388077289,3.093277403492655,4.679748416288486,0.03865923105419438,3.001329543971693
4.702593290231164,0.040280403661748614,2.813681171243432,4.671403797695618,0.0383698626380352,2.7873288658114035
4.660560539970812,0.04106666333186251,3.11982297467384,4.623437638999687,0.03970362185099275,2.8658229605225705
4.422818989206098,0.03834606007261968,7.9619432176682,4.406735309847963,0.039969186840014444,8.057807517286582
4.720035809595872,0.040435462983383734,3.019662157409882,4.536972781135285,0.038617138695257396,3.512271028675765
4.327661624816536,0.04302433307032069,4.805958831634777,4.41486927467295,0.03994098735185945,4.637270184709097
4.857639964496294,0.04130930242846296,3.847095574186335,4.684122408605093,0.0415829402372623,3.635856970746827
4.498768249799653,0.04041424960652311,3.2769161655429535,4.450403042555682,0.04033419818204467,3.1672736433327024
4.52893362939259,0.03948864380707514,3.1209064736393546,4.556118237759383,0.038920693568371655,3.107248760554952
4.866531708873606,0.03857250837236051,6.044653762673453,4.866371553914467,0.03736760424356024,6.04429105493488
4.576280427731634,0.040346969502651625,3.2923763880828782,4.718699962654341,0.04102798706859448,3.356375264081566
4.798067272703589,0.038122955784999614,3.9188450522467653,4.67072577388317,0.04096888362521183,3.5970303159118404
4.848822883977494,0.0397514825484903,3.3431247384637977,4.7003882236942305,0.039669459997250425,3.3533474598405766
4.6207207464503375,0.038057660022168906,3.3964960245006877,4.765767690375019,0.03786474830964036,3.3016029455505564
4.5807429461475735,0.03888983869629285,2.8666355729434834,4.652608436145715,0.03692183552863161,3.2630290761422
4.621868317899734,0.040330412207393786,3.2484362405076945,4.708001776589712,0.04168128798562839,2.7739131870578095
4.700622331978773,0.04109850177657625,3.280391271736547,4.870228179488528,0.03924769299970979,3.4532429009845527
4.643115964362699,0.03922111453748364,3.3568261849043717,4.7535921547746325,0.040239085825997445,4.004846684641145
4.67084959478078,0.040351469782274836,3.3924621734352582,4.5414386382203435,0.0393866988690759,3.6735041123113317
4.68610587018641,0.039280042050162584,3.0811959839583074,4.703372743930734,0.0400924796807498,3.0549221424960975
4.396524131718836,0.0392032004552165,2.7278695344202677,4.4785610031767575,0.040466577470483274,2.6794396725370238
4.618513048147795,0.04050743003476603,2.640541408951752,5.094358813313375,0.042308564797670006,6.643614074519334
4.450562453769294,0.04084734440588788,3.0493499352683977,4.49529162056903,0.04117909128635102,3.094424786009483
4.567511605050625,0.03837377159942739,2.6062181999889766,4.5522980852293795,0.03797074488540352,3.04206283658323
4.774614935287282,0.03972868696607865,3.9391826320562804,4.869440653086136,0.04046578783416463,3.8193208009107567
4.769821849463664,0.040697634317231154,3.117022208812539,4.687488851354058,0.0377193598598605,3.5290024051554827
4.515734438727405,0.041262608260573624,3.719083179282196,4.609610383843805,0.041279761018486856,3.1526634500168726
4.624984741405777,0.03848451355940939,3.776094996808094,4.756532216698497,0.03952317464973867,4.582330057499711
4.69919124603694,0.03850291520428971,2.6951091274539367,4.714671651945926,0.03879318051055692,2.670096138404505
4.71657671657722,0.041588111096269136,2.877264326355879,4.819143863026264,0.039889890632598714,2.8181022642690055
4.668434734546835,0.03853204785932011,3.2639219955273635,4.6775581142019975,0.039495589980300005,3.3311252255549757
4.172022818780701,0.040931627561446186,6.451208657275702,4.196764009681933,0.04141592573596921,6.352780600948532
4.651347264374458,0.03995595862232476,2.4918654047788,4.620924614637781,0.04047352875588276,2.5593265901648232
4.703600772134866,0.041291051811995806,4.402253242848273,4.730181945798864,0.0412438987559127,3.5849888534964487
4.4670771779871785,0.042489643798075245,3.6338849997975875,4.645641754185601,0.04055107516346238,3.7327086273054864
4.83312307132526,0.037425745218372455,3.4747406053457657,4.908328427309206,0.036990032097286754,3.4536239566901887
4.607349955195895,0.03744080993576778,3.594988673398325,4.619099371825946,0.03809429476342667,3.422873883475047
4.513367538339041,0.039681170447255054,2.712551200923308,4.505465772029158,0.040154321858777556,3.0630853215594196
4.757689538876051,0.04009346156409219,3.471764963202728,4.750183115229578,0.040879256195873626,3.540332669025572
4.471790976891951,0.039656081356601605,3.14543073682065,4.573155299276164,0.03944520106947949,2.595714885914651
4.701880306733236,0.04021866476051249,2.811302954905006,4.73463068043304,0.037499087672469816,2.582210310989441
5.016472252603182,0.04066970608017173,2.939080063724819,4.937611617647395,0.041312776975991894,2.878370131598975
4.481097590122309,0.03917948264478907,3.29941466828316,4.590420830885525,0.03959052186425434,3.1420851204223363
4.838137164007912,0.04067441484343412,2.9730935849518954,4.735366327959768,0.039222734427488276,3.0289787670863455
4.58284592548654,0.04008839790039321,2.960048023080193,4.568360383581706,0.04070743879457184,2.6371348565456163
4.589229517765615,0.038890199999560365,3.1597061359382037,4.7832745460761865,0.038776014840498176,3.3881563178110463
4.71616362589275,0.03753657884857504,4.108255380065098,4.602647412042625,0.039547285769111554,4.062805416606103
4.686558437657496,0.04024949504596773,3.3866469898745653,4.792821034607409,0.03792785182147389,3.14675626899084
4.411453908899879,0.042411196628507265,5.2182638965445065,4.280380275018091,0.042977783034253515,5.255029473479913
4.5084007522044915,0.041602332538422535,2.8016682035145637,4.412245984569823,0.039842429418124096,3.139257034687651
4.429232464746071,0.04133603613905338,2.8513409613706893,4.51883393475244,0.04231678696656087,2.957767449528774
4.65104489130784,0.040268386533566625,4.4274881311766405,4.686056372420653,0.04189845195615409,4.4105108499618
4.456459037327947,0.040571193460163385,2.581295824307555,4.42750071861946,0.040070662302620665,3.1479365877945042
4.616679706329649,0.0399674569713644,2.9759926241780237,4.624300873386237,0.04110922995322988,2.9505301318257358
4.488837728560041,0.03730096572317311,3.0699205975647312,4.594414245718354,0.03864627959847804,3.261083161181362
4.448905851416134,0.038206614854845417,2.8216870095422193,4.471156040392167,0.038299988830777,3.3540137353700867
4.48488875433628,0.04232697113934156,3.754414673313002,4.344891335677061,0.03889150872302901,3.6253040589795744
4.612340702677971,0.039968439244291325,2.6749566664116116,4.487318566591924,0.03866233234068922,2.819107115745711
4.617355856603783,0.039323520329209515,3.103625139027212,4.528186963602762,0.040031468410305346,3.2694165229016665
4.743767255249847,0.03885225373669509,2.9872346859149848,4.667725019150807,0.040263924881634404,2.9299366856088445
4.743081138547419,0.041718248108243136,3.4424891705058167,4.594093322236304,0.04105840348400554,3.419795120350744
4.592176093294794,0.03893923083437301,2.7876118384602417,4.6939381938759315,0.0402835672310431,2.82789591912912
4.724903316558892,0.037828666099116386,2.787045402955994,4.588596083690634,0.04002290157834541,3.070717949236136
4.6989048782536065,0.03797616596608244,3.0109135714101227,4.782736871474834,0.038453746595126785,3.0454847551152366
4.6177986340983725,0.039980263919566744,3.7417785815634,4.455891648411826,0.04055201796651889,3.348782559068613
4.685071788775389,0.04137702169735639,3.145961720805335,4.703560044990569,0.039975642665213834,3.8845920415413167
4.436749288724461,0.04135945215888419,2.834698724321594,4.428822881837903,0.038616774926520644,3.3022742709457935
4.710151161548528,0.04233666285587516,2.9366005500432197,4.564824553197267,0.04050964549955769,2.9361473656145107
4.310927772722411,0.040095460512057236,4.72942750628161,4.518166550132896,0.040338239377381735,2.778944581657994
4.551368933462182,0.041549246003849856,3.172453195845922,4.456677680220481,0.04172674825992511,3.394426327991095
4.639354016495079,0.039383869476944,2.795063985421933,4.550878758064093,0.039289399907644164,2.682764833258661
4.527172149078731,0.03776322864724466,3.247786626450795,4.557567617880908,0.03910089672154204,2.8352108947802903
4.645601417578269,0.04055133206785421,2.6430087946094853,4.474163300384412,0.04130230459869356,2.737991028870458
4.839821504075819,0.04252671311791586,5.053367093678745,4.966057437201537,0.04298727740318902,5.0569784759635255
4.73373692371297,0.04170715168032112,3.314111431931444,4.7633508948826355,0.0392880627317928,4.7920827012071925
4.620017612677599,0.03824638278343976,3.4472695218188973,4.662200870432574,0.03877459688786631,3.0699477517253415
4.641685684158961,0.039091291581146145,2.874852317474783,4.655537171538151,0.038211558242256215,2.850964041244924
4.764463394718876,0.03740597482965995,2.953731199480939,4.828089522595499,0.03805325040156185,3.818372534737464
4.7399269943751445,0.04000285268656618,4.394718698363446,4.794902180760757,0.03842394785570956,4.264331452052524
4.438949661584147,0.04043414300555062,3.293130164068276,4.4978790329951766,0.03749669283733853,2.8807245380584536
4.753103419689639,0.041364278121065835,2.839326194075462,4.833111854829409,0.04235822580529009,2.99596242474721
4.629132007386736,0.03871787764287507,2.5898994920057725,4.681295400889928,0.04077585537585924,2.772776381512495
4.623264903969597,0.04037916179962585,2.7956554572642633,4.707607327180833,0.039900473066813956,2.8265633662365914
4.57946393638111,0.041031192277882864,3.053840441803227,4.795500684747355,0.04140026781280778,2.888361316255261
4.769151421160773,0.040424473594420265,2.9213823234568075,4.6149228357006065,0.04081648776792238,2.784543045453226
4.810931628183693,0.04154265559484011,2.5806540934095468,4.7886037787707325,0.04089167656649435,2.449179002758917
4.842634689836104,0.03837531093227557,3.7871155614069942,4.617615135438258,0.03653152591920712,3.7235988392785857
4.517883216895381,0.04104545280807983,7.46395579731222,4.744332719149643,0.04039378050455655,7.184573610201441
4.553373407364338,0.03922663448174545,3.0061634408169073,4.437002450090898,0.040269642345102094,3.1874796372260823
4.887986930107185,0.040331402112662514,3.307170594764653,4.719486058333921,0.04069002686469522,2.731793602178309
4.643059120197703,0.03943412047056107,2.8255232874116563,4.638304634397771,0.03697584365949208,2.6866946515222256
4.489213275065471,0.04094877355533721,3.275410582523891,4.616459175708316,0.04222126937465962,3.5533891610555686
4.602152103130622,0.03963949600061344,2.6784815305791216,4.598376254470876,0.040177549230869955,2.525697268730733
4.760504260596723,0.03930905324364885,3.6871179607240427,4.60222405287134,0.03823873369033917,3.745864570474313
5.336691254391629,0.0388889498863643,7.310696600613771,5.418854529446408,0.038791490649861024,7.395130392105583
4.620213495820961,0.04095200122713967,3.337887302070416,4.762035773949751,0.03900246427990789,3.254215589379226
4.719015076439171,0.038172060936673594,3.1971463721369124,4.548671962436324,0.03824005936692114,3.10847846557963
4.51737823088461,0.04197781741003648,3.631521980654744,4.4648117821729265,0.04323808299559206,3.434404988132488
4.670243416740287,0.039448480912871786,2.672695013546321,4.653335538280389,0.0402759540852191,3.71311504691982
4.694190253321514,0.040731869971660443,3.7227247674224007,4.627616332824836,0.04071626567502741,3.3980194172803686
4.564039814091548,0.04167633205643765,3.279435479713315,4.6242559964778875,0.04250773012241459,2.9174323156617454
4.467940285356267,0.03999685563981067,3.180599955457214,4.457830140102675,0.03994236779397604,3.1409829278831043
4.62926335876725,0.03878463855249787,2.908404005402608,4.414783562932929,0.03777532036405784,2.9492400431241697
4.777628430818008,0.039515006705906096,3.3390448495875815,4.547841133014055,0.04066232077019396,4.304793775887847
4.803708607483998,0.04031576630889177,3.5571881086639454,4.572583577506022,0.03780877921958433,3.4928629805543103
4.819211834056558,0.04085621269159426,3.441450353785264,4.996831805358947,0.0421290848956926,4.401949520463415
4.58279155319288,0.03990926884805228,3.422911236380807,4.632170897221258,0.03972134461437833,2.7180573072274576
4.885194979135336,0.04020921356922856,4.152714074132883,4.8605421371152975,0.03929508377018048,4.12885778010555
4.503165031820908,0.038736721315010506,3.348708799403673,4.54746461880733,0.03935684658969835,3.3429341725028174
4.769465973532565,0.04083777183714461,2.6420559429429584,4.683167471747714,0.039466486018512895,2.773654996134574
4.731710206361757,0.037692329627635635,2.9751876925455565,4.5523203106803365,0.03955388277800656,3.172585711019159
4.5388149456193,0.03888914417097212,2.99371562426185,4.452369566114654,0.04020207646489004,2.9056990986185727
4.7477864978102815,0.04115541587363532,6.25391543216025,4.677742482852465,0.03932979009570218,5.688369537543406
4.4363820470589275,0.038879388839703245,5.691230482160311,4.260851904576618,0.04158786511395951,5.848661288436613
4.830258183931367,0.036978554285086424,3.022918506641223,4.762767295307372,0.03913069384320202,3.1423734992140284
4.6964582976339235,0.041621722437993655,2.7927605182723356,4.560469108762628,0.04048562077357047,2.9432488213206778
4.7494844576656305,0.04174663505495984,2.7641488996163903,4.789826187135513,0.038709770414520034,3.177553184177266
4.692035893178518,0.03974121913815557,2.980976497963767,4.615411825145148,0.04159247747778157,2.8872258768530967
4.799155082395248,0.037084045874789244,3.5531466149459443,4.690560355064288,0.038057472911814966,3.6262280273927416
3.931655571442236,0.039455362785652266,13.231787392194612,4.090891179097565,0.03966614335845639,12.93713921324713
4.661721284415608,0.03945016070897341,3.509440674634435,4.645309549295061,0.040852271863664705,3.568356901589961
4.608595764916967,0.03982686671212089,2.2809418683409746,4.692587421881796,0.04030403206677319,2.406756794013212
4.609820636263213,0.04027422476948217,2.8452308169639724,4.828064353624967,0.03800705283128936,3.6183163090206496
4.854281120778564,0.039258104677268285,2.4311550371603357,4.845172235460316,0.03940884900703707,2.712058684754077
4.578898267303243,0.03975290358816556,2.6512689780662115,4.444409802245462,0.04020778933798856,2.8869894901054556
4.500374534810723,0.03866115443565208,6.190086300167132,4.437459230976323,0.0396334157480601,6.245832747418852
4.489008230589,0.038580513948394304,2.8693322925831137,4.588803612069813,0.0383671485095335,2.8489521751427476
4.679716870459551,0.04269267361629406,3.370371639765207,4.676574864251496,0.04034434981091086,3.374048226374345
4.872882868262103,0.03934353414380192,2.8731602023801037,5.16795805707792,0.03809772911644301,5.424003178478039
4.748788289438637,0.040503091630775895,3.252966964188724,4.613690312551071,0.04049494023513942,3.197618812785743
4.937270785969393,0.03965930142266252,3.9531237643626365,4.958467557312509,0.03972817318917509,3.906810424152348
4.620918484835856,0.03979232299213587,2.688200101352474,4.496742140180609,0.040178938438308706,2.8027605510572826
4.812789107587634,0.03844338142157097,2.6061543937992906,4.65838664171632,0.03807080174976185,2.7407032229532833
4.685381690994386,0.03919552436053165,2.7584409169664967,4.609966293239672,0.04047624625498423,2.690425526743162
4.484803459319036,0.0400294839991051,2.9049924291041496,4.4296110043442924,0.040966707940566456,3.678564110675028
4.865167491483382,0.03980785972462549,2.865362469222693,4.743530122877538,0.041561536650897374,2.874748238499635
4.530781123325633,0.04039555202034244,3.318679059532357,4.5610244018258586,0.04229363764795665,3.1061156567307004
4.770173496473486,0.039741444673242095,2.7487251619728563,4.6223166262572555,0.04174971886563996,2.7337542443811396
4.685508346629697,0.04131070693086777,2.9886519491730428,4.722426620538128,0.041510998435274754,3.518566726490945
4.57647651832429,0.039599328689863704,3.406139799028747,4.59775458161884,0.03820197257004911,4.107220235992115
4.536699183251876,0.03891716942833419,3.9589295346174813,4.422905982330769,0.04136921992744603,3.04833855013726
4.667390717235831,0.040053737962811135,2.902014585874613,4.687120195278752,0.03928265276403809,2.3998145211413298
4.731047645341311,0.040174843599190366,2.871239660672767,4.886229682643485,0.03893155072799889,2.679551845328867
4.523514210023943,0.04073250937614337,3.7373660272255904,4.588822554765624,0.039799741047377525,4.756478016085139
4.525875187857261,0.0367802714115072,2.766036741465107,4.552624070035933,0.03805918788395903,2.8845857489485613
4.372761211493425,0.040965388399979825,3.9263632942257396,4.250663524961837,0.03833243763077047,3.988758677926934
4.305927567718307,0.03955989649455933,3.231392671508057,4.612477794482636,0.0382867337046337,3.6442764022772782
4.662970149552324,0.040595128464154986,4.409815658879646,4.56959054497563,0.04059981000923727,2.7281176509565364
4.673870263171345,0.041667299963527187,3.6333625895072146,4.500158292770138,0.03961932801752987,3.775755086705843
4.742239843834234,0.03866857219501938,3.1286927929891237,4.716556329059863,0.038955496435876154,2.9662161206811075
4.708054380855979,0.03769275437668572,2.670547294983588,4.7102129376034405,0.03782702208498609,2.5465191263333327
4.083345127750121,0.03868394436500989,11.070029308667396,4.352963260110629,0.03912949402909064,11.135790248912368
4.47136813813563,0.04115245164952349,3.5296371930132286,4.370455505178866,0.038564681041159385,3.408015753771766
4.7534574650419446,0.0397257864605491,2.894566803531558,4.730888108198383,0.037740835654387135,2.789573026038149
4.546482834685794,0.041447985279523994,2.8223099888449203,4.493096228358883,0.04251036308509239,2.7306736356014047
5.118938865084398,0.043384442770747586,3.5511765501233423,5.026675542928006,0.03966912331273779,3.4254643025326925
4.712135857860256,0.04028752513335774,3.6344447292314697,4.732837582175621,0.04005933016777188,3.1087505370783846
4.659326847961751,0.0371355199731635,3.0495921583885224,4.693329690398389,0.038384063617728184,3.5997667163618394
4.488890384265118,0.04263399483346308,2.5272178775500507,4.565709752658837,0.040527472228035114,2.526772881416927
4.501807632910917,0.04004387523123485,2.727261854415506,4.56050833469262,0.03878708127476873,2.6667886238649894
4.652054380532157,0.04071758170205862,5.235124185922179,4.498531247860155,0.038360055259874556,5.369157041450129
4.935517494127957,0.04196190529231587,3.3423466233374435,5.006298386418078,0.04214803270761408,3.427205722743899
4.749425209776666,0.03856190735884136,4.049652568287665,4.543518972146498,0.0390995831984323,4.04934480795621
4.591090498590392,0.03910009028894524,3.1518989482843907,4.689545047706268,0.03980678462343921,3.0503493107269026
4.659601437685312,0.03897839716013784,5.328899115585899,4.52127009854743,0.040567298778657244,5.4260818499557315
4.5854966795427154,0.041675340111327036,2.4637105297611637,4.470317213122119,0.03972904558510224,3.205110465088382
4.546815789627262,0.04063981169361233,4.879280321434666,4.517043074186018,0.04007594740914031,4.700112176806914
4.6198470549469,0.03955611959291412,2.701306483656203,4.651519056368838,0.038675280774571684,2.5182782484837443
4.682117212676152,0.03913953791699648,4.007792572799331,4.680246594484863,0.039313275350214706,3.227256661955037
4.583550689071108,0.04090114366851311,5.2388077022638315,3.7420464762307666,0.03887117372425539,9.592454674893254
4.734510443697808,0.040498405700009565,2.8104754175103928,4.475780403852015,0.04025209854954018,3.047553042472931
4.831583285135951,0.03950189420420334,3.224500510277795,4.783644490966371,0.03938580507346432,3.577038416422631
4.65240549801797,0.041468823686735205,2.9125367836321994,4.651010739996396,0.04068659438895125,2.941774114264196
4.741649301068553,0.04220522669256462,4.246920061101128,4.887738808481002,0.03902001833014795,3.724549873306573
4.863331094950502,0.041542877474519964,3.1278998863598555,4.914305577294579,0.041567851169964184,3.107602385581505
4.747582626121434,0.04059818223880868,3.0194384701288244,4.795640842597891,0.04133657142041349,2.763976906210092
4.445577317551199,0.04178054988636416,2.80347618412475,4.503245741100323,0.04302589685373644,2.752329559239872
4.485093492136715,0.03900108355827317,3.0611067581186706,4.4406664916594165,0.03893702852074226,3.052705945635811
4.619769184364257,0.04223698855898271,4.015461501092338,4.510323703149953,0.04404805232470972,4.385919440994624
4.7350121918394015,0.03816718178262982,3.2647834639851836,4.634064611795904,0.040378225406581265,2.940610313407529
4.382977809377414,0.04254981457449371,3.885059740210458,4.507829136259231,0.04321739240722107,3.710430941257561
4.556214986548461,0.0413400099189163,3.0009330106233927,4.496861178802923,0.04085945641001851,2.7028155080679426
4.573562746686507,0.040884869040100656,3.5613327585776715,4.565467807426889,0.03953570927426343,3.513132221394174
4.521450254166911,0.04081756953952283,3.120032204213881,4.506614711378592,0.0387784251231359,3.812914869452624
5.02490050172407,0.041760369985928934,2.8409515571179575,4.862533652600367,0.03970875125605381,7.11159160783712
4.65377448244653,0.039094191658106986,2.857142504598822,4.7134071515714515,0.037215886566754244,2.83618763140777
4.709500284313011,0.03987885386237055,3.1447450095944096,4.68357134450685,0.03872337290555202,3.2107011144140887
4.32562054340075,0.03896194751741961,3.451920178254119,4.425903390714007,0.04037551912122253,3.5947383746367634
4.814771202430515,0.039439473731860734,3.981148856053312,4.83195326194051,0.03891669937974239,2.8852978931349917
4.572015438210432,0.03912088290050176,2.5332504982617765,4.601808137322844,0.03822170018865061,2.7000847521640523
4.636068318492173,0.039081324039370285,2.4399379944252835,4.642089196431735,0.040473148845889394,2.515360352077084
4.728885127910338,0.04073469060807755,3.187525311962926,4.533206656247146,0.03942050318250772,2.8582957567836713
4.544676365870807,0.04105964307779079,3.5702228085243894,4.615036956720611,0.043116493591105885,3.0869560876693276
4.61811797704488,0.04089416238049904,3.128395078123385,4.6528347501868375,0.04208120919720213,3.341224886652518
4.6289988188151785,0.039129546334599086,2.783335666354474,4.637887869989581,0.03994324977813861,2.8229806944029123
4.572794199972784,0.039199670809271225,3.78248988422221,4.582670061958321,0.03974185748773917,3.8513701521567123
4.567772883049191,0.03930182508581777,2.920828798284329,4.542483062284516,0.04096208893679592,2.8463387141508187
4.811466540707031,0.039189812994081606,3.0189137659262295,4.690520160356974,0.03926872009662503,3.4172471414611514
4.460256516183779,0.039633261171365085,3.395122541258013,4.770957718380954,0.037566979852451804,4.192426399137687
4.751554567986308,0.04064158479150411,2.8554202358757057,4.854142331420137,0.03916014204829429,3.1292829335793084
4.582825042915045,0.03852485310534829,3.9012473201257167,4.484269894460317,0.03917144412557147,4.105249528912118
4.515308713122148,0.03897661089069863,4.862524763273146,4.574349568324641,0.03917515164601397,4.46342120999684
4.860563974136428,0.04038136676907768,2.9920440661588943,4.906455782624526,0.04007381881853878,3.2718276138933335
4.286129394156403,0.04087137956066459,4.7761924309370665,4.483608774038515,0.03959350093844793,5.136627387541071
4.738300093905476,0.03853067066752032,2.9825158058155403,4.78040607603306,0.03887675229797677,3.1673940208709235
4.847415564611232,0.0426707088725663,2.9427926033638983,4.6701643661209316,0.04136481306619599,2.6460593354053237
4.4578165227406,0.03938891425722304,3.0016512764526597,4.57484373198872,0.03934154629507564,3.0042636804634975
4.51628122294571,0.03883296905412623,2.664034733556148,4.655916525431288,0.037466408707795135,2.7633148110770596
4.740464838266242,0.04013839402500932,5.572605609446642,4.698988495919288,0.041372218084516486,5.525671528787407
4.566666924045537,0.03974044344851706,3.3394859105355907,4.577676926337934,0.040880668435143895,3.281673202987871
4.824318052860811,0.04079101300726917,3.7729400835808033,4.798039970492686,0.03776026194502569,3.6142745515531893
4.707204570121272,0.041440172936310526,4.446667753068631,4.857050838897857,0.04222110269587286,3.943709718266985
4.684855915899587,0.03886484340449919,3.0379215376008935,4.863436631627878,0.03888280840762146,6.754547481003895
4.505155951170281,0.04217176770945312,2.6936618544089503,4.402269652692164,0.04378685450225908,2.803037432322083
4.494468429728168,0.039580543526597275,3.062383824442055,4.56050828562746,0.04098392188579283,3.084657481658604
4.534420443020268,0.041136155583867365,2.9182363103843865,4.794868801728973,0.04240547432488246,4.306316426065308
4.7560218664954075,0.040385419304692416,2.9680990217319283,4.780437851585831,0.04293490442726262,3.0720858923396057
