m_deb2,asym_se2,sigma_hat2,mae_prop
3.904697316597715,0.0406768754330536,1.0350229617156381,0.3178424997947256
3.921135727413874,0.03897845439516353,1.052017056349914,0.22681937745273142
4.015398520857602,0.042191939302378474,0.9760184260200006,0.3841373194540401
3.94415977408642,0.044192891652285717,1.0460311691987552,0.4935922659648725
3.906141277854581,0.04105451171309547,1.0496708595075719,0.4113142449139977
4.001745799371697,0.043761555483879874,1.023915314105551,0.4384034020243979
3.8894424381718986,0.040046332559641074,1.0101241101657112,0.23651407021491383
3.960382279934834,0.04109192959425495,1.0230205665279297,0.362251072067685
3.9405215665055633,0.03672115592884065,1.0038220711651462,0.293859391818384
4.035496439749984,0.04053307049311954,1.0212163974020692,0.25196968863284563
3.967590983896201,0.042651873763920746,1.0263679761930755,0.37897434931236923
3.9279656723214176,0.03879069631030624,1.0465819951101445,0.2419739196165124
3.939710412568302,0.04156446138010958,0.9817556842619174,0.3663694841623124
3.930063231316525,0.04042307412895128,1.0320797767391887,0.3008173464335266
3.954255810024606,0.03816859432168889,0.9660278140291919,0.29867356836868
3.9716678545344712,0.0417902196460031,1.0492537040280223,0.39536968928279825
3.8555288621008357,0.0421748969291446,1.0396130859786339,0.3134463825400519
3.9204841168574855,0.03947897240598391,1.0151305916288886,0.32302293638020413
3.9296941445969154,0.039263073189946755,1.0768990972945236,0.2729211064995689
3.9428080776889214,0.040742273833960306,1.0024285537698248,0.35593051509383017
3.9049772953133544,0.03995235009940992,1.0071833511778774,0.32580878652993067
3.9499794607877874,0.03907852369200725,1.0180221208788374,0.2712541524344244
3.953175780884632,0.03957567817215255,1.018267580410255,0.3234499057353538
3.9608653293976888,0.03822169469372507,1.029171095253381,0.20240768460200234
3.9505846739421475,0.04097773360812919,0.998769961685105,0.3298301574170384
3.903806736538285,0.041591982193459026,1.074042484556332,0.35471355144507327
3.9845572801493163,0.03963096297497695,1.0057726966634777,0.29690217181337797
3.9560693810004888,0.03898545086939943,1.0421726251974506,0.3504598839892598
3.9509253744476753,0.04326125129950273,0.9511935687414593,0.38053970314730967
3.953470823680554,0.04051972942899572,1.0276687934138569,0.24927949173229955
3.8850009361387494,0.039640060088014205,1.0161227374423776,0.22612588533225922
3.8770656394503678,0.04103477154516936,1.0315665521464261,0.20275346359855986
3.954494306615447,0.03913580680487021,1.0077619829057305,0.2508494817497238
4.0114397705881055,0.03844801132536478,1.0092462865916836,0.17929205580089697
3.9710967060511684,0.040085615748455074,1.0003215131855498,0.2750155774406903
3.9347101999215215,0.04272189140636343,1.0197232565194732,0.35293703728731834
4.002836703266967,0.040628579003340264,1.0099630988720731,0.2229957316730888
3.957900472135061,0.03910709482010379,1.0684374419399725,0.24091591428315876
3.905172079000561,0.039817445599142624,1.024599559188932,0.2897081968129151
3.8870219348456563,0.04027914913110506,1.0239958273737657,0.26254183194758773
3.9616364251984937,0.04192307201590346,0.9996104201764929,0.434788843846183
3.7967517320458755,0.0428644223951305,1.062009245401384,0.38864272040197984
3.92822146938284,0.040857401574998294,1.0222082720345667,0.2358666401144413
3.9584588783187784,0.038491654435576325,1.0343682925801267,0.2605381720302631
3.8801137120624416,0.04013190762796355,0.9726773493554066,0.269519076290377
3.8906923527807313,0.04018646142163126,1.0382253783448865,0.3047029290455369
3.9616468598086043,0.04093261013064598,1.0306919681149413,0.33643275086686836
3.9868824057818735,0.04020347491180425,1.0514870595248034,0.327362325132033
3.960736099708388,0.04043174077732231,1.0701590736125859,0.2605736612639449
3.898257633501334,0.03895540922187912,1.0316084652161415,0.2507922816641649
3.9880400668811102,0.039769133579695234,1.0585047864744834,0.295528177069189
3.9292467100620803,0.03928916400513903,1.0464150895552695,0.3291874047109716
3.924154173932971,0.03948649860643132,1.0215417037840233,0.29574709214971917
3.952130708216065,0.042812598527781326,0.9955394718115569,0.4699682478937416
3.9233653228912946,0.038620193940972734,1.0017557815262346,0.3339032601702785
3.9308479642736467,0.0381318461945515,1.0100811716952869,0.27967569532021885
3.924872421655972,0.03943691235185253,1.0294224880398124,0.26005994069004384
3.952110313956481,0.040017322626858656,0.9846193697547031,0.3836147592862686
3.865952127072052,0.03939709853847923,1.0508204724984471,0.31672660831101235
3.923500737742311,0.04010948032123887,1.0630126353606568,0.25219296453268014
3.9958021365428924,0.04157484209593314,1.0387653575695743,0.32390716948490145
3.964387656064232,0.039352722911735506,1.0056990768645118,0.22488034328065049
3.936559345771943,0.04107540318830602,1.005164583807574,0.34402938775416336
4.026243547481296,0.04199151093823725,1.0952267790780794,0.39875236489207744
3.849149632175897,0.03956257527802773,1.012423594432412,0.367349214714805
3.8286831896157185,0.039613453779075616,1.0034444211828393,0.34206641101594554
3.9212808519062574,0.0418631313293,1.017215586892676,0.40814125615160424
3.925595518144795,0.04030824863299805,0.9815828417330399,0.3233869022406769
3.951092413343676,0.03968874047091388,0.9956446639872731,0.3121970354694832
3.9336377345878404,0.042848290282167224,1.0167748521363296,0.452393875745905
4.102588546980327,0.04225019679885727,1.0377826520494675,0.47798580102868876
4.078164992423934,0.04128216003033076,0.9980760265196974,0.2909547066481006
3.946627311776845,0.04171632823757801,1.0347327209317183,0.2980023680050502
3.9831747751709305,0.04146824532085595,1.03784049069252,0.2752118985805778
3.9707646004858557,0.03993393799385926,1.032424420389926,0.31984115388996215
3.9964871213351154,0.040733799178763824,1.0321177280573306,0.33958130949958887
3.9244730272448476,0.04024031997028773,1.0245834540479921,0.2886079206364626
3.9256104676188066,0.04049743478091965,1.0313704183676278,0.3680790620446903
3.966127866293557,0.04126558511709211,1.0425529715986466,0.3560922776824918
3.9160691480177023,0.0402142732188521,1.0730806115316656,0.26171502721190215
3.9309445512664785,0.04198669658733975,1.002349392198365,0.40740103933075
3.8915046801699775,0.04019821209874069,1.015315581793239,0.29822255825841876
3.8736674578934496,0.0394477137121791,0.9530754683493019,0.3584324353170902
3.941091585638901,0.04092125254221237,1.0312126597470062,0.31464173708121995
3.878098192711736,0.0400599334473324,1.0388081784882317,0.3446596963364095
3.973372204080603,0.04202029248647401,1.0104860145383017,0.3537438358579125
3.9350328235408165,0.03966814813411841,1.0292470887168312,0.38995574286154827
3.9549917780235853,0.04147931144720936,0.9986881931640923,0.2553429902765526
3.9319201155811023,0.039941790227268556,0.9921886323689378,0.3253714495562642
3.906604239258105,0.042195844084467984,1.04586370354536,0.3620770756053222
3.9523313343301565,0.038965205273262346,1.0310045201178384,0.31158042501725186
3.9516354503501816,0.041885807777667865,1.0246418880015842,0.3967545287002995
3.9984277847159935,0.039234401380075605,1.0319253184131474,0.22931024978213532
3.9205842192616487,0.03963267585112348,1.0222154091885043,0.2190936672250365
3.8657545158030406,0.04077891612459354,1.0070792208332966,0.39354741285154987
3.8705199422854384,0.03852389705475495,1.0503544193998278,0.24622541007401372
3.991781742909543,0.038404803341898296,1.0319796083449482,0.29912440692843034
3.931892694338632,0.039368308516923155,1.0344845009385004,0.27105066360830643
3.9380660489874386,0.040855844200902686,1.0034918925002851,0.20222923266346501
3.9450255534530094,0.04240042051392068,0.9905135849446067,0.3255250535875281
3.9137819470129442,0.04031324818233903,0.9975844091837003,0.28193678331914973
3.9385474130225098,0.04211446095372851,0.9987691667611783,0.37980985169040904
3.9963119946479813,0.03944824131023778,1.0606304194214042,0.27131037166521516
4.02729914671993,0.041091705827874477,1.0427249484301673,0.26784441991251634
3.9606984327580173,0.04157976113350417,0.9633037967087921,0.2742370133614794
3.921233863963776,0.040775206632121606,1.028164870403349,0.38601939905650523
3.9930631427826495,0.041856799510533366,1.0016058523928961,0.31752465794097434
3.896735286599892,0.03996762040066432,1.0162369525499035,0.3357763262227853
3.9272593051104874,0.03953320400557617,1.0176081112082696,0.3375190633318812
3.8975460370597346,0.04004028330487908,1.058645324183349,0.2573225796200308
3.8686593592108967,0.042803717819336645,1.0124632776587494,0.37606736381139155
3.964733649318276,0.04222672678218283,0.9907461995457704,0.34671904549836263
3.9350982537407226,0.040091537551281434,1.0841828784451435,0.35847396090679945
4.049107509185351,0.04308876878010485,1.0646703781959683,0.3470753680901238
3.966299253690872,0.040661576800847386,1.006095943566153,0.321081985623736
4.038198087891778,0.04155901675473332,1.0462367865721902,0.34543291671076654
3.9100665115649615,0.03958324637141468,1.021332141658871,0.28021081752021126
3.9199652738759103,0.04090986671712735,1.0744430470621407,0.3790862748581348
3.9300895783996457,0.041227923057803796,1.0447321558524547,0.40779431792781323
3.984573907335198,0.03995983947755297,1.0959767141047296,0.3376060557336455
3.9410019689524236,0.039036437893485,1.0633961388386843,0.23881681346295625
4.0073165006172715,0.04062140433629366,0.992345252847079,0.3089370735649261
3.9725882049417565,0.04091614753200175,1.0337181128835402,0.36510268748427216
3.9919461270067647,0.04010079054478648,1.0474335093075908,0.29646315128261663
3.8934829708541243,0.03836321051994024,1.0318075907372892,0.1865156754915956
4.027005656896945,0.041024860347004644,1.0004257159795242,0.43302916471374675
3.957021877349426,0.039966669626654974,1.0474581384619113,0.23084422339618987
3.904976018479669,0.04105775665969324,1.0764610513987174,0.37908719164433063
4.0283060214993,0.04150880462081298,1.0514375931556563,0.3818695693390493
3.980558970197578,0.04120498624626605,0.9381615619619159,0.31218882038956436
3.9285881300061085,0.04090091257929526,1.0557941087577152,0.3058066420306347
4.046465081955828,0.04275335713271496,1.002394721401524,0.4493511222936002
3.9734769276458897,0.04145216422100092,1.013642740440684,0.35748725817096383
3.950057239905169,0.03966918884261896,0.977974338279689,0.35102206320467516
3.870526663922596,0.03976099854210558,0.9662194504345842,0.23700654167625368
3.9888428267851848,0.04005650673701154,0.9563810791371941,0.2975875987926795
3.9505896124179887,0.03962839942449371,0.9944158234626099,0.35647052493899434
3.9872268569421054,0.04365823253294742,1.0395871177504923,0.3616109586511455
3.931144435285684,0.04068064368979982,1.0751009006817698,0.29884087150652316
3.8712400424666344,0.03824834689659059,1.0219880457166326,0.24274972506049933
3.956592743395237,0.04095216712374749,1.0364944938726963,0.27399986727749115
3.8887692898120045,0.04040215019389099,1.0148982668286317,0.23400119692099405
3.9585859684742966,0.04044345024673981,0.9992052678597391,0.2803442673137607
3.928036783840244,0.039391320582159814,1.0194992991901854,0.329584049183733
3.9326617470702128,0.039790458463536175,1.033850216860276,0.3716804195360356
3.9532780457230188,0.04169054767907857,1.0504042202274957,0.3079272730325452
3.9941712980286637,0.03944251777069331,1.045296503752297,0.31387976774985205
3.973031940246759,0.0422381731736846,1.068302413182845,0.3918475125465544
3.9288610418834495,0.04082370856639113,0.9854101587760745,0.23587041165559172
3.925116363718012,0.039663072537355085,1.0172902340338972,0.18397963173340745
3.900686691754488,0.04070343892489951,0.9873645842269937,0.2829678060529507
3.9466521225286604,0.04033852500807762,1.0364936063351124,0.3248921418434577
3.9833554788467436,0.04065561414032993,1.0109745935756465,0.378767680208472
3.9450713438506604,0.038013610316487444,0.985696941744619,0.27344016955195666
3.97398213047214,0.04124859249759985,1.0373175930608518,0.3494737539694647
3.934463045335431,0.0399777097387065,1.0382604242883804,0.29235691946418874
3.9456322596002176,0.04083829834995251,1.0427715294089062,0.32969635041865686
4.017272377479501,0.03885095466152598,0.9916589161263916,0.3025613072294401
3.9907021868913426,0.03895769712285031,1.0517447994716722,0.2953285376768761
3.9242808040153134,0.04080881769670245,1.056656447120399,0.2941855613642077
3.965881120585585,0.040312454342883546,1.0017333781194715,0.22637264971573576
3.966963576820169,0.040523503016955606,0.9673293196910397,0.29749568265691356
3.935798721074353,0.04075359024785263,1.022004801191504,0.2791356339199162
3.9974051809871103,0.042320946807912874,1.0171559815575286,0.3362653033372967
3.9417534990003307,0.04028678076909832,0.9943665005568771,0.34423893345811424
3.97473219787012,0.040383643879725394,1.08083824707686,0.3538651526731039
3.8951504917033986,0.04268675854981285,1.0199466566796125,0.34165045127243227
3.963339655856604,0.04115748323259504,1.0261022019282031,0.3233600984225925
3.9349518701815303,0.039570090329194875,1.041070483725437,0.34400648920481064
3.889475985768199,0.03815363059572072,1.0435562535892988,0.2538741295805505
3.942547123961926,0.04180602870023945,1.0093488830574302,0.3445317898582222
3.9326683689582085,0.041828162751486264,1.0291890050834063,0.2623259092100266
3.950658725316827,0.041806895228575086,1.0194137383533741,0.3590794837714965
3.992137070585,0.038951162907097485,1.004182267548917,0.3523866632613313
4.021255484713162,0.041831315797171885,0.9802495520139524,0.4906998605244654
3.9286309806098143,0.03940549082033665,0.9980327156846632,0.3015319008573932
3.9003413782019094,0.0405496278885746,1.0179168099859823,0.35887560507540095
3.959381888316336,0.04099009314920869,0.9944560042452201,0.35680298411312616
3.880192151723178,0.04101363608373542,1.025797772758719,0.4282905339737369
3.9163323501367606,0.04002366805218177,1.0026727557623831,0.3223958987138293
3.830446522228159,0.03960557387613017,1.0262248471362894,0.3633433840985444
4.0341771281129875,0.04129191809687747,1.0481348089825973,0.35032993731511247
3.9479987255897906,0.04039453118876883,1.0393673479596626,0.2984305416302573
3.9588469740374657,0.04045265273801973,1.052548843141327,0.31415846312507506
3.9425754816085967,0.04119756972690768,1.0425026158531017,0.3661261221678558
3.9331086874577093,0.04047578067828695,1.055514051960669,0.36782574621113817
3.949148621888924,0.04035829288496158,0.9817920476177029,0.31800310516897007
3.9455586490716232,0.040983128689907715,1.0260130342212834,0.3880369768855413
3.927904428794593,0.04016978291282931,1.063677590292919,0.3401922568788883
3.9443044941346237,0.03963779322936467,1.0262936206637958,0.35210921942325035
3.9322673773627512,0.04016223630946788,1.0667459274318698,0.2577483933127377
3.9008022891142344,0.04109935112688633,1.0132949862735698,0.2747310178746859
3.9537196615315753,0.042626986199146163,1.0494706139731012,0.3882219046627258
3.998689474362032,0.04240867538669679,1.030163335056978,0.3703366354877229
3.884527337954316,0.04064726455737537,0.9742455417594156,0.2548583253272064
3.9251144971949223,0.0414472162600622,1.0538852333618354,0.4200846018130082
3.86258989368729,0.04034592679991011,1.03895135574445,0.3060974726021389
3.9782916684068352,0.04112084421720126,1.0337080777127676,0.3803822829795491
3.9007271219441466,0.041378888688839904,1.0439461811896995,0.3911675175817233
3.842908564240857,0.04058611086079501,1.052692139875327,0.31539175435720773
3.929627857185643,0.039377570202103154,1.0455617608085654,0.24858677716190097
3.9306834200750442,0.03914056187317523,1.0561404841161712,0.312167422026846
3.9469646968116825,0.040003337146504225,1.0103876050517817,0.3208173941257629
3.9383786180442475,0.040179527398438095,1.0212712226497154,0.2604756327032682
3.9637145425937232,0.042135195274939655,0.9591258756952595,0.3895839487346311
3.9326505446265103,0.04013370211113283,1.0363265511625952,0.433664969702967
3.9855876664852836,0.039344123418783114,1.0050768829396644,0.24265468477565436
3.9521811780964082,0.04004358467040968,1.022011412838319,0.29221798455769454
3.944573076316597,0.04065868506021744,1.031388302697522,0.3247328874674522
3.8929857047440257,0.039672348320122994,1.0597928526559943,0.35859612999361373
3.940655693061056,0.03940156916491196,1.0351184450213358,0.3692681530672078
3.909122097290449,0.040309219677054406,1.0569130116247831,0.22145136123824405
3.9322105266245146,0.03929879451963865,1.0309368509374504,0.348320275140207
3.9996470586776565,0.04018641880933749,1.0421683086717815,0.3144203753770366
3.912541410748063,0.03892599490796805,1.0445648149700082,0.3171939404163839
3.9550020609485537,0.04187069838222482,1.0230227988893803,0.4535764773670746
3.9591062037589797,0.04207598734958011,1.0311530916520217,0.3300547021230597
3.9453182464638905,0.04173579040331323,1.0550963533679167,0.34420704902872673
3.9714340764120144,0.043317569712459945,1.014479984715434,0.3762991784173995
3.9278070248568615,0.04207217269326256,1.0257230201898586,0.274011927768384
3.922301758970345,0.03902879336921654,1.0015671900315237,0.22817872906016046
3.9519581404470685,0.04036126167501349,1.02850899834873,0.23706771280383016
3.9109432028929727,0.040843780098692856,1.0563135360814395,0.2970560398420269
3.908256325846195,0.04118342567035361,1.0526323533866606,0.3940201961091531
3.9022242800159495,0.04060058411648782,1.0107565069911622,0.2333219798973651
3.9611258636841544,0.037843996033540286,1.0234633213633635,0.2639009093957103
3.9698431110406047,0.04331998068953519,1.0305317830625755,0.4279824613597724
3.9950157096301453,0.03998520294884663,1.0158891938047625,0.3737578908005592
3.9958876813365993,0.039688655153904906,1.0426271357573764,0.2323078867100332
3.9093118325066016,0.03928510971759884,1.0129709570800245,0.2922122133906481
3.90447770731658,0.04143275098733637,1.0625324017873887,0.38227240811048147
4.000089095547137,0.03878135868777136,1.0468360189442043,0.27629558138074567
3.9339635955128682,0.03923542535127387,1.0235265069446815,0.345640025684551
4.021990907198588,0.03905112645822916,0.9972715130021513,0.3451425326669414
3.925197886709928,0.03935489371605991,1.043738540412775,0.2936172143860278
3.954202116083789,0.04067517346148341,1.036163028683286,0.35223613548185845
3.8725794913367846,0.03952042729639074,1.0301218415925029,0.3690367040643903
3.9055517783368963,0.04268035534517193,1.028580138223518,0.43151703154660326
4.034337797944589,0.0401382219569172,1.0643069713332862,0.3101847896013797
3.956847697021181,0.041872750747892026,1.0181166932935197,0.3795298457767035
3.8763069176337592,0.041899130265279784,1.0437570448392939,0.3393140768316082
3.939356706332477,0.04294392352931144,1.0346194938719877,0.4378664754277284
3.9220954884060544,0.04014295719494629,1.0420179864364694,0.3088147681153547
3.941826476114822,0.039426144192687806,1.0308060657207094,0.29595191587315317
3.981149854883013,0.03966388740689506,1.0119076136473328,0.25102635187495453
3.8945019435529575,0.04291722720551964,0.9976466732076694,0.38245337469583496
3.9633346826550384,0.03942176940369038,0.9902537260629439,0.28330098783145796
3.899308219174753,0.04090250935139457,1.013244459924148,0.2599595325540124
3.962759794164908,0.04086724840073556,1.041809701979339,0.3330777701173751
4.012283884998987,0.04131437491887702,1.0519413697310542,0.38877410715892946
3.939364193917018,0.04137435146845423,1.0017312318267613,0.4467916739733446
3.8968672001515143,0.04037988512886031,1.0407409365835376,0.34050499656711797
3.8884487243875667,0.04058527439725062,1.049359117513146,0.3576402348092495
3.9756072192795378,0.04210221465377184,0.9987214927940633,0.39623404378779525
3.963320323962272,0.040755514388580785,0.9911026104110223,0.260250196193782
3.891430177497484,0.04047890272968434,1.001373620483864,0.20182041197668493
3.9770250731608066,0.039246195376844206,1.0449732153801181,0.3231509599684405
3.958907267344624,0.04136221485289094,1.027698499746387,0.34866682435922086
3.916563304677541,0.0416617916779831,0.990519504663366,0.2748085824679621
3.916073902662038,0.039808624906588014,1.0422826332996322,0.29639054701045553
3.898635540580645,0.04185535070473076,1.0100464392074624,0.32250003107097314
3.896078867402522,0.04087383302929811,1.0571321346192994,0.3108825351371209
3.8948971630253406,0.039247812278764116,0.9882097555313585,0.28664471588492446
3.911815287527686,0.039608552932848116,1.0262247298258287,0.22806762873472733
4.022127225328395,0.04002044498719757,1.0060541935487426,0.35977777654764637
4.112582105608001,0.04250946405852114,1.0112302594136842,0.42127504489887696
3.9430134997211415,0.03970261747851273,1.0003017455643146,0.3305122740366517
3.9726608637005003,0.04022119401368737,0.9867306419671894,0.3852325944302234
4.015262712236393,0.040870961607637854,1.0383507865119161,0.32061841027610993
3.894219573407516,0.040613123841316545,0.9763348619292144,0.3352801620153605
3.941870495067161,0.0412178502197385,1.080279213526174,0.2921378304013721
3.897833242344641,0.038037794026107415,1.0294805858258471,0.3309540014759514
3.8868162828166875,0.04069678236892506,0.9748279173595935,0.3269388208958916
4.0447898083358345,0.04004126963656042,1.037113972216108,0.36957744941829
3.889725510616252,0.0398468110172562,0.9797993174798393,0.2947379720707408
3.912616080563805,0.04042232919600361,1.0288075252898805,0.21431982854964607
3.8800409838758716,0.03990626095494024,1.0205548834938762,0.29527996168402726
3.8703862553506005,0.040499834554771415,1.0127560187992148,0.34829583867184893
3.885644718067145,0.039550243139845516,1.0342609344374414,0.2951343844906687
3.8937272197482184,0.04138360221700494,1.016982068054871,0.32811478928781723
3.9752026940935283,0.04134148970907281,1.0179725894959923,0.3565241108005339
3.9166014187420792,0.03922173234580791,1.0159145876004154,0.31205134578385035
3.991934746694638,0.040272096796098646,0.9777076085075396,0.3001143488991521
3.944053789340034,0.039278407968217334,0.9687485151365939,0.2174518077109791
3.9440025906390197,0.04007990408207462,1.0766823897510855,0.30249626252102557
3.9246013444652923,0.03930563203068117,1.0313265956222992,0.30267069466141366
3.944582172526374,0.04059737848271927,1.1013491181908148,0.3545187153170866
3.9353865270762673,0.03984199483339906,0.9528504952829563,0.33846335048321835
3.9122098013178457,0.03978052728872742,0.9951932587067793,0.27920225308097235
3.8491987560245184,0.03867879164013522,1.045344592124898,0.20105071629851212
4.0218839223941485,0.04051175174140817,1.0374472111829374,0.2909841622877251
3.9320149579701122,0.04067414826799316,1.0273036366981874,0.2290754165071011
3.8542492132371002,0.040668309467468126,1.029577538595483,0.27025071345284996
3.942387807417522,0.038874355188512344,1.0080412417720375,0.2526435946589184
3.9567370629991627,0.042036289272717436,1.0069650893211781,0.4217516655899227
3.9283730475296608,0.03889287032815953,1.0021869245391464,0.3824247283824267
3.922583681991132,0.03925831710474728,1.0053229985354732,0.27232515042503525
4.038754777284962,0.041339438917483776,1.0719159423549616,0.36852168348442804
3.953631283607649,0.04375096770547891,1.0467715034600857,0.39053298309775186
3.9454608535793296,0.039619949523219615,1.0502223881157502,0.2623335450583795
3.984208102267172,0.04186860183520656,1.0014354320487875,0.35526982878503605
3.903315135328572,0.04170802269433065,1.0655097677530705,0.2646749488064024
3.9506465822390378,0.041643047140351754,1.055970345006289,0.4011389250524457
3.95803485840096,0.038537498397040744,1.0296858587488018,0.33512573820420505
3.873470989684628,0.03907247375574994,1.0309622726969394,0.26119303562138657
3.9047613253665343,0.04184413385830921,1.051989162925727,0.28967871464868505
4.026329042446253,0.041239345176644696,0.9951417274597073,0.4117463331379844
3.983248522293726,0.04121700081544,1.0885187297855197,0.27238511315778635
