m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,4.78602096559835,4.87450393205107,0.237876278455013,4.40827499350282,5.34073287059932,0.0,0.932457877096491,3.91311896062463,4.56923445041663,4.65409037161988,0.213400048223766,4.23583396280219,5.07234678043757,0.0,0.836512817635384
3.91311896062463,3.7605354788441,3.85364511460347,0.0822125120849918,3.69251155183833,4.01477867736862,1.0,0.322267125530296,3.91311896062463,3.68793647858867,3.77545467443763,0.0716799822712204,3.63496449077357,3.91594485810169,1.0,0.280980367328123
3.91311896062463,4.04164229722269,4.12204922710026,0.0792422986746399,3.9667371756458,4.27736127855472,0.0,0.31062410290892,3.91311896062463,3.97819472996132,4.04562066019809,0.0854546894703085,3.87813254652624,4.21310877386995,1.0,0.334976227343718
3.91311896062463,3.91970088542042,3.97086572014787,0.110946520433879,3.75341453588743,4.18831690440831,1.0,0.43490236852088,3.91311896062463,4.22259867221141,4.29316836303194,0.130723469086098,4.03695507168905,4.54938165437483,0.0,0.512426582685773
3.91311896062463,3.63429293590351,3.70669636309524,0.0646798644839549,3.57992615818176,3.83346656800872,0.0,0.253540409826966,3.91311896062463,3.53211428429805,3.59935786246612,0.0712443544694046,3.45972149360428,3.73899423132796,0.0,0.279272737723677
3.91311896062463,4.06159358512827,4.12365254777021,0.0653305882538671,3.99560694770382,4.25169814783661,0.0,0.25609120013279,3.91311896062463,3.94992653857336,3.98815667687805,0.0633001842956819,3.86409059544377,4.11222275831234,1.0,0.248132162868568
3.91311896062463,3.7402079406582,3.8043909485093,0.0566213774235945,3.693415088004,3.91536680901459,1.0,0.221951721010589,3.91311896062463,4.10665288950689,4.18506300784169,0.0749336702568002,4.03819571290896,4.33193030277441,0.0,0.293734589865457
3.91311896062463,3.72571096202561,3.77590136992229,0.0651204755354228,3.64826758321674,3.90353515662785,0.0,0.255267573411101,3.91311896062463,3.68437624661367,3.73858696875751,0.0608654299868022,3.61929291807983,3.85788101943519,0.0,0.238588101355353
3.91311896062463,3.62551805710824,3.68116348517844,0.0620069672014964,3.55963206267295,3.80269490768392,0.0,0.243062845010979,3.91311896062463,3.71267689003686,3.77206902226258,0.0662648893168577,3.642192225762,3.90194581876315,0.0,0.259753593001148
3.91311896062463,3.82164100178905,3.85724261376196,0.0745849849825025,3.71105872940879,4.00342649811513,1.0,0.292367768706332,3.91311896062463,3.75823982234006,3.79629495857406,0.075862074626101,3.64760802451441,3.94498189263371,1.0,0.297373868119296
3.91311896062463,3.72346791596048,3.77089522305764,0.0659131357438806,3.64170785089154,3.90008259522375,0.0,0.258374744332212,3.91311896062463,3.72216198191198,3.76275479021159,0.0701621029941513,3.62523959526347,3.90026998515972,0.0,0.275030389896253
3.91311896062463,3.7194848630699,3.76177610237405,0.0812241112670967,3.60257976961427,3.92097243513383,1.0,0.318392665519567,3.91311896062463,4.02372122082295,4.09335489526363,0.0799209186369439,3.93671277312386,4.24999701740339,0.0,0.313284244279532
3.91311896062463,3.77987411518688,3.83296906639841,0.103912384992349,3.62930453426574,4.03663359853107,1.0,0.407329064265331,3.91311896062463,3.9338027480259,3.98193656437125,0.0744585165704073,3.83600055355098,4.12787257519153,1.0,0.291872021640554
3.91311896062463,4.08326162945898,4.15399658606249,0.0736751060404165,4.0095960316661,4.29839714045887,0.0,0.288801108792772,3.91311896062463,3.95457878002282,4.01736078385762,0.0735263706808374,3.87325174540923,4.161469822306,1.0,0.288218076896766
3.91311896062463,4.07288424327973,4.1333881322364,0.0696229826363313,3.99692959377293,4.26984667069987,0.0,0.272917076926934,3.91311896062463,3.8707454906507,3.93561565877343,0.077819633625775,3.78309197957681,4.08813933797005,1.0,0.305047358393242
3.91311896062463,3.7890752011871,3.82443167961534,0.0676534563511174,3.6918333417375,3.95703001749318,1.0,0.265196675755686,3.91311896062463,3.59028009633864,3.63367155627719,0.0849904908413617,3.46709325519974,3.80024985735464,0.0,0.333156602154901
3.91311896062463,3.9650521049921,4.04969534056235,0.0802454754520887,3.89241709875396,4.20697358237074,1.0,0.314556483616773,3.91311896062463,3.88546142763901,3.95812757872232,0.0895378530549941,3.78263661148149,4.13361854596315,1.0,0.350981934481656
3.91311896062463,4.00908998045826,4.07858437504838,0.0887192315554455,3.90469787646363,4.25247087363312,1.0,0.347772997169486,3.91311896062463,4.07060204878629,4.13976415261028,0.0920974993865295,3.95925637074649,4.32027193447408,0.0,0.361015563727595
3.91311896062463,3.44360543808154,3.47290337392127,0.112697806933696,3.25201973119458,3.69378701664797,0.0,0.441767285453386,3.91311896062463,3.47290761347505,3.5038050339306,0.107285530947028,3.29352925721217,3.71408081064903,0.0,0.420551553436866
3.91311896062463,3.90685013920531,3.94034312732534,0.0661994383281506,3.81059461240538,4.07009164224529,1.0,0.259497029839912,3.91311896062463,3.78146296407316,3.82060589327809,0.0721552337076448,3.67918423391503,3.96202755264114,1.0,0.282843318726108
3.91311896062463,3.89207583344443,3.97493376146835,0.0792342412027378,3.81963750236863,4.13023002056808,1.0,0.310592518199451,3.91311896062463,3.67748476516851,3.74418885373875,0.0620428972022544,3.62258700972581,3.86579069775169,0.0,0.243203688025879
3.91311896062463,3.87498362306537,3.91352101575267,0.0585760802188424,3.79871400816821,4.02832802333713,1.0,0.229614015168921,3.91311896062463,3.82209184953612,3.85631193670952,0.0590061564905276,3.74066199512196,3.97196187829709,1.0,0.231299883175137
3.91311896062463,3.47175582340047,3.50188635748425,0.0939379061705037,3.31777144460697,3.68600127036154,0.0,0.36822982575458,3.91311896062463,3.76701251378019,3.81184023553029,0.0622292830977617,3.68987308187493,3.93380738918565,1.0,0.24393430731072
3.91311896062463,3.76183211145232,3.84797917761852,0.0599820997256308,3.73041642243919,3.96554193279784,1.0,0.235125510358652,3.91311896062463,3.67490828151835,3.77776502595673,0.0654481653466909,3.64948897902299,3.90604107289046,0.0,0.256552093867473
3.91311896062463,3.82295950460768,3.89854908882519,0.0652939284058932,3.7705753407405,4.02652283690987,1.0,0.255947496169375,3.91311896062463,3.71079653499867,3.77246562178945,0.0702586504159096,3.63476119737187,3.91017004620702,0.0,0.275408848835146
3.91311896062463,3.56864255132053,3.64199749627655,0.0884557396177096,3.46862743239998,3.81536756015311,0.0,0.346740127753127,3.91311896062463,3.54297835107,3.59741776841679,0.0884928318843648,3.42397500503348,3.77086053180011,0.0,0.346885526766625
3.91311896062463,3.79129121262943,3.83543500245187,0.0607375060280186,3.71639167812617,3.95447832677757,1.0,0.238086648651402,3.91311896062463,3.80083442023889,3.84226805190705,0.0608877544034576,3.72293024617676,3.96160585763735,1.0,0.238675611460594
3.91311896062463,3.58652250996848,3.63000970983662,0.0621896151930479,3.50812030384585,3.7518991158274,0.0,0.243778811981557,3.91311896062463,3.70263720463807,3.73670169393795,0.0593733899720647,3.62033198795265,3.85307139992325,0.0,0.232739411970597
3.91311896062463,4.19334982669839,4.23527967798131,0.123932172231192,3.99237708388235,4.47818227208026,0.0,0.485805188197904,3.91311896062463,4.05358162513083,4.10859596874857,0.152158627096063,3.81037053970322,4.40682139779391,1.0,0.596450858090687
3.91311896062463,3.87090870790606,3.95661840135378,0.0712183456298724,3.8170330088807,4.09620379382685,1.0,0.279170784946151,3.91311896062463,3.54613896063192,3.62883370494716,0.0713895466428722,3.48891276465449,3.76875464523983,0.0,0.279841880585344
3.91311896062463,4.01949903791623,4.08700856523654,0.0751088676239564,3.939797889774,4.23421924069908,0.0,0.294421350925082,3.91311896062463,3.90475394811197,3.98292018339113,0.0714095256534384,3.8429600849573,4.12288028182496,1.0,0.279920196867657
3.91311896062463,3.33997218685048,3.377286709005,0.0869292048167956,3.20690859835937,3.54766481965062,0.0,0.34075622129125,3.91311896062463,3.20509071589626,3.26448633072724,0.121080109191964,3.02717367746681,3.50179898398766,0.0,0.474625306520851
3.91311896062463,3.86801898178824,3.92576352496314,0.0689038628413799,3.79071443539835,4.06081261452793,1.0,0.270098179129585,3.91311896062463,3.81104593633664,3.87440970579949,0.0729214826551409,3.73148622609615,4.01733318550282,1.0,0.285846959406676
3.91311896062463,3.92118803602391,3.95528827704697,0.0776209550782909,3.80315400064792,4.10742255344602,1.0,0.304268552798103,3.91311896062463,3.89433237939269,3.95213453159659,0.0612006810960424,3.83218340081903,4.07208566237416,1.0,0.239902261555129
3.91311896062463,3.5528133646013,3.63644114642325,0.0663258433313557,3.50644488224955,3.76643741059695,0.0,0.259992528347406,3.91311896062463,3.68155254088091,3.73192804425063,0.0635795125884293,3.6073144894227,3.85654159907856,0.0,0.249227109655865
3.91311896062463,3.94886015343413,4.05269940868511,0.0928828475149703,3.87065237277424,4.23474644459597,1.0,0.364094071821734,3.91311896062463,3.67413873510214,3.75239389544608,0.0959764450959213,3.56428351969389,3.94050427119827,1.0,0.376220751504383
3.91311896062463,3.96838421096206,4.04526729380777,0.0977784864669858,3.85362498186964,4.2369096057459,1.0,0.383284623876259,3.91311896062463,3.74945474738895,3.79585578656985,0.0756939833953268,3.64749830526864,3.94421326787107,1.0,0.296714962602427
3.91311896062463,3.98161744784361,4.04767524713886,0.0816148195251196,3.88771314026489,4.20763735401283,1.0,0.319924213747941,3.91311896062463,3.92583397738546,3.96398126459181,0.0633757098884637,3.83976715571576,4.08819537346786,1.0,0.248428217752096
3.91311896062463,4.36854369762666,4.44650059309616,0.0770598805851945,4.29546600249622,4.5975351836961,0.0,0.302069181199878,3.91311896062463,4.12589524736136,4.19577128808711,0.0769315112633346,4.04498829673474,4.34655427943949,0.0,0.301565982704746
3.91311896062463,3.86297473408447,3.91188766298953,0.0737168494317497,3.76740529304954,4.05637003292953,1.0,0.288964739879983,3.91311896062463,3.74121907810352,3.81116677774944,0.0788844034061967,3.65655618813137,3.96577736736752,1.0,0.309221179236149
3.91311896062463,3.57098701114593,3.59837590610018,0.0765503652335937,3.44833994723895,3.74841186496141,0.0,0.300071917722462,3.91311896062463,3.24970400611246,3.28170177877778,0.0871718150905825,3.11084816073326,3.45255539682231,0.0,0.341707236089054
3.91311896062463,3.61763840273788,3.69696558689722,0.0687194405831815,3.56227795831644,3.83165321547799,0.0,0.269375257161552,3.91311896062463,3.55720821095642,3.63569003650576,0.0685307477519137,3.50137223907841,3.77000783393311,0.0,0.2686355948547
3.91311896062463,3.86332518256504,3.96069631319587,0.0882875409905017,3.78765591257089,4.13373671382086,1.0,0.346080801249974,3.91311896062463,3.8815379697068,3.95259594086364,0.0926051114462921,3.77109325764459,4.13409862408269,1.0,0.363005366438101
3.91311896062463,3.87613106281847,3.98031216857644,0.0689844612467961,3.84510510903982,4.11551922811306,1.0,0.270414119073239,3.91311896062463,3.9850413985073,4.06199681488567,0.0684404574106116,3.92785598327542,4.19613764649592,0.0,0.268281663220492
3.91311896062463,3.70462728661663,3.77934723774763,0.137725579520008,3.50941006213851,4.04928441335675,1.0,0.539874351218247,3.91311896062463,3.87232767730743,3.94340957100532,0.12709485462189,3.69430823332606,4.19251090868457,1.0,0.498202675358516
3.91311896062463,3.64527576297425,3.7139081611467,0.094050218489578,3.52957312016901,3.8982432021244,0.0,0.368670081955392,3.91311896062463,3.50082187611498,3.56972173048467,0.108865870592803,3.35634854497718,3.78309491599216,0.0,0.426746371014985
3.91311896062463,3.85843898123699,3.92355692967268,0.0787140500811473,3.76928022643635,4.07783363290901,1.0,0.308553406472661,3.91311896062463,3.67735215032123,3.73703269800224,0.069041655581082,3.6017135396303,3.87235185637418,0.0,0.270638316743879
3.91311896062463,3.70254300955284,3.76422836939931,0.100101403440438,3.56803322385414,3.96042351494448,1.0,0.392390291090345,3.91311896062463,3.62095469230496,3.68746981866177,0.0900776792776942,3.51092081146654,3.864018825857,0.0,0.353098014390461
3.91311896062463,3.93861191352068,3.9991430397561,0.0767742845468812,3.84866820710538,4.14961787240681,1.0,0.300949665301435,3.91311896062463,3.88202371181652,3.95674322356949,0.0900448141305515,3.78025863087901,4.13322781625998,1.0,0.352969185380969
3.91311896062463,3.95296994300172,4.02264113370444,0.0686894278556119,3.88801232898877,4.1572699384201,1.0,0.269257609431323,3.91311896062463,3.87967344386085,3.98958548903336,0.0797973458684369,3.83318556506934,4.14598541299738,1.0,0.312799847928045
3.91311896062463,3.49691822013438,3.53057379938733,0.115231738371748,3.30472374230276,3.7564238564719,0.0,0.451700114169135,3.91311896062463,3.78943438747857,3.83131187556952,0.12945857285687,3.5775777352801,4.08504601585894,1.0,0.507468280578841
3.91311896062463,3.76978672954367,3.83732611432037,0.084050370678855,3.67259041490258,4.00206181373817,1.0,0.329471398835595,3.91311896062463,3.75176295358773,3.82039840086885,0.0710992509133972,3.68104642975081,3.95975037198688,1.0,0.27870394223607
3.91311896062463,3.37512922987871,3.40437537571817,0.0760657651845518,3.25528921549997,3.55346153593637,0.0,0.298172320436405,3.91311896062463,3.99782352023355,4.05068270289183,0.130191937440012,3.79551119443192,4.30585421135175,1.0,0.51034301691983
3.91311896062463,3.87679194140822,3.95559947115293,0.0593896842735027,3.83919782892366,4.0720011133822,1.0,0.23280328445854,3.91311896062463,4.00776781480852,4.08041098708119,0.0688724613943897,3.94542344322156,4.21539853094082,0.0,0.269975087719258
3.91311896062463,3.9360974279154,4.01086420863933,0.0647292680810496,3.88399717445484,4.13773124282383,1.0,0.253734068368991,3.91311896062463,3.69279212253692,3.74217413035149,0.0695002137845711,3.6059562144159,3.87839204628709,0.0,0.272435831871187
3.91311896062463,3.75421804438653,3.82391281036205,0.0580120146604256,3.71021135095701,3.93761426976709,1.0,0.227402918810087,3.91311896062463,3.69020214090366,3.75689593423112,0.0571173776978324,3.64494793105199,3.86884393741024,0.0,0.223896006358245
3.91311896062463,3.94448433718522,4.0059742394464,0.0626807590858325,3.88312220911454,4.12882626977826,1.0,0.245704060663726,3.91311896062463,4.03865821915646,4.10734145520848,0.0744858531962823,3.96135186558603,4.25333104483093,0.0,0.291979179244902
3.91311896062463,3.76898521823541,3.84141663999882,0.067850199684626,3.7084326922731,3.97440058772454,1.0,0.265967895451436,3.91311896062463,3.96884640597352,4.03935607808847,0.0686466053905793,3.904811203862,4.17390095231493,1.0,0.269089748452937
3.91311896062463,4.12978881160675,4.19574845732081,0.0788434550754372,4.04121812495625,4.35027878968537,0.0,0.309060664729117,3.91311896062463,4.16929497056184,4.23353350086351,0.0859896618817601,4.06499686053248,4.40207014119453,0.0,0.337073280662052
3.91311896062463,3.81959206111307,3.89434114427321,0.0829096951694108,3.73184112777197,4.05684116077445,1.0,0.325000033002479,3.91311896062463,3.81443562339051,3.87972823035739,0.0693196576035775,3.74386419803373,4.01559226268104,1.0,0.271728064647319
3.91311896062463,3.90568081503689,3.98855430333884,0.0751980001433814,3.84116893134837,4.1359396753293,1.0,0.294770743980931,3.91311896062463,3.83324825755413,3.88260083548705,0.0685219392615899,3.74830030238349,4.0169013685906,1.0,0.268601066207114
3.91311896062463,3.75308365623695,3.82627682676796,0.0807291798124872,3.66805054183403,3.98450311170189,1.0,0.316452569867866,3.91311896062463,3.66359500350667,3.73260631334302,0.0832348490049769,3.56946900703463,3.8957436196514,0.0,0.326274612616769
3.91311896062463,4.08886813864579,4.13450122850566,0.0785694949290673,3.98050784816118,4.28849460885013,0.0,0.307986760688948,3.91311896062463,3.90268910592836,3.9484075603217,0.0757810179904324,3.79987949434867,4.09693562629473,1.0,0.297056131946059
3.91311896062463,3.98769274280168,4.03934550328993,0.107804257717353,3.82805304078384,4.25063796579601,1.0,0.422584925012172,3.91311896062463,3.59316813527334,3.64039270430361,0.0953805117265688,3.45345033649254,3.82733507211469,0.0,0.37388473562215
3.91311896062463,3.79497437945771,3.86148833508686,0.0570103874681789,3.74975002890456,3.97322664126917,1.0,0.223476612364609,3.91311896062463,3.92651605609009,4.00542310841427,0.0670309891881968,3.87404478375731,4.13680143307123,1.0,0.262756649313919
3.91311896062463,3.91824437368556,3.98875395393827,0.0792509450826229,3.83342495583557,4.14408295204097,1.0,0.310657996205405,3.91311896062463,3.74527577293993,3.79656059045196,0.0791101797395276,3.641507487352,3.95161369355193,1.0,0.310106206199928
3.91311896062463,3.7615735257831,3.84800351200493,0.0708696106642005,3.70910162750472,3.98690539650514,1.0,0.277803769000418,3.91311896062463,3.63115978498359,3.74137203261636,0.0784313441799521,3.58764942276459,3.89509464246813,0.0,0.307445219703542
3.91311896062463,3.71769808784322,3.77679670708164,0.0698485364320939,3.6398960913019,3.91369732286138,1.0,0.273801231559475,3.91311896062463,3.79708617449268,3.88134504118109,0.0720813558401071,3.74006817977766,4.02262190258451,1.0,0.282553722806851
3.91311896062463,3.77692118828959,3.84958315342671,0.0658041605988271,3.72060936862012,3.9785569382333,1.0,0.257947569613181,3.91311896062463,3.89509580234406,4.02151757758508,0.074660738449454,3.87518521916499,4.16784993600518,1.0,0.292664716840189
3.91311896062463,3.48619021181573,3.53516250567028,0.0934167677832297,3.35206900526301,3.71825600607755,0.0,0.366187000814543,3.91311896062463,3.23411700576347,3.26559529714158,0.150073029773842,2.97145756373404,3.55973303054911,0.0,0.588275466815073
3.91311896062463,3.9986220504209,4.07110632525866,0.0756508545875914,3.92283337486731,4.21937927565002,0.0,0.296545900782711,3.91311896062463,3.73931011613902,3.81339643364245,0.0662021271373511,3.6836426487533,3.9431502185316,1.0,0.2595075697783
3.91311896062463,3.96833412752764,4.03941503927487,0.0823007066072535,3.87810861842245,4.20072146012728,1.0,0.322612841704829,3.91311896062463,3.84635456083134,3.92424640122619,0.0724550982980661,3.78223701806567,4.06625578438671,1.0,0.284018766321038
3.91311896062463,3.80627094528745,3.90149986189267,0.067924665462846,3.76836996392356,4.03462975986178,1.0,0.26625979593822,3.91311896062463,3.55002574227236,3.61920222974013,0.0648915019366158,3.49201722304165,3.74638723643861,0.0,0.254370013396956
3.91311896062463,3.63745837016656,3.70627891084104,0.083352106837478,3.54291178340404,3.86964603827803,0.0,0.326734254873983,3.91311896062463,3.51009554465217,3.5491583392678,0.0755287576063557,3.40112469456228,3.69719198397331,0.0,0.296067289411026
3.91311896062463,3.7580055540777,3.83081694806763,0.0707549616743601,3.69213977145837,3.96949412467689,1.0,0.277354353218516,3.91311896062463,3.67170518142144,3.696713600157,0.0676080882541597,3.56420418211524,3.82922301819876,0.0,0.265018836083517
3.91311896062463,3.87176477169064,3.92867076534142,0.0898788180093061,3.75251151907015,4.10483001161269,1.0,0.35231849254254,3.91311896062463,3.99121690207169,4.06686039465632,0.0744305344418886,3.92097922780015,4.21274156151249,0.0,0.291762333712339
3.91311896062463,3.87139042634388,3.92515127443614,0.0735501037475014,3.78099572003186,4.06930682884043,1.0,0.288311108808575,3.91311896062463,3.67436192972359,3.74623278031386,0.0759014273567974,3.59746871631935,3.89499684430837,0.0,0.297528127989012
3.91311896062463,3.93865840767362,3.97408601702732,0.0681741473648114,3.84046714351556,4.10770489053907,1.0,0.267237747023513,3.91311896062463,3.68777338275565,3.75200267170888,0.0757634843060186,3.60350897112582,3.90049637229194,0.0,0.296987401166124
3.91311896062463,3.75608916528541,3.80072006497439,0.0708345267243073,3.66188694373281,3.93955318621597,1.0,0.277666242483164,3.91311896062463,3.68458234550228,3.72187624136681,0.0639803901192498,3.59647698101626,3.84727550171737,0.0,0.250798520701104
3.91311896062463,3.8058636950207,3.87564722696166,0.0723496184866443,3.73384458043262,4.01744987349069,1.0,0.283605293058073,3.91311896062463,3.85511154812267,3.91961569111321,0.0807620443296801,3.76132499290921,4.07790638931721,1.0,0.316581396408
3.91311896062463,3.81262588928757,3.8818952989314,0.0605852249274689,3.7631504400783,4.0006401577845,1.0,0.237489717706194,3.91311896062463,3.75311946244096,3.81730789612488,0.0631586703859562,3.69351917685697,3.94109661539279,1.0,0.247577438535821
3.91311896062463,3.99989542332733,4.0695630920383,0.0866641371025139,3.89970450456613,4.23942167951047,1.0,0.339717174944337,3.91311896062463,3.77731424132723,3.83010693379545,0.0748961258798179,3.68331322448943,3.97690064310147,1.0,0.293587418612042
3.91311896062463,3.60241208015489,3.63682486157992,0.0633709069572241,3.51262016627612,3.76102955688371,0.0,0.248409390607596,3.91311896062463,3.75415637980378,3.78532514262387,0.0669629905471109,3.65408009285443,3.9165701923933,1.0,0.262490099538867
3.91311896062463,3.72493636126043,3.79169709721215,0.0903631182911523,3.61458863983076,3.96880555459355,1.0,0.354216914762782,3.91311896062463,3.63126073759354,3.7045235694531,0.0893034117944694,3.52949209863939,3.87955504026681,0.0,0.350062941627419
3.91311896062463,3.48577775470384,3.51692501466971,0.0727176363402247,3.37440106640199,3.65944896293743,0.0,0.285047896535443,3.91311896062463,3.62472787113317,3.6626520311849,0.0698354432752444,3.52577707752103,3.79952698484877,0.0,0.273749907327738
3.91311896062463,3.75659767203744,3.90164600818026,0.0843803712550385,3.73626351951826,4.06702849684225,1.0,0.330764977323989,3.91311896062463,3.89467269429443,3.95744630695385,0.0742857392213233,3.81184893351513,4.10304368039258,1.0,0.291194746877456
3.91311896062463,3.81954619629866,3.87703200690641,0.0567372485774699,3.76582904311267,3.98823497070015,1.0,0.222405927587475,3.91311896062463,3.68755379972657,3.81707141158586,0.0730223867418449,3.67395016350669,3.96019265966503,1.0,0.286242496158343
3.91311896062463,3.77532621611166,3.83203822068616,0.0589949319962506,3.71641027870312,3.9476661626692,1.0,0.231255883966082,3.91311896062463,3.90085319264681,3.95611250379059,0.0670124471409193,3.82477052087849,4.08745448670269,1.0,0.262683965824191
3.91311896062463,3.87563176570873,3.95785317343146,0.0793253770173453,3.8023782914174,4.11332805544552,1.0,0.310949764028116,3.91311896062463,3.94138034782444,3.98503818692064,0.0784349096505981,3.83130858887481,4.13876778496646,1.0,0.307459196091651
3.91311896062463,3.83862937290828,3.98102400997175,0.0827319452069178,3.81887237699525,4.14317564294825,1.0,0.324303265953,3.91311896062463,3.701249491238,3.86569008105177,0.0916144014118262,3.6861291538194,4.04525100828415,1.0,0.35912185446475
3.91311896062463,3.8764331201298,3.94973872472131,0.0659870723917593,3.82040643938823,4.0790710100544,1.0,0.258664570666171,3.91311896062463,3.8315034639178,3.88683355985659,0.0653348604265825,3.75877958648553,4.01488753322764,1.0,0.256107946742106
3.91311896062463,3.91705269325423,3.99402843262106,0.0651683812315613,3.86630075247643,4.1217561127657,1.0,0.255455360289273,3.91311896062463,3.75078514467518,3.81428358501533,0.0690240349496331,3.67899896244642,3.94956820758425,1.0,0.270569245137829
3.91311896062463,3.67637846100649,3.70983232961565,0.0848019550595393,3.54362355188037,3.87604110735093,0.0,0.332417555470562,3.91311896062463,3.6358411059799,3.70084789762834,0.0905407387119741,3.52339131061922,3.87830448463746,0.0,0.354913174018241
3.91311896062463,4.11150144799546,4.18820944148995,0.0723612483395735,4.04638400086803,4.33003488211187,0.0,0.283650881243846,3.91311896062463,4.08440055676931,4.15497052539288,0.0739675123385146,4.00999686518337,4.29994418560239,0.0,0.289947320419021
3.91311896062463,3.95055871244021,4.03539853467601,0.0695242968014287,3.89913341689473,4.17166365245728,1.0,0.272530235562547,3.91311896062463,3.90624432755914,3.993934648865,0.0673500127988191,3.86193104942101,4.125938248309,1.0,0.264007198887994
3.91311896062463,4.06946883556445,4.11048390365366,0.068005602692744,3.97719537162894,4.24377243567837,0.0,0.266577064049436,3.91311896062463,3.86391743600271,3.93508457102071,0.0718113486757777,3.79433691393493,4.07583222810648,1.0,0.281495314171545
3.91311896062463,3.99662460933358,4.03435635125222,0.075842293330822,3.88570818781888,4.18300451468555,1.0,0.297296326866666,3.91311896062463,3.8627256002834,3.89897562417473,0.0712345053059188,3.7593585593186,4.03859268903085,1.0,0.279234129712257
3.91311896062463,3.62511234743591,3.69787142338012,0.0875738262839163,3.52622987787527,3.86951296888496,0.0,0.343283091009686,3.91311896062463,3.56470196881997,3.63677967903906,0.10372757556956,3.43347736671907,3.84008199135906,0.0,0.40660462463999
3.91311896062463,3.92580229937306,4.00382155072974,0.0699682132871478,3.86668637262432,4.14095672883517,1.0,0.274270356210852,3.91311896062463,3.82359219776693,3.884225829734,0.0683336568265929,3.75029432342196,4.01815733604604,1.0,0.267863012624084
3.91311896062463,3.58895865386042,3.61719487371873,0.0617542589505143,3.49615875028376,3.73823099715369,0.0,0.242072246869936,3.91311896062463,3.62276332271307,3.69751483349277,0.0637047132085657,3.57265588995852,3.82237377702701,0.0,0.249717887068484
3.91311896062463,3.71918346966952,3.84720419302989,0.104584651930014,3.64222204191141,4.05218634414838,1.0,0.409964302236968,3.91311896062463,3.6271151281004,3.67265945968399,0.0762021622047925,3.52330596621851,3.82201295314946,0.0,0.298706986930945
3.91311896062463,3.67779200996008,3.71069638152111,0.0744978326325745,3.56468331263497,3.85670945040725,0.0,0.292026137772278,3.91311896062463,3.48799076819001,3.53049136076315,0.0726123903491758,3.38817369084741,3.6728090306789,0.0,0.284635339831497
3.91311896062463,3.64357712742722,3.73017080065942,0.0754367102341605,3.58231756548828,3.87802403583056,0.0,0.295706470342277,3.91311896062463,3.72655174517731,3.88962978212192,0.0816116538506393,3.72967387985592,4.04958568438792,1.0,0.319911804532005
3.91311896062463,3.69480378147312,3.73045521545484,0.0772175802648323,3.57911153916244,3.88179889174724,0.0,0.302687352584805,3.91311896062463,3.5903087316172,3.61890025933937,0.0669682865194026,3.48764482965498,3.75015568902376,0.0,0.262510859368777
3.91311896062463,3.60486623662958,3.66793697900134,0.0728718741609682,3.5251107301599,3.81076322784277,0.0,0.285652497682865,3.91311896062463,3.6283320623883,3.70062726698005,0.0666328627178039,3.57002925586635,3.83122527809375,0.0,0.261196022227394
3.91311896062463,4.14840117648755,4.21426831544719,0.0597928525577103,4.09707647790117,4.33146015299322,0.0,0.234383675092051,3.91311896062463,4.04708851759939,4.10971782451576,0.0748124870337977,3.96308804433565,4.25634760469588,0.0,0.293259560360227
3.91311896062463,4.04363536890912,4.11888793997182,0.0883637998290042,3.94569807476986,4.29207780517377,0.0,0.346379730403909,3.91311896062463,3.91106587694769,3.97193489263352,0.0857386623112832,3.80389020242076,4.13997958284627,1.0,0.336089380425513
3.91311896062463,3.77755560888309,3.82520694029408,0.0628608268100965,3.70200198370788,3.94841189688028,1.0,0.246409913172398,3.91311896062463,3.68449730059467,3.7589683718433,0.0649701924122956,3.63162913464657,3.88630760904004,0.0,0.254678474393474
3.91311896062463,4.07071456283179,4.11386928259248,0.0797251089892275,3.95761094031006,4.2701276248749,0.0,0.312516684564832,3.91311896062463,3.90795197004194,3.95978931835885,0.0808551134358364,3.80131620805871,4.11826242865899,1.0,0.31694622060028
3.91311896062463,3.51934050875936,3.57343599238535,0.0634152946623704,3.44914429877811,3.69772768599259,0.0,0.248583387214482,3.91311896062463,3.71712292718847,3.89826772075472,0.0793868794592918,3.74267229616949,4.05386314533996,1.0,0.311190849170469
3.91311896062463,4.00734671749159,4.07850762520109,0.0735020791667202,3.93444619724551,4.22256905315667,0.0,0.288122855911167,3.91311896062463,3.85221197353233,3.89969339223727,0.0764600574582982,3.74983443336315,4.0495523511114,1.0,0.299717917748255
3.91311896062463,3.82787420669978,3.86918329462146,0.0715812670865493,3.72888658916409,4.00948000007884,1.0,0.280593410914758,3.91311896062463,3.8378696539866,3.90683069933038,0.0775995108566626,3.7547384528334,4.05892294582736,1.0,0.304184492993967
3.91311896062463,4.0431101398584,4.12345794560702,0.0597022552364142,4.00644367554783,4.24047221566621,0.0,0.234028540118379,3.91311896062463,3.95759048628982,4.03563988556307,0.0582734798875477,3.92142596372966,4.14985380739648,0.0,0.228427843666825
3.91311896062463,4.00336819759933,4.04412951724488,0.0738583617154581,3.89936978832545,4.18888924616431,1.0,0.289519457838859,3.91311896062463,3.79528428052972,3.83341516806594,0.0701372325581828,3.69594871827659,3.97088161785528,1.0,0.274932899578697
