m_deb2,asym_se2,sigma_hat2,mae_prop
0.14158308473058318,0.03429657566748651,5.5115373028419254,0.10749207961294516
0.5299047461160148,0.03617467134085406,5.414527738946529,0.10359794759462579
0.21746013482024107,0.036689510283263234,5.444837017966612,0.10415016775519713
0.13317757902595834,0.03751587158632662,5.58548606127568,0.1090630687594332
0.30172177337155526,0.0384718787889524,5.386358967967559,0.1029745811143292
0.26896699045014855,0.03792383341273964,5.505840759369889,0.11389509570046931
0.2357689493909876,0.03637379824797559,5.619077469135686,0.0983904288699002
0.17895821189157418,0.03615833814111494,5.4666275120661965,0.10933440550413762
0.5910627592806474,0.03872137685490539,5.718977037774153,0.10856943773336764
0.13539250425371208,0.03463515235219174,5.2207774717003375,0.10227441392563436
0.5680119680935088,0.036220849512654286,5.458683594645967,0.09951915267696393
0.2850973043033719,0.03548979647760558,5.377603341288192,0.09865950482877414
0.3744162316388396,0.03893245053433396,5.473863510070336,0.0952375993766296
0.37115224051465007,0.03658429930780312,5.217632804452908,0.09921410393096876
0.30932708010569493,0.03869358316264869,5.626058536578098,0.11056711254143933
0.33056629859616476,0.03878387263431282,5.87625362909133,0.10689782651962672
0.37194843773088937,0.03720471899477852,5.399898770253967,0.09585817594358918
0.43045654161035546,0.03825776456449179,5.351158187794259,0.10782097897571807
0.23334042562914667,0.03751447543909477,5.65135732913052,0.12166518718011532
-0.07071794834197703,0.03782627648617097,5.402622962451358,0.11134647305714636
0.5561690751052739,0.037487606107899925,5.632187007643424,0.1025138817585685
0.21399008406399653,0.03899125239811676,5.7938005247209,0.11988830762837203
0.1495558041441156,0.0371089690750927,5.64134221608158,0.10331194095810872
0.03127070937177291,0.036461877474903995,5.544364331764806,0.11163276337586749
0.28546620291674724,0.03588516159141862,5.377816660000181,0.1052301596901601
0.2237060608410678,0.0381069910525516,5.370536518053108,0.09350968530335722
0.18404411433778922,0.03756510688863439,5.442177865060257,0.11425349086372266
0.3785211164479733,0.036623104714595796,5.446063719963162,0.09200177670284199
0.21305565648628227,0.03813970643984055,5.476428967697774,0.10069570017907059
0.6164442163985415,0.038136558467749763,5.803068357697697,0.11788824859732093
0.5920151648492521,0.03647990693295075,5.264964274372463,0.10044859605548204
0.1062512992815546,0.03793408339562387,5.517330942895172,0.11336704698392341
0.17759962542577223,0.038191627872857646,5.4968143042549755,0.10357464904638662
0.6158368245049196,0.036112257862998334,5.345186830908096,0.09692975190370653
0.21391458405801417,0.03671658151017968,5.525654142950962,0.10786139367728338
0.15380221110797318,0.037704037372615996,5.65638223175208,0.10342111791318688
0.505816127313257,0.037111106761365045,5.83502521517756,0.11040072642794821
-0.01891425107557832,0.036639204938543515,5.203382969678076,0.10785371787339013
0.2523996041334526,0.037244987220696225,5.491365811268444,0.116284095267856
0.5602988789429877,0.0367581936873419,5.4756290137484465,0.1142061109351893
0.3883168734660082,0.03691917267103533,5.386848715673703,0.08849064219826691
0.45682522018451016,0.036608807587057875,5.462044863250765,0.11122754778027022
0.4509689456944846,0.03535241077465621,5.720913383590334,0.1065550688589013
0.5523734099337982,0.03552938627109885,5.531021990236544,0.11437964607681374
0.29193193844317705,0.037065079473821934,5.458453459952863,0.11446602929334594
0.38112897373939464,0.035816217525431356,5.6426951875658276,0.10215353442880712
0.0007653610112953772,0.035943563565668864,5.602471353332767,0.10705173976058348
-0.05066540594418616,0.03540631822083586,5.450647556189441,0.1051444561317789
0.141983349651012,0.03698275266631561,5.537126700155272,0.11566511349732375
0.12341010155672723,0.03694262087462996,5.516112530930132,0.11010802212874353
0.17543160813223324,0.03708247946329854,5.398597154920054,0.11448609311921533
0.2546596499148821,0.03850081856845723,5.4497242285518706,0.09700648262201421
0.6467603701977374,0.03573784738970023,5.666902110093045,0.09263352867396062
0.6471593011456059,0.036895561664565826,5.435443474577578,0.1070473867117296
0.3075956413524112,0.035215914327718256,5.471972390067213,0.10981265397182928
0.33371059150341426,0.03569615036622883,5.473665250596314,0.11235077435853538
0.5876044464065567,0.03613781945229636,5.650561527879705,0.10546488671267956
0.26033408269622227,0.037469784229884465,5.485882260686734,0.11255024849993035
0.47335618826302367,0.03728163262561051,5.395333901580514,0.10575580712580344
0.7360501438982108,0.03754114932207851,5.706611295049635,0.09705523536934807
0.11072525546541251,0.03851624251882247,5.374413648594159,0.11119039483631718
0.4420214623565259,0.037147685208011594,5.617152794992187,0.11079768100245593
0.27943621300732996,0.038162836060449845,5.399079869246807,0.12194137128249775
0.18631561992462664,0.03585075671600232,5.476517731413833,0.10809915989481501
0.19359805281492626,0.0381674055321166,5.549414486747289,0.10129449365843611
0.281094633628971,0.035424855065462016,5.4553971671916335,0.11225853155324834
0.09252854878575398,0.038321982002669085,5.458642394274631,0.10382227136363721
0.47003422524245103,0.037050451414895505,5.581776046599298,0.1075670951703025
-0.06451402244937739,0.037742595340482785,5.384771745585491,0.10338776104038125
0.26588693963712917,0.03451363321717739,5.44727556058678,0.09433043224676932
0.11109395890475735,0.03670398155617647,5.256090700707894,0.10194653769190314
0.17359683238824503,0.03777290879839465,5.607148283156096,0.11361129606369516
0.33699490611725225,0.03684448091437906,5.624649068903465,0.10451005752066186
0.4720360332535849,0.03615574652034766,5.562554965428055,0.10538192334425844
0.1130328161382146,0.03693301075975891,5.475999525262147,0.09650646849333921
0.4510471914337517,0.03671299442349385,5.4618268929638,0.11769223136542464
0.15187018402334118,0.03819834109516875,5.511577580598847,0.10557829217220681
0.12795918808717768,0.03685045822591599,5.381882299407736,0.10359043453215927
0.09779363141044864,0.03703665275656417,5.282480493776356,0.10871422035128964
0.3020048139491909,0.03847301592359293,5.403670884732504,0.11327745055939198
-0.24680468873921,0.03740551458112298,5.267563212241738,0.10895911173456317
0.16347629739339775,0.03779712260791036,5.471838184630717,0.1086829986087116
0.11337214219880438,0.03745774209696968,5.763467615704763,0.1040449517287362
0.12574208675637402,0.03800591942300973,5.545497152724768,0.10321946757608713
0.5754579968365651,0.03604720399843434,5.406902090556548,0.11101486204340062
0.1752833546001274,0.03633769528273804,5.618855749478048,0.11543181528359829
0.08738143314591842,0.037906894993662905,5.321065908757615,0.10683955425044583
0.13858923548190233,0.03575996913873253,5.491199414629474,0.11385421081426329
0.5038621385388018,0.03716502259330274,5.381646437247118,0.09823334094239376
0.5615896756147021,0.0343317608516513,5.3238708326300435,0.10262454802955649
0.46814003910254337,0.03655024873748393,5.675315422569675,0.10840940873387787
0.42967424917273617,0.03574896843727985,5.529019481175208,0.10911767401498251
0.44121373355683424,0.03431897840933456,5.730468141983108,0.10804034308027487
0.37378073972666004,0.03668701674925929,5.293923383383133,0.1117289867449003
0.61604953208878,0.03624808380048308,5.3824620339865215,0.10146700898402208
0.11546975402744782,0.034479891238920056,5.299577762042953,0.09421037230101546
0.296764980908532,0.03678192257522766,5.6203156983966585,0.10623955379338029
0.09765382535732361,0.035779698086437196,5.693010451227972,0.11659103958626807
0.432014089257635,0.036668998852575206,5.349016511437153,0.10854718404651442
0.3703022377593451,0.03736207356460759,5.3958508142284085,0.10444438291466487
0.5117664286313641,0.03671620745289992,5.396683268262609,0.12123031649317732
0.09407757743520072,0.036769576466006926,5.550054272385869,0.09945320232873961
0.19489885310270746,0.03738914766561794,5.495897519325424,0.10160492222269085
0.0008647253142438416,0.03540681353619556,5.602354691094347,0.09050978796659018
0.14232884969899023,0.03651293750201609,5.397239535000238,0.10761749661945715
0.32801269551195567,0.035166673978743235,5.488988473298909,0.10294521441152692
0.006788295590329918,0.03633387975102821,5.340104884017049,0.10067786766459133
-0.12097587415911638,0.03762391130703577,5.287865948025807,0.10573112034025564
0.23432615871725834,0.039142522674233404,5.727440669515413,0.10537913658954232
0.4710966782123974,0.03486411621039132,5.737832622503965,0.10959357289832145
0.583147408893742,0.03722187395079828,5.522831757978415,0.11927474353576745
0.23011924984420015,0.03614150848345856,5.595534552503149,0.10199737291660248
0.3620160602510461,0.04016366367336923,5.45703482791395,0.09211254836647707
0.4771512041467473,0.03729072349060356,5.326754015412019,0.10342100024758853
0.0039040811057990286,0.039120794665646115,5.4463816376189795,0.12152884651001253
0.2114716653418117,0.03651826166092943,5.255947221020558,0.10328962159211504
0.3338484096594525,0.03608955705727025,5.410856243821561,0.1103491495063101
0.48392388029407274,0.039594601356285106,5.512034466620776,0.09571412131884917
0.19961996151555408,0.036934741795730044,5.136322619074048,0.10384004271161337
0.17767853550215978,0.03774567061009539,5.4702933668651035,0.10964293889025094
0.15613739388553263,0.03767615437359169,5.495563333214532,0.10608271582042218
0.43345327685345786,0.038004569194076916,5.295795631539209,0.09889399328108676
0.40986127639117925,0.037426971160133264,5.350164844354923,0.09537777981236842
-0.1919562965355223,0.04064869562511256,5.470877445301721,0.11143634123847818
0.20850464618816697,0.03650991828568386,5.358146898271125,0.108908695336504
0.3842529868114766,0.03816626928979422,5.877305005188135,0.11621222947100697
0.33112737818707394,0.03842681486185106,5.782611691547876,0.11433675940437142
0.4311079490149668,0.03743008415236923,5.511694632366707,0.10373899772944552
0.2621083244364646,0.035493324811729655,5.221278864406077,0.09424161507045183
0.016210972355314695,0.035432776670491176,5.67041157018288,0.10787655800771909
0.3990269082955159,0.03914576599499549,5.5254360473980055,0.114376187784653
0.49374267233310704,0.03747876890918448,5.3657858480384135,0.09789180793336931
-0.3421617800719402,0.037017168136610594,5.531675433196161,0.10317555142486703
-0.10673049460146265,0.03716480965698728,5.369769905826091,0.10665556888535098
0.07707970120372651,0.038355721488693185,5.641932330422305,0.11100222635684398
0.14971615881020248,0.03782489111553908,5.515103087666246,0.10926025254541533
0.39318757486042294,0.03537007914184082,5.639225869014098,0.10228090149007563
0.464804402760636,0.03682661916818902,5.301017160294896,0.11187020694754851
0.45133108254425736,0.03750178275284944,5.521383849371558,0.11990450739737614
0.18245357734904738,0.03738387786806092,5.212371474590581,0.10463999470799025
-0.11192377029320069,0.038309428496275146,5.703265464441588,0.11279774645115682
0.5295879271561416,0.03733816387124507,5.597195568219912,0.1088743442483318
0.28119509512581536,0.0369589651735035,5.459767633502259,0.09510690932098734
0.3153323150072358,0.03696148677941059,5.567614743455398,0.09549739820160213
0.4820492008655421,0.037968619658417316,5.536435275383907,0.10386257802095641
0.24592644008840878,0.03631781963804525,5.2523074513431345,0.11517192814369927
0.6317241924035844,0.035752893451602215,5.403318278007764,0.10803009977545928
0.3210527029174399,0.038875364893993805,5.3830475724464435,0.10770546600807873
0.18099902148430208,0.03619838492610846,5.4741997284761545,0.1066327203715295
0.013781512260690399,0.036490153257931715,5.886059490405613,0.10765417248574803
0.276975094783337,0.03753020668385442,5.498721796253599,0.09982949305290528
0.4796922646769891,0.03555608267494186,5.83074263829448,0.10690376667280946
0.5102394621540594,0.03560594951210321,5.612733127592115,0.10462961931165261
0.277410998329204,0.03533621600413394,5.697485398049547,0.10877758422441026
0.5746916341433423,0.034987766760505246,5.599481581513904,0.10051390807710206
0.5828776527857287,0.03719711387052863,5.528550550961658,0.1019106396838917
0.30842495301247236,0.038444129969906905,5.453759515612979,0.1142509056720206
0.2762375658647925,0.03611598947998234,5.604785684433897,0.10111481426423824
0.13456207472575593,0.03649814310543424,5.4823030656202585,0.10491684148899953
0.21042385919364867,0.03773498960486322,5.46890748695663,0.10307113555790148
0.15634656334613178,0.03914463148133958,5.3579239974998085,0.1043218218587792
0.020209638796504798,0.03586069139252801,5.554138220349622,0.101767945405149
0.010781431501883265,0.035670052339922195,5.281983800150217,0.10347007499299261
0.29335469742669884,0.03662808133326659,5.598450312914386,0.10890365019431666
0.4651268399438614,0.03743811313827174,5.5266154083166485,0.11303007192678137
0.568694270325603,0.03622103042805429,5.598472879411341,0.11616734423176243
0.19716549854400675,0.03660175426408883,5.600548081877056,0.10580109756308417
0.273898514388441,0.03616243418681355,5.4669305718435774,0.09414465748739749
0.39367455481202146,0.03663308654884649,5.444536216664185,0.10429802666598786
0.5782476873113471,0.0370380254885598,5.427021340788892,0.11591677408965946
0.2290995059515286,0.03633884092258782,5.46478728287396,0.09744978311356925
0.3067161813752603,0.037158092041174456,5.447100669256491,0.1021664494430415
0.23377012587728557,0.037341207525725194,5.640735513547282,0.11692295949307818
0.14623468552177238,0.03666703889811831,5.644026843175183,0.09254684040846359
0.07606306938455056,0.03707194899174203,5.589853572244689,0.10482430265376617
0.29982092717967684,0.03715903453488477,5.470969692163914,0.11044940852039534
0.16187802942284485,0.03598264868818516,5.560538010601592,0.10108237202364607
-0.003221012153131538,0.03614956380532289,5.6662509657899305,0.09561857936384258
0.29786049441734846,0.0369608967623069,5.716664365287299,0.10173468254747026
0.36092991322615553,0.038579513457845646,5.6879984919833975,0.1026491554081964
0.4806410826992477,0.03671499094122883,5.463603220657159,0.10825055938335977
0.3766081820381614,0.03727784781743593,5.671914545514823,0.11186296573123976
0.1879205912567639,0.03651251788640334,5.4819003117610885,0.09816816072515491
0.17428235671603462,0.03600960769806931,5.770224454432791,0.10419006036122269
0.23987055078411715,0.037183455353662374,5.3671510985468665,0.09788142599400933
-0.08181522737435588,0.03942842028473629,5.529585723559507,0.11160684620219523
-0.0279645146078753,0.03595242161612933,5.433718702696101,0.10030462177377983
0.016035733508860235,0.03897596003299581,5.50524686232205,0.09861474839428477
0.33326942610701604,0.03544119341817418,5.356986998276149,0.10018603575014412
0.4142122434433812,0.038720902718601534,5.735795636964892,0.10429399880121014
0.3284678660145745,0.03697624443948901,5.437529666223741,0.11704290747005236
-0.3561467864224793,0.03848349096174378,5.609734564179737,0.10729735310166467
0.3528090073334609,0.03520137089771698,5.540614891131311,0.09834850378186397
0.13151675018392753,0.0367154352780792,5.399660439782387,0.11660641641367524
0.2560510408164409,0.038517039616517715,5.543720996543946,0.10302318948735154
0.1475663447410337,0.03641028866146585,5.452250331957157,0.10569306492739763
-0.12398632069483892,0.03545537437478064,5.302639076143222,0.1017499559945408
0.548233962876692,0.035323946328839013,5.82349934144838,0.10778928236362867
0.33251742555343294,0.03649111586402666,5.791867346707975,0.09778619827142673
0.45204913014095033,0.03633714789283972,5.513934868752693,0.10359718316989326
0.29355621881505045,0.03663161509461219,5.446782279019733,0.09661878956656908
0.3965146714116881,0.0366093452609217,5.63732350856292,0.1086817916282875
0.08973694589200137,0.03888691663457754,5.742834249516629,0.11216073171332588
0.26592974094110294,0.03723140446653689,5.502592374868658,0.09904411782868817
0.15607165143806112,0.03641826963248132,5.450520883339774,0.10623846347359252
0.10139352098091815,0.03677450972512804,5.65698592240843,0.1124708260433338
0.05450044065650734,0.03805687926427001,5.504223951573169,0.10016616395200732
0.4286095679166787,0.03744727738733463,5.538820964712178,0.11032042863199006
0.16713812747048132,0.0374041203276558,5.550357267163352,0.11271872823758905
0.4945735037375832,0.03711431558771687,5.418990202812517,0.10747130039634928
0.4674807038305861,0.038249700276444455,5.67897093954785,0.10313590283865842
0.5172730731650641,0.03629052024398738,5.797742237440914,0.10472879394926908
0.5439996743876052,0.03812289156411472,5.666951232254048,0.1109549675375789
0.42973560772231173,0.037778203084773344,5.490695298010151,0.09704517492723255
0.4280679410061932,0.036398341499664734,5.363285503535208,0.09903314003248347
0.7080662969250947,0.03869524680611734,5.43250548863535,0.11393692536191916
-0.019625617083479888,0.03863477472909622,5.6074752682498366,0.10178359018920619
0.1458379632286211,0.03775444800957918,5.183198795742817,0.0981296728776538
0.3685185808226663,0.03782283660887809,5.362098341286097,0.11659619480257212
0.2790933928701475,0.03795216322370865,5.6040630187985805,0.1027435919699945
0.3168064094326725,0.03480089686966987,5.524981750884919,0.10680485599293116
0.20476540675074345,0.03734337632795208,5.6907107261167145,0.09616079652050641
0.3336069321959413,0.03656026396789241,5.302673807681898,0.10277661514182038
0.37661739145071704,0.036587528090840156,5.382068488778249,0.12592894017901135
0.5621517572925858,0.035418917755142554,5.5103733704445315,0.0971774421190572
0.3154294083240697,0.03444393365919738,5.456526587252029,0.10387217383610697
0.05076703749890674,0.035878825867236584,5.51251370668265,0.09316437747967374
0.2933774656008429,0.036669546177616565,5.41728576490579,0.10092559148900711
0.27396077893019477,0.03605523321259259,5.293447864702828,0.10562771688437601
0.28819722628162536,0.03525177552046115,5.742034394060819,0.10365061825848468
0.4920517302536758,0.037595285250855794,5.682695192450088,0.10477693608735614
0.12550378424998124,0.03696647737153971,5.519492667381836,0.10595101371238043
0.2715040151653421,0.037127616590055326,5.478319626815793,0.10400692788585991
0.6492587490647679,0.03608365062016718,5.315256513059782,0.10464638003340765
0.03983063303521079,0.03796551531472848,5.605937929714166,0.09773418129211682
0.28100155870196525,0.03718721677503737,5.647212411984321,0.11839938519982234
0.08721007652478473,0.03646561580370088,5.286543075646624,0.10235676408830163
0.29130079323436775,0.03714246016916462,5.42926165542029,0.10165785762946793
0.530086410915368,0.03592380420692722,5.810194771107782,0.11020043680407209
0.12699581392704556,0.039314069076477914,5.23280337285289,0.10226812739993944
0.3318619342427141,0.039088524317543866,5.398489266176778,0.0901499960972548
0.04517183881153996,0.03846320451163698,5.496994905812982,0.0994075957999169
0.40644859638601694,0.03582790031091289,5.679385982116309,0.10571227505656755
0.18168393477224026,0.03682184364984448,5.249853432216097,0.1149521632579879
0.4380476185797434,0.0375236362582914,5.3471615235065535,0.102572834509368
0.44431739224536654,0.03891031181063621,5.311264223238664,0.11178949535217896
0.25149842795490135,0.0368876547375159,5.624017901430557,0.11094137406135755
0.2967477727457176,0.03821096595954424,5.1877063317776155,0.09832906392773831
0.29720224253984195,0.03454259354733553,5.386088453261855,0.107543915170646
0.3075046067359244,0.03671222329938572,5.569635066045521,0.10391106285057033
-0.10557981369286734,0.0369479516136464,5.428153737781256,0.10930893306699618
0.39114721906731514,0.03740585697973368,5.586671862858315,0.10022683871240619
0.3486851346488302,0.035675233045658485,5.439037460929818,0.09942098934478436
0.48430474964787656,0.03556482771968275,5.665875019586372,0.10222261313690613
0.5398107484612809,0.036482901990565204,5.525734525626818,0.1045922093907948
0.22887082587162283,0.036009810337881656,5.448734781855967,0.09943451964974057
-0.11076091685813552,0.03788772573167387,5.506063093360181,0.09887451577195833
0.5136593428046416,0.037125510140979825,5.623243999009983,0.09966534443535419
0.6609282943145662,0.038236513836210524,5.585738271375199,0.11644103537248142
0.37426504988310555,0.03627748136438613,5.557540595426378,0.12327855432887769
0.6903574674339824,0.03813041478317585,5.73951273195408,0.10362329847326324
0.4159602315674273,0.03550184703050205,5.414645390640422,0.10930676533351058
0.4965422467036015,0.03422307193937356,5.169353509782402,0.10698880569655252
0.20476945818159076,0.0361577433624942,5.216052875317434,0.10428077381356632
0.5535976856555832,0.03683867998780562,5.298252282033704,0.101821614004975
0.609656447819325,0.03640547789668484,5.400234302235073,0.1092311677946669
0.26139842015594106,0.03823184442644068,5.568952561199722,0.09829258915613309
0.10057696944580226,0.03855728248282817,5.670497036817287,0.09914475428888896
0.41614292390737323,0.037040455507928775,5.515199741542906,0.09467523115237456
0.12288748619796201,0.03584161871495723,5.334785750136489,0.10472617417696133
0.4579598739441448,0.037532424397897175,5.4066446992392665,0.11413637917342713
0.3591722350866057,0.03823928659760065,5.4355722131364805,0.09968749897155599
0.24447516158109708,0.03575629795734503,5.634291684125242,0.11247901748448527
0.5923286772636476,0.036264192983984075,5.6128003409590175,0.1116332293502951
0.14620514162689535,0.03588041489847485,5.288026963864189,0.10133246489468381
0.2827400654834392,0.03632152880796582,5.817849531256529,0.09820207638027688
0.14809928246183207,0.03548966830320155,5.309691249018626,0.10378830384178014
0.5785043303008425,0.038303766423097345,5.534411924213592,0.10480224875389484
0.5068401116780373,0.03609694657935868,5.493268311688627,0.10736911940373917
0.244948304639013,0.03620653137526401,5.736488945264142,0.11124829401218218
0.25018855251422634,0.03616764719596889,5.672482679063998,0.10936807132701702
0.25958266253730744,0.03610582658572744,5.832694398870209,0.09593763630142883
0.5566366571854207,0.036554491997851636,5.378722448773621,0.11242968147595399
0.30075731809080697,0.03636870160182585,5.406265718885003,0.09056188597661402
0.3987816355138661,0.03639867703490332,5.406580993799205,0.11128999887250356
0.20225499200900868,0.03722177585238938,5.7081565563450765,0.10824476506295784
0.15284865218472884,0.036284038780910785,5.39033285939719,0.10580430432357416
0.3400438469324578,0.03622129205847373,5.4994699595754275,0.09652513901418809
0.3989312501869421,0.037618836226608936,5.523523481459306,0.10355807970817885
0.39109319467483367,0.03666884221572996,5.788620955792668,0.11366392289865902
0.4509767093859052,0.03820814101917783,5.730508752780773,0.10272066136986104
0.3849498047258064,0.03624370937793757,5.43756972332191,0.10728312602269215
0.2675396188614619,0.03726612363434208,5.717102965832289,0.1163824645426417
0.45381878734547715,0.03603621563787966,5.588365673642394,0.11019977667768965
0.2880571515924355,0.03770165945684231,5.448113386591902,0.11980671013501565
0.5651623884131222,0.03695785495141879,5.765342875907803,0.09723582992787022
0.3345929594000706,0.037842255149684326,5.294368186440885,0.10047133917605862
0.1496858264669237,0.0361096376922581,5.267293982640992,0.11306992449553652
-0.11202324308948407,0.03816261237995204,5.531170795610509,0.10445579773272493
0.6416314146451714,0.03602630438260762,5.489504037016297,0.1084471073745827
0.2723565295489642,0.0374847392409987,5.544966307025571,0.10582597353282092
0.43049234172918316,0.03698534252975276,5.24455977918082,0.10147463207736054
0.16751306838900587,0.037929660496076434,5.630551808603548,0.11081811526496634
0.42131927887954634,0.03623064899628866,5.295061846294777,0.09816784004590128
0.1506300516692111,0.03885842275620562,5.531636815313992,0.09831579306229299
0.25990468782290793,0.036326308200078705,5.3389068532103385,0.100017291149878
0.20695205613224052,0.03617311124184347,5.237463400237207,0.09975278327198743
0.3665996777669466,0.03816224132403309,5.249806405724765,0.10639389958717894
0.3102332956900836,0.03859954997805852,5.449854076507621,0.09649424430439432
0.39524908193263963,0.03677226426517569,5.642864449066059,0.09966765460047665
0.1722203302168479,0.03584547517126449,5.84087683572833,0.10274329581645203
0.46280560664531556,0.037516072881209624,5.442773140638273,0.11022271250413343
0.40209762001719157,0.03430993191127801,5.670110380225979,0.11150259523735055
-0.12052067453656772,0.0376796074810664,5.600430937114366,0.11431578371433024
0.2515324529081491,0.03710994242819418,5.277026842374761,0.09170161289171307
0.26791107692855864,0.0356239534458847,5.486599887322909,0.11283852371048576
0.20939331709628076,0.03958903285436886,5.358210265640045,0.10710481547774568
0.15600126441189635,0.03868084552958908,5.34926606001185,0.10404122826580742
0.21438899535101374,0.035650105971865825,5.325294948397222,0.09980670042118657
0.32364445382596674,0.036667008841689476,5.316410807831174,0.10293538079313937
-0.06734609286009592,0.0370792915380004,5.574762506296646,0.10631387301399134
0.27155802038488314,0.037507193848789214,5.3571554515158075,0.10127053648747444
0.13354052333069386,0.036016151577949504,5.734588743890392,0.1100253965282553
-0.0017177487679495896,0.03621269509908702,5.504467234377489,0.10475464349777507
0.4489711925939133,0.036185500085180594,5.6397833397965345,0.10978768813267774
0.10747185095127364,0.03655335631732406,5.330922987914757,0.10399709823400825
0.4208983709189383,0.03551854764081319,5.605415745384509,0.10401495021940738
0.20401077755345978,0.03770492906851513,5.491943391453214,0.1007154391020148
0.16313510602748343,0.03603085594718773,5.468781953359098,0.10980815975716264
