m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.329471344458503,0.05313747248041152,1.7548978893997424,5.366489934604287,0.053665895958088926,1.7497648429662016
5.546206028269912,0.04772595336238629,1.5957539886460737,5.5191298845033625,0.04793186462952921,1.6471949427371944
5.438243008384891,0.04781462599237064,1.7155030582844004,5.5592057476131505,0.050224010324682405,1.7948725629332454
5.529793606970272,0.04826930690258817,1.655711514498029,5.585117915101208,0.04957403370671041,1.6877740464924031
5.51633095290345,0.04959681942118272,1.670894253988813,5.652271224511728,0.04923950668609926,1.6991660199228855
5.4517378061553305,0.048400234115762046,1.727860409471885,5.411165621291724,0.050535214756487756,1.7394070006734923
5.480848772380694,0.05054485533769417,1.652506247236195,5.554557860088982,0.05218797293888419,1.6618705648602197
5.577599217587359,0.0507712236010819,1.5832112369477773,5.529169952058866,0.04967335849258325,1.6042656702035583
5.442083256909309,0.04520559996427904,1.6546914702338829,5.490778001760758,0.04598214705692527,1.5829064834794793
5.499469143083366,0.04670605027589582,1.6267156408510735,5.557018670658978,0.04664871630223338,1.6475618510587378
5.351221861593292,0.0495089312370105,1.6457050708477685,5.44927039103737,0.050818319995546854,1.68033678407483
5.541391722640344,0.049155669424249746,1.6529174586042967,5.393807075988542,0.04960325994440726,1.7475558788735814
5.533554449247061,0.04947185589516946,1.6555246682636275,5.342484188522359,0.04946446826985158,1.6303763084695346
5.451374125025887,0.051921755308044916,1.655692126671486,5.479440414950768,0.05039486518470091,1.7001383148343963
5.4744184122192205,0.047973482105173694,1.6794742099323767,5.5331001669308,0.04941940206493131,1.6194845975702017
5.501197168329742,0.046595831234623755,1.591346109280149,5.463356274288138,0.04776766609234154,1.6820756603483689
5.530622445130804,0.05067573867550586,1.6411864936169385,5.512668444726459,0.050760190137557254,1.6876179794279327
5.449853327243133,0.046496200817238764,1.6402515491572762,5.479075552011418,0.04771407119894561,1.6752688868633923
5.457926459304293,0.04879443925634379,1.7006785553324233,5.641202804477669,0.046798858766443345,1.6666555362428257
5.450046645782259,0.046463183720729065,1.6576129889112872,5.567829475342407,0.04834015427728633,1.6719226797119644
5.52086470258059,0.04838241309291539,1.6531585265366744,5.61071261362547,0.0501282371514523,1.5921456925985955
5.451796032322303,0.051645119853327884,1.6366994270911102,5.414720705511006,0.05216254627957432,1.6954984184548505
5.556808506291063,0.049280959593929426,1.5489513361492337,5.521427528792478,0.050415665934283135,1.557266338867786
5.568506430112457,0.052292738712793475,1.5673557074427507,5.560340375398341,0.05305615210521153,1.6434386822072125
5.449197692960549,0.04785117377582511,1.61580870448967,5.553959968365007,0.048336287292558316,1.6593145180973377
5.627882517168597,0.04761504438204931,1.6257497786117938,5.677077984773458,0.048713042995298834,1.6688852029250587
5.50176110282473,0.048567045431043836,1.6230817208143657,5.472287364971194,0.05073251552537943,1.6279074359342185
5.438023509552862,0.04853558239080871,1.6188465085123358,5.470974798190322,0.05070940979064975,1.5720481153445016
5.416054759639846,0.047805268226696764,1.717826151573183,5.414751805399857,0.04916113137229787,1.6299134252330219
5.466020659847858,0.04741644064475287,1.6700994719197209,5.5484851000508595,0.049772665323628146,1.6703504415825463
5.560305730427999,0.04878975671789856,1.6122166580942716,5.622445278067263,0.049780023940098735,1.6217435341693145
5.432770675742337,0.04795315647392973,1.7591422421530725,5.4654311293367055,0.05033899059669732,1.7626478819773714
5.480267799922614,0.047828069744827506,1.6985271468508765,5.5239691039957615,0.04862540564951737,1.7012431656272937
5.5909241431351475,0.045276047350235694,1.6024953229377001,5.593502741465317,0.0490822969649657,1.564952030919178
5.430159337473363,0.04958428536361333,1.5902445990015313,5.502211828723922,0.04936558537556439,1.564546175170716
5.640571597280201,0.050870316217109204,1.6446833530024514,5.645993858295778,0.05095352639330409,1.6918599787639144
5.559720358581637,0.04819165267231055,1.6136766113754695,5.534408335754849,0.049412825939454105,1.6877304525438506
5.441716695631122,0.04884292257819436,1.6208100053351775,5.476012046901819,0.052524914579555534,1.6488503910211778
5.465093101947876,0.04623675297978483,1.667635148598708,5.537348844976451,0.048437700869170305,1.6660860173465206
5.527057340564529,0.046825923342327734,1.5393035388710257,5.510224736470781,0.04826075469761922,1.5306535095150857
5.615368625520039,0.04790460354126997,1.6484479661528506,5.5827122699770015,0.049402016754620796,1.66828097873205
5.501055974640309,0.04912984271555007,1.649839380361867,5.443597510088099,0.05080433543858934,1.570406997089576
5.608529498429999,0.048731327809977625,1.731087123254333,5.460598227505839,0.04916658133565273,1.7243955045480652
5.394276474935834,0.04897811115287663,1.6843375333685973,5.45794998080516,0.05240049168339837,1.6722469718495245
5.729108999252076,0.04487774643129534,1.7036665539559055,5.488729177168663,0.04742524416966069,1.708852073227053
5.485310831794709,0.04987137011790653,1.6472947919803558,5.470841609746383,0.05066128226908049,1.6515453864022476
5.496497102732094,0.04736488793559334,1.559299076628923,5.530536799000366,0.048243101459262125,1.7074891964338312
5.453814647102879,0.04943050411821362,1.5538733047995594,5.360074797547378,0.05051389491320582,1.6347993049593958
5.502946795022536,0.04630677017847547,1.5878332441410676,5.530372345883606,0.04840445103264882,1.7000960854792655
5.507696390216351,0.04747612996283888,1.624967297193851,5.491235732190475,0.049431422838357095,1.6955626644555608
5.507453936934413,0.045337353518646255,1.6394175352477025,5.363968232144331,0.04668124049646072,1.7235594567505308
5.447106988449986,0.04882987914131902,1.6582383052826504,5.336899454125629,0.049650855319207265,1.6824049676750492
5.603013000820099,0.05029571196242591,1.610635456542652,5.498134232155903,0.0548335612571424,1.7042906957249488
5.5426607655863736,0.046897345652582995,1.608090607712563,5.555735420933176,0.04810401753782449,1.6822504852874125
5.614732373932676,0.04934291211437924,1.664165719139934,5.548745479742597,0.04890363847184718,1.6278994493376422
5.534819066343814,0.04933180923723067,1.6428756289448827,5.55725179579618,0.04959794946829461,1.6336432921581365
5.431756353769203,0.04955000865437289,1.6734339973669796,5.596435472957781,0.052471750253584255,1.6205093156577408
5.531042547397785,0.04814482723750794,1.6980876692152456,5.6488146508561226,0.048284243213941536,1.7044853560262543
5.436156109684068,0.049262022969500795,1.5669819443710817,5.54099208313873,0.05114381573422284,1.633876061102239
5.547479921138407,0.05033508839039122,1.6773992095127412,5.560180889170684,0.04995824630702713,1.7115224547679222
5.595837613351898,0.049357046167474244,1.6660117109105175,5.52991401712254,0.04950191420488484,1.6482008781399557
5.511220600944818,0.04885838853219886,1.704821482278109,5.582805538508148,0.04784199915053636,1.655292111470931
5.668067614417906,0.04700097223144023,1.6899857671853997,5.575513888242209,0.04732964190578456,1.6514940657123196
5.495449761227339,0.04951503281270311,1.5653216485456318,5.616589313140234,0.049554612558680516,1.5646263299865237
5.437723088045677,0.05077875061542721,1.6582105203223876,5.4592936937758,0.051479610858503506,1.6102824232068418
5.669543138793381,0.05021540094245036,1.6564243228662112,5.5897733744832,0.05183147520714183,1.656294021499215
5.55010477433905,0.04744328659474448,1.5947829314281532,5.503262310342201,0.04922122202977866,1.670146863447995
5.660628146681368,0.04805562659578928,1.607901168095046,5.533478941284179,0.048617884073207294,1.6281449813706672
5.665784433692487,0.04950641512513522,1.5861092604920473,5.54162082025763,0.04917940350870753,1.6420396882762316
5.489685169653786,0.04669982690394851,1.6111902433039282,5.51069644494926,0.04615440337695442,1.5551154550849413
5.547193961295047,0.04751667185231576,1.5823059365931074,5.488156563930883,0.047114965959946346,1.6404094007658443
5.498589403330022,0.04449828385702133,1.5911653275476427,5.628838245075052,0.048129419518930384,1.6335083606912502
5.4931372707427135,0.047245976508444414,1.618830530670004,5.589509295111855,0.04886524710129859,1.6136309102714583
5.529534340941427,0.047312775062800336,1.6717428292296332,5.4893029870975605,0.04895552229602265,1.70861986578197
5.436442834631483,0.049005566616585,1.6083049008111334,5.369932440916915,0.05115939713358904,1.6143935077970204
5.5653051350734115,0.04901649365423217,1.648891961529567,5.548311830325724,0.051443107803000036,1.7223839145647035
5.422773768434436,0.047629336192964444,1.6433060073326589,5.462032013606996,0.047628888117388433,1.5314687566036589
5.557742778602321,0.04884921351954426,1.699328325510151,5.46121505728484,0.04913658047657584,1.7035691548790446
5.555442385854881,0.049956761907530525,1.6733698986060122,5.607469374546071,0.04896675070670038,1.699306490649912
5.40778862495845,0.04787824946736902,1.5799008892476005,5.406312014156154,0.0485215467092112,1.6536609277724517
5.514314419984193,0.04729700335951363,1.6330763484883175,5.427577317145574,0.04879298447983066,1.540178605741998
5.432088573925328,0.05027924772187418,1.6691333870328648,5.437274386113821,0.05172790559081526,1.7002026963764183
5.473721063940877,0.04907416828807172,1.6363568817786787,5.530897071517258,0.048719689137926625,1.6473112874829663
5.593479913144384,0.04897142060227128,1.7028131515991671,5.523389441420265,0.04956766457988672,1.651728832202789
5.609786139347621,0.0500124721045603,1.6081103561110894,5.702647900151851,0.04981547012911038,1.550544639262202
5.384571147384312,0.04802602098208364,1.6306608585138371,5.471942621121008,0.049341775256548176,1.6332609020787643
5.614926223718337,0.048584373328046916,1.6452868550379562,5.693808375161765,0.04846465438193587,1.6683266227579465
5.617523842250413,0.04783408219858771,1.6698999218674144,5.610691284239179,0.04880763251630457,1.679053129526714
5.5069468603761305,0.049300455989834124,1.6541181873301514,5.4707109288777405,0.05031270327677051,1.6405892888861782
5.4694708196564825,0.05070824795295483,1.663934963688185,5.544872777667462,0.051065437690424105,1.7380414036775813
5.666411850745944,0.049845752205727366,1.7214761021954144,5.650030564744956,0.05024886594682239,1.6647426438353377
5.411358066504022,0.049020721929625775,1.6125233876332812,5.484676596597482,0.04984087618447794,1.6786843935099827
5.519003586992625,0.04534224447748829,1.6566005211483799,5.48307213429185,0.04878625819944804,1.7194316697840948
5.571823616192159,0.045488373666887544,1.5495635329800757,5.468625763495109,0.04859516351167579,1.5760306099787578
5.400360400371792,0.04804643717568929,1.566689291173187,5.406326019873482,0.0509143143781694,1.541696315897364
5.423808780759462,0.04743742838533406,1.6470359074954368,5.350797415034112,0.048310005477040376,1.6145485159874668
5.497253532630633,0.0505133858976614,1.6638295360496829,5.456222985426044,0.05074412203875036,1.6811307712806698
5.575187825891016,0.048129741453065214,1.5949438067907795,5.439418059500775,0.04865230511155765,1.6532128228993135
5.506763398960767,0.0470202325494552,1.654882805858225,5.537133275910469,0.04896382253806001,1.652465839388076
5.498488456655443,0.052784849932829885,1.638679140534683,5.480069158305605,0.05291115064723967,1.6331559318012836
5.626045639935397,0.047284813867966305,1.6457125504010357,5.595811657098419,0.04875595155317711,1.6646100630088159
5.587633311814768,0.04946221348046837,1.6137277743046416,5.52979769061089,0.05235704901409617,1.5559919776965068
5.624036232715535,0.04430633874538679,1.6199007226488644,5.540807890124702,0.04720208863793274,1.6874170567243376
5.602651621221841,0.04627219232406968,1.639461086130851,5.544140240650142,0.048158980031082946,1.6318287935212434
5.320235816998458,0.048825914881986364,1.6406900463723995,5.483198114734772,0.04780747937555733,1.699632057803348
5.41741369104396,0.0482239475310309,1.7251930317259079,5.331992678290867,0.0482127689916573,1.7481358806254188
5.49720617304258,0.04601380283407214,1.5501975816743183,5.513719100260934,0.047248699002796476,1.5627223299713733
5.4881288658396,0.04671044642484085,1.682227192608953,5.504597007430015,0.04849372496291972,1.672849836922904
5.398716435526696,0.046471848425182705,1.7232100337411829,5.4444750318093105,0.04856467140911802,1.7034659748967063
5.532343650544835,0.04939456303505259,1.6863525836575974,5.5937034951098275,0.05003143051760053,1.6747824803380964
5.64165471784302,0.04958540546379546,1.6484740181519824,5.599850087567836,0.0499657237345296,1.6889524475840936
5.450221650402055,0.04981372346800689,1.674301709655566,5.4154863384062315,0.05189104211662082,1.6709276423989814
5.4846015317530235,0.04992255831504575,1.6358205815514009,5.523640638985734,0.04977652451680807,1.6443548261603282
5.623012558100817,0.04764768363810671,1.6583463902480498,5.482420175078059,0.04791634467208712,1.6744238239075868
5.492731720498189,0.04600782290562107,1.6227817239087972,5.46314063269754,0.04825263582583911,1.621842654482701
5.3906673227693735,0.04838078754341994,1.7204824668575256,5.494363212391708,0.048034345458168544,1.655194240665952
5.413425942451998,0.049226382956896776,1.737706669652501,5.346154297098723,0.05022244330746964,1.7604998240630942
5.550107609665632,0.04838412754328132,1.7176592415556575,5.5860174775643845,0.04848025636365734,1.6537489461807224
5.462248753514129,0.051928013786746594,1.6982038902119758,5.518096927072928,0.05170615955557586,1.6521039886609497
5.548483765991314,0.050566772074243455,1.621915851822882,5.64528423189754,0.05063119539713251,1.5250368162933035
5.504187176620776,0.04983501653340673,1.543261370338038,5.407483166150645,0.05273441601516799,1.5754510563924764
5.4341457018584345,0.0493171607896442,1.6754321448029579,5.380097330813007,0.052147865937130285,1.6682953790073574
5.62376971137344,0.04771927653481558,1.6569284418069317,5.5424982828908504,0.04784443763523356,1.5740353664715003
5.527026290159502,0.04526098945772016,1.6739199698161606,5.514287385131753,0.04893465346921046,1.6842558661120683
5.675463965149453,0.047537545253126916,1.6597998806961773,5.577769717646274,0.05142404874427848,1.6206017292937163
5.502348160273357,0.049457532757544886,1.5311717937692844,5.470257187712544,0.05292893287106723,1.641151191262422
5.5121117243148765,0.049061370369662675,1.684913204498903,5.500352615441978,0.04994744683983875,1.7004854932376068
5.46778143985251,0.04830342186557765,1.6522984723406238,5.4580696046802695,0.050471055213835325,1.6414270051966429
5.483513729985719,0.04695482269011696,1.72592072768741,5.53609830916082,0.04672035498780817,1.7061404747937887
5.619987202072538,0.047046868596609705,1.604367166360749,5.470871296601497,0.05072193838459157,1.6633262284261998
5.555814950680003,0.05197045814345906,1.7222343582589181,5.569065724908351,0.05257288796121844,1.6300247205943794
5.529910846383565,0.048113442819736923,1.6868362321880366,5.486220915711333,0.04768704930274048,1.794643463732274
5.501677022307421,0.04859323797579785,1.706223059167756,5.531373660597585,0.04990071779884503,1.6737634251726405
5.373858717948618,0.05299014587835923,1.6640290959147257,5.468007282366424,0.05257552065744748,1.6475358783648766
5.568125640128033,0.04795855864228508,1.667118111141212,5.564533686157488,0.04886317793044543,1.606890770599563
5.441721821491395,0.047294606309077884,1.5969060619348778,5.504748713223576,0.048915888441119,1.6294066927307504
5.444340213575541,0.049325477996197076,1.5934863362765461,5.351654923892612,0.050523132952715426,1.5922441172840474
5.434277295628024,0.04881772069186823,1.5375999783811596,5.513592637998887,0.05063858917834497,1.6560065420435839
5.572430174578326,0.04677076639638739,1.6370232345303464,5.524428125354422,0.049169192628450306,1.5536171419216116
5.476033103695239,0.04953650571850039,1.653009661327354,5.544781640823744,0.048688293118033174,1.6491882447419288
5.549404331132599,0.04573591126457155,1.66837342137193,5.639494014773831,0.049056206572726045,1.7049299900160915
5.488034610345585,0.048653751520524084,1.674230501096762,5.541083095237077,0.04912670736617687,1.7021810074745858
5.669603079525182,0.05038135228739557,1.6348015898574964,5.456202699693032,0.05076280349221639,1.7020712492836134
5.629195079162285,0.04990130461606795,1.7309840453185608,5.571568049473898,0.05112268878397148,1.7466893250496782
5.374291289343564,0.04857963571442565,1.6038299545101338,5.452324749249459,0.05141579696325397,1.6519098056500132
5.605065776743625,0.04897256581832634,1.6414265158604935,5.518819767501692,0.04925360847320179,1.6787152259272378
5.499294484686595,0.04712387184310883,1.5979481522741696,5.475256241933347,0.046617887911641245,1.539098513604331
5.36349565797327,0.04696881424045352,1.6634176147280433,5.360882623249466,0.04832529366416317,1.667557409388295
5.544755922352887,0.04862556472114528,1.6355222083045629,5.507253108117181,0.05037705008622753,1.7060996017133867
5.4111510446773385,0.04789835013510972,1.6379403015399336,5.577941633070697,0.04964110113116381,1.715918720405107
5.492285820761843,0.047892063161590864,1.6417348611177507,5.482974001945182,0.05060720116813464,1.6722637747527842
5.615908044124949,0.05056063386852025,1.6839942237106962,5.619334657212024,0.05051878554955684,1.6866700794173086
5.492531348950521,0.04693679921905412,1.6436303527236644,5.529366418292653,0.048275830815225865,1.6755698522108933
5.52075949870073,0.047200065096159365,1.624808202292137,5.504369734258975,0.04797922356113044,1.6408813958464121
5.455446305114107,0.04927853854904169,1.5954700228869512,5.406161485687004,0.049135108119155384,1.6248016761327542
5.608330901033525,0.043826798951075246,1.6534705806624657,5.596448206910982,0.04521380248918379,1.63097459106137
5.532534736945728,0.04818496061284049,1.6074183309671457,5.503049453564116,0.050984558878648244,1.606224423974434
5.4897984066084735,0.047917363358259885,1.652704385662286,5.37561845258711,0.048472599900333195,1.6642465238814688
5.3964961877039705,0.04633969199694384,1.6644305810288493,5.434693697847532,0.04904533657926739,1.626216309073255
5.493094972103638,0.04985885018639218,1.6341169648816785,5.4710936594823485,0.05006020570688929,1.6584796926047576
5.4207968500520405,0.048896623955569464,1.6387356039061778,5.464354092492331,0.0498069783355791,1.6042372300800973
5.522558651500692,0.04730296331080787,1.6506366833759512,5.486445376663462,0.04880700558997094,1.66041279113452
5.44899746473167,0.047635623878454464,1.795881999261855,5.481754485955409,0.048755318433130655,1.6500272958790703
5.461451142347566,0.048368853827628476,1.648464513720575,5.442001158151484,0.051426176272105814,1.7148009163905122
5.585088671684508,0.04883421797257529,1.6880522994182685,5.495593301652849,0.048057740334988684,1.6421360479504246
5.457347409767154,0.04930788176655756,1.6367204894547738,5.492676233345264,0.049644795572810096,1.7413398663509911
5.557406078052546,0.04826028829967011,1.611435746717057,5.43376664485318,0.04833703972521898,1.6339200239534266
5.549801878307321,0.048878227511949514,1.6801303823901585,5.4945597140870355,0.05027073365282934,1.7688973313202347
5.5460497443841135,0.048928309936808405,1.7058783472618824,5.55997492178751,0.049570276012503266,1.7484873360427993
5.459366176325362,0.04781280800844999,1.6095435711495831,5.440289420683031,0.04916787652971127,1.6381717676555003
5.470084002390066,0.04851061833203634,1.541704957301917,5.4191212048053945,0.04889807951526264,1.689131619121192
5.475153440908747,0.046021885685096416,1.5671335434709897,5.478739581634299,0.04800274493060989,1.5972361484996598
5.58726908815716,0.04887955818490564,1.739457336331027,5.5316089613121955,0.04880429906263177,1.6557555798263859
5.462386469697201,0.04720945411832223,1.6585384963398737,5.470202515500591,0.04777677393057615,1.6558906971216398
5.341619866254643,0.04648350067462663,1.7162887556467374,5.37517846174958,0.049222498645203304,1.7525474665572727
5.472069141496413,0.048514154378864326,1.613407288136903,5.51189595241789,0.050228527868958775,1.5899460882059728
5.4730049055098124,0.045855820570981094,1.613454583130844,5.507708978820034,0.04588847478539412,1.576080960070039
5.523492355118569,0.052237154838056736,1.64748485435692,5.4464278626904745,0.05059632173889994,1.5978534972166651
5.5552660239497635,0.048700162558446725,1.6904979110655114,5.726633998373611,0.05107711168165375,1.686265226736222
5.585357222415717,0.04744130158606054,1.6756702892628448,5.600205214157303,0.04904070587525761,1.7405334086447461
5.487038716644771,0.052269854959999404,1.687943224875188,5.511999048559721,0.05046965791453387,1.6913951726371834
5.425686426151141,0.044707086803318336,1.7014555978760983,5.492020338039918,0.045712333298799625,1.7027749455098513
5.50266888807376,0.047858710962772166,1.5971173280558832,5.608607504912921,0.04946124827336701,1.6450295099290853
5.433557542213894,0.04942384342802114,1.7193938283382297,5.565855382047998,0.04928028737792333,1.6175058083807605
5.525740125706697,0.0455907835138849,1.5996556093012295,5.50795389925491,0.04881970278135152,1.5670856101002748
5.593231060718832,0.050571023699171894,1.6731233633656943,5.4898321326596635,0.050887107748963795,1.7381097519545974
5.592727013144784,0.04705223086565885,1.6043290143967512,5.576848521138001,0.04931554196763244,1.577020548783727
5.457082948804288,0.04627907204143,1.5991964372146215,5.459447180153336,0.04714916831308989,1.6568786241434044
5.596165780620353,0.04634179142455856,1.6020085437775382,5.485743748504804,0.04867722662078601,1.643133673203685
5.520142119690638,0.05103272272865757,1.5809058162945429,5.5700330621922856,0.05260978393453473,1.5872383034539184
5.56603928055254,0.04705953867025259,1.61455126177709,5.575484390160642,0.0498926684167681,1.5784867172839794
5.573203436862658,0.04645795802044889,1.6360802098731015,5.536625194299626,0.047702391034553586,1.6159770080759912
5.573823149774325,0.04816554209554009,1.666540987876057,5.548895037345912,0.04777110809653567,1.6487514123753115
5.558975928491175,0.050396706619320206,1.6109964853557313,5.528581432635111,0.05027792111107219,1.6397394242598171
5.574696847876517,0.04666391139069911,1.688438941389792,5.538336868805281,0.04758926934165,1.7246176654086454
5.429074909279481,0.04891252053440403,1.5571081648309544,5.555048662465829,0.04904366329581176,1.5909140924942031
5.4403341567089525,0.04990982366281666,1.6575388968017162,5.484474456849375,0.04933941357318233,1.677517300393063
5.617191012349502,0.04846615413416328,1.678912753892097,5.503217050008287,0.050668970619757496,1.700968623796638
5.436204763977547,0.04848749135235722,1.6273062336713227,5.568359822236414,0.05028574199418396,1.5776646381756283
5.5537456294411065,0.048835470067440094,1.6787450529989525,5.556555366827978,0.049172056033229994,1.692172932834831
5.551334260711534,0.052461075633765376,1.6768629975235914,5.562742929548194,0.05145056293847263,1.6983976447471194
5.357091168473652,0.048547128177446414,1.5782675562304407,5.414211467198243,0.04893433033825044,1.618007463014178
5.421232041664425,0.04783161906752283,1.6348557305309206,5.445583771794979,0.047800199836957075,1.60524296977728
5.536289287102836,0.047049205729887744,1.607078844392975,5.537287809163799,0.049118703401227225,1.6162811267179045
5.706712697753831,0.049378388795424916,1.5864251995889818,5.5090304939254215,0.05003668277660684,1.5662876943327801
5.655468880056071,0.04736245729133402,1.6421407293142802,5.6928936275637305,0.05011156167717328,1.704580849986506
5.468359989036786,0.050786456932943876,1.7027603195119319,5.570683164089893,0.049613286771093786,1.6237843759774129
5.529073430223833,0.04809704133379414,1.6713575869168429,5.560600796253675,0.05005091366182011,1.737274729859505
5.632836530910105,0.04989586837391824,1.5763583141348545,5.639587716246053,0.050130523323125925,1.642021939337554
5.584949421003655,0.049440805134338114,1.6289609945031058,5.622607627575679,0.0515436130590041,1.6530388762544952
5.558929501905991,0.04664686046213281,1.5529260536121663,5.560537269103319,0.04676392626979737,1.61147079083708
5.592785760023649,0.05087537424798219,1.655707239251904,5.528781811155493,0.052458831807141657,1.6993858403874684
5.5818981406874535,0.047845034379465294,1.5884576343091366,5.559868544119095,0.04735336480849896,1.6313832732297184
5.4303281453602645,0.04674762392258874,1.6112996349673199,5.4370054865831134,0.04670312854051479,1.6146519940152864
5.478674239368893,0.04927227269228375,1.6626531843253953,5.444783804920682,0.05190517718792316,1.734719644689169
5.510550139461948,0.04746876419048683,1.6292094166868176,5.552871730643554,0.04843648610599916,1.6816951593987948
5.611379359084216,0.05021458982179497,1.6071181659689853,5.532450063459321,0.051561818754073695,1.6300257078789246
5.481720399305652,0.04802680362645089,1.6078224142355182,5.56023628317482,0.049347701541654077,1.6979927449914713
5.514270366370717,0.046479714732835374,1.6344533622126172,5.391358746393285,0.05030597233575577,1.7058909318220707
5.523000546248273,0.047109164151150934,1.5904528020898685,5.62020968589397,0.04916652460694697,1.6458885835756782
5.513848723009409,0.04690645081755954,1.688698734121541,5.475276111852931,0.048353990600509426,1.6662652603568153
5.486225568480469,0.04492010527070907,1.5992971097558937,5.409665909709665,0.046110663990284066,1.6363355475520878
5.453676929750487,0.046678696631587066,1.5855090980548612,5.553221940153537,0.05004714553120581,1.6180484709051794
5.4342076678397495,0.04977044966214827,1.593047132820684,5.471949593533768,0.05047965577384558,1.6081111271977044
5.484842222627378,0.049508181933457476,1.5934777752360836,5.58658350301757,0.0500762705556892,1.6471682567302244
5.398285924115765,0.04938198524931392,1.571007518642183,5.33234083156376,0.049624530408889464,1.531969864089211
5.442931399617782,0.0492506223889665,1.696404332909644,5.532542705793489,0.050079575225306594,1.673549855878043
5.553382139856865,0.049373440289740216,1.7780129294661111,5.539966363571122,0.05094376598497987,1.7853609539815063
5.566542107548245,0.04805658257083544,1.6612309740609343,5.4917067952011545,0.04918565967983267,1.7360663730221633
5.542321840642584,0.048497857458022875,1.690434865388186,5.586944557055597,0.05084507826471641,1.7385733390436013
5.564776427986562,0.04830814999224317,1.6537324841283954,5.579516296927525,0.0494082593814113,1.6321455796785946
5.533921755550239,0.0467305521599794,1.646139021583711,5.530928526759418,0.05076840507677992,1.7288826926042253
5.649186094891647,0.04888591570145401,1.6433393818543371,5.550997606111869,0.0485230040350209,1.6574988418346077
5.557854983050847,0.047403690562836366,1.6283026365183342,5.475719295298602,0.04794231733279392,1.6587900609810162
5.479236875699036,0.05110113196328754,1.7442724783346555,5.423641253733684,0.05138209730809743,1.6677567293613489
5.67853904308249,0.04821216806793246,1.6091542164029033,5.535221553716484,0.05028747271471324,1.667338879120214
5.641816053827192,0.05144579173467214,1.651215505052888,5.592319925466567,0.050589011588300876,1.6400140375233812
5.547360828754079,0.04967160936867977,1.5933864354703142,5.504700130968507,0.050315099279749594,1.7323399388949432
5.463986244158054,0.04813234022420431,1.6076036383379713,5.523180419929687,0.050938797800338935,1.6814095729585876
5.531890114062137,0.048700695474761975,1.658990241840264,5.521570639705422,0.048701273849866264,1.6691375666768178
5.629179035165419,0.049067266406914924,1.6854819509526542,5.617778543247056,0.04834563377193282,1.6517856245965028
5.548251925942692,0.04990267557798291,1.7199599599477762,5.553014667886034,0.05075660855334281,1.6548198518172323
5.628874946276403,0.05041510117178115,1.6668173135592748,5.546328832580548,0.05024290212770836,1.6375050281651704
5.407861939365631,0.0484340713751726,1.6050866542297373,5.447268210078729,0.04968649678907217,1.5905077501744873
5.52028559004416,0.0471781448119462,1.525587809103784,5.564124448507998,0.0473321220845167,1.5491077458515383
5.455651561034327,0.050964934459902876,1.7039491821065054,5.595186052491951,0.04984773278868357,1.6129654837524263
5.569950019063596,0.046585134607671164,1.6854377843865107,5.549327686872774,0.049753726725847484,1.6587237879650014
5.57547090325384,0.048189081439621057,1.593500074414335,5.6291168530456135,0.04775240699619799,1.5443835895113198
5.469195209643692,0.05250753977168017,1.7493066116388614,5.446559253949989,0.051494213881175484,1.6679730034614946
5.604205586131397,0.04801775948860201,1.6573385909699436,5.563935325769431,0.05060954692838164,1.741376859584415
5.598391302749982,0.04863514334160605,1.7341208102823706,5.502853334885361,0.04979311666127383,1.7185786482350391
5.546821322467767,0.047080061773535374,1.502580509871618,5.566241777086772,0.04989356262949258,1.603967047363965
5.508788129702782,0.05014888155685243,1.6211156290509752,5.431944123645241,0.04980418952169182,1.6934752407274607
5.584392019730294,0.04722794819579204,1.7000856334437484,5.494902276924904,0.049274279667517976,1.6834397606688218
5.482141318802473,0.05005066124691666,1.6303938532400828,5.369935575361818,0.05088001928008625,1.645784385717156
5.508009275361854,0.0474834918466319,1.6574915550062759,5.546858935531416,0.050079713981014976,1.6167493474883086
5.4937240569126615,0.04971299002984107,1.684846518377873,5.4923001261226085,0.05152512210702659,1.6643149058088857
5.499396729904323,0.04662650868507287,1.5761442770520688,5.453998153192772,0.04701576078625693,1.7278189724855
5.329186798365497,0.0466512271079073,1.6120809762104136,5.320730916929919,0.04805485807634479,1.6764239941350378
5.535163850967365,0.046914334109254906,1.5817126311916525,5.5792788616548625,0.05042008783036751,1.5816608370459924
5.534131115559549,0.048829380814977175,1.6132036927764215,5.617648549432766,0.049501693264652445,1.6102469582447043
5.570449263802004,0.04614966053799238,1.7062907825001754,5.542355988002797,0.04735595381756345,1.7312192801368296
5.693195003109314,0.05005771913592914,1.6958042128801012,5.649513975149069,0.05158451451268538,1.747721981027753
5.495806247294613,0.04962650973682656,1.6401384356795248,5.473605870774334,0.05113609967752704,1.59820615115222
5.566769288476832,0.04808703033481278,1.5977312332509377,5.530266964827262,0.049482800242245405,1.5530345479754102
5.549139391866186,0.045832980151773124,1.6499627871016829,5.448296240465295,0.048021388003437915,1.7052809387990266
5.3786406015736175,0.045848359736771295,1.6400469410106262,5.453976670072069,0.048080216884596925,1.6638448334439633
5.421751504196128,0.050158193952578554,1.6134433056656223,5.474250072427917,0.05285150377437568,1.6223572151537016
5.528576304050431,0.0487004470700552,1.6560944449664403,5.4797112337670075,0.048974908883330996,1.6991027036761142
