m_deb2,asym_se2,sigma_hat2,mae_prop
-0.07264227020275899,0.0345811015701301,1.0249746299164997,0.3726413817566451
-0.00843910560802811,0.035609466890301,1.0393285695358434,0.21349925557993188
-0.03375599602705133,0.035422362518784424,1.021052055355309,0.2854047615480033
-0.033706254465693836,0.03659154845983664,0.9935577428220765,0.25206383371475566
0.054058746338735614,0.034865414070326076,1.0392469001873577,0.3631640362459154
-0.008313575974803915,0.03419004327802084,1.0619104765649579,0.2999036607314309
0.024867426143672385,0.03505988376134343,1.0612683622637489,0.31035367413224435
0.013171673612817179,0.03517664396532539,0.9941515904278327,0.4044304945656907
-0.04290612684727431,0.03793390860041005,1.0093190081662375,0.2150261782074677
-0.02241308904712236,0.0344236520447657,1.0042525683506796,0.3968814894049187
-0.07716155996854653,0.036027431620338356,1.027818087836804,0.29180487828544527
0.023530369384883974,0.03495223864838703,1.0521482930708863,0.22858938626652672
-0.019989013203191717,0.03757879785382139,1.00268279194528,0.23939366111506757
-0.01585460104217566,0.034384684228645344,0.9919483813688221,0.36934281752955334
-0.009400683025959667,0.0356187079563577,1.0082289416114179,0.3116614841581193
-0.08497323012756063,0.03571515070249589,1.0419026791860488,0.5001606656364086
0.0326325886969659,0.03587807867728544,1.0775653142626114,0.3996362578405953
-0.028288222620285818,0.03503659299935648,0.9946899243468745,0.355532875555677
0.007270593728242829,0.03577786393952449,1.0136287804745816,0.32414049772106585
-0.053099420541174114,0.03580063042619234,0.9655088115902579,0.4117690331557595
-0.008061970450896872,0.035643482451600844,1.0409177119522084,0.3495061770546658
-0.06314373517113163,0.034439088644584864,1.036295267634966,0.29117935111774523
-0.023300698438982647,0.0345568889637622,1.042441215835357,0.2934076928224577
0.004509322155385765,0.03624212087936359,1.0624465855941583,0.315615659166058
-0.025967015711224083,0.03457989217339391,1.0203656483510484,0.34350703638624824
0.011872314356045362,0.03633881903642834,1.0417453904951963,0.41566917046715673
-0.005085554571422362,0.036743197476683954,1.025736874554192,0.38386591375949525
0.027910427090399936,0.0346110620277749,1.0389773180488329,0.2809315512008226
-0.04457677934721705,0.03618634286503919,1.0376010311907886,0.30286577572631235
0.015854846153994233,0.03470260389014071,1.0180332848097897,0.3752106164563755
-0.008036416078435627,0.03623213720378836,1.082667389685786,0.4390472541791869
-0.06491342041769159,0.03386696175495458,1.0403760224759815,0.3074568969256636
0.04124775748644139,0.03533507624526967,1.0396875273639126,0.26847233997030046
-0.00021212395437042453,0.036041673795341046,1.0024836042960619,0.240412082686523
0.015687404848552005,0.035880141547883444,1.056021694230111,0.347364474441126
-0.0008028931616575807,0.03737087297835843,1.0141319131817634,0.3667566302170768
0.0499178126468108,0.0363465013381333,1.0109553714520743,0.3365764354908343
-0.01764455067136273,0.035873098809545124,1.0255355560549295,0.3856623599426168
0.01307585264839064,0.03552582199309511,1.0259635072915634,0.3260510146716501
-0.012223812429303527,0.036684725675026356,1.0884795432570626,0.34131030716825383
-0.04388438862644204,0.03387991670007208,0.9784735272656742,0.19561803225989788
0.022185195131993338,0.03549750000455381,1.0266865875731155,0.41379487301270823
-0.0515076415032244,0.03473103467811469,1.0263558094595198,0.3857162943781579
0.0315863874396597,0.03710078393273803,1.0154352387888514,0.2512156528726206
-0.023019848241292003,0.03464138522537255,1.0134190055894003,0.2790196744451082
-0.039361769045995997,0.03658177192195699,1.063682931539075,0.36767871363910704
-0.007265090717956462,0.036919593435355946,1.0381022821158743,0.24120400983474902
0.03451341148241464,0.036390569978804896,1.047595076103674,0.21603587327213059
-0.04925445330858681,0.03690454255773198,0.9969590674663052,0.3671858787306633
-0.014799459565330901,0.036705374234599596,1.063305952537868,0.425315763260853
-0.016339759377704415,0.03674914869386423,1.0350229617156381,0.3178424997947256
0.013631280798645078,0.03642933066563572,1.052017056349914,0.22681937745273142
-0.0613892746966387,0.03708531913483506,0.9760184260200006,0.3841373194540401
-0.06464166998562856,0.03601868025689002,1.0460311691987552,0.4935922659648725
0.002495852608305914,0.035288896254358555,1.0496708595075719,0.4113142449139977
0.04372968021418888,0.03578325511678486,1.023915314105551,0.4384034020243979
-0.014248060021085605,0.036694926271194375,1.0101241101657112,0.23651407021491383
-0.0022376509269633766,0.0350749993182439,1.0230205665279297,0.362251072067685
0.01617443108597481,0.03574342980851112,1.0038220711651462,0.293859391818384
0.013753866605417291,0.03688403458474777,1.0212163974020692,0.25196968863284563
0.021058119399100555,0.0358536793385831,1.0263679761930755,0.37897434931236923
0.0033199288228607108,0.03517417216948357,1.0465819951101445,0.2419739196165124
-0.0241239111500396,0.036315868883270666,0.9817556842619174,0.3663694841623124
-0.01722316794980731,0.035867265613748756,1.0320797767391887,0.3008173464335266
0.04601420869481092,0.03497020322963911,0.9660278140291919,0.29867356836868
-0.03193001730946707,0.03524678603664817,1.0492537040280223,0.39536968928279825
-0.05966996742653298,0.03647212517954384,1.0396130859786339,0.3134463825400519
0.044013652210447736,0.03641551397618069,1.0151305916288886,0.32302293638020413
-0.03838901946492565,0.03553429888713398,1.0768990972945236,0.2729211064995689
-0.01662206987962904,0.03486698288100291,1.0024285537698248,0.35593051509383017
0.008197796095490307,0.034901559820798615,1.0071833511778774,0.32580878652993067
-0.03060508936121405,0.0359174202167514,1.0180221208788374,0.2712541524344244
-0.012108371395105384,0.03543481754289641,1.018267580410255,0.3234499057353538
0.06374885062498732,0.03466193694300806,1.029171095253381,0.20240768460200234
-0.032736537967012175,0.035094582314855245,0.998769961685105,0.3298301574170384
0.03139460167813613,0.036972311835205246,1.074042484556332,0.35471355144507327
-0.04295493911342401,0.03522602572546912,1.0057726966634777,0.29690217181337797
-0.014929997953959532,0.03500522105459668,1.0421726251974506,0.3504598839892598
0.037998275039240505,0.034760202079903484,0.9511935687414593,0.38053970314730967
-0.052986284932037525,0.03673641291317572,1.0276687934138569,0.24927949173229955
-0.05772714632898572,0.03574027905118882,1.0161227374423776,0.22612588533225922
-0.06828987014001943,0.03631975319915905,1.0315665521464261,0.20275346359855986
0.0034531209043926997,0.03650525125555203,1.0077619829057305,0.2508494817497238
0.0060160350716293364,0.035488685597820174,1.0092462865916836,0.17929205580089697
-0.007918198182798169,0.035995558625935876,1.0003215131855498,0.2750155774406903
0.06353950185722876,0.03514264737481317,1.0197232565194732,0.35293703728731834
0.015166493917311334,0.03529722572506473,1.0099630988720731,0.2229957316730888
-0.02604984507463491,0.03542626847842256,1.0684374419399725,0.24091591428315876
-0.0020953827662829566,0.03605401532957187,1.024599559188932,0.2897081968129151
0.005199287874435526,0.03602476107329669,1.0239958273737657,0.26254183194758773
0.04884785560414747,0.03650500913001507,0.9996104201764929,0.434788843846183
-0.03407688891671829,0.036883655547684205,1.062009245401384,0.38864272040197984
0.0030671367691517217,0.03623973968741783,1.0222082720345667,0.2358666401144413
0.03148743328170946,0.036630585825435553,1.0343682925801267,0.2605381720302631
-0.029022450389132835,0.034037167677757496,0.9726773493554066,0.269519076290377
-0.04808699060006861,0.0371909893209508,1.0382253783448865,0.3047029290455369
-0.014474352409077039,0.03530369928363978,1.0306919681149413,0.33643275086686836
0.039674446198186164,0.03656946100023988,1.0514870595248034,0.327362325132033
0.003221922508220206,0.03569832363920317,1.0701590736125859,0.2605736612639449
-0.03241690853335007,0.0363100272833266,1.0316084652161415,0.2507922816641649
-0.02929586529124493,0.03387813448612756,1.0585047864744834,0.295528177069189
-0.021011680558970815,0.03492173841007705,1.0464150895552695,0.3291874047109716
0.009897035114415727,0.03578950267531442,1.0215417037840233,0.29574709214971917
0.005568510084717404,0.037134773111075145,0.9955394718115569,0.4699682478937416
0.023337802516828206,0.034826473945507586,1.0017557815262346,0.3339032601702785
0.049364351876960824,0.03585305431588431,1.0100811716952869,0.27967569532021885
-0.010633846212925612,0.03581556993482189,1.0294224880398124,0.26005994069004384
0.01627329346772508,0.03653448310382413,0.9846193697547031,0.3836147592862686
0.020530663085088625,0.03618006606300907,1.0508204724984471,0.31672660831101235
-0.09695221345303238,0.037222765928888665,1.0630126353606568,0.25219296453268014
0.013726671421786785,0.037048378984167164,1.0387653575695743,0.32390716948490145
-0.007547342110235056,0.036262556876037154,1.0056990768645118,0.22488034328065049
-0.011731106267248544,0.03625992996608912,1.005164583807574,0.34402938775416336
-0.0030566129119569065,0.034603854949771945,1.0952267790780794,0.39875236489207744
0.03596372252610115,0.03650739450675347,1.012423594432412,0.367349214714805
0.017318562598011053,0.034507582597527335,1.0034444211828393,0.34206641101594554
-0.031043210519577483,0.03598009619645137,1.017215586892676,0.40814125615160424
-0.038710548828998305,0.03657565025782891,0.9815828417330399,0.3233869022406769
-0.01909447725150447,0.03387047545963824,0.9956446639872731,0.3121970354694832
-0.03315961308427003,0.0368796823688746,1.0167748521363296,0.452393875745905
0.0038439748167354293,0.03577707987094394,1.0377826520494675,0.47798580102868876
0.023362272585772635,0.03566424896198937,0.9980760265196974,0.2909547066481006
0.01404986411607816,0.03496344854401612,1.0347327209317183,0.2980023680050502
0.012035262303750783,0.034702925718354746,1.03784049069252,0.2752118985805778
0.011582921733439415,0.035076330886263135,1.032424420389926,0.31984115388996215
-0.011174439452169362,0.03552204533880491,1.0321177280573306,0.33958130949958887
-0.014924708910007172,0.033413869510254754,1.0245834540479921,0.2886079206364626
0.03751797441616825,0.035762391799642766,1.0313704183676278,0.3680790620446903
0.016835135963222406,0.034583886608414556,1.0425529715986466,0.3560922776824918
0.008825998079799752,0.03575232505648138,1.0730806115316656,0.26171502721190215
0.062013929763027775,0.03614241881356234,1.002349392198365,0.40740103933075
0.02199614748793229,0.03582650985861276,1.015315581793239,0.29822255825841876
0.012030456426693321,0.03445328115757842,0.9530754683493019,0.3584324353170902
0.05070306934948907,0.036054863960650364,1.0312126597470062,0.31464173708121995
-0.012509867651342321,0.03458815964357707,1.0388081784882317,0.3446596963364095
0.004877527412415168,0.034659285734506766,1.0104860145383017,0.3537438358579125
0.031018964057511377,0.034826156424451124,1.0292470887168312,0.38995574286154827
-0.06079271037013578,0.03528358495978661,0.9986881931640923,0.2553429902765526
0.013056382846799377,0.03624905729301511,0.9921886323689378,0.3253714495562642
-0.005087367461252508,0.035982346409884895,1.04586370354536,0.3620770756053222
0.04188794245577361,0.03382844278404797,1.0310045201178384,0.31158042501725186
0.012886887344407526,0.035804398345182425,1.0246418880015842,0.3967545287002995
-0.024724790225559113,0.035310294072933575,1.0319253184131474,0.22931024978213532
0.02587608993342887,0.038457152156419684,1.0222154091885043,0.2190936672250365
0.03066531684596503,0.036492049241810945,1.0070792208332966,0.39354741285154987
-0.00021881585941171215,0.03685799747582665,1.0503544193998278,0.24622541007401372
-0.013273999933481662,0.034912748613471975,1.0319796083449482,0.29912440692843034
0.015821774645672713,0.03477154537552997,1.0344845009385004,0.27105066360830643
-0.033576706573403614,0.03811024324790904,1.0034918925002851,0.20222923266346501
0.008069702487209226,0.035800664075361775,0.9905135849446067,0.3255250535875281
-0.05063754135170139,0.03627205811783101,0.9975844091837003,0.28193678331914973
-0.007480777365048008,0.03667954991605024,0.9987691667611783,0.37980985169040904
-0.01842623740523257,0.03613322214707152,1.0606304194214042,0.27131037166521516
-0.05453415161062762,0.0364522266785733,1.0427249484301673,0.26784441991251634
0.002716740227753256,0.03792500023530504,0.9633037967087921,0.2742370133614794
0.005794454090290222,0.03521087149362974,1.028164870403349,0.38601939905650523
0.04682509635102192,0.03643238586031023,1.0016058523928961,0.31752465794097434
0.023175251143045562,0.03687499720373454,1.0162369525499035,0.3357763262227853
-0.01851873039635817,0.036040490988874976,1.0176081112082696,0.3375190633318812
-0.028320487820489064,0.03494999586208519,1.058645324183349,0.2573225796200308
0.03833592414215665,0.03429246876244583,1.0124632776587494,0.37606736381139155
-0.04158350125017844,0.0379697826350144,0.9907461995457704,0.34671904549836263
0.03092227665214424,0.0363106050789234,1.0841828784451435,0.35847396090679945
-0.08161887044889891,0.03522233398593776,1.0646703781959683,0.3470753680901238
0.005274892235818766,0.036202799662000074,1.006095943566153,0.321081985623736
0.02001963034134666,0.035771137521794685,1.0462367865721902,0.34543291671076654
0.01573580409182324,0.035884941565463874,1.021332141658871,0.28021081752021126
-0.017745394632187775,0.03602180706825153,1.0744430470621407,0.3790862748581348
0.03569769087133786,0.03515571837473847,1.0447321558524547,0.40779431792781323
-0.042635840844635384,0.03662515030693929,1.0959767141047296,0.3376060557336455
-0.03723291382640124,0.03620559229861097,1.0633961388386843,0.23881681346295625
-0.01579631586518339,0.03665971148141094,0.992345252847079,0.3089370735649261
-0.010252946804310938,0.03573523498654945,1.0337181128835402,0.36510268748427216
0.077999319891376,0.03489203076787458,1.0474335093075908,0.29646315128261663
0.031733640069048503,0.03620123938733376,1.0318075907372892,0.1865156754915956
-0.007786677420246366,0.0373854002360183,1.0004257159795242,0.43302916471374675
-0.008052542704940855,0.03538016181184687,1.0474581384619113,0.23084422339618987
0.07455852067845768,0.035280623438878354,1.0764610513987174,0.37908719164433063
0.024048785466805347,0.036548466002406924,1.0514375931556563,0.3818695693390493
0.013484698448523853,0.035103119814032135,0.9381615619619159,0.31218882038956436
-0.009065830149023417,0.0352296775427235,1.0557941087577152,0.3058066420306347
-0.040828773090212024,0.037211916353987226,1.002394721401524,0.4493511222936002
0.03516586609794244,0.034765016260202064,1.013642740440684,0.35748725817096383
-0.0438254369112093,0.035736033800919255,0.977974338279689,0.35102206320467516
-0.01156153454967998,0.03475552438519363,0.9662194504345842,0.23700654167625368
-0.03744654220928744,0.0343797683785071,0.9563810791371941,0.2975875987926795
-0.04673240502735683,0.03583660565253991,0.9944158234626099,0.35647052493899434
0.01413120502375101,0.036292119073051944,1.0395871177504923,0.3616109586511455
0.018917846899082418,0.03516946767338145,1.0751009006817698,0.29884087150652316
0.008270542754909776,0.035814806263641544,1.0219880457166326,0.24274972506049933
-0.051012836690756146,0.03627095599806708,1.0364944938726963,0.27399986727749115
0.020302498345957327,0.036091432269216385,1.0148982668286317,0.23400119692099405
-0.07259052875020136,0.03473670625346469,0.9992052678597391,0.2803442673137607
-0.008411709414887674,0.03507133198847533,1.0194992991901854,0.329584049183733
-0.04500391027078969,0.03615184146041236,1.033850216860276,0.3716804195360356
-0.0003409524369524945,0.035207091996039816,1.0504042202274957,0.3079272730325452
-0.00016275919730136348,0.035520205889808906,1.045296503752297,0.31387976774985205
0.020653824494163118,0.03634061981486566,1.068302413182845,0.3918475125465544
0.02846179543714609,0.03547948391575753,0.9854101587760745,0.23587041165559172
0.014019330668993194,0.03583307617826961,1.0172902340338972,0.18397963173340745
-0.0658797472883086,0.03647494684203935,0.9873645842269937,0.2829678060529507
-0.04218814055485355,0.03439442483290599,1.0364936063351124,0.3248921418434577
0.035245158311871375,0.03584739716759329,1.0109745935756465,0.378767680208472
-0.020214592189879567,0.03648297712728901,0.985696941744619,0.27344016955195666
-0.011862351067662584,0.036196232351487674,1.0373175930608518,0.3494737539694647
-0.09266553694245405,0.03568438106324747,1.0382604242883804,0.29235691946418874
-0.02831174675533288,0.03568157685402845,1.0427715294089062,0.32969635041865686
-0.07282414351901088,0.035866566517463006,0.9916589161263916,0.3025613072294401
-0.016192178375340958,0.03478581966294932,1.0517447994716722,0.2953285376768761
-0.044238539170368046,0.03631727536337169,1.056656447120399,0.2941855613642077
-0.0305447652262304,0.03757967403361523,1.0017333781194715,0.22637264971573576
0.03595243514158126,0.03497744914934446,0.9673293196910397,0.29749568265691356
0.039265541271689484,0.036134298496387295,1.022004801191504,0.2791356339199162
-0.047517810405452464,0.033751495182915286,1.0171559815575286,0.3362653033372967
-0.029672080945825848,0.03516112784073395,0.9943665005568771,0.34423893345811424
0.002887927237411858,0.03522576364823764,1.08083824707686,0.3538651526731039
-0.05902233459820467,0.036984166999876125,1.0199466566796125,0.34165045127243227
-0.05229117969747307,0.03499529822904279,1.0261022019282031,0.3233600984225925
-0.0724913833943782,0.03688285111968564,1.041070483725437,0.34400648920481064
-0.009191640712499172,0.03482663471396427,1.0435562535892988,0.2538741295805505
0.002684068948223987,0.036748295654659244,1.0093488830574302,0.3445317898582222
0.020416988816724792,0.03599149318141396,1.0291890050834063,0.2623259092100266
-0.05692327694594981,0.03634412524282416,1.0194137383533741,0.3590794837714965
0.018477403000122152,0.03363798929430621,1.004182267548917,0.3523866632613313
-0.0667243522481436,0.03570056597900578,0.9802495520139524,0.4906998605244654
-0.013313720973421693,0.03691993155010415,0.9980327156846632,0.3015319008573932
-0.012082052392434373,0.03549655558158342,1.0179168099859823,0.35887560507540095
-0.050991709950149525,0.03387257572794665,0.9944560042452201,0.35680298411312616
0.008342785671096257,0.03534144767714909,1.025797772758719,0.4282905339737369
0.04284359995737748,0.035265772418581275,1.0026727557623831,0.3223958987138293
0.06140055187312041,0.034886464637605655,1.0262248471362894,0.3633433840985444
-0.020670013637050448,0.03642424368864651,1.0481348089825973,0.35032993731511247
0.029189072136022516,0.03562748124112101,1.0393673479596626,0.2984305416302573
-0.08392016532014442,0.037808524528565535,1.052548843141327,0.31415846312507506
-0.0005827711760371964,0.03575119710162889,1.0425026158531017,0.3661261221678558
0.00489024287175205,0.034995911607219786,1.055514051960669,0.36782574621113817
0.027023478005664806,0.03566967609341088,0.9817920476177029,0.31800310516897007
0.07168454487185173,0.03593288336168897,1.0260130342212834,0.3880369768855413
-0.05900527934696461,0.03569268935329196,1.063677590292919,0.3401922568788883
-0.06428712321655622,0.03607374833149597,1.0262936206637958,0.35210921942325035
-0.011910295707078519,0.03546231317148032,1.0667459274318698,0.2577483933127377
-0.03337965612413999,0.03684366136449683,1.0132949862735698,0.2747310178746859
-0.01276707039867083,0.035478533882871664,1.0494706139731012,0.3882219046627258
0.04346839110895061,0.036909946362063184,1.030163335056978,0.3703366354877229
0.028119888599792916,0.03701648291801293,0.9742455417594156,0.2548583253272064
0.04811404024975148,0.036731526867580466,1.0538852333618354,0.4200846018130082
-0.022836162091580424,0.03762628858844349,1.03895135574445,0.3060974726021389
-0.03739304095235109,0.03604922924390146,1.0337080777127676,0.3803822829795491
0.015505371591455173,0.03555192648088342,1.0439461811896995,0.3911675175817233
-0.04212275215551669,0.036217487653810596,1.052692139875327,0.31539175435720773
0.007059753025998585,0.03648111374277642,1.0455617608085654,0.24858677716190097
0.020276008796452964,0.03387351291981721,1.0561404841161712,0.312167422026846
-0.035397848577388105,0.03574341377010987,1.0103876050517817,0.3208173941257629
-0.06587046608460517,0.0354172207973724,1.0212712226497154,0.2604756327032682
0.043767172481891166,0.03557062800782143,0.9591258756952595,0.3895839487346311
0.014466216721332126,0.03420190108729371,1.0363265511625952,0.433664969702967
-0.02614473627335662,0.033476339698159406,1.0050768829396644,0.24265468477565436
-0.03314341015122805,0.03473726879505906,1.022011412838319,0.29221798455769454
0.010567213581835629,0.0360282066243919,1.031388302697522,0.3247328874674522
0.03807748525294339,0.036025027840162725,1.0597928526559943,0.35859612999361373
0.009648931066104633,0.03408418178108709,1.0351184450213358,0.3692681530672078
-0.0372128735999969,0.03683152950968943,1.0569130116247831,0.22145136123824405
-0.05327840299134608,0.034787325804327356,1.0309368509374504,0.348320275140207
0.05370111409660427,0.035546652431981386,1.0421683086717815,0.3144203753770366
0.04146731782961268,0.033816538460993285,1.0445648149700082,0.3171939404163839
-0.0322759902653046,0.036619303279053314,1.0230227988893803,0.4535764773670746
-0.0003050171709023691,0.03505400535322046,1.0311530916520217,0.3300547021230597
0.022358587633320267,0.03570932959121714,1.0550963533679167,0.34420704902872673
-0.019297258313658375,0.03582310041684864,1.014479984715434,0.3762991784173995
-0.006504695916927953,0.03513368248354096,1.0257230201898586,0.274011927768384
0.011651648521633718,0.03791103576452948,1.0015671900315237,0.22817872906016046
0.0538520108124301,0.03724319848570457,1.02850899834873,0.23706771280383016
-0.069213433399481,0.036618108927904396,1.0563135360814395,0.2970560398420269
0.05300154386769728,0.03590566213104429,1.0526323533866606,0.3940201961091531
-0.04821970927985929,0.03578651052085769,1.0107565069911622,0.2333219798973651
-0.03991922526201559,0.035735572374283035,1.0234633213633635,0.2639009093957103
-0.04051059330430843,0.03653385528425223,1.0305317830625755,0.4279824613597724
0.022671038265321682,0.034787607289807745,1.0158891938047625,0.3737578908005592
-0.03821410521778401,0.03706267163101951,1.0426271357573764,0.2323078867100332
-0.043987720955076214,0.03411559106863155,1.0129709570800245,0.2922122133906481
-0.03359411744525578,0.036050646472238185,1.0625324017873887,0.38227240811048147
-0.0328026727102157,0.03549503378746982,1.0468360189442043,0.27629558138074567
0.042521488666138654,0.036133708177399616,1.0235265069446815,0.345640025684551
0.08882769998366623,0.034426741771256326,0.9972715130021513,0.3451425326669414
-0.013000278812796725,0.03459874095896952,1.043738540412775,0.2936172143860278
-0.012232639120003264,0.034841825266643596,1.036163028683286,0.35223613548185845
0.02754449359629166,0.03502247899042526,1.0301218415925029,0.3690367040643903
-0.04291446337323598,0.03571160642097764,1.028580138223518,0.43151703154660326
-0.006033407568379347,0.03589333290608767,1.0643069713332862,0.3101847896013797
-0.0008265111977747708,0.03656195989796772,1.0181166932935197,0.3795298457767035
-0.02606953473864198,0.03497398565603353,1.0437570448392939,0.3393140768316082
0.056695962524543446,0.0368816487113664,1.0346194938719877,0.4378664754277284
0.022838471399871278,0.034158827117455416,1.0420179864364694,0.3088147681153547
-0.01897608154980163,0.033849876467714785,1.0308060657207094,0.29595191587315317
0.021942806632415872,0.0353608677871469,1.0119076136473328,0.25102635187495453
0.03728847862421488,0.03563224402339794,0.9976466732076694,0.38245337469583496
-0.010252317824836236,0.03568839279872001,0.9902537260629439,0.28330098783145796
-0.004611763907779073,0.03715026744384109,1.013244459924148,0.2599595325540124
-0.0014461717109841067,0.03660902570895465,1.041809701979339,0.3330777701173751
0.022254104263466256,0.03618753979333617,1.0519413697310542,0.38877410715892946
-0.032694246485386665,0.036834135011059116,1.0017312318267613,0.4467916739733446
-0.012800285232048994,0.035519907871174275,1.0407409365835376,0.34050499656711797
0.05971429864864527,0.03656461445514568,1.049359117513146,0.3576402348092495
0.028935774368055854,0.03488817116871639,0.9987214927940633,0.39623404378779525
-0.023817848657385454,0.03534608598530577,0.9911026104110223,0.260250196193782
-0.03680715393647997,0.03518471975772177,1.001373620483864,0.20182041197668493
-0.09310436985866193,0.03519928337535852,1.0449732153801181,0.3231509599684405
-0.013608472576275614,0.03407627850230417,1.027698499746387,0.34866682435922086
0.03159295322153371,0.03627952648237227,0.990519504663366,0.2748085824679621
-0.024142215931958994,0.03482302265109507,1.0422826332996322,0.29639054701045553
-0.05468326162211719,0.03466941234167429,1.0100464392074624,0.32250003107097314
0.007182252755003388,0.035488422071821686,1.0571321346192994,0.3108825351371209
0.036367369001841,0.03535469745864491,0.9882097555313585,0.28664471588492446
0.007255678638832116,0.035547086706797675,1.0262247298258287,0.22806762873472733
-0.010122633953399813,0.035426143115319275,1.0060541935487426,0.35977777654764637
0.03962849194412745,0.03504617398399589,1.0112302594136842,0.42127504489887696
-0.060176048693478736,0.03594474576964523,1.0003017455643146,0.3305122740366517
0.009112230023654844,0.03515953902476225,0.9867306419671894,0.3852325944302234
-0.013442682646555437,0.03528183112243661,1.0383507865119161,0.32061841027610993
0.02891970162861928,0.03609319000966178,0.9763348619292144,0.3352801620153605
0.04084225495917523,0.03535676773242633,1.080279213526174,0.2921378304013721
0.000995307998196985,0.035700829450624166,1.0294805858258471,0.3309540014759514
0.07828472845996585,0.03567157639289069,0.9748279173595935,0.3269388208958916
0.03686474281785734,0.03547937931758747,1.037113972216108,0.36957744941829
0.008233786343343012,0.034449718803154984,0.9797993174798393,0.2947379720707408
0.03153708040729798,0.03694429624719671,1.0288075252898805,0.21431982854964607
0.03141568475998503,0.035415393739511976,1.0205548834938762,0.29527996168402726
-0.03696602527103353,0.03580996557511643,1.0127560187992148,0.34829583867184893
-0.0035710703190538306,0.03497272403716558,1.0342609344374414,0.2951343844906687
0.03920701173376791,0.03655904045172989,1.016982068054871,0.32811478928781723
0.06136481688444476,0.03540550990711668,1.0179725894959923,0.3565241108005339
-0.036639343674868464,0.035919785703773695,1.0159145876004154,0.31205134578385035
0.04415455835035104,0.035716320522703605,0.9777076085075396,0.3001143488991521
-0.03564579196661907,0.03722901902326919,0.9687485151365939,0.2174518077109791
0.07895033670001969,0.03471735618519843,1.0766823897510855,0.30249626252102557
-0.04834790864800397,0.03713046063149801,1.0313265956222992,0.30267069466141366
-0.013721521038334033,0.034753458720625914,1.1013491181908148,0.3545187153170866
5.240469546117787e-05,0.03490852140755076,0.9528504952829563,0.33846335048321835
-0.03467794245883191,0.036123366503736876,0.9951932587067793,0.27920225308097235
0.02303587402220543,0.03812545904862193,1.045344592124898,0.20105071629851212
0.043926973939698605,0.03505296431596491,1.0374472111829374,0.2909841622877251
-8.60552677578591e-05,0.035096570093746796,1.0273036366981874,0.2290754165071011
0.0743272321645714,0.036309810252850835,1.029577538595483,0.27025071345284996
-0.020314689215668442,0.03367802332783793,1.0080412417720375,0.2526435946589184
-0.028922496936458715,0.03593474770256139,1.0069650893211781,0.4217516655899227
0.047695845189915986,0.03495866244383271,1.0021869245391464,0.3824247283824267
