m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.855090012285986,0.0477986047959294,4.737187688972133,0.8875930617516411,2.8823950101017584,0.0483087211358971,4.769961989201345,0.9032719950355452,3.0294235020170097,0.0409607867602609,4.812143312045485,0.7726537722176121,2.742099850272189,0.0408347327352519,4.699263568932028,0.7522074115665021,3.047879395446601,0.0406150859719332,4.362871816390773,0.6946050187516079
3.650297553985488,0.0485855584503159,4.90946426518375,0.9350167455541938,3.212000565619673,0.049772538293598,4.931614205885532,0.9621814304593612,3.587037914806542,0.0417214677573471,4.940083628278183,0.8079267099622724,3.136157808105672,0.0434673534181998,4.652153311700825,0.7926752593874109,3.5301334102102784,0.0418152758139655,4.546926716774724,0.745299804179417
3.169466449505164,0.0464892570664215,4.857336581120732,0.8851744928052815,3.231193764359008,0.0488662271754135,4.575947194966443,0.8765322518921651,3.035945054858242,0.0404494599913344,4.808502020746363,0.7624311255089223,2.999887437416609,0.0422002340080471,4.6646117268319305,0.7716288300802612,3.25043736205479,0.0399916525429686,4.367946286503262,0.6847384671862343
3.007144954538573,0.0482906881134369,4.60148390215667,0.8710425840879515,3.371823983421962,0.0513374476619809,4.671076815254694,0.940003280092408,2.9666223884504057,0.0412906214201313,4.772121597346646,0.772397762436796,2.904608861696944,0.0433981388797338,4.769705993856057,0.8114108333580557,3.352542283703965,0.0415606016367106,4.517261515711642,0.7359276937733131
3.005609188830896,0.0478473807393286,5.155506743756661,0.966958008358174,3.134572607051497,0.0499533007952747,4.813145042505942,0.9424780111791168,3.152698887122951,0.0412633855328845,5.03445631325196,0.8143207866540385,2.8974742618675813,0.040451413331744,4.969850101548058,0.7880523648525363,3.278218240937961,0.0408575790459532,4.593959586637545,0.7357629023598121
3.055800889524657,0.0490587273914558,4.720321270500219,0.90774930087255,3.2251331546124766,0.0510254164998775,4.62643991200293,0.9253618077598742,3.025031072602204,0.0414842696445419,4.989347973236292,0.8113445612342952,3.0856397862644105,0.0434150888798188,4.598102946721937,0.7825236492732087,3.1802354210810977,0.0410430552857847,4.542203994749477,0.7307762158979899
2.6934241010675417,0.0462298437826961,4.599814237133777,0.8335675616784806,2.6565376971650165,0.0461124276524423,4.659985886856073,0.8423269090716511,2.6986248349810085,0.0431019769850547,4.700219075774156,0.7941332463077321,2.526622463498473,0.0399582925693425,4.591426160131477,0.71917174009058,2.823066524409492,0.0420913219327696,4.43682908033014,0.7320543927104955
2.974156665883243,0.0527624384583311,4.665636031619685,0.9649699773546324,2.8364217641592333,0.0503601684799469,4.858354359545486,0.959079149173154,3.035460753834797,0.0452670203614328,4.814258612156913,0.854258701584553,2.7467925322262774,0.0422887760897226,4.797297599793172,0.7952430155654506,2.9087651750457177,0.0412994624022095,4.653256150048995,0.7533199087893854
3.128902100620077,0.0508446801845816,5.025198983053028,1.00155976558238,3.196437178609028,0.0490496058199509,5.009763134673469,0.9632317755325028,2.751242200305112,0.0434594707324407,5.261081568539178,0.8962673067350208,2.8948294939207684,0.0397453577291043,4.815018333246205,0.7501747495277356,3.0188954833508825,0.0406440051722112,4.672427062501383,0.744418427690082
2.356970708040499,0.0502653448368032,4.94727578362058,0.9747940588057746,2.345340148149738,0.0470603878876727,4.865800417629515,0.897610409642569,2.5034706939162787,0.0428215270965506,5.076596275863318,0.8521437529125471,2.449004555187662,0.0443366305734987,4.650588270162367,0.8082554910506211,2.6055705398468594,0.0424232235688901,4.5727349459487785,0.760427441888933
3.2607951791257785,0.0529606224854347,4.8101571158755245,0.9985973974305868,3.821915754166387,0.0539128522089415,5.009003339314857,1.0585752025213886,3.39316928519136,0.0449007173722803,5.01180493630727,0.8821156475430415,3.438822920986353,0.0466733413780302,4.732210039759479,0.8657868649311347,3.633277300868863,0.0425030589119495,4.473803916477536,0.7453756808716869
3.398112213725252,0.0491031243420969,5.037120560107073,0.9695485441717632,3.2229325841453837,0.0476087742402995,5.000571823590536,0.9332215440051866,3.3994432283772222,0.0417860032654082,5.259622768743253,0.8615163367671693,2.927814820242907,0.0419229305626458,4.882830093637564,0.8024192391891168,3.3155399554948586,0.0408168124584465,4.678966368577595,0.7486297751406169
3.020476419863991,0.0478287350536283,4.84262149497763,0.9079198414105906,2.863990188177522,0.04641533347179,5.002305142611986,0.9101432279794752,2.929385206184121,0.0406314427414316,4.951441931739785,0.7886276875159669,2.846569915991932,0.0400669847286512,4.800985930599467,0.7540413815161493,3.07054769421092,0.041656610568622,4.539446350772967,0.7412503385194998
3.027028034490951,0.0519967780734804,4.711377795879526,0.9602900995566976,2.769232103497014,0.048955876542673,4.671777406684779,0.8965304809288261,3.04150737792055,0.0438583142927637,4.923964550137708,0.84653504087509,2.6553750126496247,0.0419469507623736,4.607164363523241,0.7575515466633851,2.968721040531143,0.0423054659225324,4.428611212942391,0.734415990838702
3.225399198906472,0.0475650186431132,4.720132788209784,0.8800755880585244,3.330824549090137,0.0497769068151497,4.982120415825918,0.9721207479521438,3.101965790856568,0.0411077018375459,5.098859425104989,0.8216262825452288,2.8526176800624543,0.0420202016954824,4.734368262305338,0.7798269786213796,3.2898306834962883,0.0410290471580983,4.503122250862484,0.7242412471947137
2.862328899844256,0.0483691247427987,4.834041551025867,0.9165511243188238,3.1198128891565693,0.0490815663494071,5.03938192229193,0.9695579558792402,2.9424916257429734,0.0412396249590263,4.802018257596575,0.7762767888692691,2.9801661995245663,0.042808974734856,4.763373905383857,0.7993327122234787,3.146736033519129,0.041760827331264,4.581759118885016,0.7500313793779749
3.083824518461522,0.0486437542610663,4.752348288935424,0.9061778327971944,3.199998507543294,0.0483655604445803,4.621285553578975,0.8761472781236228,3.160539686996746,0.0420544595584062,4.963770677705835,0.8182798410729094,3.2242074187527985,0.0423191645758681,4.471633416510519,0.7417906678388761,3.0870592994164943,0.0411018994494242,4.540998609331093,0.7316297353884366
3.0980333658769794,0.0481668357449915,4.499493986947188,0.849551829193982,2.9153181860523496,0.0527115773141564,4.611147919505444,0.9527811419600288,3.022941425871998,0.0413365904560457,4.599700393653034,0.7453191553943127,2.8733215065904374,0.0452872176326073,4.453034311993956,0.7905143671760078,2.999345515674692,0.0410931019774113,4.36819343697966,0.7036373342437041
3.4268056900602826,0.0487694280123961,4.818974557929939,0.9212561119540952,3.447385779356106,0.052545382497085,4.730237834447999,0.9743065493074924,3.3605657794046757,0.0448894546254634,4.927363368325743,0.8670357527566853,3.1828858680507546,0.0450945860202488,4.780891109083887,0.8451063077462656,3.307175577475193,0.0437318448422791,4.659069012841892,0.798684081784857
2.8496679344835805,0.0486128147439241,4.673784216365768,0.8906303947087724,2.659360624891957,0.0469466697156718,4.53841741630608,0.8351939000567704,2.728822530734229,0.0413726490052611,4.868818078499471,0.7896142240010561,2.6775372812650686,0.0412115101778739,4.476061135877171,0.7230904499064557,3.128862334826897,0.0418512264520251,4.300708707730438,0.7055475765626592
3.441911323248944,0.0498542456817868,4.97993195924393,0.973203462218334,3.273447827638132,0.0479095219512793,4.942499406104789,0.9282106560585331,3.407476132352298,0.0420790333380836,5.385330333412994,0.8882928960838565,3.1846424619549327,0.0399336104476491,5.146877297912191,0.8056760959443945,3.4544067148021758,0.0405168085744308,4.7178074710842495,0.7492961998654939
2.9547415680054647,0.0493689490489029,4.817012348223884,0.93220135204125,2.555211029809377,0.0468668763773458,4.673868943174412,0.8586588024706675,2.922939302279318,0.0420656480112672,5.013253442787726,0.8266569681901788,2.456231379348611,0.03929422677662,4.386284643610647,0.6756217859549547,2.8219873635405945,0.0423960709741324,4.429286288043861,0.7361010701855727
3.238108173213864,0.0485599218648128,4.47592928402974,0.8519993871388974,3.093373097380153,0.0483456031632536,4.4402750104531,0.8414822097598218,3.198449549233982,0.0410672773271029,4.787909100393896,0.7707612889241104,2.866131932370682,0.0390918072015439,4.626777281148451,0.7089937867548209,3.045609066178167,0.0404254074422443,4.1732275772194,0.6613091946856197
3.1741872127348234,0.0464124864667306,4.968808887753638,0.9039933076194524,2.617143550416875,0.0441916144587864,4.778302494248955,0.8277355241317778,2.8853482332516047,0.0398409361427178,4.804818510227927,0.750385803609287,2.8382952284042897,0.0376610311353811,4.603053376953729,0.679542000292148,2.9005989042363725,0.040441398647971,4.412635330289709,0.6995234722188861
2.9415396685286748,0.0492726610740089,4.859001997991952,0.9384933123798246,3.0777852607373464,0.0508854077224232,4.891499816727476,0.975693444264028,2.9110503611642407,0.0418388553789709,5.185476261810714,0.8504455868204356,3.1100905403878385,0.0443456931509967,4.3702124397584,0.7596824318446566,3.1908593941805,0.0411450879468666,4.536565610064541,0.73168352762754
3.224141687294633,0.0478111013118491,4.763293721940842,0.8927178051732169,3.011651784771888,0.0471111633276585,4.878199058198174,0.9008685657208862,2.99661834773294,0.0411250152264389,4.8492217299794165,0.7817289598115481,2.8441905231059748,0.0398672061949885,4.285875329483147,0.6697819242809661,3.092299176890114,0.0395455049705207,4.602143260700879,0.7134036812281547
3.097523692375677,0.0482457558230778,4.774762272749637,0.9030025045315188,3.1326823799641565,0.0500539027980378,4.7455158622593725,0.9311067219897136,3.0819040640297533,0.040931562124714,4.982143443783834,0.799378813380024,2.7344384874144194,0.0428922171567847,4.762894440952814,0.8008064071362186,3.2021153486761413,0.0411253953685055,4.431759593929375,0.7144377044740641
3.108526458480465,0.0456705610664713,4.814636465428127,0.8619417842586109,3.03735096238514,0.0476671173773011,4.976980763968528,0.9299571504469044,2.93354415574838,0.0387824991658326,4.864256482679803,0.7394866615985166,3.097640275003526,0.0399904705227408,4.701333711638326,0.7369799626457298,3.0689547676937425,0.0389990474863429,4.518318789489644,0.6907310132189014
3.24177482261846,0.0501486777568499,4.439981481072275,0.8728080277724083,3.3444672106292894,0.0506006055214296,5.0192341706552845,0.995568755947236,3.130116499733957,0.042347368832079,4.706113316848615,0.7812083891138053,3.1140187239146506,0.0427344387069981,4.413443445024615,0.7393220458160494,3.3991799134848035,0.0419937952744827,4.427368365411656,0.7288008507751859
3.210642217213273,0.0499887499608307,4.73073202567763,0.9269978169086838,3.444451288560117,0.0506122282057213,4.77872645021199,0.9480815934910276,3.080361433939081,0.0424530488225382,4.9877872712006335,0.830032111724505,3.1876221907378417,0.0446550165317687,4.539409704979804,0.7945984672461496,3.171131503596094,0.041715141851934,4.319767937390846,0.7063699705682466
3.123433777225972,0.0488862398387921,4.258294091201896,0.816019191267035,3.35634483483447,0.0501863944078528,4.879461153626041,0.9599220037421966,3.1467597998692867,0.0414624272562375,4.567290008683653,0.7423204040310214,3.082564523200466,0.0434715550773993,4.299959170577441,0.7327361102587697,3.2897630582702755,0.0414797502904538,4.300084673825143,0.6991835910138099
2.8342541038749003,0.0490988837704003,4.629202826879016,0.8909552990489099,3.176791147445225,0.0483203081009901,4.620686832482944,0.8752141220639589,2.997794621071618,0.0418780506182356,4.778237900902384,0.7843904780014942,3.0106216036065474,0.0409507544864251,4.638902829631213,0.7446552743145862,3.0753553390750588,0.0409471746927054,4.220739869388533,0.6774708523214882
2.6979351920870176,0.0426428573442171,5.054834824377119,0.8449506667807322,2.79354079085931,0.0483014529939249,5.075975220517163,0.9610760954442809,2.6755240497360577,0.0414785822446579,5.3521581578886055,0.8702237439071844,2.670830938356876,0.0383862959969648,5.057050422716736,0.7609420400945941,2.877000524549575,0.0406407124550896,4.727573867149069,0.753143483525855
3.154981891206504,0.0493009051172024,4.686334620515981,0.9056622687536772,3.059408345868168,0.0495038265425951,4.728434464380109,0.917559489526632,3.1554081502062368,0.0421097248636987,4.769449019105739,0.787279062204899,2.9782045820529497,0.0416857918790418,4.618557128830124,0.7546967201310386,3.1984999202292794,0.0411578637258385,4.476020667953829,0.7221426490633931
3.034605594832238,0.0492015185150996,4.77508418885231,0.9209533380209204,3.315871065977918,0.0503696525307054,4.725417805327151,0.9330120548031208,2.946932628708119,0.0420336294978633,5.033436287967651,0.8293532565950223,2.95838747092858,0.0421464922775941,4.801079586512011,0.793192186410424,2.994909279154725,0.0411330781393828,4.652339135097919,0.7501371301664879
3.1492672146179657,0.0503054560591775,4.6185051398289945,0.910740413517018,3.2721772897805645,0.0530059975140319,4.610503635419706,0.957969026181847,3.035553140513742,0.0427615676230695,4.66344185020987,0.7816966852893125,3.0707765830019644,0.0457729887869096,4.518362595361813,0.810715427457768,3.1680722489309447,0.0427474603719858,4.286915189648124,0.718345369767891
3.0235512640038102,0.0505045974162591,4.824277376451575,0.9550833417474314,2.537095977326329,0.0455028094479588,5.110786918252016,0.9115994888574068,2.8900274371279893,0.04273524505025,5.108061670075652,0.855697803496819,2.5969821533692565,0.0430314536858472,4.840996739408063,0.8165802926516648,2.943909038973321,0.0413828638984105,4.494292432259834,0.7290544360194355
3.287922426510116,0.0513946849152554,4.58898029417924,0.9245118610679354,3.237046541990328,0.0517607222846362,4.826461736888616,0.9792808958286924,3.3432552350005724,0.0434484461836561,4.803553379977087,0.8181161342872022,3.4088952554718306,0.0448284355799547,4.809999407879781,0.845233482846384,3.0465726158353106,0.0426850095576854,4.339504700070326,0.7260953120077228
2.489571687336074,0.0449728443184795,4.765950255325287,0.8401908493527419,2.66036297783178,0.0449674680746741,5.088891577736112,0.897015029500172,2.532604202707444,0.0422771103987426,4.8813413330836095,0.8089516402668969,2.531097502198191,0.0388484178376008,4.991243817390779,0.760081580427517,2.8268684782153266,0.0410507025715254,4.751445960279832,0.7645827143635197
3.4619634738680745,0.0470767303276069,4.685858454400013,0.8647160980064186,3.299664228794428,0.0488196178809276,5.099606711302351,0.9759086029969628,3.303083376468425,0.0400420212886306,5.046229999921132,0.792065541752295,2.7952861758075933,0.0420190190048137,4.951859222571087,0.8156282981501367,3.105304542605613,0.0400030993058183,4.696526614238647,0.7364588996701127
2.9693017316344825,0.0504759274230029,4.755839431980872,0.9409999001244396,3.1994661480808544,0.053147523545525,4.792893389679786,0.998524875508391,3.0295724160305437,0.0427469190155806,4.929992312671195,0.826093390038954,3.2763957216990423,0.0451632565271103,4.671582765982104,0.8270416547591563,3.1039216113808537,0.0416854716668819,4.45225735147724,0.7275168663615983
2.8193876883578994,0.0522186470749972,4.816850020933675,0.9859770958313764,2.7832909107740265,0.0470550736695036,4.7157464989560856,0.8698312281004831,2.800868175093542,0.0450014630556922,4.667957502172818,0.8234393437827071,2.8260258122346955,0.0428352984873912,4.901662028483438,0.8230443679003413,2.885051101850713,0.0425053947188147,4.468727407339461,0.7445708056571294
3.2271082377079168,0.0463624287967145,4.854363191873729,0.8822192546359018,3.4142065286502605,0.0469965261383364,4.859936661404036,0.8953120982540584,3.123073110169773,0.0395381840901081,4.875718058988852,0.755672103788647,3.3450718447674217,0.0399777429787329,4.951638880945042,0.7759706993975058,3.3871150400012136,0.0395087588223082,4.678875287604856,0.7246243813790156
2.5120097317648646,0.0447566784485397,4.861312991673208,0.8528831196161771,2.915889207858573,0.0524270189780385,4.941878875347567,1.0156062097878995,2.770513172996287,0.0421381767038191,4.952057440976413,0.8179740015212582,2.702976458273245,0.0436003279196934,4.741791019202213,0.8104201900515728,2.947738664906097,0.0411918787105169,4.541262049822533,0.7332739386236449
3.3884711463171686,0.0489600970147757,4.611022755243648,0.884947734600447,3.1472381698280003,0.0510938332283499,4.6991600700874265,0.9411672611756484,3.3774957507150885,0.041372933350908,4.811082422716532,0.7802561446362275,2.934939279040491,0.0435623542834227,4.6244368046260895,0.7896747986957566,3.174968176234356,0.0418390120895185,4.3088849089678565,0.7066826064733658
2.9142250410977044,0.046658394079807,5.004849488822988,0.9153746793241044,2.9442474173892323,0.0477690260593573,4.672789303418482,0.8749851301466045,2.853216023007084,0.0398263116805932,5.371496419264164,0.8385780017417175,2.623552330985472,0.0409567647063759,4.697391379669544,0.7541547595805401,2.8604299522863825,0.0403202296175097,4.689970943726587,0.7412611438762211
3.4215727033289505,0.0474287980314241,4.770612052204079,0.8869401323676913,3.3993413694269448,0.0486304703946132,4.877769595543352,0.9298391749116304,3.417672934938823,0.040316470777539,4.799392314969403,0.7584847376731718,3.398189379538694,0.0407705309935286,4.792860755643297,0.7659832383232452,3.3778064585869068,0.0393378902622216,4.407812231509372,0.6796921229978454
2.9973053434746197,0.0473350697782219,4.9020544312511465,0.9095765131658669,2.458767511557016,0.0520167486607658,4.787142639506827,0.976107517756964,2.8613352328368813,0.0401845255840498,4.972864198434826,0.7833277852470285,2.4245657574794355,0.0445629317077315,4.871418581589402,0.8509563619887075,2.829498869374474,0.0419469458816904,4.546006002263487,0.7474952499457376
3.116877542993973,0.0494370662748992,4.4367081594590125,0.8597885153544761,3.294180821966753,0.0501913805498719,4.42711421366386,0.8710196535195034,3.0427277758871485,0.0420320053912505,4.838986150682959,0.7972831340029866,3.0860906268654458,0.0416183493803247,4.551243538964043,0.7424941116263941,3.081210815830873,0.0416842176883203,4.304780736417165,0.7033974305534645
3.164933173645147,0.0474758768568911,4.724852008043704,0.879304491312325,3.306603421768124,0.0486738419537575,4.656272811732978,0.888407327779825,3.366659181558646,0.0403273901638812,4.972837866728138,0.7861085204692422,3.310705190906625,0.0421215580842376,4.579136040582381,0.7560770579106871,3.1983929259494808,0.0404042283094681,4.471815172521936,0.7082535308942348
2.6817049941062936,0.0467022541483613,4.576129158389136,0.8377495499981563,2.8191612774732406,0.0479875889902017,4.736994991652444,0.8910661434852382,2.6771980698179587,0.0396469974340988,4.812427850860406,0.7479156500688877,2.8634548356705256,0.0403855633431616,4.498621412788986,0.7121700047590958,2.948135026501565,0.0404499909747333,4.340300282368461,0.688202574301616
3.01578784468247,0.0512576623319353,4.852615142329287,0.9750182203801924,3.09414533662954,0.0549185621503322,4.921479919903544,1.0594804867828052,3.0313955684764817,0.043656237650822,5.173471683808047,0.8853326239941786,2.8875202726265394,0.0468358766194253,4.786588424903483,0.8787853862108375,3.168766950589734,0.0431761963818877,4.621679809318465,0.7822081223185291
2.7979182931029047,0.0506361893711266,4.944849847972547,0.9815043092863812,2.6683040113764878,0.0545724314367195,4.682027134359805,1.0015792461249944,2.72824918753619,0.0432403087899421,5.047254908514696,0.8555041339019648,2.423112873868283,0.0445609396076,4.630697698453272,0.8088702392351894,3.173277547979822,0.043436042390016,4.537806453546172,0.7726348680098708
3.490116747557332,0.0501345532001066,4.937583797517201,0.9703529149101487,3.354534364921069,0.0499890799262077,4.7911524511269885,0.93884353525941,3.3872903118732616,0.0425061396658387,4.823670449535239,0.803724821629715,3.2582082924542606,0.0439443991404395,4.695603269766482,0.8088593567701354,3.3621484073347228,0.042217185053646,4.138765499728128,0.6849173679143903
3.0785127537250623,0.0501804607393522,5.194504398105601,1.0217787103487703,2.8493703409314968,0.0474868599947228,4.874361829368992,0.907338427136189,2.8134762732027374,0.0433435988947233,5.042074749570362,0.8566675871697509,2.4911339607804237,0.040550644040804,4.933693181074681,0.7842381782644593,3.100476101042783,0.0427444693820448,4.6762073565263815,0.7835230508420422
3.208555068715511,0.0492196783411599,4.677364683468832,0.902439487160116,3.0079929133791694,0.0519216066876789,4.897502685085894,0.9967836195446842,2.846498036016332,0.042848935213815,4.742822583848253,0.796626960217335,2.42910690286252,0.0426510640221466,5.083294765562955,0.8498714706440437,3.097596258082718,0.0423463092763421,4.38049265658772,0.7271376099592092
2.719616894196189,0.0478882781395648,4.989488337754927,0.936619769822371,2.9155251422907167,0.0489220956275102,4.784181610154085,0.9174677267122648,2.6907810240118613,0.0410306720347434,4.931189513030099,0.7931191030117555,2.900664366040235,0.042068021643653,4.592260281906469,0.7572803198762311,2.772210134400717,0.040332917727485,4.349981477926356,0.6877413470150657
3.425533950248223,0.0485871421874061,5.041634833387208,0.960220179151168,3.054056804203088,0.0490031919074288,4.925430980332756,0.9461210255443524,3.326194607385197,0.0419927298798956,4.917230089604535,0.8094177529329718,2.689698175243509,0.042120479570596,4.502504060589063,0.7434050502849578,3.07308133528956,0.0405884953967448,4.601169001771178,0.7320642931439318
2.9830227682564585,0.0473582893501082,5.283674140029395,0.9808669895280654,2.9129308295118466,0.0438668976033005,5.467093798069223,0.9400945450286644,3.0932072229124863,0.0404147454508297,5.107198995236035,0.8090972300233892,3.0731918682445576,0.0375057023932799,5.1749566441375,0.760820323960252,2.8294696247348528,0.0371685253259951,4.668239547776167,0.6801528948498674
3.0126557168792933,0.0468027409306844,4.888841645688807,0.8969233793772871,2.947045372197889,0.0494439402780523,4.869879383412526,0.9438638755085812,2.86129394214527,0.0398391621184319,5.084485873915693,0.7940271048151436,2.6834209703176075,0.0436684848248922,4.815847588998763,0.8243638598902847,3.013286971223272,0.0401503017967394,4.606410684433272,0.72498589235381
2.952105673469541,0.0482813749101047,4.539306467748781,0.8591069264314102,3.333270050556277,0.0500806444498041,4.684910541272997,0.9197065891238568,2.8922473433636338,0.0453671376923173,4.873670932881312,0.8667137147334113,3.175040063719275,0.0434983967597628,4.751968318525907,0.8102608839640539,3.4089239248094807,0.0423036061358934,4.595113028332629,0.7619942165861091
2.699245432808857,0.050842015101611,5.041139217705194,1.0046841091991836,2.1177232444599894,0.0451390111333364,5.430273294940209,0.960841637517073,2.6407375230807704,0.0429932129384064,5.351447694214975,0.9018810739839236,2.346798910279151,0.0441539669054487,4.945108239317905,0.8559011628536838,2.6017268028577147,0.041278166160678,4.909888090455876,0.7944564130071602
2.7949591580265483,0.0428409500102143,4.470741672392888,0.75078702020143,2.746646556613932,0.0453369681952805,4.616412945378175,0.8204180585217263,3.070416894746576,0.0413427839068063,4.565013228430926,0.7398093988830364,3.140785581529965,0.0428301643111392,4.230500971540844,0.7102637112775584,3.189511181785228,0.0405985788753993,4.346451778504093,0.6917095696430319
2.557198570758993,0.045044355776429,4.6249979670799135,0.8166388050606599,2.9548748691318965,0.0492473202604281,4.624271512512121,0.892696878363557,2.7686849966805216,0.0410789880840049,4.58051732233635,0.7375854711359373,2.985816084912541,0.041837609333991,4.579973166513046,0.751117499940938,3.068094563855783,0.0416029920119882,4.382249568351648,0.7146604673486538
3.258932260005598,0.0492375413233874,4.690012701580106,0.9052081675507996,3.144528105857382,0.048325834446167,4.669526134121034,0.8845660334392462,3.208696562638082,0.0418697267114,4.950058517143725,0.8124348525321341,3.166869870065045,0.0410378168013588,4.93358789669715,0.7936430273651438,3.2027788891358857,0.0403381080531936,4.422022614879071,0.6992211735371752
2.6580522461711062,0.0496513788188078,4.633438006637673,0.9018052447605384,2.466358837326008,0.0473511145026779,4.7166730020524,0.8754756283304169,2.6424192242200766,0.0420077853167714,4.879216910390468,0.8034484143992766,2.7517690635133856,0.0465880413207425,4.232590664134281,0.7729631826766844,2.9122018427829253,0.0429745465248462,4.369640225139935,0.7360970378319389
3.2187385494107046,0.0484236072584028,4.962411901505647,0.941950400216196,3.292646053998541,0.053272842490122,4.747507969922825,0.991401700091367,2.8516208621593337,0.0423671123934334,4.7582895818890005,0.7902378378317271,3.0734691113930275,0.0455755184822958,4.745442711812553,0.8477863885539492,3.0543150087812787,0.042710042077553,4.419401826545887,0.7398975287994561
2.9944696909029327,0.0504776542845512,4.717819504048717,0.9335091368922966,2.900257714289858,0.0510450687877545,4.766142022414122,0.9536716214925864,2.7269213051534247,0.0435315899440073,5.10071427482344,0.8703894388498997,2.69184639102584,0.0454609615143397,4.705760461285121,0.8385838998275439,3.088952298997884,0.0418052457007917,4.520534791971655,0.7407960927430446
2.871759915465232,0.048664168029766,4.63332293965495,0.8838528384986728,2.5970854300657544,0.049723946719602,4.530794107503675,0.8831165142407031,2.854407370689971,0.0411627228966369,4.8168853672756535,0.7772280989731464,2.5917661608031564,0.0429770482224011,4.495421029527157,0.757329794986241,2.762378610035852,0.0420017266309994,4.294620114484283,0.7070823302851384
3.217966913366146,0.049553111935858,4.502484987716303,0.8745835279635695,3.040512926713311,0.0506798536640566,4.9008874169368015,0.9736170371180654,3.233797618806441,0.0423106293286333,4.587854650476851,0.7609168864342155,2.719348055419712,0.0395952960383979,4.65551010715732,0.7225850216250562,3.2739112649862885,0.0419126195509974,4.267619442357199,0.7011461875352746
2.923085543394277,0.0447860299821081,4.774182474171743,0.8381459819468714,3.285970448813755,0.0499588751589545,4.751846111461895,0.9305786957796603,2.9503700789195646,0.0422699888777308,4.978709375544985,0.8249488016182173,3.1585495394200893,0.0436511654780048,4.679443505623619,0.8006968849475732,3.2813434129885404,0.0409517786520373,4.398078432596174,0.7060148336799961
2.763969035294072,0.0515462400415109,4.538871203256876,0.9171131861977952,2.661780111979525,0.0510532726096011,4.961897441524072,0.9930004758005448,2.6472589950083467,0.0435427231840584,4.664508821497544,0.7961586024339607,2.698819253754686,0.0416315519833994,5.128463595446049,0.8369277441473414,2.6932838381609336,0.0428515918211449,4.502850454268732,0.7563669953396603
2.7151408059946225,0.0493818330104464,4.594138915679445,0.8893023015438758,3.1746199627623097,0.0521295417686832,4.666948739967235,0.9536632010407864,2.834409458011625,0.0450201830790593,4.748141744974199,0.8379324682360544,2.909566984724548,0.0441858202609991,4.529975306348309,0.7846154269609145,2.94685419116386,0.0437562349283299,4.266270056567199,0.7317561398245187
3.1924872723181013,0.0497418214985678,4.667686355225929,0.9101258241694566,2.882670972635337,0.0458511426105797,4.666007290752278,0.8386363111621402,3.0400771171449006,0.0424592234595624,4.674818312361077,0.7780631916445344,2.6293169002320687,0.0397134605757488,4.597473556982822,0.7157066611053653,2.946908352459348,0.0411553941991481,4.26060958217434,0.687347871771039
3.138043166348621,0.0471036749723371,4.995339459310388,0.9223545285776138,3.0770133401507778,0.0486141312808503,4.592490861494524,0.8751629366756214,3.0850632596472094,0.0404993592278479,4.972621052009945,0.7894263216936281,2.9078003195434223,0.041333983961471,4.619101144519331,0.7484155897211843,3.0065189308351545,0.0394766761876135,4.726963729156583,0.7314774393105254
3.155907067922166,0.0495756478052799,4.353590203460562,0.8460461075104527,3.177509007963976,0.0469066320455496,4.598174530108924,0.8454691966185793,3.102772682401332,0.041855697484741,4.526150623553683,0.7426115038663569,3.0615971467617333,0.0409565322982832,4.766285067794128,0.7652111314294999,3.2835204022224582,0.0409741558312205,4.493804004677065,0.7217756531646805
2.7674163703715418,0.0470460516269307,5.155320980282452,0.9507295180087114,3.0933125080840584,0.0504119925775495,4.837238658410262,0.955893405138568,3.2352905650316104,0.0432581297438607,5.192944038033487,0.8805610432303211,2.933610414943533,0.0421024590447048,4.517297779624238,0.7455285319432563,3.142743748143223,0.0412372074115277,4.632701383648242,0.7488617371430325
2.972566306619244,0.0491544370331575,4.614867108149401,0.8892011435810431,3.073357866515737,0.049512595638633,4.526619668475122,0.8785526379724231,2.820416697211291,0.0419648372954667,4.793514382946426,0.7885289908515003,2.970322246332135,0.0426871659888234,4.473141144195671,0.7484934625780143,2.789966012673525,0.0409814428828732,4.4143136338921405,0.7091343421040127
2.3691331065500982,0.0463691677301607,4.556897444537455,0.8282789842844219,2.340142017361438,0.0452164777140331,4.780039815990704,0.8472397616272711,2.564154220207123,0.040001385170462,4.744954161220565,0.7440209051451974,2.439248884589614,0.0418622775185604,4.662295084696243,0.7650691609954811,2.768342515824227,0.0410178829480435,4.233006370302982,0.6806130158227125
2.971486729289664,0.0484663458434664,4.798326721780651,0.9116081091609102,2.945322879701193,0.0501594304878422,4.799979690207315,0.9437785081766796,2.7825080433000142,0.041230932179516,5.135756492043966,0.8300526955534393,2.9527098811119856,0.0420148561565174,4.894890624320792,0.8061650381483152,3.071995523490423,0.0413906288219546,4.648525115686442,0.7542152211846689
