m_deb2,asym_se2,sigma_hat2,mae_prop
4.670783750163641,0.03518483189221187,1.60512694919395,0.12824930536901366
4.624213213123541,0.03632888121145839,1.623041234069798,0.10914055985614633
4.745754290984025,0.03599536876558775,1.608982936761267,0.11770381882929783
4.7012240705630335,0.03525306244101066,1.5165180873330835,0.12986894903876053
4.573118335154936,0.03364259714664129,1.5404853958546936,0.12654584718695894
4.685045960542955,0.03556396065143742,1.5569009813459902,0.12707119052992938
4.650309253986261,0.03509028677794515,1.6024855879476392,0.11962845169514992
4.671378882140358,0.03473471594094197,1.6237503970871745,0.1214604904496958
4.607688296561914,0.03625337259507897,1.6182811652963092,0.13764484982360314
4.695468055584158,0.034446807355366635,1.6909431305247755,0.11491922276695467
4.62161470586939,0.03541688998504079,1.6240348706320007,0.11273639734223147
4.786086401015481,0.03528019045095221,1.6827842834719415,0.12758547137354992
4.678308868242178,0.0348049058608883,1.6352665717704737,0.12201297819723794
4.679617808736823,0.034574652932687105,1.6341704845808331,0.11872382276065852
4.622824427940641,0.03171919905946322,1.5141044101621826,0.11413145558428575
4.53441642500012,0.03333653975480242,1.6546597955383389,0.12296585684139516
4.666291191224059,0.03370503865010062,1.5980459280775918,0.10925759550008507
4.630570708482712,0.03364133975405698,1.614599295251453,0.13067758298257148
4.618198651164607,0.03568861736098155,1.6197862600212456,0.12147864406338638
4.727111209391493,0.03414293565373425,1.6734214247177144,0.11754609762418808
4.709951621974187,0.033941709983419256,1.5853799973986218,0.12125072387030378
4.718939452819993,0.033821644663169635,1.5393148747134258,0.12519888425648584
4.60455973382811,0.03316187261933409,1.5991666171199352,0.10669830344596126
4.790041825228479,0.03254546389237076,1.5550456399190704,0.11720980199728198
4.764756304528347,0.035697261293971064,1.615654489306047,0.13276554169850835
4.62788209976302,0.03456095442662442,1.5680322997611316,0.14306033631300855
4.692273311182811,0.03356017834700036,1.5184002328336,0.12407705312499598
4.585970574510786,0.03494443599306831,1.6190795232379116,0.13521523729637538
4.641366831758069,0.03353836627653517,1.578068075471747,0.11217126009199593
4.667555710387698,0.03457106741806169,1.6026820941817335,0.12275252537161407
4.676696741302632,0.034287410369592666,1.6896979813574062,0.1213480610605726
4.6426898975605155,0.03411731995190198,1.6597156805463729,0.12079067309600051
4.6289686350357275,0.034428565586916426,1.5830253581792058,0.10973572455707661
4.679381216954365,0.035037154342644504,1.603519821250912,0.12558345220657935
4.602990601925739,0.03464981076842793,1.5956408665831763,0.12260704070282852
4.723523571374789,0.033694688683518305,1.5355882560472442,0.1322100131700139
4.713286791964111,0.03528633304489351,1.5965212282753718,0.13605219474115063
4.671154330366916,0.03470259444344093,1.625901541534179,0.12009236557307451
4.650203182434582,0.03558820296260823,1.5070412023828532,0.11932000192740011
4.680083842679665,0.03330415931060775,1.567429322684148,0.11043063236701202
4.665396529412437,0.034284665221469564,1.5676627743852594,0.12754794512530818
4.63756845478488,0.03522013626634031,1.5917400710020113,0.12407857175725306
4.630747409913622,0.034130267938150625,1.7219312459185743,0.12812690951966574
4.728394392512313,0.033255668002938714,1.5439003401964524,0.11467280590570383
4.614867888887569,0.034977284583896096,1.6423210729707236,0.12030481508387936
4.643504809520211,0.03472965248757263,1.5816241560861684,0.11274876483294696
4.707343887773742,0.034625134485809804,1.6240961925893915,0.118847554655037
4.630675818634549,0.03365946396129053,1.6561101536736191,0.11579861905073606
4.711267377265484,0.0333173976487414,1.5256225765171931,0.11979588681953819
4.73910235741733,0.03571169925312121,1.6269426373321538,0.13872665378181773
4.610788110871444,0.036113964534607385,1.5575097699699718,0.11894031120146804
4.629393240616107,0.034924445138871614,1.622684005715023,0.11368683148373865
4.616104060955834,0.03386318290322004,1.6034648663587456,0.11641901952926068
4.652040636562367,0.03465974923452514,1.6314856253239467,0.1154896388683021
4.786228928130605,0.035632031632486884,1.4746529370702899,0.14046597551682255
4.7187143694631475,0.03658174260417825,1.5886140696244784,0.12314646594562774
4.648231501980432,0.034891317926911115,1.6651805669068336,0.1268470633886911
4.662866826526283,0.03306537096931082,1.5978679051975002,0.10798357392599062
4.699165580543313,0.033861824632732275,1.5727785739534639,0.12437210969453621
4.699573804246508,0.03382064076034859,1.5240593617433893,0.13130510585962255
4.698825976323967,0.03518661258744514,1.5524383976691503,0.12780715629900208
4.774488477200597,0.03470596059044298,1.5375526194452842,0.1234806133173818
4.701519330924416,0.033745704571227414,1.6575698787534772,0.11858913875758874
4.707164893692865,0.036410584702804234,1.6552680943349876,0.13426089575022532
4.592187399486274,0.03571470078789133,1.6565519370741333,0.1283984002743913
4.74333915078733,0.03522437242282952,1.6213821393982288,0.10947184419007881
4.746073197812586,0.03379080056310024,1.5691942784210404,0.1172098881381025
4.739824617484503,0.03623872499884225,1.6254338210226251,0.11115477851337956
4.641375762454368,0.03394997048683541,1.5495645995943046,0.12638844269537164
4.661232905926031,0.03595256347799185,1.5212142264074686,0.12872813759080137
4.642235877471108,0.03452484633981818,1.575026745417948,0.1171588063404521
4.705445643940248,0.03402265082269305,1.548432609973757,0.12187321804281759
4.644769427401518,0.03442062969630814,1.5595011175358056,0.12242482059790234
4.719265230092043,0.03392236733536694,1.5781901896112955,0.13539631536014102
4.7033558150196315,0.035258796042461175,1.5824021631395613,0.11509359537321308
4.664074404098358,0.03342997356802368,1.6574351431142778,0.12928611570083495
4.740385076398416,0.035555362018597755,1.596909053342122,0.12140064732411945
4.701589511472102,0.03482085502434858,1.6634091137988365,0.12520567727285245
4.78942083782646,0.034569156386346986,1.5061354163999288,0.12343078911364153
4.70225870481267,0.034828697022469886,1.5599289844411677,0.1295926536655323
4.7188879487518784,0.03368985004169954,1.616522227016489,0.11758965044070313
4.667187038064241,0.034608077971774925,1.5950525471642867,0.1278400926231696
4.671752211325355,0.03699848241585802,1.7127153920081162,0.11839235495500715
4.751423098530504,0.034690131698009816,1.6579096737065204,0.1129512535234515
4.743732793530622,0.03587459450840602,1.5780277025191507,0.12082473654461307
4.664194973046194,0.034553783739086186,1.5972588636926794,0.11538231057128757
4.587440350437137,0.034916143165337844,1.5419027085949928,0.13371772284534578
4.684430801279212,0.03453650775199744,1.5304770486283696,0.1225123994054772
4.740500008212702,0.03531028141151425,1.574953001503548,0.11019722915179879
4.64305848738949,0.03392526279188247,1.5699655615675046,0.1252674117248109
4.588836574905862,0.034535722942527707,1.5600420720667525,0.10969982601564109
4.628057748303057,0.03532409408255626,1.4959704234779405,0.11059711370669972
4.713838615830744,0.03345429005495505,1.5244069556267388,0.12406577243505401
4.530864771521955,0.03424133878923135,1.5097384141195003,0.11981723937426784
4.643962991738297,0.03435964636018799,1.6489318299322968,0.11976013275823992
4.736362347508538,0.035470974390598514,1.6906808532633517,0.13556599690520135
4.635503625713385,0.03354284155394099,1.6434525412056462,0.12857831548194318
4.641431313397686,0.0354168563785748,1.6883238902910866,0.11748985765746386
4.7758790838081016,0.03491977193114153,1.5569861375561995,0.11210669218063606
4.725265335513174,0.034611874070707746,1.6020012708719926,0.1292211105722317
4.739322005548957,0.0337674240790232,1.6100470681979808,0.12859986967422982
4.724419821849859,0.03586692224135772,1.5664305758763637,0.11400601714600928
4.547776275816383,0.034057126350300906,1.601507503514505,0.12945832493997236
4.761338787582381,0.0333795661783506,1.5641198661053912,0.11646420589578033
4.654924455103489,0.03606529949005415,1.5279280366956247,0.1265950290136815
4.6646187852663195,0.03636938697105375,1.5796211309483574,0.11184953573086019
4.714595476843303,0.03585730172972583,1.5797407171297688,0.1260978975186414
4.620851060083041,0.0350595071889886,1.6271470209116237,0.12860502821364914
4.703850597095572,0.03456348991298246,1.5896801369790106,0.1287309886089494
4.686219817658197,0.03412794637094463,1.6227786130320334,0.11796166710442237
4.612522303185318,0.03450258736076505,1.5701002347185276,0.11838332796109532
4.617010469231477,0.03377247279236956,1.5143205403076505,0.12113748361872918
4.654352902895517,0.03527563348664069,1.5534159488645485,0.1238260664283882
4.7324782191577714,0.03456693954879809,1.6188660985931032,0.11172351210437512
4.561769687487669,0.03372712269010772,1.5392372887690662,0.11631794354556324
4.742167005603711,0.038204405648256196,1.5814759459410859,0.1337293759601361
4.612501499303611,0.03256212374388936,1.6698320534564586,0.11216159524759706
4.734839581579893,0.03605206022684556,1.6577997964726066,0.12529983721401708
4.634893632965956,0.033813189012290766,1.6624067870081127,0.10680748993234875
4.729997161822421,0.03179949266335648,1.5948732715322038,0.12461019407644973
4.709048151112663,0.035171693853008425,1.6103004317120893,0.12290647550573007
4.653334438986546,0.034538316723567594,1.727716673326971,0.11528714427118628
4.6689364752984615,0.03389488605368806,1.5314606633177887,0.11279066780304912
4.68264178919277,0.034085644493830204,1.65655930040821,0.1140109089483554
4.619750929822611,0.03678298047325245,1.632734143239462,0.13354170849970537
4.677413348767613,0.032962592211083455,1.649006220181156,0.12567417686423848
4.711671839341253,0.03319325959482718,1.6443005738334042,0.12546575425198617
4.685855145792089,0.03648060238229697,1.6187926842418299,0.11905145885570578
4.66503592628112,0.0315865601375422,1.545407323339648,0.11645085895573806
4.631985284438167,0.03590484185794826,1.6630201717103155,0.12979832952775577
4.792889014700734,0.03574349819467102,1.6997999318504036,0.12696320476329023
4.589836435864744,0.03506098637112638,1.523859650895411,0.13365486154865283
4.618862755167713,0.03421953719380243,1.5509642435915394,0.1188837324020249
4.744928107855624,0.035692810984533724,1.5749459310365683,0.12356375551589992
4.667933643385792,0.0342895064486596,1.6093431419854873,0.12766822668395097
4.607114364174989,0.03446738523326721,1.553497874742637,0.11777301968000449
4.6530211858544,0.0340279343844794,1.5596193311676634,0.11125447223877945
4.757772682752542,0.0341169053695732,1.6541103729459092,0.12060400029467486
4.609646038016912,0.03206993064778343,1.5331789614110545,0.11022560832524511
4.603395435421258,0.0329609157822578,1.6320274893014257,0.13627476781375097
4.597502302204265,0.0368461289606494,1.632609414912486,0.12359021285752103
4.676640233543834,0.03417744375588435,1.5993286513885052,0.1287361301994454
4.68581268712803,0.0350364890952145,1.6245825482141767,0.1251197387910758
4.6042195407749995,0.034180683578786376,1.6024391282409494,0.1242929551848761
4.7484107678921115,0.033257856806364366,1.5616594963702213,0.11804162062497145
4.691206452591996,0.03486858586081371,1.643284180160062,0.12097265410117232
4.6595669811381475,0.034665867450467146,1.6432675162411747,0.12694438521537682
4.764877583332646,0.03437429601203442,1.61455402883372,0.12997207576569994
4.6110041936105945,0.03526032158904862,1.5920729792884685,0.12054598140595175
4.6178190279119296,0.03441325952952338,1.5781865388221663,0.12671494033992917
4.696296955125338,0.03560016669954653,1.652557536229063,0.13302196477644937
4.6148492077317735,0.033417281471861245,1.5604758572560329,0.11495211087035474
4.653006983834605,0.03263925022781137,1.5855634835757686,0.11617131583501125
4.636575966436978,0.035305723331409154,1.677133594707651,0.12097124416520154
4.646458499339064,0.03589909564111949,1.6414094135480872,0.12310079689357482
4.741878816165455,0.033910147118053964,1.5568569878237009,0.12492337630156934
4.729879822087217,0.034664095831210655,1.6226478867755725,0.12585833316673167
4.662826816715949,0.03364833699812594,1.5982080942619565,0.11184477302957976
4.727283451227394,0.033791462100184584,1.617026302294694,0.12019368224751906
4.791333380003921,0.034753951766663585,1.6932721503570523,0.12563764002583755
4.608786869486929,0.03436775560218766,1.5435431875207046,0.12167319854600019
4.693992270496318,0.03419101622674971,1.6336206413830745,0.12777451694454128
4.668541958690304,0.03385713639260453,1.6114657763065456,0.12273686545347563
4.609201661735573,0.03367794832504849,1.5972943842255514,0.11681650566723802
4.625461800863911,0.03536462520556292,1.5423883269906713,0.13815136291496108
4.7435480709824205,0.03478907048032194,1.6035939252353795,0.1316141524493709
4.674695665957794,0.03390097559752658,1.5660429121157087,0.12631113551874235
4.673501767440347,0.03486443609783868,1.595845208445181,0.12830088087271183
4.639174784385177,0.033911573583930245,1.5989056999030207,0.11919725208167661
4.620838760714887,0.03651784455844007,1.5494874771451923,0.12022565333910669
4.701747974626676,0.035893827071310745,1.5227761986512471,0.12059724615193781
4.741846494975128,0.0362520192885343,1.647026069410832,0.1277364090766528
4.567181751576827,0.03320187423403265,1.545302442543258,0.1317692238158295
4.713134439789042,0.03531122935434134,1.6069041448143244,0.10307222242863517
4.7072903368863095,0.033666158622313425,1.6195972412394402,0.11010763326366695
4.577126374985777,0.034947147656883754,1.5948897387021517,0.11730534957167445
4.687576132587915,0.03363785196363646,1.5292522601299228,0.12076534682004585
4.545302592093752,0.03333260530403259,1.570040525281969,0.11513856582038942
4.672092110145943,0.03619253403669405,1.522248678740689,0.1182749484175474
4.698413322972727,0.03470664132868119,1.596431128872529,0.11440017037987417
4.678595281018151,0.03309305969804721,1.6107672091592484,0.131085418116357
4.72986041606678,0.034011324687232176,1.5614795671831183,0.12345859539235333
4.633097472477659,0.035050238055775965,1.6107997927906499,0.13027169799179858
4.667253743609562,0.035880574304460115,1.7095106884905442,0.11939607272101467
4.6796517783646445,0.03491814768438865,1.5760968696061084,0.11513087471014634
4.703098905351283,0.033929618655315484,1.5899705713586112,0.11179615942850538
4.6341747380496585,0.03501509217323237,1.5950173866432769,0.12234985920868326
4.696763503917942,0.03523089613552187,1.537939864363489,0.11615063212689508
4.640063854096082,0.0347478499355146,1.5361025744108403,0.10782441946636662
4.585913477683947,0.033011164416820296,1.6039930330056444,0.11397026696408981
4.751709671888602,0.03484625805514473,1.5251584087787156,0.12519626644956672
4.6983321769238735,0.03232499659398306,1.6244757863200079,0.11888442262842679
4.677590084819809,0.03424791527522592,1.6110733621733606,0.12130452369387631
4.709211202994311,0.03413940819431754,1.5939114959958325,0.1164622427345234
4.617205865157059,0.032908419966191885,1.6919620989862856,0.11067961945156757
4.763179625083633,0.0348198803863583,1.650732156488092,0.12037924757208109
4.658139141462523,0.034234348167787344,1.6353645685196831,0.12128345780361116
4.669761157692291,0.03287813848593692,1.6074314478849425,0.11567126388376733
4.564654032116283,0.03539253669376737,1.6214880311514739,0.11530804310984108
4.752021342757962,0.035509302307081034,1.631160016292009,0.13500823808444526
4.720140054318407,0.03393149578835646,1.5605559053810363,0.12565497000906706
4.627579037862884,0.03522661344301606,1.5504898164974628,0.11514438261656508
4.709225231738374,0.034522746463358345,1.5756767172850208,0.1250768007312704
4.565802911632295,0.03564933255629899,1.5948889990315185,0.12645552866376136
4.712797515566188,0.034785448542616094,1.6144595805386743,0.10524779230395243
4.691117949917307,0.032617359383046246,1.5677676026434613,0.11780331585248506
4.687714258118273,0.03747751801730988,1.6981123011214083,0.11895739481952167
4.61840791645916,0.03527275458471303,1.732339363079921,0.1274768053740772
4.815149837719547,0.035393410673528775,1.5697753893737043,0.11592952126736293
4.630556510175498,0.033757611335628254,1.5936646667204992,0.11598440353016809
4.564231361378465,0.03353085015072327,1.578622889979004,0.12604609307774664
4.734705268441621,0.03645947631863487,1.7049122500566913,0.13045023097209862
4.599738255268885,0.033948591515048136,1.6450761653322503,0.12031877801884376
4.702938911601713,0.033745352093056825,1.5251215162201979,0.11863908119731949
4.631586827123507,0.03345864337114091,1.6167287403364776,0.11588371392745339
4.6921397863641365,0.03440411691809218,1.592845113872582,0.12584306857971356
4.675902602321533,0.03470233445234976,1.6797150505241465,0.11677932454065111
4.70717848356205,0.03364972269422651,1.5224210429866605,0.11940135041811488
4.689242496571805,0.0353743377312874,1.563894784479533,0.1347534360986553
4.688384818707219,0.034590642588191674,1.5890581544769697,0.12228157682192795
4.647041652053603,0.03427648499995376,1.6608169105095418,0.12217235246532474
4.644655790735643,0.03628156828461959,1.558569120637283,0.13113980050133983
4.609284689575142,0.035119756693445955,1.6025599640647905,0.11563495973157195
4.693995512464968,0.03495789485122918,1.6372148190481508,0.12621232957019152
4.788923484883913,0.03466821023050055,1.5746429924684529,0.12094962018466694
4.6580943505783425,0.03318807440342176,1.580576244031194,0.11518094895417956
4.6873163352864395,0.03549411100163402,1.6021978008520075,0.11089278866511304
4.73739215465309,0.03599190539813623,1.5093941338133303,0.12094962658249214
4.577558414059555,0.03490091986428488,1.570074292108075,0.12481951552724085
4.751909405361686,0.03386488171073551,1.616654949159699,0.11700395397069939
4.673778615384225,0.034266449717571985,1.4987927719122303,0.11835787900912796
4.738977718123165,0.03569186896795816,1.6128658552757449,0.10721686507943606
4.745590968145035,0.03507729919408781,1.661958252938826,0.1312024637982854
4.763731553111398,0.03502030014255301,1.6204453009707256,0.10787942679658719
4.731265956990398,0.03520332091568773,1.7227327981701515,0.11559299240604727
4.659687724024135,0.032674003807981813,1.577114930125097,0.11893060546108895
4.639065715782497,0.03346580787027849,1.5603884711903822,0.12547430843482557
4.612021329887804,0.03530298513810431,1.5832890991015753,0.13280267822219366
4.620623965108691,0.03232604362286568,1.5500547352782583,0.125874919001206
4.691096465353211,0.03355611507209884,1.6239193105037222,0.12010515138110628
4.665615584080428,0.03255985332598503,1.647850341670043,0.11479078881491299
4.624071373301848,0.03488073352350493,1.5725738058995085,0.1305850917664457
4.673429271885285,0.0334127788990325,1.616805555341347,0.11737570023412289
4.6728951436389154,0.03588744829177168,1.5770439110729622,0.1259938654099665
4.65998317499919,0.03628232944100151,1.648460959202867,0.12079422406131664
4.673829449445512,0.03392087230976162,1.6647276199735666,0.11209512955675159
4.736885941560059,0.03416285059448877,1.636024765786961,0.11931682593464114
4.723116228038432,0.03447718457927477,1.5718647703363655,0.11043128909557551
4.682767149885117,0.033341168579947844,1.602476338553092,0.12443664582680974
4.5568669835399644,0.03471755234603201,1.6648608531908078,0.11216030280297326
4.705158713019165,0.03523968993035843,1.5777734580422986,0.11959585757404129
4.723849353595871,0.03478535524962526,1.51851834341921,0.11288435246428631
4.625852792489222,0.03542395995176864,1.5628662437050789,0.11628724893878355
4.62456079000039,0.03742829603981079,1.559619676920891,0.12375865852914127
4.581878050518679,0.03404325949295799,1.5843228013846207,0.12373631703085806
4.7223037658259965,0.03640368091743857,1.496456197494876,0.12672067689635383
4.639799473274623,0.03549192543856127,1.5606228800057005,0.11211281114465559
4.686899064738591,0.034816582053052866,1.6155694308444746,0.1186382472422092
4.756134215243805,0.03495251407195398,1.571960504440154,0.1176683423212549
4.657657869095867,0.03442707359890244,1.59348843215379,0.11801079781807675
4.684351219913995,0.034550537975429535,1.6359206770479306,0.13505840873205086
4.728244583990419,0.033680061163196,1.5933854201817352,0.12600239050777054
4.616725010318155,0.03375650730772354,1.6971418738384838,0.11873586913677629
4.706021138078024,0.033694111329087555,1.5582138780244197,0.12106371030951749
4.753144783677576,0.033738334057526694,1.6883495167460787,0.12151502411631324
4.703090755776631,0.03270803183950067,1.5334446874772287,0.11338506647601669
4.708025133950727,0.033895322317887736,1.6845474356180505,0.10712665326215477
4.690444604971132,0.033106387590183584,1.549508325276326,0.11927620752453044
4.812299199271182,0.03456164894554792,1.6890402348354703,0.12186173026642969
4.651507916356904,0.03480924682335144,1.5853598871351005,0.13688544798523428
4.620386054659573,0.0348003057337237,1.678119238979222,0.12624741686131852
4.655893953902909,0.03315673561329022,1.6255642042490397,0.12760975810702005
4.631527296411743,0.03425639606331505,1.5575513834977959,0.12468313198274746
4.6432570430973925,0.033932181677018725,1.6189132429584976,0.11901527034267452
4.780082438111604,0.03356670184747684,1.5534729212883829,0.12942828457306252
4.714810813408603,0.033963550670328364,1.644920536421516,0.1186816659382626
4.651029813465268,0.033664042018626265,1.6288120422227994,0.12119234080314922
4.568204159641996,0.03462082466222092,1.6249835048999768,0.12380682072068083
4.678800952121355,0.03310508866675271,1.5062736551451275,0.1382386723730722
4.589936039569547,0.03229840283697382,1.5063504053119599,0.11048178352254125
4.768645893836116,0.03407834061580787,1.5745347662820588,0.13389168630665513
4.576651402649417,0.0337025962956389,1.6533927216811537,0.1147457375017541
4.661721700715611,0.03367222972759483,1.6671543397835484,0.1169871834504682
4.743964570232847,0.034464135625287114,1.616861654349889,0.12170971348321312
4.6845147306923876,0.03393941599677572,1.648057664772974,0.12810429017582972
4.6910507708666085,0.03459844904391028,1.6708538914061313,0.12129581984269919
4.672904600176436,0.0346042853948432,1.6194100642009812,0.12819534501197574
4.6848149525199325,0.03520620790826418,1.625622852502897,0.12345437349701367
4.656551154361319,0.03246740830836208,1.6270373275234291,0.11776052110917797
4.65835405821071,0.03505489888348875,1.5966407084999974,0.11299454447844129
4.676177030099943,0.03495292524855151,1.6155398749967425,0.11539493994538355
4.741680057965011,0.03360233760862128,1.6346364202646404,0.1265319500499422
4.646724979352861,0.03385449946215135,1.585075828632959,0.11288517389506038
4.695657444584284,0.03409151596979248,1.5824865020044752,0.1129096678401294
4.642166629776988,0.03353755436868588,1.5768154227763993,0.1261275786718761
4.636360537312157,0.034055142223926964,1.575087704632651,0.12993056283713114
4.735295081130497,0.0358567534016169,1.652113377749498,0.1299991691487447
4.659820847527639,0.03577695699706848,1.6158561868806607,0.11789153408413605
4.675284393335886,0.03288057039663333,1.5342142507521548,0.11691549819810376
4.7349966122730835,0.03341464216148198,1.6035209769479812,0.11943397478056728
4.697708535219469,0.03538162213051573,1.614532063014598,0.11872401555578783
4.719992194131526,0.035251284561385786,1.5472532625781366,0.11611996886953045
4.7963875809735805,0.034070143077470236,1.54561397858111,0.1180495108440991
4.761616150802329,0.03386012080655448,1.5627635284849501,0.1182246006279896
4.672757411565396,0.034223282612244006,1.6161442142050624,0.1199123484227708
4.683641323572788,0.03456261839431444,1.537739994699591,0.13541898688333195
4.7207034539120585,0.03484855192501974,1.5426668551080998,0.11369834278229904
4.659953562233193,0.033849300874700616,1.5473298284817596,0.11445921621131529
4.6241005324717,0.03465197941967046,1.6609455905914048,0.12745181249823792
4.68663108260205,0.03417326334879769,1.6621310254304624,0.11067301304476239
4.732724319462416,0.035145447195723746,1.5829937851332743,0.11579909512542508
4.682217604266014,0.03666633244924861,1.5726944728987309,0.12244293167836313
4.662198062061084,0.034247923697274085,1.7149905321150336,0.12777492607964366
4.642562078513827,0.035303673610869044,1.5534746940089628,0.12323720530617994
4.647076216054453,0.033950349993464836,1.5853529444603656,0.11121647437667179
4.7677159680558265,0.03550688624759302,1.6768398341055522,0.13472733137365714
4.6817389016053,0.03366827835108172,1.6174985907784778,0.11416012553516774
4.6449115921309545,0.03453715768205779,1.6632974535545388,0.11898649437835412
4.598170686761201,0.035726682074200364,1.5703463647192786,0.12407554457414485
4.632584551852038,0.03539961630693359,1.5779452867225128,0.11845487805362429
4.5623639353960534,0.035248105221931614,1.6224514004488961,0.1266961085865534
4.568832417801403,0.036050251428565064,1.6250782190553603,0.13281566793700067
4.661822900144007,0.033996612668432374,1.5592012871709386,0.12960614394736056
4.754112496704994,0.03366493110252651,1.6524744654794041,0.11405916041526527
4.674305817055775,0.03232041426938913,1.5363835109633948,0.11207303408086212
4.6392844938743405,0.03448088078876889,1.7783843679586187,0.13472626919605493
4.709066385474147,0.0351319515752744,1.582913875698678,0.1306475915963434
4.636433446222932,0.034316498589392244,1.6126711139479364,0.11765216585177932
4.7289647377800295,0.03541214494085827,1.5184744851131728,0.12093612726489732
4.685793286913062,0.03530564319726588,1.6578357678120654,0.11287490073015381
4.623378248510992,0.03408225676302158,1.6429666486844077,0.10956510554423612
4.693017633301128,0.03468065732598714,1.6553104380497365,0.11887442030144257
4.710103013187878,0.03523860093114531,1.5783818758694532,0.13805237017174707
4.611687069175007,0.03430086832746888,1.5763365113876273,0.13493150101769422
4.723756427065594,0.03405283445029949,1.6063517900796433,0.11584318567848559
4.681199577420077,0.035081008368554684,1.5949024910588447,0.12189602928302662
4.609675058601505,0.0334829767210556,1.5758213989792125,0.120259088197218
4.629945979005484,0.03513180078588023,1.6508476304491158,0.119135075566698
4.6293958712202805,0.03416045959121643,1.5821565724499198,0.11329665783321932
4.617102826176817,0.03510587128292299,1.590519313576036,0.11413683966982086
4.5933429797315135,0.03467168269596996,1.6157333701557666,0.11555988435275695
4.709153100837758,0.03474853964010083,1.6153851077912054,0.11452269315587167
4.589931597803027,0.033795915989020965,1.5546074787262976,0.11992843712483474
4.628289327129963,0.03697925494131124,1.6540761462722648,0.11821646424507638
4.576782338445235,0.03524710999696749,1.619832359453426,0.12122678735469902
4.712071192628658,0.03532926837446079,1.5966129088015344,0.12964971746773116
4.670090687991551,0.03524709625672909,1.6292556818450572,0.12927523074184727
4.668996650108076,0.03392389229986572,1.6576265532774483,0.1044050511718953
4.595297922351452,0.03569940742262092,1.578683882871706,0.12601634481552956
4.68858019225199,0.035952056972722454,1.5293880602867769,0.12182369804906963
4.6051825739424075,0.032875630415469,1.5347466531609975,0.1275966493817667
4.765468567705959,0.034173886038708114,1.6063246269486113,0.11957179142381774
4.65775380465061,0.035297685113216494,1.5522217913207095,0.13015568592716772
4.6220814252257325,0.03448728994164341,1.6133791234286516,0.1133539599241088
4.698870607551543,0.033593732332191595,1.6843012417451635,0.11317476081016041
4.644455260809803,0.034949586838536266,1.6141064172224788,0.11536182931140883
4.685207976999067,0.03402357581660356,1.5346149058655516,0.12893726979553
4.677091483756571,0.03478192609029376,1.6078640118955576,0.11481124813915168
4.675432889469372,0.035328553914601296,1.5454112150094812,0.11711796073920494
4.62603330314531,0.03263090053637845,1.5953718917719562,0.11001159521704422
4.72801158545834,0.03440652346553363,1.5707451811140383,0.12509104114400357
4.6212894199781,0.036066544392677174,1.6488205121739155,0.11567633955418535
4.695758203824431,0.03224755079013921,1.5900863246061194,0.11958134194951778
4.602068345992001,0.033191798555670664,1.6277622152389595,0.10869844019002312
4.729200535956663,0.03642767692824294,1.6352058613495477,0.1117161898798042
4.713853029766727,0.03452938571412579,1.6284998847233219,0.12592691065253314
4.6990907225608565,0.03419641518707341,1.5926356922758458,0.11665594730736198
4.614194938833182,0.03390612653426766,1.6213980600761044,0.11212800905879154
4.548356547522014,0.03378901287174809,1.6282053232931064,0.12190398531661423
4.654315989778069,0.03500524581445615,1.5650039943221692,0.1273397513834963
4.6268773399288055,0.03503215076674745,1.699732029276344,0.13236627005707916
4.834989607052429,0.03583826017227152,1.5769999815268865,0.11412396398078223
4.700340713971673,0.03445318612702526,1.648047874332628,0.11602671001448057
4.664602584662211,0.036677789305787696,1.6430665090703478,0.12460266371214589
4.636312201217768,0.03521567399990805,1.6101352819295045,0.12146139239707243
4.707704418268567,0.03535861078908171,1.6866517612241838,0.1239703324092599
4.540215956730403,0.03629587739615796,1.7034089383103825,0.12776956064566472
4.637968775706497,0.03438875003358959,1.5926271807243568,0.10806815580212031
4.60519248266266,0.03553522623448751,1.6649051888819144,0.11847498513751349
4.697260089566387,0.03390799300839326,1.536360169884357,0.10657866254567709
4.622312451146295,0.035106333765826774,1.6852037401817153,0.12643368691437842
4.790819495475314,0.03297142591792823,1.6029151538372588,0.11682356674447432
4.730886625224015,0.03403946931548297,1.5653510258435814,0.11869314046550661
4.726980676337251,0.032862125681513144,1.6191483800195658,0.11108343441087
4.687442556043662,0.034544641609577605,1.6654550622147206,0.11998098494409275
4.674265789830174,0.033385061867783686,1.5290270544618205,0.10240574365988793
4.598212799103924,0.034370250671498785,1.5831135040536963,0.11610147949011927
4.829280487691572,0.03470224510829058,1.5273582586515795,0.1195973478813255
4.595303394309068,0.03413540611717825,1.6253756278670521,0.133204070206105
4.633130772829993,0.035760812541528214,1.6123613358867084,0.11616721136925776
4.63949859442488,0.035243179144916724,1.7298190948339311,0.13952493888875342
4.748581610552395,0.03355794072646861,1.5154534759589617,0.12024733922151053
4.70971553214994,0.035011427998308184,1.608806889387189,0.1220506244147049
4.645350682490188,0.033811279238771384,1.4605875518807672,0.11444206993851389
4.621722662253043,0.03461842259654041,1.5027348946204202,0.13261817307609583
4.722768442318519,0.03341194698480926,1.6515796109155974,0.11526200189457034
4.698803540976985,0.033362845343036435,1.5884629408786703,0.1326511165096917
4.633840571750873,0.03410703943330564,1.6447177339279875,0.12550904809710237
4.6798154988388925,0.033798327321447406,1.6218343317364916,0.1264451838802286
4.705687177358126,0.03533824331793482,1.6831377876684948,0.12438192654327414
