m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.297587132313065,0.0391279925371248,1.9779328116094304,0.3033731832871558,3.21153074442948,0.0417725305814,1.950227947265878,0.319340681678239,3.3053072948246487,0.0327582787388037,2.3514016616986777,0.3019437061699714,3.156564864805677,0.0357300975164946,2.21978532944432,0.3109018204450937,3.2848157712503387,0.0335775144988103,1.9613626058216929,0.2581573670414889
3.393403636726312,0.0399156649488873,1.9900511166400523,0.3113763956041404,3.4095202910474183,0.0400156660070503,1.9949967655837115,0.3129322567771184,3.395971829432301,0.0335017551474997,2.337682445972131,0.3069949012698502,3.327882046015405,0.0324139599917394,2.3620558947163897,0.3001237393113131,3.3593196546939788,0.0328813786459845,1.974467772852704,0.2544943555773409
3.2505829682894265,0.0400596322500566,2.0583844368463624,0.3232299048571835,3.3729686963851093,0.0438084756595627,2.0666592294480384,0.35489926547843,3.244748526404853,0.0335265469393816,2.446267581896595,0.3214925196410705,3.249388921378005,0.0361505280372281,2.431983563588524,0.3446302280285333,3.261854539526829,0.034779061403159,2.0635537813404987,0.2813272080377942
3.168095563218116,0.0397716100731562,1.998482537085913,0.3115671181316202,3.180509037058789,0.0411352562158629,1.9312073542163104,0.311401858353486,3.1447681400824,0.0334032768031467,2.3671560143052,0.3099517133815901,3.1923597406150974,0.0333916483384698,2.301895210846553,0.3013016389489193,3.186324465191799,0.0337517405297572,2.01233763695552,0.266241106967971
3.447496078036828,0.0401362959502387,1.9358757341832364,0.3045740183271501,3.396414235980286,0.0402446693979933,1.967089143518599,0.3103205185314375,3.440390717763478,0.0336074198183967,2.267616077336044,0.298732714567474,3.414253324446208,0.034007549440185,2.285205716353716,0.3046342479805235,3.4381146651837966,0.0339210002922276,1.9728401575679373,0.2623243689601974
3.121990252992616,0.0399853003873692,1.8940795902791023,0.2968770829032812,3.12882779534187,0.0411840638902706,1.9494837540799133,0.3147218576515451,3.1342513413652737,0.0334910320502496,2.243471989621125,0.2945284617192454,3.1323094960810804,0.0342787114244785,2.262685176390271,0.30403718738991,3.2313519711870526,0.0331070986427412,1.9744815959211743,0.2562431706856879
3.1087434940775776,0.0415165900048745,1.921960834043129,0.3127838314314737,3.1859097809231027,0.0411184208487847,1.9135422858168567,0.3084271335939397,3.0862738645743346,0.0347986642892486,2.2591806652892203,0.3081708977808117,3.097340252522961,0.035452469690613,2.1375901021399235,0.2970633066554394,3.230599721262565,0.0344554376576085,1.9450051532596584,0.2626979076789116
3.12483041403484,0.0414261443378505,2.045765518864463,0.3322067519610409,3.144348664773583,0.0411860741177094,2.0966493687090484,0.3384965846216473,3.115913463195296,0.0347202531581906,2.392598182812548,0.3256347455584508,3.078968272051104,0.0336825088847266,2.4639795711198045,0.3253266360173007,3.165921870133878,0.0339144266970196,2.0538759161288622,0.2730465974856203
3.277937447170159,0.0398870057138048,1.9458645359352904,0.3042440720045646,3.260742465483283,0.0394859086494763,1.9661050562085909,0.304317510998894,3.29130353847865,0.0334132008886913,2.305524155788625,0.3019714228449757,3.1996817507672466,0.0317841412273917,2.245967246517383,0.2798285273998435,3.276506468018836,0.0334115790006384,1.9406880406337732,0.254173820408681
3.265289139550902,0.0407670679590272,1.9722912325699649,0.3151799687833292,3.2269732910548026,0.041179377064458,1.9001604446955471,0.3067242636316485,3.236789906749389,0.0342885166495736,2.336211702147414,0.3140067466226789,3.263309704812425,0.0341311384716838,2.1337518642203315,0.2854780851171177,3.215643856341737,0.0335004733871361,1.9657311425805009,0.2581387179601873
3.3343218681168487,0.0414844370046525,1.9795681618998169,0.321909465907623,3.278420667243433,0.0420490210620603,1.9117121362471148,0.3151058553656387,3.334321868116849,0.0347083701650637,2.3660365012301594,0.321909465907623,3.2568558714694458,0.0361205478722836,2.1417174452444514,0.3032456571261364,3.241133477785409,0.0345770377061774,1.9306122511219184,0.2616742137905185
3.312240403500925,0.0424038525048524,2.0187653686399614,0.3355592753264233,3.2855555121025986,0.0430408279711488,1.9961503998112329,0.3367843979681738,3.2936707010232147,0.0355689341682499,2.397392947818526,0.334262888518742,3.294704590640308,0.0346357357668483,2.3409965191224016,0.317836136099441,3.2939950835128107,0.0349193076381606,2.013495066453983,0.2756095618379915
3.220193929874584,0.0399650046550511,1.955269446421068,0.3063123932446062,3.3145621738279987,0.0410368651944833,2.009393636638368,0.323234186281208,3.229384753879297,0.0334670754391332,2.3241533406065678,0.3049022487608752,3.3331755329831783,0.0348866298401503,2.3707180414008358,0.3242029846262202,3.2994283522997763,0.0331052027614015,2.018867810422275,0.2619884964044221
3.382227755522965,0.0398011816291851,1.985380909228465,0.3097546922718199,3.264713178829046,0.0414799445777874,2.030138528517468,0.3300972661745035,3.366691330187204,0.0333912677202257,2.361421091071475,0.3090896282016313,3.2212385153868563,0.0344598344828292,2.294538104702183,0.3099463655042658,3.3278189481653357,0.0339852271019739,2.0300450921964743,0.2704418809389933
3.373007991927039,0.0401024081412559,2.019149919906229,0.3174074422675276,3.386604850297563,0.0416024619076702,1.9884245985897568,0.3242696071472734,3.3480801539731853,0.0336594718281377,2.350259456534132,0.3100995902493705,3.317285339437788,0.0343095381137465,2.270215301953712,0.3053233401497445,3.3752036652766564,0.03457861085655,2.030778393036747,0.2752632053727963
3.324493733614283,0.038785881918181,1.9294500472838496,0.2933494626035768,3.2970623314046934,0.0405663324508866,1.934203518740847,0.3075714366369727,3.324727095396682,0.0324531937355804,2.2492403025243197,0.2861352647798819,3.2989864098233386,0.0336743072874767,2.236018121477273,0.2951563127199584,3.275137145634049,0.0329646195336537,1.98930973255732,0.25705648323592
3.335053168552667,0.0425740541621395,2.023334360336908,0.3376686579939518,3.3245968781208943,0.0423310431646592,2.008708718161057,0.3333143581364223,3.357074967617037,0.035690330222784,2.3435235109601957,0.3278671969774381,3.380770203857408,0.0346424937905076,2.3464017251043665,0.3186321571442532,3.324029665102722,0.0351757758351143,2.034024089706763,0.2804644779618718
3.311860875853242,0.0396963045879038,1.9787454649419125,0.3079059621505332,3.3904228727465853,0.0403182149035048,1.98540317171378,0.3137820481245259,3.3118608758532413,0.0332123112498203,2.36505319028926,0.3079059621505331,3.354830152646457,0.0332515101381576,2.3045931345425186,0.3003887919361002,3.343038272957475,0.0338555593027224,1.99941771468696,0.2653454317669808
3.259551011363863,0.0405198739827295,2.0548413821315834,0.3263807048929537,3.192236168437022,0.0415106725697756,2.0538190778973706,0.334195071114114,3.2284824046459346,0.0340801477084425,2.4084624552362337,0.3217506520484047,3.1790907671660507,0.0344429672557188,2.377313074273113,0.320970430169869,3.2080835977905804,0.033332912247373,2.022027869737589,0.2642034490817399
3.332833012286744,0.0402459184931032,2.0189569395788607,0.3185128707547021,3.3197895187175948,0.040816945163964,2.0582954749882405,0.3293262158949177,3.3328330122867422,0.033672151234328,2.4131150951988647,0.3185128707547021,3.3838092379103464,0.0331195838878153,2.369818991398894,0.3076650285065464,3.2928981143415563,0.0332809125929298,2.0318675597144678,0.265074963184489
3.2656709121005965,0.0404577835786686,2.0461825846838786,0.3245073647118889,3.234240962863084,0.0405357136766319,2.104582345182425,0.3344119846129719,3.2608296752384835,0.0338955897545603,2.413993052815274,0.3207430814615644,3.196030673784398,0.033581816797993,2.5042199758888355,0.3296512677618081,3.191674962364446,0.0331800322225967,2.0713580997760763,0.269407745179314
3.250975437819328,0.0407362763998636,2.027580918750023,0.3237707497059915,3.344937387853204,0.0416540835520418,2.081123118325918,0.3398078787468567,3.267333756707101,0.0341308851236152,2.398273845099484,0.3208665235740715,3.3470708194718712,0.0336629562571259,2.4380929874742123,0.3217218851217799,3.318777524414849,0.0333171183883079,2.074667761870931,0.2709530707217994
3.32063356991315,0.0431882021875702,2.0293711575872324,0.343561662978418,3.304493330723614,0.0426871174372743,2.0362209666165563,0.340721720881765,3.334712399616275,0.0361734078804252,2.4050549546485462,0.3410299460689729,3.3008259816367294,0.0343768753831731,2.445329756988269,0.3295201064803155,3.3106252712330857,0.0354853465249297,2.0572247303386137,0.2861599647948971
3.309791387438912,0.0396098832506119,2.008729009223309,0.3118911132491064,3.2928829496068803,0.0395871300824518,2.0414915850166144,0.3167960070101335,3.264288930618401,0.033514829904754,2.370740164211103,0.3114576939260832,3.385769190658098,0.0334350276570129,2.3345883092618114,0.305977914257306,3.28504476155837,0.0327232846083402,2.0441714316030866,0.2622118356022291
3.337927075487985,0.0410811440678112,1.9523797976933184,0.3144017260053093,3.358235420140796,0.0420847850342467,1.968003386975068,0.3246601921742186,3.3051830607464123,0.0349779537781472,2.2717416352059523,0.3114809020956919,3.311997240277918,0.0348069305578494,2.309331460029539,0.3150867099774498,3.380686951366961,0.0349708720496897,1.9547318666479432,0.2679610938215272
3.357456832047772,0.0416597153912816,1.9971394676945111,0.3261390333463341,3.3202821022227185,0.0413010111571835,1.997624188162599,0.3234093407902686,3.3095454480870288,0.0351310200477672,2.2902690895143496,0.3153954024791316,3.329335512726715,0.0348188529443775,2.30144944332755,0.3141188404130047,3.314282599737366,0.034153635244652,2.0085733548355083,0.2689073790278707
3.2360144327879143,0.042811574758806,1.9955711991611476,0.3348933448144001,3.1467658162718024,0.0421453037734603,1.9434839009687188,0.3210762800294082,3.254721557530776,0.0359439598613585,2.2927389270342897,0.3230417185098457,3.127940637930231,0.0344412895078075,2.280413945550382,0.3078726984966247,3.207766298338888,0.0348996332824663,1.9659194918567424,0.2689457457363176
3.35671601620101,0.0398945082239571,1.943402609759088,0.3039162936423414,3.419418021297995,0.0403645322307649,1.969290133897008,0.3115930166191275,3.345188120981156,0.0334137390521287,2.305602350943484,0.3019865284493145,3.3414328735274816,0.033624913637462,2.365616883839848,0.3118054309970257,3.349919723249887,0.0337464584770112,1.9435252396488625,0.257096683392729
3.238604922563427,0.0408163404072717,1.9659124350209924,0.3145403166837874,3.3538315272045147,0.0415414187677261,1.94951385415366,0.317457606457607,3.2291664111137863,0.0341760404643719,2.286451896977938,0.3063105117687932,3.3433934325369803,0.0339908492178084,2.318290879323923,0.3088929727455499,3.242420504501448,0.0342214665566957,1.9532885846591312,0.2620252330402934
3.168543610997657,0.04107255805977,1.9772580455675255,0.3183414501264809,3.102920837510818,0.0433103087049898,1.9348104019327348,0.3284791283178839,3.1685436109976566,0.0343637675161095,2.3632753840989142,0.3183414501264808,3.075174007255061,0.0357508287265063,2.2079262889228968,0.3094202770417721,3.1813064946051157,0.0347694958203651,2.007869133228267,0.2736603532820187
3.100405127817892,0.0412621105813895,2.0537375203953148,0.3321807511016491,3.1139854926532555,0.0417613481829331,2.1343269823866984,0.3493924789241403,3.0910599293670584,0.0345408457507165,2.433871196150201,0.3295403851950965,3.1405260152812287,0.0352064455724645,2.468667326791018,0.3406927069351075,3.120924330313227,0.0348409059867969,2.094747704264797,0.2860877416689792
3.18810598894613,0.0397815285086883,1.9639854169718096,0.3062653122747804,3.210567811283024,0.0392025460760472,1.9957257344751984,0.3066854823175351,3.1795559585444817,0.03330466613728,2.3312022452588623,0.3043428644348342,3.2418732805070425,0.0329356715223852,2.3317325512709166,0.3010394035845796,3.245816609233889,0.0331037383100099,1.9310750567517108,0.2505845444415102
