m_deb2,asym_se2,sigma_hat2,mae_prop
0.11501430720580867,0.03545505999454544,5.380846282895953,0.3116977073958737
0.3609116392320486,0.03617623923913749,5.198088162773954,0.23056106072582203
0.24183879837510916,0.03498741492011742,5.552516206576621,0.2668410326443167
-0.013002323564938134,0.03582651927617101,5.5647420037693465,0.26305299384783715
0.014486777910664455,0.036885548410420535,5.512133095475317,0.1987637739237784
0.22224243070225977,0.03429304433868655,5.683602394776474,0.2607677825371471
0.3458807615048148,0.035079417858675105,5.4645758185679565,0.26682724923863543
0.1822886958862058,0.03746918991197569,5.276277240935756,0.3111969841769699
0.3662830481379925,0.035332356577835906,5.394497611587128,0.24429476626019334
-0.1809006535542407,0.03719157679481181,5.506435456476688,0.2584366402313207
0.46749079141496835,0.03739842649827263,5.393070598757791,0.2750943719975906
-0.14996707646919838,0.03762026401436571,5.378943948379113,0.2754688985662478
-0.12067562195128868,0.03438489913171955,5.401420394448635,0.24426739153096333
-0.19736793743531156,0.035096124324395565,5.6184618932197266,0.2488163677691027
0.00802397302024258,0.03797313960421498,5.849246640704166,0.23287698583262548
-0.0411346973954979,0.037584740306527024,5.424258002016305,0.2202613411656471
0.4058162654790331,0.03675764306703409,4.963687557928533,0.267095922461548
0.29350387327301297,0.03441026381701042,5.210701821204238,0.2962050577788455
0.04428452748458937,0.035763431494069776,5.6762506306806815,0.1859415000106131
0.40534327410535886,0.03510630553893252,5.188814913125684,0.2633385265250751
-0.015471374577583153,0.03646097374265711,5.334919772958496,0.2507863876966933
0.46841510557939336,0.03550332151172691,5.681091427659538,0.18864677621995232
0.6221432025505832,0.03688222408303418,5.839861822827912,0.2530570717258005
0.352029964910959,0.035460528321135644,5.553642056727852,0.195490672418818
0.5020346985089211,0.035404771058347335,5.490320741988681,0.243671524653009
0.19082251413629517,0.03476496302168097,5.356991972663575,0.23758524509502754
0.14016247105016816,0.034443351758405585,5.352056537521808,0.3171745263548809
0.6135839811597297,0.035435812992575505,5.507724918676127,0.258904907402661
-0.03375047741024659,0.03626801226246702,5.576626706687192,0.2617556259433366
0.06289299748481066,0.03495756388416911,5.50819514528803,0.2036564395505399
0.20843118560017523,0.03545910516794718,5.434723158655291,0.2439972522520212
0.40167787473367267,0.03436405234425387,5.468102752360087,0.29326599745961923
-0.09209063609816098,0.03566602351183371,5.317949683875738,0.29393184594839145
0.26639497591163064,0.03552024584336972,5.676029675486778,0.2536263322349696
0.4294199949381028,0.035745062521405295,5.764616664718195,0.25446940029358384
0.019535336492191184,0.03646264882065462,5.218817400174628,0.298700489054933
0.4272720362916539,0.03591974673032129,5.363515817213809,0.20713844919676577
0.4028150031525641,0.034356953128466504,5.559342127242218,0.22976886670521215
0.19746261629296988,0.035857377958642994,5.268074748046772,0.2737191550390261
0.10443062146600782,0.037411305133347464,5.450542840700349,0.18297725260107212
0.2820754555514227,0.03543448161281929,5.609566945323125,0.29799126374882007
0.43037681138647793,0.034217238152875674,5.23960143916646,0.3568641565527179
0.20221491127556449,0.037377127212279725,5.264693750882825,0.3228820026588345
0.20781938793940025,0.035156605273448396,5.372983826541149,0.2692281399902035
0.3106574931884661,0.03610280430407208,5.270124577057631,0.2761413755020797
0.04649195297190333,0.03568786955554812,5.808545098012858,0.2198871668880464
0.38031368450012304,0.03532693962187944,5.488720200675996,0.31525539310104117
0.2949643285018653,0.03671326014119309,5.475972961627107,0.29781616273647105
0.2714553447219519,0.03626269847112531,5.284535531209825,0.33021661436452937
-0.0781814658973512,0.034549802915015804,5.49915695545185,0.2164803281842833
-0.0972133100390625,0.03638304343634124,5.320898531414962,0.27955459868413146
0.37054235482146597,0.0394275701941547,5.5063314093650995,0.23516182972042649
0.23686489014263346,0.03649941831951367,5.355577785978551,0.2527399972030163
0.6163924876618637,0.036269741180082485,5.6148668524160135,0.32334896308013805
0.19251833284530154,0.03652464638410867,5.434843412445567,0.22260719627898104
0.2579779326438958,0.03667788309301198,5.448931041349255,0.30410987413818225
0.4114744800953164,0.03599510069239113,5.571815598288011,0.2864966107566548
0.30480131011981393,0.03727208848531407,5.315096098733932,0.2508611055447823
0.19724802186623472,0.037389755811815355,5.488943409487654,0.18444510662715402
0.27460755864332836,0.03528964461990539,5.7862792193953725,0.27040261074615085
0.14193799773943822,0.03519024915385338,5.330208030893618,0.2531326135794502
0.07494301712598658,0.03670369099536872,5.298170040273436,0.21830702255723977
0.41030196651022544,0.037836718691779646,5.466713080733251,0.26071202487339973
0.18423162389770656,0.03557007919613979,5.222705285010273,0.27074406598132
0.13559660145072736,0.03510469276862376,5.564095843873771,0.36309096991353335
-0.11306930209545503,0.03670788767955437,5.573921867110367,0.19760098060583017
0.24965420182193698,0.036827486045259025,5.656027527481201,0.18668745467777953
0.4441113813222255,0.03602498203039073,5.336606645314104,0.32408097915909273
0.31620197519400983,0.03479225204497632,5.659385742085973,0.38729662871597187
0.1509663407686658,0.035688915662029294,5.707010323487032,0.27249608896517735
0.4606544960025607,0.03720164314946916,5.407845293295893,0.2856120914551822
0.31381450138231665,0.035833397379367346,5.403946394628187,0.29337480190846704
0.19569316371831275,0.03600000490312406,5.365721582856489,0.19612351571263073
0.37417859615275106,0.03549513507081201,5.440620424737235,0.27810143935818665
0.10992870307059603,0.034323803023234865,5.50973357781708,0.2675486885223267
0.3931889517355232,0.03547960343983647,5.598777429684499,0.24965212720570598
0.3505951055402944,0.03653244942449036,5.617567640680799,0.3130280183465243
0.3965625215318485,0.03605400705064682,5.464848049805197,0.2120406390830368
0.31238345316148836,0.03473694736576459,5.848180312004773,0.3101244395760554
0.29088381098936866,0.0368506365627709,5.392173981949707,0.32244680260815484
0.5340524083153652,0.03669485367776021,5.477313166528007,0.20397602441017468
0.6171735537000883,0.03580815726289057,5.5845301469687705,0.33443935965089483
0.4797847184694058,0.03612122674414034,5.464396537447878,0.24014658723557394
0.25824272069029586,0.035885423930232904,5.471698194644037,0.18767896713555526
0.5023739065617815,0.03530889108005318,5.638087768601147,0.24246347841512444
0.16809580820906642,0.03529920436953768,5.7513929050313655,0.30705357116879706
0.30694598424150216,0.03463569597499958,5.442820831861264,0.1928800004578657
0.2519239595410442,0.034757463680241026,5.469975646278525,0.23230124944686273
0.17399040670220106,0.03675770027528011,5.42958462899799,0.21771825380207505
0.5580876834004426,0.03404232915941401,5.617407091184063,0.30480925230658656
0.4378803644833036,0.03478912858094093,5.342899194995066,0.20514878757023736
0.16415322458859952,0.03700815686359626,5.358800669971379,0.18124559252491945
0.16603796288782594,0.035050037974683805,5.337970996773906,0.20963682269916772
0.1315536270230527,0.03589310790312637,5.433005463461621,0.27323281313493714
0.1987877948858149,0.03724310800171064,5.303259795065773,0.30545937628375774
0.18842319369734983,0.03499457742683298,5.109761701326769,0.1964341107476273
0.0900078068178791,0.03655967985676346,5.320745527195492,0.2059674023784906
0.5341328977997205,0.03677137789972421,5.944692325326929,0.3249608304348055
0.22347585053790534,0.03624489199781344,5.683541821980311,0.22695768507618153
0.16174130713412,0.037196688681899,5.523263487787319,0.20753839873729704
0.2659757801444249,0.03556110021032207,5.681341031866614,0.39935733387969197
-0.04270356519203598,0.03598312501884238,5.217081826862003,0.3103387332289157
0.1413237192529813,0.03680074950095962,5.493037359830898,0.3638424979192463
0.6431931694023253,0.036527033072967306,5.430421015125606,0.2779074291428851
0.333612784850503,0.03465329178938854,5.341724916231406,0.2927769173725892
0.2690560317578201,0.035961224370297515,5.701934223195823,0.29950854883319594
0.9241379351558134,0.03701059170497618,5.549479455598347,0.335117007370535
0.22086619271145136,0.03684622752549633,5.1847338217284005,0.19935363701313677
0.2692742909631864,0.03499566838506395,5.510505898710335,0.3638703610929843
0.33343273203306817,0.036638859038154524,5.545718327780986,0.29994616028395726
0.222648126370809,0.03827517295305019,5.410888559253182,0.2581514510560724
-0.2300287176407337,0.037472008654677966,5.607398827406467,0.2805424640751318
0.3693601932731394,0.035297078393726214,5.433682217811099,0.29036371927102217
0.12836133468654928,0.034401687979490184,5.461320976231529,0.26546593228793597
0.5683163340649605,0.03597077666893652,5.434365491949021,0.286415692575957
0.10556193417740631,0.037159861118449745,5.4750655263397565,0.24193402313344417
0.4512001062787249,0.035806289316475004,5.6922403778889965,0.21574579410794462
0.3754494618520012,0.03494426012545299,5.632790024988881,0.3372673711815335
0.4032857977226096,0.03680320976594534,5.481763267696503,0.25516685088962693
0.4613285862013591,0.03767226760609835,5.712483135707003,0.22399180525810025
0.3887317889175762,0.03669394570547689,5.6197939920730855,0.27088026702019125
0.22050050639667937,0.03478201077726053,5.593847141736939,0.2962024543521886
0.38614659183953665,0.03630508826195343,5.504930159025359,0.22544790859438277
0.18361635466986,0.036906116130311334,5.678882444227026,0.1836387536611637
0.32117226845327246,0.03638579661892397,5.4529698924793335,0.26295626832891367
0.32320923144827934,0.03521244713008855,5.296166971492792,0.2238823229922287
0.5688779775395453,0.0371271467622232,5.611860825897568,0.24553441349454647
0.4610367805642395,0.03799118991136177,5.2954101097334325,0.2234230136917592
0.3351504176407205,0.03515039053862576,5.624224016310708,0.27121113449992806
0.3189687078559739,0.03490436563317382,5.3442998093380085,0.2390566868436742
0.3990386684762665,0.03660506418919588,5.439026864718695,0.22251867874844872
0.3085322100184649,0.036938473214636385,5.2959521544410375,0.2253016704667312
0.32163389793603486,0.03482874422996116,5.44330188176972,0.3180730904803133
0.3487780923040308,0.0350037047814906,5.554141257743151,0.33814151201005554
0.02145706699012599,0.035514200706294526,5.335606905932097,0.23212759624082382
0.40218134103989744,0.03317089837101423,5.3931660301910505,0.30381159209715486
0.5647664265300438,0.036339104726499365,5.524603598848141,0.18143291318235052
0.2308852429444791,0.037575071143786366,5.531993177719685,0.2789824930417981
0.2719611444222366,0.03558016523641456,5.304094973319294,0.3130106584304043
0.12933542433383255,0.036288938550880584,5.20342521396672,0.2105472446703511
0.5262653274412243,0.03695599480937158,5.479675202874819,0.20990033942549732
0.06772179454287262,0.03626968715897446,5.420327590757956,0.214105324688866
0.21388690216622674,0.03686283869420622,5.462670582586528,0.24816386932863282
0.29409266447409765,0.03718032665089653,5.7387578685985945,0.2868785846707164
0.12737615034515676,0.03638041065248442,5.468504500565571,0.39904851223359755
0.5580758234037471,0.037061168698660024,5.758428768442771,0.3390339973482891
0.410784877972793,0.035722761044804076,5.458446190958382,0.28114419267528706
0.4217457858951918,0.03333899270441985,5.354506897284519,0.2982838764895143
0.6444069882987006,0.036932401364363404,5.518587881702189,0.2355865405114615
0.22542058505506826,0.035171222325581404,5.464771054005325,0.30122677847798907
0.30621137783350555,0.035562591495822034,5.43951177733722,0.26968327523581226
0.14046987841243022,0.036650803381390845,5.258079609767072,0.2000397579423011
0.3236599994891778,0.03611176437517853,5.2792967688918,0.3081635232952517
0.27064031392806315,0.03569673317055625,5.715518484286829,0.24454463857661096
0.24612374843799514,0.0347752762393315,5.391554103366222,0.2942722096658176
0.22905444933742153,0.03531496260551859,5.386841840183184,0.2962294978819846
0.43570711557145275,0.03547306329546923,5.653500811564242,0.24178411500174662
0.33406384773460196,0.035061579966589686,5.420150041870091,0.2541774961075462
0.33908901446108813,0.03531846971801152,5.371455878127164,0.2401578138206624
0.48735486993639854,0.03645743235239572,5.350691741502161,0.24807809292311378
0.7767684446879111,0.03580961494905516,5.423811282244366,0.21260251754163537
0.38869735824724244,0.03640911561097969,5.538162021877263,0.314000039225344
0.18485787473802165,0.03768474293911493,5.855010496956841,0.2749034260233385
0.5928747558202818,0.03623771939407922,5.49341512614724,0.2838866185769626
0.3771976982731475,0.03596198628384287,5.593422010806465,0.2706271449701528
0.26041214830497605,0.03656518700981624,5.358853134500126,0.2344535694117363
0.5333946800514456,0.03605526321071642,5.582688452483044,0.2137347723817129
0.2460374535430379,0.036394534816808835,5.341269318605564,0.2411025520039135
0.2569872709554639,0.03635120477401303,5.23235126467078,0.23671133651359966
0.4082334370361987,0.03568889647853335,5.345957871886041,0.20622751450218643
0.1218148964894945,0.034461827826540836,5.389347261713023,0.297031814915702
0.34161845412472036,0.03598399860401433,5.371378299095938,0.21177038963194453
0.05428450469381172,0.03581707796905133,5.596260397215096,0.20949936760825996
0.39338885902947224,0.035950116703357404,5.51568017523541,0.33187585868050556
0.13249861962710927,0.03569662551110304,5.707515268207989,0.2547219612011482
0.3837427066593448,0.03597293711625036,5.36146886654006,0.2942535817477878
0.1418875997823206,0.03581335602789631,5.329045670645364,0.280230924609541
0.5917152701231321,0.035947284097124284,5.381696460285273,0.284379218158115
0.3972577181512596,0.035813172292511755,5.59832988980702,0.3110403460386681
0.07868859331140407,0.035711506368592924,5.519876711352517,0.2519183379699331
0.272137316885051,0.03575304997428152,5.26102763138476,0.23201839496627572
0.4016909085658214,0.035371679781461635,5.129698868613689,0.2569466536385598
0.07831166808953857,0.036124178384180736,5.259769768851518,0.23552473106328717
0.37352058794089277,0.03626968346983494,5.542280009084613,0.2377893285275137
0.25605697552331813,0.03770324063400611,5.3563374713338545,0.22096927901441996
0.014931919304758966,0.03619686092720294,5.401522258381877,0.3743636793516857
0.3477657358577146,0.035501006432498046,5.534689891442471,0.2679873436967674
0.34258777215244574,0.03693656454535034,5.505172060560988,0.29726434505169713
0.359086104377324,0.03507565832719949,5.501007329147092,0.22701130574042708
0.2858432876516941,0.035723576335488616,5.512851906849505,0.28567190683475324
0.20959798890919815,0.03627005119612187,5.3648895860941535,0.22994509858138057
0.15178105383528215,0.03529799017639312,5.342899500268465,0.21196800622428816
0.3378429681315183,0.03575846893749928,5.406739112772012,0.27238539075320206
0.22031558763444062,0.036297606528265955,5.39662210522714,0.22908425574260993
0.17256746676403095,0.03402111918059346,5.616653792169756,0.19328145164194063
0.12770043739703604,0.03728917262730761,5.572627892564105,0.22762374691670384
0.44270205966773146,0.03556398141820884,5.401013976029218,0.2681314499707306
0.09042625494787876,0.035316486307649664,5.594499903814291,0.22966406366528255
0.4902175815227695,0.035124544725344924,5.45382540164042,0.28512214052241863
0.40792776438243905,0.035792045409788364,5.521974283175045,0.2781808506777142
0.5233057957770849,0.0343332700035241,5.673498980763256,0.295174485612141
0.36096371746571665,0.03605617214167417,5.727454406803058,0.2501749235693528
0.29098002391791117,0.03678671126831767,5.538363004520099,0.22515240833938466
0.4655225703027414,0.03639983321222842,5.2762703460954405,0.3368131936845753
0.3328931137972686,0.0358991506646926,5.142087420285252,0.30075619137433096
0.4359867140819099,0.03558040591002298,5.672756800503193,0.24591435943141068
0.24774688810757053,0.036886187614927374,5.504904955744197,0.19500863978613286
0.2681732659380112,0.03473490715375108,5.4863567427694875,0.23173001192378342
0.16890591007986758,0.035449694108343976,5.519905296457429,0.2954293214074725
0.1264005198800854,0.03617328891562445,5.694832875927593,0.20099618487635615
0.25378186224546,0.03612979928737935,5.585713132937741,0.28786023003726185
-0.15775947508239466,0.034983540216516174,5.371466829603706,0.36039840853673694
0.10783047250227448,0.035111541855530615,5.388857117774593,0.22612210426978444
0.20367276725755618,0.03754810416384538,5.5177335670093575,0.20778574632104344
0.26185642625876765,0.036821633140522496,5.729945793612995,0.2809267069481097
0.47644550029345917,0.034750516264195744,5.8191196013381585,0.2757714564509896
0.11616174753375175,0.03562422703461041,5.580470526095886,0.37548440612997147
0.17115212354348575,0.03673455366905254,5.630829164141269,0.29143531730958167
0.32653644101809365,0.03579779011819434,5.557879296151651,0.27877711125675686
0.2404513353331329,0.035450299515130734,5.619937882807042,0.22866705011624383
0.42289965874634583,0.036278077781116184,5.32142177353954,0.22716038191894666
0.47117863201831767,0.036049164870526694,5.500957296818686,0.2858067758206988
0.22393112411153504,0.03645083391853287,5.246900869845971,0.3630942200161861
0.4803037645834916,0.03629376506758533,5.647576549301783,0.27393060533146224
0.23412701147439025,0.037043759678664974,5.549860576650573,0.20255839406467513
0.5712229470842313,0.03690815564145996,5.568332360140452,0.26726816752561194
0.04710509635127167,0.03560685609619149,5.345608242748026,0.2670033993606365
0.20514043608301033,0.03589806131366652,5.595836925657083,0.221751289415423
0.16692986171166072,0.035998343853596695,5.723483966927007,0.2654186383882244
0.3827932465026028,0.03870419315904331,5.828975958886139,0.18553640627371973
0.48815351757463826,0.03792295449775867,5.397492182413699,0.2191620273525041
0.23557647251106767,0.034600214711285264,5.367594555517181,0.30305371197810954
-0.14122594961888957,0.03613260354010979,5.279430566880339,0.22742787445482837
0.13645525647153314,0.034941676221485744,5.268650758216731,0.2619323274021864
0.1805823476038689,0.03741809290148259,5.519024043129166,0.1889276596157934
0.47870918231643683,0.03761127212958997,5.6683719445855125,0.2705427247875144
0.19151145982150233,0.03647231918003727,5.5564847994035285,0.2539585821798999
0.37148041647715047,0.03717195499865388,5.678267178523793,0.2452931477594122
0.3767731362835818,0.035018647310960646,5.429765510816205,0.24206408903554827
0.3572098174515254,0.03636490621196832,5.329499472990603,0.23859269572288408
0.3491974264629088,0.035228153602577084,5.824842259619118,0.2457681484672033
0.12668437281944817,0.036886978040076596,5.276476868056367,0.21107511482465952
0.3726212614507955,0.03718364924519651,5.48609115038643,0.27691115090511825
0.21920039426934,0.035521030392108535,5.599228979300839,0.26992561549032235
0.2105415687006048,0.03710921339566174,5.383526980127993,0.34835194234762473
0.18715768170523675,0.03654074541282274,5.3354425286782305,0.20030925122037108
0.4577871166264468,0.03595301242023297,5.443549383753151,0.2310882676718456
0.48185639837338273,0.036036857919752016,5.533005533320311,0.2838623983399206
0.1952405838683721,0.036860467089076955,5.8263586596056145,0.26644530127754396
0.5212744875218088,0.03701777467317234,5.372082065047668,0.23288217524626578
0.32293420243536813,0.036404329890444384,5.2841439253122795,0.3104260129896617
0.5738041021407196,0.03568080627660167,5.386374160796953,0.24834993300717062
0.17084325560293862,0.03642185927586734,5.375072736982034,0.2954783757702409
0.43877257596699876,0.03500224174167958,5.627077545581609,0.30463914187352303
0.5321484776087095,0.036126268834097586,5.289358225980222,0.25534310870452165
0.3302279961188307,0.03599575087188976,5.434506847233283,0.23029339198782325
0.15091167711883716,0.0373394682416257,5.5322148186239435,0.2136254357481731
0.2039679726222444,0.03650206665041234,5.370691435883781,0.26858442109681385
-0.03461254562668279,0.03525635481520277,5.0891414325927435,0.21165225946598387
0.12949059907679497,0.034644518638256024,5.327817161190126,0.26245262158481414
0.052007688952686655,0.036027602081109875,5.20793516597928,0.26982451180183314
0.12655158654843418,0.03769633568171972,5.548992440096248,0.2036500274791505
0.20606142839567043,0.03738166229279394,5.376228837176241,0.2741077812997693
0.1905038989205052,0.034473046247025706,5.860702226869498,0.254530810613797
0.15944956634322965,0.0362633394182872,5.606897513002589,0.244213010139114
0.11884877647556828,0.03564263926284102,5.5669813144368465,0.23730855462012074
0.5463909761525698,0.03605081106672451,5.341398982152576,0.2566413032031617
0.391123686287836,0.03610992585048221,5.693637578892875,0.23839436810573064
-0.06174359242733648,0.03611097038441476,5.344110619188652,0.2677790623330151
0.060206663817084304,0.03636808119838831,5.724337143369341,0.2352227634234462
0.5296794466025537,0.03581727486831052,5.623345292496298,0.3730173981157642
0.3169573966544378,0.036092257638316354,5.59179276684277,0.3212903883320484
0.03263437720089871,0.035546334895065035,5.586456943168282,0.2516735308907488
0.41266250889960976,0.03480635857690684,5.70102812789133,0.2470195330378243
0.28059812432090697,0.03428197549612636,5.471855099442699,0.19784339157514966
0.4080208959428706,0.03730439471142204,5.337558414916457,0.27236102889937663
0.5256907761449504,0.03654798177598884,5.392389186526634,0.20310862990986028
0.08434840288774066,0.035423493863014924,5.402831768936681,0.23731257153103724
0.5365166697511974,0.036325087036495465,5.60058644766971,0.2085978133900413
-0.04048301083086851,0.03569794598245842,5.58465248149487,0.18917751639320804
0.5620436050969995,0.03574307420373515,5.546410610492721,0.25646451318798774
0.3460640435218674,0.03727640047186292,5.42895678660022,0.25004123031877756
0.5411051473653716,0.03647582771092444,5.56804873286146,0.25254758210193484
0.36739978106600923,0.0341859800262762,5.325961493641073,0.2228159613272453
0.29652671242683865,0.03623300329109827,5.523601994953383,0.3066034748346684
0.20028030056901572,0.036623883835441996,5.488822123317184,0.21943271807339765
0.16770955080323255,0.0389534750112608,5.521373950208928,0.2137718858067609
0.3537287500041087,0.035342961595666786,5.5736652513512865,0.2579374117683516
0.42913845682419777,0.03595988627277437,5.443662458051394,0.291450319456287
0.2584778858593511,0.03581375267611956,5.442328159127669,0.30043271842854025
0.7547261758576745,0.03677609409954108,5.607323546905558,0.28654212267381074
0.0015854910628124348,0.03597034807746651,5.380917214836603,0.243291226197393
0.12353391639291852,0.03516832545592567,5.3357427461632945,0.29008244562075053
0.31266425315771473,0.037510589236394803,5.6000138399763735,0.2736005533003361
0.17957236266010548,0.0355532737395999,5.622548180597175,0.2832388850077565
0.4127980739347055,0.03666529156059726,5.271369464003462,0.21337115913749613
0.5610222743661509,0.035125202202456934,5.443746579812105,0.28998157846955797
0.14334878684047414,0.036334917348941086,5.727529864911268,0.372721687216112
0.05655571504108912,0.03481142554288746,5.727059599621582,0.19979812168780978
0.4376865188896654,0.037528831080296476,5.459467997455104,0.19416080145727094
0.409216635861368,0.035909448586434134,5.433279179643884,0.27728791739981573
-0.05135620147158864,0.03633772400101532,5.414648145722702,0.23497591530732007
0.44068048006243254,0.035222778501091775,5.660885186962858,0.17853739119824089
0.19734780600126545,0.03570899086992051,5.428125607279708,0.25904499390449026
-0.2689142082491166,0.0367173020736034,5.243927575378787,0.278964625131236
0.4846793856964402,0.035893064425541334,5.459704936165282,0.2585696772168212
0.2951790225983079,0.03632295996063019,5.31735389018847,0.19436447491639633
0.4687222829080439,0.03543242121291699,5.444129769479499,0.33900485045336615
0.2012716644524365,0.036494024326086165,5.561480376333771,0.2912354665493837
0.43547922581685883,0.03479041867196152,5.442362793105153,0.2899919182379574
0.677216991063672,0.0376724899580214,5.37997555448069,0.23176589265387113
0.19245785635254944,0.03663016007505475,5.7416051683142095,0.18188335384298088
0.31921109555145344,0.03547784384152388,5.5388669080827695,0.2410246203557837
0.3816559068825566,0.036665076020466945,5.279109467800742,0.19541392439626412
0.46190633091540734,0.036689305148024404,5.3284450081846915,0.20423640532888007
0.5526778697832585,0.03632398909945594,5.725821381089963,0.2567610797780795
0.22176703677935602,0.03559789229374728,5.549069038370974,0.2719644149149427
0.38419132867906025,0.03682888010254251,5.533278014497314,0.25321348523733916
0.150083449010223,0.036807492437283824,5.836242833475723,0.22752056886717661
0.41367314966506363,0.03437091612997043,5.500281680732054,0.2804308322314331
0.7729924739082699,0.03675363071618048,5.657016615917789,0.24762256989761255
0.5309484771750237,0.03578581937349785,5.363459503064948,0.30456549470627775
0.32063775218661034,0.033979898376562005,5.270734656176135,0.23290448230990288
0.4263282587375984,0.03646522968944196,5.334468931195419,0.29553275388502454
0.259129390913129,0.034901151336718915,5.36820461717782,0.2367121670211043
0.33540465022242405,0.03611094552845027,5.344385418222985,0.20058734403190429
0.6002506717685115,0.03518417873247068,5.742228288675791,0.38598238002838303
0.16595155475552892,0.03564388247397598,5.345891758989798,0.2455592466965583
0.027360085798741475,0.03702456494008345,5.777100723654649,0.23392565151336958
0.09677325074575652,0.035690167559858516,5.400324968278792,0.27253062925225124
0.41874105312360554,0.03622534657697271,5.4327903299380145,0.2740751524264824
0.46615538237680487,0.03585434986975916,5.333131305006446,0.23720482577162103
-0.001268152778050835,0.03595601210793178,5.558334386503311,0.2894519313460363
0.3381280421429264,0.03554328822728975,5.35148950899051,0.27855025628163715
0.21491699211033713,0.03441550096173738,5.810631929042267,0.33772869431521924
0.35104509935094036,0.036425247887568284,5.37607141258372,0.35751514057890404
0.1466691093360473,0.036353323881664,5.3687474648263995,0.33218774900364734
0.35662570961426915,0.0350028325220472,5.58878976676569,0.228575344473797
0.3450890736868305,0.036944109070423094,5.513571290599002,0.20406575858609838
0.20013949116470955,0.03587235871640854,5.311686061293814,0.31067499952981403
0.14985714883735005,0.035135379366480576,5.789049360573856,0.2748537251136035
0.769107460602388,0.03488542554367429,5.526948476558367,0.23471336594089784
0.6398450832434865,0.035582615913440765,5.521287542764755,0.24946316378736533
0.3944805913436804,0.03558931607662819,5.574059616160552,0.33704114834105614
0.315019802188348,0.03589904151945774,5.618847079271928,0.2476470869944904
-0.101255622718139,0.035860951646313345,5.388428791360957,0.24780934944212057
0.18685675159064746,0.03594490080678697,5.790241760646588,0.3093024766519276
0.29595290242275857,0.03585196329797174,5.674569595232707,0.2004773001739758
0.2770141579061525,0.03419606686681397,5.406835122561204,0.371063699906433
0.21955722448622358,0.036744696391672535,5.5833087431600825,0.2099488160675428
0.8636775334989246,0.03514066023109128,5.531588291474728,0.23073659618893474
0.38010932893912597,0.03616306975399584,5.248504397341186,0.22676888146846397
-0.01953264365909302,0.03711779988571349,5.229321186290217,0.273826622527438
0.5147524993465872,0.03551613140955451,5.42518577976918,0.26261214549805845
0.16819062807405946,0.03678474841646226,5.2897729325781455,0.23483374989146566
0.2306702579727033,0.035694369233531656,5.25917024143454,0.3256331331075133
0.4093715284629617,0.03562171097358809,5.341507239603449,0.2678761051928284
0.8786192815331364,0.03576541900133555,5.6913999434885065,0.24956280747949355
0.23082082847101643,0.037872445352943644,5.388511363022344,0.22783144723027407
0.0905129214517863,0.037245188480365586,5.1711234434717355,0.33777278996723575
0.194424136020767,0.03699489152388002,5.368842615663998,0.23150967444848977
0.1842755655967501,0.03625214571914199,5.3161992245337775,0.21358973675124743
0.0197804536366306,0.035855363867413906,5.393833059669766,0.27501775166650877
0.2864718772733666,0.035622616205133704,5.505374291450765,0.24730714219837968
0.15133194651916718,0.036119200540018694,5.516679221043789,0.2895913664590554
0.1521835280187294,0.03618017453552545,5.469096164610572,0.21455405240535969
0.24789815584795305,0.03569703952992114,5.365016597326097,0.22413412488891388
0.23133357690260728,0.03741607326914655,5.445766020956338,0.29385799921611694
0.25527291504561384,0.03544537978749595,5.409921646602596,0.33687351477543376
0.4609093471148311,0.03777612783945269,5.4615961954607,0.18216284066624092
0.5810410325393389,0.03497520127305784,5.586747384336631,0.3289451779609326
0.16564373684034078,0.036366331236974254,5.608943042482758,0.23081205040527825
0.3505563361268781,0.036246319011273315,5.585969022774672,0.2755256926838331
0.2435169471737796,0.036581841087549465,5.791651251355324,0.31070872714614184
0.42154517019628,0.03678501434036663,5.453114293667728,0.326739919809008
0.2061447513654427,0.035706234170872986,5.506666855574418,0.2642436928084812
0.4943082716014298,0.03641711604200181,5.520483784852534,0.20184461728769917
0.365069458572089,0.03628862117556864,5.46890204704193,0.24571610399368068
0.4891308731453191,0.036533762231326504,5.540790701080993,0.31175295878929293
0.43243523935788997,0.03679618190948541,5.814292569860089,0.28473254628246164
0.12659662401540525,0.036242343969682664,5.424189102675755,0.2557844842641237
0.3876291779269915,0.03483788860988585,5.961335190612291,0.17888783029322264
0.24397391092047013,0.036277686191979824,5.393984521410425,0.2054723034843481
0.37377291457430195,0.03643611552976584,5.705873807398174,0.23400367690985982
0.16238383971771253,0.036470812658841896,5.534629690955079,0.226127445848919
0.37695821498589377,0.0353343051324517,5.3987879993536465,0.3163241284913987
0.34010984288809853,0.036187897767714666,5.620059944789347,0.20522410146858783
0.6310747260425652,0.037687088128413745,5.469013624710817,0.32926117913518826
0.10729037596116774,0.035656863343386455,5.510214122481428,0.17598531416713362
0.3029739934275948,0.03868133892837932,5.380979887334195,0.29090355711641475
0.21334691132997904,0.035286039569484805,5.362001817054238,0.3105774209164902
0.3940596935480227,0.03551179261435856,5.664399567409495,0.38068073237413375
0.43155965511568556,0.03565083714079172,5.447544606036442,0.2159608752442948
0.4161096956258753,0.03717806722940897,5.815505165725098,0.2406257051588953
0.4105571267006482,0.036270313596387285,5.4575865600224125,0.3767453220761109
0.1627990475122538,0.036844186785451816,5.373613246475304,0.2606916461151399
0.27446632440508734,0.03545446155811726,5.185562303301529,0.2746399291163767
0.08964068473153135,0.03558484479784124,5.505001292791759,0.29079795386121676
