m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.4988344286022,0.0311640927173627,3.84867246695853,1.20045179740344,2.36437842388668,0.0317637219990369,3.70272975309139,1.17056795724877,2.49871996642472,0.0311640927173627,4.6126954743191,1.29365246922518,2.43945642875565,0.0313359903607907,4.34162580158053,1.30053067025068,2.53038762955355,0.0317411366079646,4.30427870229512,1.12882492677978
2.44094555641781,0.0318327513131243,3.63096477896002,1.14257919334799,2.47622928755956,0.0321033767923383,3.80599994938769,1.22581232819241,2.44196378224529,0.0318327513131243,4.34501330777648,1.23250269732064,2.51096357252189,0.0316928704740956,4.52027246144265,1.36257925505071,2.44101571535122,0.0319330920820951,3.88363963008654,1.05409294941968
2.36218419198601,0.0312944097735853,3.98114799428226,1.19485161059114,2.46553356749106,0.0304179036522265,3.94354365119386,1.17899968253291,2.36207515118824,0.0312944097735853,4.75983069953981,1.29058913595917,2.57212582078565,0.0306084435191728,4.61749776848623,1.30400598883835,2.4296084607656,0.0309158380826813,4.19620390155755,1.10205492620533
2.06145537470694,0.0313453409927041,3.82278136243467,1.19629949134221,2.30854444966546,0.0310137143198447,4.04789293001216,1.25043867544696,2.06115984373359,0.0313453409927041,4.56993494681525,1.28823650584812,2.28432730284264,0.0304777533808536,4.96273264157781,1.38615375199058,2.25331454991331,0.0316922804331567,4.30308081709366,1.13035530323823
2.3596696647442,0.0312076867913806,3.96761786053728,1.19448678806942,2.26714496102031,0.0317342982600075,4.26414517613911,1.2776067706908,2.35989350161817,0.0312076867913806,4.74463346465979,1.28990290437713,2.20331632346141,0.031579084558905,5.02224520621781,1.42133169735176,2.41006494225221,0.0319196816037755,4.30624070265967,1.14914137330169
2.4353238668544,0.0313687527159748,3.80145259726923,1.16557959474678,2.82995340950762,0.0316931042275344,3.86443657799411,1.21091036859056,2.43527056949315,0.0313687527159748,4.55663698878441,1.25810730201208,2.79821850297092,0.0309783108559403,4.51901040521927,1.35472766954048,2.52179839998159,0.0322505521118185,4.09136747284016,1.10522753451758
2.4217907365872,0.0303453321964562,3.78662107554038,1.14665952297895,2.48463573191335,0.0305131417521874,4.00855279708449,1.20240849855793,2.42165221738218,0.0303453321964562,4.52787953145895,1.23514126880724,2.41274365129006,0.0309856050586703,4.77617946685829,1.33685162183399,2.47698515343823,0.0311703262465426,4.20748452042939,1.12336893889612
2.33355540118323,0.031475492229687,3.90451453282011,1.21158113740934,2.54197692752642,0.0321369147099952,3.82924966233682,1.20359234458595,2.33353482879842,0.031475492229687,4.68134855077987,1.30658434964172,2.47310163489706,0.0315947433967154,4.50457868209892,1.3531269120443,2.39147061954767,0.0322385312425915,4.3435391117808,1.16097634950233
2.07261930812678,0.0314800961130362,3.77618244432952,1.17693095096714,2.10148745920651,0.0312564170736417,3.81102478473985,1.22545675959403,2.07230907014905,0.0314800961130362,4.51427459979789,1.26814887188183,2.07234261691149,0.0308686522265815,4.54703194361093,1.38228541071529,2.29013869010883,0.0319745130650725,4.07146185538604,1.09685907999597
2.26793788807322,0.0312268466023726,3.8013999541079,1.14716422874418,2.51867147740387,0.0313511408862931,3.80915181240552,1.1849978712352,2.26796308467676,0.0312268466023726,4.54426463593644,1.2382045063576,2.59831892817314,0.0307559019823542,4.59084853182405,1.3130565325132,2.50589374647881,0.0319589629914296,4.03348998711839,1.09069089911366
2.2579941264694,0.031448840299759,4.17813246624811,1.23587850743241,2.35386492047515,0.0308342352484045,4.08298982113468,1.21836958549388,2.25784617458589,0.031448840299759,4.99592014512251,1.3369957100279,2.37470765125288,0.0308057883585039,4.83025458545479,1.371716683971,2.36498653855289,0.0323585168841238,4.48572086238945,1.17592979242607
2.25391889723721,0.0318256203782107,3.94554413674413,1.2157007470947,2.25985446530904,0.0308091126519455,4.16491164690164,1.23615300457478,2.25391329041107,0.0318256203782107,4.71770406924191,1.31231882969801,2.25350770366167,0.0304205845369808,4.81453163586386,1.39172580410596,2.37966387906737,0.031417277427158,4.2694862274347,1.12840644093489
2.50431673207772,0.0319742039622278,3.69873029818724,1.141292538089,2.48373469028886,0.0318904534210692,4.06478125569402,1.28759543345602,2.50384659486349,0.0319742039622278,4.42372288247968,1.23260436618033,2.52991414103965,0.0315628165682048,4.96911304194302,1.49697314159913,2.43613061575345,0.0324945807978028,4.0916764419915,1.13104481790854
2.61359697294545,0.0310407427886656,3.93636816927711,1.20396799434962,2.33526654459037,0.0313927991661496,3.79775988353025,1.16901452597739,2.61379586020654,0.0310407427886656,4.70655920711855,1.2979447596566,2.2874063722199,0.0307811019885876,4.30404784012735,1.25237731213809,2.49889993397449,0.0316288207948752,4.26132986332981,1.13101507887147
2.35571074223905,0.0322249500053932,4.22959564093219,1.30734357248955,2.49757434479342,0.0315226395132945,3.81396708566622,1.2624127566228,2.3556113221264,0.0322249500053932,5.05565322254413,1.41173959803388,2.45974010709444,0.0314283008869672,4.86002076041183,1.45319260775001,2.4680919729587,0.0320793503353401,4.45743306144017,1.19195673370216
2.10362897607492,0.0309584907701399,3.61163843116053,1.1356219397057,2.33344697954848,0.0319847834351752,3.9563490084408,1.25307731101033,2.10397995591507,0.0309584907701399,4.31868045359451,1.22173956326044,2.26065238496441,0.0317120585925588,4.6735078349045,1.36299825251709,2.23584468029473,0.0316940512143969,4.08906705695468,1.08021062507991
2.35008893701645,0.0312337637184557,3.92302416154368,1.20859522056615,2.16057370031275,0.031808426681778,3.50552284924341,1.16839384893476,2.34963907960368,0.0312337637184558,4.6681423586674,1.30149071978557,2.19696220383709,0.0303368128124927,4.05928819566468,1.28973189092656,2.33178878939951,0.031584645504882,4.19176458570255,1.11328669506142
2.35056682341135,0.031464546105121,3.72418612683914,1.16155828054554,2.33132425913712,0.0314782293814684,3.74687554867169,1.19898223236228,2.35089346992505,0.031464546105121,4.44125143013106,1.25065288646667,2.3532126430389,0.0312658189651025,4.3575129300502,1.324857310278,2.40751034069935,0.0323646312665607,4.31957016526373,1.16052136318032
2.31495301270107,0.031352303573542,3.58854438172745,1.0894506779419,2.53895519126709,0.0312988764697421,3.69656142425278,1.12599556507143,2.31494196388834,0.031352303573542,4.28917976686879,1.17556529212156,2.4580878379429,0.0311184620300625,4.54747554571061,1.32313329732081,2.39174410145365,0.0316549636991355,3.81138950339491,1.04499625059729
2.22985099660196,0.0314690326433894,3.63105985660146,1.14299439484903,2.40647465778144,0.0317229107103331,4.16639201905055,1.27808320623108,2.22922598924863,0.0314690326433894,4.34667693686966,1.23234821782082,2.41013114996216,0.0317205073232356,4.968151424172,1.44182302677541,2.44155848363666,0.0318639787258958,4.33748074368884,1.13422456468643
2.65876715433078,0.0314048570039232,4.21973053002323,1.28119464269856,2.6949512991467,0.0307404863897009,3.95501251639257,1.23416515093243,2.65820068647767,0.0314048570039232,5.04541351155517,1.38312271781221,2.7279822065464,0.0310098011368708,4.69120778174323,1.35763324157336,2.62213960514722,0.0311601829247109,4.12397239899799,1.10084831382662
2.51820347041083,0.0310152261138063,3.76625983108573,1.12473387143359,2.45769164123538,0.031629486543283,3.94634080288875,1.2294820875844,2.51790387719229,0.0310152261138063,4.50346665050154,1.21464678294685,2.38647185466296,0.0313254237048362,4.45293207859342,1.33466956502231,2.38275667736055,0.0316279748117449,4.0644473008391,1.08622393001112
2.97098168811127,0.0318452469100555,4.1923902922773,1.25658021266465,2.70683087662113,0.0319845292251936,3.95099294559202,1.28955018345925,2.97078424325603,0.0318452469100555,5.01265633425673,1.35923705606221,2.72501097077357,0.0315823587097814,4.95425163638578,1.46866601771334,2.76998159326804,0.0326013970485743,4.5434690637969,1.20625075501647
2.2443948094719,0.0317330879555014,4.12389097840541,1.20052081532674,2.38729464930447,0.0319995119518635,4.18314426539214,1.22417091774736,2.24393340509079,0.0317330879555014,4.93079449882553,1.30114405260374,2.31543565813318,0.0315992148201037,4.8672044750482,1.34421426137016,2.47288567213196,0.0318754629629381,3.95446845666365,1.05351594904437
2.64598722905782,0.0314074733190146,4.25582469808008,1.25659900869731,2.90222120853315,0.0313700012363943,4.12644854630037,1.24785356344669,2.64593716500827,0.0314074733190146,5.08781701764068,1.35919304228366,2.90827291444596,0.0315365625965992,4.97016836659776,1.40476382946219,2.79302863298299,0.0315277044385531,4.40415244889503,1.15550656754163
2.48948470883192,0.0317552880218723,3.75701589579849,1.18285006652174,2.30133263198674,0.0312889146712881,3.82830721752607,1.24679068545194,2.4894907850383,0.0317552880218723,4.49109595485554,1.27432325693124,2.16037924540863,0.0308553885638316,4.58477572297442,1.39489594411747,2.2602576466684,0.032637908894608,4.0505930521566,1.12049556695976
2.52126329804865,0.0313020714279408,3.92689395605354,1.1844205791701,2.44098074327489,0.0314948055485997,3.67045359879017,1.16630914364685,2.52079151469057,0.0313020714279408,4.6938992434545,1.27858793282914,2.35525473959596,0.0308458958483324,4.3047178612755,1.27379147114552,2.30796768927308,0.0322292784775299,4.1795926649123,1.1232221796074
2.49898449418747,0.0320407493530765,4.24458575572325,1.27771456387026,2.59432559812792,0.0310336099023041,4.22881689796164,1.23462576350558,2.49818306918019,0.0320407493530765,5.07553170431095,1.38241407845189,2.57006918090757,0.030349152424081,4.73215745682453,1.37295501299374,2.53094128909295,0.0318116624439633,4.47592893588877,1.1626875729685
2.2490303027864,0.0309654178974098,4.20990060420749,1.23826300599955,2.23918054854256,0.0312898281879011,3.72141815250904,1.18106210124865,2.24900252352418,0.0309654178974098,5.02137402936398,1.33915315273332,2.13442256334045,0.0296831553548582,4.34577428341651,1.36546508339194,2.30228594084494,0.0312318375674469,4.1266714942875,1.12581247492448
2.34425644604622,0.031596332748531,4.13851878082718,1.20063340914473,2.24371887042674,0.0317316318633669,3.7133114901704,1.20289277291127,2.34449330595163,0.031596332748531,4.94872985658599,1.30129588957033,2.23650366171434,0.0303147542653126,4.72757416381211,1.45396720205219,2.39968911089885,0.032558495513796,4.12957992162333,1.09873945617538
2.60117093770964,0.0318624079684915,3.87253985780933,1.23953194244842,2.80597635016124,0.0311341681192868,3.98680452765199,1.23380095485551,2.60076445996189,0.0318624079684915,4.64355792521712,1.33540974751149,2.80862475603377,0.0312797126927414,4.56954073762289,1.33953204244652,2.71938196743601,0.0316814946916165,4.35273179124195,1.17234928024062
2.19429931574302,0.0310466226787712,3.94582076438836,1.20249577310803,2.34838201809288,0.0314413672965979,3.91304782197255,1.1849222052049,2.19395435471032,0.0310466226787712,4.72988092489956,1.29745939388412,2.33431606030978,0.0313766361005405,4.74322120747119,1.36435458397814,2.29394723090462,0.031611898830623,4.25312536885573,1.09353872166911
2.4870773231016,0.0323287096701571,4.16899734577868,1.27439176139638,2.56641116236498,0.0323982617784273,4.09394243829729,1.2942183432116,2.48704087362307,0.0323287096701571,4.98366722236138,1.37774592940209,2.53923481814399,0.0316767807607346,4.73716433970319,1.47734402900949,2.44788644631238,0.0325484063593172,4.47430885782995,1.16328197548501
2.47552898367006,0.031452176515234,3.9446074854838,1.201623693336,2.67122057313505,0.0305403834896978,3.76086929975295,1.15285455935834,2.47512985420811,0.031452176515234,4.71584627930958,1.29688266635823,2.57217737164464,0.0303233205919459,4.64668468816256,1.28457403222159,2.56025064208929,0.0318143893064697,4.16999211613954,1.10427204919541
2.48070239804035,0.0313652269580056,4.01673534060845,1.22142277733967,2.49531870048089,0.0320556516650449,3.72710704619003,1.14819040495943,2.48042467414542,0.0313652269580056,4.81546030427901,1.31904700611794,2.50965003952399,0.0313100512051358,4.41510802737789,1.27417320498135,2.51885928411546,0.0318472248276718,4.0695881686498,1.0769126511588
2.4946604391717,0.0319554258446516,3.94175175510393,1.23791394020056,2.42200970972731,0.031786523524256,3.80911272321646,1.16974098901001,2.49405021422427,0.0319554258446516,4.73670165243843,1.33640240582525,2.387212795001,0.0314068675416088,4.40603081612887,1.30324986267249,2.55716987824297,0.031940513677907,4.26146598326558,1.12013274076469
2.56701934527373,0.0318730392628993,4.2120889943047,1.33059695978261,2.54218831622665,0.0317118027968134,3.69655579247563,1.19332928897885,2.566877534105,0.0318730392628993,5.03502075490941,1.43351176449176,2.5479187614596,0.031304161333545,4.33758301279819,1.32614170585065,2.56909676454571,0.0318639829627755,4.46961964353095,1.19622740045585
2.28140193766375,0.0305888582506235,3.87104492719191,1.17090471406188,2.38641050753142,0.0307465216103957,4.11207520252981,1.26202806693338,2.28109476070817,0.0305888582506235,4.62783276186266,1.26180846068448,2.30083626970222,0.0302403032248769,4.92839345698178,1.45523042032986,2.47944087949395,0.0315912684282619,4.13906926107789,1.11254643082203
2.50244027557075,0.0318850449367072,3.92419577104045,1.24464828100915,2.60033937471221,0.030823998648793,4.06569640243568,1.26157774429134,2.50221641560215,0.0318850449367072,4.69089365735088,1.34056928980794,2.61944437785416,0.0313227344521011,4.78856077736663,1.41415948377481,2.69814009165779,0.0313431232591186,4.09429808273508,1.12005138528763
2.34822986817253,0.0315514422875953,3.96285047720302,1.20745031007984,2.5732114361232,0.0312659658972192,4.03065477349383,1.24010957904545,2.34797124743936,0.0315514422875953,4.73690120928348,1.30324332975995,2.57115444228144,0.0306694915546766,4.57372397609797,1.34688147116606,2.48724472605664,0.0315395339497408,4.50909976876767,1.15851092620098
2.18128211815156,0.0323814678746466,4.09876773817936,1.23123537512377,2.30279737711428,0.0316569299303264,3.93791268197304,1.17199565435219,2.1808766514182,0.0323814678746466,4.90008859769343,1.33311259400174,2.32862404011539,0.0318906830259829,4.40084419875933,1.25987985955113,2.31832814983942,0.032485571409623,4.22176243890641,1.11789459605793
2.23106334067867,0.0315513340687502,4.07677052863056,1.19263191569084,2.39156035515191,0.0315061551504205,3.86699854452658,1.15486459128246,2.23058389616157,0.0315513340687502,4.87523718560923,1.29174774488669,2.40693034815708,0.0306085989804583,4.62700758922259,1.25579924539504,2.34238440433591,0.0317194755883132,3.95450286731537,1.06620467448633
2.24305964066572,0.0316961888783665,4.10890203800915,1.20985872102381,2.17304186267633,0.0315535920830085,3.91178708208527,1.22148327980878,2.24310352158358,0.0316961888783665,4.90060705797821,1.30992752632958,2.14977548027589,0.0309541978660405,4.82134109013632,1.33683455093082,2.39221038502124,0.0313719235056744,4.08667530248704,1.09510199510964
2.84296414476363,0.0311554882359572,4.15885224577127,1.23119184846324,2.7065364282126,0.031488712856039,4.04680578857246,1.23780289098168,2.84261314867495,0.0311554882359572,4.97213449628446,1.33071299618808,2.64098478645488,0.0312392657185033,4.76742816147592,1.38961051904227,2.8245430274052,0.0320763780509062,4.18623488757732,1.13294460406312
2.27149372214077,0.0311345657028678,3.82591403860413,1.15013787816238,2.33459920197103,0.0317757390621365,3.92609191786608,1.21840987276084,2.27197880805096,0.0311345657028678,4.57441692745501,1.24172441788026,2.30715461432543,0.0308980143355046,4.54256008426392,1.34997747264326,2.43771975714205,0.0317388815454032,4.10679661442238,1.08602535081822
2.53601860510202,0.0307218837738539,4.11323645743412,1.18222714329082,2.62203970789543,0.0314080549504586,3.93069561919744,1.2231045288932,2.53589156634374,0.0307218837738539,4.91650286600045,1.27899679306872,2.56278787171386,0.031196302725308,4.80857014043522,1.40897942701321,2.64461124564273,0.0313031469061063,4.10132137309296,1.06116773084627
2.09203536528836,0.0315794577430893,4.4309850892986,1.31384166302211,1.95323610648693,0.0305344391785695,4.2330651357954,1.26445148862007,2.09180545533544,0.0315794577430893,5.29693168280662,1.42116533519466,1.97203836377398,0.030428426347303,4.85237820815183,1.35821666992303,2.19749570631328,0.0321059349951001,4.61259408149497,1.24692248751032
2.31057660052806,0.030965423831909,4.15205565506612,1.23642470358555,2.44176373127264,0.0307785682465323,3.83313831010977,1.21211359083509,2.31034946462243,0.030965423831909,4.96470900608471,1.33536942704742,2.49381648893816,0.0309513692894388,4.87923002948165,1.39178116233971,2.29997658839309,0.0309887530471288,4.17590381135489,1.11090633873155
2.40496146864374,0.0314287139020285,3.75104117581633,1.17427765497915,2.21579545316354,0.0313713992515451,3.78120400541351,1.1639026005816,2.40482418260965,0.0314287139020285,4.45966306510389,1.26207748625243,2.14205745392224,0.0310599933848173,4.69965179526397,1.30102836484458,2.25211828417306,0.031955637330324,3.91841514247311,1.0887204072968
2.46873253492582,0.0305990552724131,3.63377868535813,1.12281810322706,2.36864470066803,0.0319430422544792,3.60747208303438,1.14822702064049,2.46751236999142,0.0305990552724131,4.35702797665519,1.20951632462215,2.36132041780294,0.0311586591809941,4.1127112500029,1.22585884481255,2.4844691350064,0.0314592432278574,3.83589064640019,1.02869365232174
2.48473582742101,0.0317675242402953,4.11304852792602,1.22043911507078,2.51347132386102,0.0317081504455852,3.86162994298947,1.21839013581401,2.48362142678085,0.0317675242402953,4.91929352556327,1.32130761433841,2.30639690137584,0.0314397036153998,4.57689870467713,1.43645757701369,2.50092956575702,0.0315272525685931,4.19976041576509,1.08809147543417
2.38676688349464,0.0312433386224722,4.09649324880865,1.22037030272551,1.98730278291367,0.031984387286852,3.98703042434431,1.26908674180932,2.38661678420898,0.0312433386224722,4.89907877738673,1.31908006883151,1.96715921282607,0.0312666601197432,4.66650699694182,1.38537805028426,2.378008362044,0.0311101727061374,4.22113927166518,1.10274442037954
2.45715939931367,0.0311607285428092,3.85553911040331,1.20234492537226,2.38981539900476,0.0312561027180164,3.96174808855101,1.22869336693742,2.45728500559287,0.0311607285428092,4.59636680007814,1.29319598681838,2.43721430829167,0.0308710469976583,4.64589252465852,1.38224760673817,2.47091573204321,0.031649963193304,4.51516988523025,1.18048781878576
2.59243514872761,0.0313859033089021,3.7785632327489,1.18233756975825,2.46851524191225,0.0314837904331529,3.87268865649256,1.19989164755929,2.59263214337041,0.0313859033089021,4.50466763335344,1.27200457833839,2.31167947599668,0.0310934817767137,4.61546999696427,1.30975141470132,2.5683062842594,0.0318025003095033,4.24557711733506,1.15183171796014
2.2415313942643,0.0316065913769148,3.75125460075918,1.17184518501643,2.388074194864,0.0314409474661574,4.11436102399236,1.22610237197467,2.24185038529469,0.0316065913769148,4.47440957880002,1.26222366647226,2.39532634891696,0.0309758041474857,4.79820307949057,1.35383317676104,2.36849354844692,0.0313824754471893,4.26387760990883,1.12097967554247
2.36416695856496,0.0316259811572197,3.85922418771863,1.21694870537063,2.35950401011851,0.0313292335324089,3.63333462284735,1.18646080890951,2.36414905347976,0.0316259811572197,4.61255315363101,1.31032374687057,2.23166814030301,0.0312989904484585,4.45012822573149,1.32199395343798,2.3031450231092,0.0323690093077378,4.11871507199148,1.12027722735987
2.45030990801842,0.0315818876206391,4.04773440909294,1.20479774090781,2.32093426938715,0.0305773896934214,4.08272373137317,1.18125673439278,2.45023993859433,0.0315818876206391,4.8391482100579,1.30294542886836,2.32174379379631,0.0299831871418106,4.5092114325805,1.24753422688111,2.38020088805309,0.0316657966598136,4.2301896950817,1.12632005983403
2.3511708370425,0.0319055576903659,3.80845747557452,1.18496982617398,2.4414247044769,0.031431094698053,3.9800449447975,1.23884272568457,2.35151044074689,0.0319055576903659,4.5533838282977,1.2783548582999,2.40181508433953,0.0310472927793781,4.92091628725941,1.44784692259222,2.47280557396142,0.032302435077676,4.24533266567112,1.1438210401237
2.42570694512265,0.0319550718372745,3.59660667533143,1.10276784418187,2.47658249613304,0.0319501307382567,3.61490029919431,1.13209764685243,2.42600336491195,0.0319550718372745,4.29957489304587,1.19094530562078,2.47575061076055,0.0319202469228757,4.23071900556005,1.22506261045784,2.46868252570339,0.0317893169519101,3.98587134803297,1.04966575409431
2.34460141939188,0.0317193735298132,3.96886707056681,1.21609854720021,2.29253065327527,0.0316164129619594,3.8585014139987,1.20994950630881,2.34544167897255,0.0317193735298132,4.75901192925206,1.31386534395869,2.31186710095715,0.0316934294228308,4.80128255679973,1.36660991585476,2.4609092862532,0.0320259417760758,4.4023085388369,1.15986429414456
2.20680119120984,0.0312265146656016,3.66300258110642,1.15081174342816,2.14639407729148,0.0310075905293742,3.9270193715353,1.24368563087503,2.20699842571277,0.0312265146656016,4.37878979447358,1.23853475431196,2.11463117357789,0.0305039690556157,4.4456614362048,1.34100868104272,2.30593436834759,0.031796756423828,3.91573597825389,1.07023680093991
2.36541254107094,0.0316319891894891,3.83301427725905,1.15154171955747,2.52427519397044,0.0314629747829731,3.84995431025974,1.15783377425887,2.36529763594306,0.0316319891894891,4.58216408608958,1.24455600923742,2.57111581760725,0.0310592254820762,4.62636534945267,1.27444868371328,2.40236154263914,0.0318377694856131,3.90233189664466,1.0658905477914
2.13801011408525,0.030911126896228,3.979734355264,1.2090830590449,2.43659958181386,0.0313200887186748,3.87825021560614,1.21403404560037,2.13812753724329,0.030911126896228,4.75710495564865,1.30333962928998,2.41204602430607,0.0304096737925352,4.61627912112262,1.321359895342,2.42260001736145,0.0316492219058958,4.26187827212258,1.15305375017108
2.48073333705744,0.0321271852193502,3.92248720152962,1.18425372122228,2.72792510731316,0.0317024090195969,3.97073999109198,1.16395439161823,2.48053894432573,0.0321271852193502,4.68903177930699,1.2809017902937,2.65422755603467,0.0307442312666951,4.46561849083569,1.24061048950713,2.60189452109082,0.032390935561382,3.94903990725631,1.07299058844021
2.51267756930177,0.0316762953905875,4.25868085880862,1.28653244837851,2.53086854117276,0.0316461695904311,3.97487982520832,1.24875919638406,2.51214803472466,0.0316762953905875,5.09098214223095,1.39001003369461,2.54166050623633,0.0319684971061555,4.62161759525986,1.36427181437763,2.49910394133724,0.0319766776871848,4.39779613846855,1.18604154281139
2.3505396722452,0.0311279795219059,3.88632639713562,1.14157400815716,2.26172392201034,0.0314015584835888,4.2564629024283,1.25013517282055,2.35081833189853,0.0311279795219059,4.6469649110628,1.23466202845996,2.3502702065672,0.0315350717216296,5.10163546269371,1.39758551798306,2.33414013194742,0.0315806683378151,4.0110976241388,1.08608793638399
2.49542215572973,0.0312153713023419,3.76216774858401,1.15263360721975,2.5773411707386,0.0314607521378903,3.7707044058106,1.17593471390089,2.4953951378343,0.0312153713023419,4.50855476853063,1.24351632550611,2.52556032233298,0.0312292155387358,4.42215762433233,1.36882883780511,2.48711415059078,0.032086723720073,4.29663426733015,1.12140700431612
2.61771718497848,0.0305461338327603,4.26430359511654,1.17733719449059,2.82410363855954,0.0309554199575106,4.06246946693806,1.25616288573495,2.61792549943799,0.0305461338327603,5.11163630516792,1.27680867910856,2.74490909654298,0.0303475400758047,4.76432391741038,1.39960531798591,2.53372687616351,0.0310790556863515,3.97135027097028,1.07712033021944
2.69157917985991,0.0311541382665933,3.65331162313244,1.18121317644583,2.52255050232035,0.0314064771338098,3.75002554453493,1.15388440766939,2.6909335551331,0.0311541382665933,4.38095301487384,1.27025508976869,2.48810595592046,0.0306916714994011,4.71175566573335,1.31407182837364,2.60986313420643,0.0312650306190057,4.35420654481428,1.13176343409851
2.54941045737957,0.0313360388958792,4.10722000076033,1.2447782030479,2.58937871958062,0.0315301142016531,3.76826471529349,1.20998412313295,2.54948496111607,0.0313360388958792,4.90973809155561,1.34345674561407,2.5752940865783,0.0312793690252677,4.28824407610072,1.27496147754344,2.48991065827571,0.0315661633721507,4.37693691058189,1.16138813781552
2.3977118030493,0.0316469860434057,3.95235024095647,1.16865886863392,2.29139384420126,0.0322642424202376,3.73735169708364,1.18182946036705,2.39794855063642,0.0316469860434057,4.72422916074157,1.26445181550418,2.27451360615332,0.031284860373582,4.4857690800184,1.40803677716422,2.35579168269182,0.0320589144815519,3.9414623377556,1.0617054466588
2.34283511013169,0.0306164436496104,4.10276597005024,1.22158119064284,2.57224544679651,0.0309209727420443,3.91636382260579,1.23324959531784,2.34282443736035,0.0306164436496104,4.90518418028344,1.31809707871696,2.56547797785002,0.0309836466005327,4.77836874685685,1.41765349802427,2.42896796236724,0.0311636995563469,3.85914776130606,1.05999499084137
2.48878319479887,0.030752563161395,3.9329902225745,1.1377339686887,2.45495584697914,0.0311753352053856,3.78722847851042,1.1334439835825,2.48864161902161,0.030752563161395,4.69033588023358,1.23070556923891,2.41908280536293,0.0301091031592542,4.51827404380912,1.23655353437405,2.39493173443994,0.0310657241657215,4.0597595338317,1.05279225844673
2.15905095924056,0.0313252883496248,4.21934544861351,1.23407477280726,2.21920654237065,0.0312314863595953,4.08739606022979,1.24911111503664,2.158959523055,0.0313252883496248,5.04355483879383,1.33534888597119,2.20793415649332,0.0306777221350926,4.7428331423474,1.3297216859081,2.3447329849724,0.0319442442697952,4.3306105644011,1.15330886620216
2.51916614044552,0.031303290090215,3.88755899246913,1.22439886403575,2.67436692194585,0.0312355243900923,3.61437746940803,1.14616492822551,2.51861769216669,0.031303290090215,4.63540145373998,1.31682390668561,2.58333993603767,0.030216357858875,4.22319222567267,1.22833845796696,2.45582682134061,0.0319216641884929,4.10923040755775,1.10640880864296
2.27261624092187,0.0306372017616127,3.75190715053435,1.12321560374394,2.36413568131591,0.0317182212282875,4.00540276020444,1.22025854753343,2.27248407039389,0.0306372017616127,4.48556722971999,1.21150203048318,2.34249376043074,0.0317767738946646,4.52513810042931,1.32257212377911,2.27899475531161,0.0317400358479002,4.02883800885024,1.07893118049179
2.46844969838812,0.031069281092204,3.88590784616333,1.13367399852691,2.50035661386386,0.0308627819158859,3.81215725519509,1.15211054279222,2.46877940415071,0.031069281092204,4.64531314890339,1.22627023638671,2.50223652537792,0.0305461353880724,4.56605722634087,1.27910382273643,2.55456669742954,0.031439767204841,4.30359694960111,1.10301989269664
2.45649346487877,0.0320345694231096,3.756601660773,1.21915219337052,2.54402098114404,0.0319465257093338,3.99667789144823,1.24867548613139,2.45629482155229,0.0320345694231096,4.49173574367464,1.31175464486328,2.55633806137259,0.0314596140384142,4.53875076134204,1.35410508380864,2.6226823421282,0.0319051616743792,4.13206671701657,1.11881745719581
2.52612136860775,0.0317841119964541,4.06129821940082,1.2534557262397,2.75606990129452,0.0314240515191245,3.99023138288592,1.24696659228548,2.52601041215355,0.0317841119964541,4.85533571140602,1.35256397770007,2.67517716490174,0.0318967874879568,4.84668688225036,1.38569223515312,2.7199406036311,0.0326810694241164,4.23920967500502,1.16822435516276
2.5105194382072,0.0315823459233071,4.02244741419309,1.19962634897616,2.39089652267,0.0312102371759738,3.72644765930605,1.18216531340327,2.50980201411649,0.0315823459233071,4.8225428670111,1.29784337692067,2.42688804821751,0.0316786255654809,4.42643710637365,1.38343170894645,2.58509481754602,0.031850790617356,4.23889442312008,1.13478667748987
2.47823452323697,0.0317869507083061,3.83357752685729,1.17475414889861,2.45421615746591,0.0310603169776708,3.8362055097616,1.14416879324748,2.47771811581728,0.0317869507083061,4.58511744394091,1.26887198147086,2.4513107960047,0.0306739731213111,4.59053844768587,1.28023542981192,2.48156233639932,0.0320467251422518,3.98643913278406,1.09505233062995
2.22780894308062,0.031452607276767,3.70118499190842,1.17575872296454,2.38382556287222,0.0310729103560697,3.81310569087628,1.15062271715521,2.22956794570142,0.031452607276767,4.43893439004066,1.2671989074186,2.30903975865067,0.0304585502515848,4.5831010611488,1.27914852112031,2.40432038538153,0.0319592008550094,4.36932585807224,1.13766225222406
2.25157741432669,0.0310741171990663,4.29551759773909,1.26336634662949,2.34059518218646,0.0315528108356694,3.98543588890292,1.27930078461619,2.25172812520118,0.0310741171990663,5.13545615974123,1.3658696605475,2.35948258452154,0.0316474085182349,4.86347302677292,1.40915522392297,2.36828446114203,0.0321426068957493,4.36410306803657,1.16858361701959
2.47097811671452,0.031754672808229,4.01192114577136,1.21556833231609,2.26772475918773,0.0307115244531439,4.06978406572663,1.21659971848893,2.47092792518536,0.031754672808229,4.79536806447698,1.31311933207759,2.28297071308287,0.0307938290430799,4.88207827546909,1.3563941818318,2.38731087660534,0.0314004178753962,4.36941945274762,1.12479511501882
