m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.274934784541455,0.0446322605174642,1.3161133674029903,0.2302609383865076,6.256564054859467,0.0457721836943849,1.2668732009451424,0.2273070303581503,6.316932510660784,0.0380131152240491,1.368068925405995,0.2038541359115073,6.2672118800833685,0.0394246300679475,1.295434144022563,0.2001986079054749,6.282605758301156,0.0382333493357581,1.2220700689280108,0.1831540553231569
6.256667679163495,0.044782891710063,1.291641857471851,0.22674218661343,6.306728360188036,0.045672053826054,1.3511485562112049,0.2418976949696031,6.280066050637636,0.0379561208546399,1.363712042619344,0.2029002504660775,6.3090260235295,0.0381338562402139,1.4581827129847116,0.217972024039091,6.327542078699882,0.0376479815717997,1.2648553468350152,0.1866640330330185
6.215847976033854,0.0444997295233709,1.4327332427428146,0.2499198753615496,6.304710429780613,0.0456076718721378,1.376256350037629,0.2460454430300593,6.309997024290702,0.038020395241245,1.5541994718229026,0.2316335541544426,6.300752048842502,0.0382605293567032,1.4599083539844906,0.2189548930065504,6.340898841556179,0.0384289534861116,1.300262726650826,0.1958699252794044
6.303449585722516,0.0438905149086242,1.4192380576917452,0.2441765825051739,6.272151646710674,0.0454952129210637,1.4517994053933152,0.2589109407860895,6.294065263104976,0.037210432015709,1.566320500100156,0.2284669747250327,6.322390718032163,0.0386006020638674,1.5087489231380833,0.2282911828605183,6.280244292438212,0.037384113763648,1.3455228612343997,0.1971770012463793
6.321329440926638,0.0467424895402091,1.4073665505256312,0.2578678212985637,6.298929462326691,0.0473357571040321,1.3236423791067755,0.2456054943264823,6.391980252127428,0.0397018986066764,1.5079644064107174,0.2346823634431758,6.285768195570311,0.0398658491065209,1.3814291118685242,0.2158776636627936,6.359302491446643,0.0386372551314121,1.3122401118682985,0.1987456634387266
6.222775189183669,0.0461718372132448,1.3402293251566717,0.2425684755652737,6.300815000838509,0.0459889057146315,1.3616044836969332,0.2454607943851433,6.230630685026521,0.0395293266909095,1.4411650554657562,0.2233115709507498,6.3264704193137895,0.0384702392026953,1.4389909490192467,0.2170006504844465,6.335195192486024,0.0383605079789334,1.260469038318894,0.1895372689425982
6.230387508850556,0.045837126401926,1.309955611113694,0.2353705105680809,6.28326583132165,0.0476545374084006,1.3608655120140831,0.2542128811771201,6.245150207726963,0.0387921900735088,1.4696119934439675,0.2234730072688207,6.270666341965631,0.0402672674493165,1.4470715821867306,0.2284127069852009,6.292175221086784,0.038428986176667,1.254688314573668,0.189004814523728
6.209458034131875,0.0459305285947936,1.3506124807820157,0.243170164671703,6.234066510964127,0.0453155175925787,1.2944402194683895,0.2299360306622555,6.261304684084128,0.038956734906797,1.4482042127008603,0.2211517820214046,6.180206676079198,0.0394236014453325,1.3068653248300557,0.2019599326892455,6.269602247668969,0.0372545241499979,1.258111910721022,0.1837284372853301
6.270531805200656,0.0458696098154263,1.321548114798957,0.2376217073674414,6.253477051496332,0.0465080630906779,1.415647451109442,0.2580842197585477,6.219435650364901,0.0388494236482957,1.47533340609222,0.2246740133481974,6.250244581729838,0.0392655592797241,1.4499945051194896,0.2231804920992174,6.270201427826375,0.0382889941612385,1.303816902980671,0.1956900082034615
6.264512646284114,0.0438342090030375,1.3719774986980051,0.2357426979205456,6.213299696911921,0.046051189459547,1.3776968314820182,0.2486981750219309,6.303839460653887,0.037051305634104,1.4704442325973108,0.2135650400452457,6.249642896015192,0.0382462877839025,1.4962723903901298,0.2243251865245085,6.311447820198144,0.0371728026672253,1.308802867106676,0.1907118287412787
6.27808596373965,0.0473428178046314,1.3684648243191506,0.2539602982653436,6.251955612394498,0.0506628845864273,1.377127567685053,0.2734904541442485,6.305939737195246,0.0400777623250912,1.4437721736404705,0.2268194115283326,6.298543825810939,0.0434727087611157,1.4506561941986795,0.2472061580775621,6.265942550655444,0.0392022247331153,1.3280413108227629,0.2040799716869223
6.232964917967935,0.0455136528604842,1.4087367211487596,0.2513330576760929,6.217033257865965,0.0455208358877093,1.430051282705095,0.2551760596178867,6.2640922827446746,0.0383692358035139,1.5666629079281569,0.235633371574483,6.201626516742727,0.0393105528002973,1.5237503511269943,0.2348016024253749,6.26815845090186,0.0381803517421793,1.3365751722958228,0.2000374922124192
6.3237579603268905,0.0457091985912111,1.2714581139839174,0.2278157529705459,6.361106302111887,0.0475605648700297,1.3116087885156595,0.2445284577412164,6.342609458607769,0.0387047430027368,1.404033296796924,0.213019657487534,6.346241082479579,0.040190795084471,1.4288446728868776,0.2251073650690286,6.357378723557649,0.0385407580532699,1.2204550913429342,0.1843826882726683
6.285263990056485,0.0435540561068234,1.3871959061813195,0.236834240684872,6.2894338026856325,0.0452617638546716,1.3152131615008442,0.2333488728157882,6.292855211410029,0.0370000789254465,1.4942411481323996,0.2167212160486513,6.260931507359609,0.0393052396403569,1.375720042311703,0.2119622883607664,6.364110911966423,0.036850082328962,1.2563597360146823,0.1814807472385858
6.289940320502909,0.0454338226327137,1.2738435545535924,0.2268681130766815,6.2199617612307305,0.0467152143285402,1.3668540138125371,0.250298683205871,6.288052088688289,0.038241512263135,1.3334162918932428,0.1998844004846768,6.247123750375325,0.0392148320795399,1.465400161148482,0.2252603120080177,6.313408870225448,0.0378739797739299,1.2281235029188045,0.1823312344201999
6.2626650974799,0.0449239579300041,1.2953757410408075,0.2281139570282204,6.2144876225099335,0.0472447051820269,1.437069778503768,0.266139346541922,6.273210754715231,0.037690207877467,1.46137202477017,0.2159073409466599,6.209937708163186,0.0400438528549893,1.522083493081683,0.2389199524346213,6.253659735904321,0.0384794756977384,1.2322697564424043,0.1858715935557377
6.241238424682439,0.0435497963135381,1.335690499180093,0.2280184828045856,6.238565467557544,0.0449692686733411,1.3347244479509677,0.2352802792249663,6.224723990573902,0.037253468514947,1.47736641587209,0.2157411668068126,6.233299765843093,0.0379194621903023,1.4959583698354246,0.2223615864040911,6.272078625755959,0.037391896524832,1.270091603234745,0.1861618236863749
6.387753859944744,0.0438040850445129,1.4220105951041322,0.244171815528333,6.322974277240898,0.0445075643236787,1.3571774762938595,0.2367819311897031,6.427478582020854,0.0368871469219062,1.5654482003525114,0.2263559182193988,6.330886693067824,0.0363965588564742,1.5213437074130622,0.2170529806153791,6.385035599191391,0.0365911158971409,1.2525564572486845,0.1796598575472981
6.069525293647253,0.0466316611835819,1.294382192190581,0.2366036842387978,6.182751983388286,0.0465839435479523,1.3818549768760036,0.252334599805567,6.131449618608228,0.0397719726956772,1.4257109976312408,0.2222730039756288,6.256294050800095,0.0396917568974503,1.444714226382933,0.2247813932839784,6.208023676031722,0.0388486471873231,1.2173814303810038,0.1853875903875053
6.249687516177103,0.0448586894341666,1.3256818068939924,0.2331116424189668,6.272540033475422,0.0472055530182395,1.308272837178064,0.2420859032216856,6.249646487859276,0.0378333091876982,1.4522174120453863,0.2153694286655624,6.200961294658132,0.0397705331318775,1.420132664741952,0.2213953098580151,6.285400137240576,0.038199414184959,1.2835359755635007,0.1921953319200133
6.375429523424196,0.0439368085991599,1.325655086778103,0.2283164155149818,6.361273260852606,0.0456653767770428,1.3805910990765442,0.2471326926356329,6.382458400889722,0.0371251241765762,1.4489635360864763,0.2108644939660434,6.389500644378225,0.0390936464929222,1.46428497420833,0.2243932940994605,6.386242902124454,0.0374219724116942,1.2845264580665263,0.18842903111807
6.200577473690924,0.0450142530459406,1.2880954540793197,0.2272878299476719,6.288646030102585,0.0456720220334046,1.2787672694950054,0.2289390297935534,6.19665330816059,0.038171778891965,1.4178097488956545,0.2121477570267601,6.257290793076344,0.0385841424152596,1.4337060536188144,0.2168438241040647,6.273440666319087,0.0373013156948788,1.2720400219517771,0.1859957466482537
6.222526205649646,0.0477095301188504,1.3623663673880269,0.2547869263566153,6.168220861247415,0.0529478098609693,1.3748110667248556,0.2853442376626843,6.2437996874895,0.0402043463266828,1.5204724474499844,0.2396236321398539,6.1886965391625575,0.0451646928222009,1.371279340231554,0.2427745067654479,6.2755582404800405,0.0407988660526735,1.257048095050457,0.2010379622711746
6.322010520473542,0.0487082263482635,1.262328807508993,0.2410198964672216,6.240961579767374,0.0498093574147167,1.2082951653753835,0.2359185354201448,6.349550989572984,0.0411641535399224,1.400651455044052,0.22600984262108,6.2617868458765935,0.0418345718506186,1.3259854524000771,0.2174463763291054,6.323992220398694,0.0403017103106521,1.2690356663664266,0.2004820026036198
6.342499592307951,0.0473663384361212,1.3083767381781075,0.2429297563260648,6.300148235305943,0.0474202255567431,1.3237739988241743,0.2460682318681546,6.3507414230360055,0.0399720089563374,1.427464569621358,0.2236657061367373,6.221517675042618,0.0406209455744234,1.427747737741824,0.2273419580047711,6.318791173191778,0.0393750578444147,1.2251635526582771,0.189100797323393
6.3283071298872535,0.0458080105724871,1.299357249717676,0.2333179175291524,6.293296166550672,0.0478135959208752,1.2802418227893615,0.2399504143415604,6.336214410279724,0.0387211608662395,1.418208909437946,0.2152616501151612,6.272191115819119,0.0401837072142801,1.3962075962440612,0.219926763970518,6.3192205819797165,0.039030884360165,1.1730111590833994,0.1794686607418452
6.346003740107789,0.0458422514429937,1.4598674106565133,0.2623357263688599,6.220456736343805,0.047677354418618,1.4045587731939082,0.2625005104137602,6.354095533827168,0.0387706656456619,1.6111299677520556,0.2448566592811195,6.200210100667195,0.0408684849435477,1.547017118679803,0.2478344895223446,6.309092930156328,0.0380486756740818,1.3634054248248326,0.2033492849605674
6.381464216917882,0.045103494720371,1.366618845163263,0.2416215606664543,6.477314790933333,0.0460981038844854,1.3516030499706824,0.2442363562250654,6.384799298062649,0.0378728550525033,1.5447262897240503,0.2293283098377775,6.476885387717573,0.0375860533186447,1.5236186295537286,0.2244817743258534,6.413012962525757,0.0377491043985288,1.3198668448206547,0.1953056731102624
6.130889524376941,0.0451662728155771,1.3437349496746458,0.237906305704491,6.13448856151079,0.0436401673721663,1.4076949173310227,0.240809178854511,6.163228634942119,0.0385445142684222,1.403634560349743,0.2120775593225517,6.160202684295652,0.0369921951587921,1.4198881268777352,0.2058933490688764,6.250924371797561,0.0370756040022057,1.2125492622114131,0.1762242671915883
6.28589069982924,0.0461266533043485,1.2714188483211146,0.2298892576241195,6.310547420192746,0.0463584338445149,1.2888367355647137,0.2342096302288661,6.25439079749702,0.039138322616067,1.3658156742734324,0.2095426287499463,6.344468062341973,0.0377080773739936,1.3360006457540827,0.1974781928546428,6.284879252372453,0.0385884484376499,1.1896765112034078,0.1799551544044648
6.32503647147263,0.0434443571974412,1.3334108945226306,0.2270782097429295,6.3476748085042285,0.0464912321115823,1.2456843347727755,0.2270163546636346,6.366219739062959,0.0367736512469279,1.442993960056104,0.2080076717630087,6.35482817603876,0.0395232831206598,1.3429087922847045,0.2080547413336052,6.376053097218131,0.0375902683306445,1.16817888989022,0.1721324960492078
6.224752284018037,0.049277390974356,1.325944295077127,0.2561244692861228,6.0891608857966455,0.0507687323681228,1.3152800869559722,0.2617535928051783,6.275061215254611,0.0421891605495263,1.337938495723098,0.2212662219522338,6.140985979012767,0.043725117933479,1.3286790169201292,0.2277346703505358,6.2034282760835735,0.0402005853610243,1.257513728989483,0.1981632876153918
6.291021665573585,0.0460485431579791,1.3721834976623044,0.2476886885486462,6.265116198073189,0.0493395202228623,1.3384401277729234,0.2588641787278254,6.271480385889684,0.0394546868235281,1.4717683578662886,0.2276230030717043,6.303710343152943,0.041415236816175,1.452162016311905,0.2357508724427599,6.258229287873383,0.0385489321531314,1.2661211936942518,0.191322354716211
6.2719292238604805,0.0431898305829573,1.3553151647787052,0.2294562464351051,6.2300088143000245,0.0462899189512165,1.4388786591483833,0.2610890622684998,6.297059839913315,0.0368072470832444,1.459766714314672,0.2106177067987868,6.2751388255914735,0.0388540317659913,1.51091526267474,0.2301199578918782,6.304680761331431,0.0363847655239688,1.291666424728156,0.1842247763600533
6.286773138176852,0.0459750986481322,1.2373938848988677,0.2230019814362604,6.296120555703372,0.0498850464307446,1.2917849841950002,0.2526031136204335,6.295215348948063,0.0387567610470875,1.402639156895613,0.2130941467783338,6.31580542130714,0.0421339379101389,1.3685893008904682,0.2260389483874984,6.2855662563643016,0.0393189026832397,1.1798941081449887,0.1818538534609122
6.23091003895905,0.0470661110736865,1.2707697122150003,0.2344516304399253,6.235244473308439,0.0452359192543205,1.2432433769420377,0.2204538365248332,6.244044099053134,0.0394900037185938,1.3827984182400623,0.2140543881673031,6.280423989562531,0.0387623054023689,1.2937790830180784,0.1965838386208988,6.300189142790356,0.0379821983886563,1.1872018951783436,0.1767595005504204
6.217900262662889,0.0454597488365524,1.3640478963022498,0.2430718905012543,6.198389969402034,0.0465144786115886,1.4402532898731242,0.2626062873797028,6.226571762100014,0.0387268074297053,1.4802160876474475,0.2247061209486676,6.280042168633632,0.0397340663115859,1.4564425497826392,0.2268477401630933,6.268306083384364,0.0379310030174653,1.2953166532419291,0.1925964876694672
6.169867979831714,0.0471263600246339,1.4501033393023328,0.2678803983446385,6.168685994566747,0.048084187967409,1.4520334698226955,0.273688783979817,6.218265019887775,0.0399966357305974,1.5628556832414051,0.2450306577128617,6.24471595927294,0.040464575436152,1.5171962479553145,0.2406549697723904,6.2488146501703845,0.0404809559444418,1.300692413014123,0.2063970346288617
6.220542194627396,0.047506420752617,1.3071488817443195,0.2434195488953122,6.261745831193514,0.0474723568422312,1.275155252947557,0.2372913704081764,6.236898002119081,0.0400668742573758,1.42321037050655,0.2235283690892545,6.251614447894837,0.038883502379651,1.4175172409011585,0.2160587270355597,6.279350953142194,0.0384655744286519,1.2473074763949683,0.18807186646106
6.144474693719291,0.0449400994161901,1.3864438245755963,0.2442386513556478,6.128952517906495,0.0478109060351333,1.4073833515024847,0.2637651840062431,6.178671508523956,0.0380149798659009,1.531074792683449,0.2281546150032062,6.117501945580298,0.0417298610762512,1.4483583971419256,0.236919641695299,6.239452745473103,0.0393267229453116,1.2760618371471992,0.1967150401444003
6.288110577941532,0.045806777073293,1.333797409212525,0.2394956846218837,6.28223233383768,0.046770435759827,1.3573218948036794,0.248846970320883,6.289421193845395,0.0387859826145066,1.4500197385737217,0.2204584752037112,6.257530277431886,0.0394722271581351,1.4108466927392502,0.218297892324433,6.314494083732096,0.0389709377593426,1.2715089420516417,0.1942398624286371
6.18313240568983,0.0463277540693406,1.3433973183878145,0.2439629129298846,6.186503371722808,0.0461124369173479,1.2656440796100945,0.2287745726371695,6.2097842653646085,0.0388851610901298,1.488654140392117,0.2269111301201318,6.176832635379717,0.0390832767830742,1.3871833432063534,0.2125215233568818,6.293913786821206,0.0381426974031263,1.230408789745948,0.1839665712947167
6.306289713190943,0.0481242816495957,1.286871635016425,0.2427602493422737,6.296488606831046,0.0488564650555618,1.3306261590185016,0.2548333038174029,6.349218416980354,0.0410044976427061,1.3781357927577096,0.2215142117421948,6.26092880317769,0.0423895199305939,1.4558963487947711,0.241917364022912,6.376608585624649,0.0404190849928719,1.2127907969887686,0.1921544547160034
6.262252640663575,0.0466749667165528,1.3199275709125486,0.2414972580768347,6.196571906606487,0.0482918288817165,1.3852604752685016,0.2622304877315332,6.28027925721991,0.0396576272009715,1.453431102231339,0.2259431931176974,6.273225322095712,0.04102897512165,1.5056126848059148,0.2421486323002455,6.26015913240804,0.039451323318943,1.2603606739279003,0.1949101724808226
6.275427593866983,0.0460824100015926,1.3100467318544564,0.2366464851101672,6.274339272297838,0.0464155027190116,1.288701299706435,0.2344733086463898,6.325123068494339,0.0389270743125402,1.459864387032996,0.2227626445715509,6.2637875152998,0.0387974508833702,1.4407308259089948,0.2191109728515694,6.356609707465849,0.0376692872500508,1.261106032558401,0.1862160425150438
6.23501368031361,0.0440744770162769,1.3986515091857286,0.2416433081438339,6.215001563057118,0.0466690283752165,1.3975671309184576,0.2556698542693882,6.309277581245735,0.0375048119228936,1.45139303656775,0.2133782326745235,6.244164361186723,0.0412255091221293,1.455198100981766,0.235161506511924,6.306696251147185,0.0373148655736949,1.3000641741263743,0.1901624476434238
6.236633542014588,0.0466929102716731,1.3941462349419944,0.2551745516322226,6.348830348654012,0.045483021350247,1.3934689370862756,0.248441810211841,6.25940087945957,0.0394625183873974,1.491937761493233,0.2307881948102899,6.35318680073775,0.0395122185658793,1.3902085486695137,0.2153225215119938,6.327429040273401,0.0383022768098394,1.2868739090985772,0.193214036269266
6.315861407388216,0.047436058714777,1.4272633952748246,0.2653938240978494,6.326918754078002,0.046545358452303,1.2821875707538468,0.2339408311319346,6.276919287696868,0.0408401904171878,1.4644372580680456,0.2344426461584123,6.327042440286613,0.0396009024302947,1.298163002734522,0.2015173285305957,6.360795535526015,0.0394343373040571,1.231866409488318,0.1904216160745988
6.129476270424445,0.045959344989831,1.3824983681131635,0.2490672034837154,6.131348887582731,0.0463020741092492,1.3788975870553943,0.2502710087254021,6.182786143648598,0.0390004008184821,1.5100687860669215,0.2308574465090435,6.126433584201429,0.0385408158934503,1.4502371147607442,0.219097794788649,6.198944913708399,0.038363692704664,1.2780077038095043,0.1921905200959115
6.278782408844394,0.0465738173737227,1.24115138238653,0.22659205488165,6.251779159370216,0.047011687088546,1.2403187889855405,0.2285689568021075,6.302671905744565,0.0392492966823319,1.3600657333253314,0.2092521188936124,6.24010015537059,0.0398196223545696,1.3639608855905032,0.2129007247201588,6.2840903468593945,0.0381087477343377,1.1607653436392955,0.1733992432349518
6.316947520517711,0.0449349005683857,1.3433676439575557,0.236622890630396,6.29744467998554,0.0456593042963472,1.2927971819747055,0.2313863702499728,6.334092999868778,0.0381710920805387,1.433269222769712,0.2144571090237791,6.323204419822085,0.0390291715480641,1.3568698626129558,0.2075896114364535,6.341881521092764,0.0380195184639005,1.2709047459669482,0.189407730428736
6.287625612038318,0.0446802893269649,1.3998926178332474,0.2451821148288868,6.34798525631122,0.0473141605491126,1.321793365611572,0.2451505057912786,6.305458776702396,0.0378565814717964,1.5182655998207104,0.2253031337976898,6.308245728318672,0.0395790300185094,1.411894227815678,0.2190510785917165,6.305197895946469,0.0383585545360413,1.2764188269060217,0.1919258714884696
6.246089735992443,0.0476274628034131,1.3499114898310909,0.252023377263939,6.366056478049724,0.0476158709658769,1.3114386673492509,0.2447810559155249,6.287190973069626,0.0404197848201208,1.4802989052658242,0.2345424739714026,6.351940470829966,0.039511746699233,1.393978353416936,0.2159038294929083,6.373125746317216,0.0389752524756417,1.251332119935988,0.1911787493781742
6.190822818517547,0.0475716597474892,1.3877062670223388,0.2587759670713431,6.204492036838382,0.0486822721202003,1.356023609435836,0.258771341523908,6.228038212760769,0.0402427646622924,1.5305943906052168,0.2414493346601272,6.222723379531065,0.0401343861800776,1.5327978045300774,0.2411457329792459,6.256143787158395,0.0398475904530615,1.2872224389670708,0.2010637386129369
6.223859093525931,0.046963502655244,1.2594619827400766,0.2318588244501256,6.256475100824129,0.0467563230935389,1.3407560244604,0.2457356661940687,6.2132524250618335,0.0397699185452837,1.3811286864093164,0.2153113549381144,6.220587999977749,0.0390020657930844,1.4085115876175769,0.2153407005048676,6.22723174295467,0.0380804901679667,1.253185042785809,0.1870664132933495
6.255856792669214,0.0488463296371974,1.32658456182508,0.2540065767339971,6.237120512003786,0.0496066288556408,1.3260787892413295,0.2578618710989688,6.237898026078845,0.0413879114663155,1.4669705704070295,0.2379978311730916,6.248830593721952,0.0417515759450449,1.3519488205653332,0.2212642300572765,6.297522684021708,0.0393879575031092,1.272344155735491,0.1964473373066664
6.275347676072877,0.0440699496302709,1.37032902056164,0.2367257472080676,6.253563114822676,0.046405472019667,1.349552149362111,0.2454917786127831,6.2881414670487095,0.0373138049286846,1.4810111510512611,0.2166236912708259,6.270078243063647,0.0391481451395611,1.40961206780334,0.2163161205251837,6.289195880098564,0.0379730083490869,1.2961004752510472,0.1929264448045779
6.253693065976655,0.0463255685527859,1.4293167698830482,0.2595537656179144,6.25532653884266,0.0475253293707834,1.3305406103707411,0.2478742177057509,6.2850164326880495,0.0390213186661002,1.5300962779067082,0.2340446871389699,6.263595096978536,0.0402954575570157,1.415035164131475,0.22351229127367,6.311889237275831,0.0386564060166564,1.303520633330303,0.197522907987692
6.170056242816862,0.0456608054322089,1.338983110962023,0.2396606615402523,6.166351342280716,0.0491466770957371,1.401583432697152,0.2700170583688626,6.263110052031638,0.0390719337735586,1.436100856400134,0.2199520094653368,6.1222732503246045,0.0424264350343857,1.4520771663428949,0.2414928760762164,6.268965497536211,0.0387676013089341,1.2528435474146216,0.1903898789396819
6.343853124009327,0.0471214547585753,1.2537301516917847,0.2315798919867788,6.245133290234443,0.0445230991150264,1.326547325781238,0.2315187781307514,6.320279268984472,0.0398682698426548,1.4471894166953336,0.2261678416951839,6.250910981030863,0.0378880949532748,1.3823518162346722,0.2053049607433843,6.309770257261241,0.0365608101503308,1.233829806119518,0.1768272345118364
6.237515779877126,0.0453798587375765,1.271901894260396,0.2262532573621102,6.209379666393765,0.0468373689889411,1.3009833674166371,0.2388593918923889,6.249198850337229,0.0381499781812843,1.42851634411303,0.2136277145178007,6.214559846795765,0.0384981096637575,1.4350032485841289,0.2165560773909513,6.2319750885333205,0.0378000047844343,1.2072062108795711,0.1788757232006344
6.291677969274238,0.0447006154355037,1.281361278047532,0.2245242141169427,6.329229428687241,0.0458101935969025,1.2594482540457448,0.2261624720401551,6.292634686424406,0.0375349706063784,1.4098331395632795,0.2074349264418586,6.357312643669903,0.0389694981396122,1.365311666001555,0.2085617684368356,6.329498682086646,0.0381870054007015,1.2472775064617938,0.186705357253891
6.342785911184677,0.0462203202473509,1.3140760582236024,0.2380847287194968,6.3114241714363954,0.0452345665420046,1.3023749883913072,0.2309322393420488,6.327433446285168,0.0393156763132955,1.442564205833654,0.2223202332590678,6.206136580587767,0.0383930885469567,1.3430643613901203,0.2021286904579922,6.311123547981381,0.0378395718560156,1.220038029297155,0.1809662840134732
6.228754190065844,0.0457645454477324,1.3592342026055666,0.2438380822575634,6.1895569644514055,0.0479777988093336,1.4009990725355104,0.2634852167142977,6.272100637603592,0.0389144343500516,1.5151861561443316,0.2311291926982357,6.246321905209369,0.0414637993996931,1.4726842287554356,0.2393628886555407,6.262693211092294,0.038986783762281,1.3075359134135214,0.199824678184439
6.229692076136204,0.0441886310757307,1.3400683606138932,0.2321216173338654,6.242345899071067,0.0459961646361733,1.4046414436425056,0.2532591730763147,6.274160576931836,0.037375267554372,1.499804760884298,0.21973393079536,6.321661372572379,0.0383950124190758,1.4068843188900628,0.2117440853935144,6.357674787804033,0.0380488071719631,1.2685996452139303,0.1892098400152301
6.326360735709809,0.0452324689704477,1.3670181839061946,0.2423832878038187,6.282285801475673,0.0455226392502302,1.3548381232828854,0.2417647213792471,6.350130680795794,0.0382342393318416,1.4526174024984693,0.2177117074076955,6.284270872500726,0.0390177005364244,1.3913716847125823,0.2128055345940943,6.352305481206185,0.038014946136746,1.2469487339763992,0.1858151262537032
6.271376096078967,0.0473532812734408,1.368101598481323,0.253949004771535,6.30926190186352,0.0452283067476327,1.3306845238414724,0.2359193275355634,6.334791164011524,0.0401818209555277,1.4824945827630436,0.2335074901833544,6.332326252997357,0.0380850238511583,1.4240747839264247,0.2126009080143898,6.268119556115225,0.0379055205203965,1.295002108656838,0.192420361860027
6.292731741814624,0.0434691088391117,1.3046559114256322,0.2223078558264148,6.2873525119618,0.0460936337672034,1.2464204177622158,0.2252078830009399,6.306181292029166,0.0371419906873905,1.3828465588343937,0.2013340624918169,6.290960014562698,0.0395323021243944,1.3738803612450416,0.2129016896217687,6.297492920910732,0.0375585237869174,1.2400399875083612,0.1825670049876378
6.35248307791929,0.0471659094361339,1.317288063143979,0.2435493954316631,6.303223206525868,0.0495386142289614,1.2911822388851946,0.2507318376781512,6.339517724668925,0.039807362364389,1.380572632485246,0.2154273052026319,6.335047201725348,0.0416519325869648,1.3438648236067716,0.2194162708927872,6.312104166609743,0.039353129506729,1.2353685255450364,0.190569719063643
6.2456863280160455,0.0458406811540992,1.3385735258576503,0.2405311791265454,6.135830661017114,0.0495800476952556,1.3872935018920118,0.269620791288857,6.261401508812706,0.0388655424871638,1.4750100741428864,0.2247179721645827,6.075258374046342,0.0430448783298696,1.424339117701658,0.2403327595140081,6.2981308000894085,0.0390129361984641,1.282546132864028,0.196137086444587
6.187952024788895,0.0451186696351296,1.3415094656817763,0.2372619599621171,6.265947938365314,0.0470069178095141,1.3213505173845526,0.2434769774307507,6.222100064128962,0.0380182436032556,1.509752283163399,0.2249965354808502,6.290567265445114,0.0403260410868838,1.4103400039291245,0.222939744818689,6.3053814423096775,0.0374015983226709,1.2751569359585633,0.186952762102992
6.23908675147261,0.0432861516191016,1.381185032126685,0.2343575376276224,6.139631946200817,0.0434950403635826,1.301822697922861,0.2219574181115519,6.270671193357724,0.0369015857955521,1.467872504360071,0.2123300450876747,6.109007486447331,0.0375494200797552,1.3817499788692384,0.2033811915290816,6.174853685067992,0.0369186287167148,1.2516592961986222,0.1811380872418094
6.257742426998726,0.0466828842607027,1.2606607239648466,0.23069277327021,6.321800252874286,0.0478047283986661,1.3415390940615997,0.2513924756683872,6.262994377075295,0.0395571339116707,1.368164722733143,0.2121491482274687,6.328561399958019,0.0402608330749695,1.469191820323196,0.2318672149091433,6.313610947176883,0.0389288121969065,1.234984246334062,0.188456298591029
6.2117992407009845,0.0452417464449683,1.342829943592878,0.2381433535404056,6.2602279551706514,0.0474322896701616,1.426719694491846,0.2652716462445458,6.233502251949405,0.0381311474963797,1.46745946089511,0.2193431489856319,6.3174083066067634,0.0398274923937767,1.4647645456194058,0.2286803611608614,6.246745664984622,0.0380556423861505,1.2914102628980222,0.1926466127917492
6.1796084403055005,0.0456670743873233,1.3161980937435591,0.2356147821648563,6.169723474492884,0.043914751421696,1.3599365430681076,0.2341030971550246,6.216325231991952,0.0386883984523355,1.4387215992892486,0.2181903818483712,6.189731807428872,0.0370955469107632,1.5159741165225749,0.2204406339806542,6.2633441146422335,0.0382345821134324,1.2453324149515872,0.1866464470184176
6.316605476482294,0.0450660735966619,1.1040633213651865,0.1950391477164279,6.309034204728688,0.0466690460587172,1.2373871986197196,0.226366746627691,6.366218718201536,0.0384004362655902,1.2002356396774831,0.1806678030914087,6.347777894569679,0.0395760838304829,1.305623823787331,0.2025484714289445,6.382352621182199,0.0375527455607457,1.1063922914611954,0.1628654346439488
6.113781059522306,0.0462913815029793,1.421747825329392,0.2579887695634548,6.264633390504023,0.0467081372310082,1.3678369233306151,0.250440727728596,6.157202591227225,0.0392173029877595,1.5079349729038949,0.2318133397525973,6.2517087590681575,0.0389439028516865,1.351741095291024,0.2063531378139248,6.214516018758335,0.0384361498448217,1.3177537977128952,0.1985419307940966
6.2571555988427,0.0454450642400473,1.3412761183745088,0.2389367765036129,6.169429801409496,0.0453825329670035,1.3485543540368714,0.2399027763742904,6.211782857713924,0.0388370365586265,1.4691562958395512,0.2236619830287349,6.273243833537942,0.0381615065816374,1.446625489585517,0.2164012234202388,6.296269973921671,0.0377050772604923,1.2615335687407907,0.1864561588115876
6.215444837619025,0.0462509399723042,1.4247218570730054,0.2583025758900926,6.19896765499869,0.0475054715361309,1.474203250048406,0.2745232199706109,6.244289526547355,0.0392212497881501,1.5666564047079274,0.2408647649226113,6.12972852732478,0.0389196033905783,1.6713956356370974,0.2549915309558203,6.296381941163619,0.0392780472677398,1.3309213410402712,0.2049181205769072
6.329064876582224,0.0464369194845353,1.3712263533768032,0.24960348223914,6.3301937909334525,0.0470808265439971,1.2811295610700757,0.2364368788259331,6.335420293299483,0.039301654699526,1.496877432226754,0.2306084215163177,6.282126534828515,0.0393413686774177,1.38415896070209,0.21345853286333,6.30673493343058,0.0389967685019525,1.2566467049671,0.1920966998311858
