m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.310708398534808,0.04731285661871557,1.7548978893997424,5.357960248666499,0.04790532526210743,1.7497648429662016
5.551607725626491,0.04324865777335529,1.5957539886460737,5.5218350758015475,0.043524582808200867,1.6471949427371944
5.469945017547839,0.04344953259049878,1.7155030582844004,5.600883079312776,0.04540501138286555,1.7948725629332454
5.560280108494563,0.04354312813080868,1.655711514498029,5.609687054479977,0.04443614822302118,1.6877740464924031
5.503516988436314,0.044964828305812464,1.670894253988813,5.620579650913976,0.04464282904310631,1.6991660199228855
5.488468851367351,0.04339698834421449,1.727860409471885,5.453506474113643,0.04520350029415211,1.7394070006734923
5.462658711877345,0.04561006694434238,1.652506247236195,5.533826208387159,0.04656280896950407,1.6618705648602197
5.576433028615838,0.04532278712863862,1.5832112369477773,5.555725972985548,0.04434799252899835,1.6042656702035583
5.427319385406139,0.04126067864946924,1.6546914702338829,5.509677146806031,0.04180320914847031,1.5829064834794793
5.514418156014505,0.042631377656513696,1.6267156408510735,5.537786250144401,0.042531881424107854,1.6475618510587378
5.359083998464235,0.044286816572853445,1.6457050708477685,5.454565158315246,0.045273291634333516,1.68033678407483
5.536801425736645,0.044389648860873446,1.6529174586042967,5.437951510860101,0.04397512950764058,1.7475558788735814
5.571107387568895,0.04452015963775967,1.6555246682636275,5.387119913164663,0.04431785118259078,1.6303763084695346
5.462525592668696,0.04609208786362581,1.655692126671486,5.474095606597042,0.04497626517496771,1.7001383148343963
5.489408845363605,0.04287380524433844,1.6794742099323767,5.52072043308596,0.043931555025566414,1.6194845975702017
5.493779493693511,0.04232071469590792,1.591346109280149,5.478706747035211,0.04328580783431481,1.6820756603483689
5.515556333945248,0.045475311776397805,1.6411864936169385,5.501529705851456,0.045151984298946825,1.6876179794279327
5.439194987260971,0.04193625133515969,1.6402515491572762,5.459089888819852,0.042894656057391685,1.6752688868633923
5.484216800077083,0.0437420207947386,1.7006785553324233,5.627593298037122,0.04221485188900227,1.6666555362428257
5.451403125584426,0.04244397737133872,1.6576129889112872,5.582719608247733,0.04381855009870836,1.6719226797119644
5.539474855892269,0.043833660115424194,1.6531585265366744,5.638526199438869,0.04526490003584402,1.5921456925985955
5.442038664260092,0.04577640376730521,1.6366994270911102,5.40637169923528,0.04635127913019575,1.6954984184548505
5.555049322411594,0.04402799216474526,1.5489513361492337,5.527254433819656,0.044913563682485155,1.557266338867786
5.534749667390328,0.045907796698768426,1.5673557074427507,5.5037139835235,0.04635549550956045,1.6434386822072125
5.437642745994851,0.0428611445940082,1.61580870448967,5.5617786414244,0.04318081982167835,1.6593145180973377
5.662756283141656,0.0432256776149662,1.6257497786117938,5.684931415211667,0.04404677497087061,1.6688852029250587
5.487327043754484,0.0437087904531948,1.6230817208143657,5.493508987218626,0.045014496619727146,1.6279074359342185
5.435775623130086,0.04381582846078269,1.6188465085123358,5.477207294283363,0.04534964004328914,1.5720481153445016
5.39865720857598,0.043188218819844935,1.717826151573183,5.420638006952702,0.04401934863399431,1.6299134252330219
5.504387583855335,0.042822340957794185,1.6700994719197209,5.573642911740809,0.044716528204066484,1.6703504415825463
5.543552196140669,0.04344495462168076,1.6122166580942716,5.634544776195686,0.044166645587252404,1.6217435341693145
5.412809837450286,0.04308674495146845,1.7591422421530725,5.450498301328504,0.04497373528959697,1.7626478819773714
5.478791198129725,0.04320752018804045,1.6985271468508765,5.512277378211016,0.0436504916497979,1.7012431656272937
5.583626920499815,0.041045249460076615,1.6024953229377001,5.6258836883497665,0.04414329355268577,1.564952030919178
5.452162939809595,0.044488832627222315,1.5902445990015313,5.5350533245212095,0.04442810313997532,1.564546175170716
5.70018094829157,0.04513469336350462,1.6446833530024514,5.670948197370995,0.04525666363229444,1.6918599787639144
5.540164442289688,0.04330030435403635,1.6136766113754695,5.515816242699243,0.044263017641450846,1.6877304525438506
5.40512782478468,0.0443699905627712,1.6208100053351775,5.445626089942682,0.04744651671693205,1.6488503910211778
5.487167662278865,0.04177086974780686,1.667635148598708,5.547180652847012,0.04339958853025075,1.6660860173465206
5.525321877989749,0.0424067577762785,1.5393035388710257,5.4961223789453575,0.04367176057994415,1.5306535095150857
5.606132894694039,0.04354983796972851,1.6484479661528506,5.551225677838266,0.04465257766538254,1.66828097873205
5.473800434754803,0.04441830466050742,1.649839380361867,5.41180461891885,0.04565809409434468,1.570406997089576
5.652492219407131,0.04379100693673649,1.731087123254333,5.5118154880660475,0.04376341817051073,1.7243955045480652
5.433984504944407,0.04428075059500953,1.6843375333685973,5.516153048829715,0.046390045523131765,1.6722469718495245
5.717431737445299,0.04076236998523722,1.7036665539559055,5.474086251304225,0.04267586199430572,1.708852073227053
5.488068317969522,0.045034567604865114,1.6472947919803558,5.483369288977555,0.045855039283802766,1.6515453864022476
5.508440493005464,0.04251162446970303,1.559299076628923,5.527998231040075,0.043091690839951735,1.7074891964338312
5.43027193673352,0.044118913481580015,1.5538733047995594,5.319179403692637,0.0455616668405607,1.6347993049593958
5.46603813423383,0.04218465795762902,1.5878332441410676,5.511959075417994,0.04402301835835906,1.7000960854792655
5.518953077027562,0.04285481470479274,1.624967297193851,5.507913448556866,0.04463703261052812,1.6955626644555608
5.519578684320961,0.04113568017408208,1.6394175352477025,5.370149110156283,0.042220884792812025,1.7235594567505308
5.423209438574987,0.043445535315593246,1.6582383052826504,5.338168386148824,0.044382216339087725,1.6824049676750492
5.603376507597462,0.04476289746925066,1.610635456542652,5.47964064399835,0.04826136802720609,1.7042906957249488
5.5104741642818755,0.04214797560543249,1.608090607712563,5.555172283689215,0.04327266182862648,1.6822504852874125
5.638835059109699,0.04440642077406592,1.664165719139934,5.5501577609907,0.043981212862159606,1.6278994493376422
5.5248460740470815,0.04424223607190949,1.6428756289448827,5.555117807982525,0.044527125635610634,1.6336432921581365
5.407642319645153,0.04447733288800838,1.6734339973669796,5.5941797908866135,0.04653966340638256,1.6205093156577408
5.556125161519519,0.0430874809211736,1.6980876692152456,5.657418058194494,0.04331581196754838,1.7044853560262543
5.465804585219442,0.043719313146358525,1.5669819443710817,5.532969949485762,0.04562960206224391,1.633876061102239
5.544772821064303,0.044949739249724674,1.6773992095127412,5.563257631748744,0.0446516524574598,1.7115224547679222
5.596481739737182,0.04470673403386841,1.6660117109105175,5.539934349113758,0.04474174717537924,1.6482008781399557
5.540571720467478,0.043943151323016696,1.704821482278109,5.580250748175642,0.04289177623594087,1.655292111470931
5.68707730209016,0.04221956370123905,1.6899857671853997,5.615150297132059,0.04265676349072571,1.6514940657123196
5.5148459522486695,0.04381405140653605,1.5653216485456318,5.585517166269066,0.04385172567538389,1.5646263299865237
5.4651608812827535,0.0454331222992965,1.6582105203223876,5.458558698186272,0.04609335752386598,1.6102824232068418
5.6634354284003185,0.0443319108354336,1.6564243228662112,5.566144986755874,0.045033019279687184,1.656294021499215
5.550866309882523,0.043172137944850815,1.5947829314281532,5.50485163340524,0.04449564075371497,1.670146863447995
5.67010952929956,0.04308365212981633,1.607901168095046,5.536016840139107,0.04372569875955594,1.6281449813706672
5.621801751270573,0.04444259284024875,1.5861092604920473,5.5357753793985385,0.04406767155257864,1.6420396882762316
5.51043553038481,0.042388585539181275,1.6111902433039282,5.523826539906082,0.041803806408573486,1.5551154550849413
5.546487044143219,0.04302861505917515,1.5823059365931074,5.5180990354341555,0.04279391494895217,1.6404094007658443
5.510502346185432,0.04059101096225265,1.5911653275476427,5.629723524780435,0.04318822451439042,1.6335083606912502
5.4958791456375335,0.042790536274106276,1.618830530670004,5.582549089915812,0.0439058597786101,1.6136309102714583
5.539965069943543,0.04334109419975968,1.6717428292296332,5.476858653025325,0.04438026281769555,1.70861986578197
5.446186819183689,0.043767961231814013,1.6083049008111334,5.344299488498314,0.045732722463822865,1.6143935077970204
5.549867199798261,0.04404113182978201,1.648891961529567,5.552633803476167,0.045701106697815755,1.7223839145647035
5.44126658689911,0.04270711378297442,1.6433060073326589,5.482638351840774,0.042602107568911224,1.5314687566036589
5.529318904729925,0.044067661357899426,1.699328325510151,5.416142906208187,0.04415347714203923,1.7035691548790446
5.569140640261975,0.04480836897179839,1.6733698986060122,5.599796967732429,0.04389728806756623,1.699306490649912
5.402093044375906,0.04300090384378831,1.5799008892476005,5.3877299727945225,0.043483728767671107,1.6536609277724517
5.522040096875865,0.042751649846828825,1.6330763484883175,5.446307041012548,0.04368408403452074,1.540178605741998
5.441098968498199,0.044562161309229194,1.6691333870328648,5.442477742839872,0.04598468205016372,1.7002026963764183
5.452652549361866,0.04433260558270077,1.6363568817786787,5.512708775710309,0.0438199317979685,1.6473112874829663
5.6144467673312874,0.04373785886581173,1.7028131515991671,5.52966564496459,0.044696347274054235,1.651728832202789
5.602184058521446,0.044434040222354386,1.6081103561110894,5.683428876243735,0.04417684089068627,1.550544639262202
5.390891707893791,0.04312628825396525,1.6306608585138371,5.4937562970051195,0.04411597931930796,1.6332609020787643
5.629345833993218,0.04367429495455088,1.6452868550379562,5.689401290596761,0.04396379137472425,1.6683266227579465
5.585002802219944,0.043059721784829495,1.6698999218674144,5.585983774218082,0.043715104917454506,1.679053129526714
5.551910590563438,0.044352369767547535,1.6541181873301514,5.499630629745851,0.045214005367827693,1.6405892888861782
5.468200684183237,0.04484036643699366,1.663934963688185,5.552160577923285,0.04555277034147214,1.7380414036775813
5.664972758959976,0.04492419509950498,1.7214761021954144,5.675883937857607,0.04522931800606115,1.6647426438353377
5.403498850022251,0.04383519878913569,1.6125233876332812,5.442309185546125,0.04449864120004587,1.6786843935099827
5.5106198364703385,0.04117678285134919,1.6566005211483799,5.459586058384907,0.04390448150788452,1.7194316697840948
5.527940095438031,0.04158272412930739,1.5495635329800757,5.452131822056452,0.04407374784104147,1.5760306099787578
5.377337840772493,0.043532258881159275,1.566689291173187,5.38134476345411,0.04562373935772032,1.541696315897364
5.437042512941986,0.04264880111379372,1.6470359074954368,5.3604552264597425,0.04352014994378534,1.6145485159874668
5.497431112207977,0.04500500481517544,1.6638295360496829,5.456863063463606,0.045063210866305166,1.6811307712806698
5.596997734503595,0.04367653685057009,1.5949438067907795,5.446175098575185,0.044005355391941225,1.6532128228993135
5.535854811617606,0.04244482527939377,1.654882805858225,5.568972207174989,0.044080036374463734,1.652465839388076
5.4557461541852375,0.046717944453483255,1.638679140534683,5.474225045281778,0.04717366911801574,1.6331559318012836
5.6416429916478785,0.042851794052374645,1.6457125504010357,5.608562393096874,0.04392749250028359,1.6646100630088159
5.622918705471048,0.04444990093981798,1.6137277743046416,5.5808517972786165,0.0466268011882063,1.5559919776965068
5.6185428203059535,0.04065663166758985,1.6199007226488644,5.569341911304172,0.0431147272208996,1.6874170567243376
5.625957394214159,0.04227010767238181,1.639461086130851,5.579412491812564,0.04352366681391936,1.6318287935212434
5.359366573075322,0.04359184345671834,1.6406900463723995,5.47758584071937,0.04298526515063423,1.699632057803348
5.474025187337779,0.04341140142347648,1.7251930317259079,5.347456773174336,0.043552577389321244,1.7481358806254188
5.545177543255066,0.04200993519263856,1.5501975816743183,5.528533796977143,0.042929532936011615,1.5627223299713733
5.470038109060036,0.04266924514536567,1.682227192608953,5.514536364841672,0.043869753505899466,1.672849836922904
5.383715504388079,0.04216474277647026,1.7232100337411829,5.441773082187702,0.04372304911570736,1.7034659748967063
5.527048617161839,0.044550325570450286,1.6863525836575974,5.587762518916927,0.04487594675858662,1.6747824803380964
5.661823804998591,0.04445151651379278,1.6484740181519824,5.6166895356878355,0.044811922911075226,1.6889524475840936
5.460275379960432,0.044619494154430145,1.674301709655566,5.407856872710028,0.046165971696978184,1.6709276423989814
5.498243281061613,0.04498879976207913,1.6358205815514009,5.515014720816456,0.0447725296577903,1.6443548261603282
5.625931337634952,0.043249926318162296,1.6583463902480498,5.489886993459418,0.043187071748145484,1.6744238239075868
5.495559384581846,0.04180491105442231,1.6227817239087972,5.4730460008112765,0.043810897528931414,1.621842654482701
5.410530554511421,0.04313727057706095,1.7204824668575256,5.527655419165758,0.04302905414296967,1.655194240665952
5.406500770383252,0.04460640326209651,1.737706669652501,5.3314116545555486,0.0450596491208911,1.7604998240630942
5.582395446008996,0.044019441559655426,1.7176592415556575,5.566038561073736,0.04387293910847165,1.6537489461807224
5.481206740708159,0.04546536783939199,1.6982038902119758,5.574778747491577,0.04568183463079279,1.6521039886609497
5.556084706180122,0.04530900491134424,1.621915851822882,5.6623129346750085,0.04500973822196013,1.5250368162933035
5.477187816996427,0.044719837750488343,1.543261370338038,5.372860370650344,0.04665876679633848,1.5754510563924764
5.444238285565706,0.04407628641789181,1.6754321448029579,5.404336328988316,0.04602061372737817,1.6682953790073574
5.626870956150287,0.04253111621733469,1.6569284418069317,5.571843758668288,0.04306330268523232,1.5740353664715003
5.541392778086253,0.04093823318404951,1.6739199698161606,5.499367509165788,0.043742574380955156,1.6842558661120683
5.696012972307109,0.04339058033182277,1.6597998806961773,5.593601304671465,0.04614936829624953,1.6206017292937163
5.472026667166304,0.044347103768206435,1.5311717937692844,5.444000552388456,0.04683603959584823,1.641151191262422
5.532230244726687,0.043770835230112506,1.684913204498903,5.49160806348593,0.044425458594714376,1.7004854932376068
5.43549964897574,0.04376872707973023,1.6522984723406238,5.452939301827139,0.04551328488656768,1.6414270051966429
5.488141631478762,0.04248909503113944,1.72592072768741,5.5702311703688245,0.042457421445666964,1.7061404747937887
5.621489294469198,0.04212822805969753,1.604367166360749,5.465258958009744,0.04499920883571159,1.6633262284261998
5.59087522980277,0.045880952184284785,1.7222343582589181,5.607029074557486,0.04597041060439919,1.6300247205943794
5.500435874234696,0.04343948894912886,1.6868362321880366,5.472748026777542,0.04307465909760487,1.794643463732274
5.47122415476757,0.043930926447501954,1.706223059167756,5.481748801655596,0.04486224996259483,1.6737634251726405
5.370114249660114,0.046437584431651614,1.6640290959147257,5.49100946770032,0.04639723729688551,1.6475358783648766
5.5612397421474045,0.043259899121924184,1.667118111141212,5.5615945188389,0.04396124218073185,1.606890770599563
5.455571754971904,0.0429958871087314,1.5969060619348778,5.529867845911871,0.0439453853734808,1.6294066927307504
5.430770272790877,0.044448404729655146,1.5934863362765461,5.33863612162762,0.04502759159027861,1.5922441172840474
5.435126976784712,0.043697773842158984,1.5375999783811596,5.50553503780974,0.04509320521520248,1.6560065420435839
5.5564843915662445,0.042936942676806825,1.6370232345303464,5.51044755910492,0.04482636161237423,1.5536171419216116
5.445538867905362,0.04399879827472682,1.653009661327354,5.51269932531148,0.04338063794859973,1.6491882447419288
5.577508835617582,0.04159121289639026,1.66837342137193,5.678841548636174,0.043622294605712195,1.7049299900160915
5.4961066384525985,0.0436054441467184,1.674230501096762,5.54322597641566,0.04403456592661857,1.7021810074745858
5.693368341689571,0.04483798861927778,1.6348015898574964,5.475736220286948,0.0450807092337021,1.7020712492836134
5.615701902620565,0.045239520247509844,1.7309840453185608,5.603472133757747,0.046222876797006165,1.7466893250496782
5.386170312761282,0.043429031903727884,1.6038299545101338,5.465462316605342,0.04553005002986163,1.6519098056500132
5.6110086793796,0.044020679023693644,1.6414265158604935,5.5470245267325655,0.044254458372369215,1.6787152259272378
5.5101144913757265,0.042191494839331725,1.5979481522741696,5.496391945422154,0.0418508845276393,1.539098513604331
5.350313562848245,0.042569906348941366,1.6634176147280433,5.359770568065488,0.04369709615417678,1.667557409388295
5.531877416886244,0.043943062103657816,1.6355222083045629,5.4962942202542155,0.04531245949763656,1.7060996017133867
5.3857218153611575,0.04316649838125011,1.6379403015399336,5.546748429623217,0.04427628878528675,1.715918720405107
5.481562365021498,0.04327519364311718,1.6417348611177507,5.508548847444255,0.04537536566978245,1.6722637747527842
5.635239088688282,0.04435181587207471,1.6839942237106962,5.633881896306171,0.04461166193868577,1.6866700794173086
5.509890980470317,0.04268247626418786,1.6436303527236644,5.552505518530227,0.043562910279123415,1.6755698522108933
5.564058494610109,0.042919694161918535,1.624808202292137,5.52083431034398,0.0435135543699463,1.6408813958464121
5.417814307205897,0.044223045996043625,1.5954700228869512,5.376006701291242,0.043944205857618074,1.6248016761327542
5.634746421455577,0.04047838307211806,1.6534705806624657,5.617005134740957,0.041673881333038496,1.63097459106137
5.541719876845207,0.043186937232296545,1.6074183309671457,5.541853937557864,0.04566619935769632,1.606224423974434
5.4184625496114585,0.043283789407243485,1.652704385662286,5.34765191428423,0.043805657411022166,1.6642465238814688
5.4255814320711195,0.041998050463837415,1.6644305810288493,5.4536465467363415,0.04446067803407979,1.626216309073255
5.488411065915063,0.04469809274777571,1.6341169648816785,5.477037860255582,0.04479404052894221,1.6584796926047576
5.466293157855824,0.04393611809857511,1.6387356039061778,5.4962261975185465,0.04457277077465878,1.6042372300800973
5.5020353935996,0.04260241418453989,1.6506366833759512,5.488927261893591,0.04371410171778902,1.66041279113452
5.457787407485855,0.043644225601391785,1.795881999261855,5.475020209097392,0.044343602363419145,1.6500272958790703
5.468422824866821,0.04299098927626796,1.648464513720575,5.457745355647557,0.04532665062404781,1.7148009163905122
5.551253955578635,0.044236925090995444,1.6880522994182685,5.488985768700084,0.043575890503279376,1.6421360479504246
5.446971422818052,0.044393712203431517,1.6367204894547738,5.492911297089407,0.044686795373604364,1.7413398663509911
5.566707486035976,0.043554103575287856,1.611435746717057,5.447172175047032,0.043334005841852305,1.6339200239534266
5.583959856774438,0.04398811861886515,1.6801303823901585,5.523342072953895,0.04470421797044326,1.7688973313202347
5.554384487796749,0.0439070605647505,1.7058783472618824,5.559368827852793,0.04469343339674498,1.7484873360427993
5.457288019748979,0.04268685456239937,1.6095435711495831,5.4466321842815235,0.04412871906974866,1.6381717676555003
5.485557751613313,0.043006485145936454,1.541704957301917,5.454656768990816,0.04366593677000867,1.689131619121192
5.496517002807836,0.041850759202985845,1.5671335434709897,5.502826584970418,0.043325053629254366,1.5972361484996598
5.555571378227763,0.04417617869381873,1.739457336331027,5.520456500427963,0.04374984328575931,1.6557555798263859
5.455616264287049,0.042496614179627086,1.6585384963398737,5.468518711532738,0.04306511194599126,1.6558906971216398
5.352571674878686,0.041671421936089435,1.7162887556467374,5.3849369554748385,0.04407525076982725,1.7525474665572727
5.47431954370225,0.04364473719600886,1.613407288136903,5.534388418475146,0.04520399921822277,1.5899460882059728
5.460596267016233,0.0422551704647367,1.613454583130844,5.495150449271184,0.0419390413715286,1.576080960070039
5.491976338863442,0.046264152988140274,1.64748485435692,5.439154074663402,0.04516646570483656,1.5978534972166651
5.553480706873368,0.044103949387478185,1.6904979110655114,5.7336093403607435,0.04613244764339016,1.686265226736222
5.614924594498131,0.04278574527057933,1.6756702892628448,5.622285974129366,0.04412568719720649,1.7405334086447461
5.484350262583532,0.04584049230946058,1.687943224875188,5.562573552568431,0.044603483559505414,1.6913951726371834
5.43449908025365,0.04093850043051322,1.7014555978760983,5.4808683064054735,0.04180613017561355,1.7027749455098513
5.519476802197794,0.042439440368946105,1.5971173280558832,5.623436739878161,0.043390523928111185,1.6450295099290853
5.455548169831984,0.04456928961540444,1.7193938283382297,5.579423995389568,0.04413819668023845,1.6175058083807605
5.537576837632818,0.04160066438556768,1.5996556093012295,5.520011583277689,0.04413339868166683,1.5670856101002748
5.59772913214542,0.044785200159127014,1.6731233633656943,5.528506181445627,0.04508855174522159,1.7381097519545974
5.641796167960304,0.04276704527389795,1.6043290143967512,5.588550717345016,0.04456890700112026,1.577020548783727
5.433361611085723,0.04224413905982223,1.5991964372146215,5.4446249206006305,0.04288795090518595,1.6568786241434044
5.609090210088494,0.042163101816063975,1.6020085437775382,5.49605566115427,0.04397302903505782,1.643133673203685
5.542574745241993,0.045358794689877156,1.5809058162945429,5.591087444537961,0.04634158311943556,1.5872383034539184
5.542633800573632,0.042954781129042593,1.61455126177709,5.570714936166846,0.04501852178398061,1.5784867172839794
5.58141640846919,0.04223538509254252,1.6360802098731015,5.5335784970927095,0.04300597080131616,1.6159770080759912
5.551222245029108,0.04309699328995998,1.666540987876057,5.542854902578578,0.04273053087944958,1.6487514123753115
5.53461740623145,0.044823709742105505,1.6109964853557313,5.511786074187957,0.04497339654249799,1.6397394242598171
5.576130614652781,0.04170551339692175,1.688438941389792,5.5663907751528106,0.042829976636786615,1.7246176654086454
5.43615055273352,0.04394053643576191,1.5571081648309544,5.551522082379718,0.04417190664392428,1.5909140924942031
5.429351036515938,0.045129076675816816,1.6575388968017162,5.480874909646404,0.04500341886649286,1.677517300393063
5.661733522600185,0.04372174763533869,1.678912753892097,5.564306268344243,0.04541604375811289,1.700968623796638
5.448395430796488,0.043268235947869035,1.6273062336713227,5.578054169223638,0.04486936498465956,1.5776646381756283
5.515863643509141,0.0438275891951019,1.6787450529989525,5.535697424623262,0.04450932752578973,1.692172932834831
5.594775640703409,0.04595262167102718,1.6768629975235914,5.600630589086299,0.04575411916499506,1.6983976447471194
5.349541659558874,0.04353503100269323,1.5782675562304407,5.426522298474516,0.04370669720897832,1.618007463014178
5.416384923272809,0.04284209881188467,1.6348557305309206,5.443106175899255,0.04301554646947681,1.60524296977728
5.556504019371096,0.042459347917902596,1.607078844392975,5.577361506753922,0.044030169582683326,1.6162811267179045
5.707423185442312,0.04403783509596999,1.5864251995889818,5.519921715554533,0.04458777654033773,1.5662876943327801
5.671830779281897,0.043037504879687286,1.6421407293142802,5.672538244376413,0.04490230491254304,1.704580849986506
5.480078565228552,0.04502074358027916,1.7027603195119319,5.565498117768351,0.0442936466104982,1.6237843759774129
5.52718845049654,0.04324964020249904,1.6713575869168429,5.535213702790278,0.04477558172164599,1.737274729859505
5.6356132744699865,0.04451138519102942,1.5763583141348545,5.620694590424108,0.04488574851769994,1.642021939337554
5.582703931725982,0.04440609385987101,1.6289609945031058,5.652598942684814,0.046396915076446235,1.6530388762544952
5.545287975865023,0.04209447826349534,1.5529260536121663,5.56986664445053,0.04212477429902485,1.61147079083708
5.600939504710433,0.04550808494755168,1.655707239251904,5.53140186678576,0.0465522774047461,1.6993858403874684
5.601895906697218,0.042916775814480675,1.5884576343091366,5.593319470180671,0.042739289291262104,1.6313832732297184
5.435126827591849,0.0420700111015951,1.6112996349673199,5.42412891531434,0.04234084677474129,1.6146519940152864
5.496805793633044,0.0445737924544071,1.6626531843253953,5.440381311406567,0.04681106780732494,1.734719644689169
5.515179534664226,0.0428471596505043,1.6292094166868176,5.56594914198614,0.04404602087668499,1.6816951593987948
5.615405392803951,0.04511533631964774,1.6071181659689853,5.533532472195281,0.04603272902738379,1.6300257078789246
5.49386123730626,0.043038617588540766,1.6078224142355182,5.564788516677398,0.04416653831822018,1.6979927449914713
5.5157849361588545,0.04215781126599472,1.6344533622126172,5.372920304819475,0.04524458738772429,1.7058909318220707
5.56866202431346,0.04264863634424541,1.5904528020898685,5.631214505800151,0.04442603659586478,1.6458885835756782
5.513787986433719,0.042454731792870334,1.688698734121541,5.495433745532639,0.0437689475796608,1.6662652603568153
5.492869684250875,0.041093991666474865,1.5992971097558937,5.426248049557499,0.04187523443099506,1.6363355475520878
5.454835100311,0.042609146865848053,1.5855090980548612,5.561724748783257,0.04535866996361251,1.6180484709051794
5.429039609226427,0.04457694435152772,1.593047132820684,5.456460842176471,0.04535949246162803,1.6081111271977044
5.479050824318509,0.04393924025018988,1.5934777752360836,5.575977504060559,0.04451790437578092,1.6471682567302244
5.379623098202527,0.04382919763249573,1.571007518642183,5.361965435715527,0.044012902847138886,1.531969864089211
5.4751231980491974,0.043680253516237805,1.696404332909644,5.558058042619175,0.04413665631815757,1.673549855878043
5.601222241241774,0.044008097086177776,1.7780129294661111,5.585051541174602,0.045304823805339525,1.7853609539815063
5.5409609693708335,0.04383266633536172,1.6612309740609343,5.4834399602074475,0.044655864440864744,1.7360663730221633
5.529710888245386,0.04357419512576248,1.690434865388186,5.545023717443595,0.045028788612338756,1.7385733390436013
5.569008367160717,0.04310948293785607,1.6537324841283954,5.577640454610476,0.04400123036276348,1.6321455796785946
5.549411787840712,0.042456343052634876,1.646139021583711,5.539651672426063,0.04529452807247388,1.7288826926042253
5.636137513002696,0.044066395059579835,1.6433393818543371,5.559381810807977,0.04388249430634743,1.6574988418346077
5.575873346349957,0.04242477785896488,1.6283026365183342,5.497100103655176,0.04320907263918723,1.6587900609810162
5.488094996989082,0.045711162976309755,1.7442724783346555,5.442713053183255,0.045535191555889774,1.6677567293613489
5.68100834876918,0.042948499927723066,1.6091542164029033,5.548640226424465,0.04457370300168537,1.667338879120214
5.651476916035264,0.04589425229797091,1.651215505052888,5.594746658488027,0.045111254861335846,1.6400140375233812
5.523067199840378,0.044744738357040875,1.5933864354703142,5.459844875056578,0.04517186064547476,1.7323399388949432
5.463723146884048,0.04361313083652802,1.6076036383379713,5.5173065066705,0.045826284243489425,1.6814095729585876
5.5214599189407085,0.04362716806797155,1.658990241840264,5.510768568684058,0.043778146041290524,1.6691375666768178
5.668762495933645,0.044073527530766037,1.6854819509526542,5.661285988576563,0.04356592084955115,1.6517856245965028
5.601294641950944,0.044608228442841444,1.7199599599477762,5.5693224366763605,0.04557983265281685,1.6548198518172323
5.62085126229005,0.04504985253762014,1.6668173135592748,5.559689665645046,0.04496922898205903,1.6375050281651704
5.408020604262881,0.04374968946305056,1.6050866542297373,5.4419580291416665,0.044329534963944504,1.5905077501744873
5.53475985351746,0.0428794280671171,1.525587809103784,5.581896888855734,0.04291571878054815,1.5491077458515383
5.461039984401791,0.045036415116721046,1.7039491821065054,5.571239892982249,0.04441298688752625,1.6129654837524263
5.574961679220931,0.04239456257205462,1.6854377843865107,5.558592298552205,0.04437951905726482,1.6587237879650014
5.594820632144824,0.04343175303239038,1.593500074414335,5.662635227422626,0.04271579276511525,1.5443835895113198
5.489827039589275,0.04585066924940207,1.7493066116388614,5.469125085248516,0.0455384555844284,1.6679730034614946
5.621112550691903,0.04329515837168356,1.6573385909699436,5.597060293781939,0.045350897581526314,1.741376859584415
5.591962793597741,0.04417508958353889,1.7341208102823706,5.53709897184905,0.04489588221925361,1.7185786482350391
5.549973235920097,0.04214090956248263,1.502580509871618,5.583929529348164,0.04469880844148684,1.603967047363965
5.521375057629185,0.04521753999105896,1.6211156290509752,5.4318438826639515,0.044794763382956085,1.6934752407274607
5.596273969602997,0.042919823205263524,1.7000856334437484,5.5157114512376575,0.044462615658077555,1.6834397606688218
5.4796844061549725,0.04500659563511072,1.6303938532400828,5.4157711104023765,0.04548807752586089,1.645784385717156
5.490053783932734,0.04280244478772501,1.6574915550062759,5.533534323581289,0.04469428530582477,1.6167493474883086
5.47572267377716,0.044615887172757634,1.684846518377873,5.527126332601564,0.04577042867059016,1.6643149058088857
5.523921148415172,0.042423715755968386,1.5761442770520688,5.446857884500404,0.04271795936043345,1.7278189724855
5.310745370863429,0.042248035711780846,1.6120809762104136,5.311823929871273,0.04345037406031939,1.6764239941350378
5.540644644591949,0.042003174378606935,1.5817126311916525,5.566691429452206,0.044232566339421596,1.5816608370459924
5.511884033885186,0.04375422010567737,1.6132036927764215,5.630428185847279,0.04442965020356582,1.6102469582447043
5.5646478039571505,0.04238370417503421,1.7062907825001754,5.540323318251157,0.04341657643044193,1.7312192801368296
5.7266248519804215,0.04503257601002083,1.6958042128801012,5.656091947048692,0.04652298103757329,1.747721981027753
5.493336922122466,0.043869766011279,1.6401384356795248,5.506969133815734,0.04531871921257244,1.59820615115222
5.567798781793606,0.04376500047500603,1.5977312332509377,5.517369404198016,0.04472472733800997,1.5530345479754102
5.548338682152415,0.04125158059911152,1.6499627871016829,5.451798928345165,0.04324656050649195,1.7052809387990266
5.38157192119799,0.041575720012774466,1.6400469410106262,5.4579113966758985,0.043403514308572075,1.6638448334439633
5.416894530284231,0.04496311687903194,1.6134433056656223,5.479295996481739,0.047401241493727,1.6223572151537016
5.5695863628225215,0.043745723897162046,1.6560944449664403,5.510219496203931,0.04426623676937782,1.6991027036761142
