m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.017055574952238,0.045289688794947165,1.0330792439155891,4.024955683036229,0.04253243268817198,1.0338966507070348
3.9280691067443807,0.04398499593333622,1.0628403327123175,3.943206365884411,0.045956306188271775,1.0722914566395163
3.8442440508580646,0.0422328907442956,1.0355592743361943,3.8519168986773407,0.044588729552781786,1.0021948862980605
4.0295101256219645,0.04408321440472704,1.000920383635975,3.9896427784587383,0.04481407042690533,1.0172972921552892
3.8257355970916014,0.0434183923298891,0.9850762445111605,3.8280828367408186,0.044509785456233124,1.0125203571381731
3.7983465443216793,0.04466138943409026,1.002381651760812,3.86711338177853,0.04551993610616931,0.9958868704660693
3.806821567508982,0.04752275270999022,1.0649149907367685,3.829441155400631,0.048119120854119624,1.0945063666483688
3.897384601295247,0.04572767714587256,1.008814844968433,3.893733518478411,0.04682084871303905,1.0187200367645715
3.8960487692701555,0.04500491784129812,1.0246106646558246,3.881631436353606,0.04543753711057563,1.0036417945168494
3.9164000938726304,0.043629450012531955,1.0257227925565868,3.898834526579303,0.045525079529348006,1.0030101280992136
3.929258596952524,0.04480016501793094,1.0513422401138395,3.9177664967728196,0.04659936283486829,1.0419078695478488
3.8979138780747227,0.04285427942153854,1.023530154157649,3.9312846503701273,0.04353382059584328,1.0448181372464627
3.955158690328671,0.04575493118917001,1.0252135682702472,3.9196219792517484,0.04749029373134711,1.058724510161529
3.9938424995982476,0.04289828257998499,1.0454214348210997,3.992075619593972,0.043275857057269614,1.0429101543861492
3.964741421376888,0.04342568256311474,1.0038854432012145,3.9488666132348054,0.0445245596416203,1.0117322211682587
3.9494790221554936,0.04545378437631742,1.0538396552514917,3.9146750981670797,0.045984838004439636,1.045717025652905
3.937761116084764,0.04367337974094504,1.0343994572112891,3.943298259238558,0.04506399849942885,1.0336548242790629
3.8640564915417097,0.04218320980894199,1.06290791700984,3.851519202612432,0.04306475200237729,1.0643713017226724
3.95371905264323,0.04581887856453713,1.0482474670925839,3.9390088101850713,0.04734084859392225,1.0717791539972237
3.910607238682135,0.04209643937688101,1.0610149407637905,3.970772844682068,0.044056202482428856,1.0597951832029733
3.9723268632593873,0.04332033771834791,1.0478212794463466,3.936182242643187,0.042581725124565074,1.061207832201904
3.892184313624796,0.04257554587052509,1.0537996952802726,3.8689039764495248,0.04337207919239272,1.078584405893117
3.9658762125388485,0.04172869990831704,1.044045801490883,3.9445898002608253,0.043433990910394196,1.036875947849443
3.872797949309172,0.04425264755349984,1.0312281049508745,3.8847561543439633,0.044629676142721446,1.0283156609608477
3.911547531049532,0.044604984947960925,1.037997074634275,3.9619508388180025,0.045121988672934786,1.0582972911299828
3.949434499707325,0.04231688407628845,1.0423462651317061,3.890217701504015,0.043796915036824986,1.0254791246762232
3.884902457722724,0.04260401623707867,1.0074826619509005,3.8916556667568836,0.04314641897226764,1.0308180258894326
3.8576648716669664,0.042847825942427746,1.0247012960428283,3.8239186339513456,0.04403893870390509,1.0483739809152106
3.835941416963626,0.04225220988613193,1.0413327061351916,3.8345390941431288,0.04484746338712754,1.0305817789000817
3.902119316259881,0.04450016695772707,1.0730766115864887,3.8671032145741213,0.045756455111240345,1.1117462430065377
3.9529008995132684,0.04223094854951051,1.020778458368917,3.8822561062314582,0.04271041173632751,1.0296574660873277
3.8754103223880705,0.04334564331714601,1.0354666978191716,3.871663386809321,0.043882612502366664,1.0414781689064834
3.8646412927805263,0.0452341738536444,1.0455130186704105,3.8559173808164178,0.04580341966327085,1.0379955246806285
3.9491564062843127,0.04366504930637477,1.0429561911702119,3.9515103268014826,0.04450163011863389,1.0171758047316573
3.9274803309745274,0.04234039828216783,1.020778947131626,3.950208094183838,0.042706357239012706,1.0198140778191758
3.834341357986078,0.041110607876010126,1.0699136551892117,3.9356235600613356,0.04279753093620694,1.0545094997900222
3.9199902614971194,0.04409309520568865,1.0178431238102685,3.8981460694606476,0.04592395977114266,1.0680384794394255
3.9258344894832327,0.0428351673257053,1.0550535919643382,3.8349785975329964,0.04533416565143447,1.036706018372814
3.914841476974532,0.04035879954356821,1.0022645866051993,3.9353848587867923,0.041454979934478296,1.0025326253360969
3.8625572911956505,0.04410231055793506,1.0834566426822254,3.8579734638603083,0.045157356227277116,1.1311549028622727
3.9169784958895875,0.04310245493439744,1.037772517321621,3.8640188334782657,0.04399868683264846,1.0623996934187492
3.879683465659442,0.043354082474720626,1.0325144712684156,3.8534704916296225,0.04350530731431693,1.0356928859979748
3.974472059247933,0.04401340290066589,1.0186730346262165,3.9485741892536894,0.04334523442810115,0.9965373990398956
3.8942437654067006,0.043605070799882274,1.0197898698450938,3.8463169192742237,0.044582908631328064,1.0429952949605856
3.8565033023690067,0.04347351942817894,1.059955340497988,3.8549115864211294,0.04470047711201049,1.055272926363516
3.879739976291379,0.045001539452585615,1.0595720625703462,3.938406165693591,0.04541027102183293,1.0534960824202926
3.858819394230528,0.04391703974774766,1.027637597821587,3.8953745077029125,0.043493219110655505,1.035642364133317
3.900619139760099,0.044457220612295074,0.9805020646880597,3.9221273707371824,0.04460206856949589,0.9953429103824483
3.888188248141099,0.039731638408585845,1.039940657875407,3.901454351479523,0.04086948416401026,1.0266095529004198
3.9979322565300843,0.04680959178717998,1.0107716085542386,4.004883630373774,0.044746048669467166,1.0200943628926809
3.886093404214688,0.04435287970501616,1.0275769792479688,3.8935129119759995,0.04468613893275761,1.0351705214597933
3.891865729875658,0.0436526902418754,1.0562362270922134,3.8819918326761953,0.0444325128616773,1.069630131695305
3.8981305999379305,0.043250939232083854,0.9885069814126118,3.90996082657874,0.04379990705143061,1.0162522464537076
3.926137823914635,0.04382287981041866,1.0614155839899209,3.9485025059603354,0.044693621509994695,1.0409007638431094
4.001462906650202,0.04362857426008768,1.0352410287441645,3.8794346625122076,0.046360378407271675,1.0230939841289581
3.8262875033497457,0.045619828027270756,1.0729453392253887,3.767601666422242,0.043082565715970966,1.0697858480196438
3.899077611243308,0.04529909847028398,0.9920531128799185,3.9737248786860238,0.046576524504972655,1.0041043628388164
3.8817068701056563,0.04501940916182427,1.0178475297061536,3.8523936577360653,0.04559341003208197,1.0270968723474996
3.8488550514128486,0.04302252941709878,1.1261801973862962,3.8702574951594797,0.04328651174733606,1.113621641627127
3.930236495402115,0.04390852173516263,1.049291312297128,3.9215361203562455,0.044960080167753914,1.0064676379714748
3.914764254256809,0.042765930098612084,1.0305580905340324,3.8798433498292217,0.04329559373440143,1.0506596331248814
3.8590870314815113,0.043530489807332345,1.046577396626866,3.921127125189373,0.04418831690850603,1.0399517837996308
3.9567325533855877,0.04259637898122358,0.9887741390751633,3.9233487836586187,0.043952416711342625,1.0208520642001886
3.960090008828884,0.044417075162190546,1.0563541495293896,3.977009340288697,0.04313750591868595,1.0473123761900818
3.866835273281775,0.04334368356428654,1.0306353754483042,3.9591353925625694,0.04504433804954026,1.0044350087665312
3.8255340117820436,0.04320690766047405,1.061213587120579,3.8647478619962534,0.04488598604449846,1.0326945591113206
3.9328390961297597,0.042494553663608194,1.0437678576565783,3.981016873365644,0.04392398556204327,1.0391032718975453
3.9085341381904235,0.041779524544131294,1.0357105705915877,3.950559040586721,0.04239586456567774,1.0420513870666945
3.911623736695122,0.044961057987322924,0.9947442505357804,3.8914784222056373,0.04615727411053983,0.9866326550580107
3.9224437075935508,0.0435755884447966,1.0516922857383693,3.9954682645190616,0.044771021577157205,1.074586841102813
3.873895990311053,0.04324029239785995,1.052438136754339,3.8035772016728875,0.043820155286482136,1.0141091586959772
3.8390965447215932,0.041899432977199745,1.0288624779999316,3.961460010307952,0.04333444037465557,0.9967450773244406
3.909946002639342,0.043375488508696734,1.0788671207518137,3.9170953383244824,0.0436118313653048,1.0785541745379077
3.995789919926074,0.043037490741327164,1.0010398371241176,3.9924556718082633,0.044227127407785394,1.0117364643820164
3.929555523969695,0.04373916122111262,1.0090426570850477,3.975258116952444,0.04405089901478715,0.9945506328145963
3.897155517318702,0.046168466440985094,1.0352230969797973,3.910489394248318,0.04634597547000591,1.0543556966691383
3.8708487877089484,0.0421223022348342,1.0001215324671286,3.9494385878694245,0.04285146906692657,1.0151333473199793
3.9631971027998483,0.042669484674252425,1.1013997965388431,3.9605028483736615,0.042814899378794895,1.024236336205491
3.975629511758351,0.04609876515652305,1.0589848202070797,3.898964433605763,0.04695450865345724,1.0378610531323005
3.865719320596826,0.043015085549638364,1.0313982558268049,3.8529314311240705,0.045148219806134655,1.0714322419712228
3.9118517087825504,0.04259579585857041,0.9834650922702799,3.8568818495829627,0.04423099744646567,1.001909386910289
3.7991163569109383,0.04513378862413635,1.1085472023110396,3.73622750220414,0.04615258010240073,1.083713333617645
3.8657260032084437,0.043563966381558406,1.0446367867804132,3.933883681559586,0.043464332034662496,1.0419392441754711
3.8558308039612834,0.04180702244102615,0.9872959990706391,3.887627810566726,0.042084096411158865,0.9911656462776021
3.8515845306297907,0.04325526259875508,1.0262618971258533,3.869063438482142,0.04415976417505167,0.9868350611680694
3.8323175583163933,0.04301672755397635,1.018242559570494,3.901566032871474,0.044065008069575994,1.0451616798661278
3.993544403734218,0.043254198582573615,1.0038255464191235,4.0162267378417225,0.0426145971800376,1.0386376891936975
3.9182762117983736,0.04282395036558644,1.0733137442011653,3.8914722641949857,0.04318755393946638,1.0467803850552915
3.8981596352666394,0.043908172318044836,1.1102660380597877,3.941026675925361,0.0444408701708693,1.0919549274672082
3.8452313089424313,0.04321006558227275,1.0335897438729034,3.897473715772206,0.043993928486810004,1.0411990311303778
4.0081332156900755,0.042723986728984344,1.0652889360733628,3.9593900554449712,0.043625219271831266,1.0472016028867706
3.869812366592933,0.04164061686220622,1.0246689643640385,3.8785810980983273,0.043807401391086145,1.0218331487840788
3.8326721356868334,0.04195282746258759,1.0661587973598567,3.888899931893901,0.04252623146714258,1.0211463088021142
3.871354469689603,0.04353527415898159,1.0075312343307101,3.862577091371537,0.043516964658386954,1.014695293794047
3.920888111702977,0.04530843180037468,1.022450113371558,3.930124466907601,0.045730823031609316,1.0028866187718415
3.924148497335084,0.042735993561623296,1.0327241383096533,3.9274887863713333,0.04331178211963391,1.0231545733163079
3.8418564030194324,0.04547141553191561,1.0326930569624424,3.851308126013648,0.046983636647979915,1.0524981536712041
3.8817222710743584,0.04393073741526478,0.9961444400061821,3.841829674250728,0.044910994589066916,1.0056772727234846
3.916479917696584,0.04343602614892778,1.020661389174569,3.949246013695284,0.04376352474577123,1.0666010723306107
3.90227435267753,0.045170821378206716,1.0592151895880872,3.9012919878034205,0.04666704297432288,1.0494780221224385
3.9669846676782945,0.04433712208960791,1.0428726229258363,3.9523058206423234,0.047230661820786536,1.0460071366069363
3.9093226139897235,0.04685378820029331,1.064180048590496,3.8858687601076407,0.04732797382614016,1.0716048747468665
3.8606788041314064,0.042630309511367696,1.0162589185663902,3.887677581815118,0.044387397050577496,1.0039833394326867
4.0035824338116,0.04256384309746615,1.088399789802371,4.004178405152771,0.04772194977915163,1.10327086754663
3.806673677441011,0.04124152601151003,1.0033222691244388,3.826577661173879,0.04319932463454517,1.0212533156864518
3.8234079710212128,0.04293111266785099,1.0329301315806436,3.8278010069617543,0.04367233293189081,1.0411708532460457
3.8262297867698725,0.043036400401183325,1.033287269638624,3.8603396854566414,0.04387758441850874,1.0204160903837285
3.880358216773291,0.043612064368734424,1.0145604545745313,3.8951371619411166,0.044179124517197806,1.0180799818490274
3.8784753155029916,0.04344596250437171,1.0328949726313896,3.9413772658346455,0.04447852386049505,1.023791888260691
3.9475930079848762,0.04421944777933083,1.026454439731783,3.880021609091099,0.04365363411090542,1.0159915773088564
3.9198115365618853,0.04286322903862174,1.0528548719482023,3.9327026284775246,0.044957491663948565,1.024082067990556
3.846319376203335,0.04394274031419056,0.9987441572906288,3.8224085419424862,0.045509853175709145,1.001322913371231
4.014753056317165,0.042487562773554664,1.0436500699847615,3.9691236656424054,0.04415640439650896,1.046305772573905
3.829301910858252,0.043360506728347764,1.0293279517371292,3.8786322854235986,0.04386057309835483,1.0558124944681762
3.896568911316368,0.04610999890782646,1.023426116438512,3.9149046436308446,0.046319884546938264,1.0314303947014958
3.895797203184679,0.04277720493307878,1.023602026516036,3.9199109518855595,0.04441842869246515,1.0473503599192866
3.8711163872625107,0.04432823155187552,1.039944076921797,3.8100868725293404,0.04569017343372075,1.018480696939553
3.9121975358627252,0.043699524825580566,1.01331777109267,3.9157644678831423,0.043417336149580564,1.0404207102988474
3.9987575686122887,0.04424345746174452,1.0459431211615942,3.8971042707702876,0.046499762177450006,1.0462252104121026
3.887790738769083,0.042930491826633256,1.0452381155136021,3.837796930974947,0.04430471467791149,1.080339267017853
3.900060967359555,0.044952403695886184,1.0331122174746972,3.882475737433642,0.04511219890937747,1.0355708488098572
3.9333590801888954,0.04402643955528542,1.045578381066672,3.868601171821464,0.045036805187584926,1.0250131649377727
3.7972532298069748,0.042468031246356015,1.003218522859578,3.7898208382323326,0.045110199922112494,0.9936937062758058
3.9049588355477667,0.04284558760525707,1.0561487086378716,3.8379710696268488,0.0442962501541146,1.0438341909878806
3.9069773605566884,0.04399079294146766,1.0589267320601636,3.9845195540927922,0.04521158341347233,1.0450152114790008
3.855248613319645,0.04463262453927396,1.033598733630893,3.9519902600810313,0.046192300414617825,1.0413217661403418
3.9241932359439025,0.04002725807269102,1.0263664896755282,3.9037027811870866,0.04159300928652441,1.0260198459778385
3.9389593597033232,0.044917198442951424,1.0016463037201304,3.935509148836146,0.04541853585001295,0.9814123072453418
3.893142068102081,0.04314258724765086,0.9815791540314038,3.9214067175837144,0.04505361947454303,0.9868677271875289
3.929052097337462,0.04417699369255232,1.034072951595453,3.8753312886857874,0.045402536166565345,1.0356591029127353
3.9523533269617035,0.04558099697097799,1.0339906102194871,3.948925002242211,0.046156754043555924,1.026239097911236
3.898447443812003,0.0431395386143764,1.0428842471091864,3.8462949601511385,0.04467628847107888,0.9741197342940864
3.9845528815343747,0.04336270698236955,1.0383090597573503,4.024300050533311,0.04484358562600165,1.0616100504782422
3.927980696819315,0.044636680947338324,1.0422291681188844,3.9283027571176024,0.045691486256348356,1.0554433586223249
3.871671448599977,0.043022949283178666,1.0350706655666502,3.9443197893413724,0.04472624483618999,0.9915216183954291
3.8537123963162445,0.043023451690179584,1.061515071159687,3.899503570452381,0.04267957736269601,1.0268038392683294
4.01298385443644,0.04119478567415442,1.0402110579039867,3.968005729574237,0.04264569213435651,1.0202144487272493
3.9028535550231163,0.04278152515052897,1.0361270114520134,3.942076910494288,0.0431996738335447,1.055835467508551
3.917980940415773,0.0439202650167581,1.0093949800304534,3.949669904266204,0.04538011865025173,1.0318731763620088
3.9576663791025823,0.0454367550337808,0.996009361549432,3.9294656401139196,0.04622291472151451,1.0337240208026601
3.8661437045208302,0.042733160774796365,1.0096594373036194,3.9149807283316655,0.04295323014018307,1.0231974738350973
3.939565093368906,0.04296927196921335,0.9827407910940357,3.891403639358387,0.0450049215478978,1.0208677482294344
3.96412335264862,0.04186727437591106,1.049866510489287,3.9680554239327015,0.04296600860405252,1.0618770076430861
3.9322718694706196,0.04680357908721936,1.0463813478363262,3.9229045100095,0.04795471941428088,1.0441294888519332
3.9277647016138157,0.042957611812265865,1.0027720528908135,3.9046457037612634,0.04495223101101862,0.9965902715618882
3.8712026862141906,0.04303745601310764,1.0613951808328803,3.817002808197201,0.04396601489715017,1.0755547220009587
3.9707880279840655,0.0425522836847426,0.9973858701727558,3.988609485672551,0.043206782927908256,0.991565671302376
3.955213550319493,0.041749825795780335,1.0373833789981743,3.9330131558498405,0.04269899988570101,1.0338107532540874
3.9290231385772696,0.04413706745461825,1.011531009721333,3.9405625958607193,0.045918359790614545,1.0315979667566033
3.976325733035343,0.0430774314659588,1.0427558572954532,3.930132319931995,0.045311396452555275,1.0724581075421755
3.9097111206351594,0.04386697945169447,1.064859776717418,3.899069196146234,0.04382572336947009,1.0612704241527735
3.885106516970156,0.04436132747502154,1.0370509880804828,3.9525872641060342,0.046365904962635866,1.0705420115139437
3.8999344406698855,0.042472969748390085,1.0723573089932765,3.9335679135760215,0.04349960144356211,1.0576921918056361
3.8732274958950663,0.04455627764335027,1.0636982531274803,3.974727606501883,0.0461464555048802,1.068384901750377
3.9862832159652255,0.04280986515922913,1.040787125988487,3.9076348502518705,0.04435620360221961,1.0320592162358617
4.036748498998576,0.04425137124044604,1.073077952814116,4.028264026209419,0.04446527754224659,1.04138230875328
3.8907698104579524,0.043789450579266455,1.021263544403397,3.868164484911063,0.04513761679221565,1.043588513378253
3.853489127170108,0.04351063784671679,1.0759660653623084,3.843751165887156,0.04399904769704139,1.0643318349155446
3.8567464053869744,0.04339962918656883,1.0213311145803485,3.880621887526665,0.043842632862683195,1.0505291275438227
3.8881764154589233,0.04341836848747107,1.0889287808329358,3.8945904183019673,0.04412939985372921,1.1113843723938357
3.8172003500740908,0.04223187831790153,1.0771712730546632,3.880922826859163,0.0432827783771182,1.0698262631729412
3.8999617517511806,0.04321660108173971,1.0072005577651226,3.9077767050080885,0.042803360667935386,1.032161435001385
3.952556798574158,0.04296032304458881,1.0336907732725438,3.972074568476183,0.0447349780450866,1.027857709264574
3.9757869778986743,0.04186670594041634,1.055642178856884,3.9838012763952078,0.0426994442359715,1.0538321572087603
3.9143073153176378,0.041686638632199007,1.0780108718742114,3.904441451086225,0.04269631500637755,1.0791322998820434
3.9055147715932432,0.040862991003837494,1.0328718731981865,3.9224187819190712,0.04300793234368876,0.9977136160126959
3.979801672129386,0.04362189449444243,1.1083323882045433,3.9556420809102946,0.04419109611362892,1.0542973241764018
3.82659265931415,0.04342407059668084,1.1224580603321679,3.81296754427395,0.045165592873812055,1.1099343039577294
3.8754702559248564,0.04376236408737165,1.0678064281920987,3.898987250246424,0.04466024462502272,1.069998955959346
3.9664015816745626,0.04452508956648331,0.9990620450685804,3.973967527094086,0.04551068383611819,0.9908262270312705
3.834823050282241,0.04477042475148119,1.1152219459665345,3.8601979844496257,0.04450797838924869,1.0558604789648443
3.9469840638888387,0.04395082083368211,1.0618066956628214,4.0033254648502385,0.04620511336145071,1.0369799427461597
3.9272064460847282,0.0447128835826302,1.0525996614721995,3.966111825207197,0.045328489359791425,1.060696948983257
3.8675941600688097,0.04194631372243008,0.991742800216334,3.932537083332717,0.04361614620337705,1.0000946157898285
3.849500478840009,0.04318665955849644,0.9855170257745328,3.9021577434109047,0.0443680221340579,0.9919784899395999
3.958565004600835,0.04308596085542304,0.9880900239673548,3.971694364424274,0.04438183688966423,1.0315897066474669
3.9865093016553654,0.041229329334449435,1.0029040442788018,3.9305807702591635,0.043103179422957806,1.010038258056818
3.921013189785462,0.04378480508524091,1.0515654608786564,3.9372330316793973,0.044537166904385764,1.0353229190757545
3.917618435098893,0.043604764493623535,1.040282045496075,3.9326419664628287,0.045600093377151395,1.080997709666029
3.8779610105287285,0.04490244010152856,1.0441742328259236,3.839912702268882,0.04548402170335382,1.083748964971368
3.8977810066293115,0.04337735636998935,1.0294943637301208,3.9018977718932626,0.044311019959916736,1.0381534310004539
3.952289769786487,0.0440268115439477,1.0467539947274607,3.9044052107310687,0.04518815403769072,1.0451825075277008
3.9602491983348425,0.04354159448553148,1.0417809242325597,3.9286932442019844,0.04410308735061564,1.020487746885707
3.8957055198682102,0.04146070627894872,1.054308777616351,3.9194565368821057,0.043120579193614,1.0633984068995614
3.7902706237302066,0.042378822311375894,1.0343080521734194,3.8193799701717084,0.04471835003408268,1.037812794827035
3.8746605809102292,0.045706288459420326,1.0521304594393854,3.882422910544243,0.045480825498166885,1.0399589895327197
3.942435716775614,0.04276481059281195,1.0417735551219345,3.9082149377561257,0.04352575712067777,1.0804254009119925
3.92226470419616,0.04547806360598078,1.0740077832497517,3.9331080211384184,0.04771000220398553,1.0593618124631061
3.945393133908954,0.04316708575567787,0.9848695104929905,3.9028259890820194,0.045362001088078495,1.012256006745047
3.9025753002128787,0.042641513498862416,1.0282879299298922,3.911736983073429,0.04379754765314925,1.038944383801292
3.948529187594564,0.04391475270363708,1.0209210898436953,3.9144172987157275,0.04440763789842224,1.027545162198751
3.919568009132703,0.043505642276818385,1.0616417329594932,3.905211615539096,0.0463225952097275,1.0441784708950992
3.8212582098395544,0.044743531534790486,1.016996682356975,3.9181646718766947,0.04663942557894316,1.0239562164978624
3.8810004232961646,0.04319241986507176,1.0004717336926081,3.8962870536500147,0.04369932974603644,1.010699336365055
3.905624038034999,0.043892653749152466,1.053571301653626,3.899358867687447,0.04491060629333928,1.0422892550030562
3.9014604444932877,0.043311166551524435,1.0512375969662595,3.899877117398248,0.04481988708571925,1.0466320290386124
3.937316202166183,0.043659115935219865,1.0736767638447005,3.8465839256452665,0.04456676640782619,1.0595635115309243
3.9553078589390602,0.04169360849136473,0.9713239869835899,3.948264791633877,0.04197380609139351,1.0050769655090057
3.9162291234604845,0.044138750043447236,1.0568415838880154,3.9538214129705604,0.04506013328096495,1.0386370158029805
3.91726152152468,0.04283516770885613,1.031087347619774,3.943016441323448,0.04415860072556476,1.087029055032653
3.9903838225946617,0.04575665481932589,1.0160760058320017,3.9278792703507754,0.04777262783859603,1.0350653468395894
3.803499799710987,0.04494145734780954,1.0189768633853555,3.804553260687444,0.04614462124674821,1.0208415785776468
3.914216587446173,0.044190301730704755,1.0420896955037513,3.914244687547866,0.04558816305911075,1.0348399333541083
3.885342227641242,0.04510258384543394,1.0339982954849483,3.9041256659618884,0.046633672236035165,1.0333626687197104
3.9076385116461476,0.04533690653651239,1.0246160193161327,3.899797729800486,0.04648079061905956,1.0471348044546778
3.9180217446336596,0.0414954271141341,1.0823502513496266,3.8572722738111045,0.04213908408653203,1.0842632100172225
3.908553226815864,0.04328455259479016,1.06165460569494,3.8917073572996546,0.04508038444366978,1.0608816377154011
3.91079212487996,0.044463944511921434,1.0339086887853506,3.9306896356536365,0.04565118956154715,1.0617253967167062
3.8890355037095934,0.040672706307347636,1.0406743282642015,3.924791797244727,0.043446297242795875,1.05921009559333
3.925216163896799,0.04271216715143307,1.086994878511917,3.954087771565977,0.04433324668453925,1.0898019414198135
3.9081544711638725,0.04203837280537668,1.075490548612401,3.9061977044858067,0.043811884041008754,1.0487392316548654
3.8894210546458896,0.041997308788561116,1.0372884430972784,3.954260696109179,0.0441080299158554,1.0502908744941546
3.876920265343096,0.042051601411786245,1.040948065463359,3.9190974448328975,0.04415734850371654,1.0316817338315085
3.9819450351004346,0.042804887770185006,1.0351098247782973,3.9744970013922223,0.04524141699902935,1.0303602991601912
3.8695277387935816,0.04327695202457814,1.008802837476042,3.8820146624800365,0.04315663253539032,1.0116448339442488
3.9131294169383097,0.04592936921926756,1.0232966027182386,3.8688223409019473,0.04698498661067618,1.0323570242015778
3.86691291908882,0.04200856067215037,1.003530344444278,3.90752298619529,0.04378750270729922,1.0267077396010171
