m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.159963263547513,0.0292193029358059,5.30744477803493,1.17113221635363,0.157919646129974,0.0286914688246288,5.38520517431781,1.1858300782629,0.160038942902722,0.0292193029358059,6.34462031236724,1.17131876555869,0.114438971086858,0.0281013203778629,6.29717085162795,1.20230512252116,0.117303449976904,0.0287186217931894,5.55262803293242,1.06016687663626
0.0428724340528697,0.0287910647954753,4.76286130665852,1.0988903423579,0.0111021218964464,0.0288070301213206,4.88000719411064,1.13166494659043,0.0429479849392094,0.0287910647954753,5.69317248125847,1.09897998483666,-0.0163625703041835,0.0278283958447531,5.48030513456152,1.10840928575442,0.064359987991861,0.0292346399710277,4.94648967594878,0.963152066044456
0.164253588648475,0.0284228375682908,5.89492424092909,1.27178224730287,0.310481963158175,0.0287855292205329,5.71828303604967,1.28797111833694,0.164356410552353,0.0284228375682908,7.04687436573612,1.27197940367582,0.341971464871751,0.0281368085609013,6.92245126873612,1.28492279037754,0.187336998469841,0.0286791559518668,5.53375754432193,1.04095510198541
0.136740517356178,0.0296519705000095,5.36706657989318,1.25743303218534,0.249590469199406,0.0294097433536757,5.38265820937149,1.31103713514413,0.136833530276474,0.0296519705000095,6.41517926815829,1.25749335561527,0.224769235331844,0.0293445597272425,5.99532737810129,1.30832569520673,0.167865926276859,0.0298973306884222,5.31599927694531,1.02708730553017
0.220904941713614,0.0274699342435498,5.1545718168927,1.18037785804861,0.158926396337458,0.0279095648494297,5.05451420896689,1.30313016172945,0.221006268715595,0.0274699342435497,6.16283477255071,1.18075013445104,0.130622321749592,0.0276615900895545,6.02928010900613,1.30648085417194,0.214615235669251,0.0275539377391953,5.61618470864896,1.10632735534452
0.474227068538908,0.0291797395740944,6.09724242687124,1.35215523660763,0.514141151786562,0.0291721422040086,6.00742636735116,1.30250083172212,0.474223974577026,0.0291797395740944,7.28777639149502,1.35218822686603,0.399481366672751,0.0289319461141196,6.85087907051515,1.29072627029172,0.526155893830301,0.0298699413344394,5.9174917795517,1.11412306407441
0.194730882968887,0.0292429523079704,4.34193441044097,1.06225054095485,0.176638430778252,0.0288419376952078,4.6197585569854,1.08617901884345,0.194754958559193,0.0292429523079704,5.19098767954304,1.06253371726699,0.137581878481069,0.0289939083933237,5.60128738313209,1.127668927276,0.107432399446079,0.0292041024504403,5.22211920694023,0.968762175758367
0.0991617757943344,0.0290473966680211,4.62025241092453,1.09631569904375,0.173115748959938,0.0288224198699699,4.9707601022501,1.17262066443438,0.0991835013705478,0.0290473966680211,5.52261972767861,1.09638753867341,0.209735870105335,0.0285637185518073,5.76290957588498,1.13984335831019,0.128673066073213,0.0289586619227087,5.4150986686107,1.02581995863424
-0.0444450490904317,0.0288069464304627,5.78190585053337,1.27862368394155,-0.0355010165560185,0.0290091476939878,5.73345034505697,1.31026531099379,-0.0444789712334408,0.0288069464304627,6.91108933927177,1.27869585138066,-0.0430358308168493,0.0287270949085772,6.60625192330221,1.31500034313796,0.0951676671078978,0.0294378073364874,5.59847470672826,1.10046464574588
-0.0136727435256277,0.0289004555526057,4.41983791263972,1.06477355594498,0.102937026819748,0.0294627316377592,4.63128641761374,1.16884914037419,-0.0136488398169164,0.0289004555526057,5.28378279976155,1.0649884324325,0.0785904123182597,0.0291619656025253,5.37017882706854,1.13841222226477,0.0934416140396496,0.0294317564850956,5.47521627273085,1.06297560645701
0.139123070114013,0.0287609363609894,6.44650791522706,1.38806833222461,0.434239622676825,0.0286125067271138,6.06309463320483,1.39540003813705,0.139182845310736,0.0287609363609894,7.70520861710611,1.38809678275901,0.337331944360824,0.0284129180888109,7.19941353389966,1.34988426728133,0.341969284976746,0.0289740872693404,6.45671712338231,1.16493739307746
0.212344604651908,0.0291993337416282,5.38719916500119,1.22275305255245,0.241553373454079,0.0291127983796728,4.86026751340791,1.21315251012478,0.212596673540532,0.0291993337416282,6.4414269694482,1.22322635969025,0.257592969736318,0.0275378519430806,5.84017255165237,1.23402503526205,0.252532857789157,0.0291595727778426,5.29973325443459,1.05021335190103
0.0748019531443976,0.0289897251253448,4.631297371742,1.09246644761629,0.0265261427918095,0.0288785147623414,4.6759183976157,1.09061332057395,0.0747767028520987,0.0289897251253448,5.53631218537085,1.09263480736892,0.0219612535525076,0.0284183605515528,5.47774613121743,1.09347932877554,0.0708433512190533,0.0290421296913686,5.20799454427862,1.01711886449802
0.265989391457114,0.0285559622091701,4.79398817771493,1.13129240110281,0.137845497065374,0.028390675788651,4.65925915198085,1.13615230658048,0.265937443141802,0.0285559622091701,5.73060984749493,1.13143021648981,0.128703811398993,0.0280382118876278,5.52782998076396,1.15384053360381,0.184290582427278,0.0293477596984068,4.92029082136604,0.97909404327468
0.124911881406827,0.0282228409179351,4.79612448533871,1.14629618951814,0.459855450802596,0.028901155601327,4.53602371730515,1.11892178180836,0.12490889938005,0.0282228409179351,5.73268141937912,1.14633942620785,0.410632366871467,0.0285548646636292,5.27767020959794,1.11952849327192,0.148971025693015,0.0289079032821726,5.39218149810673,1.02066138262516
0.161385574690798,0.0275747446544209,4.9476932915057,1.06465209330122,0.110383925760529,0.0276233747449028,4.52356068711274,0.978694128036177,0.161449578412434,0.0275747446544209,5.91428874187261,1.06477166626411,0.118849045400511,0.0268472394741641,5.28229224572408,0.99975767541256,0.0759335506783583,0.0279729270824069,5.00052988998819,0.907021871127535
0.188534435873816,0.0287613774576302,4.33880460210376,0.986935255364258,0.229851459175523,0.0293182214449485,4.52848204974773,1.09841277799517,0.189386769581151,0.0287613774576302,5.19209841467755,0.988121859112234,0.176551603123256,0.0284960862044264,5.12932985403215,1.13063878129271,0.168281601851127,0.0299299606648415,4.89625300708572,0.934006933904765
0.520281411231542,0.029219106594355,5.12653721905692,1.15819038764473,0.335170432255169,0.0295293739511692,5.00160242541448,1.23951752542831,0.520259689996456,0.029219106594355,6.13058517834708,1.15879547959455,0.247779806032893,0.0275879517487421,6.1210095005495,1.23092341266513,0.445355748219569,0.0292420496587123,5.2087788246235,1.01193333150499
0.126939626027289,0.0288549605449254,5.02040148457001,1.11904383503948,-0.0600107522515208,0.0292019093144358,5.03836194744585,1.22166170389594,0.127076670292231,0.0288549605449254,6.00129728424952,1.11918739565795,-0.0161281706110879,0.0284864808133439,5.86875689501773,1.22982609299004,0.0884304292806943,0.0292052706587986,5.38500714562753,1.02016287545237
0.294589994935059,0.028010664606756,4.81200716291214,1.13270110434481,0.156715430341935,0.0280245656736878,5.11605345647611,1.19654815087705,0.29479809669305,0.028010664606756,5.75387113674363,1.13317819748795,0.132487359813653,0.0285943814043323,6.04156725299316,1.21996291324554,0.168304336517278,0.0290691258159808,5.46965849118116,1.08444780921755
0.174506649500586,0.0284589822378776,4.54889788071205,1.13124971985486,0.741322480077338,0.028530349655933,4.41820879643117,1.16966094575394,0.174307553225228,0.0284589822378776,5.42188229864745,1.13048750364405,0.696644618410311,0.0279406235754711,5.27733468558679,1.17154745334804,0.463891430084802,0.0290265763607043,5.02400673657069,0.990219721827095
0.282446242053831,0.0284708990629866,6.25796706218113,1.39421185177311,0.418977337372107,0.0283726315931443,4.57302105941063,1.06758289784007,0.282486384713596,0.0284708990629866,7.47990689436998,1.39425018022097,0.458188148673322,0.0285050824235281,5.367185371094,1.08323806280212,0.188319357324058,0.0287314974892346,6.33085257569807,1.14952942930355
0.347685669513477,0.0279352619203807,4.84207184105414,1.11011978872333,0.232860677448985,0.0280086437431155,4.7712097359986,1.14217723282252,0.347897202388443,0.0279352619203807,5.78883842802798,1.11039900463843,0.187107527571554,0.0282419721962186,5.75329051010206,1.15546878300233,0.330188925897922,0.0286097313469814,5.03778940135584,0.980684737642952
0.233301693168413,0.0283284625679253,4.56933466126365,1.09236548337931,0.136756293799783,0.0286356344793524,4.74476984557717,1.14032036067643,0.233387086481566,0.0283284625679253,5.46185548252788,1.09245668447687,0.163716181052127,0.0287887589869235,5.59725767577801,1.15335838610845,0.176959550622481,0.0290587595638697,5.01741694078548,1.01084294541984
0.746389533991168,0.0278030933273689,5.67706881654466,1.15529757416286,0.824490248970297,0.0286857027199319,10.7856538374982,1.99038177842883,0.746433658988509,0.0278030933273689,6.78600673682659,1.15540171858084,0.798649621353619,0.0282707681159664,13.4925820192831,2.19009380162167,0.737119329780418,0.0280550961640751,9.45119706150629,1.56113179770614
0.0178636921936775,0.0276740821348016,4.78467343427763,1.11678726810137,0.0524105015396073,0.0274423473569352,4.81130070653973,1.11040453216821,0.0180604824284599,0.0276740821348016,5.72195173988437,1.1174069371668,0.164402928614899,0.0273376938341615,5.65492223161381,1.13326067606719,0.198729065505132,0.0283098886219461,5.86765902068387,1.10988750971145
0.16635300149096,0.0290917075855837,4.91592527046775,1.20639962765821,0.209317143429954,0.0287156771741012,5.46553290857107,1.27138145934019,0.165253038619943,0.0290917075855837,5.87927344393543,1.20714267048091,0.268432061265253,0.0277619015976267,6.4076152865124,1.31766166878505,0.121385272532435,0.0294157483462455,5.32185307446613,1.05266038082244
0.24478435142184,0.0289024389738959,4.72478344592562,1.18025462841398,0.195490148432364,0.0291316546319232,4.48624435456394,1.15605521718563,0.244981781566533,0.0289024389738959,5.65021401721297,1.18088531636078,0.196063689178048,0.0291706776732984,5.26453217491702,1.1870608979427,0.178176959224912,0.0288594571980909,5.12480422509586,0.985011399202643
0.211231409409858,0.0287512563977832,4.16435427199681,1.04377107263973,0.0763304514605847,0.0291830729357635,4.31832168300213,1.07251613822478,0.211117046968369,0.0287512563977832,4.96615682671642,1.04321824220824,0.0536004768666683,0.0288416809779661,5.00901746050375,1.06638642614157,0.12836821405203,0.0293217414913564,4.5702274197178,0.910331276635276
0.162956536141658,0.0290982251104236,6.54929885033662,1.5745722060382,0.0339110542517727,0.0293206968671942,5.35953732623261,1.25491630943577,0.163027538412745,0.0290982251104236,7.8287544006343,1.57474218529496,-0.0315275027957921,0.0288508921990082,6.1221353035836,1.22205792669093,0.147490371714628,0.0295168426138233,6.74414717323093,1.28639929248198
0.151291691206971,0.0289139242333246,4.60383185684739,1.08341075967206,0.490294930273225,0.0289565803268722,4.64687981531541,1.1491034116546,0.15133273902105,0.0289139242333246,5.50317130580464,1.08351703237993,0.54084481483155,0.0287215609382506,5.8143310900118,1.1815359430182,0.323535864902359,0.028797552613987,5.21564419002648,1.03367501211073
0.113952123196047,0.0274594788914694,5.46648912607919,1.16827728510154,0.612566305745466,0.026834950962681,5.22758054329353,1.25912002645474,0.114022050499552,0.0274594788914694,6.53452901592774,1.16842476932091,0.681871555552537,0.0264153240307868,6.19753038826499,1.21696102369175,0.252649516830586,0.0279635903892354,5.61039502250929,1.05581610391222
0.0896792537099746,0.0290192243222201,4.68250510738378,1.09350764594607,0.188804829457292,0.0283965427077477,4.55939502848475,1.03517691596802,0.0896201061044927,0.0290192243222201,5.59951088015735,1.09406387214646,0.151153738188237,0.0288552521478285,5.3736625848838,1.06907753909694,0.140125996091934,0.0286785595375891,5.08328769075395,0.986408254478522
0.0155474652731431,0.0290767319810979,5.09353885763211,1.17891432895981,0.0380163244658781,0.0285973607398739,5.16893502217993,1.24558853635628,0.0155408805734755,0.0290767319810979,6.08812080587507,1.17894868984459,0.0132799963749382,0.0284061439838485,6.43425182908212,1.26994872920323,0.0666282705103162,0.029170365882988,5.24656695896002,1.00584161851022
0.445136647047392,0.0289142031469317,4.46812773916488,1.06002434148784,0.551630579985654,0.0290301481484116,4.65745950882846,1.16685727121445,0.444987658107031,0.0289142031469317,5.34159655257005,1.06025507624552,0.542819880499348,0.0283088287238612,5.44701140507018,1.1244938393719,0.47153259342218,0.029010596692226,4.89785884092639,0.980663645963713
0.109653199648404,0.0291016082121405,4.5732632929526,1.10544075716682,0.208461985747982,0.0290794015328683,4.61134003820613,1.11817101339948,0.109807056444245,0.0291016082121405,5.46713561918939,1.10565118230993,0.148640341917141,0.028962994873631,5.5085634165412,1.15934428055019,0.0930599189425476,0.0293715984210584,5.49299638754937,1.06778489987642
0.251908547041965,0.0290752139624953,4.65101313466231,1.10460055564813,0.175189402286881,0.0282094468405326,4.68874502011316,1.15560694410345,0.251628319079252,0.0290752139624953,5.56064480547401,1.1049226240161,0.127296409462528,0.0277244554366786,5.53158401518484,1.1463233674891,0.120509704702629,0.0295834747647329,4.93162620739816,0.977231646220317
0.122684669276412,0.0288166069264505,9.26451983062815,1.94120385581989,0.13303435535967,0.0285795193005709,8.95430155893291,1.86210900128731,0.122790429056143,0.0288166069264505,11.0739727737616,1.94133597014917,0.245001610555516,0.0285177037684955,9.99781448086951,1.8375569026981,0.0580149525825151,0.0293591377331048,8.34370655793864,1.52655661402946
0.124645473925224,0.0286562263295917,5.72216320808688,1.27320168002345,0.11673510264951,0.0285343367115847,5.28067989988567,1.24039980217527,0.124624617639972,0.0286562263295917,6.83935424542111,1.2732130491461,0.144888907826947,0.0282911981274253,6.23643972263574,1.23240061462811,0.143261045836496,0.028647259528423,5.80274387413695,1.11760827265341
0.220049690753803,0.0289275486904426,5.48425879790612,1.2383859449473,0.44013823764464,0.0288973015289475,5.2437143875734,1.22266412068552,0.219968792972392,0.0289275486904426,6.55550100164674,1.23849136177084,0.351782593219373,0.028806536292443,6.2698612957867,1.26454339272632,0.221211519155726,0.0290268495099052,5.80897202840302,1.11006314786429
0.0566237371826395,0.028881214496758,5.552804504232,1.23825175931901,0.309243938268356,0.0290536527192582,5.22918817276918,1.22089032531939,0.0566644813217988,0.028881214496758,6.6373146305229,1.23833456447416,0.316404332223245,0.0289027758733757,6.31800255444451,1.24941248969184,0.118007367469283,0.0292016377921691,5.59889163031858,1.08431630065605
0.268981397000706,0.0285172007694508,4.15636743744781,1.00703167578691,0.17155654703135,0.0286013560971204,4.10099272218039,0.972811603392936,0.269099360973711,0.0285172007694508,4.96827376437967,1.00712583366805,0.164442662854846,0.0279966233768827,4.97635499871556,0.990718663117131,0.214640952166379,0.0287586792383583,4.6274283773153,0.893791633901598
0.366143580746668,0.0285554033557896,4.68390704709495,1.10984273766731,0.551871381092647,0.0288622605978211,4.1258283806504,1.11345233150398,0.366019550192636,0.0285554033557896,5.59884089689844,1.10994209621655,0.533970610055984,0.0290419396089048,4.99649776853256,1.15028019555533,0.387701111953801,0.0293670391280126,4.8040931358843,0.971176587051125
0.255380292286749,0.0285125054428966,9.03646210695761,1.92103527276083,0.5115781763105,0.0284801023971119,9.12368576575829,2.02393107813832,0.255625591397118,0.0285125054428966,10.8018516714474,1.9212511335092,0.567399886784456,0.0275212846287787,9.85096705651914,1.87407439823187,0.36642851795406,0.0286431949350226,8.66432212142706,1.53120039733375
0.438513183712178,0.0295311752085606,5.64007559743505,1.37065257951308,0.340772680315346,0.0289513221537583,4.98063533500338,1.24710084918386,0.438511421552463,0.0295311752085606,6.74138171541825,1.37069365174895,0.273244273149624,0.0281688444180476,5.72003532346158,1.25572895683875,0.220809929128322,0.0293898698583313,5.72352718351868,1.09299733131318
-0.0042754697255015,0.0284156709324663,4.85103012127425,1.1211090403631,-0.0723830405841209,0.0292661212168204,4.36672380365148,1.06822873831253,-0.0039374254665833,0.0284156709324663,5.79939392363287,1.12136116763598,-0.002636868588348,0.0289770554128333,5.19553436497781,1.0588690904662,-0.14330969054523,0.0293301210212688,5.60919631622501,1.06298440234074
0.207579265361187,0.0286305612950022,4.77781393185217,1.12255219282255,0.230822492958999,0.0291720967408363,5.00838485893653,1.15012087713665,0.207654370137687,0.0286305612950022,5.71162789972365,1.12275820216087,0.216594081198456,0.0289558188586196,5.85175827708547,1.14473215718595,0.30484016354053,0.0295892558264175,5.51004681212099,1.05812170141445
0.104477547141616,0.0283342340672885,4.99813200898788,1.10468095648888,0.155620747166564,0.0288322893074014,4.56845594945166,1.10155227883623,0.105061026810671,0.0283342340672885,5.97690366890135,1.10523446996282,0.137477366866635,0.0279785126443008,5.36710840761904,1.10360345336183,0.1016128521551,0.0283454657168456,5.00695319042614,0.921763079219521
0.0683815198845542,0.0291714157166321,4.42193635615241,1.00181160913478,0.1522623641259,0.0288172440261498,4.45280443049942,1.02839021181682,0.0683122882448415,0.0291714157166321,5.28587651735117,1.00193513394657,0.155337624489281,0.0282378752903368,5.31227809683476,1.03811570155254,0.116090429942964,0.0296365425519785,4.42867798469762,0.860973730838043
0.0336032051526745,0.0281876139395678,4.65876515661305,1.14541952445348,-0.13918740864218,0.0282617386703652,4.42471175565313,1.12158842566255,0.0335552697186015,0.0281876139395678,5.5703448724815,1.14584234354265,-0.191248987802582,0.0274532367783844,5.21968547076193,1.1896983325367,-0.0031653926843164,0.0282005500668732,5.02288127251508,0.995099693548497
0.1900131163776,0.0291265173462419,5.17328913485428,1.20564229741953,0.190867424192686,0.0280062675266875,4.81061715286987,1.09220739267459,0.189893899746304,0.0291265173462419,6.18380665134981,1.20574826639309,0.190971536216698,0.028124526013348,5.6521055328925,1.12613084318668,0.214413582469402,0.0285138115428717,5.08843373517401,0.966700299477648
0.382291148084815,0.0285186809208363,4.79264506363941,1.14485707293084,0.244945898189789,0.0277827646397007,4.83733347614119,1.18683865157914,0.382318086901254,0.0285186809208363,5.72899451229994,1.1449945799071,0.210622138114475,0.0282769421309416,5.98123304455206,1.24050071510687,0.26406204441069,0.0290773308459725,5.02274785648053,1.01295355212652
0.17071239154165,0.0292101083488376,4.30729588026737,1.08521203807903,0.22951473991099,0.0291871679084208,4.59504092072493,1.11621628972545,0.170769548165277,0.0292101083488376,5.14891811639913,1.08536272470564,0.158954663333659,0.0279204123948798,5.4870089271956,1.08399630308429,0.270856115910785,0.029210270319807,4.94386407770998,0.970921380697099
0.307754998826152,0.0293884699546689,5.04704067704988,1.28000314059847,0.564085889417579,0.0291921275286616,4.86216950462768,1.16784891331399,0.307847323540792,0.0293884699546689,6.03326789229944,1.28019421327309,0.677904551979584,0.0281729068733533,5.69334405223847,1.15024056990239,0.477171762202847,0.0296348434233992,5.0686831418243,1.03516625714762
-0.0260750449930664,0.027587010478559,5.2795075553207,1.17361528191771,0.264935037710777,0.0278274710129644,4.59344285077134,1.09234683068556,-0.0262119774496138,0.027587010478559,6.31110609182456,1.17378036695401,0.265392382981308,0.027378272557997,5.2862695908344,1.09355051203445,0.100511351349522,0.0281525894786714,5.44273733121419,1.02621176891272
0.383823661066653,0.0293224206322712,4.63974438887352,1.14046402600111,0.428150495869231,0.0289752429960722,4.64921762156459,1.1678279492182,0.383774455592181,0.0293224206322712,5.54685347108704,1.14073101336508,0.367853497114521,0.028883874935501,5.4804965252987,1.16721615775209,0.337295776242556,0.0297320387100469,4.93665654771653,0.991479766049055
0.110486811196713,0.0283342485994594,5.13797001159538,1.28979456441911,0.175972337123897,0.0289503096512031,5.11584452615845,1.24933931461158,0.110515205505613,0.0283342485994595,6.14147702273566,1.28988451348117,0.17863080982456,0.0287207299526943,5.96289783720998,1.26225124652275,0.101903372929436,0.0290022361767459,5.57631053553492,1.12131643249572
0.503644809628014,0.0293820443394926,4.71710425474457,1.05623878899871,0.515827491420812,0.0283163746767341,4.67812574106765,1.06355607412179,0.503759761068682,0.0293820443394926,5.63987926503858,1.05658749029692,0.329646757737546,0.0275124348810278,5.66274737276969,1.1900575489754,0.545789035313425,0.0293426770121504,4.80435971761814,0.915125209195973
0.212992955575685,0.0296475340550677,5.44638367565379,1.24191684515556,0.147270909782135,0.0290015353026746,5.20655843368237,1.22772731143062,0.212998217671852,0.0296475340550677,6.49228624361591,1.2425131931472,0.235915266141404,0.0284859061847931,6.56641552461292,1.23922551949872,0.140678759827744,0.030063967029557,5.32316036956775,1.00786991359063
0.0242143795021922,0.028514564857018,4.56846000269163,1.0014732535615,0.254246512877608,0.0284782633455428,4.36970159291169,1.06242408278974,0.0244401489433531,0.028514564857018,5.46327291749742,1.0020085891448,0.220909154685146,0.027872354081495,5.38824919915975,1.08960362621076,0.0753770982878912,0.0287084485205174,4.71587984858711,0.882043333616925
0.13688895973673,0.0281594817282552,4.58307740079088,1.06495248882573,0.213866040886652,0.0282811485341307,4.36796030104335,1.1110823013999,0.136872519985426,0.0281594817282552,5.47824736351856,1.06503455680325,0.213881621723011,0.0281982203854539,5.19568848022773,1.10586191285746,0.120110852634739,0.0284235778034122,4.66989371426423,0.93218570338173
0.191841241230452,0.0289445052309961,4.41702760205013,1.03409765393571,0.119069204737158,0.0287200930552317,4.54831285438646,1.0661789817825,0.192157737816917,0.0289445052309961,5.2817548098752,1.03456717800238,0.0601324311214568,0.0287780761725008,5.43622738508343,1.0859474716823,0.128208639194403,0.0292700192264587,4.85768152348331,0.9525326385127
0.207063101462666,0.0291328782360667,4.84820306071817,1.15948362804598,0.156087795428997,0.0287151431356624,4.56220076687544,1.05310418901509,0.207400126980572,0.0291328782360667,5.81412074931406,1.16121961046526,0.194852002588612,0.0288956369705322,5.67108659319544,1.11656050177515,0.174262662631303,0.029722798924256,4.96639146188712,0.969981405909788
0.251002175767297,0.029238642320402,4.73262142044892,1.19685352223811,0.398963248876493,0.0288877726822072,4.77824613041395,1.15699298162371,0.25111894369953,0.029238642320402,5.65875876585005,1.19731779560029,0.349945953016789,0.0283223850733314,5.55723314465615,1.14107814134066,0.381633957608132,0.0291798691010112,4.87364744369426,0.969470213903899
0.155684853400779,0.029433190923226,4.9003528710926,1.17932564020369,0.0638557717603385,0.0289496767940829,4.92997858530503,1.18377245371861,0.155639911941069,0.029433190923226,5.8573629087682,1.17939026634383,0.043785272271024,0.0288867245147017,5.79952749420973,1.19158643053993,0.13575812708182,0.0293817185208188,5.19168639401924,1.02596123700658
0.128623348861217,0.0291849443595562,4.25619422336838,1.00388682762603,0.1176116120812,0.0283879651378077,4.43364120291788,1.03914686933587,0.128426852590779,0.0291849443595562,5.08942909353717,1.00434149427021,0.163536683497566,0.0279736922100383,5.28215976237209,1.04432516983421,0.129066750643514,0.0293887229792608,4.7994714199115,0.911418813959471
0.18436984127116,0.0294631705678603,4.7651525999769,1.13433200466433,0.153948349252856,0.0293899294960629,4.48035520151113,1.12143530851208,0.184609920238935,0.0294631705678603,5.6969006900495,1.13462158511926,0.187980609395083,0.0291626064178373,5.29643881975089,1.11557430858812,0.149233011512763,0.0301728085141991,4.79268411309325,0.967324445901586
0.26862591508854,0.0292640156286478,5.03469050568094,1.17259491560039,0.163759960874227,0.0289589808291859,5.56601438950742,1.26790132753389,0.268650672448629,0.0292640156286478,6.01809730239541,1.172690625496,0.115018831826027,0.0279051876615911,6.4766614871501,1.24131320628897,0.266315799895813,0.0293362214064837,5.77934345258924,1.1016932460732
0.0222919440825906,0.0295326593383029,4.53165289667263,1.05463860874567,0.0103486873546027,0.029171307888713,5.1414309593066,1.142438165877,0.0222649649731193,0.0295326593383029,5.41682874919596,1.05472964889313,0.0432937166609887,0.0284038505825404,5.84839329492019,1.12131295813304,0.0994232201276451,0.0301064054686275,5.03755142772732,0.960054494239487
0.254270519687212,0.0289889328216847,4.66688988082868,1.16544532517592,0.212974028454088,0.0293805949144636,4.30123311315268,1.13243405543618,0.254299636797387,0.0289889328216847,5.57829393528271,1.16550667571532,0.161558579778112,0.02894525819631,5.22413414300878,1.12531998026288,0.279536233317648,0.0297207895956748,5.0257489319702,1.03283224869227
0.389839921257928,0.0284071370000881,4.47136130341602,1.02941268483963,0.307800306236532,0.0289932990124582,4.40828335640664,1.08365304177166,0.389937982821209,0.0284071370000881,5.36037346585921,1.03041803240645,0.316701570288794,0.0288870922353004,5.37658486994162,1.10917269494754,0.342599320756765,0.0297147166621981,4.77552565620151,0.951534771747816
0.405596494535096,0.0287839978451065,4.54849467694311,1.10561396659174,0.252839318976435,0.0286153807893068,4.51015837173368,1.05142156116675,0.405822314744079,0.0287839978451065,5.43969474126796,1.10626551504087,0.21001670535551,0.0287161066688569,5.31738617984887,1.06844455949024,0.203467671550655,0.0289915273902842,4.92616847500165,0.998471000803532
0.409500037130173,0.0290547192822649,4.64169933750612,1.07199064685487,0.357745605021369,0.0288414155402827,4.23388203309753,1.08032358655849,0.40955090717791,0.0290547192822649,5.54809223397473,1.0720293671581,0.24386466770712,0.0290199223453564,4.9912173513084,1.08446680440659,0.428682781405556,0.029590830377965,4.95396609939948,0.996743382319696
0.142387430125016,0.0293436325307184,4.5214313472507,1.11686247873447,0.245075929330929,0.0286936428218869,4.16413287593525,1.07011457367348,0.142380492017659,0.0293436325307184,5.40441212807819,1.11691787121884,0.225427716910177,0.028683157576466,4.9828124129065,1.08143484019082,0.197778479603401,0.0296038314210586,4.78980878765348,0.972671158771192
0.526194942348957,0.0282075914521465,4.98789166840686,1.19690404238615,0.358126578166898,0.029021607451258,4.94497869912537,1.16405190079188,0.526062230185335,0.0282075914521465,5.96289318045074,1.19714945099843,0.258543891832268,0.028810240436461,5.83668236474037,1.17585090564845,0.389547877267094,0.0291119861980481,5.39740479016743,1.06672110078505
0.11476176892551,0.0287018818788744,4.67174714248385,1.06046523610161,0.119634530626393,0.0289954648872176,4.98174584926606,1.19153849622237,0.114758660099876,0.0287018818788744,5.58462855542388,1.06062148451743,0.0620849290535798,0.0289474275713047,5.90170625069398,1.22487729869637,0.135371861977487,0.0290536538946396,5.1479334382416,0.954175462561875
0.386079769567251,0.0283360356896311,6.62058502130487,1.4556069647555,0.342065421112036,0.028934159230307,4.67984087036695,1.17923038483767,0.386051293969576,0.0283360356896311,7.9137759887033,1.45572898911096,0.421729139583625,0.0285746233527519,5.53021233765034,1.1734566529291,0.535760545518339,0.0291369785885086,6.49042185302797,1.23465121636479
0.203121530504581,0.0295463206437281,4.96748453158255,1.25052876392269,0.0598989971074124,0.0291766625609917,5.39143918069499,1.27049381897346,0.203686274097944,0.0295463206437281,5.939227943616,1.25093912424833,0.0538099956453067,0.0286859483005964,6.06358337345363,1.25391888198127,0.131850531863104,0.029756353665098,5.34460391446391,1.06778454624554
0.154316499793856,0.0290782479802865,4.3355563409318,1.06483922433866,0.17551473599371,0.028922819540291,4.45446857710778,1.06586477714701,0.153832845776363,0.0290782479802865,5.17081256829242,1.06455559644485,0.156514338509108,0.0284180311233044,5.19385519517403,1.04815847524567,0.179974515337578,0.029040457609139,4.79185621758264,0.909606767044848
0.234008296557761,0.0289223181577377,4.58058712903309,1.13386970269646,0.132097478116915,0.0293722209349473,4.74301441311068,1.15150567799282,0.234196698218546,0.0289223181577377,5.47631672077906,1.1341737200151,0.0623283249414427,0.0291370359329484,5.31843904447458,1.11589204639814,0.178061987656774,0.0289843849629173,4.73775887098222,0.945391388495629
0.19189444319845,0.0287484390674213,4.13140179297494,0.98151627833397,0.134410614280911,0.0288085989162261,4.94980231910091,1.10042173944459,0.191953002352533,0.0287484390674213,4.90891670027619,0.979350823256396,0.0979762122438548,0.0262132817018781,6.15608500928392,1.21465084233139,0.338105257127772,0.0294177424052437,5.51516508255355,1.00294580359627
0.446102106649102,0.0293518001240117,4.16617977177727,1.0298748022392,0.288695022902694,0.028082412011216,4.57317863143953,1.10152680757683,0.445938255082926,0.0293518001240117,4.98105216615369,1.03018811829464,0.336609131679878,0.0277054836765231,5.29614995363851,1.10129256319393,0.390741252801285,0.0292218530785214,4.85376095061929,0.924913065952943
0.179239871217904,0.027865520768374,4.60193328062182,1.06377741169874,0.13472719278563,0.0287255327605064,4.50178270467927,1.1130461797035,0.17922673615052,0.027865520768374,5.50213760421904,1.0641207549549,0.109140265530435,0.0270400705357549,5.33911224751874,1.12735256271131,0.153833439866569,0.0286730065109208,4.79403707048679,0.936941097978179
