m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4573220376793725,0.03703207356961284,2.263349355464403,2.3418738608929,0.037672549005693515,2.5867409475244756
2.4336714655120466,0.038063819607937234,2.7383873951145126,2.448971263356245,0.03860300055533994,2.426333929208009
2.2560578442276933,0.03671897437975724,2.848367275773054,2.2070945629382486,0.03727880966427338,2.9429214392397802
2.2844615281455205,0.03603011613903955,2.947195497331913,2.2484697376258413,0.036798122834629896,3.574127443805872
2.368162529602837,0.037110036944177915,2.986609055401694,2.2376401524162874,0.038138265546918265,3.292729918327715
2.3128835289281207,0.035925485592300695,2.5105253534702965,2.3526746848540188,0.03626586275224022,2.4791916371441967
2.3879872409319445,0.03545973892105043,2.2014584031570004,2.3039118996434507,0.03664646658191296,1.9819714042934755
2.233364915199623,0.03662624034165542,2.1408576917741984,2.6121239723184924,0.038118669094437445,6.241834029655323
2.3296628979898175,0.03616000339243184,2.5419369770844065,2.183227946950728,0.03749371065565347,2.5392777857461506
2.286669071788077,0.038762434529370934,2.125474392961521,2.2566084694626776,0.039293315883130044,2.1152915309427334
2.451214132630364,0.03657898459588205,3.5064164693629434,2.4611154160824333,0.037070779409675965,3.4575503906764142
2.3146716523903126,0.036800787786019716,2.689540477861789,2.3837354215916933,0.03614071651176951,3.070865368091647
2.2368882685803246,0.037055847819822074,3.3911495481845,2.2083575615623277,0.03693528127781808,2.6554710674851214
2.4908652844283776,0.03748861749661386,3.318006438707811,2.406377125837553,0.038307062597447414,4.485662575395808
2.3293073892498906,0.03677214917548914,2.1339604170121427,2.31971477535001,0.03688594475242836,2.0969872760081003
2.3937146568335526,0.037757051464355484,2.4460492390139317,2.389123679013815,0.03845092988230126,2.40825673426746
2.325277945518595,0.036217230177415335,2.7367381675114317,2.2715683912219804,0.03524945995441433,2.7807451886888335
2.167177658959087,0.03721146591219662,6.256227407215176,2.0417552027456103,0.037498875353314844,6.112763301044947
2.384032642234975,0.03698390161544745,2.0154597740179283,2.208192967493534,0.03822701165979208,2.6313025579574125
2.52476910623564,0.0375461476583317,3.9768842337740327,2.413894990380927,0.03725560082262775,3.0825019875870905
2.252910847236458,0.03829585464603965,3.1977997833321883,2.282935754869737,0.03874430154887285,3.298917257132157
2.4345352331965624,0.03798135952176072,3.0687662931379243,2.407487754495528,0.037317115725235606,2.565349287471016
2.3975929859702645,0.036347567431317736,3.2517445509347542,2.3651617744803266,0.03696749714724789,3.0552957094223134
2.2288489060613617,0.03634574955135302,2.2153902323722954,2.2381198456107465,0.036638820132670294,2.4763989226750014
2.411857030555816,0.037889937939313924,2.998927009386121,2.497341205948556,0.0373124113929968,3.0873855669460966
2.2013586086837513,0.03752622789729226,2.764595812959136,2.2204149946753873,0.03758633820735052,2.103803909475663
2.265778478020304,0.03543287101781895,2.3296563949155966,2.2091605845450863,0.035109115451970124,2.253637466680421
2.581742610588262,0.03925624070294558,2.56993923661632,2.479389770734792,0.039863229779466415,2.491495068511441
2.290705180742739,0.03682304885922526,2.8394873809364842,2.4766438551134518,0.03722053312207851,4.457806277821148
2.397395179459309,0.03679012801863622,2.5359996193792185,2.328030331434479,0.03717523351470383,2.366215146461221
2.2649898396045907,0.038451179233488925,2.551435050890218,2.2525484764775268,0.03904823734059297,2.182878649783611
2.3418768026009626,0.03555640221348859,2.6464877668631983,2.2997335902375857,0.036029193705457103,2.9516544691477824
2.257562777420102,0.03569058405673965,3.6012098956561425,2.3665015228229187,0.03660970384392406,3.534129715683723
2.432619795629516,0.035428183915074775,2.8434044259977553,2.2593653217013605,0.036360273199029944,2.695973856136951
2.3053235667813894,0.0381835892992215,4.925346529169099,2.255242577700994,0.03912091415229244,2.4792480931029584
2.1399105207132414,0.03767164052846446,2.342625959123153,2.1674690638196656,0.0382864054452924,2.660656081224278
2.299448397705759,0.035188207012298654,2.3207621324196808,2.3020345065672814,0.03625273099510716,2.351189677114467
2.284435467661319,0.03673955970109782,3.940416042591655,2.3529767316649197,0.038073978785486795,3.9566720302389635
2.3480203958322505,0.03764904484325731,2.160532148121592,2.1702921143570086,0.037297266612220076,2.682891481682953
2.230636180932955,0.03788110600967692,2.5025747441667594,2.1729437545969272,0.03749680488141519,2.471934580088955
2.2257048381725073,0.035886902927100894,2.62179019102058,2.325103316150382,0.037144405989773976,2.8014210961499857
2.3140137279261,0.03546459211674517,2.2870276731173056,2.3974479310460897,0.03565850582104629,2.558243256468153
2.6629351851046246,0.035833326435148506,3.357153222802285,2.6122349900797897,0.03633651453483191,3.292284939216091
2.3539253815428376,0.036229647504718014,2.1826500923721066,2.3758318035281603,0.037274327172307165,2.1656247077060904
2.131678746120593,0.03672528789110577,2.595233163311452,2.2125393052796736,0.03688214121434464,2.679637803905464
2.2820976763815626,0.03573006815169893,2.5945353160367146,2.2490818589280823,0.03689136160301603,2.4663653126222074
2.4695320351715133,0.037969493666223646,3.1126740952546945,2.325096870466112,0.03807877687650775,2.3648399244845564
2.3605220581929545,0.03740384358057266,2.3378219389205386,2.43907904364596,0.03865607176112424,2.3835865091104784
2.315007836398031,0.035719811252522306,2.3003203203561693,2.212146906074203,0.0363188892534966,2.656287333576496
2.3364649433472584,0.03821853134510352,2.6951983850781858,2.373847322772722,0.03879269272764546,2.60905544420605
2.511132979645867,0.036804524821118616,3.248631812071667,2.3440143575737395,0.03704246043273941,2.5896206364963907
2.3220284498261456,0.036219029366598175,2.6904965186583083,2.2675530348878374,0.03641979235804798,3.5624980346579935
2.2867081105925267,0.037617571472083916,2.385343913678818,2.4009718204321726,0.03704515882151637,2.8349346597386114
2.491507766716718,0.03572852025822395,2.4485714506170044,2.280044176687582,0.036329981289845964,2.635012369838034
2.293314838828053,0.03572273641289021,4.271908067215798,2.135085430438312,0.03600613075609786,2.2757147709395946
2.100342144705283,0.037859930209784357,2.7706798109049258,2.1561275313573494,0.037850606161013024,2.987140082332939
2.2370227001960403,0.03588413980492281,2.2798928964708765,2.2007096308603398,0.035510040115696834,2.1510069806094694
2.425343187955434,0.036395201649014886,2.7836778748548054,2.3433634814707953,0.03765212536251631,2.272833388506819
2.3045774581595078,0.03648040610449894,2.12250105165073,2.204493638794655,0.03645143337402249,2.0233589935906675
2.573862117321526,0.038638992090555185,4.6489644241293036,2.7542893460865256,0.03883022288915848,4.673747075314449
2.2623086814843574,0.038138481926395795,2.8251404074926474,2.3160085771895753,0.03797488996621032,4.369874065177687
2.3682576444526617,0.035274254712806645,3.043198108987553,2.2997241274124733,0.03569497018332866,2.629633129999334
2.453229105776937,0.036895553482602345,2.4043559669919006,2.355777240755496,0.0388186652161777,2.1142968743032085
2.3025904141013926,0.03716188287276479,2.3341368683963384,2.247912196725083,0.03763163137865074,3.04266291884853
2.660914111795294,0.03805203038138283,4.014775564050715,2.6955631245358918,0.03862487023059146,4.069556875804532
2.52016551927406,0.03744660727591843,2.838494377725697,2.4607548473887113,0.03804474928925899,2.392593153911081
2.3137374886763653,0.03773793499043278,2.3268293094686507,2.4283374336532226,0.038382767597213235,2.5222782299730673
2.236053372493281,0.036594498918069145,2.190882735819155,2.2997354409668,0.037966209216551645,2.442186077746464
2.3487216891078346,0.03694874903715727,2.391324248328301,2.2839867840420185,0.03646238185073587,2.347647433471657
2.3476602193805847,0.036754512499506446,2.534160770653408,2.384729817256681,0.03689694505297124,2.562288878121459
2.406952793175242,0.03712808810780017,2.3745200510620545,2.276758052667582,0.03730846982585205,2.2813323258051197
2.486621317387009,0.03802600461460273,2.1121962997352584,2.423881727079143,0.03818127237496943,2.0584834227615523
2.384777887464215,0.03574606223636718,3.3494107106143427,2.4298645122276867,0.03671179539664203,2.6988711396235976
2.3291920993732997,0.037416652028377795,7.092177659861956,2.5151982483097695,0.036661946564610436,6.780919862960787
2.3380931678179424,0.03712312283533132,2.5312661567196546,2.3495777399487157,0.037894833023556285,2.5533420036152195
2.393323897711586,0.03666715431462944,2.8386153114884487,2.2279113156297123,0.03642665816707249,2.1576253242884915
2.3346042641019227,0.03628872535634815,2.295756904089998,2.346960669593287,0.0358396961253165,2.2020984842848477
2.25313983055777,0.037328011207620665,2.884031540986396,2.060847320490378,0.037329746259378495,3.235634241973782
2.2937841681731665,0.036679373793239024,2.1873200076198622,2.2843742481034752,0.03968333531001683,2.044920822448173
2.435307686913645,0.03678431523352141,3.253460919903616,2.2343897332326925,0.03724055726418074,3.1389700430309477
2.190124044583556,0.03677768179695186,7.150585735170913,2.2940717231777334,0.03785371179403403,7.253179190699997
2.3834482802102746,0.03756138502133778,2.889979944522332,2.450043679573213,0.038249754856621,2.8977311029075494
2.359894103541285,0.036343750938401156,2.6650320900993214,2.2779670265232257,0.03509528138288109,2.6134782323638266
2.210842826126467,0.03754774274120397,3.12819408631255,2.2403492842423782,0.03835162116730236,2.949447257060892
2.2253175885562957,0.035940731223408955,2.1205912968268197,2.372068482331873,0.036550101766051626,3.129711102472024
2.1117503238612656,0.03779753864458554,3.272143968834148,2.0967690997061474,0.037256805338868146,2.811019225871134
2.319422593872831,0.035776787654131524,2.8071458706269556,2.376410836680257,0.035353561516475236,2.6667780652749893
2.1413552112533356,0.03662289954675844,2.7316916252417665,2.107328347219769,0.036349409794267776,2.7449342466208444
2.2867919137349393,0.03562652319092081,2.5347218725875416,2.0894955390785075,0.03649883601922481,2.5978354421209
2.4560963575596877,0.03693142716753626,2.9004978884167745,2.5530935391546654,0.03866401837833681,3.8958087491796416
2.4213328895613997,0.03666895100621717,3.1359179270399604,2.2951110781093975,0.03638858675117876,3.0730781645175607
2.494744454140651,0.037902205478963856,2.8615539163338988,2.231622523795278,0.03845599423357724,3.656289163989022
2.256855484474855,0.03715077695853128,2.9663779202761535,2.3209700195190757,0.03738711661209958,2.2604491172503463
2.5590725549203084,0.03686533663707977,3.7503927118484124,2.5229121986417846,0.038079540210244046,3.7263979814889123
2.400774955952866,0.037249535499013504,2.842950073011061,2.3851198143938745,0.03805760053060683,2.770443527626724
2.377620208671864,0.03444513822370642,2.223387312054178,2.2760389260964438,0.034269007480405504,2.4468187766835165
2.204598106799704,0.03579482537262071,2.493293314747849,2.135628953276758,0.03761947711642221,2.7155340198567606
2.4087136332642918,0.03553893791281951,2.5492430570509153,2.466549701367002,0.036224192288893904,2.396618128567971
2.1494826391309054,0.03660309064337987,5.857116823591632,2.262152186717518,0.036693525667794706,5.407008402983329
2.4266733307842028,0.0364396672739651,5.224921371311479,2.5051216128124407,0.03711808922161465,5.339052853124671
2.307440422086807,0.03695532284388418,2.5716767306623534,2.1826851415063353,0.037948024112118554,2.846628963000633
2.4190863173550996,0.03512667677792807,2.330969266313559,2.323370362875367,0.03684929779849303,2.4542446319439044
2.288043511341034,0.03817788212792515,2.2458521487609615,2.398615624941856,0.03810445852213006,2.4892391672259753
2.250576802908583,0.03691172194760006,2.548025324732997,2.352471471349231,0.038225369696278544,2.527633186290571
2.443841179850347,0.03527990118735288,3.0759171020599636,2.3550868718267166,0.034736697304139474,3.1298553006887193
1.7833877123248287,0.03864977760307166,13.14920109002276,1.9443284777567498,0.037378888447933745,13.335337424358897
2.5034005166721656,0.0383200393105934,3.1100820159506624,2.3195192577880226,0.03829533582064581,2.2636050843180406
2.196069380766947,0.0361447255269594,1.753675494987181,2.2890258586563057,0.037613771233200005,1.8816192514491092
2.128330671156714,0.038542920994334366,2.3830304707059002,2.2053858457140953,0.03940996442378264,2.5962246412510694
2.4901252007359056,0.03786574677765268,1.9707549073161308,2.504615378268506,0.03799714402645958,2.2752831747997684
2.1689748196487906,0.03646451351194679,2.2067998925935064,2.1758861025797036,0.03665090172895513,2.461838538028524
2.240981696449545,0.03734592941978766,5.792434072501591,2.191868638365076,0.03824916398176826,5.834241478098121
2.2896264408713747,0.037371847984882016,2.2683082695698253,2.329891204999971,0.03712327583398127,2.3240109628338668
2.3773418861833475,0.03877397296929341,2.9484746840730263,2.371772605142545,0.038747242807872256,2.9624731609419475
2.3555120119152027,0.03547564539762838,2.386868985615959,2.254207815998358,0.03511170072731237,2.241329369621465
2.3978441666597554,0.038118386521266014,2.708494661363092,2.2554991443734873,0.03806438334934386,2.599781775207119
2.2531197535013203,0.037406877815963496,3.40541169733311,2.2939762698535464,0.036459052480508236,3.128477400544976
2.376881934946822,0.03737601819948473,2.248246165133691,2.2807762569771706,0.03813269446118094,2.5348569066897153
2.308393865024896,0.037342563627268545,2.078828104273077,2.4185915173667474,0.03722400392571852,3.9603878063910893
2.2385485273934695,0.035477875743348666,2.256386211290801,2.2157816012866927,0.03654385317950667,2.1727820025683924
2.129815544451806,0.03633112780338151,2.4272238196517684,2.160796232357657,0.036993977918044395,3.2576371419825114
2.147696224101014,0.03659349753524971,2.4353771702048084,2.1898212679443008,0.0369149198402157,2.401921467138331
2.1427783106170915,0.03650832333480762,2.8918030305577465,2.225962646101198,0.03782856794990185,2.60945364261374
2.218349719709485,0.03616983081251322,2.351226663359453,2.3144487402570553,0.03756985840278172,2.2672723034006528
2.3267617632702384,0.03809276075952713,2.3950967752871493,2.388394801398348,0.038195031192441026,2.9669911154153454
2.2390586890958613,0.03646580839490195,2.9561349161608446,2.365450629753249,0.037306765645725354,3.724279712775036
2.2635229415202716,0.03569422809666306,3.618938730715786,2.215970642400959,0.03770165024799799,2.57713475148807
2.3240729568940375,0.03687087378020539,2.499790306247508,2.3741095802321457,0.038307602026901255,3.983972195955125
2.3230645368337823,0.0383905285163354,2.451863271393422,2.2383622740320663,0.037982922522943614,2.250733317932754
2.202081082673157,0.03656892479402074,3.2946382975690116,2.295004942609535,0.037912860442977626,3.279356436594415
2.0717718545634964,0.03547229856512593,2.326728710230952,2.113123361784239,0.03665884598414885,2.3793871118277314
2.461011597636828,0.03835771046228678,3.589621480546129,2.3808371029722477,0.036869318343925456,3.582266488504608
2.1707662652235378,0.0351918609936941,2.7160948952926143,2.227365381882568,0.03571850916771213,2.9019951415548597
2.303714688243463,0.036990582315620475,4.006721910375328,2.2011397570960236,0.036637452537538626,2.230152940602002
2.311502519131127,0.036141856088094365,3.183499823380383,2.306288290881327,0.03669317122231913,3.0975782172521202
2.3595535107133125,0.03544304685430283,2.621797983046463,2.318092434212882,0.035559029145136006,2.454871760230723
2.29488758406932,0.03465763078319331,2.166744731639285,2.311150496745883,0.0343847259704554,2.0349791608439607
2.993881534895338,0.038601140855649765,11.078230797421721,2.674803205265674,0.03781368479729373,2.9486351811905624
2.1251582791492263,0.03730457177498318,3.1843652252707013,2.0324398671178643,0.03706929665744957,3.012820416853493
2.2716434930518745,0.03629387063153137,2.4852612305386144,2.323135678058525,0.03646827663138307,2.3349149709081565
2.1497193364957154,0.037728306880551274,2.2968682541774488,2.1409113125899015,0.03837382964094398,2.241008146076705
2.28377147929521,0.036966288334649544,3.0994899586983107,2.214719694609313,0.03666796890868737,2.133456607492296
2.343487337316039,0.036701862005740965,3.200982508952496,2.2405817198823117,0.036333156735891554,2.68793065121772
2.186833540786727,0.03548993086052707,2.6431191434999346,2.222346923735857,0.037150859459928694,3.1219426936682533
2.2065583675584675,0.03834560666338635,1.986415644027501,2.2696473109948885,0.0389356560393741,2.0007910840444754
2.1792086151048156,0.03678778662030082,2.2382037478167307,2.242420529554235,0.03759709279027084,2.1656184094693374
2.3842137137492667,0.03708341497317178,4.87410367469453,2.3490027476348647,0.03703768127218642,4.977354090765234
2.322186752891364,0.03585566789093225,2.851188539561112,2.3388961850216,0.0360973715773876,3.0048493711710775
2.45399959481077,0.036885781769445646,3.6493733340415573,2.4178475261073613,0.03734186196514412,3.6020582608607383
2.405604810678992,0.03664082341664163,2.5853221828600015,2.4448430114009767,0.03752928913755374,2.5948871195100423
2.4215628613099534,0.037697152346798234,5.015294441973747,2.472968839188833,0.03973646766261314,3.5134715560476297
2.320899264737532,0.035728668860304756,1.9517679563350139,2.292624093328295,0.035181526425387195,2.7194127659291296
2.5462231687159154,0.03578136583517037,4.494362910116952,2.5809658672139912,0.034950514009274,4.418852228032102
2.307255555999617,0.03667354721830219,2.1948215970065332,2.394831427642698,0.0375337793795662,2.1457645563100747
2.3997406127943224,0.036021014239549724,3.6263156862192947,2.3255023192828896,0.03581781984440275,2.668239714460883
2.336253513582041,0.03738355511394762,4.8106537626950105,1.6202859142859287,0.037627586868772635,9.397662001705532
2.2523204684229614,0.035024552681644554,2.2948603802158845,2.2557183034512693,0.03569963714567932,2.4209248100111807
2.430536457739152,0.0380900168099732,2.8178546521884846,2.484815865444354,0.037971762969341294,3.237524302840597
2.389345085998702,0.03735429499618951,2.362187543346547,2.2464077613549844,0.037560574338326234,2.3492821107016946
2.420514989763582,0.03728999498180647,3.793785002658851,2.37632298546402,0.036543313503460136,3.584537733108231
2.2276010774226864,0.03759845591859505,2.7059221016901924,2.1701938087517676,0.03806262571278161,2.39247695096646
2.352263923826449,0.035205586618837506,2.677528069662771,2.3019046916123056,0.03539495159596616,2.4795499410092052
2.258517740973302,0.03516858918830425,2.290437471327688,2.2308380627601965,0.035924290462799456,2.255340345515272
2.2701060733508163,0.03690315885517621,2.539726462097177,2.3136285575311284,0.037352762102584654,2.437425952406286
1.9741652825100848,0.036169709610796054,3.719854375408838,2.0011045601476996,0.03767336794512235,4.093643731925382
2.329311790833913,0.03460573538321268,2.792797547144,2.3670440661480923,0.03622917341022287,2.4591529078570296
2.014258271222129,0.03893498934719189,3.49783869857716,1.9849700903749325,0.03947980383708632,3.2987147661906366
2.2072190634132958,0.03795707631890218,2.487054400724008,2.223796929484615,0.03727525907343626,2.2081441403362905
2.106168277747033,0.03685224475072421,2.9452328095008897,2.1992462584551244,0.03776487866733833,2.941424440632547
2.155047750547595,0.03734368098562679,2.6919289408915756,2.2375207396917642,0.03733774629513456,3.3125558346219512
2.2627479472559937,0.036481440416665435,2.3795330808354627,2.200989703698493,0.03702906380414465,2.293488099082581
2.2455774608354284,0.03545952876309677,2.398741694961637,2.277564275519558,0.03576850634039741,2.399892829486899
2.16514384962327,0.037487412289058386,2.557633068513667,2.0730944224561227,0.03777955362690333,2.824953291861175
2.147288853175599,0.03598929386913154,3.062899459232008,2.2379226425021987,0.03661497728625074,2.9996218226424314
2.3430094980071012,0.036086104763003675,3.708149299523708,2.3871039031234416,0.03552731718341815,2.484346659968175
2.197122340615102,0.03525120448457514,2.0717835882057734,2.322657005850928,0.0350173589988854,2.1603045873138216
2.2424717221829553,0.03736487709035854,2.006498402655613,2.2017584019640593,0.03774693747366524,2.053013628979985
2.4163278990227823,0.03701554403801601,2.7373111729813107,2.259692226106265,0.038086218315871126,2.362480382099345
2.2460875738714434,0.037396832695096166,3.2180395337849115,2.210030529422015,0.038770604179010904,2.6412808366351737
2.410192660522758,0.03710107228068766,2.678522837840275,2.411528310434353,0.036950954997779784,2.8257062176676677
2.245512494971187,0.037481964589903397,2.2607459156074388,2.254375211132782,0.03855976919610476,2.08242091156688
2.266578302530144,0.03762728581849158,3.375868330868629,2.2113158266773527,0.03841346806133588,3.0385848429107924
2.155422150365069,0.03521835013233275,2.5585173492829645,2.157967924982643,0.03599912229545577,2.058283303189086
2.33836165838958,0.036227607854970895,2.5447140891727047,2.3165872493599586,0.0355417257429612,2.9432300964231843
2.221960327341584,0.03634529454354226,2.942857288016887,2.4689717772824222,0.0363298169795175,3.8430473347165175
2.3678136646001877,0.036814267790141346,2.3587614434964985,2.409973592305876,0.03775522944705404,2.6169195452734137
2.071930024847913,0.03842613211523641,3.5581860347295895,2.2103015312237786,0.040169945219738004,2.610538219158129
2.3836430396407167,0.03651463878793101,4.475075285964831,2.48225463471049,0.036880016842339707,2.7353783809269827
2.220357833840947,0.036355417597244616,2.56737252867609,2.4850473315539503,0.03722308252290222,2.8241125524478363
2.064819291276419,0.03718415895452874,4.559997454419084,2.201893113047027,0.03815055555380002,4.894125222748444
2.430198413350016,0.037171033322123286,2.5011354275014077,2.436955871072313,0.03753451222848368,2.649651911616743
2.1851514979519577,0.03717507556002638,2.3936341693445464,2.3306382732141664,0.0359940567142731,4.796785517184373
2.326139522188838,0.038155667158914344,2.48461212742562,2.315446236227671,0.037700426772217396,2.47555606212941
2.1641466525707616,0.03570467674807416,2.1831943203399704,2.241736427731312,0.036235649888589294,2.2880509626358485
2.3382420086915214,0.035027570727197026,5.1952091697504486,2.2717766032055122,0.03629625768476683,5.005151372692908
2.1937859886160314,0.03667993712864029,2.8716158665965064,2.2336930942389963,0.03758254636191541,2.7963910590314605
2.484664226217726,0.03738152158101269,3.326924461789024,2.43323530997427,0.03648420153777676,3.279966089855977
2.3367020598299075,0.03759059460039819,3.918793896710675,2.285855775074191,0.03799131424785788,3.3770278274175674
