m_deb2,asym_se2,sigma_hat2,mae_prop
-0.017462765227316067,0.03851545097607141,1.0315412524202903,0.27128888626908715
0.02798951959211375,0.03760836310039553,1.0701913594518757,0.23465900780968912
-0.02395324104779401,0.03901120153611974,0.9949034398855564,0.33701393850548367
0.02441491428463951,0.03827856575613173,1.0080800432220571,0.2632485032001932
0.013972665761586548,0.03831453428408021,1.0530685253136018,0.3315065776612076
0.06730681890221936,0.036826424439300835,1.032389468253545,0.3085023416624726
0.05380937883092232,0.04118763332784881,1.0085829166528435,0.31758955881738354
0.0016537531526782687,0.03781854674674926,1.0243202953766928,0.4006618143518441
0.006325550799174614,0.039575157177644926,1.0284581956346586,0.3045032024138915
-0.023614133140064417,0.039489807275314835,0.9733790100702231,0.3272149171181923
-0.013402076340529513,0.03757872265898308,1.0297565674440274,0.48651808127694884
-0.08276753462645621,0.03973167735453727,1.0255345861326706,0.2734094885453908
0.005597568029522844,0.03881048922242682,1.0323514505016815,0.24552859932625407
0.06167403500752759,0.037468079844765495,1.0527039498987654,0.38495732968454277
-0.032898211750731356,0.038431574443618895,1.0364067633129446,0.42671517544645776
-0.01603217636338602,0.03800182793290855,1.0844235100683004,0.2253654959960056
0.027329302444200263,0.03805902154873377,1.0340817122950976,0.28528164319974425
0.02906606416718384,0.03963287972054913,1.0166957649199178,0.32557301050822873
-0.060588637890273266,0.037423034453761245,0.9746076653010587,0.27940663131991417
-0.06172148240420609,0.039372963923869575,0.9887733878430132,0.25445561368096137
0.064800356112816,0.03971458865520842,1.0688830862913254,0.25963268265385964
-0.0029820072829516986,0.03889428693181995,1.0283743608530116,0.33667147385889673
0.008435721997337416,0.03815426301538022,1.0288076730980604,0.3287447530862282
0.037002167003764116,0.03706295434486115,1.015981637865528,0.3012556602984551
0.044520739982672516,0.0390555581224701,1.0329323218968054,0.4635344573412056
-0.007822297790600456,0.03800407771884141,0.9846184960310302,0.28959107715121885
-0.012401373403012846,0.03976083078859509,1.021592243582224,0.25114654106525713
-0.011925554951748163,0.037940874374699125,0.9778743511493392,0.3874660628166742
-0.02528029080482891,0.03645742714800817,1.0280656767287952,0.35113998718248646
0.05241150869703891,0.03866831890868027,1.0176491205395592,0.34640856164230593
0.030164925362978313,0.03777463263241145,1.0219504277021487,0.42124535274057745
-0.03487377149933864,0.03891076012791562,0.9925512381668328,0.41871893202989807
-0.02223210990347704,0.03946024007658259,1.0001484889290826,0.32464666045504653
0.024392197757311582,0.038371439020951165,1.0198748823132784,0.34934322972612464
0.028015970964508582,0.03857043391835276,0.9764949184036,0.3580407028494594
0.011572321326764336,0.04064535945918946,1.0670319311757988,0.24036956513747196
-0.08371991506701607,0.03910416922425318,1.0309951616667432,0.37288072163246094
-0.010089026237736628,0.03825448161598723,1.040744981880095,0.3082949612508652
-0.040054123548928504,0.03789689690367207,1.051029574939501,0.2615391851499164
-0.018956244165753144,0.03811926216528309,1.080871234798892,0.2950299104974711
-0.013367855164580451,0.03743962866810618,1.0806254787745793,0.39009157179709253
0.0035258803258974643,0.0393321141162411,1.002926838614272,0.21039962330282946
-0.03969041242926998,0.03816580418745664,1.0267486458187853,0.23769016105550653
0.022417332372208536,0.03796184793861307,1.0140767420550867,0.3468547955863854
0.03671557539412602,0.03895302015374691,1.0563625146104358,0.3314125520404851
0.11452200686241236,0.0402940617803622,1.046620352455348,0.4458342289628004
-0.04194464023652129,0.03867080802677806,0.991022411737152,0.2759320774595448
-0.028927452963178932,0.041138153998719104,0.9882175372062327,0.3798527825123196
-0.019119733315553,0.038090758996347146,1.0150128573971728,0.4373004748721567
-0.07400073612234287,0.03962082774226272,1.0103765391015624,0.2721894563280682
-0.045913014051557094,0.03869599772312087,1.052237012348392,0.34036622761978313
0.018017993492891498,0.04197983680350457,1.053282286919522,0.4028636652099196
-0.05732360700337347,0.03717975658325757,1.065227197384686,0.3697403664575764
-0.05722383879410959,0.0385435588080536,1.0365774948757687,0.22524334786817582
0.07152449802505349,0.039300494955585685,1.046738096995579,0.32593572721678243
0.031764373602087406,0.03998705264749187,1.0554294095095065,0.26115530567343154
-0.037899848822576625,0.03889171622566345,1.0576300144895439,0.3344654693840649
0.04488372782780511,0.03956224136404293,1.0617335364665705,0.3326318285575902
0.0075350316760671755,0.03734600644206845,1.0517293689072713,0.3186215877405726
0.01674227733121132,0.03901280181538268,1.0112043869137917,0.4522344908478565
0.01794526903773645,0.0378740953371668,1.0225170489011517,0.2958699939699002
-0.01537920574191749,0.03848150689360686,1.0252857503264792,0.33394744383602265
-0.0651244450658839,0.03963692799500494,1.0480114930839406,0.2624202463631713
0.07926081676888294,0.03834324245913471,0.9725586064123743,0.28891342857101165
0.09507411536372161,0.039064957136766075,1.0122950133538953,0.3557103359247382
0.01318674807797659,0.03895746999726207,1.0265477616378513,0.21223041706166562
-0.04124038439215152,0.03687262789251463,1.0558904392879043,0.24093399984997627
-0.009989655533220952,0.03709090235011082,1.070859393556105,0.4119920323437433
0.022730390055836377,0.03589279494246365,1.0068126176430945,0.32032719128797316
-0.026669400420032414,0.037429012725234634,1.058997395979859,0.3548923269441747
0.06317999827134205,0.037845219878082835,1.0684218482989052,0.2721953576741327
-0.008225124023245893,0.038114954499944224,1.0025949401737488,0.32671906557032343
-0.03608136739812188,0.0412992122201944,0.9988245046674343,0.36826149650768775
0.0015548191583498073,0.03926441555239386,0.9886343587053235,0.3277931638705613
0.09067265879342463,0.03904265027130595,1.0686253369345775,0.38626975199559976
-0.019920587173777215,0.03713914268520924,1.0471593260066046,0.25717586883766785
-0.06280124369491319,0.039449022433023694,1.0217538709023282,0.24765886791725317
0.01052550606273452,0.04060489903600297,1.0026999531141587,0.4432938732975409
-0.040174739626031165,0.03831638887690106,1.0170333842459165,0.3077442247106813
0.007103980819121005,0.03787649949474407,0.9826200554098293,0.3559913240402432
-0.08858251416131122,0.04086937374538124,1.0510082307694515,0.2823019357208597
0.007735380090910149,0.03682109005715048,1.0853360844980247,0.25360440634847836
-0.09478561727100382,0.03926304189481156,1.0058219422759413,0.27782715759272353
0.0038021251612310623,0.03563962221493026,0.9834789669017359,0.2834514868896257
0.00029168514184055674,0.03911156135647721,1.041442741694697,0.3030924177406998
-0.027898621889498914,0.038450509850901156,0.9790533069757732,0.34572915123996684
0.09192709592531932,0.03748695648612844,0.9903088098915627,0.31572635947052163
0.02860970874463335,0.03905472515860617,1.087454793907845,0.36573779288153585
0.001455132820988303,0.038452741038182824,1.0319099636026596,0.2670945140165897
0.002552488728532724,0.03983983155878298,1.024287523735604,0.38240336654612045
0.05985853596901781,0.037875616991491695,1.0140967052960403,0.3999782243320487
-0.020239053409763137,0.04102917587443264,1.0209888313406201,0.22684886386519496
-0.03292059787742189,0.039628091657805696,1.012324861970655,0.29467322609712443
0.031140862634152826,0.03812241023391159,1.0421694493750726,0.3743145903247273
-0.018593440224524273,0.03864999840435317,0.9566374471233832,0.31132778440912373
-0.0897891644224563,0.03907814739893735,1.060126969884448,0.4466657835545432
0.004108417913268245,0.037425380578295156,1.0694171974117601,0.32469331316108135
-0.08322987758557934,0.036441854611966064,0.9967489176517244,0.2486444066796832
0.002527189039438858,0.03835007380525961,1.0273114812894149,0.2899027584998353
0.04556781990658128,0.038633141613552774,1.0516109850517392,0.365095034906097
-0.017572653705791117,0.03869800318578486,0.9951938783939522,0.304379457056022
0.04437471327619475,0.037966788939403036,1.0230364146555808,0.3275646258328676
-0.07136215641962519,0.038591325655362815,1.0226057988371309,0.37425475868223335
-0.014896823958882957,0.03671989396257205,0.9825372483397737,0.31345999615083175
-0.05499384799517843,0.03760709677979574,1.051499194382799,0.4198872843366683
0.026396867948856064,0.03787777556255203,0.9986161390626506,0.4193066671215814
-0.021662570205242253,0.03571626487913383,1.0050309809226752,0.32992873830945024
-0.04588393389673131,0.03835539821274251,1.0002541631969768,0.28313227236406435
0.00047181679893092593,0.038904289626061066,1.0619166126779285,0.3225525978330527
-0.010319017089792326,0.039450741088946986,0.9465053977719018,0.3754244401953437
-0.02347665960759653,0.03904787220345446,1.0361095054773566,0.23676896924790752
0.07397276493700537,0.03909057102053749,1.0049787185792,0.28389555406305345
-0.018983679587548475,0.03793956650273824,1.0125745886521702,0.37770624832487665
-0.00417204530139191,0.0382538093343029,1.0406166447030105,0.306635275077134
0.027188803458376924,0.03806379710197845,1.0369627603713942,0.26366678675159805
0.025684231361634603,0.03684450540412433,0.9990697012306226,0.35830406340637644
-0.0625481819450348,0.038956225380395025,1.0160774850898968,0.2615571454043126
0.0100718353939277,0.03785314325026894,1.0064693145498396,0.33693915569862076
0.0009548408922466333,0.038616235076686226,1.0196978014997744,0.3654050451999171
-0.027824248346572003,0.03979194770126175,1.0489708941345923,0.36686666362573006
0.027179769322907443,0.0376780460387643,1.0346053040971024,0.2172258700685151
-0.04008530314485017,0.03927391924362128,1.0634625380940999,0.27666749184098555
0.0620714370795192,0.037775673887993445,1.012078861301477,0.3655770493913901
0.01352857647710212,0.03737005553899228,1.0192853528832795,0.3815244904636277
-0.024491187242658544,0.03936258596218136,1.0050698063247723,0.30358845943248947
-0.06941890741489988,0.03827053099447405,1.0276705518888942,0.23486306464808557
0.048189180892464115,0.040111558347346116,1.053458019523389,0.31678481857571655
0.041115214788877634,0.03702649693846049,1.0486966422897592,0.27211625201168016
-0.010324442299639799,0.03871701097190104,1.006968937013185,0.2848275541640515
-0.04789551721074468,0.039045574394875104,1.0316878467000157,0.28805723168038777
-0.059173418040870805,0.0397691702294406,1.0391335472358845,0.34213675927789294
-0.02058487702018546,0.03801552586752727,1.0344993797953617,0.25338236083048427
0.008260171526841182,0.03897698543768585,1.0193563573025028,0.420366558096548
-0.018086267375186635,0.040760665960490626,1.054829569353064,0.2195275665522364
-0.025426051897414263,0.038971094101550405,1.0173004858831627,0.3226815976562407
0.0648922222381879,0.03871765008679724,1.042040258600843,0.3105674676121105
0.0091525515181836,0.03921764056459497,0.9703976324571745,0.3177315428616756
-0.0060516160277322055,0.03783642511311318,0.9723564638490525,0.39748622339577766
-0.06369655935738146,0.037984783343312366,0.9919628257199689,0.33390064895583943
-0.005441735350042539,0.039614244976086094,1.0574411149136982,0.24514526167079542
-0.012139578355391149,0.037629313479843336,0.9911056338403887,0.1685507426376718
0.06929975457903464,0.03865610218717005,1.0111761366968222,0.4453193295512617
-0.03756005200108793,0.038358755856141236,0.9855388514747799,0.31060066653515095
0.05210982607614909,0.03862748529427411,1.0306301649642016,0.32010257507635137
-0.05869941634325941,0.039545037209841226,1.0796355053588051,0.28727535932259
0.03415307169739625,0.03747178473985696,1.0304551828298152,0.3562236469887038
-0.02193048007944655,0.03896537838387352,1.0270521430139954,0.2757906239697788
0.038774921078552835,0.03729437826145784,1.0597495877539445,0.309504700331744
0.055717208066061,0.03869935469497547,1.016952517916939,0.39309273965260555
-0.01216342245956784,0.03798769055522776,1.0404797701869417,0.2984233890826624
0.0011282669289537296,0.040195124730999184,1.0039358444193285,0.22729830506742998
0.006571454125107928,0.03794526215051851,1.0417016702580966,0.18898946324045526
0.022911326730193946,0.03874887070036143,1.0832186693714796,0.3177816383314535
-0.019858058293733542,0.03998438020341846,1.0406069139855219,0.32010418056658857
0.03557003977792553,0.03920487912539986,1.006899927597025,0.28881902507107426
0.06416697620883322,0.03914826198703554,1.031633161631878,0.42474839570425715
-0.047842443020465315,0.040276789982254445,1.0407947958024384,0.2660167440974872
-0.01593581390236645,0.03992646918445371,1.0199902111952341,0.25644204266058446
-0.0030003795099187787,0.040832655339212064,0.990491608396968,0.3720970901439877
0.01941855640213793,0.03917919317337515,1.034345867214371,0.2934693001821032
-0.020180138020305653,0.03740310961389731,0.9980749704053076,0.3308957512174594
-0.00493465698389097,0.0383028612915494,0.9886457018375184,0.33190403829731485
-0.018774004805549974,0.03871112119167171,1.0669798535299455,0.37078569184777255
0.0535509475686511,0.038197100055864595,0.9986035673391093,0.38287717111677333
-0.02343334397369084,0.039941109292065145,1.0795003991170347,0.3600697566449362
-0.04864217663477632,0.04142182962555929,0.9440289187957019,0.2671820439210251
-0.0032036953016969403,0.037640605866988176,1.028849205585798,0.3571003732637121
-0.02167891854331414,0.037182217873359166,1.016476882816565,0.3022531257640061
-0.024784810447469854,0.03890601392284186,1.0196808430816486,0.262128409715534
-0.01169818306392827,0.0397662189267548,1.0336654021954774,0.33974291478593904
0.007137492582972822,0.036690691950058606,1.0384498557721527,0.3954076804242402
0.020877502019457424,0.04143004342296734,0.9998989630944194,0.4634461652515869
0.0064772510411861845,0.03760065028584406,1.0429645512970804,0.24483120878728323
-0.025463479108195502,0.03770385084430499,0.9951313623627783,0.2614731477139555
-0.02090621009946111,0.03754187145884699,1.038708986606298,0.2988082541882379
0.00633217007335903,0.03748119473666679,1.0029761405738273,0.3733234055980119
0.07657490533328598,0.0387028323178497,1.0092765165635589,0.2990117014528912
0.09711188541654978,0.038490778962374586,1.0297024058649977,0.40826791328579687
-0.016113229204841963,0.038138421313485125,1.0205537507026399,0.250031039103399
-0.05110487812564254,0.03806847152178815,0.9905177957747291,0.3216425206255676
0.003240138985708348,0.03682174248881949,0.9844822358502291,0.4177004606037256
-0.01653493874392101,0.039918986839995244,1.014689637275415,0.29201268920659873
0.06501674083297589,0.03818497966612802,1.0019159646673335,0.38887023070843535
0.035148146184901946,0.03943913811055814,1.0912296805798358,0.3990611138945785
0.041559912441636454,0.03859904382370634,1.0355820823805966,0.32921321104228796
0.013812099207793338,0.04002373046523376,1.0448237866424102,0.3861480072225843
0.03733596196332707,0.037968226525487585,1.0108329667495644,0.2634715361393516
0.010273551387287116,0.03897542863812031,1.0476975775860857,0.3927876243958777
0.023271805330077153,0.03806625682545972,1.0330309306243057,0.26849974618979144
-0.02852346126237212,0.03820323576939538,1.0267300697681443,0.31998912836777443
0.019694906181605944,0.039109744485934135,1.029066223800928,0.45003486508524837
0.02770553920742099,0.040287520017231154,1.0380016758795907,0.3581332286645993
-0.008620840767432884,0.03810206622455759,1.015417978772915,0.28867159567167644
-0.04057859575910294,0.03865358497819956,1.015882250788369,0.4287974978181561
0.04028274572456422,0.03783904003024593,0.9973226915413885,0.2524281232581977
-0.0033540376691590175,0.03730281687307189,0.9571108000794095,0.37952009255982677
0.02634305316835332,0.03835025733798903,1.0044813017898009,0.3411336607199611
-0.0035718286086095247,0.039361415824416726,1.0489904219481274,0.3018689459417129
-0.006530246128630011,0.03874446531725331,1.0489332108919625,0.29167652112624637
-0.048258263900844645,0.039883736725193034,1.0272716062374754,0.33847968886786206
0.10313001638705455,0.03843660825478254,1.0520417458659534,0.2538346013971436
-0.07030126679073302,0.038859003676780635,1.1152085910985694,0.3381730439600477
0.007602453343776663,0.0379228313909891,1.058646401233615,0.22818606204734146
0.00726321971685624,0.039721917894589426,1.0266595127228808,0.2049347731488047
0.020318530434179714,0.03693225169593028,1.0600038482344496,0.33023374378894044
0.009908557022503314,0.03961922169186001,1.0574537244104878,0.3128164044412986
0.04859802230305494,0.03893859435280191,1.0467598491987788,0.28021266203772727
-0.02557325084284799,0.03982472124150714,0.9813544367246837,0.2726463475363418
0.04204442259316777,0.037670054407943056,1.015844880931433,0.4209380765941359
0.015184051264398516,0.03806864564212843,1.0048083333342634,0.35628012590296826
0.01835808265251768,0.0373712953702386,0.9914140827576704,0.4050277729630761
0.03852630594705998,0.03854960605621996,1.037337905697342,0.2698759587147075
-0.04369623445542161,0.03706820335499904,1.021303368315614,0.2324900020195524
-0.09721536849701994,0.03958242586715272,1.0414811483575785,0.28770139447674303
-0.00781826859294007,0.03689701017436034,0.9939086486183291,0.2900905215452389
0.023552978401132952,0.03845876481554948,1.01180031646465,0.3113222968519742
0.03717817650040027,0.039307966004428714,0.9758063731966358,0.33486543465375335
0.058401742376491095,0.038743444507795,0.9936414503532757,0.34220203275868843
-0.03650293387485396,0.03838071037822495,1.0237684797796787,0.21920892252890223
0.040474639591921636,0.038245903830901776,1.0440266046801432,0.388667297260722
0.01455093264857239,0.0369588173725173,0.9915627922332737,0.2245424722698417
0.045205254087038585,0.03909417853330731,1.0076697535849257,0.43433895630578123
0.011570561104858757,0.038546203170880325,1.018176532873133,0.4056860900823637
-0.010173602594266121,0.03725543944305283,0.9882565694872923,0.27293681736097253
0.0059774265350188505,0.0381321613200166,1.0306754008955359,0.348813842790686
0.003303356711512073,0.03912312300159817,1.0524682734938002,0.2772985843585515
-0.02864064166692657,0.03744324157778896,1.0100591757572985,0.3080926016550633
0.05056115734697058,0.039178717455505274,1.0413663131462327,0.4524078695651904
0.003870006411599166,0.038369023530956246,1.0284525352165064,0.36438407134830997
-0.019593651892662333,0.03770621063501555,1.0199282820697828,0.30832475529572295
0.05163898410762639,0.03979619902590095,1.0571297224595053,0.3383878854696356
0.019472637416357633,0.03770677216946239,0.9815717874170344,0.29773866081532874
-0.010447910016013718,0.0385603124138044,1.0751751606283944,0.306456320663607
-0.02217614136040184,0.03862614202126229,1.0608702406614763,0.3575349107504368
0.06401529757799447,0.038558300388027794,1.041325577511322,0.26488162907546514
-0.005046942283220898,0.03732391701086986,1.0200220007435845,0.27023950929014706
0.008508778566689938,0.039755124867100936,1.027417608587493,0.21946854315036893
-0.023086445489307408,0.039258543248300394,1.0137299924619798,0.3049424060249204
0.09815703086438458,0.0396171549762635,1.0447638490368607,0.28696654107553066
