m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.389591575589081,0.035233682528902154,5.389047994783781,2.385622428573153,0.035957026033297215,5.654064918052196
2.2682614896743667,0.03737451152596727,5.514605576795858,2.542717271710053,0.03721320175519936,5.3950751233874605
2.197937193231464,0.03562424619877471,5.573906069614688,2.239645343313122,0.037105152868417667,5.628159525180875
2.19710134068905,0.03816306439889694,5.514076025569248,2.3268007357923763,0.0388717065162674,5.778187783294048
1.913888383076432,0.03824438720562128,5.62295915511964,2.0991227703742696,0.03679051899880882,5.444889237883472
2.3458112557526585,0.035267444019203474,5.530522660703357,2.202672859301983,0.03528167881619727,5.694440352207045
2.621851520573159,0.03666819445540011,5.320228938534232,2.578818730942569,0.036855530031825824,5.444696920380219
2.562709175128105,0.03689640531527298,5.519810382712816,2.4770535822034243,0.0370294127189443,5.4539530022482845
2.490034642161844,0.037174479361715494,5.6382286373821895,2.2761400618782437,0.03731924241556943,5.729860157389786
2.183679646799983,0.03755814201307159,5.629386795719481,2.207283059164783,0.03765963361125779,5.493281439203096
2.6351176587288716,0.038280849948738545,5.711298848560586,2.2544075379542816,0.03720512013391303,5.484842777644429
2.5609533411492573,0.036992426307081855,5.644101503500074,2.304984669270109,0.03765594380336737,5.426018600142831
2.664715395377108,0.03677172130808527,5.345176767733068,2.559311743629001,0.03646731664460053,5.57870636440819
2.0924471036418204,0.03774673325030749,5.5196591545108875,2.20961906619974,0.03626588687493766,5.657438971288164
2.5174802716379334,0.038523789710000256,5.511115577181516,2.328735032694901,0.03879839410771693,5.528954122726938
2.052672365821689,0.037303472067954944,5.342020680276686,2.162025459615368,0.03696452667127008,5.27741754715148
2.1625359516454434,0.03777422582484452,5.818755224449966,1.956566500055489,0.038158298754136254,6.13956464497869
2.370131297531614,0.03629890823148218,6.050650501406716,2.1134568116515107,0.03578575238012981,5.912384800955358
2.448332843075854,0.03695908815402906,5.713105346852163,2.386841786930376,0.03645365975333203,5.719485834542806
2.353468313155911,0.03755546454855809,5.390471625558628,2.3732672313891623,0.039211858716560265,5.64667150682992
2.2470619032816463,0.03776874057806263,5.4890317885303235,2.3233388592144903,0.0378336480955393,5.524486906101248
2.223709414383993,0.037383409221444876,5.695314672229876,2.3458039195846383,0.03794136450238607,5.750009987178145
2.692790451118294,0.03731175090994073,5.620067076538733,2.3239331590557644,0.03607116794640816,5.705432344294159
2.425369822944036,0.036494273330299344,5.4473172204477684,2.626321942772307,0.037455423106044765,5.491440665457197
2.4187054908942276,0.03635875925618503,5.619796357635371,2.4549055918369374,0.039589236762334154,5.7418047002202774
2.4267247950401205,0.037909047328754546,5.398133875472511,2.056267460977713,0.03729698298678078,5.473520562512828
2.0436102405347305,0.035774054286480554,5.65660419717748,2.0218995949034477,0.03731353847964018,5.793141308738876
2.6523602739658863,0.03583009896088198,5.478208310690982,2.5499397206318064,0.03686848308975947,5.566001005407372
2.6467274185802676,0.03753562575073626,5.628722588958265,2.6813073760165964,0.037648269603496765,5.525027228090153
2.4125694145699343,0.03611692079601698,5.60068446364353,2.4225149222064246,0.03539196158654845,5.624546224172274
2.482588544319716,0.03567632450007488,5.434578897314938,2.276061064710028,0.03685228031529442,5.436861591173729
2.4372813633495665,0.037459861672743296,5.710576864637427,2.4109574149993054,0.037806531301790895,5.751262906636463
2.822251158823622,0.03806365370153926,5.521997311518583,2.594780161705325,0.03873698321837298,5.6954251395298625
2.0304926463773914,0.0368018171383458,5.681677409540289,2.0563365182103874,0.03885948377222881,5.636606429637371
2.1732513793126955,0.036766834367632714,5.825173511975485,2.1386045433765033,0.03876217739283066,5.806124168494883
2.369027806600801,0.03567232677055359,5.672711834036015,2.471824279705862,0.03729454299132209,5.812137193704352
2.306894631881294,0.037173733696865253,5.410841827785015,2.2082669759477462,0.03752614150585191,5.667397730094426
2.4811834205616417,0.03503552027446408,5.475584280466706,2.319839276360006,0.03553203544849179,5.398252895661187
2.9417732689978227,0.03654327781325726,5.487735007016743,2.8861303728770302,0.03895535040252484,5.668231589354184
2.6128109979785408,0.03686788594608466,5.607139269933637,2.6076572993988725,0.036561102939571564,5.599298584048946
1.985609119701958,0.03530278856524777,5.303340542000004,2.164316118451468,0.03711591645859457,5.744008132673917
2.775255952969564,0.03679882283715469,5.435355822806321,2.8354590738990813,0.037978355630697694,5.540020730455934
2.311634045169268,0.037385024923364034,5.467806066839381,2.2189944796650956,0.0371156358984301,5.361010685600756
2.500415948409727,0.03716807488399105,5.474201091855397,2.5482068473156603,0.037433378725130306,5.4372576204100955
1.935428763542307,0.036359364891180294,5.44997266749279,1.866099477983897,0.03737076745509094,5.594322248477653
2.504302473131106,0.035906701643257787,5.844871913138335,2.1922827648927288,0.03629635691356933,5.943667680681677
2.3449865294829815,0.03774610867593811,5.7504911781188515,2.1082096332171427,0.03854631485575321,5.637907743700433
2.751184311087429,0.0346311005592202,5.6775109422904775,2.353120128599419,0.03538169592450782,5.6828506369252585
2.1967417266618483,0.03631374138690339,5.612659463970819,2.105664098900468,0.03728582403285657,5.674695405397391
2.227011628863022,0.03925604592847206,5.587518129934608,2.439049867315777,0.04042677264570419,5.6345448582931015
2.6503020288302954,0.03762744457461127,5.7606429303913815,2.608746834506653,0.03676188130694825,5.610546827449353
2.6588681696146077,0.036813270160991556,5.893714131449562,3.039996067491024,0.03727520828999295,5.705262273239413
1.933154805351876,0.03688956990257922,5.349260195103172,1.9731973150268596,0.037431560142502734,5.361511801137129
2.163034986324686,0.03690881427406313,5.656626200703165,2.293026903745837,0.03758648723140632,5.676969549704788
2.2955877058597665,0.0357713500974267,5.499051487197037,2.31193366207402,0.03562980824400017,5.670504094173502
2.6087167667936986,0.03813010839099988,5.496272797327584,2.4394354068982342,0.038076453300725614,5.7125475297975346
2.211799398400549,0.036378258185142835,5.459033621244023,2.144151236433289,0.03689862197751524,5.634848825324893
2.4053285572214333,0.03511045353658002,5.677676364006631,2.4041758809432583,0.03560907603582843,5.6298785717393836
2.3910685129828226,0.0370439635970695,5.51475473001082,2.2821362774930942,0.03739921887839715,5.65049810206957
2.768955535301625,0.03478943430762685,5.395465725269101,2.8910593994509624,0.035133675658296455,5.3029723822668196
2.289474906341195,0.037025006559171056,5.301264946847955,2.4039412089178542,0.03700535634823417,5.390053530139881
2.0904740718139587,0.03629932830689695,5.818946502872967,2.0443924997510834,0.036021280081365493,5.820833769498079
2.5436346918084176,0.035758856991238326,5.540015649720066,2.5984890419554088,0.037092579431636526,5.544917336947759
2.262603893624995,0.03795289458513838,5.778565173876814,2.1850230987503267,0.0378189505691324,5.690782394865798
2.357001975420283,0.03713469656687011,5.41571487527947,2.3843552705989444,0.03621848191363854,5.522670800615182
2.0524134935303215,0.038216061562500424,5.510365720244204,2.1336188640142177,0.03718404405132502,5.5169355386295456
2.5175379496503063,0.037113551665610534,5.527495643939855,2.4560311186351353,0.03828416208388579,5.331119575347177
2.1358671702811023,0.037622165477730354,5.6785808375632545,2.1630243576678536,0.03879891450774804,5.667563114504848
2.445420684029712,0.03538291420108482,5.519561966612317,2.6702342440502425,0.03750023374425675,5.597223133647427
2.348153716733466,0.03680367485977604,5.649694444014235,2.055606965095291,0.03757492604074312,5.559904466479813
2.061160975599687,0.037857784339661624,5.607188197323959,2.012960203162685,0.037338983636097375,5.737995238072067
2.401872234715942,0.036375333576807084,5.548207722627481,2.4151005851362863,0.0378003435077559,5.471033106316097
1.9335927113059972,0.0366148138782053,5.683972329561755,1.8658334903984213,0.03826441843333965,5.61028297847196
1.8941346883763917,0.03690500685156186,5.514288516460879,2.1699752210574728,0.03705631786833245,5.33686259986566
2.141141845962143,0.037697434102652284,5.61054706921539,2.188640447676884,0.036731866520967195,5.589498219150804
2.188579029749188,0.036595726567414624,5.629062708568833,2.1104734577098583,0.03652539988215897,5.397410122847317
2.5418909105862104,0.03754043753206081,5.83684502923063,2.667967553756603,0.03773561887777291,5.803886991482744
2.591439833780336,0.03798449775053493,5.773822371407729,2.3943301028676833,0.03898303177491831,5.733350679526023
1.9395123428468517,0.036334896944828055,5.721551608281874,2.07455625001944,0.03558493926277922,5.647141814741709
2.231689116537835,0.036657140437694496,5.726689445121242,2.2679950737794483,0.037690928631841064,5.848581851053898
2.4363233502631028,0.03716517953404336,5.490835844323825,2.484834974130947,0.03725881839556234,5.404172950574096
2.7268565619919523,0.03644724692933099,5.664066181923161,2.6190845785281653,0.03748274828006558,5.607433647116972
2.507532549496195,0.03501439898519152,5.57849600599775,2.3675470336307907,0.03608206282109756,5.611840768667019
2.8289511183069345,0.03567617169015713,5.71238546046131,2.551848924129497,0.03595940700476339,5.6838158468375175
2.332256543031979,0.03572000026472871,5.655425872681089,2.3168084335652726,0.03762932627383599,5.633729159715981
2.7496321987467285,0.036689139722064,5.465003065760101,2.7104006225016746,0.036300000237978323,5.7594311914070655
2.0975254930317764,0.03688804199670709,5.7761408959392355,2.2257143128480603,0.038158191062187236,5.925874045690535
2.5936552373128525,0.03583623721748463,5.585658297593647,2.2300073995586147,0.03604813257162293,5.843142291329301
2.607537719870318,0.03657989600630069,5.77270169968387,2.8155980626636694,0.038040496310559425,5.5386277356252345
2.0723909025441314,0.03704022405964566,5.713489036354327,2.257498739326894,0.03851821061080908,5.754929491711297
2.081580956616203,0.03538115024260914,5.518774475666681,2.3074810086095052,0.03711178092051656,5.5888557739574996
2.5470223534727245,0.0377535663261029,5.582049930343821,2.651698535051823,0.03921293892413922,5.629468000546686
2.749062832567456,0.035689638622893795,5.644044762282835,2.418228317394703,0.03602105000838865,5.69133084649907
2.4379397818680504,0.03627163145937554,5.389043542060879,2.4219603763267328,0.03675276021236214,5.567158945016047
2.7017665185713766,0.03686376308256958,5.525092842825206,2.4426453811734232,0.03648407515539961,5.4186495268341615
2.547808480839774,0.03713047226508949,5.574787641197377,2.5106475444775675,0.037861023781300324,5.578611826596986
1.5865853426727257,0.03833796504874457,5.8863954351574685,1.753977032036392,0.038489720259639856,5.813396844719299
1.8842265775714746,0.03563051053256201,5.714424356196975,1.8251277527713803,0.03679551697677717,5.658817781328401
2.298266752826796,0.03763693068065922,5.389201538813894,2.554473897408308,0.03737170918270873,5.570319529352186
2.3020582202068613,0.03623294496586102,5.630014219279921,2.8588033845226373,0.038121316197351096,5.692532454591476
2.4642421243798482,0.036551461419814094,5.453016822915203,2.5492241506337026,0.03762065491598519,5.388413720761727
2.0057926466684277,0.03679105350130668,5.369090858933843,1.811740892247672,0.037716017949584776,5.71548747777367
2.5147747343002465,0.03656053904157688,5.4776834262554,2.2136481382986486,0.037738857089753976,5.549292621189164
2.6874874853526105,0.036738644632235896,5.504978802660218,2.5692568430056673,0.037174326080461756,5.555556746943716
2.450463502022896,0.03651473727617381,5.478843650510826,2.468835389037398,0.03749647400023426,5.3756372658576055
2.5990075248119098,0.03628769862692639,5.747933767046636,2.4543572407204604,0.036627609603974084,5.732393675019746
2.4979324398469553,0.0377556535437474,5.810214264706903,2.5993333615817154,0.03713588882192032,5.747021993504432
2.0338207522181224,0.03616704219663346,5.800980444907728,2.319667027842185,0.036653657594032746,5.987770255574055
2.1667319708460044,0.0369724477898299,5.653528478365767,2.1122944921943096,0.03677538962157777,5.581970356577018
2.502338387005614,0.03830372278520257,5.634263454891571,2.4675952259883904,0.03698434028859167,5.5823791549446975
2.0110376983383977,0.03548029755265324,5.819929972060573,2.337668785051197,0.035138817848152294,5.433731016328632
2.5350631538844532,0.035269665954898215,5.545238016151157,2.606017529569126,0.03578449806724986,5.369153501906957
2.463150033919953,0.037415793282542714,5.706421862088781,2.757314790216774,0.03754406287662265,5.534679961222238
2.5958292397148397,0.03695592211960008,5.532706523012651,2.2074163627918795,0.0374639330534228,5.6365097410864315
2.183696900813793,0.03860396007052149,5.492181526516801,2.130881739394006,0.038662887415071,5.625007653269156
2.279496837404574,0.03824866556799958,5.281718976302298,2.360248722610095,0.03837440176015883,5.391082099480555
2.179070144749027,0.037660053549529914,5.509195152323529,1.9873678780969695,0.03817927169741418,5.26945816185912
2.267125558443827,0.03647479623701555,5.597999765868209,2.2966063162481163,0.03650512820413365,5.8598228994931
2.708275261343959,0.03774617813773751,5.757665856176543,2.7158533163696426,0.03811656965786371,5.72972846003703
2.5376076630370257,0.03650761257181052,5.7157526351302455,2.3527742167530543,0.03733646072672412,5.68482417723748
2.6575193821115266,0.035785996859103726,5.751670155912979,2.421027017479961,0.0369746511402188,5.832347346104227
2.5498134001930794,0.03760988351102087,5.784358596036872,2.1532613256079767,0.03724010521084797,5.79275024590392
2.5714673317675283,0.03700101681875666,5.355893088146647,2.5622498311061443,0.03733057031745344,5.652756440431431
2.6650387263309043,0.037067058632594976,5.656442136847828,2.589478342233856,0.038251385214049215,5.714678695203443
2.0800632330521553,0.03799942618250859,5.61143296815822,2.0339912877120705,0.038865309661790054,5.696965370291384
2.6263743613230757,0.03748405690162652,5.431536574340528,2.5850178948413913,0.03643871462140731,5.379171950540777
2.5073458603833787,0.03572503947298502,5.4413458513292,2.4355238306080595,0.03613583393919794,5.3971942041539185
2.31535828712912,0.037957949954125325,5.645016183156504,2.3589446412046087,0.03770315272694162,5.57274321925554
2.27836849036257,0.03708304640781416,5.573616944346005,2.3537310940777743,0.036407244249048946,5.59800936555733
2.463708974871758,0.03758680439733673,5.586723449174999,2.4553152788831154,0.03889877202804113,5.290415702628058
1.898744449856328,0.037706824015631114,5.6112529708473975,1.8663257643480962,0.038737911546486384,5.595945515723046
2.697748299894194,0.03805363127449116,5.584634578120017,2.426240983782978,0.0381446419726681,5.756557532385169
1.8717938921267252,0.037973250027796925,5.772019491833369,2.015467107513089,0.037400119334151424,5.788078435821528
2.5406383348330976,0.036992112439983724,5.345403193541622,2.3236445557837957,0.03715923344015202,5.47411957743155
2.2932162819472444,0.03616203029086213,5.651657736742635,2.449290415915982,0.03730025470092404,5.775619001876964
2.303084653619868,0.03633497534513189,5.688259436018583,2.450671872699738,0.0373379801591421,5.68312179380417
2.0273613762484928,0.036929714195290224,5.813407741141678,1.9914330504324078,0.03707652517254517,5.749597009522791
2.27585295954998,0.036837912960860746,5.752496138302848,2.2535055231262615,0.036605056175595535,5.602045912738209
2.146406629266791,0.037088786411749904,5.638732758691068,2.0764041911861595,0.03732711749434545,5.678026056898113
2.395549452137547,0.037487759886312026,5.590827075433446,2.2964543292570783,0.03942133643578945,5.65690429847021
2.407416762024248,0.037834318960124465,5.958930231907154,2.4542196832917846,0.03921510275295564,5.94100703305669
1.9225230860731999,0.036124302803318596,5.43300440118368,2.2955836704294077,0.037237950950503536,5.682061913230647
2.3955453518523826,0.03591129430786694,5.444110768104387,2.0084763158933976,0.03560686346420344,5.341954273483125
2.3211672711363494,0.03551117874898994,5.516198722347222,2.2914679210876066,0.0367335043353153,5.518842941578694
2.0437543816399617,0.035725695114490884,5.682349683767653,1.955137544248359,0.03641421302134129,5.785469200286564
2.4630385606555643,0.037071195667581665,5.360205613716179,2.4082144082759864,0.03713660028565198,5.487491822896904
2.3508507351599093,0.03517735019620316,5.66707668318869,2.3111033985478775,0.03580315918089642,5.609569758620318
1.9950328644301987,0.03769539541733731,5.729355391274903,1.924765856130517,0.03835391464839608,5.975528660970395
2.6198001759701564,0.03627501204720312,5.839690075534074,2.729306862120347,0.037030739052377644,5.714003837336469
2.3294057285419907,0.03615055174771759,5.6952469317455865,2.2318764189434828,0.036282988784318,5.759648394367254
2.8820156507742114,0.0360976726390485,5.565474089277315,2.7611064517171586,0.03572425301271359,5.911183721567781
2.681569459599591,0.03643706005711996,5.3071591276821355,2.6152835463174213,0.03718234525692061,5.346122392337233
2.367033418161485,0.03781493124841331,5.552433443517056,2.5500523237941657,0.038146056559130226,5.673743027543667
2.6557445611085098,0.03586505259287458,5.530877909463855,2.6268072181961855,0.0373200062776963,5.3540399064717565
2.5010222562819755,0.03744277199326189,5.732265616807992,2.205982667389135,0.037444887116722475,6.073289657516094
2.2288713242288654,0.03679446196952758,5.682071781455712,1.9866168472063945,0.03805604652220398,5.678459370163904
2.3566060351505116,0.037568325342839104,5.6790655536115136,2.238898429148904,0.03769030451941643,5.522117154535759
2.4514807197322397,0.035975639285592845,5.62644148958564,2.6289427236246765,0.03793296440279473,5.809338166083757
2.168057084531012,0.03635387658599058,5.560084961866446,2.2200065463179097,0.03727469824955298,5.537749081887608
2.3312414861776425,0.036959001515651874,5.78448383201076,2.116119519860856,0.036530100646489046,5.798245882931859
2.0703427051766217,0.03612875489906259,5.6896735349112815,1.986325548169121,0.03657911461430932,5.78010878488251
2.1207502588940668,0.03730816237754603,5.511830892081636,2.202624383680864,0.03688792938568369,5.466886013273499
2.1600560483817377,0.037163244934634715,5.373031203517381,1.97407847424596,0.037440547936641436,5.455184906810432
2.084542250042758,0.03776173847054381,5.947645953482439,2.15209219825962,0.03687881049330654,5.663675102541024
2.477375709025433,0.036224684827438194,5.575759642911904,2.540345126329753,0.035772261706804385,5.610174632969562
2.570491335179679,0.03781283079000896,5.82259283797528,2.861237793031681,0.03809089057717086,5.903373421926458
2.271910134947869,0.036575206114510914,5.548510262327878,2.1156048230924203,0.03780122197188071,5.6198535522116915
2.1446379567891203,0.038345841545740694,5.313918555852902,2.2776861766594925,0.038511960835393835,5.3744068013974005
2.555322852085154,0.03636059034142295,5.332944740184535,2.470878060868476,0.037081536277557677,5.414403003407677
2.173267092665068,0.03698289316209132,5.725796480322073,2.3923345924599815,0.0372759045677088,5.63492960342649
2.2513539457575167,0.03538254314521988,5.4855896753146665,2.105821162311636,0.03600704305862886,5.5361554192151345
2.349549561532541,0.034962471410857884,5.749505348390753,2.115207020181919,0.03603041849282693,5.837668300553988
2.5893193649849042,0.03546657022782823,5.715226763520417,2.7422042711434846,0.0359661000992618,5.7822413871173195
2.537909515493835,0.03661784396388908,5.353596432974691,2.8730696011350587,0.038041318100992906,5.416852372602674
2.212292045157824,0.03929185909374729,5.528469184729452,2.181218538259714,0.03923711018116649,5.590949118752573
2.2395471097254616,0.03761136925465461,5.726083273255223,2.141708346389601,0.03756494473912153,5.57694399381986
2.306152135333316,0.0360634659242927,5.264206505644346,2.3285816390382057,0.036667787577526784,5.573469681628326
2.415822806437963,0.03670715254239987,5.604791758308389,2.4406562809996326,0.0360636083999161,5.497962757012852
2.4497893790658325,0.035857290740527605,5.410331188419755,2.18678932115907,0.035629850641354995,5.462324795031315
2.1841261774343437,0.03533903724350919,5.373564477516508,2.3138315301724237,0.036101890704608106,5.503048319006131
2.298506411120645,0.035659525352194264,5.321990716808639,2.3920154085687475,0.03601005514444683,5.395669261456963
2.322405525316677,0.03563897724182391,5.631602586800576,2.3956467894830396,0.037387666470423554,5.358699981834821
2.5427995446023877,0.038729321653055024,5.809450091637216,2.8009455252649254,0.03881596920515114,5.852955877469399
2.6889106543700714,0.03759604977380477,5.187161096134003,2.375302528364776,0.038084515918665816,5.336326564341446
2.332864136253192,0.03655056295677121,5.512843133073947,2.7511865182394843,0.03693108940539758,5.532225744083302
2.31221812585595,0.036094374822632044,5.579166168403879,2.7047060488310732,0.037818274946409054,5.936382846053933
2.3828711312376942,0.037352849204048987,5.237507230174909,2.5172351334082017,0.037652949708465236,5.441096374374922
2.440357052648991,0.037771588142663126,5.419400376110391,2.350838073250942,0.0389032531663343,5.528464448201509
2.011332661066797,0.03720319700839594,5.69128756823706,2.191012457973965,0.037914485931085366,5.661902940337363
2.336600990928011,0.03670706149861865,5.583852283561794,2.496370382379858,0.03717407670387641,5.599600137104055
2.6702736694515687,0.0364301830314829,5.643610315963166,2.6166882838656735,0.03708257998199831,5.7118248797145545
2.6508695817875356,0.0356024411023179,5.4457876943676835,2.5701612884711293,0.03636245980458523,5.732193874213442
2.327147894809497,0.03874086852570948,5.660644038171082,2.413913448303275,0.038417267143632354,5.47167936936766
2.0239522279662188,0.03778144769372758,5.457822563365605,2.0490513064274003,0.03846093633388382,5.684152401521872
2.374213994488557,0.03559349290737685,5.649769689954096,2.4119602217391565,0.03676567725883927,5.652209862790861
2.886980472259992,0.036488658676171674,5.854726459204525,2.8242470892532308,0.0375838063170884,5.703736523109096
2.2223677592879403,0.03773644739728259,5.493481719420136,2.5841988293767715,0.03771567255538497,5.459087493220005
2.429396549876288,0.03860291938302936,5.452910564932974,2.562325175112262,0.03882049607171411,5.445944000982897
2.1491199005567063,0.03875670442209526,5.582322797821429,2.141348584830077,0.0384105186037952,5.48338724991076
2.1916004234938122,0.03554801659265329,5.542639204942399,2.1985715292269994,0.03529443351761973,5.773438798588385
2.114263355692966,0.03681489108207232,5.752857790267508,2.2673995608805626,0.038054658233700384,5.474684922134979
2.1628532265981604,0.03648364115027393,5.545645806708785,2.2984187448870936,0.03735171305506918,5.726043945186419
2.2023894173748184,0.03632014988059038,5.571971952481194,2.1563704260455734,0.03752525653994662,5.738467535405001
2.2929590789018723,0.037030064426388905,5.722845040607193,2.369050752188298,0.03763923568588656,5.758275807858567
2.338169957444417,0.03598881978913852,5.826153237779619,1.7874937873519585,0.03660186203778698,5.928925181634686
2.7392850237513446,0.03756489444156285,5.4721085685804995,2.9135500937260392,0.03823170839801692,5.5778403202540305
2.0741940011392765,0.03675322885987511,5.574930113958412,2.4460195555721698,0.0365322731152127,5.52505980611033
2.3493996692942876,0.03644917772436946,5.677213681078787,2.4673094879159434,0.03643352039608961,5.815425331806311
2.0148235354733455,0.036477241804701105,5.529549138212474,2.2310668953903763,0.03742254707238122,5.591828917289502
2.4374330310763344,0.03683677883899019,5.435349136733609,2.646021089782708,0.03667195696073563,5.4925626808692405
1.9256064232449934,0.03528883762284598,5.558421630615772,1.816015244462429,0.03607547778146195,5.721194727066939
2.1405093031236984,0.03833572757235774,5.776073197538883,2.2627508509300505,0.039700235126541514,5.785514776256152
2.423797179046407,0.03693469722240027,5.4376417187482184,2.185013198544131,0.03799135363185313,5.587230835293849
2.731144572863375,0.03769049850876655,5.551038039566214,2.3827765716767857,0.03791973656593569,5.602041620152559
2.346912458711781,0.036948600038581435,5.473873110800657,2.2304034945553495,0.0377761219704962,5.561552695744437
2.3682467412431794,0.03675496910415366,5.742873599134782,1.8663681532284901,0.03917558866454113,5.948640127645898
2.8556789410780707,0.03779873353753823,5.440468554471231,2.5382679827288612,0.037725560996860946,5.620382596068658
2.6921714287262972,0.03679933783552537,5.541146576078621,2.6962559474201693,0.03853243372026831,5.479483811845185
2.3829663667583176,0.035049250920027794,5.231893074360602,1.9958198995993583,0.03594030177683354,5.194210831634512
2.014699064557042,0.03657003130614984,5.483029124635757,2.0558554155645523,0.0380072692125298,5.596928448949901
2.3522255578999594,0.037320343669447135,5.466263885906518,2.5941696408869266,0.03783615568632439,5.567599606078404
2.2049706429091533,0.03658063225121813,5.207091633339736,2.3520836236243157,0.038161008925840276,5.386688319229492
2.3027412219795815,0.03587946489708926,5.397035054603163,2.0585256752959715,0.03598569711460833,5.413275472909611
2.008709668778808,0.03657947479691974,5.868623208979411,2.0190663845731334,0.036788341555096436,5.916107778578479
2.2454513717002134,0.036744724435724886,5.837359540925946,2.03681537935119,0.03781133147365519,5.6729499103760155
2.086726525152198,0.03587001894585117,5.629283592345395,2.2693801476217765,0.03584210143619385,5.413083173918172
2.7127455003619128,0.037351231630988524,5.684305575930034,2.4036411521245133,0.03780076458932867,5.80461955769201
2.219270616555701,0.03666891732539323,5.532515330982664,2.399626804740172,0.0367067159363902,5.480364207786988
2.3506619032039584,0.03696037008100871,5.651916677906986,2.1994627247916094,0.03695292730626662,5.672285671387031
2.7113918495552554,0.03524133268550872,5.557102603904968,2.7417811607381224,0.03583488018077416,5.638265500012108
2.5385183857987057,0.03578095022365531,5.462355026349058,2.2318078447433205,0.03515506680517392,5.274102871937402
2.2357585943282636,0.0381859610585067,6.0132661577429145,2.6225644094393163,0.03799707023888497,5.868567017505191
2.26561461044221,0.03611654013569291,5.859872387911522,2.455827717330476,0.0371800507104404,5.784149936249296
2.33660227368609,0.037636292619895324,5.743399644369708,2.5986786052688315,0.03719175969453449,5.676015110856092
2.437882720389365,0.03913600853348265,5.480015928503585,2.007040331567061,0.040850159671745295,5.6661557368294675
2.3824255784016746,0.03677591411665852,5.546288651351276,2.2331518800170747,0.038318219391358974,5.817066488571985
1.8978788756836513,0.03669246803374533,5.859383098823,2.1858481940338192,0.0374967879383267,5.803238536941077
2.734346093655578,0.03610058572543735,5.579813683984734,2.7162522411709746,0.03632616776401863,5.73734883634213
2.636150998334945,0.03732696790851169,5.492634296644973,2.5152007732087034,0.03731753903255433,5.716782260027027
2.588217222658723,0.03577713020588641,5.542327551220977,2.367893049163264,0.03610027618883787,5.55200849790595
1.9605916112125854,0.0364643035484587,5.591716930406178,2.2094373489608143,0.03703221604960916,5.576600423172503
2.2651884027459896,0.03663147268381872,5.487411488901448,2.2157670591516556,0.03741516352321886,5.541218326524925
2.301017644555973,0.03740588138596469,5.718411312593024,2.4800982990423224,0.03684426931162865,5.811958702373889
2.255874893976814,0.035795789697366215,5.736160561773985,2.0630402567154587,0.037239076919531953,5.771987791773183
2.544694918505394,0.037063652229810104,5.817214917518521,2.6991227246273404,0.03736187085825344,5.685075434268604
2.60389288138781,0.03884355403466988,5.58235182359999,2.5787606939360916,0.03912089511126953,5.6934661864925635
2.5249072791955873,0.037278723859518394,5.5127769996168325,2.5967792463542185,0.038424963720107105,5.812942625672543
2.2767984562210897,0.03726681812438953,5.442467538277073,2.143870734612621,0.038170347392764675,5.654707445763619
2.2572236127018366,0.035370047576327106,5.368195605258651,2.2052757468107975,0.03675494574645026,5.408238833108036
2.407242069305619,0.03874446322643846,5.640564980866761,2.422315452560279,0.037555473720092006,5.629251787188189
2.396922823537354,0.037263580062485306,5.4405428575105,2.578716577325353,0.03855368175101401,5.478030658688053
2.5408438149350085,0.037012828537597534,5.7442491328892205,2.5839632492215,0.03632324063050242,5.589898056436542
2.293689228302508,0.036675332737968636,5.597228019111114,2.044391297480607,0.036605706455890466,5.627381600850703
2.1412433948677774,0.037783627263379686,5.399675821976409,2.128670984933895,0.03895169666595957,5.42177601289454
2.4707273099916196,0.03669842790089243,5.799483390862108,2.704878776340016,0.03689725112353213,5.595656564643535
2.346442258974994,0.03532740367656213,5.408294569448642,2.3567350642981797,0.03626821232014174,5.443857068883455
2.4907905932336414,0.036176429681797094,5.579855111591914,2.6498307872397637,0.036872457737714026,5.648466902714628
2.692802270023889,0.036289378178371835,5.62733860838274,2.521733205592172,0.036575347856672026,5.616678448844102
2.2230368979027113,0.03678501206907833,5.558766338060339,2.096293471359847,0.036682830315953284,5.774792150794178
2.4589982508168164,0.03826988136477883,5.401472798719116,2.6201396639167878,0.03855336107625846,5.437595831229776
2.5389435315070923,0.0376519809427732,5.543702608247417,2.6771760004813054,0.03843596121603221,5.590784886201006
2.2979020325653705,0.0369441009417198,5.367590475981124,2.37854764819895,0.03662678718724652,5.718831763008434
2.4763262251600664,0.036299457265622254,5.4762804870031925,2.242988153869856,0.03760308519453615,5.54074308432283
2.4860738776341864,0.036480227568501215,5.4902250309548934,2.8374662765561305,0.03691808327217077,5.375356138540431
2.3129980798621848,0.0381750606260448,5.442306401046297,2.121222653090959,0.03873368683299813,5.703908757352323
2.3719161835463125,0.03696293032350991,5.711991848877108,2.4316932600098173,0.03777891823539292,5.771647129280267
2.560512528478845,0.035861088807478354,5.568938534259715,2.8092139085642605,0.03620076227357152,5.611516978089913
2.666264002985708,0.036268014402198505,5.555057194551246,2.3025849777061858,0.03477825835819826,5.588787941167127
2.4327447880232826,0.03561346757234452,5.57140424126185,2.4983335610926223,0.03620433703352151,5.4873268679030645
2.1745864820679177,0.03847202254919605,5.807130353586727,1.9358838383915316,0.03864671415569919,6.046505388795699
2.6104176833175785,0.03845022930374017,5.817711349392662,3.0101683100261045,0.037637565747329474,5.443866307538334
