m_deb2,asym_se2,sigma_hat2,mae_prop
1.872840448873291,0.040290018262151284,5.407845293295893,0.0
1.572622324823704,0.03593642358018617,5.403946394628187,0.0
1.8002182164609724,0.038049373449354926,5.365721582856489,0.0
1.761047102490425,0.03658346514814465,5.440620424737235,0.0
1.829919073045195,0.03663833337758435,5.50973357781708,0.0
1.846149880467056,0.03764462624789757,5.598777429684499,0.0
1.8854625380849046,0.03681477630443136,5.617567640680799,0.0
1.8903295645512164,0.03811049107581502,5.464848049805197,0.0
1.820188199986787,0.03603624835778899,5.848180312004773,0.0
2.3124826797462044,0.03834816357392828,5.392173981949707,0.0
1.812416639762104,0.037395191018392254,5.477313166528007,0.0
2.012990756893411,0.037356830384900876,5.5845301469687705,0.0
2.083727106260728,0.03681350121720491,5.464396537447878,0.0
1.8530942181369046,0.037046126762077955,5.471698194644037,0.0
1.6785289961088967,0.03702241758187451,5.638087768601147,0.0
1.7988672478767236,0.04004253097987337,5.7513929050313655,0.0
1.900986146972759,0.03716568400674119,5.442820831861264,0.0
2.210126446113446,0.03872465535417258,5.469975646278525,0.0
1.8259909402400087,0.03841972592460884,5.42958462899799,0.0
1.7449767181829636,0.03808195306137953,5.617407091184063,0.0
2.1978847493145874,0.03683522010760533,5.342899194995066,0.0
1.8421382229566465,0.037359074832019286,5.358800669971379,0.0
1.7512658446196896,0.03408932512229237,5.337970996773906,0.0
1.4728140317002274,0.037325227799588856,5.433005463461621,0.0
1.5598814597057555,0.03798890571123954,5.303259795065773,0.0
1.7956022991762046,0.036458563093426335,5.109761701326769,0.0
1.5073844251339235,0.0359023979458116,5.320745527195492,0.0
1.6695861484048118,0.03702774278815047,5.944692325326929,0.0
1.8786938083884461,0.03830220258716127,5.683541821980311,0.0
1.7819314571063094,0.035751295980457884,5.523263487787319,0.0
1.863164153423488,0.038653163303220626,5.681341031866614,0.0
2.0434316136405455,0.0373595390357329,5.217081826862003,0.0
1.9931867410085884,0.036986114146475214,5.493037359830898,0.0
2.022842192246773,0.036185309672776396,5.430421015125606,0.0
2.004735131779639,0.038806828232477476,5.341724916231406,0.0
1.6204156383944852,0.036754235634904826,5.701934223195823,0.0
2.282176758620961,0.03587361269418684,5.549479455598347,0.0
1.8270916614852697,0.03831627778741696,5.1847338217284005,0.0
1.8122495747402314,0.03864854027067771,5.510505898710335,0.0
2.0646428067420133,0.03858699679496617,5.545718327780986,0.0
1.6860587118075525,0.037658491528690025,5.410888559253182,0.0
1.9944603961103216,0.03761942315072667,5.607398827406467,0.0
1.892723176966848,0.03626182424904228,5.433682217811099,0.0
1.957701733642534,0.0369949402151621,5.461320976231529,0.0
1.6335583022241915,0.03393998050007312,5.434365491949021,0.0
1.6523250531029783,0.03778447182358709,5.4750655263397565,0.0
2.0096190978955315,0.03759639095310732,5.6922403778889965,0.0
1.732885193266911,0.03586430646711041,5.632790024988881,0.0
2.0770722474737022,0.041045633003009625,5.481763267696503,0.0
1.6085241788403237,0.03475939381664091,5.712483135707003,0.0
2.0065741603376663,0.03925946596739915,5.6197939920730855,0.0
1.861644839403176,0.036724810445192685,5.593847141736939,0.0
2.2262723861424156,0.034061979554383115,5.504930159025359,0.0
2.0149590576627125,0.03770706712629568,5.678882444227026,0.0
1.7747285993284339,0.037641503138386566,5.4529698924793335,0.0
1.7583966493266674,0.03692724117239776,5.296166971492792,0.0
1.8935936476858006,0.03584026682344153,5.611860825897568,0.0
1.5829572015210867,0.03909308645549987,5.2954101097334325,0.0
1.9448449879993406,0.03524287555569119,5.624224016310708,0.0
1.8132758301080414,0.035405130706657545,5.3442998093380085,0.0
1.8709879840445587,0.03535406958602777,5.439026864718695,0.0
1.9771674803663297,0.03406156967753759,5.2959521544410375,0.0
1.677640738944168,0.03624100680443461,5.44330188176972,0.0
2.149754625084347,0.03829416093487074,5.554141257743151,0.0
1.9029839040260503,0.03825921063245732,5.335606905932097,0.0
2.042387657627833,0.037258912735422575,5.3931660301910505,0.0
2.1921746421078168,0.03785337269361828,5.524603598848141,0.0
1.928071017810454,0.036723948208884916,5.531993177719685,0.0
1.6715561404543606,0.037451238390699394,5.304094973319294,0.0
2.133809704155843,0.036594696462070864,5.20342521396672,0.0
2.0574123404455915,0.03699611054877254,5.479675202874819,0.0
1.8538830560743371,0.03482505329465325,5.420327590757956,0.0
1.5135624222198127,0.034839271734549766,5.462670582586528,0.0
1.6720553854342377,0.03947737558248573,5.7387578685985945,0.0
1.7733069160851318,0.037520439319749896,5.468504500565571,0.0
1.9135055286121174,0.03825912864169877,5.758428768442771,0.0
1.8083480379798416,0.03696299434015774,5.458446190958382,0.0
1.8328740451360934,0.03566980928389744,5.354506897284519,0.0
1.9595465423077076,0.038202162178246915,5.518587881702189,0.0
2.0614730763329194,0.037157035877323163,5.464771054005325,0.0
1.8962265021981943,0.03642576884443556,5.43951177733722,0.0
1.926461873519361,0.037548239399486316,5.258079609767072,0.0
1.8061595592300617,0.03746176353511969,5.2792967688918,0.0
1.8579853546303573,0.03803245856899053,5.715518484286829,0.0
1.760108813036326,0.036244298691319635,5.391554103366222,0.0
1.665120213340559,0.035504703228583005,5.386841840183184,0.0
1.765968421397699,0.03723935866146372,5.653500811564242,0.0
1.8357582687027665,0.03977099699138074,5.420150041870091,0.0
2.1113114411995197,0.035895105967474646,5.371455878127164,0.0
1.95946167314484,0.03719416123939528,5.350691741502161,0.0
1.8502194521574231,0.03556599609694557,5.423811282244366,0.0
1.9637443247658821,0.03696174970273009,5.538162021877263,0.0
2.1535183228703705,0.0374927824926027,5.855010496956841,0.0
1.6824136569087547,0.036670111082126776,5.49341512614724,0.0
2.0309418853030805,0.03701707250925682,5.593422010806465,0.0
1.887767589805291,0.03663697180619817,5.358853134500126,0.0
1.613585338914159,0.03611468252188729,5.582688452483044,0.0
1.6227025462461615,0.03874553009252622,5.341269318605564,0.0
1.917621202635905,0.03751049318609418,5.23235126467078,0.0
1.8225169601356583,0.036326266451386695,5.345957871886041,0.0
1.7200894996478737,0.037414558587465264,5.389347261713023,0.0
1.6405470946021528,0.036916894309824526,5.371378299095938,0.0
1.6023493204176784,0.03934753792767673,5.596260397215096,0.0
1.9181023292214536,0.038179071448717995,5.51568017523541,0.0
2.1354783684490437,0.038746561638139054,5.707515268207989,0.0
1.6103968412735232,0.03590567964414914,5.36146886654006,0.0
1.8080527463215512,0.038162696870679844,5.329045670645364,0.0
2.1686043805446515,0.036630140269783465,5.381696460285273,0.0
1.847728730439116,0.03674693106623483,5.59832988980702,0.0
1.7923894151857174,0.035450909150721466,5.519876711352517,0.0
1.381234663153425,0.03541810517129401,5.26102763138476,0.0
2.0290221306824634,0.03647839926978202,5.129698868613689,0.0
2.0072264931693446,0.03793696432907396,5.259769768851518,0.0
1.786805468364678,0.03591865827966255,5.542280009084613,0.0
1.9603794579604843,0.03567054768590708,5.3563374713338545,0.0
1.571137538053814,0.03777956740434995,5.401522258381877,0.0
1.8413603074492855,0.0363016435660566,5.534689891442471,0.0
1.9127943478292542,0.0377225564966179,5.505172060560988,0.0
1.913074888677047,0.03694246894465263,5.501007329147092,0.0
1.744631322417987,0.0373692291137727,5.512851906849505,0.0
1.8406342594140122,0.03905782830502195,5.3648895860941535,0.0
1.478404341368953,0.03660204413909291,5.342899500268465,0.0
1.9144548331339328,0.03499611392383539,5.406739112772012,0.0
1.9202506690820387,0.037159930108618025,5.39662210522714,0.0
2.0974990562420723,0.03527482918040161,5.616653792169756,0.0
1.9544363752604983,0.03637224988341232,5.572627892564105,0.0
1.976329573428449,0.03674366489401874,5.401013976029218,0.0
1.7504668510331396,0.03591965318681791,5.594499903814291,0.0
2.162276916659872,0.037713681231490354,5.45382540164042,0.0
1.5704159744700874,0.03709911498149082,5.521974283175045,0.0
1.7925138454023488,0.035500281550432666,5.673498980763256,0.0
1.8382447749140276,0.03779633409984081,5.727454406803058,0.0
1.9910728466369894,0.03824578505497383,5.538363004520099,0.0
1.9575058539849557,0.03690968744669455,5.2762703460954405,0.0
1.6092861833068908,0.03778335595041361,5.142087420285252,0.0
1.8877857882032267,0.03755632854890361,5.672756800503193,0.0
1.7780054451124652,0.03820617216337796,5.504904955744197,0.0
2.0354572331264817,0.03792963003825092,5.4863567427694875,0.0
2.0258945570808797,0.03503844051586449,5.519905296457429,0.0
1.8018203961922568,0.039928412403543334,5.694832875927593,0.0
1.5235664861342133,0.03857800104949344,5.585713132937741,0.0
2.173580037660038,0.03831038155552726,5.371466829603706,0.0
1.7801165675733175,0.036564561232361174,5.388857117774593,0.0
1.6473896307365816,0.03593384277102899,5.5177335670093575,0.0
2.1123462786659304,0.0390877589818735,5.729945793612995,0.0
1.7136286205286937,0.0369273318531539,5.8191196013381585,0.0
1.934541160703672,0.036941000890939824,5.580470526095886,0.0
1.6892224143223746,0.035885502022186724,5.630829164141269,0.0
2.222797713017124,0.03701546029144089,5.557879296151651,0.0
1.9741420340369715,0.03667060119049074,5.619937882807042,0.0
2.0494903298968294,0.035828976628672106,5.32142177353954,0.0
1.8964042851104974,0.03762007058194548,5.500957296818686,0.0
1.9117199713240738,0.03656638791690256,5.246900869845971,0.0
1.750030861004357,0.037617490722002454,5.647576549301783,0.0
1.9611296643927238,0.039721156865304225,5.549860576650573,0.0
1.773892882381539,0.03700313302374874,5.568332360140452,0.0
2.1651828391016963,0.038181682382162935,5.345608242748026,0.0
2.145886477325437,0.037119557890578865,5.595836925657083,0.0
1.9035538874364373,0.03583852329278371,5.723483966927007,0.0
1.8488357657335224,0.037983297298526335,5.828975958886139,0.0
1.9222552310988936,0.0390988022496616,5.397492182413699,0.0
1.4753009790547478,0.037717728279090264,5.367594555517181,0.0
2.191051865918184,0.03607410404044271,5.279430566880339,0.0
1.9906189320938736,0.036037211490724856,5.268650758216731,0.0
2.2379342097188952,0.03843890949166886,5.519024043129166,0.0
2.1011505426830945,0.03753124457572509,5.6683719445855125,0.0
2.1380766580120754,0.03778838357416989,5.5564847994035285,0.0
2.0118631586478033,0.03786935353133707,5.678267178523793,0.0
2.028203428930899,0.03482285599842564,5.429765510816205,0.0
1.9081357363229554,0.036151656413844,5.329499472990603,0.0
1.8521097141251424,0.03751501135940166,5.824842259619118,0.0
1.7721276257261787,0.03503767902613278,5.276476868056367,0.0
1.9965759676234776,0.035752092943723675,5.48609115038643,0.0
1.8941244570891445,0.03542822360932161,5.599228979300839,0.0
1.6562835052573965,0.03707831985138063,5.383526980127993,0.0
1.6032621500860536,0.03645691226390787,5.3354425286782305,0.0
1.9826813350949812,0.036155160247963176,5.443549383753151,0.0
1.8058823445366137,0.03948578977668308,5.533005533320311,0.0
1.793363785531505,0.036313128713777384,5.8263586596056145,0.0
1.9450587106113009,0.03643882769600855,5.372082065047668,0.0
1.9510624843047495,0.03753203493828569,5.2841439253122795,0.0
1.7830226414796049,0.03645149955353673,5.386374160796953,0.0
1.8259599394920527,0.03732421226103806,5.375072736982034,0.0
2.0753729399626533,0.03828362007238952,5.627077545581609,0.0
1.8438267923128864,0.0379658676220759,5.289358225980222,0.0
1.9838506401317422,0.03820878053511059,5.434506847233283,0.0
1.6684983210043538,0.04140215445903886,5.5322148186239435,0.0
1.6042875657281543,0.03616819911259909,5.370691435883781,0.0
1.825776740684907,0.03922570523855092,5.0891414325927435,0.0
1.9072793301101714,0.038749078117240744,5.327817161190126,0.0
2.268548013120439,0.03718783945806023,5.20793516597928,0.0
2.306578763498775,0.03787130021033926,5.548992440096248,0.0
1.6579790335667441,0.037390130780297376,5.376228837176241,0.0
1.7405162803109835,0.03692494322657316,5.860702226869498,0.0
2.076548187751537,0.037076134566863005,5.606897513002589,0.0
1.6597761370806632,0.03618841518532687,5.5669813144368465,0.0
1.8300466761695886,0.03634467902527461,5.341398982152576,0.0
2.1029128680695055,0.03615156324252454,5.693637578892875,0.0
1.9587304735313757,0.03452410467998946,5.344110619188652,0.0
1.9117208962466126,0.03698705121986806,5.724337143369341,0.0
1.9583997332704965,0.03520889867650402,5.623345292496298,0.0
2.2137202217581793,0.03757369377974438,5.59179276684277,0.0
1.9256795775523434,0.03793080457513874,5.586456943168282,0.0
1.7553470865990433,0.03753353385366951,5.70102812789133,0.0
1.892517408520876,0.03570072856347429,5.471855099442699,0.0
1.8366724195937087,0.03701226676268395,5.337558414916457,0.0
1.847191204813872,0.03664996992994141,5.392389186526634,0.0
2.0834578980123366,0.03706731538407741,5.402831768936681,0.0
1.9844055585768512,0.03675294102587505,5.60058644766971,0.0
1.93260655158941,0.0361280470494425,5.58465248149487,0.0
1.7341373776469204,0.0374344796167187,5.546410610492721,0.0
1.6634793914732648,0.03570728297274912,5.42895678660022,0.0
1.6988598200506084,0.03429076705470824,5.56804873286146,0.0
2.273039252602248,0.036332544062719865,5.325961493641073,0.0
1.820129095696772,0.036172034271625186,5.523601994953383,0.0
1.9501939811297844,0.03610876995781648,5.488822123317184,0.0
2.0769065445142476,0.03674062188481977,5.521373950208928,0.0
2.0209940832522117,0.0360605804333017,5.5736652513512865,0.0
1.8936255144538807,0.03747674271169583,5.443662458051394,0.0
1.7994849535317283,0.037111257011005386,5.442328159127669,0.0
1.7850279190795475,0.03769198755798563,5.607323546905558,0.0
1.9398232870900947,0.035157365392220453,5.380917214836603,0.0
1.8790024547153796,0.037588955833967326,5.3357427461632945,0.0
1.891253380429338,0.03763815971847229,5.6000138399763735,0.0
2.066384893552426,0.03586008940990511,5.622548180597175,0.0
1.7929043518782461,0.035739747841265684,5.271369464003462,0.0
1.9529790488526317,0.03675745986426174,5.443746579812105,0.0
2.08772460323071,0.03557998243391786,5.727529864911268,0.0
1.9600479584230006,0.03661059253850648,5.727059599621582,0.0
1.6246114870870554,0.037953224470174914,5.459467997455104,0.0
1.7198121774262636,0.03765193055426542,5.433279179643884,0.0
2.0726546006817177,0.03607860759045904,5.414648145722702,0.0
1.8582289792295426,0.03643619256983948,5.660885186962858,0.0
1.8496844945559552,0.03812914080231218,5.428125607279708,0.0
2.075962036490307,0.038233375011575185,5.243927575378787,0.0
2.153950854945907,0.03633880026647706,5.459704936165282,0.0
2.1354743937026703,0.03783950262526836,5.31735389018847,0.0
1.7745199859355756,0.03655451612844053,5.444129769479499,0.0
1.9362228287527912,0.037503102683422426,5.561480376333771,0.0
2.2388655487059363,0.037644380019800854,5.442362793105153,0.0
1.8326865029190231,0.03609461431858318,5.37997555448069,0.0
1.7832950924573858,0.03728506304594797,5.7416051683142095,0.0
1.8942448805578904,0.03719318716486154,5.5388669080827695,0.0
2.158007237700297,0.03608311917497103,5.279109467800742,0.0
1.7287351417411574,0.0404306632965665,5.3284450081846915,0.0
1.9971762590392017,0.03655393662131448,5.725821381089963,0.0
1.874122735561102,0.037929623178065926,5.549069038370974,0.0
1.8301111346209904,0.03641266777727306,5.533278014497314,0.0
2.2375737507522655,0.03869391945790655,5.836242833475723,0.0
1.898031413649326,0.03598349185812168,5.500281680732054,0.0
1.9429983483593856,0.036785168114449346,5.657016615917789,0.0
1.6072285125132066,0.03850818946348258,5.363459503064948,0.0
1.6429041629401873,0.03813543443846046,5.270734656176135,0.0
1.6366042461610206,0.03692487360882458,5.334468931195419,0.0
1.9063406956845008,0.03922328470713457,5.36820461717782,0.0
1.6954623910779667,0.037082416609780136,5.344385418222985,0.0
1.9137401498175461,0.03650693720382804,5.742228288675791,0.0
1.9032602909809158,0.03512022936606397,5.345891758989798,0.0
1.6505754221943114,0.0368294132004728,5.777100723654649,0.0
1.8238713353771518,0.03814478671519135,5.400324968278792,0.0
1.8241319339864084,0.03674160211475565,5.4327903299380145,0.0
2.0630620692336223,0.03829728315344913,5.333131305006446,0.0
1.8620289992444832,0.03762346022932989,5.558334386503311,0.0
1.685358808398585,0.03436525800947604,5.35148950899051,0.0
2.0713047791864807,0.03727708328096427,5.810631929042267,0.0
1.9726538672767115,0.03801836767081425,5.37607141258372,0.0
1.867984403606357,0.037142475973352435,5.3687474648263995,0.0
2.150669508725805,0.03639772868735261,5.58878976676569,0.0
1.839897518445964,0.0374178822106387,5.513571290599002,0.0
1.5620018803368736,0.03540076272353999,5.311686061293814,0.0
1.909718926199346,0.03849895019460585,5.789049360573856,0.0
1.5097258209499684,0.03635152392945228,5.526948476558367,0.0
1.9196622914609744,0.03817693283162065,5.521287542764755,0.0
1.7374497617567357,0.03764316563106161,5.574059616160552,0.0
1.8378041033830095,0.03720296601134591,5.618847079271928,0.0
1.6466169518325338,0.03616227957519244,5.388428791360957,0.0
1.7458023130189293,0.04049697322746207,5.790241760646588,0.0
1.7440475046740898,0.03716976805719055,5.674569595232707,0.0
1.8572331602097594,0.03789286603890022,5.406835122561204,0.0
1.756520920880019,0.037710357834126906,5.5833087431600825,0.0
1.9091808964796988,0.03611644635884157,5.531588291474728,0.0
1.6812938898447896,0.03775858373143414,5.248504397341186,0.0
1.8339474152460062,0.03873349456928683,5.229321186290217,0.0
1.8032467920320339,0.03524486781428725,5.42518577976918,0.0
2.0925777565952566,0.03650725469975953,5.2897729325781455,0.0
1.7513070881167336,0.03807936530572334,5.25917024143454,0.0
1.719405880991602,0.03764518156252288,5.341507239603449,0.0
1.8689634434874316,0.03622480626317833,5.6913999434885065,0.0
1.9374733603418184,0.03792021982422836,5.388511363022344,0.0
2.1061450938447637,0.036893761250003085,5.1711234434717355,0.0
1.8278201339321176,0.03773701616946055,5.368842615663998,0.0
1.6387648523956306,0.03852493725277783,5.3161992245337775,0.0
1.9834508300193945,0.03515616184748766,5.393833059669766,0.0
1.9538086715071645,0.03665997474439075,5.505374291450765,0.0
1.8377972452877112,0.03948537778212311,5.516679221043789,0.0
1.9140367265118552,0.03455243158044707,5.469096164610572,0.0
1.7528958766328397,0.03451248199141807,5.365016597326097,0.0
1.7516909771413756,0.03984362559043954,5.445766020956338,0.0
2.0299388827936515,0.036569324179105134,5.409921646602596,0.0
1.6759335266818054,0.036654197277534925,5.4615961954607,0.0
1.6183209807311534,0.036102167796515545,5.586747384336631,0.0
1.4398876153934834,0.03646505856178716,5.608943042482758,0.0
2.096638660362225,0.03860850072660568,5.585969022774672,0.0
1.7933536257587375,0.03734347906662027,5.791651251355324,0.0
2.322109076961082,0.03855957781788692,5.453114293667728,0.0
1.6874313160900731,0.037250725634403466,5.506666855574418,0.0
1.8021151943048197,0.03987760492585204,5.520483784852534,0.0
1.7388038268659862,0.03873359407005635,5.46890204704193,0.0
1.7522722182806219,0.038028617557516915,5.540790701080993,0.0
1.78521509111204,0.04127980807159642,5.814292569860089,0.0
1.8762703155828473,0.037069251948206816,5.424189102675755,0.0
1.7584592417116927,0.0381869512705381,5.961335190612291,0.0
2.007227784844402,0.036570226868522245,5.393984521410425,0.0
1.887347445723575,0.03812691021933172,5.705873807398174,0.0
1.9239057180598425,0.03551545765653375,5.534629690955079,0.0
2.1232868400619243,0.03641611631321078,5.3987879993536465,0.0
2.19576439396746,0.03588084858659184,5.620059944789347,0.0
1.904113038149752,0.036847195218785274,5.469013624710817,0.0
1.7091068420267366,0.03617475891240315,5.510214122481428,0.0
1.6709790272797056,0.037605451609003096,5.380979887334195,0.0
2.1949933364567062,0.03787749110146672,5.362001817054238,0.0
1.680482394294843,0.03662700573238434,5.664399567409495,0.0
1.8878877651475212,0.03872868739548336,5.447544606036442,0.0
1.7300963183827065,0.03890757431125182,5.815505165725098,0.0
1.9561672573544588,0.03649478713997457,5.4575865600224125,0.0
1.9322926697737546,0.038116513782864785,5.373613246475304,0.0
1.7064062147899983,0.03664796517692096,5.185562303301529,0.0
1.7022141336101155,0.037825448446818725,5.505001292791759,0.0
2.1699537072979957,0.035796885375051046,5.262632164028207,0.0
1.7407729149382352,0.03605974875453284,5.3808716903059715,0.0
1.7664190855266861,0.0371847926463796,5.706504517054599,0.0
1.6081189929789805,0.03591383358353011,5.405886123756515,0.0
1.8524011204643949,0.0376365864847405,5.673654937406818,0.0
1.969661799530899,0.03624399433615199,5.537987845783105,0.0
1.7710691820237066,0.03649311470314285,5.233791189171662,0.0
1.7409469118209253,0.03502249564433636,5.290380980074125,0.0
1.8517871857083001,0.03647219704282979,5.517105453760155,0.0
1.9306189777170175,0.0354308634481912,5.550697110024856,0.0
1.956810484657483,0.03602425498901975,5.684416685857767,0.0
2.037824362352209,0.037969006933115945,5.353833110130507,0.0
1.9886642070809302,0.0389912775908001,5.751476331004842,0.0
2.077653908883153,0.035612564373328603,5.648257029088967,0.0
2.1032671385874573,0.03827825771827028,5.49939268002432,0.0
2.0564814000849934,0.03974185560349947,5.514788894823244,0.0
2.1327911251297156,0.035810756894464876,5.497624806899228,0.0
1.5086061216786897,0.03602088458536476,5.27390303445653,0.0
2.232638739507934,0.03661257615769968,5.5334915513363265,0.0
2.0283370032055013,0.03787595545693268,5.6844417200690085,0.0
1.7469226284936576,0.03852353340027817,5.275196947300258,0.0
1.8653097456453749,0.034935060447366724,5.413095790134865,0.0
1.750743851878609,0.03686150941610864,5.4985252608418,0.0
1.9208523364804668,0.037223559913389076,5.516722213932824,0.0
1.7877630925691887,0.03796904780236046,5.487121953487078,0.0
1.5219052479421449,0.036601600336075915,5.674087438614238,0.0
2.036385090982829,0.03825089835572417,5.516696498748853,0.0
1.8178019128973844,0.03601264200357113,5.728327440713705,0.0
1.90706531028887,0.03638718559627645,5.498103075559893,0.0
1.9209668167973533,0.03622329730995569,5.370402053104883,0.0
1.535830920971621,0.03923056424999756,5.604086107744186,0.0
1.7973991388512767,0.037555836691204984,5.394425474326023,0.0
2.0325205693017945,0.038750347576680826,5.374225073030539,0.0
1.8049067510917944,0.03771203802350068,5.28525694102002,0.0
1.9415109958403698,0.037885725116675914,5.5905322203751995,0.0
1.5766420330685649,0.0373111159582388,5.517635668917545,0.0
1.9881633186030971,0.0386723647203747,5.46918521637485,0.0
2.036116267764056,0.035933313578550195,5.526329118147047,0.0
1.660729487186093,0.03786890684161514,5.786931886750229,0.0
1.7411248335978247,0.03713219652965076,5.5889885777412465,0.0
1.7524944871613455,0.037720109895405335,5.80397351910197,0.0
1.9283848147572207,0.03711084526945146,5.42431019010205,0.0
1.975710074894209,0.03957375920273776,5.555251975144986,0.0
1.8891385617213856,0.038443318811623405,5.581855319798295,0.0
1.7756310694242285,0.03590809916702699,5.540817082545262,0.0
1.7651468698690929,0.0397521078220231,5.520791073669885,0.0
1.692900227502821,0.03694170433503982,5.613094173369062,0.0
1.7262614983368056,0.038746280527775435,5.291545155214158,0.0
1.7389405773319495,0.03735006599897943,5.465726646577628,0.0
1.9521863279138314,0.03873122948107147,5.523899848908609,0.0
1.8455636488350984,0.03541448421546445,5.408614851701011,0.0
1.542599160428378,0.036730071524328896,5.222685004823852,0.0
1.8349223384134978,0.03671044824554084,5.196380616531051,0.0
2.0445701523743547,0.039244408684086796,5.72732619846189,0.0
1.7348211970411653,0.0412003617277906,5.480893548326271,0.0
2.0464754549069535,0.0359424246554794,5.6368018526617005,0.0
1.9714043943520947,0.038731153950169475,5.4068386146760465,0.0
1.9391657223879641,0.03602346855356156,5.3799123973453,0.0
1.9029742611034428,0.03939914675687804,5.759581669776066,0.0
1.9168354222711208,0.03690608757804531,5.469694338930804,0.0
1.6686422854221656,0.038062956739656664,5.587041843105716,0.0
1.7402552313449453,0.037135786686173095,5.4316445814537015,0.0
1.8263438733125588,0.03588104400162996,5.633159807539813,0.0
1.958189736609433,0.03680238205156514,5.520181153046523,0.0
2.147176885284486,0.03859092446881129,5.678606566857395,0.0
1.8417269799539218,0.03882269427137586,5.6024273356509235,0.0
1.940094913648753,0.03777352395426434,5.29684078770306,0.0
2.0520989147818915,0.03570128689210582,5.203751810693048,0.0
1.5272399173839526,0.03922307307268326,5.463195189244842,0.0
1.8095733122587276,0.03590643589428223,5.456147634485704,0.0
2.2099326121333496,0.03797781417562522,5.54445448101353,0.0
1.874031040783764,0.03773086766088627,5.528070588783065,0.0
1.9179036430903558,0.03672566970239277,5.32994408125817,0.0
1.92547082024385,0.03950490727291074,5.617203636871854,0.0
1.5797977662728702,0.03865650543739256,5.388945601400994,0.0
2.037976907024596,0.03690798861380247,5.454448934057833,0.0
2.0575731232884347,0.036610501728399546,5.426459828716571,0.0
2.015233752013202,0.038499930083847285,5.56768082811113,0.0
1.700309791547138,0.03615078362460831,5.674765179688877,0.0
1.8300253572794458,0.036438660420525584,5.553050064169831,0.0
1.8470939422714885,0.03839067741005124,5.192783226963914,0.0
2.0730558726589376,0.03750710005378136,5.492735124881732,0.0
1.775188043702293,0.03424839932497271,5.307375863354596,0.0
2.021228435501228,0.03743543930512474,5.681711338045532,0.0
1.9274699784718208,0.03867732840663276,5.397069523221168,0.0
1.8714247553945453,0.03886029991121045,5.604265854537342,0.0
1.6640606212971973,0.037957267608986545,5.391833646101448,0.0
1.8523979292323132,0.03419428344191903,5.585813832134479,0.0
2.0966850890572055,0.038546338745369106,5.638918992728528,0.0
1.7029580575274523,0.03787029186970295,5.296135328712603,0.0
1.8358148665220138,0.037811735490044907,5.626561845194433,0.0
1.664752705973258,0.03805801896237977,5.422705814453988,0.0
1.8489032803951035,0.039424553623661984,5.451681985370689,0.0
1.8896518355959762,0.0380028983747104,5.437962198867507,0.0
2.0650048165979946,0.037304028916998196,5.316121769080465,0.0
1.720814248246704,0.037446007769537604,5.331281691185713,0.0
1.7735558584556639,0.03684533226016546,5.159497057967146,0.0
1.7252088564914294,0.03677270873571721,5.354406074572369,0.0
2.0964023421078926,0.038170605094767135,5.426265752663487,0.0
2.224450772529316,0.035490414597960825,5.486797615896053,0.0
1.7751001313735078,0.03660145108923465,5.342712036448375,0.0
1.865028181797435,0.03620037233391461,5.352678432734266,0.0
1.7292153312383625,0.03721215457092356,5.6631325834976,0.0
1.556264984798262,0.03710797756972401,5.397184890998235,0.0
1.9521084019512962,0.04024362648726267,5.557676302779868,0.0
1.7402881722020642,0.03673024063812562,5.666820428767066,0.0
1.726375114431988,0.03641714281367724,5.74711428110585,0.0
1.9042870218038719,0.03582166712429691,5.641687362986371,0.0
1.789556488990668,0.03771352297008278,5.523603114888081,0.0
2.076143027128435,0.03493383007859988,5.456923405458583,0.0
1.6797885115160427,0.036631257163559444,5.44949944024309,0.0
1.5328747432524894,0.03831857541208831,5.326392076705782,0.0
1.6932676227588097,0.03560574872175192,5.750395512565027,0.0
1.8523197457435345,0.036734469809114184,5.470812703301538,0.0
1.7073925210282952,0.03705297463025656,5.436621701413336,0.0
1.975003533950473,0.0362705855575923,5.627896461505233,0.0
1.6472711728591243,0.03752451942114733,5.155536142814881,0.0
2.1577499238988063,0.03842919304004636,5.091223351088067,0.0
1.767111915053408,0.03775271323107813,5.7025235274642645,0.0
1.846208096136987,0.03650509456614397,5.4757139047569865,0.0
2.049559055444747,0.03630031083542015,5.523688394048112,0.0
2.0177796865035598,0.03699931594358222,5.476383334738395,0.0
2.330076091638619,0.03798285848108896,5.155047324944127,0.0
1.8968169056780337,0.03696887129376105,5.77197670566314,0.0
2.0381458015538496,0.038728970232627606,5.953695806138027,0.0
1.7141542412010784,0.03529780066320177,5.51224494453163,0.0
1.7723168185692462,0.036498840871114435,5.511647375359669,0.0
1.9012521949393033,0.03735875380004133,5.709594256988027,0.0
1.8832872699943368,0.03518633500723529,5.589306594176472,0.0
1.9864022970185975,0.038651572994528836,5.42323307539562,0.0
1.9005448734888735,0.03595421825401636,5.360548131351306,0.0
2.002480351432343,0.036357470244126174,5.279991034661275,0.0
1.856918961639313,0.03577562897683888,5.76050380578714,0.0
1.9789402154440123,0.037427173849553005,5.532197875254802,0.0
2.0821132250317462,0.036354476457126694,5.447207454299787,0.0
1.8138260060732478,0.03705207338850578,5.333497436372962,0.0
2.1368549406887736,0.03786579796398897,5.509155248322122,0.0
1.5580145467563045,0.03579398862444629,5.631195535352632,0.0
1.927632921806468,0.03638161556452876,5.388982757133449,0.0
1.4852431394003571,0.03604337045420249,5.572646643097203,0.0
