m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9354985905917883,0.04410785923848815,1.0880371277401717,4.048209555953763,0.04623888046933097,1.0713891489273601
3.8383475304261516,0.043405469123603026,1.0283311699035529,3.8429582811193113,0.04302796781854658,1.0453690072271482
3.8962919933802413,0.04324998969193949,1.0640907162322746,3.876239760296965,0.044903595663566304,1.0403055190951598
3.945209062870583,0.04221585765057382,1.0033395906729021,3.9252539908871342,0.043788061983493186,0.9981125407334012
3.9218961125197027,0.04784162432744868,1.0012089930414745,3.8425911618177886,0.04871998805662635,1.0231089103813011
3.9315479785578398,0.044655288912387334,1.04783505443436,3.9103150085425624,0.046184088481455464,1.0529724569130152
3.8851117580657673,0.04295202900840947,1.0461490336793626,3.8876306343623885,0.04450360854176907,1.0499172023079926
3.9454807969981545,0.04545286351992611,0.9890754665062318,3.8626854636211267,0.043006842399702705,1.0157351081080366
3.8879205155219685,0.04567567023255073,1.028071765359955,3.8935217725227367,0.04568051308871027,1.023014006435747
3.928671407293503,0.04375149597780114,1.046942600552442,3.9568654761715356,0.045974484668766503,1.0391868510068374
3.96384352556337,0.04607539710805468,1.0486129504678765,3.923542651759575,0.04698952190938901,1.0686164554464679
3.775099317111271,0.0458454712273771,1.015726861131295,3.773569577489071,0.04413990167920089,1.0051214941356594
3.9491072094411592,0.04162279343819925,1.0651046316761987,3.9047781143013034,0.04283115895736292,1.049163977924446
3.98180522740916,0.04625114617681721,1.0348170226169362,3.990468322579962,0.042740737284815,1.028264396737014
3.924352070465556,0.0435632665574686,1.0501964986815522,3.8760925105531125,0.04373202929627673,1.0499149998144675
3.928139566550127,0.044043850345141425,1.0418556987984364,3.8986210383402633,0.04446831098031837,1.0331705154666235
3.8691836300334197,0.044780569070340635,1.0543186978370476,3.869907322879195,0.04536233825931685,1.0374511985825798
3.96018878895385,0.045764107018755544,1.0568240438447452,3.9031163634979023,0.045023207623365036,1.064315540729823
3.89885042031023,0.0435058971731565,1.0077569169005471,3.8885377132818792,0.044846877351433716,1.0124925917259813
3.9052399821023593,0.04373392220754148,1.026002347657539,3.9540182628600853,0.043326657982463976,1.0207165676793275
3.835607759829153,0.04575097615175704,1.044665633438921,3.816762934016508,0.04435658282575697,1.0299985197245733
3.8546713942288098,0.04487315946709329,1.0455947189695143,3.8618010595413246,0.04495173953188436,1.0351921795846972
3.903828616412376,0.0445002039630552,1.0151015815166196,3.838647252915577,0.044248877655772095,1.0136623113581824
3.916473286586828,0.04278343361924151,1.000222582688487,3.884132894043152,0.04420977614132198,1.0155406857988978
3.973498901465864,0.04345205394822058,1.0349256806275087,3.9492834037950124,0.04283519572370982,1.0118583164359993
3.9300598828551707,0.04503842075456831,1.033293482981928,3.888848316281154,0.04473757044088096,1.0352784344931072
3.8787923397421222,0.04478812861284975,1.032771545729161,3.8406763593858115,0.04669556764901701,1.0256837560071859
3.8981401423680593,0.04448398820988278,1.0414635603834526,3.87167926469339,0.04456074887518886,1.043370099613728
3.905434453205749,0.04480160192232262,1.0228027023686768,3.9098015049631707,0.04532746011021495,1.00653239264852
3.9120550013439965,0.0455238884517331,1.0253809335642086,3.8830581428651794,0.04267464330943712,1.0389222848168345
4.02159714778414,0.04298827076555622,1.0492772730209547,3.9781007441158596,0.04395422307298322,1.0194285896150357
3.896943884126473,0.044760903351549024,1.0154069944965771,3.8307659136817547,0.04962656393579603,1.0542953902213257
3.9319767686476736,0.04531423609339868,1.0334156099472078,3.852712575810932,0.04459824257094672,1.0308764089846199
3.923431112580304,0.042649883161512914,1.0359522788379807,3.8478072802313332,0.044314821856552576,1.0407486038142788
3.856639686399473,0.044365405512906235,1.0311676169755677,3.871683333760632,0.04575078763693699,1.036757198137048
3.8908292682788894,0.04445961355681453,1.0218660649870348,3.906981838525603,0.04456295187141128,1.0083674928725916
3.9081059501309636,0.04350737853234864,1.045318840791515,3.85260851074833,0.042827232229066536,1.036937905327036
3.883074573166357,0.04655432286134548,1.0422298515495818,3.9220433398761894,0.04468782892369711,1.0461421396985515
3.966706977406641,0.04463763399612836,1.061225613303883,3.9511336027222757,0.045082839027580535,1.0454198230452827
3.8447025412218827,0.04588122317197296,1.0320778371171708,3.8311851347182055,0.047047741205877666,1.037610269493186
4.002137504597173,0.045308588551778675,1.0267974592454192,3.9724189247439177,0.04794489775506594,1.011705694047728
3.939169373179811,0.043329121882013544,1.0210909174114915,3.9591364325452343,0.04566205361205891,1.0284369157648188
4.020403692609632,0.04217153206756015,1.0524198608240625,4.010864269085243,0.043948116525882465,1.0659752801184705
3.8849658215213996,0.0437195330100609,1.043305073937815,3.891996316307058,0.04380067315030455,1.0441857194936248
3.9365144085697983,0.04256307338570407,1.0198837291409049,3.901952591016663,0.043353236964501364,1.0125979846477606
3.943063453471201,0.04305082058613088,1.022380075586,3.941130834645417,0.04643672963642669,1.0192766644702225
3.916156206803686,0.04354058427221442,1.0528098328832647,3.898241102327331,0.044922389661509854,1.0604952393391753
3.8350986806767615,0.04282027096359341,1.0533753881393433,3.87963682142681,0.0450053093203304,1.0675429807272068
4.002579655138622,0.04337723333495447,0.9767626126502263,3.952670581988591,0.044639851281771115,1.0043435658381596
3.9298845375954556,0.04377180524656594,1.0297690547967835,3.9052801692216446,0.04359903904730591,1.0086677574625476
3.905772873184058,0.043556213816102855,1.028314507297018,3.92404467806477,0.04424425732458655,1.0142931180981924
3.917478132243172,0.04389688476616959,1.0277879184882346,3.9086449197461395,0.04546013661826474,1.021822519364162
3.9515913844689,0.04374600738789792,1.0463278996158154,3.9223330147424567,0.044601577746320425,1.048468076875118
3.842356872117634,0.044426643156894964,1.0226883573945722,3.8761286199556144,0.04503694619136038,0.9925709894342879
3.9698550276932933,0.04098336574312296,0.9988124075962009,3.877311362193824,0.042093549233662556,1.004279178778358
3.940511287875682,0.04786785822059128,1.0517822320884234,3.9467840309785096,0.04519440980908412,1.0827193756004057
3.9510100013455856,0.046645019404576285,1.0561487219384242,3.884871476132785,0.04808764518940851,1.069742260767382
3.819230130592002,0.04550440804861047,1.043961402108963,3.827400523961027,0.045964397427458635,1.0444421941702442
4.007555787779593,0.04371871076363471,1.0475513830359386,4.012248647157391,0.0442875585489867,1.0222940637598854
3.8704540165040417,0.043492275735491345,1.026450190820563,3.850812227562291,0.043971714996967705,1.0269353407286193
3.986923497372674,0.045462412958363896,1.0562757600992196,3.915541701287887,0.04703737011419476,1.0653324473901873
3.813504660691185,0.04288230785570359,1.0279383772941366,3.80599712727324,0.043557579213625235,1.0188929454105748
3.8648268738775333,0.044458354607387944,1.0508416264773328,3.8278932504912158,0.044484860009887515,1.0563244466520625
3.891833808545603,0.04365104907600656,1.0175883006041686,3.8397363435003675,0.04433255481944271,1.03088186650942
3.875823686970494,0.045607826953442336,1.0202116585204402,3.8310634958457275,0.04322821206254895,1.0501032993614607
3.8833984020528196,0.04440101713912698,1.0520795553093039,3.9384620140829254,0.04477943960348686,1.0671858903555709
3.8899389786526264,0.042778751803880015,1.0101341093326142,3.901869587643991,0.04333980013772121,1.017062361469295
3.782908195235282,0.04470339055182602,1.051259607102783,3.886620161340286,0.045021925000920046,1.0581467189817828
3.8298304182943945,0.04598077281250076,1.0459245309051004,3.830599617710501,0.04382065634725152,1.026703183427837
3.8211966474150687,0.04262816899499318,1.0616393049496848,3.845232609126401,0.0446641065397857,1.079801465283916
3.965780964151518,0.04465005959634097,1.0380433468759425,3.9285060513495997,0.04482989688458184,1.0424724599814357
3.907722703575096,0.04493943271292529,1.0445974790533348,3.9040000851083256,0.0440561734821694,1.038985697503884
3.9321423852014052,0.045169371791521695,1.026822338119652,3.918733740325401,0.04392866304731988,1.0606490317191655
3.944454795414103,0.04312187838703694,1.0226026478616788,3.936790944567755,0.04441750233028586,1.0284308702438838
3.9485684255441225,0.04436222073208333,1.0579748687992925,3.963055055450007,0.045816629752094294,1.0524835626297075
3.8144548152830544,0.04106425833102473,1.003689907311877,3.80448718015475,0.04358122980291129,1.013595052828867
3.8947261802844837,0.04341312680630586,1.0699266711241031,3.9134208670325923,0.044563491307230266,1.0705419990108915
3.83788044834083,0.04521529721506777,1.0660918747860988,3.8604299041492633,0.04422829748362696,1.0650499530766102
3.9153186235157293,0.044014257694945734,1.039532757465036,3.8966342387585566,0.04600309094775397,1.0563495387964497
3.8801329778147453,0.042624113776165484,1.063293766041284,3.906190093843837,0.044704401025969426,1.0711992010241793
3.932023144629167,0.04476708289438382,1.0024608954279521,3.9266124530293847,0.04548404417299183,0.989015994760786
3.9496746259790485,0.044450931224627524,1.0564746154837206,3.9595684280486534,0.04479808434140152,1.061765605743676
3.9499806337932712,0.04660238636679553,1.0014964923677585,3.910848599346987,0.043416932783180914,1.0132531225236499
3.926610640197859,0.04511799418971597,1.023460669035162,3.96664121911662,0.045310811596200366,1.0163001723190799
3.919445548559886,0.044486399306282315,1.031168695018368,3.848479441987102,0.04572740633519528,1.0570185669285497
3.88642430378215,0.043496028134766274,1.0371298559335678,3.86875803733044,0.04298922294650287,1.0502396598939203
3.8431010397328413,0.04440716239960825,1.0443512765949565,3.8805167103632514,0.04590720958926343,1.0683970222674866
3.876741224077363,0.04387377319250665,1.0068365612873182,3.843953792156425,0.04413411692945613,1.0297482707027301
3.892317088029477,0.043956639826730294,1.034022555709259,3.8934473918530483,0.04498918997938695,1.0137193628407102
3.93071606488717,0.04262685196442425,1.0419471372102986,3.9009479367923396,0.0442786894208279,1.057935856954519
3.912224258525902,0.042753182421779175,1.0311124740387183,3.952494157733393,0.04328190930288941,1.0329551369913643
3.9583321479553963,0.042708332074198115,1.0414986692095833,3.921981577831742,0.045188615134662644,1.0321678579377105
3.96229206242726,0.04327397466656616,1.0166580828401033,3.9570950144749792,0.043216490024851714,1.022731054293599
3.9369781590985604,0.044848393401407706,1.0426781604398163,3.881054064384938,0.04645667481294744,1.0431152330279625
3.9524197129161007,0.045878580611799995,1.0260145581106994,3.935005700530732,0.04706873261316617,1.0339651547996909
3.9057916131187644,0.04273966109239407,1.0549934790819342,4.001786158834553,0.044906755013920364,1.0581213198744637
3.936784586963043,0.043951586597722296,1.0293365792643925,3.878037099910413,0.04598006461862499,1.03883213641604
3.933236185848511,0.04235487673723537,1.0897762907099826,3.9224504898199886,0.044355402899661826,1.0579942732814833
3.9455266442125683,0.04431527690353273,1.0301325553025336,3.9437044925199563,0.046173144674169456,1.0595073998542535
3.9382635485146977,0.04361747578830294,1.0517556723711643,3.966934469155973,0.04449656875863451,1.0580030855352303
3.875837150666905,0.04445738764247455,1.0293982048952648,3.8877173394336104,0.04499477319046787,1.0112862542439633
3.8773315249034206,0.04421383984043036,1.0500281939766087,3.91070488726291,0.0439246873546382,1.069480553248623
3.9379121413104246,0.044290237607705285,1.063995410739735,3.9169704343592278,0.0451082542363355,1.066133212284759
3.8665802414046007,0.046436152513954006,1.0416986391168035,3.971017939844717,0.04695702518526037,1.0389559976201432
3.9084101087905414,0.04289940350178492,1.040936838749544,3.9323907484383094,0.04450475725110489,1.0403285936549587
3.85928575873067,0.04505254365656882,1.053216123405667,3.8803887140234434,0.04515161928538109,1.042700149633595
3.8024067165931115,0.042983820641431345,1.04530364172669,3.8503551650102072,0.04495673699513503,1.0706065967046188
3.91408252325571,0.044172064985079494,0.9983108404700788,3.8825451295952567,0.04589287959862087,0.9969770338604051
3.8668124149630168,0.04378295964963202,1.018154718702807,3.890992400879842,0.04504979457592879,1.0382395759357768
3.9221732267951204,0.0439226573962122,1.0311302364962989,3.900357593500396,0.04542913294825869,1.0060197245124147
3.9655746075954537,0.04397908351362537,1.0380526956895295,3.9697224411668057,0.04453758773080155,1.059834543766676
3.9387062248250087,0.04339078704938859,1.0293493054001772,3.9863956425552947,0.044641945951829076,1.0258803667540082
3.946627473904617,0.04256790117364427,1.0754352060465195,3.945971207127387,0.04325629225458436,1.057092713833628
3.9054656244144064,0.04468787367627731,1.043183172771025,3.90333166042179,0.044324254227629895,1.0280134467970874
3.858306162383083,0.043758350818089306,1.0323603881338983,3.900030045108268,0.04431917202498991,1.0205303291696743
3.852616271079142,0.04554466245427781,1.03134526207801,3.8307037332822405,0.045703776616300824,1.0462891499958646
3.9543639782037032,0.044551251074871595,1.0245215310760667,3.983874073560313,0.04497584992633828,1.0002583136289867
3.9213044952112583,0.044352483431139456,1.0211275824183406,3.8948708659658804,0.043945954471292625,0.993874035714271
3.896799096877553,0.04132975817667214,1.0644479701720158,3.9518680215384374,0.04213794449344181,1.0505907272386439
3.8250030716707,0.04532764324686674,1.0590891982750172,3.90599872915454,0.04544964947322622,1.0374242430527933
3.9574463065565997,0.04402908617959718,0.9969708580086075,3.9144224065375823,0.044817418834834095,1.0191858420365145
3.952713885663915,0.04606426131163916,1.0301825366979338,3.9492893422690014,0.04613937481317779,1.0360948605493496
3.873253567423615,0.045022632797097506,1.0199728710730729,3.815094082002188,0.045684356590508714,1.0169955243520514
3.915995880361528,0.04613800289957728,1.0461942368875037,3.9051408874960756,0.04661738246284031,1.0437266543361579
3.969382736543495,0.042621644815086596,1.021687508409272,3.9250366604394467,0.04416415416174537,1.0461061458188463
3.849022123883414,0.045571105100613275,1.0652209067755776,3.843323149592062,0.04563069400972631,1.050050908777729
3.9590566734308017,0.042858031149339185,1.0295873269155869,3.9312340226178035,0.044044838091446235,1.0392402342139178
3.921044773446702,0.04250046658420235,1.0485868350663314,3.9295187524082067,0.04416331549921497,1.0407446716527418
3.9196836950000242,0.04573348505337558,1.009195905013489,3.8497571453849426,0.045464047877636825,1.0000494808988887
3.8585326384611056,0.044913661944973766,1.067862296912615,3.883161663251289,0.04582340801263215,1.0586438804513243
3.9259513027846427,0.044941008615112826,1.0125058392950554,3.856251908827882,0.04581629062216092,1.0433301263483772
3.8451758503772875,0.04484074547981508,1.0581357847212134,3.9001326696947225,0.04583845854151778,1.037494892227065
3.9145785990962927,0.04673274583712173,1.0181315394865424,3.95959154560078,0.04293996250705657,1.003752172667675
3.8765203432558533,0.04249324945508145,1.046598419453843,3.919760706669159,0.042923348871918655,1.0270561834960141
3.9328329463795106,0.04461986277682631,1.0296398891585994,3.940499208605741,0.0443497597690927,1.047176531995206
3.9195133829690403,0.04336188437852863,1.0258666828572538,3.9003199086473725,0.04319522519094975,1.0223253691448986
3.8514933029388194,0.04505798242502746,1.0242049489377736,3.8440693386782336,0.046787782518341696,1.0118272822761134
3.9226521622976738,0.045702905172368295,1.0417726422543123,3.9990417701250083,0.046920177012116766,1.0463395489470397
3.9281003242392085,0.044972714644375335,1.037273933818333,3.9201168146917786,0.04573511200895648,1.0302765202228865
3.9187673000468477,0.045272486876068246,1.0460396977294444,3.9166236287543246,0.04506348264298824,1.0485105608668408
3.8244780150093294,0.044438251168743795,1.04759776580484,3.881638073714765,0.04519585026750663,1.080276859141192
3.8773988297453617,0.043608772884374224,1.028297579339847,3.9737621364858993,0.045235236774095654,1.0360210102726481
3.9851606969218616,0.04670234340927956,1.020189254042567,4.021927841373528,0.04563793691005111,1.0283357090083223
3.8365640305535855,0.04403510318843042,1.0578056297586207,3.8687038803350235,0.044580379677920466,1.048956201023088
3.8442951780951553,0.042867780132242676,1.0064499643365898,3.9048434829837473,0.04266675177307704,1.0198350006680554
3.870219727303769,0.04333776349129813,1.055732633750345,3.8963259132517782,0.0457661247588599,1.030833417453045
3.997273980615834,0.04461766086114539,1.030263405599944,4.026582261026311,0.04705740766466085,1.0555048116213146
3.9366007943204364,0.045063737230751556,1.050163255384934,3.939813961685382,0.046951063833117264,1.0453654287170138
3.9506374892439085,0.04340473052225356,1.0003050569347223,3.9454513046890654,0.04489081568612953,0.9915145294169306
3.941562179675992,0.04452167511706503,1.0158323338529187,3.9479993312165425,0.04280201156088159,1.0254653736012116
3.8153314330878976,0.045450114014782154,1.0417635479824283,3.784283960164445,0.0441796110508328,1.0605829428121873
3.9183676899717734,0.04352788893649381,1.008634668850769,3.912729773717171,0.04434830337605399,1.0132462681695051
3.8955555538546176,0.04466353610424661,1.0401536115135541,3.930560291688165,0.0454500599469717,1.0233159359588444
3.9158440766355658,0.042237992653195805,1.0145079601584364,3.897767589579312,0.04295834746127696,1.0312794918385135
3.85924951149792,0.046338586102956436,1.084607756375291,3.8944863933763414,0.04688517883724465,1.0689967954648347
3.9113968653011777,0.044307463080918534,1.0683412707697084,3.8805465504192536,0.045862562091276794,1.0611928780519417
3.9965387830785604,0.0430066085867559,1.0204598610458884,3.972300990209452,0.04338911244692922,1.0242163666539275
4.0017285120654575,0.04266026400474629,1.035736663539887,3.9955254011681585,0.04219565192028726,1.0264732045387541
3.908785384400113,0.044978022659873856,1.0512517918516497,3.8869129681653636,0.045923825837808165,1.0470435143464483
3.790548615932728,0.04399994870742858,1.0366637494181692,3.7820110828356914,0.04465236480818541,1.042642882387754
3.958337092909114,0.04356721527174108,1.0183432844986813,3.9561859313706864,0.04579004352724168,1.0148780972073885
3.972309542222291,0.04426853977403954,1.033456409600668,3.927542726482681,0.04417758636742822,1.0410297064394836
3.939998999332475,0.04326393638099139,1.0304134563919316,3.8873171075381348,0.045083460497609265,1.0224722170678695
3.975248837038591,0.04459677464557223,1.0268963309285248,3.9381867741814847,0.044671401129947136,1.030986510581622
3.9307933835121243,0.0412523355901688,1.0305940627580952,3.928826481824931,0.043826071333859795,1.0159357561543692
3.8597208499025393,0.042987321822442824,1.0828151872161105,3.873993538536773,0.04413354582541853,1.074373100523909
3.8397746802994503,0.04266505863595547,1.032810779091598,3.860690914110664,0.04344503925124472,1.0425130943642151
3.8828383924997554,0.04440792094552792,1.024389146412322,3.8500787708820683,0.04525929843586352,1.041597017578337
3.9349362557766794,0.04430663279390812,0.9960842990471569,3.9409364799852837,0.04399414855424732,1.0157246528019308
3.9046589593755208,0.044302556982888666,1.0106522444237014,3.899140063148604,0.044794479272564115,1.002998762095274
3.8744278960439544,0.044769547789844905,1.0306182177929897,3.972158166924793,0.04372824464804322,1.0291743723866933
3.9112445469116803,0.044317455724243254,1.0654213355514324,3.8937886780128643,0.04450426923088871,1.0388107794197086
3.818882388260895,0.0458422608427446,1.0677551518451351,3.904289338386171,0.04632430712792418,1.0332309160241784
3.8142489230896297,0.04315983865356818,1.0375446706636757,3.860439490303055,0.044852559034913246,1.0063005907545632
3.8703695563533653,0.04452917628203001,1.0471731586592077,3.871820763888854,0.04483819713603561,1.0351890152332741
3.9477984749577657,0.04207536652291097,1.043309738483864,4.0346225453717945,0.04439682742175465,1.0495934910140967
3.9227351045765655,0.044362062201514334,1.0586488016637348,3.929123689711474,0.04497928461537969,1.05431652174432
3.9703899850412627,0.04266226998511142,1.0567389357011958,3.984308472837993,0.043404302919323616,1.0391734702851418
3.874935799118427,0.04292178532353672,1.0050981068608271,3.845714420302809,0.04477977864634689,0.9986557030590911
3.9409840082571637,0.04575987800123379,1.03754953038771,3.971315554876015,0.043160571447965757,1.0277776264655714
3.854710433179028,0.04316381522842983,1.040965917087141,3.870585260212932,0.04520538165522577,1.0404464982236024
3.876279892247275,0.04715521881142347,1.0457961871409949,3.890208680430674,0.046941486406447346,1.0107556826237538
3.9779348775353798,0.045885656905065575,1.0607193268667319,3.9291208745364434,0.04657816983541702,1.0580169539181905
3.9431766606312757,0.044233082792774714,1.02496625869489,3.953869302515272,0.04508636153836591,1.043685033428046
3.8637659227594012,0.04323190567111964,1.03079195496774,3.8811405211499523,0.0427588654443882,1.0470941419364717
3.810628571881568,0.042417710284117345,1.0073620816153448,3.842679276796639,0.04191297371601772,1.0057210303324111
3.9392779883944495,0.042440548188324274,1.0265208748797898,3.914359896022396,0.043549707085024106,1.0508689039698584
3.9265942065210186,0.043010970640178434,1.0598360222723542,3.9047952260587766,0.043910825334161574,1.0695092869372085
3.8840914135797786,0.04206784140644713,1.02326766388479,3.8426360416041483,0.044463547140585466,1.0394657104394633
3.84218659106484,0.04521163189794699,1.0324623583851498,3.918247872038584,0.04547875276307842,1.0433634451007592
3.9890795301699065,0.04404834772231264,1.0295009483530329,3.9014304753125972,0.04464603238086668,1.0478317948940525
3.9364597218914987,0.04363998105612899,1.025155887591756,3.969952193932216,0.044281545325368495,1.035060595217266
3.897791569874644,0.04298322719108919,1.0589257343031633,3.916832639794254,0.045731214300156926,1.0844661774791982
3.9262405631417856,0.04572984323905811,1.0356057104036769,3.945850642767306,0.04622835296005344,1.0477593826217169
3.908409413561486,0.045460352874815944,1.0857533374294712,3.8737012088401883,0.04721437056055558,1.0530275099380537
3.9343100113448863,0.044840518088584795,1.0156091415198785,3.930272670722091,0.04583029834788539,1.0247974753427784
3.8713958579936167,0.04336874730217943,1.04783981628555,3.8898371220594927,0.044187631257196595,1.0386847414517963
4.011301132137559,0.04312011089264934,1.0398389169690236,4.022384366387435,0.04405013111051423,1.035013815294691
3.9242850615903557,0.041890559176154155,1.0382530898572042,3.908291583904817,0.043007059935958894,1.014798063054908
3.9700401174798348,0.04612307698577566,1.0801905585792335,3.938439638481781,0.04618130780764194,1.0407670860116751
3.841503560183509,0.044886522037855404,1.0125405956865559,3.913535159828902,0.045813998902734326,1.0128153229276338
3.967477086586834,0.043764465891198215,1.0347122194148184,3.961318694991379,0.04574538939334046,1.031344774494193
4.028944116589722,0.04877706917523278,1.067546970658434,3.9484979571853365,0.046029303841175734,1.052300509722079
3.8942675735537104,0.0444825926420109,1.003775101049945,3.945091400243891,0.04477377160055151,1.0212390255049284
3.804859954895381,0.04612982988288568,1.0692317527296666,3.8324793905346133,0.046830481289861114,1.0589751557694433
3.876940667945136,0.045316155693582216,1.0189053565335744,3.884424441239697,0.045020865478445506,1.0208740150912934
3.936973242471099,0.0426306094247864,1.0354369357403936,3.9739528728166356,0.042420621249452395,1.0379650068827313
3.9136995988923458,0.04358372762612676,1.0169558591464294,3.9268455645457756,0.045186995894460326,1.018491107355373
3.811862388198589,0.044373493790269086,1.0576195964742077,3.8379732984241692,0.045113468980637436,1.0383942810738984
3.8585177152179546,0.04354831018219988,1.0170733952897713,3.9278570428828874,0.04530203462258144,1.0238301680208006
3.8896257905189975,0.04381314737144883,1.0521365007320802,3.949993191714579,0.04499870767354989,1.0336011758109065
3.930957482836396,0.043813454282209625,1.002497553706073,3.846595814449301,0.04499644119066159,1.0146385955802886
3.9125538576892054,0.044843153542647944,1.0182364844425447,3.921418178958758,0.045862439331213596,1.030829331777456
3.9069085428584245,0.04439255852890176,1.0463482416584369,3.980388424790749,0.04500117712961983,1.0285522536105363
3.902080642062364,0.04286080757879398,1.0335144221084764,3.941041677122243,0.04308317894579852,1.0352734628552256
3.877009496947661,0.04600477965757117,1.0275245596316736,3.917663595089884,0.04415145987412672,1.022395543034162
3.9800037823881174,0.04390412321755013,1.0303887607972186,3.9778278231391497,0.04405396332887389,1.028791964050029
3.9527905954667544,0.042314651959758816,1.0572566032339277,3.905666514817969,0.04302190181227664,1.0337282998944222
3.916113497331037,0.04505213664190334,1.0310844685202962,3.911494832436743,0.04721811695764456,1.0496377230352052
3.9129407132309084,0.04355030090155527,1.0200576932877234,3.9055746894854764,0.044873458828007015,1.0397162421311423
3.9062794662931064,0.04508444236101082,1.0298043458496047,3.9611743727004023,0.045467982104711556,1.0586358188115341
3.9401586668277306,0.04313258829281037,1.053902433648294,3.8922354725035477,0.04467840900837898,1.054701791049096
3.8796888704874046,0.042725498113866014,1.0543651942559158,3.844881410191273,0.04634286544640827,1.0857953304833448
3.9328002763390604,0.042940293473822264,1.0407628639845683,3.9232191963161154,0.04444840560794776,1.0333812884856712
3.8987608406157968,0.04430614913718624,1.008851504910689,3.9665825507593655,0.04677274863412494,1.0215851438503925
3.8656448631178457,0.043722392764451376,1.0200864137766315,3.838834264048817,0.045355330998628554,1.0230670784525466
3.9186258226608546,0.043719100445037976,1.0362200308822345,3.9680216056951103,0.04586937597908028,1.0428224582514576
3.9649957849385418,0.04464292752486016,1.0655232160712464,3.9317682722644918,0.04523998181708298,1.0593364688556925
4.004878519332523,0.04389397014159746,1.010509671697339,3.9858175355977425,0.0460133848717938,1.0041009976068325
3.9251198364877564,0.04396815885689634,1.0660024672615003,3.8974839476243646,0.04395268321186523,1.0381084055054877
3.952375083342918,0.04438453251063642,1.0438081653020002,3.900843386177814,0.04496570204454474,1.0654016219744888
3.8941476944824656,0.04528750812379269,1.0564286056752743,3.902618472785381,0.04637242625955822,1.050137778865131
3.987277532624732,0.0438199328285269,0.9901533367451093,3.9713124525718766,0.04466731575554305,1.0105889842713573
3.940054155241408,0.04461749687186393,1.0339038915018255,3.8934411685822576,0.04556204110741848,1.0429019212913722
3.914867828506445,0.04405178948050595,1.0272417270319358,3.910581137071066,0.04392394457023282,1.0316744547715597
3.93709699496276,0.044526326426706064,1.0455079810809316,3.9271050117016015,0.04476330474789157,1.0728609906963924
3.9368143690869033,0.041955252647586816,1.0302639957256876,3.937237859044204,0.04302713329915317,1.021081856379496
3.9277228162109807,0.043437315110547374,1.0210597026515535,3.916583374867737,0.0429032242168231,1.0393864733613147
4.039030726862648,0.046362641194039475,1.0384960057204553,4.008839383920343,0.04644272627741437,1.052079578842583
3.9189614575492917,0.04330662118653704,1.0426219630664586,3.948316407771874,0.04455579336852458,1.0271737290276648
3.890741324849725,0.045912629303412375,1.0329846337560884,3.930660000081559,0.045606312251968616,1.0305275592291039
3.899494903161928,0.045922544300884445,1.0303730499392334,3.9209941451120534,0.04785565657619644,1.0329238152898692
3.8677430111745537,0.04373274777020911,1.0432138153828006,3.8441571196893953,0.04574976160904689,1.0522237320404109
3.8850005725496675,0.044514552077102455,1.037785455158,3.877470794178792,0.04510866336125687,1.013459933988709
3.9743784506567916,0.043684675997169076,1.052324229733359,3.9780225984971125,0.04388390029399068,1.0317499598327746
3.9453571367064995,0.044115571905997325,1.0269826889622564,4.014416830171648,0.044944021178014035,1.0305936279260925
4.002132109944936,0.042757443490744486,1.0342706100944516,3.9201505646619363,0.043492786560945206,1.0183737758930749
3.95249209123805,0.044199295940171815,1.0639660524270966,3.9124857738918224,0.045531307181910535,1.0827901832079767
3.833952901413557,0.04285823695164978,1.032142891154313,3.909183990333381,0.043784110384178766,1.0477834384912252
3.9343311310595115,0.04534189534148249,1.0463249268041097,3.973551463096468,0.04441744774396864,1.0475259472466174
3.9419139135507772,0.04327833229690351,1.0126466971887342,3.9631861384130493,0.04544409542087301,1.0341705110928923
3.9114935601584837,0.04344809122131477,1.0440317058745752,3.9403165863161638,0.04366045449836792,1.0272048929634985
4.030235168581284,0.04590698028992105,1.0222859512284763,3.959713610161166,0.04619119930582798,1.0425036034516773
3.827225428769694,0.04398083354886837,1.0127969307720686,3.886221577638677,0.045625786425471965,1.0151290966555775
3.840494083062887,0.04415031112556879,0.996780529699208,3.876491657921616,0.045599464234791144,1.005453517623642
3.7680720869363085,0.0418104707466002,1.0166172299701992,3.8511985899258665,0.04369894648343706,1.0450316792921144
3.8884692255986972,0.04585292931890545,1.0221161260092961,3.8716564828196605,0.044725057947920074,1.0272477403153277
3.8930880233031746,0.04393690439958552,1.0263185689076297,3.8949442652214428,0.045820095777786556,1.0446422531410533
3.927760169358057,0.0441950662996147,1.0590555942803344,3.9061034973987168,0.04329791439341425,1.0252923329350687
3.931484745565222,0.043803678544552895,1.062004887132557,3.950097376399538,0.04408545285737252,1.0519276236381785
3.9123571636580805,0.04489522514643917,1.0345134617575231,3.9253582228937094,0.046417959083444475,1.020123122350245
3.8586215295028574,0.04416099930352994,1.0238394005260911,3.9013482793985315,0.0444435604538921,1.0467903519040982
3.8274174630640556,0.04203890081304514,1.0225240121140367,3.854138545056638,0.043273435697340594,1.0556097121417516
3.964091469384109,0.04372277601746425,1.0398609351774666,3.9659039305733383,0.04492173779079373,1.0254514083871402
4.0188233966901015,0.04317777883534784,1.0438936179740288,3.939935738150171,0.04397211429531477,1.048401689239111
