m_deb2,asym_se2,sigma_hat2,mae_prop
2.2914487211762737,0.03607590743975853,1.0416976700777654,0.3326433567573555
2.238368552710741,0.035518165024598314,1.0483215820751481,0.32025872697245134
2.3214610305839436,0.03440204448454375,1.0102161254655353,0.316937139318757
2.2687672300487858,0.03665166553763801,1.012859085802789,0.3437978968549891
2.252113253728419,0.03335651900087764,1.037638424853563,0.3532115304964317
2.2723665079201827,0.036176064132459294,1.0270234841942703,0.3416522777265931
2.2652853859579607,0.036902969619788846,1.0213237477786334,0.34690254148943633
2.2749218058437917,0.036869365684894226,1.00483719226368,0.3309051808291046
2.2774303522116255,0.036295507547176545,0.9946603300524949,0.3316934740629089
2.2696963401526475,0.03520497423343682,1.0132497992150342,0.34323959485706507
2.3161587953814724,0.037107672141400476,1.014690634360295,0.3476951114002107
2.2166533418701864,0.03554823336322172,0.9980807278474758,0.3220462153729831
2.3218866782985916,0.035992577642923955,1.0028820895453896,0.3453534403577932
2.2121231023173458,0.03840163252007182,1.0490273872688223,0.356174764526778
2.2606827953613404,0.03519659751931007,1.0532607211652385,0.31657177966478495
2.2699859465297556,0.036308257461146604,1.0220739136308366,0.3584197931550389
2.352287475452313,0.03695519748383261,1.0141757492737664,0.3283008244183412
2.2729200983600375,0.036069212088206036,1.0386916086194369,0.3071490660615929
2.294991140447121,0.03439624322554138,1.0669633981754276,0.35987382209671803
2.22396930174982,0.03400190284641177,0.9860393218440575,0.3312229566186322
2.2384866468669595,0.03491558064303873,1.0742181603152228,0.369582356477965
2.3037464117180466,0.03532035926982775,1.0481745682523,0.3383602354565931
2.267503907136554,0.034667784309205675,1.057501376761727,0.36290508437463903
2.282881024912948,0.03654706887038863,1.0479313488113071,0.34464172908164264
2.289741515042087,0.03527875735488668,1.0010424513393017,0.35332543673122585
2.299800657407717,0.034951131952398594,1.0430167427859827,0.300074431857482
2.3004972623541993,0.03529920325090023,1.0162001022294411,0.33656886913092965
2.2660894472587256,0.03433321530948971,1.0179337818941498,0.3357874761660872
2.3220390785119145,0.033966139070532975,1.0013587827353079,0.34268630777922976
2.4100515409554335,0.03630567356835901,1.0310354060464786,0.3584183930096572
2.246283420816095,0.03560208113815421,0.9898258449348317,0.3304274355810944
2.372902146045948,0.03510259129369437,0.9992543096907787,0.3128037454299693
2.23537104490104,0.03571890257651287,1.08088357968626,0.29952496468816453
2.2643542427092402,0.03515566473653408,1.0535095339681821,0.3336670549761685
2.273449936894569,0.03563414729862395,1.031419994479125,0.3522938372241143
2.305536551473589,0.03495164582601788,1.0916589753758525,0.3301971562314658
2.2561591208767124,0.03547501794078351,1.0376072232323341,0.3359317798543103
2.2822925678484287,0.03553455563586296,1.0632978050562647,0.3445331336320197
2.3243424619476456,0.03615417603144942,1.0206589279632046,0.3425298210819932
2.2988306213144916,0.034853463211472945,1.0196493045589712,0.32138513309398226
2.270418848589436,0.0347268623393013,1.016381551612701,0.34504121274205707
2.273196007883219,0.036442258327397774,1.0456314120537176,0.32967027242998015
2.2619025944600155,0.03565463079104146,1.0335719080155505,0.35930888596526595
2.3107207616176324,0.03587809183711404,0.9606882458300877,0.34062170934231856
2.2807523143008717,0.0345938373101742,1.0232307600213757,0.31304260216978086
2.262900781015419,0.03564748950295541,1.020658163391358,0.3399288025930759
2.2515549791901033,0.036210131552030726,1.0446775956291903,0.33790842547492955
2.2537293161156344,0.03535159864857142,1.0994257014511437,0.32236355458905047
2.3057402820184136,0.03435749602786238,0.9670062155318847,0.3173412420880873
2.30073340459827,0.03611489517320823,1.020274644205407,0.32962492820332145
2.2798998603562377,0.036129655465183985,1.0703654214240241,0.32476076879331855
2.269477299723541,0.035563817496621866,1.0354073769183414,0.34166041577937956
2.2472048132206206,0.03483927361336749,1.0471883873136514,0.34595545080605805
2.2999565430791282,0.034828763409125524,0.9804913593001428,0.35297815191865767
2.314171747231586,0.03688464589278522,1.0712944271637879,0.32762867863279266
2.179048237704553,0.03469367156576831,0.9731185226972102,0.33673188938418896
2.253576334022741,0.03648571763273241,1.0435350841433377,0.33764429208005975
2.2379004775211646,0.03536217335684298,1.0226109385776294,0.3450988647710494
2.3213154297918495,0.036266616961933534,0.9978997888654946,0.33607957320462883
2.2826383561738206,0.03675123644980039,0.9506582803676955,0.35409519688118535
2.2678240832097374,0.0377271777447892,1.0108734704217304,0.32655204990119413
2.2735127470419982,0.03617987280274318,1.0196762347776773,0.33366922753798517
2.3188502150432546,0.03477107608874231,1.0207209127114425,0.3508015661606279
2.297287251863476,0.03561160420003725,1.0174823245867295,0.3824744220365647
2.2988726534108888,0.03471437631849326,0.9725486726122795,0.3401047056520238
2.3403013781253157,0.03577677781911951,0.9885527301530159,0.3059000186668378
2.2842069793500475,0.03602798702420022,0.987566583691906,0.34320760421066676
2.2415825494796615,0.0349791764006735,1.0735464465329592,0.340436050883531
2.2721777131767436,0.03751103210609719,1.0193347118874658,0.328895456647055
2.3556212935364074,0.037266406847148846,1.1116563261196128,0.3544303709235678
2.3245975125780993,0.03419034559728843,0.9969882800080145,0.3606474616419539
2.2810656859604834,0.035023598979465206,1.0085622972589579,0.3369898658836982
2.3445221537542613,0.03697030524184233,1.078936879023409,0.32263252565223993
2.3008265853255496,0.034674453848177876,1.0101682635777975,0.3250991091815354
2.24515790543373,0.036693554155845604,1.0202397811689583,0.35256918066453524
2.2729142522130834,0.03491354246061816,1.0016322639130808,0.3415982691992599
2.33189164878091,0.0352124650921615,1.028578374085284,0.32024461851615293
2.287278933047766,0.03518060947409839,0.9768302811548489,0.34814058467269277
2.3317690006565135,0.03575312342077144,1.0575300293806253,0.34097283293503255
2.2861434786651698,0.0363916688863926,1.014286690033038,0.3688172317600184
2.3241276214904545,0.03465027875226195,1.0054186457975973,0.34940430302588615
2.27438925761007,0.036234582966811715,1.0251888857721354,0.34531228947058423
2.30795702405221,0.03581626048676495,1.031190223440333,0.34969469299499434
2.3037910820474643,0.035050199855157275,1.001355175185706,0.32641654292196703
2.301690508808871,0.03530307836778086,1.0036071898394718,0.3470750432296348
2.2888534329635197,0.034979463573452045,1.0278634909413151,0.3059374832320754
2.279020670764721,0.034927186669702334,1.009048185237295,0.33357732676146773
2.307154690211121,0.03785801895140895,1.0748770347475005,0.3476838991547741
2.340315902655464,0.03544556707466699,1.0857882822274836,0.31988521650776763
2.3227466869073,0.03654876516899434,1.0270352978870292,0.3366293517513581
2.302692474124646,0.03602889162621872,1.0049782361223945,0.32901584759379254
2.223121738368045,0.0362089070162653,0.9477871307953961,0.3355934475343105
2.235745515208006,0.03692059745124857,1.021475170651462,0.34320239362719424
2.291792939192492,0.03610377520108251,1.0587572078973773,0.36438231923327646
2.225306899213584,0.034261744846661835,1.0096855412611407,0.32904216971966105
2.3023047571575592,0.03553108593455009,0.9981463841252186,0.30738270408522983
2.2632730579626243,0.03637549406938031,0.9725127385042717,0.3858740680010174
2.3195385991322945,0.03529163203246134,1.011471935977323,0.3407982541903152
2.2117168401798275,0.0345665317880335,1.0299725606082615,0.33930465643556945
2.2762660231107574,0.035884521151661596,0.9989851110875658,0.3531774887983488
2.3073869191008933,0.03610758345736684,1.0820416671463322,0.34661496956928833
2.28311147391352,0.034605507766735356,1.0453060760398116,0.32015845027361367
2.3191485642558516,0.036624118704404456,1.0443954426409876,0.3539713998188162
2.349231343216056,0.03505802962079671,1.0536228199308102,0.33815147300007814
2.271200013431405,0.035741334210533396,1.0241319404196816,0.35717235186571084
2.2940744947658676,0.03469646265505542,1.0744949842273808,0.3529811478656071
2.313906273853623,0.03674124820042254,1.0224723852473276,0.3546113878284636
2.209070428624596,0.03590327477395934,0.9589490374342547,0.3302543821143486
2.311971599475087,0.03490068998595851,0.9864042261110467,0.3439648845161628
2.2476737645512967,0.03699121075549575,1.0459389210064491,0.35679111861098456
2.29723132460998,0.03709919976561023,1.030503261337913,0.3613771545487422
2.2877813853270905,0.03586372547234032,0.9904702847071403,0.32890196761947726
2.300773557023132,0.03642660094767869,1.030561483806841,0.3676022891584556
2.2675181984452433,0.03545208102379351,1.01048359784509,0.3276577382477339
2.2740717393683254,0.03517568599933378,1.0555516920764998,0.3288036987905844
2.2480000483549225,0.03586542391856114,1.0242068497856984,0.3515562057058568
2.251034505829376,0.03362552787279344,0.984420390219762,0.30104811298605644
2.2387519602856725,0.03618162229115265,1.0180024502980192,0.3646922686933984
2.300768133605783,0.03518769581817656,1.012945662262723,0.3380426662761971
2.197708376491925,0.03480295368604499,0.9668064739956096,0.3457250365130104
2.2654487409062742,0.03818692633910435,0.9989721822685984,0.3421217139631219
2.3051022487888506,0.03403165749917677,1.085979445987445,0.36152133250689356
2.2581608996319917,0.037125719668253794,1.1075806738138074,0.3443505287136521
2.293531615422481,0.035417379653334254,1.0727841450193336,0.3598024468457009
2.3074722577185853,0.033133763652339575,1.032198527416299,0.30629610464350737
2.315465534488802,0.03727773654695269,1.0616518634639307,0.35630130323926296
2.2734128297340854,0.0359485711593297,1.089369047705052,0.3371033692131266
2.2816791583975045,0.03479854773379897,1.0204492119278594,0.3171127719887163
2.337140264783991,0.035397541760987423,1.0157880584218086,0.35972555358796354
2.276598145171949,0.03665134491237836,1.0810017503038356,0.3258323619293579
2.300195776122705,0.03421014929122904,1.0353213040105322,0.35626870645602077
2.3454970693673762,0.03485046491206919,1.0395166931432298,0.3598253019726692
2.2809807272711415,0.03493451503038913,1.0824613827408855,0.33936323695655524
2.25087222227132,0.03248954643452907,1.0053557974348488,0.3095684868011276
2.2532714783801664,0.03592757056735318,1.0755000465908475,0.33766119014113666
2.298905907833703,0.03641555201268926,1.062301814716136,0.3333207119749808
2.217251762586488,0.03652157407471276,1.008692865413182,0.34256933659189415
2.2694438410171007,0.034700032131150124,0.9597513647209178,0.2901553349496049
2.29138736062185,0.036123485078490974,1.012244885472246,0.3258931989274403
2.2468791101447545,0.035729189440290805,1.028686223361312,0.3214030795640159
2.2529216716696823,0.03556247405712197,1.0145707288367998,0.3474239801698013
2.236832348463857,0.03494013556444918,1.001717950942417,0.35961080148094576
2.3679285483495516,0.0356270219984943,1.0635331238109311,0.3265140005352962
2.240574706472531,0.034678931059318435,1.0047403763129739,0.35057919694112716
2.3243001696489203,0.034661206420573576,1.0018429183710023,0.3452673056629403
2.309399555638956,0.03762074968720215,1.0446581276961981,0.35153321675070776
2.328346827252655,0.03577446659119409,1.0365527583525123,0.359550758588873
2.2853509362957243,0.036587243782875936,1.0348058570169323,0.3706939481736262
2.2694344827029385,0.03616132278307236,1.0558641701655402,0.36741055324230754
2.3406058370387863,0.035455816798771536,1.0389921334521037,0.3147549076044274
2.3418723756135744,0.036580587328325774,1.0856546843989856,0.37030710136458006
2.2550018762665567,0.03608795437905719,1.0542301285317528,0.3598951948431641
2.3608544163656275,0.035162078664725184,1.0069791482581032,0.3440714406271352
2.2492828620172856,0.03654710674640894,1.0892778131184517,0.3371899953209418
2.2363787352396716,0.03573637384535803,1.0394203351229387,0.3063522127167529
2.299568102832882,0.035936798882274384,1.07425607849896,0.28897904785384815
2.2663542550190425,0.03455228872171759,0.9768201181001497,0.32438035509217317
2.3289420001524124,0.03378418451355716,1.0751704406216467,0.3236829712067515
2.2454212779188025,0.03568633827406299,1.0564684755403693,0.3474262373719882
2.264408188868036,0.036721690450599885,1.0992919484099886,0.3603721965226134
2.2998351781285264,0.03569712225193323,1.0071271925004837,0.3721178791314534
2.3084858995710595,0.03611941958799254,1.0543748502520995,0.3314575937562481
2.2569098289727556,0.03543956604495183,1.050355348405495,0.3251899682462701
2.336124125205499,0.035171889833155376,1.0243939468570538,0.34535764423414544
2.307125889929692,0.03638377397559751,1.0420997301861346,0.3640939950034004
2.2206369372365984,0.035164927195082914,0.9964269073655977,0.3415906594905274
2.2490759503026334,0.035203082538577964,1.0373092568410258,0.34088733747365696
2.232560762734353,0.035372424012914794,0.9884467544685572,0.33716037052392783
2.2508448715840172,0.03442382641834042,1.0189724610871949,0.3090182912313571
2.2735772644992895,0.03668557372001897,1.0196080317880818,0.35244615099415
2.3376590778813493,0.035752131067542346,1.007010925714065,0.33271047152815464
2.2407939526072087,0.034414683451350965,1.0422718338532082,0.3043118411197519
2.3305239250475664,0.03566505325386642,1.0151517500844234,0.3240856276903867
2.3416991218913576,0.03478517033656425,1.0187060641845163,0.3112799300089111
2.2694839974782823,0.03699816771266286,0.9774006493298,0.3187672863243694
2.2635163093151904,0.03642628858608433,1.021914772320534,0.39646104694388745
2.32374274361014,0.03720171387037744,1.0396280660685455,0.35930211783574306
2.283381117605629,0.0350576950613764,1.0014133441913677,0.33709582664076504
2.301433497891933,0.03631150959856993,1.0367630131199803,0.3550589744759026
2.272488857010774,0.03473375387205782,1.0310719883149453,0.32030595496248226
2.2708235762585325,0.03540218742274001,0.9855194817082956,0.34257997603470014
2.3100569522444263,0.0345177084303153,1.0179958558484017,0.30569426757397905
2.2984663624109323,0.03434749057206447,1.0670984546465305,0.3117506045868715
2.272173802338631,0.03498757732799075,1.0339805672231073,0.3249181116341641
2.348121099889882,0.035586103244939216,1.0509992662737047,0.31789750001994344
2.299306072320447,0.03441689900554512,0.996051601542717,0.35389168291715667
2.2999361718064355,0.035216474954879125,1.0161496569973774,0.33278534356755823
2.2597378344979755,0.036102052972619675,1.0407247230484933,0.3423223210150229
2.2721261754832245,0.03562434531257916,1.0836347298652282,0.28698453672496815
2.2390332353778244,0.035574575022057825,1.0321650616988667,0.33804666509462933
2.2889812026272467,0.034641260711912175,1.0313528804603003,0.31374224286047675
2.345428160664885,0.036003204617396714,1.0386447096844103,0.3277659168890902
2.3035959455264368,0.03614105173011427,1.0183565090362854,0.34716028230547613
2.3160942280816457,0.03531523621691284,1.0236633089377938,0.33373327002740677
2.213983298521631,0.03459557121624466,1.0714255147319813,0.33895460032801866
2.3124369427343674,0.036915806827913976,1.0127190255313099,0.3380390792288064
2.253631184641324,0.03364557300908891,1.0300932180215114,0.3180040130121733
2.245838204050644,0.03548833142476503,1.0020052310138867,0.3218154610492666
2.30467593661195,0.03469886481960092,1.0443561421380234,0.34918317257363934
2.2144629476116506,0.03452839297418012,1.060346106224781,0.31720406994128375
2.312786673572693,0.036060488420409674,1.0325489798962677,0.32481455107634927
2.3524692821392326,0.035479207087607136,1.0467105065634568,0.33835970348682987
2.3194965129017575,0.03467398785657154,1.026280179967617,0.3411953010733436
2.233020913535345,0.037211923271266815,1.022222535056472,0.3562341057564556
2.3524670975355892,0.036187386714123713,1.038770900161546,0.32436507603068887
2.305664538624159,0.03534889599639002,1.0261644012448847,0.33749635336593603
2.292290182177999,0.036376134575456354,1.0321804064715676,0.32595968383020757
2.2759285279175807,0.035681515448157695,0.9846058880730321,0.32916265092870667
2.2040115173485146,0.03635170133554536,1.0340472486504397,0.3581101057612921
2.2824700961820907,0.03574254852528995,1.006257524887517,0.3035655664747157
2.2704599232578255,0.034961123742654504,1.0222784099883668,0.31592954649592836
2.2954601356584834,0.03763573927481992,1.075009659540897,0.2976178130484704
2.3268014050402908,0.03666823457469746,1.0902846403499304,0.34323616763654957
2.333271592755009,0.03567793622987268,1.0043538588330567,0.3459944661568712
2.310870919815518,0.034756622759530835,1.0540775916162575,0.32727058374847173
2.2101523826558624,0.03458963935107255,1.0302806921995042,0.3466719773778123
2.2736091045836093,0.036474286590583854,1.060172604577729,0.34500828136321815
2.3067347346423506,0.03526974794517251,1.0878314620853773,0.3350436840750365
2.299124469129098,0.035455257604627075,0.9725777405993455,0.3480761999308081
2.280890421572687,0.03464597590818614,0.983516144868193,0.30142697825820913
2.2495374078713435,0.03545894463290553,1.0110079279207826,0.3492002473982241
2.2990138074731914,0.035250689371050976,1.0670724695556677,0.32444268218490113
2.311707345184528,0.03440348600342301,1.0165160325573792,0.3422377482582801
2.2923218200429782,0.03628111638921617,1.0026435802091493,0.37401439918545876
2.2859835241936888,0.03593502935145902,1.0092979598162066,0.38769429744527506
2.2829999886172687,0.03535713782851621,1.0512921037587892,0.33416932356764
2.267416333903081,0.03669575788740229,1.0015835552678711,0.3275483138925944
2.2368794497070907,0.03594178294460297,1.0398746588715742,0.34949011496276927
2.2168061532015364,0.03636386141122402,1.0637832896544528,0.3527876795736704
2.324754050287812,0.0359439848149697,0.992991998203585,0.34594030982540125
2.3055442461575484,0.03496120722635721,1.007761916712057,0.34498748551148234
2.300907768564042,0.036382331166841364,1.0049465297822227,0.3282519815719291
2.3684029351927225,0.03682096141255693,0.9995598240685039,0.34460744715349406
2.246008003049378,0.03563056117176163,1.0251217931442373,0.33264305602507516
2.258913115981217,0.036063588760000584,1.0469052891514947,0.32923221971671096
2.2686870250329267,0.0350589322721224,1.0080849464934671,0.3398669579793711
2.2837150555215704,0.03708305142953146,1.05322884985835,0.3644708252601935
2.3130864661182255,0.03685043809536424,1.007903775313198,0.3539317549644841
2.351845036192903,0.03604290381769871,1.0432789236435855,0.32737708900610063
2.3244018778114115,0.03690135488124674,1.0776813673183718,0.36316277180854073
2.2563078433102755,0.03524559869080222,1.0327970618125846,0.36663537105740046
2.3208985864519702,0.034920420650287595,1.0256060915866763,0.3266054157508149
2.268207978976696,0.036728768242007534,1.0089127758241425,0.343514892654419
2.2631892772370303,0.033968040686469685,0.9828139634398997,0.3612153932150592
2.311362562826978,0.03438759735841898,1.0093977571006387,0.3701235235463023
2.3156133701996926,0.03409669802310524,1.0286928075922424,0.3407678215250069
2.284833698339564,0.03605331343595989,1.0350806556210257,0.31699494900135416
2.310222008543797,0.035186351490808364,1.0323881334576346,0.3281010737022461
2.2893828537131684,0.03467055611554172,1.0001263441272943,0.323391621385898
2.238523320207781,0.03738426821979905,1.0381233622693689,0.3431681632489512
2.2855917207829184,0.0354432030378035,1.0208360005740205,0.3452617331609691
2.319851265069039,0.035325760785043986,1.0664782655119236,0.32702889695726894
2.3071549669730325,0.0353964086667697,1.066142787327546,0.3411281719284524
2.2932309506900928,0.03451597804197665,1.0055116522094159,0.36731167461806474
2.183638233413141,0.03564648003704663,1.0404783040182342,0.310469210819659
2.256382438724901,0.03597289709889082,1.0317012361906146,0.3458560363595582
2.3302563587840748,0.03606778288092197,0.9939517932952513,0.3352534373509674
2.252819750051107,0.036642994881461805,1.0131368746608957,0.3094135621839424
2.2640270262732005,0.0381082098234998,1.0177948902623037,0.33048187859502565
2.2595952690163124,0.03503915240064186,0.9908879336802349,0.32617602980775307
2.316307358791061,0.03697314948194487,0.983149391307919,0.3463630554109307
2.249716784478524,0.036183009076912014,1.0047996666786947,0.31508977006759287
2.264332697322267,0.03614669358094838,1.069784020165165,0.3080445044616551
2.250194686000955,0.035495227824487705,1.0177504685496002,0.3193773021072777
2.3044045701816414,0.035515377126849816,1.0314334200165003,0.3314008632332497
2.3171250353010877,0.035301613077951335,1.0470374293436855,0.34441548484884194
2.314210491291663,0.03563372819962339,1.0005423262275388,0.3570152368554816
2.3009413458477765,0.03490071602188799,1.0529201206883378,0.3227618771788041
2.2252673889297605,0.03438793745011555,1.063408508254797,0.304661848876483
2.3066782049942964,0.035298214811688766,1.055610036819988,0.359378646054003
2.2469138374005904,0.034434836730969594,0.9985160120614482,0.31291220450397716
2.306768192965692,0.035648320094796834,1.0743692557828939,0.32668488555632896
2.271632286074825,0.035126960556927024,1.0044558748888721,0.3634505088663141
2.3578736294721603,0.0356909414642509,1.0815034387952507,0.33966565140496885
2.26335763175772,0.03543608959153317,0.9908271279520884,0.3080800595927819
2.2609884453376234,0.035770256447081955,1.0761820349762965,0.32718765734111244
2.284842334966667,0.034605289670346116,1.0242015298725873,0.3046267202325148
2.2741995486687894,0.03555292236500891,1.025685616689879,0.3619409263306951
2.329722097925528,0.036019694555365904,1.0370880041817745,0.3608785853679778
2.3202165223900098,0.03475783188356639,1.0447207654297337,0.33507077012087116
2.3020484803251184,0.03550202759635559,1.035534741844062,0.33738861494788186
2.234306559509479,0.03444840758364569,1.03922406335075,0.3107941434660265
2.2696360742831367,0.03551464699074173,1.044767297993252,0.3339073451750467
2.321055225254106,0.035554035650051406,0.9608517784480081,0.3466932431834429
2.2048915257130135,0.03472814361951611,1.0044774632307762,0.33671393055081067
2.3077099334417177,0.03496735448737604,1.0265165479699583,0.3134740902923839
2.2501399059786102,0.03602312395419481,1.0331842174121142,0.3512217622452478
2.2235449650360124,0.034534970983967433,1.0635530313171355,0.29558440585690254
2.274212892526122,0.03680367623247606,1.0372498491064106,0.3386882884695855
2.285541383573753,0.0353746492094539,1.05391682035366,0.342343864134068
2.2439994311721616,0.03578925702088893,1.0620907600493286,0.3650654739529363
2.310635251081766,0.03574364725962907,1.0520904834234877,0.33855132745607863
2.3229508580551865,0.036470765905104216,1.020716611335628,0.3390825580652011
2.289229716624628,0.033713968690707474,1.0740687884186564,0.331012631821731
2.244604509609733,0.036011425119641234,1.0247418339970693,0.34898653565561477
2.286431257892397,0.036166459114238596,1.0318280518120468,0.3373205913603393
2.353246523022544,0.03417392216039378,1.0008493045604867,0.3206304143715022
2.2757023180002753,0.03457356507188904,1.028895860725592,0.31849221142790546
2.3298852314737615,0.03561174517376168,1.001992036116425,0.3688527638115793
2.233670144201012,0.035630631788635236,1.0335536325395427,0.3207838201648204
2.2331038729182247,0.03560609715204211,0.9940276672984178,0.3528577956639274
2.368683972555649,0.03690339480658481,1.0418974279898463,0.33176213418650013
2.2865567382287,0.036257929116834654,1.009613471063459,0.32934659399132354
2.2473004033278037,0.03400232162876058,1.0179891518525195,0.31638638389806045
2.318717691754154,0.03509525464250984,1.021556098535881,0.30672296734511467
2.310532283651564,0.03572632573067702,1.0239410532982272,0.32964397902551457
2.268126341458592,0.03606666421179679,1.0025204439813462,0.3384947719876944
2.3616754770425072,0.03485820382010674,1.017907894700416,0.3087045487455421
2.2832051593055573,0.034772516300659646,1.0105269337535707,0.3273957234522766
2.3352961140215927,0.036282263715387834,1.042791858732201,0.3376889054404274
2.208903785431676,0.03597850186033376,0.9997043539577491,0.35083408443248315
2.270152051415854,0.03543506324444681,1.015242134285061,0.3426667530545908
2.3192663465833654,0.03537702342827765,1.034492738107122,0.3371873097520016
2.259504352006154,0.035787599648192184,1.0316650837469312,0.3354881912244405
2.3132266288414502,0.03554897137398213,1.065103099428113,0.350463650781732
2.2819331424032816,0.03421753670834458,1.0493969758100732,0.30898706354848327
2.2843913976016337,0.038044278068522494,1.0332189265592795,0.32491770563552785
2.277861851934603,0.034640007808158534,1.0667868887237055,0.31787108867248803
2.261030488699918,0.036056684521255926,1.0268987434280918,0.3594903652859867
2.265156296424843,0.03519149804857473,1.0019226661730831,0.36201658587543284
2.3345364027382653,0.03630415094010427,1.0321542337726837,0.33187458894810157
2.246205443214343,0.03456540281356721,1.0334978060427458,0.3112681045248885
2.2634525428794743,0.03546393938574128,1.041305631056364,0.34228365742262606
2.2578775843492522,0.036226168321624834,0.9769413730078793,0.3297100382906678
2.3100222104976287,0.036664085889987263,1.0214790549345025,0.36556000235436603
2.224375805875739,0.03591280546029432,1.0528875957950639,0.33258101264377626
2.239485437493045,0.037277655105993485,1.0329574456473922,0.3283602007794277
2.322747435539732,0.03583008583364792,1.0230472337899454,0.36471548153621447
2.3509359140772284,0.03502628428130277,1.0188077997237965,0.34405105187912494
2.2794344299623575,0.0340534165768934,1.016603112281463,0.33363012200295583
2.282000407136905,0.03554464281639666,1.0860095440665707,0.33174428566340197
2.2878307846888664,0.036136460210669345,1.0077683222958553,0.34733013598316914
2.273276396125018,0.03549845702008135,1.013350847018566,0.3531233961970157
2.287864405097546,0.03702770347212244,1.0033908050991083,0.3466621261178644
2.2491547334994464,0.03625293376027986,1.0259564877696166,0.3844756106594481
2.2777652911791737,0.033771856243777966,1.0632718212610544,0.3335766288308779
2.236583338981005,0.03562948352780141,1.0319784093144804,0.3871590087933493
2.230904468067553,0.035558941844306725,0.9867998010689463,0.37560480786316647
2.276816622628181,0.03479130629551227,1.0023671880550482,0.3205367669531195
2.2457639540035186,0.03510249036314107,1.024527157430496,0.3445659006241231
2.2321613532179287,0.03595111893829653,0.9989857149349287,0.3053253131021381
2.3018478842288923,0.034465097107757046,1.0471384730752133,0.3185597321622064
2.2274651763326196,0.03553045753989466,1.0569571431640843,0.33220826934957826
2.2877434943079065,0.0353807069975716,1.0521006885200088,0.33564083278990187
2.2353802622422076,0.036766275582650276,1.0078332417825333,0.344764690364152
2.209322652827645,0.03560184297924682,1.018400054857195,0.33490612208210957
2.342807695808685,0.03491009847358206,1.0533011907152285,0.3152268005907263
2.2714102221897323,0.03542150225850521,0.9781735072619606,0.32977575657980523
2.2527425885933385,0.037771297106982224,0.9825736433496446,0.34489199412599286
2.246836701874543,0.03580493955432383,0.9800355817780004,0.30291573314848264
2.315902180009492,0.03572779821506153,1.037275916789675,0.37939690378272
2.2692652956481174,0.036563201487762396,1.0582208418636259,0.33907429142810513
2.253948531017991,0.036089438337075584,1.0512209023969588,0.3429665105315535
2.2871748274211727,0.036362604946591576,1.0609134979755492,0.3297979173001439
2.2894539607114566,0.03727246942364668,1.016101142764897,0.36047076416005414
2.2208649731183057,0.03321896486401191,0.9887085996235757,0.32684434682057956
2.3075237046579176,0.03567995747278156,1.0317014414123606,0.34688559351960824
2.224417330679201,0.035453455942214086,1.00515565063508,0.34361506009959525
2.249024272916539,0.03628262536006428,1.021249619941371,0.3624052734268108
2.3317629974098555,0.034253378584910656,1.066826707282463,0.30516953449969
2.282354754814279,0.035838828769588424,1.0218351393729135,0.337765871392702
2.2772092458061124,0.03499332624042613,1.0040634739275462,0.3576317414269596
2.3179752973943457,0.03593324609547555,1.0142393316888902,0.33693382913403663
2.2998768169906443,0.03601501832313939,0.9559243514452075,0.3118018032530335
2.2591691269012144,0.03428753006812217,1.0257137662605258,0.35119067603312865
2.340859821085295,0.03520982818424362,1.0315412524202903,0.3299627298042551
2.2364798105598336,0.0369878529618433,1.0701913594518757,0.35428700536105034
2.311243707703068,0.033825816022108726,0.9949034398855564,0.32831189464866356
2.199152725285866,0.03382734304603414,1.0080800432220571,0.32075936904216834
2.354702231066402,0.03741995989035375,1.0530685253136018,0.3352157538814143
2.2936275263346286,0.03514725699634564,1.032389468253545,0.3359755714249215
2.360627741448234,0.03499545801625031,1.0085829166528435,0.3180204046311766
2.267264206699392,0.03464756589798871,1.0243202953766928,0.3542099503699905
2.293334936645273,0.03521131635511301,1.0284581956346586,0.33397265889109234
2.2292830706291906,0.036032526592659306,0.9733790100702231,0.3363953100136736
2.281163826248954,0.036869087524584954,1.0297565674440274,0.3911985908185876
2.3611704716811266,0.036773520128225844,1.0255345861326706,0.3279377242192196
2.3277439381515355,0.03668362035805056,1.0323514505016815,0.3401330508395712
2.3259219937131403,0.037561345132558745,1.0527039498987654,0.35043760703097204
2.237975133955478,0.036396305057257675,1.0364067633129446,0.3598189742724246
2.3109520411352196,0.036165739172650486,1.0844235100683004,0.32961677889654195
2.2097501927687997,0.03746942162971952,1.0340817122950976,0.3310015718601008
2.2618441165233807,0.03544461217772116,1.0166957649199178,0.35652586708965
2.2278181570004927,0.03657354104082038,0.9746076653010587,0.32022148023596675
2.297819609256932,0.03562772571991235,0.9887733878430132,0.31115543404745977
2.318385826509483,0.03570340545042374,1.0688830862913254,0.3242236502613563
2.3685309955660254,0.03498421211786189,1.0283743608530116,0.36669982047421723
2.262746811298574,0.03540987858894508,1.0288076730980604,0.3398360030264605
2.2814040527260153,0.034242004566261516,1.015981637865528,0.3379087848018246
2.2810166947091433,0.03586162271563633,1.0329323218968054,0.3689504554068738
2.328020129036214,0.03407615136650829,0.9846184960310302,0.32459744214504027
2.2845712962437017,0.035521360651938894,1.021592243582224,0.3373391236323731
2.3515580711632516,0.036251413012360324,0.9778743511493392,0.35597936084289117
2.262494718282564,0.034595561224578686,1.0280656767287952,0.35819629356439203
2.257288999959652,0.03635061920021679,1.0176491205395592,0.32925409889407564
