m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.049198170050223,0.0,6.726875616467859e-07,3.0953671779213705,0.0,7.09436290235816e-07
3.1263812250564724,0.0,4.2448757170372264e-07,3.131264833540841,0.0,3.008524712692546e-07
3.055357315499187,0.0,3.717832924039508e-07,3.006519708265597,0.4507795755429992,3.8252940333268053e-07
2.914992101044942,0.0,4.2382399997262373e-07,2.9157181927181464,0.0,3.9852076829411825e-07
3.0246381345571303,0.0,3.5301581354146266e-07,3.0145608849000824,0.0,4.825252320560902e-07
2.9634315734797827,0.9779476784861278,3.4259687523704747e-07,2.805634292208283,2.6690239283447714,3.4036959511717746e-07
3.287880357773369,8.739106630284532,4.4357606875890085e-07,3.2953782314207203,6.1271547587911845,3.945506499078588e-07
2.919336332286252,0.0,3.477176345136543e-07,2.917792691526153,0.0,3.2919541459491946e-07
3.0815316969662945,3.3820335385356435,3.624396525068051e-07,3.15290352579357,1.409329199863737,4.2671599319865895e-07
2.956089822254111,0.0,6.058152697317542e-07,2.9193840491949286,0.0,5.313451349057711e-07
2.943836809746356,0.0,5.104793349186419e-07,2.999470977831478,0.0,6.364104601025686e-07
2.9964148258094254,0.858563206269072,3.6236480829465994e-07,3.3562261711635433,1.3841542112761727,4.6197555458302366e-07
2.840631699339346,0.0,5.2608352336213e-07,2.9035023340209776,0.4931817933195463,3.602541088295125e-07
2.761036242691633,0.0,5.158161754083428e-07,2.760839576051501,0.0,4.691173253144442e-07
3.1014714903957925,17.56781745064371,4.7139026152871387e-07,3.059440570822246,9.154217278028607,5.278607363521195e-07
2.9462901193537374,0.0,4.5425219382630287e-07,2.836085920211724,1.3625129079888667,4.536970614179683e-07
2.930627011420204,0.0,4.280227942841044e-07,2.847596234780934,0.0,4.666410444541577e-07
2.914972158030829,0.0,3.8511325090215523e-07,2.865048397470292,0.0,4.3044899542553236e-07
3.051188453772795,0.0,4.086184647810437e-07,2.892295965238007,0.0,4.0968880275965796e-07
3.1090871284862756,1.7176867726242235,2.9678634950368316e-07,2.904184121539242,0.9636442295825978,3.482233929428435e-07
2.804999553356275,142.38000762080077,4.2281968823935177e-07,2.8443657411433483,0.0,3.6204382961406876e-07
2.8768503909448206,0.8501423232991716,5.407440364483883e-07,2.9626631100717002,1.164010054591422,3.8327485201555506e-07
3.0437681805167904,0.0,5.624285438942161e-07,2.980524563850786,1.2678544452432217,4.904525184125987e-07
2.9297516261352627,2.712860046301134,3.8020570724842056e-07,2.994732562788907,0.0,4.0725568475844767e-07
3.089347612092032,0.3031092975896998,3.9530783424525324e-07,3.1737477422973486,0.0,4.0155472789468876e-07
3.3307995635787804,0.0,4.7119531345506165e-07,3.34536376589193,0.0,5.927280108143034e-07
3.0677461442871103,0.0,3.922512001439712e-07,3.1034863403661683,0.0,3.989807992001243e-07
3.0178766285266625,0.0,4.1710274887286963e-07,2.974675511425147,1.725520907796758,4.3584715621134497e-07
2.9022198621306914,0.0,4.117425293962434e-07,3.0985798512857707,3.0000913650786005,3.707342728925309e-07
2.9143906673106157,5.660230313478625,3.828646896532209e-07,2.9401324284567725,0.0,4.097807532814757e-07
2.8572872795037,0.0,4.318572102733308e-07,2.9865820553537454,0.0,3.1508085195022443e-07
2.9847183210702375,0.7589770000300516,5.655368649091314e-07,2.934176405604159,0.028269707243730315,5.072514893696168e-07
3.0493427976094765,0.0,5.491490709426841e-07,2.954548235786188,14.070027935550652,4.425114498287455e-07
3.391777503040887,0.0,5.321750611766379e-07,3.273908097300081,20.720720653759443,6.96039681595749e-07
3.121879534500047,1.9274683388548595,4.945582536585619e-07,2.9859075580085177,0.8206925447178334,4.3881925563919807e-07
2.978228105620637,0.0,4.1890755528719256e-07,2.879168648781997,0.0,4.6848126857512554e-07
2.8716848031920024,1.0291038386345654,4.359422045994459e-07,3.054485284539589,0.693952949930639,3.634760097890734e-07
2.9325887274839966,0.6424857549612693,3.7208433372679284e-07,3.0331616351939887,0.44829060454255176,4.4653306217090505e-07
3.148296996850643,0.0,4.644146919853963e-07,3.1348399990443183,0.0,5.034158421493871e-07
2.991362514172279,1.7167837513292326,4.5249189141071e-07,3.051383699916113,0.0,3.5686761999996245e-07
3.004027568926779,0.0,4.618529146638195e-07,3.2209190078172183,1.869405168815522,4.6333509605558973e-07
3.0327031736579833,0.0,4.20786473055039e-07,2.942560615570053,0.6141667222833036,3.970374566920786e-07
3.1151860581759934,0.0,3.7229450674340577e-07,3.1277999079412084,1.7203593295709554,3.8619264488580064e-07
2.8866429237796334,7.086177863405989,5.156000019985991e-07,2.9406505753346543,0.0,5.060101992941026e-07
2.948333072830159,2.406457921290629,5.156414243141068e-07,2.9908485271862197,0.0,4.1064652428705484e-07
3.0835050365748393,0.0,4.915181961752638e-07,3.1366572165664346,6.425905893462504,5.848821951025182e-07
2.963343989367705,1.9111989102027864,4.0498366658306765e-07,3.254217356443769,0.0,5.370792023094136e-07
3.0348505406872044,4.3433308072360886,4.245396778465055e-07,3.0722581880612707,0.0,3.4362587795838833e-07
3.058065454640707,0.4296809748375046,4.0561183348570407e-07,3.0126547441935774,1.3241347350981119,4.186118351254326e-07
3.2444365939212267,22.197112410846145,4.005881560723699e-07,3.1600301280497507,0.0,4.080078558733204e-07
3.085955922122815,0.0,3.6814301782938936e-07,3.0110324609946693,0.6818613506663602,4.842219074112357e-07
3.0220793432186226,0.6881559463800726,4.2392029897565106e-07,3.0209348303010337,0.2715710481223714,3.8561460026383206e-07
3.0546033896697127,1.5348134267310476,4.031560423333005e-07,2.8998141533724113,0.0,4.006203829451914e-07
2.8998745127680206,0.0,3.664435817599445e-07,2.9182188699756257,0.0,3.8300048991936035e-07
3.161100151277261,3.6302875335875386,4.594889467776897e-07,3.1194564384911967,0.0,3.968444440509632e-07
2.832254162876042,0.0,5.002177023140875e-07,2.8910572460025543,0.0,4.35421639456746e-07
2.909582157126967,1.2511292729834647,3.9497515196636855e-07,3.0298305497127096,0.0,4.978329330082641e-07
3.07061572213818,0.0,4.000852389020569e-07,3.1187619328508474,0.0,3.476577229299278e-07
3.3818528414651854,2.399289047387583,3.8706715316294307e-07,3.231859574545475,2.994169043833358,5.06790001098016e-07
3.0417710298888907,0.6028841438692994,2.9763753941000506e-07,2.932364188998238,0.34987408372049633,3.602371906276435e-07
2.9049924572767156,0.0,4.3486161423273214e-07,3.082496347058685,1.4807937458733467,4.539156311983089e-07
3.020408320204384,4.416708653821091,3.5925019943777275e-07,3.0328929507133195,0.0,4.967750699119663e-07
3.1308196032245106,1.9016000061653207,4.526203165514315e-07,2.9022486627335295,0.0,3.4512474064346996e-07
3.069926703130241,0.6434955191697355,4.043906915388128e-07,3.1488173483845796,0.6544416149228612,4.3965630650386544e-07
3.1281914402206445,0.6517913611014406,4.384573586136286e-07,3.139793693138548,0.6520737319021681,4.839391558998913e-07
3.131388164867813,0.0,3.615415712657586e-07,3.112267495802483,0.0,4.974236760241424e-07
3.1334927014469494,6.523365839705775,4.974938975140635e-07,3.0680992858387937,0.0,4.690985666836905e-07
3.0779860806016655,0.0,3.5131867500487325e-07,2.9782704554563586,1.4310649011823577,3.8248642786394294e-07
3.0395895754275486,0.30151916605639933,4.2302401402356217e-07,2.969927078681524,0.0,6.08052486844974e-07
3.2241209536660533,0.28281263756974423,3.5335928824041696e-07,3.2458065855912426,0.3686201193982427,3.7573026105541907e-07
2.907649650673039,0.11150007694172571,4.078961222072265e-07,2.868822962415668,0.0,3.3667278630999167e-07
2.9906848223706484,0.0,3.05181747002357e-07,3.0719536476689155,0.0,4.594287195000516e-07
2.9624647011078893,0.0,3.6182820829361806e-07,2.899135252095117,0.3561661189611104,3.2166988105892214e-07
3.0222677341921895,2.25225575712928,3.6612850197933565e-07,2.97438720181076,0.0,4.751923155022417e-07
3.0629451077795102,1.6753221614982938,5.054556216881352e-07,2.9951661021289553,0.0,3.963720806055239e-07
3.159450220648928,0.0,5.383579014594573e-07,3.07347816721762,0.0,3.780319410379525e-07
3.096762831340518,0.0,4.818783310847215e-07,3.246383621762626,1.8087295714517624,5.451277530421595e-07
3.049902390601015,1.2298145336038004,4.3242283390016045e-07,3.1235953499784164,1.9467365975468025,4.559100793779588e-07
2.808685039095083,0.0,4.582392278431779e-07,2.8757336996692104,0.0,4.240058425237916e-07
3.304615643550163,0.0,4.626211218469525e-07,3.3758459311142017,1.6880534341442883,5.088669036384464e-07
3.241455486043765,0.47558964474777393,3.8024192984270903e-07,3.214921268902338,0.8548931652835284,4.6810700268523325e-07
3.14651664696973,1.3747570009342618,3.1985410798044706e-07,3.2103740231281424,2.0792624561008264,3.3047273139134725e-07
2.697888742895837,1.1383802447423,3.7857919864144275e-07,2.742484693839663,0.7589488225936242,3.358920412655366e-07
3.0127466999423773,0.6540555996902073,4.09552635267176e-07,2.946937334300394,0.5243091096513061,3.984997176104388e-07
3.033787897018177,1.7208109686231416,3.5904442298775177e-07,2.9070401209150574,2.468142062685687,4.1446502361323923e-07
2.931187205888526,1.238047187694506,5.051049990486265e-07,2.956269044320485,1.8417914518230325,4.885870324171691e-07
3.1859027961635435,1.9801098783176556,3.443202409713692e-07,2.9674358511871053,2.8623384746527614,4.421629522029348e-07
2.980572086439145,1.882604738888968,4.0915306697288493e-07,3.156920218956631,0.0,3.984434808760686e-07
2.95054733617868,0.0,4.559073527402161e-07,2.933960974772017,0.0,4.307800796198338e-07
2.9760910181366067,0.0,4.124397596663462e-07,2.880013204357469,0.0,3.6865444181348115e-07
2.9279338833628272,0.6438008696160357,3.540525583200497e-07,2.907940997364879,0.11404880981333533,3.697066818717628e-07
3.215106650458248,0.0,3.9325938732336495e-07,3.182771294819468,2.2004406274711084,3.5190292609769693e-07
2.8648399652034673,0.0,4.232795636233099e-07,2.85154009687703,1.3147693579450708,5.155112233124642e-07
2.8748225788276014,1.4799904600278595,3.7409046802066357e-07,2.9859674782513697,0.0,3.3228947735812963e-07
3.1361342083540094,0.0,4.6904093737442767e-07,3.073593017167061,0.8364190261909815,3.9823429635461877e-07
3.1299732988231197,0.0,4.753918076071265e-07,3.0700750048385346,1.2257910517716835,3.239800328377737e-07
2.906298908392965,2.8807398423384503,4.916446848242225e-07,2.8953976351220883,0.0,5.56447577053381e-07
3.236320218221624,0.0,5.048176562999953e-07,3.2007128844022996,0.4063622218840347,4.3565888418091004e-07
2.938921690188768,0.0,4.0818478379257077e-07,2.9540564129224602,0.0,4.626193829304395e-07
2.8225402044839596,0.0,5.075339600207939e-07,3.1672591249266993,0.0,4.2784632965087455e-07
2.8338010969467726,0.12275288312122412,3.9043868625097797e-07,2.8976986654935493,0.8256167172896601,3.333418043419549e-07
2.8278167622661234,0.0,3.1660630620890884e-07,2.7748167667554355,0.0,4.3649027207621713e-07
2.961083050748051,0.0,4.4508139861789444e-07,2.9263118112509123,0.0,5.436631806481625e-07
3.012111776699486,0.0,4.7302193465721933e-07,2.869753733059374,8.848614036734505,7.669897542629367e-07
3.1482077829782873,5.667809874002044,3.389465535816043e-07,3.1307850260304235,17.223628380968883,3.786770700494922e-07
3.163459553373408,6.93042253318765,4.251157904411515e-07,3.0540692054462455,9.539492645081204,4.2852533244280976e-07
3.256724238365531,5.90126743759154,4.0101216345833114e-07,3.174977329937315,0.0,3.678820046707101e-07
3.169157041778978,0.9683354830445948,4.827161965609828e-07,3.184732893611449,0.0,4.768996152062553e-07
2.9937366189729886,4.751936603741256,5.555562281536607e-07,3.086097218222426,5.741260728975728,4.447154762964896e-07
3.016085131919124,0.0,5.05707112740428e-07,2.953575487246922,0.0,5.188032031891821e-07
3.0348177905780767,1.2788017150039261,4.979263925579404e-07,2.983953599215484,1.2595035911597428,5.883124037301628e-07
3.1407166679450844,2.197545859301179,4.091467085076842e-07,3.193473437059583,2.3890733947013576,3.352929810465548e-07
3.046455681736403,0.0,4.875733526823491e-07,3.0202630668610455,0.0,5.639564393937539e-07
2.959439987631967,0.7419090746039018,3.974363241867815e-07,2.934948049307309,0.0,4.539268463520722e-07
3.01941461528807,0.0,3.7670181311859736e-07,3.157764318663087,0.5817112540118612,4.490646134982999e-07
3.184650886137294,0.7242497980454614,3.600772378773739e-07,3.126234392861248,0.0,4.088829745025883e-07
2.908265836890978,1.2589971248539937,3.5871303591471513e-07,3.0529562387834654,0.0,4.4358686104203746e-07
3.0583635165187735,0.0,4.1924604260368794e-07,2.9055836114617977,0.7022906708333951,3.4570265304372196e-07
2.919533580230613,0.5314139808786513,3.4782930192523057e-07,2.8857843142910418,0.0,3.901383351812911e-07
2.7914112244778604,0.0,4.268022495696952e-07,2.908341673041049,0.0,4.37385737757604e-07
2.9798541502501594,0.4861193932940708,5.099795393165125e-07,2.980745554138706,0.0,5.234181266066215e-07
2.8833268969682715,0.0,3.079409594089123e-07,3.0479366013865166,0.5827835370553148,3.702413787176476e-07
2.9112964902265404,1.22490875565615,4.1362312317351276e-07,2.973423430320154,6.7032044366558505,4.231645505623739e-07
3.0942288928183954,0.8110949334164862,3.65496967290091e-07,3.184698882876358,0.0,4.756946214416262e-07
3.2571621479859787,66.42975978753189,3.9182889155818326e-07,3.1276037080853563,42.431424809060466,3.993697052178044e-07
2.8844212840094774,0.0,3.473117726855161e-07,2.855252128875186,0.8679653259401806,3.6638365005965514e-07
2.9027108389574754,0.0,4.6670832362996305e-07,3.146966979296062,0.0,3.9889605398675064e-07
3.2353771553946067,2.616870878667079,5.535950520428026e-07,3.33790549570031,0.0,4.804235037498077e-07
2.8305251315949036,2.2466739050833353,5.432936607874619e-07,2.7971994857892226,3.2740078045432717,4.489335678431851e-07
3.125141424313177,0.0,4.831210912356987e-07,3.2427670680691794,9.339966617963174,4.7115211466469256e-07
2.810859960780037,1.5180533704619394,3.9045983521292873e-07,2.8351846284256643,1.4523710734493738,5.040358630393684e-07
2.917270200149113,0.0,4.245220288525447e-07,2.67958159530692,4.96199305387864,3.374641676712457e-07
2.8506542769292396,0.0,4.1616552826383036e-07,2.8178958029918384,0.7128175321734839,3.320658631245533e-07
2.9220118169587033,1.8539323637384295,4.346251355430084e-07,3.0212088651212197,3.7535632999147013,5.183163197068481e-07
3.0090516545085433,0.0,4.902267644586567e-07,2.920600664074531,1.2871947522530636,4.95435094661094e-07
2.891966048779462,6.306396136747153,5.173614332267067e-07,2.8632402982639467,9.392407655140357,5.854408608853628e-07
3.1079837077461994,0.4432222854961091,3.567125593108089e-07,3.000255530998439,0.33439578389975855,4.1742775766167696e-07
3.2619580984081322,30.221583763892163,4.944667862625545e-07,3.1168466139769637,0.0,4.3482267562892894e-07
2.899546963975039,0.0,3.231170755188649e-07,2.8542139246543843,0.0,4.47203534647161e-07
3.0970920475434682,0.0,3.913211377575768e-07,2.9955563955120224,0.38980295240003654,4.333309110728438e-07
3.082841380240365,0.0,4.2351516771486247e-07,3.0197614957771464,0.0,4.331902981467032e-07
3.137399836769834,1.707062417985795,4.6934410861494165e-07,3.049866791605664,0.0,4.362819328110564e-07
2.998339855692166,0.0,3.8092031644678244e-07,3.117992405255567,0.36450045532137143,3.577496604125381e-07
3.0003170775385404,0.0,3.9672611742432563e-07,3.2120201548000265,12.479373483571143,4.947034927756788e-07
3.117292656945166,0.0,3.6765719134608906e-07,3.000781417415026,0.0,3.429347484101742e-07
2.9529551009694814,0.0,3.8783624610832037e-07,3.016889687224921,0.0,5.61069805057864e-07
3.092246226846806,0.0,3.1996327071053615e-07,3.09049025982341,4.6109003723897,4.5917151778503474e-07
3.2949778834625953,0.8928406807947631,4.855572820465449e-07,2.979089125576084,1.4152674052682617,4.308564031636188e-07
2.7512745969670043,1.0030707973190638,4.169493711973265e-07,2.6857042570724823,0.0,4.5732916945068536e-07
3.173478484630311,0.0,4.447504385890417e-07,3.103238784067752,8.751128014116881,3.951946784407097e-07
3.005962643673346,0.5221593712634698,3.952241918361355e-07,3.026361348120345,0.43459478360468745,3.7077026970553054e-07
2.751437169652145,0.0,4.3580001629661e-07,2.8662857427676935,0.0,5.856009553167313e-07
3.1603676440124864,9.69044193314072,5.029911655093666e-07,3.2065417357767823,0.0,4.671279877374479e-07
2.821515443496063,0.0,3.626025782643436e-07,2.8811648681708952,1.4729553992283622,4.106015027731926e-07
3.080498695929364,0.0,4.99945850510632e-07,3.2224581102008516,0.0,4.2501823676904184e-07
3.2994399892016246,2.60321897163955,6.549227765539544e-07,3.184715787374091,0.11622420944550213,7.281248899552834e-07
2.8589150908455854,0.46580963790618096,3.598817061272536e-07,3.038481195392229,1.1744945995314628,4.1363100991718743e-07
3.0109759153392486,0.4799037816341704,3.123299654546278e-07,2.966209230790709,1.0289383912603305,3.581834510235705e-07
2.9715508954975385,0.0,3.3495894027461644e-07,2.9442243922615283,2.515154803270399,3.955986437301324e-07
2.9936627162180147,0.0,3.674289310022455e-07,2.9607933252482974,0.0,4.3808521865594273e-07
3.073958289799206,0.0,3.8320184080787614e-07,3.1787715018594396,0.3022875719266143,4.030454602184581e-07
3.059361597756425,0.0,4.268458191669567e-07,3.043829787317797,0.0,5.186987699616741e-07
2.8483195978641507,0.0,4.4128254552096794e-07,2.754589624280599,0.0,4.1861927400340813e-07
3.123414065200514,0.0,5.602240559053167e-07,3.0784638136814446,1.4819657561412602,6.354009496879854e-07
2.942220358149788,1.0771599687303548,4.2949542082624505e-07,2.850731004040995,1.7443308786312057,4.2506224604044965e-07
3.0085172060898198,0.0,5.554638295051345e-07,3.0196960691593806,0.2396422210685066,4.1522537680219685e-07
3.119612920672106,1.0214438660052683,4.297900946970727e-07,3.0726773582355906,0.0,4.0370053826044997e-07
3.1614718374690622,0.0,4.3420860929390016e-07,3.1677117144256215,0.0,3.656014841315723e-07
3.0245721006994373,2.6607616920049613,5.0607225334683e-07,2.9741498638020953,0.0,6.173871349787469e-07
2.911807823759566,2.9920960750231944,3.7810877280656307e-07,2.7454708478750502,0.0,3.475340321909954e-07
2.853565774429896,0.0,4.3084409578263863e-07,2.903553518608696,7.861842410612128,4.389506478632756e-07
2.9453160862208723,0.0,5.797914820465223e-07,3.018653790503715,0.0,8.356684259623571e-07
2.9508402838565906,4.538392057815249,4.3112839101921246e-07,2.9019528182323637,3.4917263858196055,4.6120125912795056e-07
2.948215668466675,3.7013998427817567,3.989092127312648e-07,3.000757751376235,0.0,4.532109615403154e-07
3.316255187322752,2.006396513039962,4.7301268542483575e-07,3.253899763168332,0.8400696939713748,3.6442284103013003e-07
2.8039601905951255,0.0,5.120285167576748e-07,2.916734546620116,0.6284777839140794,2.997621241472834e-07
3.0177830748168324,0.0,3.716142292197973e-07,2.9848867917611996,0.0,3.4080513160555096e-07
3.0531561363994544,0.8384943477973145,3.455119148990129e-07,3.082779356267196,0.0,4.4575779670694523e-07
2.8972605493907087,0.0,3.5491050535329773e-07,2.7626537554460633,0.0,2.887831659695171e-07
3.0493971972099425,0.0,3.6321691702683345e-07,3.026302612158867,3.601950435078677,4.177655308923105e-07
2.9704521106761606,0.6348453644780803,3.296747954402462e-07,2.9236559034968295,1.1073246823744134,4.4057890525720096e-07
3.206435058694749,0.0,4.604281134293317e-07,3.0601428691483505,0.4837704560525824,4.451379251222014e-07
3.246369903217972,0.0,4.375228800314527e-07,3.2117108918055264,0.0,4.859837926804962e-07
2.8782499649959044,0.0,3.208072713049086e-07,3.070376989348007,0.0,3.9609263859704317e-07
3.148441067249193,0.0,4.0677692137336815e-07,3.072116774367355,0.0,5.207782000202681e-07
2.813415806488414,0.3189874248437725,4.231544627249005e-07,2.830984794555892,1.4464419909905128,6.205788446263643e-07
3.1492519494674394,1.0103705644797503,4.613168908678806e-07,3.1771401279888836,0.0,3.8719464720327243e-07
3.039143000972647,1.042313318937437,4.7573118321004754e-07,2.9502723863247846,0.0,3.310842263554488e-07
2.8953669182091857,1.3052629304279846,3.369395587064636e-07,2.9690152456994925,5.78573782633259,5.36679095061896e-07
3.1833461136394323,1.1038636087890867,4.660647706526808e-07,3.1723618387373396,0.6729629228592134,4.827302273481401e-07
2.919025893988617,1.2297733861080926,3.7970666189762714e-07,2.8814870246032647,2.1851259374891097,4.069202303047533e-07
3.0272794499895874,2.4050220349996865,3.58948255064296e-07,2.957877957403362,4.786139409088693,4.020791974435791e-07
2.8894014558203382,0.0,3.629137062010277e-07,2.9488172875679006,0.3242891701935634,3.6168929642586005e-07
3.061519628528643,2.5666458211184957,4.374018340969372e-07,3.008528737226563,0.23441654045340787,4.5457630494419157e-07
3.089755483653745,2.1791993162346706,3.710575393362406e-07,3.039813571831618,1.9517056972469173,4.2383514499365126e-07
2.8015160983603824,0.0,6.127713161677563e-07,2.760950580575309,0.0,4.931702712083949e-07
2.762888491214521,0.3141788753919074,3.709331428879014e-07,2.8014382989826583,0.5595354417641534,3.6049886116737406e-07
2.863669748600682,0.0,4.6377491328500447e-07,2.898926942275851,1.5698714028382827,4.366118165936253e-07
2.9187795427918757,0.9179924503525376,4.642474786294497e-07,2.754719620974315,0.5270729935747794,4.3546500603598483e-07
2.975758785641399,0.0,2.9185281880911347e-07,3.04887978051268,0.0,3.1459217724116327e-07
3.192293453429974,3.630171247053783,4.1542867139475574e-07,3.023524567400924,0.0,4.822609403364889e-07
2.994444661996913,0.09881183366715456,3.983312296513461e-07,2.9667499688638044,0.0,5.963500947111508e-07
2.998323101691479,0.7920388359137032,3.526132698747077e-07,2.8996397162022616,0.0,4.19399171232973e-07
2.942184607356343,0.8751991059153971,4.3184794419158493e-07,2.81822377233891,0.9753756215092632,3.967020560829716e-07
3.1890943850125977,0.0,3.566783237830987e-07,3.2106741818709823,7.408693400469583,4.649902460471193e-07
2.9933521003899637,0.8376956074757026,3.51609392555064e-07,3.0029030797766247,0.0,4.6212273869426287e-07
2.933411636817132,0.0,2.8476424811207e-07,2.8467807092201975,0.0,3.648235745320979e-07
2.993448622620623,16.565982108295067,4.689108513562177e-07,3.0113898244607955,0.0,4.188000396375431e-07
2.783315816965185,0.39655170999448924,4.369828843355128e-07,2.810455643888282,0.9879599294846201,4.3241899885897963e-07
2.7318638054222473,1.1835442415873092,3.4061715383637355e-07,2.8416251104859653,0.0,3.1850122049928974e-07
3.0569158780162837,45.38202517073276,3.7565613581826085e-07,3.0089077114155707,56.861391395313994,3.916876794519134e-07
2.6863079415826254,0.0,5.230094034849614e-07,2.9134456209742883,0.0,5.40566901598557e-07
2.9462495682222687,0.4516384792774043,4.1101627387336145e-07,2.906763856031886,2.5543737021228328,5.062006791762283e-07
2.912952308119335,0.9061865917298665,3.736828503182673e-07,3.2094727645711725,0.0,4.339417269280763e-07
3.12645729180904,0.0,3.5909923219745714e-07,3.0961191435563657,0.0,3.7450955021866695e-07
3.0711387075339913,0.0,3.5481069877837963e-07,3.0766249257584,0.0,4.0621460917335506e-07
3.1618210783982237,0.4001115686118525,3.9071433448824936e-07,3.0167078812850696,0.0,4.211033767376582e-07
3.0244820929144796,1.2048908919206083,3.834701619622118e-07,2.9451752740192143,0.0,4.178065683259756e-07
2.7444410264550054,0.0,3.5222896496044e-07,2.8678833126941425,0.7602055377066749,3.245371514546486e-07
2.788871457370737,1.0136322608242234,4.5473970064723416e-07,2.9332434254823054,0.36889920812167604,4.485036732865725e-07
2.9672267835589325,20.87442554190376,4.5786994959962355e-07,3.016176175806557,0.0,4.5220310437387094e-07
2.9503194458088484,0.0,4.964608876609936e-07,2.8761159047693443,0.4831233301685043,4.1415906881196706e-07
3.2294646601986874,7.237675626892266,4.1260384221569105e-07,3.0644406783537788,0.0,3.339002576997126e-07
3.0289614678288155,1.292193534169201,4.7293364532480826e-07,3.196521192968607,2.371015080525931,5.219400494179704e-07
3.1760037171242073,0.9459801912387344,4.1288635908385495e-07,3.102193188595829,0.0,4.1085189315456645e-07
2.952077305321685,1.2457287149013117,5.63389646056365e-07,2.9209673639631624,0.7139373212649768,5.575582909639002e-07
3.014578979993674,1.0900691109667835,3.7619290510638155e-07,3.0013430771750107,0.0,3.832511506434915e-07
2.9733578323391,0.0,4.0518409439891324e-07,3.010879079403559,0.0,3.8879878009923394e-07
2.992225129289768,0.5912248477444858,4.0400711253367166e-07,2.963099240720616,0.7369184683225005,4.014761156910785e-07
2.909348028127928,0.0,4.350041513408299e-07,2.823478277578045,0.0,3.492825350130452e-07
3.100927650899831,0.0,4.741801405614207e-07,3.0555627139773596,21.743839510329178,3.689416741724202e-07
3.0680035797702003,0.0,4.577478713358168e-07,3.0527227867958318,26.922574643199418,3.8842952794637924e-07
2.937131145600192,0.5779141184502771,5.235701722880145e-07,3.0380598173594633,0.0,3.5999328863831063e-07
2.9963109853434475,0.0,3.9656309700949493e-07,2.9801008846957173,0.0,4.264622259253402e-07
3.2060841109915774,0.0,4.52614907914277e-07,3.0842847772380364,0.0,4.5639515075944754e-07
2.9960417824180348,0.0,3.657807799877756e-07,3.030236571627449,1.3359072130787284,4.258294286848203e-07
2.700407002052207,0.0,3.819959891483185e-07,2.9452749883646625,0.0,4.131287298251257e-07
3.09932766491993,2.169817294497037,3.609794966887118e-07,3.0980344259966763,2.6949483040824833,4.006572926892775e-07
3.1936133952419286,0.0,4.637082693001503e-07,3.410802602689829,3.854488666828255,4.642279897866816e-07
2.8499019155438248,0.0,3.774400320558444e-07,2.9223950639954293,1.7702431215762315,4.2652410794765713e-07
2.9709752178634887,0.0,4.0255795403030135e-07,3.0494831678982366,0.0,3.8520064531428707e-07
3.092720221630882,0.0,4.7053193542704045e-07,3.1274456268165487,0.0,4.722820220835944e-07
3.1848158190069435,6.224213448829,3.916330239778885e-07,3.054947700280518,9.000490333653895,4.5249315619772995e-07
2.837376313022573,8.358491490038643,3.3878930376145625e-07,2.8362109422964332,0.0,3.1951831034802366e-07
3.2039409101273844,0.0,3.648033474170273e-07,3.13122065738453,0.0,2.8553220918233454e-07
3.129123290725938,0.0,4.918568928061834e-07,3.0638413552896413,0.5819892055974878,4.823335999523541e-07
2.796407533931403,17.385974643387456,4.279108518545859e-07,2.95882322044967,0.0,4.1954388294902605e-07
2.819866338399766,0.0,4.432798227068305e-07,2.810649201100343,11.984430871080214,5.261976476063334e-07
3.085100419676779,0.0,3.9085824147329937e-07,3.0148721165216297,0.0,4.618372657429876e-07
3.1181747084073645,0.0,3.90018469905341e-07,3.0230369348327155,2.5891707563857227,4.4417704911549155e-07
2.8289084161732383,1.3995924298648734,3.9118143242525283e-07,2.8931704532380884,0.0,4.572862377778548e-07
2.879587749181531,0.7864471981679205,3.6765430268972525e-07,2.7462807588456086,0.5751603582648304,4.0761350965338656e-07
3.0390555935749073,0.569994249823277,4.0453499606812697e-07,2.9618510367580417,0.0,3.6793850110697884e-07
2.9135138717948847,0.0,4.557739315466386e-07,2.760633891842377,0.0,4.202690086864512e-07
3.0056304958637616,0.9637883332341491,4.328875221396433e-07,2.891250414229842,1.1581196164039322,5.713631407818893e-07
3.009428241019279,0.0,3.437401898324578e-07,3.0104413852670673,0.0,2.963972367501236e-07
3.1273150130039906,0.5929333558686307,3.4815590603508367e-07,3.2587879807202036,0.6512795680563683,3.7231051086689426e-07
3.109498102242225,1.351222572628118,3.8537401093981763e-07,3.1782909107433923,0.12015884881866913,3.540016236994802e-07
2.9301566442813716,53.11268599640847,5.480907301725932e-07,3.037109040050391,43.84453233696318,3.730597299634988e-07
2.809174278823442,0.0,3.6149022037913236e-07,2.8657525603258565,0.0,3.591332850218718e-07
2.9220421390909896,0.0,4.5395756414418536e-07,3.0521602466673707,0.6674115760370706,5.416327811486112e-07
3.0967837389291386,1.5965841629971775,5.098715256922095e-07,3.260686189980942,0.88115720363338,5.124789757498542e-07
3.0304138025370433,1.2328525910799077,4.3738969514605096e-07,3.046464656050658,0.6953001408305767,4.848517118227117e-07
2.7296502776256735,2.1076751071650075,5.66408934825206e-07,2.8086004360839745,0.9301895141842645,4.607710803740502e-07
3.1446401389099963,0.0,3.913316658028079e-07,3.084223722683391,0.0,3.976595599485432e-07
