m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.044856447779907,0.037021248193714516,5.658997520424657,2.360106342226835,0.03729516370655658,5.392928079739861
2.320561409193807,0.03751630468802784,5.733302044197654,2.2946143742254437,0.03728641358708919,5.587100993701774
2.430708666971256,0.03668252144845648,5.404689780396073,2.629450140777865,0.03721754380538468,5.655000467581845
2.616910986400205,0.03717712949585817,5.517257834926726,2.2534917783704853,0.03747667756038128,5.681257171140225
2.4575019323858083,0.03572980599951155,5.687216248699493,2.584656089945072,0.036275978789007124,5.6370658157029085
2.275768660777927,0.03725295083001811,5.905321515138557,2.233811050960506,0.03787439197949292,5.886697393972349
2.0643203881173147,0.03625385735016571,5.653221367235912,2.2816222946983347,0.03830588150248529,5.732299608260734
2.5504461259911544,0.03632468568275671,5.458843573560182,2.316051726985997,0.037289438685346864,5.433409735917052
2.5633008366252854,0.03800960056297342,5.986898407921231,2.6098326066404396,0.0375345872673609,5.793972319721497
2.320687078901405,0.03683357568426573,5.380603914337059,2.1725669036538124,0.03714044973533556,5.640968220434349
1.7528924599451416,0.037346037109927045,5.877310731032661,1.9864322545592312,0.03661993623489122,5.6456130424219495
2.4224136499015274,0.037654882184928656,5.852246183272987,2.2202411642341513,0.03707586011356424,5.9526338750907755
2.373460644460419,0.03982970807553448,5.56516772534927,2.1645558266138836,0.03935510163250122,5.740289846546125
2.220975037486373,0.03763509954391501,5.838811625170688,2.233821671195709,0.03728293793128075,5.722895300664862
2.324171536840374,0.03700966357752203,5.644397924911913,2.1915232491018752,0.03705617425923279,5.7033936024032075
2.491388385124969,0.038004571717161366,5.624823443429775,2.6316975648837913,0.037305784779707994,5.540635444878343
2.047681279102669,0.035948949995674176,5.576752315186287,1.9108474319422615,0.03561011701654149,5.7785643325691884
2.4396529418490345,0.03591904369334336,5.398124844039306,2.469785063544538,0.03589769997955993,5.414149402574151
2.5564378242634653,0.03805162599416565,5.78664464952784,2.1433251670279447,0.03812479495880202,5.935362398104245
2.300154702285601,0.03619800705612951,5.701046573876854,2.427408413717878,0.03674733932850484,5.621307063093735
2.5664966916296716,0.03772656784319627,5.78884269406888,2.211671985966253,0.03848918691278036,5.767559680232795
2.682010677890087,0.036259583144487684,5.577970762104234,2.761562515651913,0.03612868514134382,5.606650946105719
2.6656654369732875,0.03773415899094825,5.572370555760354,2.378892324931593,0.03797988684231174,5.864937257817424
2.5694649461212844,0.03595160306839282,5.579022351030542,2.433205768873144,0.036901766397719166,5.803806399442097
2.2667859327883857,0.035603109576919464,5.5002832795890395,2.4175985794435215,0.03673614363707747,5.688946972416215
2.1111895199000905,0.037807424953463786,5.635071668207289,2.4179101676269865,0.03865053943229512,5.606314790280948
2.423328803718281,0.0378069631076504,6.329872962891503,2.3293935309149374,0.037072824073538256,6.191929347237944
2.4949491302134743,0.03760042413890205,5.586494916458726,2.0677010452849967,0.037708989664127314,5.330839289137353
2.1368917244920715,0.035312634287952276,5.425713609768345,2.3097136164708205,0.03541190610501368,5.462265055216038
2.1524336434469955,0.03646329745064816,5.521014910152131,2.2401745212711344,0.03674432645061146,5.697238979352141
2.579186223340126,0.03634634323064382,5.532146002947642,2.347053265721716,0.035066188713806304,5.628189622259016
2.461654165662914,0.0362863684474212,5.647802453740484,2.466261449977808,0.036473161770670504,5.503527786708141
1.9399364541270159,0.036401174023230044,5.942301530556966,2.2233878045227122,0.03670576083850003,5.777277289507544
2.323279485358936,0.03604387730196043,5.56235533645652,2.727508733915478,0.03644278766546347,5.621632723826194
2.217574439224836,0.036380862858409295,5.509592983851166,2.542274254904614,0.037250679294053166,5.55339704497704
2.2309453400648382,0.03625385000590581,5.6306576558836845,2.143436270534932,0.03751821539391879,5.660523225370959
2.361623952421171,0.03680908188361739,5.914355300109082,2.5042710936812123,0.037731543327678176,5.645283723066002
2.113435336114648,0.0390631736371507,5.680388235293261,2.5783517216221177,0.03926072448842466,5.490377457470321
2.1700138611877815,0.0380057932358701,5.499428332015453,2.205991895241834,0.03932166661068838,5.465405968499102
2.4606603361712884,0.037651508549666264,5.609963729813565,2.7232593353188115,0.03724627765443147,5.612376695104749
2.5042998545002195,0.03566016011675465,5.809216104540197,2.389435489890876,0.035295765450349625,5.678430434344705
2.3298040364664123,0.03617209150761036,5.538424228030412,2.5254673596870343,0.03666159619834515,5.2119257000214665
2.4756915162331943,0.036461423632411435,5.708238306769191,2.4557118876659234,0.03671862778683337,5.405427746102888
2.7067155464320716,0.037407178360431885,5.657137338722232,2.664120607161598,0.03717675236096367,5.425752174897002
2.0629707987414525,0.03895325827671435,5.806191015424131,2.0212123948040093,0.03875970713067192,5.6961676558471455
2.259682835185058,0.037181519181495544,5.551892589670542,2.3252950042623834,0.036120860379474935,5.471470631904801
2.5761156888380965,0.03700787097072651,5.507554852945258,2.4144287034821197,0.037399021657320834,5.606332211028559
2.5331496650665395,0.03702120057616656,5.366071962631934,2.7722399565345888,0.03705027525212814,5.493926668909521
2.6117803560002675,0.03551658570048457,5.535021210766166,2.2174960703517446,0.03656260985062671,5.553960990803398
2.3405157669533265,0.036282593554022025,5.694530303840062,2.4172479858457923,0.03670078393309641,5.708010914908993
2.5658571242486223,0.03923409945013542,5.693258451166047,2.700012558278621,0.039149059403130085,5.48990062176348
2.416740695297111,0.037190238027047524,5.545736314015273,2.310051684176571,0.036370000426746436,5.624659365319794
2.0024845065569683,0.03612006485074849,5.568037712428505,1.8990538462870303,0.037198518593842045,5.732787205271194
2.28145695409075,0.03792159538143518,5.8612036281520865,2.2897288190855183,0.03832706619032864,5.77796518659136
2.4297170095819434,0.036283054764386855,5.618901585378841,2.6495741245138418,0.03660422682679004,5.780775347173558
2.533331695246213,0.03859302996659384,5.388274179124,2.5273325309797348,0.03879615849823276,5.315174396384018
2.451058793960738,0.038564069530313994,5.6128796234608105,2.4390551034179238,0.036750447986238194,5.3459944716021255
2.5069898049770076,0.03734169926473261,5.496920208196953,2.307148408609503,0.038988025298129406,5.625735851562713
2.300033116078577,0.037849078661707614,5.610038706971911,2.304734560013501,0.0378845739782234,5.569128356927982
2.4037402015230236,0.03522125693990861,5.570049404956553,2.3790066311145117,0.03542131642732101,5.436449530795286
2.318821772454291,0.03482394545772735,5.317685758950144,2.0977758739958055,0.03600663808145941,5.599128089775701
2.850295994682563,0.036044746442770545,5.446849140726549,2.604393069929068,0.03624198638398732,5.650035884265134
2.6645545193936515,0.03661538057769428,5.651378057628432,2.9104258277230537,0.03629322495449495,5.758534040397648
2.095476648947066,0.0367853259581368,5.688823996335363,1.934425874504396,0.03584197170317902,5.73365227015232
2.3597298570600516,0.03563203078007173,5.484136395421594,2.0582448999404943,0.03575676118494512,5.52201833094609
2.45581744352385,0.03746487891504818,5.548933540876423,1.9769440532078595,0.038678561633821086,5.556336804459794
2.1738521842953524,0.036124207859240774,5.837858623881668,2.179442002477614,0.03591571514461537,5.829114533144572
2.2538562519084424,0.03744846968694999,5.305640730663767,2.200974346491645,0.03801679452626438,5.415529579912135
2.273693745345513,0.03781088036407833,5.549416312267527,2.1438332746230833,0.0371266826739823,5.55132220188571
2.473301376123003,0.037515509586191466,5.572362166922382,2.4810607648961027,0.03907250000418577,5.773958701453585
2.2067489483866423,0.036704849956825464,5.5018331471179325,2.022259023510051,0.035852383892183634,5.436783421277474
2.2589203014979797,0.036158712390644616,5.582980055463595,2.1267113640451436,0.03734998052388171,5.607486792832452
2.2879299313259622,0.036425070195152426,5.675842690703641,2.0626509594807496,0.036975804836358435,5.639867354708899
2.3285308587757783,0.03678809974721742,5.834786515948095,2.3595895420671655,0.03599878144981915,5.781541959162425
2.731237102500355,0.03593581695513041,5.693244781235884,2.828827461453299,0.0359083062545348,5.498128263397785
2.0831403228362504,0.03735304303546231,5.950591403177096,2.17764054152072,0.03654442883766784,5.801187527151304
2.3745979545480553,0.03739860902636739,5.414821927606322,2.4080956806172793,0.03719195901855905,5.413029847516168
2.5457652936902417,0.03781596757173161,5.610726371576755,2.3468336012543958,0.03933633773878292,5.660854005912561
2.3926767682043426,0.037346052098245736,5.491840683231683,2.173985988489648,0.03650677301790148,5.500647196326957
2.2338711779440206,0.03619507471656753,5.540420396965154,2.121285166831207,0.03604055108044476,5.695301207231341
2.7982619224042646,0.037798664454685334,5.770750522549379,2.7023065666670125,0.039071633637527685,5.886385592797502
2.1848073960992607,0.035993812868508286,5.523181561768577,2.120996192898419,0.037511500150066726,5.441509079099384
2.4763825651336946,0.036866860147091826,5.563834613125564,2.6256271807811853,0.03847709239031327,6.0168825123034075
2.5953010474645044,0.03696480732147166,5.538938792302451,2.424198412694531,0.03740957556128043,5.4486736480698585
2.347539191484487,0.03733801899603686,5.504015111594286,2.670266547372384,0.037866139554516356,5.57958492402336
2.520630365816733,0.0374468513641557,5.487673112079005,2.415640754746375,0.03850134377243951,5.590836969698803
2.4050851311145536,0.03616345863742697,5.604017052564887,2.5041453428832536,0.035988321071244604,5.741586472866739
2.4673524418912565,0.03609434084780445,5.663894126911819,2.4123112682103818,0.03719431037551482,5.4750109091636325
2.133432332761149,0.03579457816669274,5.534611223988455,2.033921149460957,0.03679862955166028,5.441680593214527
2.0358838654896587,0.038324013465223135,5.530294063497036,2.1980590818590486,0.03674712238744659,5.297637928383062
2.1944798311248768,0.037967173554385225,5.3663122556022875,2.0620127470526297,0.03725081873389441,5.5716783006163775
2.192004239170565,0.03751512992593541,5.786514815686054,2.331842403067098,0.03827186134340844,5.968161945807447
2.1017393018808033,0.03528713676775648,5.765562006916109,1.9380281002270303,0.03691351730716351,5.642869622727727
2.513791762842873,0.03701433782528374,5.852249057589139,2.4641102145929263,0.03792698062280985,5.955355459038502
2.726744167101996,0.03733717451654981,5.644736960675508,2.2689324643880164,0.037138436507380294,5.7824524739094
2.0425935929651886,0.0374957078008322,5.893288094323225,2.3778811748888047,0.03887462864387265,5.808104910237814
2.3060805918404386,0.037312942664737093,5.5957365880733345,2.105558221753469,0.037794215942676894,5.541126880550322
2.3841278595330273,0.03681523090049757,5.4758375731970865,2.173126245486146,0.03816728588285545,5.627268211395781
2.5786709091550772,0.03639211590076853,5.721418970911566,2.584138732356551,0.03595929851461844,5.666708413226819
2.489035755345803,0.03738264770267412,5.669042384463716,2.289384518084774,0.037106424563575865,5.638992265569954
1.6561673136894142,0.03603474612853136,5.636078724240398,1.7807938250722382,0.03589409821713893,5.486707208897876
2.3117076993017616,0.03540548270141882,5.614835307441615,2.141469951741136,0.03640012049974571,5.566341191607958
2.3670826329707024,0.0366445855776192,5.507685453687968,2.4126920956615043,0.03625149936259101,5.553544228845696
2.0102428811344533,0.03743389429469376,5.5018803939061565,2.292884175374139,0.03785130118099326,5.592121070409514
2.302006386233599,0.0390354961799739,5.768814655154929,2.390682155671055,0.03912784514986941,5.695469190384592
2.598830836900483,0.036407886188002656,5.547032546789508,2.6934487752203475,0.03656864266614312,5.628239386242424
2.261727690097549,0.03710465216485463,5.698616418638838,2.562954294931609,0.03848623498034397,5.669914456873904
2.676927949458924,0.03610850275703376,5.500648605121364,2.543759941414363,0.03682200602664401,5.775025012222111
2.4960436864749576,0.03704531981117255,5.255714423637634,2.7364044460534886,0.03787503853272066,5.396344203346889
2.6697553174191198,0.037053081945483325,5.6296943611675205,2.8841635542626696,0.037118160923555625,5.6777254611347745
2.636711437558023,0.03632963922384558,5.45487512544226,2.4550303991812186,0.03781994356272421,5.757122334089474
2.5323162198677145,0.036775952434525694,5.580471091265697,2.5236609777949117,0.03760870069671471,5.618194148045683
2.3473578649245903,0.03633739348677214,5.293701550846754,2.369158741849975,0.03628920160519791,5.384476760864342
2.514539392113802,0.03830972987058969,5.4451870516618435,2.6621677810660715,0.03834351523730282,5.240214718414075
2.0210825147983837,0.036994407371928814,5.6335027751875995,2.055646570730976,0.037298529480850176,5.567638137078003
2.4782579152211373,0.036108996529582355,5.8689993536447265,2.1696877054363446,0.03606849426208114,5.734150062386549
2.3173196426930938,0.0364193734308827,5.495519756727906,1.9561465316588622,0.03735647841384682,5.718786681180348
1.7923458564005128,0.03637447345617188,5.56795567934122,1.9594283095897365,0.03832363998803953,5.690404842413401
2.518191656820288,0.03748281003408459,5.309796697740226,2.7499224958744284,0.03922626911967435,5.391944594915808
2.4801626092657485,0.03721821224074773,5.663155319789858,2.353085887227477,0.03666291221088479,5.745688566640912
2.455368807961246,0.03757247553991777,5.323495236133744,2.625971655920577,0.03858060077876908,5.213688587912714
2.521969659608955,0.036630527446469274,5.52365042254691,2.4163102576086666,0.038279441950447114,5.773228685315328
2.32982908108467,0.036530455591169596,5.642698652236402,2.6168282009475097,0.03772126871751676,5.724757318697282
2.0278066410386146,0.034705797121939906,5.505706379833208,1.8796673410923557,0.03604890719700274,5.645008110403888
2.1545633616066144,0.03739446775821896,5.87673084625989,2.2564482098805896,0.03699393852530071,5.955284000878254
2.099210507035921,0.03542179000300632,5.604707460640082,2.0748952547867243,0.036848467080746905,5.782495927059304
2.120470313414036,0.037430272579064346,5.610452600264591,2.1647505986605386,0.03705379863667364,5.779390020810013
2.352757362998403,0.03712473426734245,5.63207521549291,2.465284706343537,0.03656582626501745,5.4611339069631395
1.8446141971999201,0.037068160671022005,5.51846848694017,2.3999510927239847,0.03743512697420107,5.697408219792294
2.238747325791996,0.036945831475670876,5.293408557410041,2.4617607960797523,0.036848216202497334,5.295607417699558
2.3430167006026945,0.035737165134526246,5.561372679426264,2.0252066758672607,0.03571771294381086,5.799639235927622
2.2173244971251433,0.037699815620698525,5.668662472752948,2.349943545491934,0.03846696110848489,5.689485372627462
2.267045557843488,0.034339428444023413,5.396694850372053,2.3540189429604137,0.0346572627988336,5.412449086690953
2.631720401191888,0.03517779322743593,5.506768369153385,2.4422176420363457,0.03701067694932868,5.68816638377652
2.1322285573318958,0.035295625774223224,5.547592264091626,2.3725410151144675,0.03662809832342677,5.48496761646772
2.343487209732193,0.03767925970867931,5.367133605151137,2.261280871699795,0.03800940318062706,5.37664948144851
1.9053868355696693,0.03554872138846046,5.242395099492546,1.8887880565841555,0.03646921113342105,5.435681438800538
2.176583441170126,0.03767268074004637,5.430977331976754,2.1639371351618015,0.03832884291351074,5.519565879380096
2.556049141670444,0.03807004436358201,5.773265244895725,2.4405364891547237,0.03862857534866542,5.67902843805028
2.0672272586178324,0.037156966499676716,5.906396047756536,2.107549661971171,0.03801502501925089,5.930253831136106
2.430777653761996,0.03666253724610685,5.528234781605664,2.4759741188389266,0.03780290447719584,5.734463280958358
2.6850296714429294,0.037973068331643385,5.934435147445621,2.3155721015907584,0.039449968238535034,6.02260897551339
2.2829202199533203,0.03638038825210169,5.801493954593713,2.469429927945228,0.036837084266063067,5.855031362239452
2.119279448646366,0.035538273450848756,5.541252667617155,2.0516569704563636,0.035782003275903584,5.703297014128909
2.4482732706515775,0.0358572379936344,5.729773258060424,2.309534564432824,0.036088945711539464,5.632905961254316
2.5131037567437846,0.03499506434367014,5.864272686775738,2.290900029814142,0.03611459152888285,5.821595555142405
2.420810178060849,0.037428285334895034,5.418031790720234,2.3045131131959975,0.03816138869093862,5.45059713861959
2.2657778215472084,0.03608027051161155,5.494064388041706,1.909814162175833,0.03825269613895208,5.61989023400052
2.633774089384802,0.038661265711758576,5.547996383668263,2.7429847361628097,0.03828847010560988,5.758111619825633
2.5999665508230643,0.038311376542369116,5.7696974380007715,2.5353683485670553,0.039768997207053514,5.6950154057351705
2.094219231601246,0.03713165985920908,5.47584152752351,1.946067716906589,0.03662041908668797,5.411889072182979
2.11066853943398,0.036998768745652146,5.649082768851977,2.2266580217175855,0.038456840580388556,5.556849065701152
2.373541833999614,0.036087870786012825,5.508416786046508,2.2749265670689,0.0371370672008644,5.448455678408312
2.1964083388009574,0.0346511058255427,5.646487479992823,2.1836308253376573,0.0366548492218594,5.690211213700225
2.2347716924090233,0.03674186111654365,5.644061115887012,2.2747983270033987,0.03655555285044641,5.818476974092916
2.7378740879649657,0.038616367746410585,5.526968952490215,2.6231366592015073,0.0393204151890383,5.662520484956375
2.4403004585703574,0.03791863928381434,5.509456611787833,2.13123503889722,0.040005603630149954,5.64908527342273
2.535904241399667,0.03658257041272137,5.780894869775897,2.451175460919028,0.037526098753943124,5.768696881660446
2.3204850990859427,0.036844191140244606,5.657325913853935,2.1445658254156763,0.03756541044498413,5.642406153045592
2.266255417107949,0.037263263770216944,5.6553713891037605,2.5287755466486637,0.03762802656146441,5.626656023241375
2.3888957636764276,0.0361678941974271,5.490910111835874,2.30834361113721,0.03836739752110384,5.790135059728167
2.331942642744281,0.03713977066944863,5.572783065975108,2.2980296109909,0.03578607373011495,5.5833977146637075
2.7744663135560246,0.036023880340411985,5.82195377113232,2.6671543559661886,0.035951975974087384,5.6999548451963005
2.4949287200474837,0.037727724599629045,5.888573124863031,2.6273994768312567,0.03861725183061037,5.712714725759406
2.5242531000425408,0.03716883286828704,5.425290749931181,2.3609939971033156,0.03727572643798351,5.574973993588835
2.3752982494724835,0.037001484945048034,5.713765896640425,2.4682905699758995,0.0370626317444672,5.678915449722607
2.205557112318882,0.03723374219495847,5.556290468190628,2.29266911453663,0.03766862371302865,5.441457201130397
2.1135614573611976,0.03627260601750567,5.708763465583598,1.8668796280738515,0.036161886516065334,5.956465446787288
2.19259302367475,0.03758709658702909,5.681666877549328,2.164332874558303,0.03857318698516093,5.629615510862766
2.1467290448763117,0.036982432903902386,5.861122471529268,2.1859470343089136,0.037877092670736925,6.024077569787932
2.32955464952321,0.036719361097573115,5.524697575736527,2.0541107574845836,0.03806697579559837,5.417681119307808
2.185180316935649,0.03717975492311945,5.707374166191535,2.2582685281605825,0.03763582893069738,5.803287834960036
2.0109936678833606,0.038521238029382524,5.794488876816288,2.160243608292659,0.039379908623579124,5.5898854190431715
2.711859394217511,0.03708590481054837,5.6279138783381475,2.508126499402456,0.03645209467924503,5.685959073970067
2.3945828050097093,0.0359041114373001,5.397307871991907,2.0024559550993057,0.03704643806421932,5.56908640704113
2.5536167506552294,0.03799603297829264,5.549262095548874,2.5994353814876288,0.038745465435857336,5.678389731468213
2.466593595258963,0.036591899185778834,5.562768442635952,2.1727178220968977,0.03747740320337697,5.664454914055459
1.7257958362659882,0.03684057764265442,5.727791715591746,1.8859275355600653,0.03736460787319346,5.796846558990298
2.3222161791849416,0.03718794854178864,5.430624984646001,2.55713966115522,0.038042364302063716,5.325569141768081
2.980018599299947,0.03694693028194741,5.537092634277463,2.864126143185082,0.03780779026498086,5.810534896230547
2.222383972923322,0.03699538723972671,5.653866656614907,2.0631453153541255,0.03780739682634285,5.722492556496324
2.2245897540085013,0.03703446476059503,5.745390488936209,2.6710198724704983,0.0374999736236764,5.646567780433709
2.271279221480215,0.03825294950995573,5.61831311482481,2.3615460492834197,0.03960251234121352,5.624035226200569
2.4289247702296897,0.037907914862318294,5.89485563308018,2.3678570330444186,0.03753027686772432,5.721770694649866
2.708293892145036,0.03739245011655382,5.661728632776738,2.5972496150697495,0.03873230927797716,5.832042947227496
2.338937008484601,0.03688782533934645,5.678423675985583,2.1825781992943676,0.03848189428511742,5.4338607633762335
2.012367888327643,0.03606835563099989,5.4800940113289505,2.3833132090200406,0.03673359855441861,5.528851707823365
2.20867353077985,0.035981156719373276,5.901894387312476,2.5695885460853285,0.03545122567047184,5.97666318045338
2.482343391123649,0.03566944191767038,6.006519965752097,2.594935279701952,0.03602380172303055,5.948279911973738
2.4972451947510903,0.036845924994916804,5.377812394028337,2.6676353245383635,0.03814441250917339,5.487675766105289
2.6070009037935704,0.03768713395660881,5.5544910680841015,2.6781217632245253,0.03657093812106802,5.474397032979741
1.8674514496918966,0.036858172163911386,5.742149707932054,2.171632050109247,0.03636437178826827,5.493415397086397
