m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1878030984111074,0.04290649205042655,5.423784207002965,2.98640416856285,0.04464465577690893,5.403018128173549
3.327006911763309,0.04704632370625373,5.975673268448961,3.3243890396076345,0.04672479373349697,5.794849224153251
3.2594454403120148,0.04524379577020459,5.383593989017895,3.0086829900649352,0.04601993937266137,5.6328546885692905
2.472237565612186,0.05007000831113352,5.896076787051638,2.6671491911182197,0.045288118963857635,5.663231016079925
3.4250411974460695,0.047261589981379346,5.818355394836418,3.1559666060945037,0.046501264924304404,5.9257949464498765
3.1767820312194184,0.04751782549638371,5.569812114056773,2.867825734939802,0.046920128572013546,5.741761522953369
2.899721635040264,0.04413418733376285,5.816434852788621,3.0163935390421086,0.04392409693656441,5.697505743236957
3.119692831281532,0.04482400788895293,5.642042635106174,2.9567299700792975,0.044936252601564086,5.7013571549105695
3.234738383671088,0.04488549960944126,5.6081845520284785,3.2679626460332836,0.044321251648536716,5.53959071656263
3.009655710733126,0.04301341324113296,5.577200202680367,2.9390617429948223,0.04281407981546353,5.791572421669539
3.3048923525090355,0.04309515567204941,5.398741660086071,3.12949797284905,0.043400614678140666,5.429085067125765
3.8103630088269926,0.04536411417469344,5.778443571777794,3.2819147309104917,0.04620190000604942,5.9374879531147515
3.099346130002545,0.046483909551654656,5.947630580249009,3.1560256287078063,0.043907917162705964,5.734935961098994
2.859126835157668,0.04439067104766744,5.545928634288913,3.0293742715983676,0.044857938762241936,5.3426287842583235
3.394140922098715,0.044076168074917835,5.571344026016786,3.40715382305536,0.04400087067282917,5.617437371599872
2.9297276433893,0.04306124455145094,5.481964216646371,2.901994275967416,0.044607555833705036,5.545296793026229
3.0619293726852064,0.04357314826638371,5.40269799523108,2.7378542839073905,0.0450118836803695,5.444802878067588
2.9404092772479875,0.04248290913208021,5.507311069299321,3.061352963451224,0.04387117632866154,5.6952702118651635
2.797214832934299,0.044214030097903624,5.664784473560819,3.2112554722155178,0.044970782358172944,5.597729812362377
2.7098435551867284,0.04375876594659362,6.179088608069825,2.530655104416785,0.04385083673996067,5.942870688481648
3.0174899372274173,0.0467844136816706,5.3038878151504,2.792167062212399,0.04428857315615859,5.395520508294389
2.622487732030984,0.04385308257453651,5.626689682524296,3.0358544863413037,0.04370674878024823,5.38165520813308
2.9939085164306896,0.04348460516018729,5.526244399269628,3.249697588438724,0.043888498571010424,5.7049866211106375
3.2811542867260397,0.04523557958510491,5.563769591700589,3.345614074732092,0.04531658860160489,5.624792001028107
3.4753604104044875,0.044690148445552955,5.564004605890344,3.561604314893647,0.046584494552115586,5.382496173654067
3.212795840140273,0.044263384328436566,6.110525382522615,3.207260161895884,0.04668062695758539,6.078136203712355
2.9451548325556285,0.04440660788943607,5.571014021636358,3.5135388675134145,0.0448625761852126,5.600677914426904
3.0625233978633926,0.0438577183592604,5.5057668143600225,3.376853644463486,0.045046045598926276,5.560970318784456
3.57368410705606,0.042608003805135644,5.775943167208362,3.222269334974355,0.04398502941738565,5.7562088075371145
3.4046806923060373,0.04480344065521572,5.896993624836609,3.5338154052728488,0.04564210151282645,5.605199708505817
3.2104174669015815,0.0445729097562404,5.891890925716098,3.4990202131864745,0.045181988417824316,5.683868349595301
3.1806898660379694,0.04423830935795435,5.672367052538326,3.390965770288413,0.04522479398885349,5.528267802479145
3.2220802491191805,0.04707294342066169,5.697904510216223,3.4222113453025353,0.042666649432405654,5.675958812270603
3.612875711470938,0.04371975176294247,5.4826143556838645,3.7632939642279526,0.04481410075683655,5.643739714294193
2.267370774678655,0.046092710203368255,5.737458273645981,2.6397826557563997,0.046250278160713636,5.454258505672525
2.924922658463802,0.045486255805803566,5.834234689515696,3.0678185823235413,0.04630464153478433,5.743149418571102
3.4098451233687763,0.04307235068136503,5.685074548065892,3.3656501683126203,0.04334928283372108,5.427879635708925
2.8516564525081245,0.04446801741333272,5.8661255499806435,2.985692268354815,0.04466045158528757,5.56950578053461
2.5427124803426024,0.04529991073591448,5.6404311735573724,2.463522303871579,0.045685865867323386,5.4621966089396965
3.212998223341503,0.04503323937295025,5.473534797903588,3.075049647457659,0.04557143273492371,5.58210742017057
3.364462949190442,0.04485139461874919,5.354707746835952,3.6762875671578508,0.04513980458822124,5.501176511429319
3.428662179261009,0.04320232885939028,5.542177643395231,3.0217032241270996,0.045175068749321,5.563623211514517
3.489288837052521,0.0444458698972969,5.540532148898348,3.4531286873075304,0.04445743429892456,5.641787794846326
2.7173652746275936,0.043869521555701105,5.608427476459621,2.8133457536284445,0.044705298453188456,5.803202904474055
3.1087250007684606,0.04573070877335462,5.723222201936695,3.2492359783745837,0.04625368838293969,5.603014614450933
2.7077296517503973,0.042243925217161644,5.592821135504568,2.856046725581039,0.043804394802160446,5.750782232210496
3.156549782011723,0.045339472324057196,5.4966135865553785,3.073121991633644,0.04501909213221205,5.527962217088862
2.9524802656555007,0.04446736476859792,5.792806775970976,2.8851109421050602,0.045545059728056066,5.805817613786336
3.235840252626005,0.04503070677629532,5.418946476701984,3.0895607545449666,0.04469168704344538,5.521527073602929
2.9798328210418243,0.04525186915915623,5.636792802600913,3.0902699826246165,0.044207694344702696,5.475417259070501
3.1681670685707033,0.04376290202393494,5.558312872705164,2.862190666405728,0.044685586225560396,5.4987272932304965
3.272373769957119,0.04394833922244306,5.653409695948177,3.3504203808085458,0.0435837116779854,5.461877782474653
3.157293324917792,0.045634333779078995,5.587169098857674,3.076928401950366,0.04260640556150968,5.442157835754854
3.4459397405617755,0.04351094345633607,5.432642059237439,3.890313782797361,0.04544381367930422,5.508030504752812
2.8024477872768654,0.04581403647318137,5.567254624227216,3.0027807002812406,0.04631926436110915,5.649462161436321
3.1479785574283343,0.04266119729160539,5.8566652987824535,3.265221996848386,0.042478071637131506,5.600993056539013
3.152779345203358,0.04447075177528607,5.804082967533306,3.425373547694973,0.04295980657274877,5.659889734785102
3.5909759156187704,0.04451849256424375,5.6032767525782,3.109731912982491,0.04455540184681267,5.603827082331571
3.3412353044594103,0.0453154640532964,5.552463366832391,2.8782051730885048,0.04674986460267403,5.554472933635782
2.99573805185817,0.04353138850864548,5.80263907863767,2.903921668903268,0.04414022757182828,5.809397158589515
3.108404113491349,0.044857156552343104,5.3014797851371185,3.0679783938372944,0.04531336636593556,5.407910150846514
3.1429963003421575,0.0440366984108512,5.514587142657573,2.7830454359318573,0.04379741146966637,5.611991747634042
2.841506691414332,0.04387628317959656,5.667120237424726,3.0979450784276374,0.04574421913412239,5.777458318109728
3.8050887162262166,0.043709453542414026,5.437852749018746,3.614548163711879,0.04391273934376261,5.628185966183151
3.198510111547572,0.04290227927433992,5.459091839240782,3.0292604545356734,0.044272433472237235,5.337292097896112
3.386923575759116,0.043399938426200005,5.533527839672574,3.362949321968326,0.046160374181310866,5.815946617940385
3.5431527837014034,0.04384272594801487,5.746589596721507,3.501737554102494,0.044303018516383096,5.551980244935877
3.174501400177544,0.04419342926670658,5.899504678212086,3.274963277537026,0.04475915118365216,5.943257301957811
3.0468575209540307,0.045255173709385414,5.608202821283387,2.9694033605591827,0.04461565074795481,5.474955998089008
3.013892443042786,0.04543378396254121,5.442416717703663,3.211338836069187,0.0426572907213013,5.42906402756795
3.637240979772397,0.043619669992112704,5.530270664217913,3.4649413627607544,0.04377960437928836,5.477277037236909
2.987063844918464,0.044846012219158446,5.651824765201249,3.090596581812556,0.04474651970474971,5.58210470165262
2.9070418543014154,0.04469422315538898,5.525117609488147,2.742303277243096,0.044967346319254545,5.4888035605974235
2.4896925886708052,0.04401295419664862,5.9308152797024,2.787634654841366,0.04528072919197282,5.692652757109805
2.786968812940051,0.04288843806413555,5.385373234682742,3.2939004104828005,0.04370261274118343,5.394531704774261
3.0944707694067715,0.044941042649429136,5.7792100072044414,3.0983205184379194,0.04550740647262115,5.871846602202455
3.6170596900495333,0.04323757789617551,5.69299079526057,3.3919184762750683,0.042891871158522006,5.818834988885441
2.8644505181789306,0.043187568560268785,5.441228027094882,2.9498338194233056,0.043968812554368346,5.460057028538542
3.306322561783157,0.043940931330974806,5.630823472198921,3.291353806573259,0.044448979537676174,5.61571316946471
3.543135079663055,0.043299647394760735,5.8778869083877545,3.278675890597012,0.04358423624052635,5.836511105893787
2.9327775281425446,0.04176299225184042,5.558328353081794,2.9151348053082904,0.0437563172728893,5.717533334911548
2.889462491238585,0.043522893773399594,5.545283989543726,2.783005900542032,0.044115792608650575,5.496560630321788
2.7529460717326666,0.04799897813256253,5.533207844882208,2.8247401549914173,0.04737020285403184,5.30882310959857
2.992403473853864,0.04549426205272082,5.365261749525526,2.7918916240802454,0.04448866845187054,5.5806131842536555
2.8829794818308736,0.04296858263092466,5.779036681775295,2.970253953583638,0.044519757329699164,5.986748999456294
2.76054678486308,0.04525473991917583,5.749502946712036,2.5313593040615014,0.043859857668016866,5.6352154181672365
3.256632722806123,0.04420841492978193,5.8463071977564365,3.135131203909523,0.045487756952385626,5.963506206826994
2.907925439522193,0.04458148379942931,5.717117985111835,3.0227420822475928,0.04567866324175175,5.819029978032796
3.2037625190066343,0.04384223279363633,5.653369056787935,3.630793569346354,0.04176290902330924,5.856547565774045
3.045309985449525,0.043417742486788154,5.57824796907437,2.8948304083912126,0.043957965553622906,5.518109333046359
3.120056012076092,0.04385711738011467,5.497705759098003,3.185071696159623,0.04564417919187708,5.536300338576629
3.3457176837143603,0.04545876430729724,5.747805721950767,3.4742658783033438,0.04311926854843295,5.6854730334267956
3.7642094446214327,0.046788395357270134,5.541887727746076,3.466333475581047,0.047945546704278745,5.484641502659898
2.2742229228853894,0.04434200199377669,5.641852257478167,2.4603595265240443,0.04451571377278926,5.484856372086566
2.9127614555242385,0.04393081280281623,5.656868452359299,3.2884110498603096,0.045805590446923346,5.764914534193944
3.470180127781685,0.04463849532500898,5.561611991780374,3.566687627224727,0.044363368871731514,5.326958833240929
3.386655572816503,0.04430874744047983,5.498523639521086,3.1313375594220676,0.045314124020897524,5.846384656649203
3.489103334469215,0.04703121731795079,5.741281184423558,3.4893276659355723,0.04331836314338538,5.628351836344114
3.206920997898457,0.04243432057904985,5.505094796436873,3.0733903926873536,0.042715708227917995,5.326201230425787
3.3683822126712926,0.04356095719941319,5.671838255123704,3.3620072322909667,0.04478122940799747,5.86534342452085
3.1090771563925017,0.04552704283053541,5.775493333904488,3.346466519488679,0.04541312641758455,5.979395697656261
3.2533522150651777,0.04650660953190622,5.134975537726591,3.227346165185448,0.047980126514291885,5.280872318328569
2.813663471476387,0.0441623870391426,5.600975787688894,2.8787100827791767,0.04379667858504008,5.842824230739689
3.1979538120330178,0.04428969838200339,5.460473987991627,3.1631442669233234,0.04558536958366231,5.648298064246301
3.0123448846018546,0.04339559735650632,5.55194202438674,3.259377253778888,0.04370507193663036,5.685601381335981
3.3487771741141246,0.04503920987134641,5.14684551426073,3.089070215745636,0.04548429709496051,5.301322269621924
3.094999247998448,0.046219710645031234,5.566206292305576,3.191360507549956,0.04588773693281289,5.387282021873574
3.0295173235082555,0.04317513376257829,5.4603720880722575,3.2330660623874965,0.04417896302264735,5.454358919248542
2.8874336905542237,0.04883824778108404,5.6871827041803416,2.9886737446657365,0.04529266144481166,5.771621086289195
2.788961686531871,0.04518551177593288,5.623355788775011,3.0702970908901315,0.04596708680494786,5.616487175274307
3.185656436076613,0.042658611498375354,5.503274854139396,3.13724367372352,0.04346696854037071,5.399888646902365
3.404163972913531,0.04412449843459367,5.262208049919225,3.2581099981972557,0.04643496087371305,5.277946872656772
3.3890769954709232,0.046788565593768205,5.938276541342842,3.184370867319397,0.04596837006235589,5.831455098670568
2.9930679328485406,0.04502170698580293,5.629450818876803,3.0652539746219647,0.04550016301743424,5.519469309940799
3.421285678174019,0.04305250892945298,5.441231876559838,3.4694914090183833,0.04514290560570441,5.777154822292037
3.0045186225875797,0.04563093569790176,5.632575920869065,3.0593775796765468,0.0465986625451135,5.718583223943335
2.964183225589553,0.043700616029218466,5.47986179257397,2.682833384073206,0.044999358922677285,5.303154527526049
3.001199059573575,0.04430305160876681,5.850565803580824,2.9658080308892707,0.0446962470068273,5.9479937669159115
3.3746987305978946,0.042521050493806986,5.5477589570418635,3.1985605791017235,0.04410489616647718,5.622494923068256
3.1517570186556365,0.044515598952710844,5.635795943228786,3.373589420564126,0.04641639677843371,5.637785038891898
2.970585914072433,0.04160271177103737,5.551941463573669,3.40202680386163,0.04196633503847277,5.489803158312162
2.8605554608736625,0.04370572947985312,5.650424370922611,3.1358494154243695,0.044583493057930544,5.764132418165703
3.1957523095787153,0.04261398315136537,5.2233741580751545,3.162519717136784,0.044515689119872956,5.422068366566266
2.956179574188182,0.042707917966498914,5.339980214810117,2.885770416959505,0.0424177381143527,5.6561519607020045
2.597036629111333,0.04393690484574389,5.813864441214318,2.275402716743445,0.04424213310626617,5.836398631887048
3.301322084783971,0.04702752092096309,5.537716552308953,3.1478158754189973,0.0436939829357256,5.516412467734434
2.599674329256443,0.04439674923578293,5.686721123093293,2.926875702127896,0.046177643855581416,5.847227103641775
3.212966706184734,0.04176995859651321,5.5400175287742774,3.302431165146027,0.0432306854778146,5.559658151155334
3.2675491303496025,0.04348720892722705,5.289819025204882,2.661734918727369,0.044246274742571645,5.3455334668177334
2.7125123820139336,0.043971147153998975,5.3549275142008,2.73602907678932,0.04549991965876981,5.384070864269271
3.136468673970697,0.045181358447797124,5.6500485500914825,3.221729391087683,0.045960751952352205,5.597835208763172
2.872248725702982,0.043584891608075556,5.5256311943411465,3.217736164474429,0.044304376430641855,5.665759341139723
3.093404178408889,0.04459140119321356,5.5999917129069345,3.4312324159468117,0.04425380204153612,5.487509984480939
3.220059539886728,0.04380660109098512,5.291510513652282,3.5505756311214807,0.0453136055824558,5.522000604150219
3.250902067762837,0.04545988362241064,5.921160302682203,3.6806018692954026,0.04586957848615119,5.853623476451924
3.4054676352554747,0.04531079934013136,5.606819119090625,2.9252657713619756,0.04603201577791215,5.6169325536586285
3.2481599344259426,0.043984308560335104,5.411785195471902,3.280210422680897,0.04406702357191529,5.533356320284585
2.9319192801712886,0.04425710010013229,5.965296557711955,2.8901132516415844,0.045146034136605055,5.809860618980662
3.3691645946861017,0.041697347371954505,5.807676841573718,3.3296428070339976,0.04291259891770393,5.873677952136416
2.997823893016845,0.04467988854888085,5.176895039540421,3.199498420773677,0.04630454275013338,5.3230995472416
3.349106011664286,0.04474662597963779,5.351783387208961,3.5961534769033032,0.041939351561051566,5.705966573695188
3.650184692429985,0.04548156686345619,5.644652706644351,3.4603279884317146,0.04615562214975967,5.521864533121863
2.9939623071005057,0.04413796722292601,5.836568229352833,3.157433624977715,0.04471016784136453,5.728954023653609
3.5792432349097796,0.044879327852988316,5.47579938481049,3.4880632605778965,0.044092755250541994,5.455847616775218
3.4431803248403394,0.04412005416738722,5.573471704006283,3.256919415604661,0.044112520204477416,5.66903857889803
2.9095783219871896,0.04243581718098053,5.457249645604276,3.122158748094579,0.042638853150199885,5.324164797177963
2.794764727219881,0.043991265272548825,5.505618185538809,2.8654689814302543,0.046418093610477024,5.626347557573654
3.6450866755547087,0.04614855815227095,5.695225083320296,3.505451731483431,0.04617023744945792,5.5887783550344325
2.8944222261847488,0.04378609220758521,5.392081939648217,2.7247813712457907,0.04430264062790715,5.825197105522401
3.5682289581093984,0.04452197952430991,5.614935231211846,3.435467987755782,0.047810333737839786,5.7095252646309875
3.18858123863217,0.042802476362870184,5.827104965764527,3.0132637567100673,0.04403390397308846,5.909245756124806
2.9289737605852513,0.04381954729525772,5.426027456514269,2.7970310476368803,0.04456755011401616,5.470265832223191
3.0853010115036765,0.0442824710384954,5.809749536941663,3.1408116948193405,0.04452735132574355,5.772881408474979
3.2224860982279218,0.043715782407976675,5.532907621645376,3.479521571139749,0.045124117831102054,5.478148285895099
2.831321546616647,0.04665465214110556,5.530867269921765,3.1998259917707452,0.04602957230749923,5.491341899530937
3.021017809513146,0.042295292693773086,5.810204278214471,2.963087889086412,0.04237442088488128,5.900763904496599
2.867405900794786,0.04452353142057137,5.707430923603753,2.970575307484088,0.04571134406285111,5.763470451916379
2.9299104784537855,0.04801065531704535,5.510548159161491,2.8397197977962905,0.04390258763230216,5.562435023792023
3.5957788905894805,0.045346431544984564,5.369671423704651,3.265975426005571,0.04182078600294828,5.572124109803393
3.134291504426949,0.04245964253199655,5.584885414806692,3.048120031583234,0.04352977619747801,5.468935088223789
2.9722106637711674,0.045538922846797746,5.752026652500856,2.9519458244995507,0.04534013502006051,5.880476493991844
3.296296329073119,0.043264685723622534,5.662912978200889,3.1239797938101157,0.044379782423703266,5.783115413338374
2.8866418579006052,0.046623646800291636,5.775422675958478,2.862402146488574,0.04888063400163871,5.82373454146803
3.2531781395497754,0.0455126631571821,5.806290514121092,2.789486101694655,0.04727609988546701,5.845253469865721
3.1693023962786304,0.04313157325907551,5.814998821014835,3.2008080331353956,0.04228145837282359,5.8017939913243435
2.702394788401312,0.04262441642604393,5.9203181353099765,2.8476231305835316,0.04330293205802266,5.808324888220524
2.861289743444312,0.046290017785779125,5.6753365443303405,3.049134266882768,0.048493018549911525,5.80521310396843
3.245298594996344,0.042176821906190334,5.146550744377784,3.0747081960127556,0.04415336525513267,5.433592161194361
3.3482102469404014,0.04389862976537197,5.3806740618305975,2.9863242167623367,0.044404145241174184,5.6793105564745385
2.9109343756755655,0.044372210703251015,5.426139923034848,3.333490926685232,0.044799981444213155,5.442067003300237
3.5113317963477173,0.04581563888074826,5.54740827375863,3.5714003189251304,0.047730901305770554,5.577830656423207
2.7909586304296985,0.04286207833504806,5.364512770708401,2.6923681561236643,0.044119615590705714,5.47402001592106
3.011599914605628,0.04263761518972565,5.655864453482269,3.169925069783213,0.04461338887619444,5.826785374953105
2.9160130484454734,0.04257677766231639,5.616558019806297,3.033138145920828,0.04361733209570578,5.603272863158521
3.0914758405741685,0.042972151482626904,5.761709022293893,3.272169587160206,0.044431443656668096,5.670382013136292
3.66283802509924,0.04437485031208626,5.590515885031053,3.437923746232788,0.04566793199886068,5.8554313023265685
3.5028058536141358,0.04546620894144772,5.713888047263066,3.3765373653461914,0.041717005066822854,5.5749171307749394
3.11183198762844,0.04677360045553173,5.606789223613752,2.9149159468243857,0.04383455886079465,5.595428547040694
3.1901000324380107,0.04621187506205615,5.696511300283242,3.211291901985905,0.044987299298547063,5.693786517220505
3.283912571094586,0.04410785913972179,5.366272401282719,4.036426673550787,0.046238881287682235,5.391661534276163
3.1433009714968723,0.043405469150455615,5.852388564095892,2.9206196442241317,0.043027968126891185,5.960725568859711
3.129107904546586,0.04324998924556625,5.872034087867456,3.6045984090719116,0.044903593894841456,5.787627450344657
3.429208093671421,0.04221585761772271,5.535265875547545,3.389066405135598,0.043788062980950795,5.735838450390099
3.3317842102501403,0.047841624401128005,5.477870600034292,2.57333743401371,0.048719989639482236,5.476363533082965
3.262164208031778,0.04465528887549817,5.753701894560102,2.761424975713246,0.04618408879750432,5.743805909566711
3.4066403029208048,0.04295202904717293,5.564025935635502,3.2771964515850724,0.044503609580971513,5.794553312950158
