m_deb2,asym_se2,sigma_hat2,mae_prop
1.8154873592390195,0.03816027633258551,5.5647420037693465,0.10977687526353085
1.907223904853891,0.04009246018284929,5.512133095475317,0.10051681083005964
2.2494337615760878,0.03970383270582513,5.683602394776474,0.10413506667865573
2.022764554074062,0.03824423664734798,5.4645758185679565,0.11576037142808818
1.5261988844601646,0.03566291475096986,5.276277240935756,0.11879108591328864
1.9612767576746901,0.04020693080032916,5.394497611587128,0.11242039404439949
1.986189365626715,0.038255567924522,5.506435456476688,0.10068554614584808
2.037610642052674,0.038050958242085924,5.393070598757791,0.10708016764448419
1.843757593872475,0.041422089396148734,5.378943948379113,0.12189018791400004
1.9186017511761424,0.037095497452769466,5.401420394448635,0.10475606672407133
1.8273092438088985,0.03890475238174046,5.6184618932197266,0.09904364721597299
2.070687050744918,0.03834868540905517,5.849246640704166,0.11006861669940324
1.9545470185901723,0.038689701684391765,5.424258002016305,0.11061325450677006
1.8210064594819735,0.03514978707892513,4.963687557928533,0.10557049274481421
1.9391073297249237,0.03415824898657841,5.210701821204238,0.10082137456280989
1.6705258190645986,0.035448385826924965,5.6762506306806815,0.10347721213916941
1.9232895797651501,0.03638444327146552,5.188814913125684,0.0937857699470408
1.648824078943265,0.036014760019290486,5.334919772958496,0.10916939626260805
1.6258094396008698,0.039315151748361685,5.681091427659538,0.10102562855741845
2.139342842651131,0.038093267184600633,5.839861822827912,0.10672941410260743
1.8972017483260166,0.0370539867924517,5.553642056727852,0.11211681363184485
2.0554989306618925,0.036244114017014044,5.490320741988681,0.10927835978276161
1.9237576657930409,0.03557442161983943,5.356991972663575,0.0951887468547129
2.101130081529361,0.035343167889688845,5.352056537521808,0.10095644567189226
1.841086567970444,0.038481853612667434,5.507724918676127,0.11299509806818019
1.782576686895506,0.038020710210151555,5.576626706687192,0.12536610372046134
1.7558275774480285,0.036669446192109295,5.50819514528803,0.1092752228205218
1.647168973171801,0.03766877448868135,5.434723158655291,0.11735202902222704
1.8359200564964722,0.03583103626934718,5.468102752360087,0.10085023958407394
2.0156751948601466,0.03701803325093116,5.317949683875738,0.10764608248077086
1.932578308732698,0.03748688866380987,5.676029675486778,0.1014955351531504
1.7988494373871615,0.03749492873531151,5.764616664718195,0.10375097298475437
1.6257584899731432,0.03798660227941348,5.218817400174628,0.1026121285833245
1.8009103293333377,0.0383849391047896,5.363515817213809,0.11136597814110562
1.8692521622169735,0.03721362343820162,5.559342127242218,0.11106610683082149
2.0664971290539773,0.03646765507462248,5.268074748046772,0.11181725793026301
1.8618459088658308,0.039553125405859514,5.450542840700349,0.11830806029100954
1.817246427902957,0.03864974787523637,5.609566945323125,0.09781158836766328
1.9027459157414173,0.0387035602663282,5.23960143916646,0.10249520676273421
1.9546813755377224,0.03644340780636043,5.264693750882825,0.10080772685956312
1.8655882081805424,0.03737915378672649,5.372983826541149,0.11014406791777058
1.846905409538965,0.039156247331272015,5.270124577057631,0.11646278495273776
1.8625759129258532,0.03722824066448165,5.808545098012858,0.11053279903589495
1.9586225278602971,0.03651651184093404,5.488720200675996,0.09654412142752275
1.554341689653688,0.038169168190893527,5.475972961627107,0.10925345435573945
1.8678569436547576,0.03827817007656829,5.284535531209825,0.09891265470392618
2.1300880321257654,0.0379098104258443,5.49915695545185,0.1033598243309408
1.761269928588769,0.037422913591235174,5.320898531414962,0.0991192840611772
1.7594609154307812,0.036245739726243384,5.5063314093650995,0.10520091884662015
1.8714529747469855,0.03973355190909716,5.355577785978551,0.12074690303009705
1.8928425748327562,0.03622318557513652,5.6148668524160135,0.10458496389548054
1.936096856747912,0.03880929393063029,5.434843412445567,0.10218613453248176
1.8182183542313441,0.0365314493366005,5.448931041349255,0.09687874189900075
1.6603829018834577,0.03835325509194637,5.571815598288011,0.09966883559065942
2.1744965608470763,0.039206396284312044,5.315096098733932,0.12606476241949677
2.0980660198339267,0.040024939045964714,5.488943409487654,0.11314281542378264
1.8379790150136626,0.03904978417060528,5.7862792193953725,0.11118989503396112
1.5983656329907037,0.03580578394482697,5.330208030893618,0.09907654896016198
1.996847377014333,0.036424810774715016,5.298170040273436,0.10769917591525295
1.913461474189975,0.036298356293042726,5.466713080733251,0.11335592731754239
1.6944303852866784,0.03827366669978166,5.222705285010273,0.1110914772828594
2.0123380123945958,0.037830943086509645,5.564095843873771,0.1083946110266229
2.0761592429039393,0.03728277714178357,5.573921867110367,0.10168773260400744
2.0417800147886,0.04049005915395546,5.656027527481201,0.11678203349726148
1.4621991838662995,0.0392990797360503,5.336606645314104,0.11305787796338658
1.8164136749188575,0.035431549888974685,5.659385742085973,0.0938092124062051
2.207548573622492,0.03707473505804114,5.707010323487032,0.10738707676502086
1.8875653006592854,0.04026648068048884,5.407845293295893,0.09703252929419133
1.6216278232729513,0.03635061746794634,5.403946394628187,0.10661145842821941
1.8247583680723711,0.03836508184738863,5.365721582856489,0.11148774451992909
1.766919046669248,0.03727654777964583,5.440620424737235,0.10414881199295505
1.8290259368081148,0.03712540547372651,5.50973357781708,0.11026601892000275
1.8179697814841673,0.03805271646949545,5.598777429684499,0.10842492997155129
1.9027521520625446,0.03677416457575026,5.617567640680799,0.11998173794121388
1.9347780791705103,0.03845972602419632,5.464848049805197,0.09972685173230038
1.7508362618859916,0.035581545676933155,5.848180312004773,0.11036945550254959
2.3232727819081904,0.03918374893141057,5.392173981949707,0.10423331006646773
1.7426072005536182,0.039224505761013245,5.477313166528007,0.11362389527610282
1.9957793990647243,0.03810479357432596,5.5845301469687705,0.1132291303078422
2.109609330601627,0.03759505876600556,5.464396537447878,0.11725524937801582
1.7705284169205362,0.03772614669783859,5.471698194644037,0.10131525122157359
1.6647320849756975,0.03782083321430431,5.638087768601147,0.11607985637772375
1.7994660894423906,0.04096995183242571,5.7513929050313655,0.10263217150249378
1.9424940138074773,0.03775576082724408,5.442820831861264,0.1040947283383685
2.158533552794621,0.039386992547028134,5.469975646278525,0.10410902915628702
1.8034606957607309,0.03857115970424679,5.42958462899799,0.10123249060918296
1.783159151642753,0.03842798137679255,5.617407091184063,0.11628345778253775
2.2046011521745807,0.03735269486308698,5.342899194995066,0.10428910207157853
1.802775758280626,0.038353196999584616,5.358800669971379,0.09581046034679727
1.7832865460725453,0.03401963163715569,5.337970996773906,0.10556058754519297
1.4648424186834996,0.038025333346223204,5.433005463461621,0.10022295705787386
1.57327909809302,0.03866831639607838,5.303259795065773,0.09739013070611768
1.7941511419162783,0.035844021581715214,5.109761701326769,0.10897572992301437
1.4632435923182185,0.036664319031953135,5.320745527195492,0.10780812013246323
1.6744127132470767,0.038610826298588016,5.944692325326929,0.10622885476268812
1.95840373057615,0.039186936349056595,5.683541821980311,0.11648137449723073
1.8020449346899432,0.03628329917773911,5.523263487787319,0.10711078648798422
1.8415022364909412,0.038892485496226314,5.681341031866614,0.09751001791529457
2.0149495236994834,0.03777806295401787,5.217081826862003,0.09805262912516692
2.017847372826032,0.03778750567703743,5.493037359830898,0.11354398815531305
1.990818595725833,0.036774533377498475,5.430421015125606,0.1092914230258168
1.9748737629875897,0.039681696049579974,5.341724916231406,0.10411335520435955
1.6224057819100728,0.036656817769015165,5.701934223195823,0.11670469270476284
2.308726307344403,0.03629674359020224,5.549479455598347,0.10808487347629522
1.7992563055057937,0.03856729000160366,5.1847338217284005,0.10524390264631062
1.824088952517003,0.03961618199174462,5.510505898710335,0.09515434288699226
2.046283823605333,0.03910407573092852,5.545718327780986,0.10809534829301046
1.722071652977095,0.038634306558602456,5.410888559253182,0.11391933232362048
2.0480747253965754,0.03735642906155792,5.607398827406467,0.11097842298672413
1.8607734802968556,0.03659930714970324,5.433682217811099,0.09780289065285544
1.977352748664083,0.0369756262107436,5.461320976231529,0.10312065631665651
1.7069838176693042,0.03377757925192362,5.434365491949021,0.10779852171171925
1.6369791350407743,0.03854074659943682,5.4750655263397565,0.10003640269840695
2.0215775210643043,0.038180361880386725,5.6922403778889965,0.09280691568847664
1.7152598930350882,0.03609636995002721,5.632790024988881,0.09582374440519205
2.1136403754186777,0.04274093626214635,5.481763267696503,0.1119903276281447
1.622800152645831,0.034786364876373835,5.712483135707003,0.09780992272092238
2.0128603049727745,0.04009660387948628,5.6197939920730855,0.10439825698468834
1.8340536480551846,0.036679706105065206,5.593847141736939,0.09326546870690028
2.2463013520653536,0.0341402910331562,5.504930159025359,0.10980163824264787
2.023315412535274,0.03782611612300444,5.678882444227026,0.10162266812723503
1.7674771690292403,0.03823061140576644,5.4529698924793335,0.10778312008710489
1.7686067458434591,0.03757903337041746,5.296166971492792,0.10289584365320824
1.8208514186498674,0.03653367518577571,5.611860825897568,0.10023748110843556
1.6438441360701281,0.04040903741252658,5.2954101097334325,0.11735348031339948
1.9233104712671156,0.035573302460804895,5.624224016310708,0.10814004804928792
1.8171462227077628,0.036365850353904224,5.3442998093380085,0.11015517913391663
1.8494042475669488,0.035793737658580446,5.439026864718695,0.0987245177346771
1.9442036026376728,0.03406410601319958,5.2959521544410375,0.10734231505703036
1.654610523709663,0.03660047771587558,5.44330188176972,0.11466231011720919
2.1433264254103346,0.03874955581845246,5.554141257743151,0.11152503656936431
1.9229888137832787,0.0387594213304009,5.335606905932097,0.115380240829486
2.008915666314193,0.03779062163668958,5.3931660301910505,0.10470079501607472
2.115688171959723,0.03911736666919371,5.524603598848141,0.10558640523572309
1.9102677136907211,0.03659718463359389,5.531993177719685,0.11423358624232735
1.6958096427229352,0.03689466400201777,5.304094973319294,0.10121797726192952
2.1120790236190072,0.037445394818553246,5.20342521396672,0.09381861273884205
2.1049212304921325,0.03791494854864549,5.479675202874819,0.0982147216214382
1.8113859786526327,0.03481116053337678,5.420327590757956,0.09439978339646574
1.55717691229881,0.03477990083066452,5.462670582586528,0.11646793808778447
1.6403130612486958,0.040070729260822203,5.7387578685985945,0.11790586126618223
1.7845597945803058,0.03775565029807773,5.468504500565571,0.10785857449161065
1.9552683473552568,0.03862199985927171,5.758428768442771,0.1080658283529164
1.828156624639308,0.03737300952460705,5.458446190958382,0.10616379069647607
1.8357058706670184,0.03635497735556738,5.354506897284519,0.10536548979688398
1.9645363180046598,0.03853087174326538,5.518587881702189,0.10685810624073896
2.013910101889848,0.03771134623453086,5.464771054005325,0.11703290501677167
1.8551803977335997,0.03676988294945365,5.43951177733722,0.11037327263935377
1.8656237855190976,0.03820802955470597,5.258079609767072,0.10680183913743156
1.826768644262335,0.03751458989008632,5.2792967688918,0.10760974605047538
1.8506724332837312,0.03863973088563177,5.715518484286829,0.11673764205539446
1.7205854007364874,0.03643481028122845,5.391554103366222,0.10267711446284991
1.6833865735765103,0.03556334519630669,5.386841840183184,0.10297825141207792
1.7386004130257064,0.03821683381799016,5.653500811564242,0.10670703658579601
1.8069573868706885,0.03929023029625302,5.420150041870091,0.10733530753004636
2.123952389864819,0.03614927609020804,5.371455878127164,0.10262739217685543
1.9555491004443655,0.03718655399116449,5.350691741502161,0.1040324155809685
1.8729933415084505,0.03675781358478128,5.423811282244366,0.09790964507578401
1.9952399652470294,0.037502658728004935,5.538162021877263,0.10326040062120977
2.173467783555066,0.037596104510558254,5.855010496956841,0.10985631847261841
1.658914763167445,0.03707571088730541,5.49341512614724,0.09953182183163703
2.0007202519202214,0.03708697098933128,5.593422010806465,0.11400866212917363
1.951826523765289,0.03661090690251204,5.358853134500126,0.10799257003034272
1.5531990437476257,0.03717616941782663,5.582688452483044,0.10165010513974398
1.6501651814310152,0.038690570010765826,5.341269318605564,0.1222463285399157
1.8687017154028291,0.03886431470979165,5.23235126467078,0.1135010511482799
1.7900007188675955,0.036759209533948525,5.345957871886041,0.10743939340026148
1.6785064193810704,0.03736133237521204,5.389347261713023,0.11143275716547076
1.680735915971533,0.03705257757966994,5.371378299095938,0.10367392100434908
1.6363811675578461,0.04006234620300715,5.596260397215096,0.10187752832186318
1.8465988621934004,0.03865663504022371,5.51568017523541,0.10055582530713654
2.1357981385229015,0.03933444730410409,5.707515268207989,0.10610421852165565
1.631967810452609,0.03611637505712377,5.36146886654006,0.10613114452250227
1.7849724289084945,0.03842809417988283,5.329045670645364,0.0936226167042173
2.1748759995227678,0.036555259297727016,5.381696460285273,0.09742761292891503
1.9054073001598573,0.03727439945417718,5.59832988980702,0.10239924610129587
1.8571438079638256,0.03602474927618848,5.519876711352517,0.1054826673272063
1.3855640654661547,0.03533524736605333,5.26102763138476,0.1023223576939136
2.006917812036835,0.036438742383349224,5.129698868613689,0.10280564387245845
1.962805477067506,0.038774473034485044,5.259769768851518,0.10320095104989892
1.8069527181004053,0.03645868039745457,5.542280009084613,0.1063206586545781
1.9993500678395675,0.03619731441409086,5.3563374713338545,0.10504139744573841
1.6134760059780122,0.03809566867123173,5.401522258381877,0.11445693740262472
1.8272633623852896,0.0364959251356478,5.534689891442471,0.108111538042973
1.903657194754158,0.038174385873695246,5.505172060560988,0.09916264759769584
1.9328575660679055,0.03735626121626678,5.501007329147092,0.10291057186579561
1.8050352907133198,0.037942581918770604,5.512851906849505,0.10644291259434785
1.817640238452537,0.03989110220431227,5.3648895860941535,0.10235640855417209
1.4947879046117771,0.03718847434428275,5.342899500268465,0.09636750706589321
1.883466466049168,0.03575456252430402,5.406739112772012,0.09214954749393738
1.9442791938347352,0.037528229637286525,5.39662210522714,0.11425741633960126
2.068344927243875,0.03478374084576805,5.616653792169756,0.09823380545235262
1.9584845229072858,0.03659583184677103,5.572627892564105,0.10548777510732647
1.93697006662461,0.03729081453299361,5.401013976029218,0.09964782451925018
1.799409882117047,0.03598085937722437,5.594499903814291,0.09953722492505583
2.139881925563527,0.037759039434103824,5.45382540164042,0.10371747827983992
1.5332782131675984,0.03742430386428383,5.521974283175045,0.1067616805554095
1.7705479349216637,0.03576631909155612,5.673498980763256,0.10478963364463674
1.7857881080216593,0.03824322235886475,5.727454406803058,0.1043286323433474
1.9657733574064062,0.03952834888005807,5.538363004520099,0.12333785657362047
2.0020760535555837,0.0369324981891386,5.2762703460954405,0.11123911107932587
1.5752953902710767,0.03840222669716741,5.142087420285252,0.09803542801008343
1.8321360350772404,0.03810417902744148,5.672756800503193,0.10816530967116765
1.7981292749877367,0.03916963249707805,5.504904955744197,0.10639908193011086
1.9984467285913832,0.03798524158919128,5.4863567427694875,0.09541286226172199
2.00306697016854,0.0355563279345718,5.519905296457429,0.10386985500525871
1.755163669981839,0.040807007426262205,5.694832875927593,0.09897043090849421
1.566857186590501,0.039329307820065766,5.585713132937741,0.10799379961502407
2.1641143349239185,0.039130594598459134,5.371466829603706,0.09549179707022679
1.785311405224244,0.03761651518771469,5.388857117774593,0.1016350255816049
1.65475091663891,0.036012978123996175,5.5177335670093575,0.10636462044417735
2.117287947459538,0.039587987588408424,5.729945793612995,0.10899634966643153
1.7028470661983022,0.03713517296319875,5.8191196013381585,0.10209654316370036
1.880520887532908,0.0362242578786899,5.580470526095886,0.1103124873203334
1.6714461012088877,0.03597827765738508,5.630829164141269,0.10518993816122844
2.2167428329507106,0.03749962874784429,5.557879296151651,0.11203948070536454
1.9861859140396034,0.037466957392352736,5.619937882807042,0.09944353867539174
1.9770021417002739,0.03616893003677986,5.32142177353954,0.10454278412367464
1.99288777953584,0.03799130343442586,5.500957296818686,0.11518322004251416
1.938063511584128,0.0375332067842831,5.246900869845971,0.10473987065646621
1.763903805846396,0.03776987253661946,5.647576549301783,0.11434337087291362
1.968786107201148,0.041138045547474876,5.549860576650573,0.10741555874873913
1.7597328738252338,0.03752849280383088,5.568332360140452,0.09426632576301434
2.1825561011918166,0.03879777274686607,5.345608242748026,0.09542501237803673
2.0814812502547024,0.038595828065429535,5.595836925657083,0.10960498016426863
1.8588807806148733,0.03592404130163474,5.723483966927007,0.10179691882653688
1.8032268705527619,0.038552052637434706,5.828975958886139,0.09793427738088858
1.9655480464838697,0.04094184897956914,5.397492182413699,0.10926237470020614
1.4744715940280697,0.038618243148030765,5.367594555517181,0.10894504389682076
2.186156505217464,0.0369574551965307,5.279430566880339,0.10635061730347502
1.9926177276259072,0.03684774017496537,5.268650758216731,0.09725174018971576
2.285906357067748,0.03951853718663086,5.519024043129166,0.09806817707599108
2.0512873317153195,0.03769489726516372,5.6683719445855125,0.11470789390766631
2.0993412178928983,0.03812009415022393,5.5564847994035285,0.10012932127763535
2.055970448630667,0.038008717282821035,5.678267178523793,0.10367058948855389
2.0022995685199967,0.03460969490035045,5.429765510816205,0.103937692240931
1.8931390232106446,0.0368808636416389,5.329499472990603,0.11120034573365589
1.9092989336346093,0.03792438305598489,5.824842259619118,0.1162418121864351
1.7911268006173622,0.03516516815737584,5.276476868056367,0.10956556303843673
2.0320771864857274,0.036836717963158766,5.48609115038643,0.10200562615182933
1.9573806835890193,0.036069171709695584,5.599228979300839,0.09679236367358907
1.6678597699552864,0.03807828111835792,5.383526980127993,0.10512161963145723
1.6494663372478588,0.036903857410202814,5.3354425286782305,0.09470804194066136
1.919457417424784,0.036178501636649686,5.443549383753151,0.10950923525187133
1.8194245041485038,0.03966877407281692,5.533005533320311,0.10597649055862791
1.8264027923606883,0.03692654498631661,5.8263586596056145,0.09212408566729825
1.950506440370249,0.03705249526337372,5.372082065047668,0.10814479976142483
1.9910285548551756,0.037548457435697104,5.2841439253122795,0.09727389762598175
1.7959900322463866,0.03648971409886931,5.386374160796953,0.10410350485919259
1.8377245381709364,0.038170719662789565,5.375072736982034,0.09301479093859207
2.0671736287340963,0.038223110014978245,5.627077545581609,0.1036327683746237
1.853328922453115,0.03851442522001123,5.289358225980222,0.0958669928589437
2.0500214298851107,0.038884834091461026,5.434506847233283,0.10294707460652654
1.6840955424369306,0.04220760245447708,5.5322148186239435,0.10426866611123292
1.5946510207871958,0.03637368261238645,5.370691435883781,0.10641618797980136
1.722678264740487,0.03949471424941727,5.0891414325927435,0.11291387547378239
1.933258049676801,0.039163261812158595,5.327817161190126,0.09567852010538888
2.2542435387697237,0.03755250419540994,5.20793516597928,0.11180396933793242
2.237531455684462,0.03883002177827853,5.548992440096248,0.10731331748654908
1.7085373127166414,0.038075882309280835,5.376228837176241,0.10101388225011479
1.6987642069830806,0.03734304920234144,5.860702226869498,0.1149112944900887
2.059203068412571,0.03714817458271862,5.606897513002589,0.10881605588941631
1.6885782302448624,0.03647400830093384,5.5669813144368465,0.10443371525096931
1.8680844269924082,0.036474423425376164,5.341398982152576,0.1075458586685413
2.0971793380686656,0.03664694675665114,5.693637578892875,0.1032923625719143
1.8986680673717586,0.03474492694347697,5.344110619188652,0.10100761970774388
1.8498263938845645,0.03694438285730905,5.724337143369341,0.09679070884566984
1.9664834230947008,0.03538331988965931,5.623345292496298,0.10007629186937998
2.1954577904864285,0.037945596413068876,5.59179276684277,0.10957857198384996
1.9685481117184505,0.03855780814067929,5.586456943168282,0.12242128945195854
1.7387705639128497,0.037803409366140295,5.70102812789133,0.10110490683711672
1.8859041568299808,0.036200698745758736,5.471855099442699,0.11019977375481822
1.8712649369542174,0.037542808483218636,5.337558414916457,0.10751936049307599
1.8374638550979796,0.03725972011214946,5.392389186526634,0.1012880434502752
2.1054716751166525,0.03749806670511706,5.402831768936681,0.1168731050825025
1.9792031613618055,0.03747291362132814,5.60058644766971,0.1025663186159516
1.9233477349611272,0.036239962934596914,5.58465248149487,0.115585813486471
1.8214489200888992,0.037702346819024124,5.546410610492721,0.10827839333107638
1.6911760513584886,0.03606592024985409,5.42895678660022,0.11464546354630667
1.6823332095881338,0.034603746836270856,5.56804873286146,0.10494863575064364
2.2351703283882745,0.036792957322040985,5.325961493641073,0.11110309054063928
1.8051330245287922,0.03674670257678121,5.523601994953383,0.1069886846660024
1.9405870631695017,0.03637938174554331,5.488822123317184,0.10507770070906218
2.086490789734276,0.0374984223566114,5.521373950208928,0.10869013464021991
1.9945923629907183,0.0362222808134716,5.5736652513512865,0.11065632959396109
1.8087876427268494,0.038395483459536334,5.443662458051394,0.11081635371423523
1.8262857604006197,0.03736312921508529,5.442328159127669,0.10161717751598735
1.8191061897640806,0.037633948702865704,5.607323546905558,0.10613518144354496
1.9305973345735223,0.03517273433066568,5.380917214836603,0.10992987520529272
1.8678966622416908,0.03822046796376651,5.3357427461632945,0.10094853953815203
1.8678891770908148,0.03812647783972251,5.6000138399763735,0.10318895192473077
2.026156256321585,0.035731388158186335,5.622548180597175,0.10980801822806541
1.8007478202552456,0.035900163896024004,5.271369464003462,0.1008815891810121
1.9733136791149237,0.03734306197709614,5.443746579812105,0.09358413205308624
2.056036253011445,0.03619339341413908,5.727529864911268,0.10603577956174316
1.9787722902669156,0.03705106004394581,5.727059599621582,0.11152692079890793
1.7012535422086243,0.03907557272145053,5.459467997455104,0.11721904387913806
1.7260657840184699,0.038735918640023924,5.433279179643884,0.10888851606148743
2.1157613929276566,0.03620948681413098,5.414648145722702,0.09782761896018308
1.9282306586492752,0.03675683545009091,5.660885186962858,0.10559791351181391
1.8446112198104612,0.03867701628511761,5.428125607279708,0.10314404805332443
2.0596382537641382,0.03886579862106917,5.243927575378787,0.10057761653155331
2.1016276647731176,0.03711816024152875,5.459704936165282,0.1081389607252412
2.156646446641435,0.03841560070082052,5.31735389018847,0.10768000881358479
1.832606610609437,0.03658899375455301,5.444129769479499,0.10205870415666962
1.855499295495302,0.038341594388935356,5.561480376333771,0.11391577719601359
2.272917038120703,0.037888878213203615,5.442362793105153,0.098835050916532
1.7554737407880006,0.03637921911327359,5.37997555448069,0.1020040417710904
1.8399188461862963,0.03772405513751758,5.7416051683142095,0.11008448507760804
1.8615913743542563,0.03760519955416969,5.5388669080827695,0.09729209533000435
2.1483762689250607,0.035768553050495346,5.279109467800742,0.10264713166565784
1.7675175059885353,0.040746405911381296,5.3284450081846915,0.1036030375253262
1.949625674605985,0.03685898883813416,5.725821381089963,0.10917206772691797
1.8852945547412214,0.03840376719691009,5.549069038370974,0.10334960052258632
1.8893412052040233,0.03707574454575971,5.533278014497314,0.09844041883091113
2.2028087431431547,0.03945443524743597,5.836242833475723,0.11929000489390518
1.9570331416506273,0.03587189715285684,5.500281680732054,0.10057208510706708
1.9240872671017366,0.03771829266439894,5.657016615917789,0.09920530968802121
1.5807510125310782,0.038492321150026626,5.363459503064948,0.11150158307881955
1.6768977449830702,0.0389393844052163,5.270734656176135,0.11082741639998851
1.6290210980128585,0.037853243083708084,5.334468931195419,0.11221898253487887
1.9027304923111932,0.039797201611180354,5.36820461717782,0.10842451851953874
1.7084209503644803,0.037477046889318404,5.344385418222985,0.10525122857840576
1.9215281449376573,0.03666480847063063,5.742228288675791,0.10051082145721982
1.9106588636078305,0.03547724081101892,5.345891758989798,0.09806579752615782
1.648991008925338,0.03699456561691288,5.777100723654649,0.11743164512322844
1.8470465987227358,0.03810950811784546,5.400324968278792,0.1138504124367502
1.8528354058029253,0.037143597820687276,5.4327903299380145,0.10282160344613064
1.987901367692095,0.03871885260151428,5.333131305006446,0.10328573095375534
1.890059873490704,0.03793921323446791,5.558334386503311,0.1028529971390709
1.6853666268406942,0.03457713997676887,5.35148950899051,0.09900151408094417
1.9785886129412358,0.03777675959142281,5.810631929042267,0.09959830659117719
1.9924199887858305,0.03936151869507924,5.37607141258372,0.12178759506561844
1.8671201005467668,0.03779950673148626,5.3687474648263995,0.11502002583697461
2.148118571496638,0.03676666743003297,5.58878976676569,0.10299954503326077
1.8349904818876897,0.03813984268171817,5.513571290599002,0.10711780231596911
1.5424205478507402,0.03597784541477346,5.311686061293814,0.10391360643860897
1.901489972939745,0.03867706761242149,5.789049360573856,0.10795362153566733
1.5329668046563534,0.037175047358443444,5.526948476558367,0.10087839885887587
1.9243337866099464,0.03861393009220589,5.521287542764755,0.10420787576952162
1.7365024345004845,0.03827563086682728,5.574059616160552,0.09680255266781623
1.7980660118037934,0.037478024101103354,5.618847079271928,0.10663832362368313
1.62419982629247,0.036137504400790076,5.388428791360957,0.10109678944833148
1.7483252636656044,0.04130875254891346,5.790241760646588,0.10012444571500684
1.747127240528247,0.037611475274444806,5.674569595232707,0.0964559858079403
1.9049386977466183,0.03868929190993298,5.406835122561204,0.11289044201854595
1.7993737108489558,0.037989447788079014,5.5833087431600825,0.10643579662595161
1.924348423996939,0.036553482067268266,5.531588291474728,0.08748238415796929
1.6579834650444116,0.03889418343661881,5.248504397341186,0.11080451138049344
1.8330294819969106,0.039578029108059735,5.229321186290217,0.10597295962454113
1.8357090034831856,0.03538347559587214,5.42518577976918,0.11123974140557809
2.1310799908318905,0.03663924172376136,5.2897729325781455,0.10230326854342457
1.8177850386072456,0.03862653218810127,5.25917024143454,0.1110392594364006
1.7260688357591418,0.03793323326251094,5.341507239603449,0.0943403559915572
1.9067237584118168,0.03602975489774291,5.6913999434885065,0.09938146530791181
1.852707130504985,0.0387405470939686,5.388511363022344,0.11078695125990085
2.1212898630545447,0.036751075950504385,5.1711234434717355,0.11479720923652353
1.868020535258357,0.03866845595892231,5.368842615663998,0.09496916009841316
1.6150873382652462,0.03930613903493815,5.3161992245337775,0.10170822785741931
1.9782360534560097,0.03524193349551168,5.393833059669766,0.09789882890668145
2.0001936501589985,0.03688557792615278,5.505374291450765,0.1085213861691353
1.8724337810350176,0.04003855507003497,5.516679221043789,0.10184605981588883
1.8972250382110802,0.03459867493186725,5.469096164610572,0.10635108328655733
1.7390293399033394,0.03487020820718609,5.365016597326097,0.09285945426756897
1.7488769924814034,0.04032278568863905,5.445766020956338,0.10009269900227022
1.930241990643525,0.037084316331488,5.409921646602596,0.11050988078764552
1.7116649339609578,0.03726167378328508,5.4615961954607,0.10044092106105104
1.6113678624914636,0.03672015143781661,5.586747384336631,0.10268416144174738
1.4172020646483174,0.03702034295744206,5.608943042482758,0.10499120871726869
2.1023854613132866,0.03901589859878809,5.585969022774672,0.111881050725633
1.7303354224640601,0.037905606629129986,5.791651251355324,0.11359194345874477
2.3335143565545007,0.03902391742648514,5.453114293667728,0.0947618297266907
1.6628879366100802,0.03800926510952389,5.506666855574418,0.09827881383516379
1.814253320462536,0.041073478270032236,5.520483784852534,0.09958435610930963
1.7594774546978789,0.039932933729503135,5.46890204704193,0.10858909857652176
1.8521341065220571,0.0397021388821258,5.540790701080993,0.10806617979046716
1.793964746102622,0.041654565837441794,5.814292569860089,0.10630571084730193
1.9014805210193755,0.0379681294784987,5.424189102675755,0.08863458444729191
1.8020055641079555,0.038582807001944906,5.961335190612291,0.1019077722530883
1.9661114519359333,0.03688643262734267,5.393984521410425,0.08614537085970549
1.8156488139949551,0.03807915086421128,5.705873807398174,0.10832599510852581
1.9440929684072685,0.03567304274061142,5.534629690955079,0.0995847494804168
2.136447646043857,0.036527495144183804,5.3987879993536465,0.10093343833457102
2.1810058432188244,0.03569679998009976,5.620059944789347,0.10033635861792903
1.9297084172020011,0.03743104203954751,5.469013624710817,0.09604185436731551
1.713592674589865,0.03666941758453931,5.510214122481428,0.08850231460116006
1.6022318134389126,0.038222840730007375,5.380979887334195,0.10064240807215889
2.1737634433983994,0.037965458606254374,5.362001817054238,0.09712409404942118
1.6978970267051425,0.03645482945312908,5.664399567409495,0.11667885094034908
1.8272532792051712,0.03989862279772107,5.447544606036442,0.10934528945587656
1.7812897866481592,0.03911445093959938,5.815505165725098,0.11462639992931703
2.016661058387133,0.036318372073869745,5.4575865600224125,0.1084172857333739
1.9479573841518898,0.038619275368721784,5.373613246475304,0.09463146421898863
1.726456342901193,0.037028758703946056,5.185562303301529,0.10723151704032857
1.7176439177577096,0.038493292815651975,5.505001292791759,0.11397965037584648
2.185472943125667,0.03589954433005914,5.262632164028207,0.11091033758619269
1.8046326276044466,0.03652255190003827,5.3808716903059715,0.12227930822344987
1.8250725223611168,0.036594839587918614,5.706504517054599,0.10865723617631384
1.6666077042746932,0.03631300298359005,5.405886123756515,0.10849496675333012
1.8378894445470966,0.038944037227440886,5.673654937406818,0.10630693402607928
2.000169930663831,0.03651597854181333,5.537987845783105,0.0852217014245902
