m_deb2,asym_se2,sigma_hat2,mae_prop
5.658049845158742,0.04467588353829265,1.6092239916948192,0.16168984954186114
5.555500154418228,0.04506566217877737,1.6646924131001184,0.15344173624657167
5.469114122326521,0.04676737817869356,1.612668091810932,0.15997224780736857
5.428743462731272,0.047266377696083536,1.7449113251843267,0.16350774230908338
5.558051365496296,0.04242026003723763,1.5126687423595657,0.1538883184357223
5.566204817033583,0.04463670564967677,1.6924591901759025,0.15304058334207019
5.429139207244549,0.047085578467690195,1.5610778364284166,0.15245250275567823
5.530837635659339,0.04571235851154738,1.586385702098838,0.14785814550834547
5.674978441530968,0.04250867450750758,1.5213343978319218,0.15437850519443158
5.556614871345778,0.043096460110769105,1.6616790896031628,0.16017421121740225
5.523933875705869,0.04616424999351035,1.6840158662645581,0.15870578203992194
5.566017479651283,0.04309300751908345,1.6044720525695249,0.14590368419134264
5.586071162113488,0.04267204123035536,1.5469156690593873,0.1568296672363894
5.64623363390859,0.04603378381334088,1.6229287589140087,0.165163818653661
5.533073282869344,0.04574027199038175,1.520982345419909,0.1641678315625081
5.534728951837011,0.044289969651890054,1.6074372657272888,0.15933760488197019
5.640783616971716,0.04499792125817195,1.6863508737842172,0.1674840835709137
5.46277890665077,0.0450817612317128,1.5932814898041665,0.15903848871021714
5.6086233726327634,0.04498236158401536,1.6827850782744944,0.1646590043949635
5.72766454645573,0.04830686258939976,1.5664188547853986,0.15793758603779298
5.426525885963379,0.046120745649909,1.561644107720741,0.14960335089858628
5.530269206489003,0.0452151005204286,1.629312286365403,0.16400378508244165
5.561921908334502,0.04105553780398679,1.6087054947151576,0.14839284954209273
5.66781776777811,0.045505458071913904,1.590238733750172,0.16205331046659324
5.674611269613565,0.04709956513507206,1.6738600431564927,0.16788916843849847
5.618736378450448,0.04401185010009706,1.5374515706361298,0.14962180075839854
5.6092284105592185,0.04548159710729017,1.5791181515454136,0.16102721516582524
5.53284886411526,0.046076927328497795,1.5923227381852285,0.1564401310738054
5.5502333690303844,0.04146325043782347,1.4657149986185147,0.1427032510684743
5.602543071784187,0.04614238778808567,1.6366060103865612,0.15643520496369503
5.442394731591309,0.04782945188479295,1.698582129183118,0.16356260517456087
5.469303323785385,0.04436094686873672,1.5663887590743615,0.16234112849808616
5.53065821468015,0.04408710672981723,1.6170820062578752,0.1578705285267669
5.526184266240699,0.04489115475832207,1.6156983230347006,0.16281791871305748
5.59502322991131,0.044434703445103474,1.5770628025833042,0.16041350595868709
5.60973394033923,0.04279889644279374,1.5508633053740601,0.14919842741924028
5.501581871680429,0.044105267707916014,1.5851400261687523,0.16686620267939278
5.675519959283784,0.04232817944470097,1.5916203177224177,0.15330060676736024
5.565853403188141,0.04676676458996388,1.5701920270816128,0.16419084993766814
5.603688226739824,0.04668313392262345,1.7074478658280123,0.16337151152635865
5.591313575988521,0.04475387184464511,1.5822911060715075,0.15008021601273056
5.5409590632358166,0.0426330954120771,1.6076354413899265,0.15232456870030356
5.5507440959141645,0.0476244964421157,1.5168077628081515,0.16046586948115005
5.623406830227998,0.04607986588050929,1.6451345253757321,0.16544416405540718
5.365387809875814,0.04521980416328781,1.6552291979884968,0.15913091284401767
5.543087718853633,0.04706530704526387,1.634472433142194,0.164842261776101
5.591516997617642,0.0435971204885304,1.5957269492103257,0.15439050519994965
5.646897133377971,0.04424072921897192,1.5961097314084238,0.1480635292503325
5.631388371827547,0.046266595617104306,1.5924760337346477,0.15905069976926925
5.617636968318933,0.047861618168520075,1.5998118925950673,0.15891728487298376
5.674267139369121,0.04636945668858867,1.5622688703605618,0.1652440054197773
5.530677133659603,0.04336638750027095,1.659157700900853,0.15790163332133927
5.4961652027244146,0.04462283329351075,1.598462086431984,0.17013820343932087
5.475272993054306,0.04595841090790029,1.6119923739684412,0.1587014621059278
5.584714605583803,0.044909492307443157,1.6201386754591645,0.15079638333335574
5.409337868996454,0.04736294154770988,1.6207622841378448,0.16594135205911045
5.562609123656663,0.04729568104774606,1.6291188281200624,0.16238979227691225
5.530079272746143,0.04258089173986958,1.6239427573088674,0.1631681565114502
5.463617397173638,0.04433234106886155,1.559251108354946,0.14980564562808846
5.457179883114504,0.045837376585190236,1.6193241099578064,0.16056876864577552
5.611453707688872,0.046051134790501165,1.5982860152390708,0.15414131214847832
5.557271380477103,0.04500128464155478,1.607580633519731,0.15706888230546906
5.508364498776749,0.045527705897590864,1.7124782789203303,0.1559899168959237
5.5781470162483675,0.044042318169091176,1.6178356466144916,0.15711870603134623
5.6805507501817045,0.04462197511456025,1.6426499252551714,0.15056803276500563
5.504747898811681,0.04508083273204179,1.5794608163166792,0.15486261874367951
5.617770901165177,0.044659762322826285,1.6482124646370504,0.16641696233578748
5.577909494362972,0.04497270222129799,1.6201026682166253,0.15673134819812629
5.553925610442827,0.04240884655508107,1.5494377584812076,0.15223385729134223
5.569661704279342,0.0429142944123215,1.653308101016229,0.14963485424272346
5.595793239421077,0.043779207374412404,1.6115258965520243,0.16189001461336944
5.4987686938163725,0.04307481704472301,1.545158656240889,0.16133181035881797
5.475208974849918,0.044535338556880376,1.554797973848393,0.1519643169297438
5.531477992809708,0.04587462708317657,1.6204572134133974,0.16168092483391716
5.505022698162434,0.04679931597124452,1.6607549420920367,0.16131851210660028
5.489396683876382,0.04515686040475472,1.5742620495185933,0.1664532020869625
5.511139469162719,0.04572750418152313,1.607098791032846,0.15917261683169798
5.638142762646641,0.045117249083773174,1.7338325535747041,0.15254187098644914
5.403452962546672,0.04276092296448016,1.6637145579342563,0.1545429712917463
5.431853317420675,0.044657690871919925,1.598411333423497,0.15768440343072251
5.501063338570239,0.04543522669106459,1.5797910650260607,0.1673586704181094
5.5209569350428795,0.0451226984719918,1.5412511697684212,0.1623351830115226
5.643354619329794,0.04509509838989467,1.5815999687886773,0.15599308869605638
5.597367590354027,0.04528608530294582,1.564502003653299,0.15599366090379174
5.734642283921882,0.043974051828450975,1.6040451134035019,0.16099856781010582
5.740139069174224,0.04715343080945181,1.617105925520047,0.1629984420416566
5.626271093581074,0.04756031330020189,1.6676562429156143,0.16142098326796683
5.570931096163589,0.046677107281066055,1.609027115662618,0.15899389089877536
5.547034773601728,0.04423508680277655,1.590441077486619,0.16083628511057063
5.632192892107587,0.04498554495150868,1.5823595715126202,0.1592511924244518
5.4808752252102435,0.04635204519600229,1.5517072424075862,0.14488308069878725
5.51278211807856,0.04484673747725638,1.5985346572563144,0.15739948214889737
5.631432366302517,0.04683852188131882,1.63695423770451,0.15969600298930123
5.591483990555732,0.04447019540824701,1.624040024570223,0.16073600633994958
5.502583886801487,0.04625273647693176,1.6074737222466915,0.16098564560614373
5.505524027757645,0.046170848056913044,1.5690394470191547,0.1675393066452724
5.513290625024005,0.043853310004381946,1.5862141539132102,0.15149602245011207
5.4830709090634295,0.04547422476646347,1.6502815247474827,0.15772721436486253
5.465761910530993,0.043606912774994545,1.5726791678722085,0.15015421822793618
5.634263331755513,0.0476158930150176,1.5450068931791656,0.15903552386865819
5.5161680256961985,0.04238937942580472,1.5516722027744143,0.153244308707999
5.503967930676548,0.04863470261526566,1.5663048597510432,0.15770937107299063
5.578829710386627,0.04431998523746134,1.4537576837989052,0.1563696653406667
5.48442206997645,0.04620996630388241,1.698761027621594,0.161492066843108
5.49530811685558,0.04314640814782354,1.6984908477933158,0.16299979777988127
5.460418358201215,0.045872976595688675,1.6082636657251945,0.16330544868453128
5.551668063283144,0.04466132056372787,1.5943030719903302,0.15462931457225107
5.60281028335325,0.045937330878770444,1.5954934473007805,0.14762692000571406
5.414045351381881,0.04458710469294099,1.6015020496724222,0.15930692869976654
5.541207131855048,0.043707301501798024,1.600899716522626,0.16733050829932797
5.62252786405234,0.04272483031082257,1.5630248961756887,0.15297764420858473
5.507688423793484,0.04441356306702189,1.5598479933690426,0.1566925832190089
5.599243081140126,0.04669055457430923,1.6017244339626953,0.15570801900436057
5.633914133421092,0.048733945231834525,1.5209104743502042,0.15880772629586373
5.508638997974398,0.045396405663387394,1.5473559140125028,0.1616112471616123
5.467931561306086,0.0464429011438654,1.5769202291346267,0.15729771087754033
5.6514614505987755,0.044733185918561465,1.5960252247831304,0.14946416749354569
5.690872256061161,0.04767237721609312,1.6052123485515262,0.15739629816390574
5.5664118465808645,0.047382679617609544,1.5543686023406595,0.16585527807753522
5.474814800456141,0.04527371848163235,1.6170749855370843,0.16359771419239386
5.610490410709427,0.0460631511729651,1.6252383859131527,0.16220650463109795
5.5119414658692945,0.045131815595957275,1.6098033417988893,0.16439118724459226
5.519517198147251,0.044232982271761874,1.576404205266609,0.15294070878163138
5.572900212898007,0.04483777424132145,1.6269265280790166,0.15688530793133054
5.502026227105635,0.04737256362716811,1.5981657062072334,0.16141701716642193
5.571159845341978,0.048202011158528645,1.612722529136748,0.169899311696898
5.542396747497262,0.04397223329303309,1.5801430725491643,0.1577330843161267
5.629856192552388,0.048757953139905705,1.618769605704712,0.15656369139963394
5.672874135867655,0.045313645869286344,1.585558345462228,0.15693641790848914
5.692093569926386,0.04541419745202977,1.605329717387605,0.15585133162803294
5.504893537238301,0.04485090662931502,1.6133542049540528,0.15772508262848406
5.519808332725477,0.04373430641799623,1.692681665366013,0.15762663043892658
5.510420794349148,0.04469476012937243,1.6140862071391473,0.16214513902927252
5.637920869822407,0.04345692592028214,1.6927531016567972,0.1680253893501755
5.536264170279436,0.044033658557341974,1.553810826779952,0.1508377063294772
5.52919047235191,0.045626979482817104,1.6189363615418,0.16551168950706108
5.580186816711053,0.04535135494667536,1.6627995229844474,0.1629536332091836
5.6584891710931755,0.043845852319147456,1.6135649011531945,0.15415507113523969
5.578875344582053,0.04352589316681057,1.5772367017061926,0.1533899269260407
5.63666906823521,0.0436438940102891,1.600942230129072,0.15653364080061877
5.532986986526447,0.04543720885245997,1.5787563122932753,0.1573799908102944
5.411830339038734,0.045246182488764525,1.6456232086610572,0.1586773435818239
5.648106875108023,0.04675652768365547,1.6039810054441628,0.16262620781752765
5.579840219845267,0.0466995765322542,1.5528210383128505,0.1560807488228299
5.467770544098336,0.04597431303151245,1.7137586822125201,0.16003791665319833
5.628210611232044,0.04551314357812899,1.5649186948573803,0.15284086712377404
5.638311617276122,0.04733227033180646,1.6351906476846478,0.16277030176859822
5.537065739516086,0.04409403024126138,1.5842395977892363,0.16060866600300105
5.461046359815839,0.045114350564691486,1.6221976844982335,0.15929256996146599
5.552076843864513,0.04535220281858032,1.5599481955020849,0.15673612905340487
5.557889524666818,0.044272744090102886,1.5605297300765173,0.15587461094123273
5.623394781163971,0.04697290355201586,1.5972609488208644,0.1705753496467586
5.54423336491014,0.04517563651305713,1.6899813391249463,0.15904975118291692
5.5529773641587665,0.04300066163320959,1.5539948100542254,0.15648079988011046
5.6307119610000855,0.04635377039618973,1.5227369036085812,0.1556538056681161
5.546680393002738,0.04667293913691772,1.530184319506805,0.1522922175491586
5.604619535227154,0.04576002650248711,1.5336201609147895,0.15966801166053035
5.589162075516057,0.04389954095076769,1.5315355053915898,0.15650184235027206
5.458994063963589,0.04297955030464808,1.6332059546707505,0.15886412558356425
5.573951299319284,0.046520593486626224,1.6610395777662876,0.15924554214313846
5.57542700813805,0.043528619064110596,1.6554713790121003,0.1614797816080142
5.562835515389716,0.0466215564101465,1.6534376090096143,0.15563359886502862
5.528091826083656,0.04529394709190162,1.5500069484723848,0.15401050976639793
5.539089276960039,0.04512819508026913,1.6084950084989156,0.15831433886147664
5.513552659323736,0.04610071197719721,1.5454497604456028,0.16551616862737986
5.603895672954241,0.0450193637546429,1.5733410129378649,0.150034351209684
5.581533392246558,0.04471949054860737,1.609256417281139,0.1613610550798702
5.588516471418213,0.042069540249873714,1.5547439686548148,0.15322460870250362
5.642365279267495,0.04615002740002979,1.599339084833206,0.15601465668137818
5.508772177697765,0.04451332673417243,1.5937019114625195,0.16427663766937337
5.539161094528927,0.04550299184317775,1.6249998521154807,0.1625791140938805
5.61242285225724,0.043523787398274845,1.6192850645578742,0.15715515437590669
5.566212938531844,0.04435609673701783,1.6793929677730517,0.1535061217125251
5.471011447592366,0.046116989084646225,1.639081729779355,0.15963316678701536
5.625652293102991,0.045692913811441055,1.6196950869070361,0.16258057715021418
5.594730279226867,0.04541163545354588,1.5932744502508303,0.15450611221183067
5.587573648898686,0.045747271367937735,1.606869121369726,0.16114130949038158
5.560001887976493,0.04910271987853511,1.6264106167314698,0.15557746817304685
5.5966795012712565,0.044753864393496025,1.5661235848503126,0.16066612289880564
5.634708941871653,0.04489561293757623,1.6421833125325864,0.14891457770045047
5.576558801325409,0.04807688239140827,1.6000899499615522,0.16553873289142346
5.61429847812384,0.04749075284063535,1.5385827736941844,0.15851564491335673
5.51668594905485,0.043807427077633666,1.6387254976712313,0.15620929224670715
5.505816732538856,0.04279270874532043,1.5767130949778956,0.15305356878306522
5.608337173915626,0.045876042068721555,1.6546301262985104,0.16481302259175787
5.636783921313685,0.04765011474060622,1.5593536575516758,0.16371411400316327
5.52737004450184,0.0463943750906123,1.670532537912062,0.1560622227041186
5.586914716576744,0.042511863022839054,1.5723558294789555,0.15535351454696084
5.628587088834785,0.04249584689267703,1.4778569912280222,0.16556374455711068
5.518296825495241,0.04368134315243842,1.515347054961411,0.15460186476451168
5.497514020938585,0.044249860887069434,1.5998258808959276,0.15464746400794227
5.610793117208479,0.045303409154527914,1.4831884467754404,0.15285431048473808
5.446872082661277,0.04387085101484053,1.6434269062429996,0.1608247434544723
5.580758058149442,0.0444567946026811,1.6100524556830011,0.1485759171868659
5.502113817500041,0.04371726122214711,1.6189246410292752,0.1506742158090443
5.621366389827213,0.045386604657312285,1.6783325872378378,0.15651511545081562
5.4924488713693345,0.045863953885803,1.5636892101041955,0.15493633105479446
5.568641010028954,0.04470773478579972,1.7305633758736245,0.16291639970765212
5.508915357166859,0.04569784256983698,1.6321266884348486,0.15671906245568665
5.533795323777111,0.04485630409897677,1.645999067447831,0.16034040574161654
5.526632149250513,0.04557509875763022,1.653878911605258,0.16284923386482533
5.540860706833633,0.04476679499717689,1.6150228826873376,0.1563246950117935
5.482744085889364,0.04472695287448242,1.6331790059430844,0.15909552197667273
5.5164578203535095,0.04452712950722706,1.6183275854076735,0.1569654445086982
5.567447287440053,0.04548604893975931,1.5899117673612355,0.15820190299238088
5.51337553305297,0.04673821951438361,1.6338242677424966,0.1582486399374296
5.575773809335442,0.048308674693451806,1.7099676027824764,0.16148963873314703
5.5669264227695825,0.046539818910132966,1.6057818440469,0.16158246077578114
5.504491669980721,0.04661593389948646,1.57382066416264,0.15432940885637797
5.516247262996563,0.04468245824798144,1.6036667792098147,0.15422320761587766
5.480883618430931,0.04461686106726419,1.651452128598714,0.16643079863419827
5.5989203729486885,0.04568438386913708,1.6132869103438434,0.15545314200116264
5.510877699152844,0.045597080314996624,1.583198168754044,0.15071804164638591
5.46285951851077,0.045917757428054394,1.6358063779384497,0.17042522811782618
5.541302918472949,0.04401572712917516,1.5919863588363108,0.15527346589500465
5.484580135575351,0.044311693781497845,1.5934812918529497,0.15101346631787452
5.575814216888851,0.045508949359417225,1.5936284122097497,0.14826925768197677
5.5132254571199315,0.04572776172372751,1.54065647993197,0.15678300688937372
5.557401265275326,0.046953061873896376,1.526845456914695,0.16687634533768012
5.564968327661527,0.043499699116047334,1.5648807559571836,0.15156498034929336
5.656100461176308,0.04470746113130976,1.533122580114794,0.15314565827924703
5.5974083682735545,0.04502008755125484,1.6168805256407595,0.15136703936829835
5.472583803958365,0.04546446606852359,1.5342971088766417,0.15321244946431212
5.439420104191344,0.043662076747628946,1.598801657938113,0.15374975398268068
5.4724662075098705,0.04362870940879807,1.657980884907166,0.15830053614066855
5.541265441813838,0.04651018659589757,1.6478657371676384,0.16278922570636173
5.476473510693592,0.04327964820418865,1.6711432107809314,0.15327411135826416
5.5801052887959335,0.04524530153543934,1.6631378283649179,0.15817349887072044
5.470884996356036,0.04296249513886958,1.6344413069998538,0.1558247830654476
5.563880461831481,0.04541178252868971,1.5699793878013275,0.15547242548924325
5.518654209692647,0.047287068976389734,1.6423773396092838,0.17159662783322138
5.583519686982896,0.04630720177828059,1.6099247598359943,0.1603239193940164
5.474849725686912,0.04690215581958293,1.5998369514043318,0.15680057924619664
5.587617884793961,0.04899517161651564,1.6325199917531596,0.16353234772562517
5.509531209539174,0.04378887503085967,1.547682538699131,0.15943404369338332
5.556444038777344,0.045542749672424276,1.552516420070982,0.15230241932323754
5.535537484835759,0.04611247173740814,1.5929792700385,0.158920383257847
5.501264588268956,0.044692321122887,1.6933363979750997,0.15613644892643164
5.505932565955304,0.04682239879618399,1.5822682831906043,0.16295301554088393
5.552042684452434,0.04263966118839371,1.5991852508671225,0.15165611824494338
5.505665337192827,0.047172912672921834,1.635389324982339,0.1623359331756253
5.532043301194556,0.0424597154630563,1.6616536100644343,0.15742946947081102
5.534499606933,0.04486088897830022,1.522705409642034,0.15126245219002196
5.516784682400948,0.04358108719872068,1.5855796427735798,0.15741104631148958
5.544666559783102,0.04594837498039177,1.6662965354094879,0.15087372904102653
5.634825691331965,0.043892791653914534,1.6169883745060187,0.15790161192483587
5.5461972410627185,0.043433538995372147,1.5984150550105265,0.1489887826500066
5.667771214065368,0.042931304303587034,1.587565436679077,0.1534201611113709
5.566716194210362,0.04452209289482207,1.5926484911338745,0.15684299992659034
5.5861274364668585,0.04486373131317718,1.5902951549944517,0.1598287111507028
5.490835092502807,0.04367120363550046,1.5511145289847983,0.15626123107378947
5.488849257199971,0.04529088538088583,1.610599859985591,0.1518690319777859
5.5671521362438225,0.0450715315207633,1.690234496450907,0.15122270226088907
5.542719910222837,0.04665155061998451,1.6403491406938655,0.16331559693742753
5.509290342803462,0.04668644334182768,1.681016375823189,0.16565936233067458
5.544619450727522,0.04497063647967543,1.6239458916389338,0.15495448041262586
5.557791230556551,0.04495305371763621,1.590533508386559,0.15997440191736678
5.63679387570127,0.044365343794660166,1.5968825462827048,0.15636143283546447
5.5905509432850105,0.045852969199109965,1.551464345647495,0.15939086358158217
5.55694566650942,0.047136478163252046,1.5884534751668502,0.1593012601224963
5.593276013717813,0.043972356557452595,1.5448368793636251,0.15687285413692068
5.495592323871965,0.04710187512478394,1.6574370165141514,0.150103291962013
5.542904610540784,0.045700567983226095,1.6084703335291048,0.158236802161575
5.602409144070052,0.04566441025226154,1.6284877153427342,0.1569101748400519
5.627562155909063,0.04364276960455202,1.5068239909324193,0.1582968516191294
5.443862876254355,0.04445960106018244,1.5509589450185122,0.166026176233169
5.522007111346061,0.04427659562582577,1.6027418099576256,0.15317845395233465
5.567121915494882,0.04655054666894428,1.5578467503047921,0.16152604862749412
5.640054625222589,0.04646421067810055,1.571575208831526,0.16108331481825752
5.444452531868907,0.04679153775555279,1.5516962301110924,0.1550666417766854
5.590124181622161,0.04311085527364462,1.6856460206890644,0.1558051307898284
5.501003197765587,0.04525398473224541,1.5547103296764275,0.16313527031670882
5.579486611268115,0.047433511207591754,1.611350283802298,0.16482406393864216
5.44117970683186,0.04459953136121548,1.6376960752739727,0.15945557691384196
5.444629915475598,0.047045497779972495,1.5612615068448243,0.16004415441649011
5.495233597687619,0.045944654649326074,1.5953800901897355,0.16155269882211618
5.458900857654668,0.04412022000430825,1.6873406617291036,0.1487012196354482
5.508960360031644,0.044531610670371854,1.5906801463502571,0.15879049979110904
5.638845694441804,0.043966707665488845,1.5865012259756213,0.14365935760450432
5.602458832794372,0.04628654945795174,1.5863926469179113,0.15995073356175996
5.493541597444831,0.04410039911451928,1.5892011824007104,0.15401623749469628
5.576174018777128,0.043312303535439675,1.5522366848968305,0.15807242311654715
5.567175236287556,0.04636012808908182,1.6123173148092615,0.15207382902724714
5.478473508430686,0.045247320882779614,1.5358923317053967,0.15747101434702757
5.564918035599469,0.04680905586919017,1.7020283182460574,0.16738196595967425
5.525394337916132,0.04163199731220966,1.5771479952874718,0.15315399631766724
5.453457784889916,0.04557869676299899,1.5320966681700299,0.15704049198381417
5.49166119467397,0.04401551327708516,1.6573553363318314,0.16009271176398487
5.497993358049349,0.043521589114159445,1.5862000318187974,0.16385316107938952
5.616949816521652,0.046507404896729845,1.477279908717107,0.16962356166947518
5.42764779821141,0.045407154899417726,1.6144364902173884,0.15080783392970254
5.5243167056989835,0.046364665461437575,1.5572196770769922,0.15733708578262134
5.538216200761799,0.04481687363965982,1.5427482044417438,0.1622555255685539
5.506112187678191,0.04544233571438416,1.6680113195052533,0.15760157549668102
5.482065340363501,0.0460662710157777,1.6254382294444571,0.14989513749220923
5.462253204600575,0.04442551816182309,1.592436599600286,0.15788951131556234
5.606302358718989,0.04596300109218027,1.5250636080883109,0.1586686213121047
5.584769724415829,0.04466650532139563,1.582703889469507,0.1564882765871421
5.621571945381289,0.045190420218503134,1.610134612401792,0.15495357312765742
5.575661583849834,0.043640395747114424,1.59005222707349,0.1592666207883885
5.478231111742687,0.044403777054618274,1.6842009585255622,0.15578186821094694
5.589964950103932,0.044307817129195674,1.483177234194139,0.14893722225199094
5.540726159365102,0.044656511283953926,1.5348248474446975,0.16019208422544723
5.381064343215183,0.04353825087629757,1.6526780576730444,0.1541637652681035
5.684476588017694,0.04510905318549269,1.6201162028180491,0.1543843239128171
5.572747646721081,0.046876087624861895,1.6402397976308332,0.15451063034629373
5.397213805526598,0.04643274061485446,1.5726919709062603,0.15538103090932162
5.52064759679363,0.0433168210814868,1.628394549683109,0.16223948914632938
5.574115600100953,0.04504014215003012,1.6405419463542443,0.16528966621103341
5.490275740967452,0.04248752900057488,1.5759429108226393,0.14969095697533455
5.504153770380049,0.044138966839376376,1.582042139136035,0.1567740506490739
5.6768887433487265,0.045820398455620866,1.625686819258511,0.16030889298156145
5.5184589355740625,0.04866748965023007,1.587587228961806,0.15685369077667802
5.5548961749562356,0.04564209144819546,1.6016915689977398,0.1548407245221398
5.644178476749711,0.047449796985776276,1.5124756125962664,0.16135587313718183
5.489531026224193,0.04751945087130491,1.5788013648847947,0.162369912638513
5.554570875320395,0.04560459123797677,1.5825401344367531,0.15773686648201646
5.518945310134736,0.043046897008141495,1.608255302664853,0.15342735911763364
5.386033312439314,0.04417719991028228,1.6027283906077372,0.15593653909183572
5.501535435648731,0.04705701294788594,1.6620844431518276,0.16213125231127853
5.623770922956902,0.04538010739791468,1.550758846701443,0.16301934942594054
5.5942473678305324,0.04752712216116129,1.658452403434025,0.1529935822982862
5.671885656337595,0.04590888239454195,1.621651285819956,0.15953185731096342
5.5725336674940005,0.04661517602103724,1.662037379066786,0.15605754688334691
5.611484949234755,0.043904472293530714,1.5886847103778867,0.15959526019888992
5.59803375984466,0.048429414250198644,1.4785712240849778,0.16443356422265798
5.497675378280004,0.0413334786546238,1.67468920854014,0.1450196713507164
