m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.141701325319075,0.04661129958344918,1.0538396552514917,5.118735316986163,0.04685869714191875,1.045717025652905
5.110254061003289,0.04423645186333725,1.0343994572112891,5.115661457033827,0.045921184755123405,1.0336548242790629
5.028601510040102,0.04349941253655962,1.0638379162222922,5.05209867441638,0.04367032882073537,1.0763028559569214
5.153397214206002,0.04452897712758352,1.0404857207132663,5.078515562383444,0.04683052675143384,1.0704796834543333
5.105264409530495,0.0422190097644392,1.0610149407637905,5.116670394049258,0.04471015611427547,1.0597951832029733
5.057870421136348,0.043994124916014614,1.0519660966492095,5.075989997897646,0.04511074289365647,1.0826392090275123
5.128793886045579,0.04673482666766428,1.0570888302187122,5.1169306079286105,0.04857896760560773,1.0730450402438143
5.085413140358913,0.04257758006347754,1.0440994927639469,5.11527585356328,0.04333240652972776,1.0563961306973046
5.131279349865183,0.0464679622703619,1.0323828989259005,5.112092293946956,0.047020046083419836,1.022463589641471
5.127719711443716,0.04407457180947987,1.0333459169692287,5.090069075199996,0.0444106693763896,1.0377717213374813
5.074981835810709,0.046252456089085986,1.0350408761169854,5.012663001568879,0.0475425446498497,1.0123631166067726
5.126933883382056,0.043327324059442535,1.0073228349931325,5.168985293839825,0.04387319296637429,1.0191230755303171
5.080941851536247,0.044432406588500874,1.025890979090824,5.114659572152334,0.045469401530165564,1.0123653719322008
5.058776279374186,0.0460295617312308,1.040860915925776,5.027821031800238,0.047963983550318216,1.0093142592700841
5.063830626772978,0.04582992734272447,1.0730766115864887,5.0556048496066595,0.047534120572307395,1.1117462430065377
5.08994128943167,0.04371628954593233,1.01922855588492,5.07562403034876,0.04309916006596209,1.035308531906172
5.079868786172013,0.04330173539528018,1.0354666978191716,5.068469759094134,0.04446218929178062,1.0414781689064834
5.062748378441523,0.045465941458131966,1.0455130186704105,5.0838645268213405,0.04594950830269472,1.0379955246806285
5.109863730549241,0.04422248254153864,1.0429561911702119,5.127558986660989,0.04516685106908789,1.0171758047316573
5.122703429950733,0.04431360840748553,1.020778947131626,5.138516480011894,0.04443497716846014,1.0198140778191758
5.019900086330944,0.04214329089411022,1.0699136551892117,5.118883647959526,0.0433051791453726,1.0545094997900222
5.116621266905731,0.046401237703127284,1.0178431238102685,5.089487219558527,0.04752414314455014,1.0680384794394255
5.10193038402354,0.04400445041118412,1.0550535919643382,5.023018356694032,0.04680465537774292,1.036706018372814
5.121961424608801,0.04217398978239391,1.0022645866051993,5.130481948632482,0.04334258348943567,1.0025326253360969
5.066803170109887,0.046568456839057804,1.0834566426822254,5.047848849987228,0.04720133154193888,1.1311549028622727
5.10527493920652,0.044896526626658315,1.037772517321621,5.056089444628537,0.04573706055985042,1.0623996934187492
5.101656016733775,0.045956711105160135,1.0325144712684156,5.0498339472833935,0.045076396475054153,1.0356928859979748
5.154073157571097,0.045237461362891127,1.0186730346262165,5.123146558149989,0.043932772185806955,0.9965373990398956
5.062057461811704,0.046564187710125736,1.0197898698450938,5.02865635919717,0.04734194019424773,1.0429952949605856
5.104183982952862,0.043875200123617314,1.059955340497988,5.078346355193197,0.045020854886450266,1.055272926363516
5.049587950506408,0.04609960394951916,1.0595720625703462,5.1557717587607845,0.04712234919014983,1.0534960824202926
5.0494840332928455,0.04394987071836942,1.027637597821587,5.0947149514288625,0.04354516441457079,1.035642364133317
5.072259155774206,0.0450581691095359,0.9805020646880597,5.109570612035245,0.045032901674958624,0.9953429103824483
5.084543632393358,0.04022267793102469,1.039940657875407,5.0570518010589804,0.04071313523894017,1.0266095529004198
5.16826553282455,0.0444626503092052,1.0107716085542386,5.157078616121476,0.04558304216348632,1.0200943628926809
5.102898522553695,0.043675313061830624,1.0260048387766363,5.115088135081921,0.043730181845385525,1.0459558970950682
5.093641225225173,0.04473394189870399,1.0562362270922134,5.101598011518713,0.045147597957533675,1.069630131695305
5.181715246232794,0.04787375092143871,0.9847729950671669,5.183603708399143,0.04915714994244679,0.9867501182230061
5.1118580270520315,0.04501927878446624,1.0614155839899209,5.10326270517028,0.046328325119474996,1.0409007638431094
5.128537980863677,0.04159667296645614,1.0352410287441645,5.051269319808422,0.043619052891545496,1.0230939841289581
4.9658915461949515,0.043720481779818826,1.0729453392253887,4.939571332996508,0.046237386356861906,1.0697858480196438
5.045916700744376,0.04679501776101517,0.9920531128799185,5.100088185817481,0.04751010372817479,1.0041043628388164
5.082701044847738,0.04687842135515856,1.0178475297061536,5.034138930865833,0.04722679858378985,1.0270968723474996
5.121180427084515,0.046517357856377235,1.1283068243014984,5.15714533197147,0.04620577485387963,1.097927611444786
5.103047696380948,0.04453534899944849,1.049291312297128,5.100456204730791,0.045593833939418814,1.0064676379714748
5.123052309522278,0.04518742066951684,1.0297860399463683,5.195207650337007,0.04577111221716014,1.0461421770032109
5.129831082415848,0.043397068103896534,1.0559504559534667,5.132576757215674,0.04159991009090258,1.0400673453858933
5.112222970282435,0.04491264959256307,0.9887741390751633,5.086038979814128,0.04663188064427488,1.0208520642001886
5.074885860431154,0.04346608989552764,1.0500922548066607,5.093654490445521,0.04454985856121938,1.0312504167290724
5.042542423743229,0.04441571861355183,1.0306353754483042,5.108176181848906,0.045828329547693405,1.0044350087665312
5.034604622570602,0.045449289690696885,1.061213587120579,5.056790269381358,0.047349953477590134,1.0326945591113206
5.111061564103326,0.04377161858904749,1.0437678576565783,5.144172333487616,0.04553898659062365,1.0391032718975453
5.114707533868905,0.04335800306399487,1.0357105705915877,5.141748113188089,0.04347630117037731,1.0420513870666945
5.1116629393232325,0.04603044680718031,0.9947442505357804,5.092887996263681,0.04742165624927913,0.9866326550580107
5.016748837497922,0.047179972487143056,1.048953633741162,5.082497230393898,0.0488657468072628,1.0572066482227334
5.077553735279074,0.0455718774238713,1.052438136754339,5.038455451355298,0.04670030144886077,1.0141091586959772
5.012458579145503,0.042856158668287944,1.0288624779999316,5.101960342739197,0.0437944370179132,0.9967450773244406
5.055871134144854,0.04478379762641266,1.0799690300524265,5.015658991460617,0.04628686242287089,1.0770211323037386
5.064277953409137,0.0429593328694626,1.0097849579714404,5.053247163322704,0.043837032352762116,1.0572615029984274
5.138617456706471,0.04529796763622575,1.0090426570850477,5.1879113754344,0.04535195287657151,0.9945506328145963
5.093864999766242,0.04408939044730609,1.0285861700430348,5.051181667719898,0.04527598156228906,1.0608050384415364
5.113651854885345,0.04447647482860455,1.004723306278069,5.054525621466582,0.04447177780644015,1.0214288775801499
5.132829155752859,0.04386103289342285,1.1013997965388431,5.133688950306441,0.044159369363235466,1.024236336205491
5.144080938085759,0.044159694535797316,1.0589848202070797,5.053298139081233,0.04462168350589833,1.0378610531323005
5.063469789140303,0.04400099642958645,1.0313982558268049,5.037509144304241,0.04559713151918256,1.0714322419712228
5.088610285983248,0.043387610647007996,0.9834650922702799,5.033757292661802,0.04559612420451023,1.001909386910289
5.059085738049256,0.0467692265124954,1.0963413573885556,5.078256884605538,0.04720049394619826,1.0871485348524184
5.058190812549142,0.04601036010500732,1.0446367867804132,5.104347389995559,0.045515747163407894,1.0419392441754711
5.1169699947977,0.04598762635490196,0.9977322872222525,5.137646752307704,0.04731941738321439,0.9669802541316778
5.021328589134356,0.043434513703704415,1.0262618971258533,5.040543082647512,0.044257841506169675,0.9868350611680694
4.998892901807585,0.043385478276535716,1.018908061575856,5.057026574201075,0.045018558653401056,1.0728251979354357
5.12452151726617,0.04398023386113861,1.0038255464191235,5.135057519294925,0.0432041263331688,1.0386376891936975
5.079930894666322,0.04551134658804853,1.0733137442011653,5.038615332227479,0.045475325923890336,1.0467803850552915
5.12417409497018,0.046651685451354695,1.1102660380597877,5.165701861215837,0.04727831837683147,1.0919549274672082
4.993697020276186,0.04450009013928199,1.0335897438729034,5.058156093212594,0.04491931657977761,1.0411990311303778
5.130706922658179,0.044515682186442904,1.0651956744412092,5.1573910204549085,0.046328644573914536,1.0643852111505465
5.078633749632312,0.04228117003620083,1.0246689643640385,5.062937883324331,0.04457667947223285,1.0218331487840788
5.052979140850005,0.043716050299337124,1.0661587973598567,5.06548973255515,0.04390116468758638,1.0211463088021142
5.022420205637874,0.04426461504518307,1.0075312343307101,5.012024245315448,0.04488149854684982,1.014695293794047
5.076197571664998,0.047326187967393796,1.022450113371558,5.090333256992836,0.04752493582830586,1.0028866187718415
5.068392508105507,0.04186835896013188,1.0335739088991853,5.081983303297254,0.04211071287594495,1.0293476262540495
5.043489953024846,0.04434417833416463,1.0326930569624424,5.0296218354261555,0.045308036942886355,1.0524981536712041
5.033046734153426,0.04426747223328243,1.0011593260489597,5.057400422375414,0.044104421029282505,1.0136873949997942
5.034684729250616,0.043688755723478905,1.024893784444777,4.99017206250284,0.04307536990101427,1.0242013145308335
5.096373920471028,0.04709715627128596,1.0592151895880872,5.05533682411696,0.048276906776929106,1.0494780221224385
5.125796355029589,0.04532389595071,1.0428726229258363,5.099249465999097,0.04835193733307859,1.0460071366069363
5.0460469099859635,0.04673246611956274,1.061245160142698,5.049141365114192,0.04646445941221267,1.0640783461707572
5.059608246239469,0.04441955660010731,1.017964881604852,5.16718455974874,0.04715948455545661,1.027372659678502
5.125077068246966,0.04333904534791709,1.0941108153445314,5.135530339067452,0.045987250462573216,1.1037509800240748
5.084507529820244,0.04525001825607484,1.0152979263390753,5.166705353874928,0.04648560230944787,1.0433196246067586
5.0301947798854645,0.047697538641334,1.0329799988727932,5.068377322160364,0.04817754798754389,1.0233860995747812
5.001743887616537,0.04442791801356178,1.033287269638624,5.038007075116285,0.04438030670669828,1.0204160903837285
5.107243641539408,0.04386977869188853,1.0185944898383825,5.106226349154708,0.044435525343269756,1.00763957901923
5.072250323881892,0.04413102017807555,1.0328949726313896,5.135970867118799,0.044959423213543216,1.023791888260691
5.077451767327596,0.04503638915947487,1.0288986058858889,5.012928952065863,0.04615167702666222,1.0582387316733186
5.168442531770637,0.043635116108094375,1.052267578505261,5.199445420731036,0.045623367242063166,1.0244016802045741
5.151745180153162,0.04444923608594612,1.0067150278263162,5.162575153982542,0.047401614634574075,1.038572592007363
5.033277263453327,0.044820247093031035,1.0434415877957877,5.094964594002158,0.04627747011578032,1.0533618845498331
5.143019231698111,0.04563154664663977,1.0232288718302562,5.092048010212893,0.04649539853622844,1.0524211676299502
5.099387335030617,0.04429154251919719,1.023426116438512,5.13097326524719,0.0442224643605264,1.0314303947014958
5.089662052555152,0.043808553866467995,1.023602026516036,5.100742817284691,0.044984996646618834,1.0473503599192866
5.1191338279918215,0.046389452925330414,1.0441188709858875,5.08099829083598,0.04841826068500446,1.0731701285886828
5.101099277369287,0.041627835594124835,1.0117266905449414,5.080872216449525,0.04067396485758267,1.0656719014245448
5.169655295644713,0.04425747007977038,1.0459431211615942,5.063351066003642,0.04693128670073343,1.0462252104121026
5.096695662314173,0.0441222120348542,1.0452381155136021,5.055832346737221,0.04491255261095433,1.080339267017853
5.116929529228803,0.04647170672441337,1.0260125450215882,5.076420179346851,0.045943425456704656,0.9951693369824675
5.1113305649814045,0.04483821515568546,1.0451476607290864,5.134065785377262,0.04609925250871564,1.0426375476625525
5.015665816589946,0.045613104778850395,1.0063608282970276,5.027474519802065,0.0464218914592765,0.984865059139924
5.086472084666049,0.044557064043989625,1.0561487086378716,5.025046866849192,0.04597022889795463,1.0438341909878806
5.081209465451541,0.04449774190990235,1.0594528028541474,5.120905606171185,0.04465340552994736,1.017866679455952
5.054082321866491,0.045088908163935466,1.0357987538014979,5.116049979606401,0.046241789539140994,1.0412942544307477
5.094780631252389,0.04044992005592135,1.0263664896755282,5.076159038645335,0.04260454468026292,1.0260198459778385
5.072787028604515,0.04594084635691186,1.0016463037201304,5.103727405146142,0.04668504365244618,0.9814123072453418
5.072319840488574,0.04165954503515717,0.9736694798930405,5.0633188219630725,0.04355595031030454,0.9835142216515914
5.061980601253704,0.044486551825615124,1.037136948283207,5.038999560930325,0.047069282273591126,1.043350685121513
5.081867009205555,0.04389293244214283,1.0294963225423588,5.070873672240922,0.043439445605414774,1.0339742626900177
5.129270399747085,0.04594595618846604,1.048286735131429,5.167335847166957,0.0474270304661692,1.0184182805248543
5.1370048518601354,0.04283412324225075,1.0371501010260973,5.108476088259276,0.044589604317163585,1.059156968944442
5.0687852554926405,0.04520474028088481,1.0327809140115227,5.0730763613362315,0.045685570070671845,1.0361625105381238
5.086430996951318,0.04566223515131613,1.0350706655666502,5.154181691970102,0.0467672336374942,0.9915216183954291
5.0353498123422735,0.04494066879113384,1.061515071159687,5.094121287459633,0.04441209577391802,1.0268038392683294
5.178663950433478,0.04285698366407112,1.0402110579039867,5.108978967550595,0.04394404262305365,1.0202144487272493
5.0663327844449935,0.04484670523427075,1.0361270114520134,5.090046526406512,0.044900400516769925,1.055835467508551
5.110753205931355,0.04577764707646982,1.0093949800304534,5.117169000066977,0.04605879357674507,1.0318731763620088
5.0852556895823655,0.046006095458758174,0.996947245741055,5.14079164183835,0.04671407453417861,1.0229214795543258
5.1111853599160515,0.04406307401074217,1.0096594373036194,5.141745642625833,0.044276722338669444,1.0231974738350973
5.132666256913872,0.04468644370740566,0.9827407910940357,5.070316622427457,0.04586831986137874,1.0208677482294344
5.162574122937306,0.043173789228781075,1.049866510489287,5.15854448526818,0.04481086780376303,1.0618770076430861
5.097937692870224,0.04450094626965856,1.0463813478363262,5.088023256019258,0.04591290086240805,1.0441294888519332
5.093417155294671,0.04725313483827949,1.0029565355526964,5.062022995802763,0.048073520872067683,0.9990548134118502
5.037619827389062,0.045119291037344515,1.0613951808328803,4.988291501611205,0.04576059851283236,1.0755547220009587
5.1598180189992044,0.043933339524405216,0.9961332827705324,5.115123705947413,0.04365558319715777,1.0249566998614572
5.149550988915857,0.04630425105990391,1.0413224627627713,5.1408778631882734,0.046195386003032524,1.045268679864124
5.108725752341273,0.04198388469428906,1.0142226832858132,5.1229659491793,0.0435880654589012,1.0376964485179827
5.1021506357357795,0.04438795452234979,1.0427558572954532,5.055170683856298,0.04649829179964412,1.0724581075421755
5.097033836091903,0.04656685740436297,1.0710767510338322,5.12416122945026,0.046528743048874506,1.0630560867012089
5.0772004954469425,0.04555048423109522,1.0434272257900874,5.056762124004378,0.047580067431236744,1.0627988413993288
5.026415967377026,0.04473735457036378,1.0728997399265667,4.973596964652388,0.04668686753088576,1.1115953192623442
5.042015028192779,0.046976028949197814,1.0636982531274803,5.170277244477919,0.047934642999687034,1.068384901750377
5.0453758598863825,0.043685944637193795,1.0343293489858247,5.0755439949165195,0.04588845644235688,1.0366398612559542
5.170783209354174,0.045626455082612725,1.0662832047597806,5.196610414077289,0.045755756130859186,1.0418729696016875
5.085513348874805,0.045279289335605516,1.021263544403397,5.074285815856665,0.046860224060437564,1.043588513378253
5.027001645079131,0.04542036649561255,1.0762443790771246,5.100459119553601,0.0452697573106635,1.0848220051642532
5.02597795626974,0.04164306917199444,1.0130805958848499,4.980537773811416,0.04230221738988402,1.0306186878472292
5.129261850385671,0.043405516155445294,1.0936365019765717,5.204788126632017,0.044444647174096075,1.062276626009589
5.057492203267457,0.044158831229784125,1.0735416630436914,5.092972135303166,0.0454305946201492,1.0459712109194157
5.095033951073721,0.04568253859561055,1.0072005577651226,5.0606602972319,0.04505392912456126,1.032161435001385
5.133565084455021,0.0462306377417762,1.0389377986778037,5.078582394942657,0.0465551032695879,1.0642663617957706
5.098673360247329,0.04512513417349083,1.0706419946105947,5.1742186365045555,0.0449488709904113,1.0736376442083113
5.146863600283314,0.04377632599558849,1.0768379738722178,5.183417156850544,0.04586187834940785,1.072493331493441
5.086069600141253,0.04258507068346924,1.0328718731981865,5.112359290406516,0.04494801182294915,0.9977136160126959
5.141893388384624,0.04420104253868859,1.1063901461188779,5.152860767083843,0.044648979650275394,1.0613814079849957
5.110416870196653,0.0429042961514389,1.1193623939844484,5.109817185649001,0.04443987958537781,1.0600770610433357
5.051503913777592,0.04539715270316126,1.0678064281920987,5.086301513661149,0.045886666779562595,1.069998955959346
5.082767642821406,0.044525135584047505,1.001807209549772,5.066423157166241,0.044893467528630354,0.9711279030074568
4.980493909674809,0.044740258414033986,1.1078548499934797,5.021460072857055,0.04405979065232687,1.0694383387012076
5.097829839749857,0.04608732513537185,1.0607334193357143,5.0617882971180865,0.04822219596339401,1.0537359927866063
5.0879155837828325,0.04549739535597669,1.0525996614721995,5.127163332919612,0.046832818019274906,1.060696948983257
5.110153723474323,0.04544876816041044,0.9966936415202646,5.062677939572709,0.04742328959094452,0.9994805296323093
5.036734516072343,0.04440225624970496,0.9922082039590313,4.988314842830901,0.04496107778159561,1.0067323965041215
5.080400132337567,0.044099948434132986,0.9924468768034945,5.1684046789724505,0.04463972432847009,1.0107310207542115
5.159885137774564,0.0415738547370462,1.0029040442788018,5.14750930761251,0.04349944116683731,1.010038258056818
5.108201551335413,0.04434860570082613,1.0515654608786564,5.115781193960873,0.0452956720227161,1.0353229190757545
5.093435582926633,0.04140881499581584,1.040282045496075,5.1277521961579104,0.043112519845476545,1.080997709666029
5.016441021166323,0.047358944381623365,1.0441742328259236,5.007447642970516,0.0476291010714617,1.083748964971368
5.097618123984407,0.04484313730452108,1.0294943637301208,5.057945850350868,0.045842189841766204,1.0381534310004539
5.1391069599514,0.04605904917501031,1.0467539947274607,5.096301977550088,0.046116030260996005,1.0451825075277008
5.130686864116692,0.044245571788407156,1.0417809242325597,5.097237874341462,0.04481415601041199,1.020487746885707
5.067977572515085,0.04309848978336508,1.054308777616351,5.09610199654886,0.04525320956890589,1.0633984068995614
5.107302254482393,0.0445714586513913,1.0373177911789568,5.112344275823684,0.04735494059873343,1.0445763388358065
5.0428216907931045,0.04756095764357139,1.0537822694084074,5.091933459322688,0.047191756003669684,1.0589794726479753
5.1435211149800395,0.04355255148494496,1.0417735551219345,5.092058570014506,0.04440441466087297,1.0804254009119925
5.105238760729169,0.046574474136500815,1.0739570848625557,5.056372349673474,0.050441355224304874,1.0668909146595031
5.064598273370988,0.04211770910465094,0.9780600103175416,5.070333052205916,0.0441441136646553,0.9946537098463062
5.06762070909542,0.04438388080430183,1.0282879299298922,5.092354138985312,0.04651006344019556,1.038944383801292
5.126587739264581,0.04486580756721351,1.0209210898436953,5.084367618860316,0.04474535400612642,1.027545162198751
5.10016603899606,0.04290324693210805,1.063162345033077,5.125358608681114,0.04451717563265436,1.0593692310752614
5.015569768686479,0.0468024512758899,1.016996682356975,5.056322809092409,0.04783760234997409,1.0239562164978624
5.07218244054701,0.043442484923632355,0.9945261100064943,5.107061530997388,0.044848757144958645,1.0216101466616365
5.133202225966584,0.04552348342761031,1.0622497019569386,5.133761179605221,0.04747472031518464,1.0852442969864005
5.128484309932005,0.04492814201798294,1.0463854017955214,5.0796515166431515,0.04588205892483262,1.0485039561111726
5.096714393589605,0.04290872635638248,1.0719633234654498,5.107390297267266,0.043522300287617374,1.0601691940224642
5.149360911333187,0.0431370220366529,0.9713239869835899,5.141973073169317,0.04336039511673701,1.0050769655090057
5.123969855839701,0.043426012144837114,1.0513274446171486,5.044361303254577,0.04422879294329175,1.039999307975476
5.104619516263841,0.04367375160979725,1.031087347619774,5.1199776961536845,0.04516248919214222,1.087029055032653
5.192845948400094,0.046534767410437404,1.0160760058320017,5.129916472256414,0.04920635004046197,1.0350653468395894
5.1133920095615535,0.04635409691617452,1.0184576454924017,5.084951568714365,0.047721786500358826,1.004486710651855
5.063894548218788,0.04515421162911956,1.0420896955037513,5.08682797585286,0.045393801938680145,1.0348399333541083
5.059898502258477,0.04670311945534523,1.0339982954849483,5.123851045543496,0.047808931760116205,1.0333626687197104
5.058875526700022,0.04578382725795566,1.0246160193161327,5.031280885526806,0.0470252316032576,1.0471348044546778
5.088391366203776,0.04360483693605462,1.0818013621775322,5.08976627140226,0.0445764369864649,1.0803549795264962
5.097265665878989,0.04375783875165481,1.06165460569494,5.093926214782293,0.04589568673314464,1.0608816377154011
5.069877854517798,0.04529230525798955,1.0249005796691246,5.026622439749427,0.045913913347379216,1.0741897979323762
5.137056994864089,0.044616730421137396,1.0376429976860457,5.024406863916608,0.047858688487742225,1.0804455873408172
5.143078209219252,0.044150987893004805,1.086994878511917,5.160999435793348,0.04545387395028771,1.0898019414198135
5.111667519874493,0.044818819895515,1.075490548612401,5.084146114337841,0.04699010616035574,1.0487392316548654
5.030628004247632,0.04305251350786992,1.0372884430972784,5.092206919924895,0.045133970586779516,1.0502908744941546
5.082889492698938,0.04292494579255872,1.040948065463359,5.127047767602429,0.044850478561768194,1.0316817338315085
5.142501630335478,0.04492073013768524,1.0351098247782973,5.1058690832848725,0.04697722447505206,1.0303602991601912
5.071229578761112,0.04246183240494048,1.0146881020095415,5.059355176191016,0.04312587317236702,1.0430654655093072
5.082439621992026,0.04387320611831966,1.0232966027182386,5.060401877754609,0.04427984975122532,1.0323570242015778
5.0376754116561235,0.04335078058769753,0.9997236677446949,5.056883322514484,0.04470435901481766,1.0082746452647746
5.137623374214538,0.04415873321219115,1.009622348216261,5.07242308481123,0.04544985429785595,1.0397513625663015
5.066896996558376,0.04380164402262338,1.033435146389394,5.047560709672032,0.04414382043661046,1.039117694830356
5.116652573796764,0.04460219743884496,1.0024152211394284,5.1239648585812425,0.046402592064980465,1.013324294736252
5.075941269522612,0.04563422441090901,1.0768763804217691,5.076621113817677,0.04715792639767414,1.0978795965698207
