m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0578232777229837,0.05792577123328176,5.851998215169099,3.4089881522109877,0.05724361938628558,6.043065065494446
3.2954776026319195,0.055369903395020584,5.821625370418627,3.3742216304930164,0.05740966637379976,5.785147444557464
3.0752820248578674,0.05753940495939639,5.547329821265683,2.7689763983047015,0.05966151334097977,5.398678538680338
2.9011116385021136,0.060395791549848,5.469477746610415,2.68502510411583,0.06198822024065093,5.250741615635192
3.4386234533166924,0.05857374108545128,5.680850120280833,3.2060095628205367,0.06124511417786326,5.481052833341878
3.5193663701226043,0.05620406713963163,5.905776417177242,3.3466540557036,0.05798161040170495,6.26393163678193
3.3817879759852443,0.05711444595348076,5.75488436186482,3.5243286520136454,0.05585878680651878,5.748731899269122
3.0125064238219847,0.058690578221754046,5.560727816699915,3.2688176751861295,0.05994506451657931,5.542680022525111
3.4944571160115316,0.05945502195991643,5.564190747183435,2.913463556314125,0.06213420340613001,5.623587107153105
2.8817372796144864,0.057247059733397984,5.952168493675211,3.1782165614389095,0.057186153209470986,5.967995089179558
3.518538203868713,0.05459700638697977,5.7925197631085785,3.455601579172173,0.056253471103370783,5.564456922294124
2.827351752196001,0.05549566523895464,6.079383218876071,3.0509422131874198,0.05560369170475477,5.961436705083427
2.914575141506451,0.059372986805833194,5.716968222545502,3.1179593183574568,0.060441422028296485,5.883192063831181
2.982771841784428,0.052729364865723306,5.674289857087537,3.2012205637988327,0.056521442412191605,5.494652101728579
2.9689869484555453,0.054038235728474875,6.025628749523572,3.287907525612801,0.056938657161863325,5.871159960909648
3.075519608877322,0.05561714613080785,5.721719578280236,3.074916825603859,0.058000394725262604,5.526663685210553
3.7587105610519114,0.05706375960279374,6.0568704461322636,3.2621399173988292,0.05523635402118344,6.150037599604979
3.3078515577522,0.06100607423841969,6.247926515774437,2.856837955188627,0.062138071695147304,6.163350844300623
3.1043945520221845,0.0609591969806126,5.944828466352237,3.453341547882903,0.05679718981793365,5.885611057486024
3.0739537062509674,0.05343504196897829,5.697749093466108,3.458243602732705,0.05610737938106671,5.586205984727567
3.6018183171170843,0.058462006883109166,5.595605555034356,3.4899892967102444,0.05864994831535091,5.48412829013508
3.562476751631097,0.060653507547847145,5.906934539207032,3.839387476889348,0.06172341212870922,6.013851651138285
3.099032401769005,0.05956485126526488,5.619709024497198,3.575866730097625,0.05612009355444564,5.77418748635867
3.017572899502772,0.051709057039687235,5.639332548542226,3.0016136401588156,0.056412927672582235,5.680175511075734
3.2548202591529605,0.05602898150191308,5.483509608010728,3.119950166802133,0.05619776745422327,5.544924450101152
3.533673489314763,0.05992139355576898,5.535084388753984,3.2382530590936534,0.057230789751611374,5.4533844645995035
3.549380231749314,0.05756836303457644,6.028378168076684,3.745897896280412,0.05637959710827881,5.843875452954338
3.5975427810883382,0.05528088738145115,5.777209801290724,3.489653403522695,0.056175743284498765,5.9940103207918325
3.061662025835373,0.057567404682480366,6.068311983075225,2.7481672070743244,0.0590851574895419,5.8334855541401
3.023869784681306,0.054648125835526626,5.706466969529741,2.853758267614235,0.05608411117539776,5.609284434028238
3.4741789154374096,0.06245895750677194,5.829398829297766,3.669394965555524,0.058859594763514135,5.684367099792619
2.779829675436901,0.05875198925294654,6.205599156395434,2.9014091482309112,0.05900471941069313,5.956276031783845
3.1843945716377293,0.05449132329346857,6.001444434539468,3.2060344706265003,0.058244150629560364,6.244033332160937
3.3824267596992503,0.058128094085421855,5.978988598997299,3.0609136136350648,0.05763769463779037,6.532110107139276
3.4747747981277444,0.05310808848708784,5.49660833719343,3.2788134466561187,0.056910750443402165,5.749214056353878
3.1746623620897925,0.05612325083941647,5.388454947040695,3.4061645898273367,0.0569991264464147,5.422995626936966
3.6982269860958032,0.06069948584551102,5.927022801853446,3.4997616157251517,0.060648375265603335,5.905496094885641
3.2290720675533917,0.05841090048744505,5.703849718431682,3.2134797478717347,0.059816388152045596,6.213595846207306
3.5858746282345075,0.05518043594670147,5.653937589329074,3.609695342373057,0.05688803502988913,5.894782631704827
2.603115147681028,0.06116122068524065,5.7680152051689495,2.6910788348646975,0.05973911696980101,5.6768891240550685
3.2392868383015534,0.056787474045646914,5.834326864142204,2.9402147033072974,0.058266784063193036,6.246785233358373
3.2952358765911614,0.05679164080173565,5.708282415417479,3.2813775914926384,0.05505419529915825,5.6105302753785455
3.554500408893837,0.057757289974273554,6.086031691628052,2.9361979622527494,0.0636428823715362,6.074812339117424
3.7138755786715016,0.06206630174725253,5.784450095184686,3.205247242091068,0.060016750819163536,5.7019242544280155
2.849229274644226,0.05941839548361605,5.391689667545697,2.9090489287234425,0.05786255540157992,5.48238122637061
3.122810391283349,0.05933566119039819,5.493371629593431,2.862115207763774,0.06074735569955643,5.540668746064853
2.8953119869152477,0.05883586130211964,5.40387094274721,3.173513084791484,0.0596056682676701,5.644867032117201
2.6025357035169057,0.059855794724023526,5.904498391261305,2.172118682831629,0.05767809354652917,5.944200522777567
3.473013488708333,0.059198592466338705,5.743487420008547,3.3151936797183996,0.0577421630944694,5.731229547450773
3.187015098935119,0.056949552639141456,5.719952663070723,3.3255196445129114,0.05439220488438984,5.443492392738247
3.9443031593586593,0.05594513565889572,5.324429777253186,3.8763095630491287,0.05809076835407812,5.286309967755953
3.3324864475976215,0.05854819051627948,5.92607757116857,3.298178707631038,0.0611828344096696,6.217978170983368
2.656358573142813,0.05635958090492003,5.176894314065017,3.0512357362205593,0.05620553648200523,5.5366252500962645
3.5491749688410845,0.057443590841323194,5.705572658476073,3.4096504163810066,0.05644070158106447,5.402913850064276
2.6300655689746955,0.058216096997228205,5.596544427309885,2.6218927083319867,0.05463509481659085,5.754849493240811
3.520800192937667,0.06019226010423996,5.641106705991619,3.6471345918710174,0.06348809031321932,6.027927615985889
3.2269278638236747,0.05560263251044303,5.562227109164025,3.2428363693426467,0.05420673763670328,5.5264075546617795
3.2353189701360274,0.05325968248674334,5.846395796218548,3.1417792023935114,0.05579558723186899,6.052980816492606
2.846094012323813,0.05749350554269296,6.06780861443283,2.9987619391370424,0.060504352760631194,6.122060667604351
3.1029775595156828,0.0602510530210355,6.126336795689735,3.4868565350698546,0.0567298068839375,5.866837072566095
3.1947969959640066,0.05765214337460146,5.829221937535663,2.823345329310451,0.059927019394486615,5.649003789163961
3.592132915253945,0.05638910099125296,5.899594469065557,3.721283598923753,0.05843764341793173,5.732780507697223
3.179448039339274,0.05389975951472414,5.899665485356235,3.3774722855396258,0.055115837313031484,5.779756108735954
3.379763210063636,0.05694922947851375,5.961927180103368,3.1673691316342225,0.05629670241620093,5.757375563664986
2.903929992941878,0.054096829355364376,5.911362696279808,3.056024871813381,0.05737501294666682,5.922906835930688
3.6088629923033135,0.059093741726008446,5.939749227138851,3.802915903455369,0.05825223519951236,5.939916638646114
3.0686271309100963,0.057588259111625045,5.839009478624126,3.102394418862829,0.054268899927439065,6.084762184638436
2.944359200241749,0.05633752716817908,5.946263354502726,3.152859256146752,0.0558420708288272,5.901558377033143
3.0789710340353365,0.05918493308185525,5.437410385857332,2.9940555259067683,0.059985378163880984,5.678820633916193
3.1900272708200434,0.061183308701111036,6.257662875023011,2.9309542144978504,0.05962410823244286,5.948134564805564
3.9033893279286076,0.056128383644592064,5.8525006418088905,3.6201085909337785,0.05682929532910319,5.853427200463298
2.948559681952416,0.055358360169158335,5.664629835823598,2.989807549389022,0.05579351264360342,5.591175986932929
3.6280949427849523,0.058608582100978336,5.756426005754872,3.426159959588964,0.05800426945831846,5.596905658434736
3.1455972698570926,0.059795698401475576,5.495763717752547,3.26411409457353,0.06138376157436015,5.175455257844187
3.2718230895039087,0.055834909287824086,5.760419193456364,2.9757331165529255,0.05785493487283135,5.893945413429488
3.4985746805088,0.05482450431275916,5.851868101218398,3.493265336360219,0.055968097207003735,5.639713908881389
3.2177512816107114,0.056186730677976825,5.966092359119613,2.763086573758211,0.054220781854676256,6.016365232989424
2.7963129606388115,0.058523951268942144,5.784857634880851,2.768181158051764,0.058608588589530844,5.760940715578534
2.8155330444650577,0.05861345925659598,5.989713350884536,3.093685608309662,0.06026995574666618,5.935491202100964
2.8641868474779493,0.059710368631554205,5.85787660783437,3.3303432276666234,0.055604825204578885,5.961220724948472
3.3764656393271704,0.057451482519629754,5.708273204565814,3.408836272245807,0.05975440157285083,5.778711423445174
3.3752579682449078,0.05703943524135955,5.329726543061819,3.185185468778779,0.052271142906005104,5.457491472803384
3.219657368027929,0.05888974051626666,5.783296670921384,3.592829706433991,0.062246437534617644,5.894460523862649
3.6112794029350166,0.058162584822383866,6.084055768945733,3.6266293612905063,0.05943293801748109,6.008225135421646
3.505104078886415,0.0573544521515257,6.302145904034461,3.2950312059492908,0.057760909649222,5.87297620250498
3.1811284629090992,0.05837310307474487,5.616605123569099,2.903423208239932,0.05981892052621523,5.392029662873473
3.3722895758079563,0.05503618741206997,5.674796009598037,3.2342429745170618,0.05711577692845293,5.9895216066033905
2.968531375827438,0.057803953966714755,5.827984554364568,2.7763716781344683,0.05919294021147646,5.888091710205191
2.490365920667918,0.05763490774339836,5.851495908964472,2.6902079581591725,0.05717342942730127,5.582909160692059
3.300883904683083,0.059889370107948314,6.075875723234356,2.8283591089363287,0.0630272910598182,6.205119207258783
2.846805699741269,0.05489078749377872,6.104348651449789,2.804029147708528,0.05894275012571456,6.010682533085588
3.109056990141461,0.056019316336113324,6.153236986738216,2.6901315750120007,0.058035146762334545,6.086851386658764
3.35667002104462,0.05578428026047941,5.966677304450338,3.2095906112726587,0.058965951848955395,6.306059271355362
3.683401135419493,0.05808517067746764,5.765427253173922,3.6653435616839616,0.059287936908779516,6.076345348504384
3.2804009938072696,0.05763938869330961,5.902203603804906,3.411817972892351,0.05708596855970566,5.982528519085385
3.3429648649820844,0.05762100691591965,5.743842660385682,3.5042125826890147,0.058419077446408556,5.537344149131216
3.180267702101238,0.0566781175649191,5.324472611318545,3.11397956235807,0.056380494341492116,5.47401197765168
3.85387831655322,0.05892584155729055,6.217749617045343,3.393765290669831,0.05848733894940164,6.142869679083697
3.4444421098919653,0.0592296480408728,5.899744691464733,3.180659004803416,0.06172066570091819,6.00932428216878
3.234339901768326,0.05744479917012608,5.650893856521557,3.5116500302487874,0.05902610711580246,5.611393040984138
3.548108605300935,0.057241527378732,6.0982914552275975,3.3451630179441927,0.05744911722130404,6.037381084100414
3.603395510359313,0.05858587072324366,5.786658571223273,4.102737017506602,0.06033903449419063,5.666019844127595
3.837088312998107,0.05308168254435451,5.910186309492679,3.4149996141824115,0.05816100001954908,6.093479319061533
3.7314680942998533,0.05814909033991679,5.706964496295682,3.258291919099382,0.05937043650116729,5.751858552038497
3.3045844201390278,0.05700091346444732,5.792167469552435,3.2338408358888433,0.05942688871295289,5.592451899545693
3.661473727289149,0.05631010279671705,5.758633003981318,3.9371026490720586,0.05904130016751244,5.66168364347098
3.6575979131088925,0.05893393773395636,5.869991519973981,3.314200232957648,0.06327972704404246,5.955905343229154
2.7586492621286007,0.059235486231382625,5.401958782299227,2.4665819038052352,0.060479146618709206,5.653636896086543
3.405539534001706,0.0597969574944006,5.601545470301218,3.2478605768927906,0.060483091810372154,5.9029250245331095
3.7812288192099284,0.0582095314467883,5.6134163050365204,3.5633882805972106,0.05510213540220686,6.0008504971938725
3.4405785513609017,0.05584222101008824,6.027275222013255,3.4569278163657104,0.056224357525019426,6.036470288572146
3.393906227887622,0.06173111400243669,5.930854418693996,3.655087920937852,0.06135799354331796,5.928045484230419
2.9974533195854756,0.056517549451415315,5.376189711863743,3.00517257577864,0.058241839318178515,5.39419139549521
2.802503173651753,0.05764162853412557,5.91402965833345,2.758539995342862,0.06054030752805339,5.426382153261729
3.2505584871561846,0.060333909307697435,6.146803124150302,3.3835827270358387,0.05883918218455681,6.22218045520871
3.0541881220774005,0.05696163587289692,5.963170756586482,3.145949858500326,0.05827152335988866,5.689284739830346
2.9799358347926264,0.05701178338087041,5.733424956580455,2.895028105245837,0.05793719347009075,5.771910561150622
3.317744938548499,0.054139660092290764,5.324907940781605,3.2135944615768826,0.059312811184911614,5.887807515730565
3.0198651661904563,0.056844732722975085,5.751856101355322,3.1419093580689554,0.05388000908166792,5.83306986764634
3.2566714245547703,0.05972743511111324,5.936705531426231,3.4009180345249375,0.052668029162300324,5.760553215934543
3.754553051353674,0.05533162178439248,5.426732532434587,3.365027750200566,0.057004863612502066,5.87891557733989
3.9908507216513374,0.054966265011318745,6.054649591062859,3.464863582287472,0.0579522692038099,5.811188243868574
3.4424601556364407,0.05791767463096422,5.4182446719871376,2.864745040619754,0.0575162044160966,5.496798269345465
2.980698027275606,0.05625478373070998,6.381623456893671,3.5373983258300323,0.056936180539419304,6.0748822247384435
3.2589433439532263,0.0562340919681806,5.6487386479419905,3.832163943245633,0.05822287821899582,5.6950090714546935
3.524460384961606,0.05471164914380843,5.77475776268725,3.729382182199947,0.055491694648424995,5.6131775075003265
3.084227977706571,0.059730259882541256,5.51657235379575,3.586310112590919,0.06003080430097946,5.767673347868218
3.262947818082667,0.058125701863466765,5.567168021842185,2.867789178212499,0.05956946208359973,5.573346776386873
2.957385217653128,0.06201884060761646,5.824233097628357,3.0423707060717504,0.05857765355214013,5.672508199333174
3.8522614548276115,0.05699852186820395,5.596097351093641,4.016947116981919,0.05916880644366254,5.567948626463782
2.632430634410822,0.0580451745505001,6.203595779216065,3.0316692990610328,0.055812746710323095,5.952731781446774
3.1676442313971487,0.05513834724563176,5.791150183370538,2.802830701423443,0.055387140826027546,5.743066931482773
2.8664380134945455,0.05830539157387009,5.654140907991364,2.464425769084948,0.05745709147289115,6.063749273425223
3.1658909788535183,0.05586751569441996,5.986150716423581,2.97530728181182,0.056325026721211084,5.821504852039611
3.4275617417388737,0.05796962633081338,5.767913263780286,3.343632839405009,0.05856080936493882,5.841080886618532
2.9412996292189764,0.059230209510939366,6.170890877324495,3.3268328716630027,0.05972787023770989,6.555505427178873
2.7954205374337238,0.05836633936362717,5.579189975275093,3.152709913715068,0.061212896631197354,5.753188586358484
3.3486957361831236,0.05757001129855024,5.718995850228866,3.490653938696018,0.059614720599198166,5.585016755231147
3.779036834681209,0.0592116122919691,6.040394524036514,4.053853596826608,0.05958747950036667,5.76991660935924
3.2080015936994464,0.05563222636539094,5.477873825984465,3.2221742517930467,0.0549604559491949,5.64803138684368
2.42518473271762,0.05920046942970806,5.988264731750156,2.885043657172281,0.060856543904757844,5.826806631042065
2.786712924528254,0.05845284460931729,5.955050230150843,3.311250852827027,0.05913921855385647,5.589113049171868
3.4386259733981444,0.055639024717015664,6.226925069361209,3.4143418471956792,0.05374923934038157,6.144977415947862
3.500527760804891,0.05860621851169488,5.929898213052581,3.2454940997590587,0.058744569000792154,5.839356352887647
2.601260716831929,0.056104226468395406,5.905039073429428,2.9089825746049227,0.05824722676954014,5.5993021581182045
2.7058994816336335,0.05873279250498169,5.585689654442075,3.570549699423796,0.05556273451134482,5.6619093294266145
3.4413854154980354,0.05829944447500494,6.10700234291151,2.771953056716769,0.059196413293423164,5.8557665085732316
3.093174376126055,0.059994208742488585,5.923235109213815,3.0816656492560126,0.06238869923385794,5.931097211273553
2.692262214075149,0.056965537233150954,5.696628315462658,2.6749857850614074,0.057858724108297954,5.602089833117434
3.899718010641136,0.05450689674166491,5.623678740520685,3.602960229732078,0.05729713863571036,5.802311750634913
3.352766960888162,0.057603953047419415,6.14769135035456,3.484331851501365,0.0606571881744107,6.493263582483043
2.82058175380522,0.05635960670538829,5.6118372262690475,2.6216814486513256,0.05848282951607004,5.767804144661478
3.663020851860641,0.0568203866141045,5.534345053760802,3.8516479938765866,0.05904932611251452,5.385385501410103
3.39603189557885,0.05901444800774086,5.536541916738018,3.0633762888281626,0.057434374124070285,5.388758156941898
3.250766470904918,0.05104735640325694,5.620378909917503,3.2231153623409106,0.05256620458446694,5.564454450600852
3.452003103744357,0.06054062195553825,5.329361453855585,3.1541856323702966,0.06082399487312939,5.516387458357841
3.079929847193358,0.05339300623768577,5.307709984332518,2.877237377791401,0.05289210222193224,5.565657381842174
3.4587916769997276,0.057535990725820066,5.58643483301394,3.0546658391408794,0.05660299722558704,5.523475569542153
3.2073507632286833,0.056830338946837596,6.003916400803128,3.1184206862365578,0.05857223933276168,6.038488194665891
3.1299740498762576,0.05538411345040109,5.687348406188726,3.496499284661504,0.05310273566357319,5.841224367862945
3.6336537074687185,0.05822726740230602,5.170749922456864,3.730732847450003,0.05713736691117816,4.939450900780862
3.261071868307021,0.05440741294685512,5.463385528788416,2.6877471928180547,0.05655432316898035,5.940027856295632
3.0009371614370908,0.05817184438775713,5.990978819297722,2.9011623764541574,0.05894317820240707,5.894523390042118
3.2157925635201563,0.059887260274216154,5.614988767836889,3.4122726611038026,0.0593881514414902,5.629797447986104
3.279191340937066,0.05434475425755036,6.040489744135366,3.429946483025236,0.055168230656456284,6.276259031716091
3.2957467854419713,0.056753498709530566,6.266177199781338,3.44911801912413,0.05884034194330283,6.231593248202494
3.1341271387999363,0.05668707823089524,5.482628840296415,3.355234984615203,0.05638110460243029,5.6184248429259815
2.8819000175262848,0.05789838599927774,5.524829220995462,2.8145544447185777,0.059169240637521,5.548102098419573
2.9143491925043086,0.06116565449777214,5.943249993827314,3.2037722868075216,0.06242495127058259,5.7404796462741965
3.019786635953235,0.05941766940275529,5.990495124546071,3.1397876642257065,0.06218642489850768,5.639229344767969
2.959115851450675,0.055677101292480734,5.802631275366972,2.949846429099195,0.05832697794103005,6.018625592163063
3.3608352533146455,0.05533822462091265,6.121429755908698,3.239542606967264,0.055188976512761126,5.93361933414322
3.6633284416213314,0.0537644204929907,5.579401460287993,3.7517009344099423,0.05801908201735665,5.500215734007589
3.148005250977966,0.059623913072118874,5.5993367585914475,2.791903145755907,0.05949785666192208,5.721215521551453
3.4174669446436807,0.054775437527538016,5.593239690156737,3.90387145805407,0.05811012129059635,5.678736469215965
3.3096435120568093,0.05707605118870662,6.141803450751657,3.3534669919784275,0.05457503108534346,6.094831691131036
2.89827640757284,0.055822275586652675,5.847384457763328,3.282497100068591,0.059388086573640406,6.002499893655735
3.2956629595371325,0.05341287893663701,5.760923299889576,3.3338967281052727,0.057319716028588534,5.824547836159372
2.9565049723147965,0.0576734704548183,6.008148415869874,2.7571858856314257,0.05633120193865324,5.834409476957422
3.308373705467806,0.05941258284312549,5.684401440067527,3.501712404682836,0.05999020007581083,5.699951566820402
3.592471791932911,0.05541516538102349,6.014842727432066,3.352188098805688,0.057420116785272673,5.968913228264891
3.5738983875394013,0.05623617676944241,6.107269646398944,3.247804615729395,0.05955046443994104,5.873067695983672
2.619838794958377,0.057001099877995405,5.977613299848861,2.743727930815881,0.0564871788765928,5.886876096267329
2.948891432972231,0.055652273544813745,5.782796349722459,3.111919448971537,0.05732989105991151,6.0144396408359215
4.0523144418796475,0.0593484677028227,5.440636074587693,3.8713472999557377,0.05656917962896034,5.492044983170716
2.468292287221665,0.05474031286029231,5.634347195555112,2.981312366721262,0.05798078089452916,5.624605326146226
3.1795436228026226,0.05357250929101763,6.051531961007876,3.4191928162023375,0.05423774829847888,5.86922575683618
3.583916988999269,0.05446166901243968,5.48932389209557,3.351036749622745,0.05524403788394389,5.586626684930504
2.875878903498954,0.06057416889072621,5.79315180683313,2.91894977159214,0.058143803196754176,5.918695890519459
3.1420441163079635,0.05738406342899399,5.806214891700952,3.1551919496894554,0.05995266117113302,5.970319642313529
2.8961731449367143,0.05750964166229037,5.818461488279845,3.1404799454297034,0.06004308999604184,5.5498486334440065
3.636760393708074,0.05856516653928033,5.749184788093367,3.6375063498963076,0.0584242888475685,5.647869878648108
3.0356775816795816,0.057872025481169743,6.137152020638232,3.3095145278606797,0.05729678121630827,6.33519424291352
3.7827843608642207,0.05728025997764097,5.75077369778838,3.655210667338337,0.0604721258115323,5.829337969834791
3.25326903353866,0.06071421664646853,5.619795875700406,3.5745179716492093,0.06322618801961034,5.792814937584437
2.5352297731797293,0.057564243002296005,5.634433416892592,3.2745234079150967,0.05930862712166651,5.575667689438052
3.037327821021677,0.056035434824154594,6.127220166839194,2.644967209186053,0.05388578047160236,5.9674912522038674
3.3528875868337558,0.05887544961350379,5.448474568706427,3.464194380423973,0.05977514804427555,5.582408913716707
3.684692649769797,0.05587835900421444,5.3893190570268725,3.9054523310887137,0.05483267259337082,5.691333554202094
3.2101462565657473,0.05911920306249427,5.881395428145016,3.356091742722554,0.060373838716378234,5.656058675070122
2.595043910135366,0.05655754416500739,5.661872719117415,2.7018870872096388,0.05828054520996165,5.791839138162688
3.146203203049355,0.05707242277295954,5.8635459124559155,2.758686240571477,0.0584582650378372,5.904295554139545
3.529185775293563,0.05600672486581277,5.499053525089641,3.2953348957063797,0.05684474183401978,5.2146188025577915
3.464959464271878,0.056441191607432224,6.031389201178458,3.715318331458984,0.058150154114437996,6.175542283808523
2.946246554747009,0.05348757768218987,5.737261030578935,3.119036395051473,0.05788511253089872,5.810731725017379
3.0298139644366495,0.05807094724423656,5.65928213903479,3.273652233251399,0.05878846880704804,5.617942119461091
3.356823129212258,0.05732892141903396,5.70449058896522,3.3773040095302367,0.055954354735821214,5.804248153274983
3.522683425323496,0.05731323791465929,5.9378570308098375,3.6811850437382185,0.05967389141711511,5.848915255410179
3.7354481312287287,0.057517920355337045,5.821107209168819,3.356752350451157,0.05908646924729188,5.937615302842418
3.190890562389674,0.05575560387558585,5.426985043197738,3.390539575508212,0.06026115862302827,5.734471160686203
3.3077861434709925,0.05286554523669204,5.75173602128207,3.4264552466485467,0.056296330123414055,6.050467765050764
3.1663679852473217,0.05513277353908237,5.637345314233344,3.100881798786623,0.05482862977699765,5.566832034502757
3.532739592016945,0.059009024483874684,5.700802026917681,4.166200068282802,0.05470364486817266,5.576393777345502
3.494255362599012,0.06156867291372336,5.695817060848653,3.5959722937364154,0.06101030454466164,5.558555082187554
3.201363608132584,0.054535813100305953,5.989008138022363,3.560812348821175,0.057453525299901914,5.824932198250291
2.650803913060095,0.056447765531306905,5.464414761623765,3.4089472006644774,0.05785974023993589,5.610832029183895
