m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.222918934634599,0.03894376390229625,1.1920668983694598,2.175870421433461,0.039850354126345744,1.101431213889458
2.273113134769455,0.039915373738258125,0.9911631236556887,2.3128352898407445,0.04058909099303276,0.9870068679875286
2.2130012075473067,0.03963501672599906,1.0594340845421164,2.2583264396531635,0.03804726223189129,1.022686826370781
2.183168229404481,0.040077884950040076,0.978533866686385,2.233642604592204,0.039021447546920766,0.9584747857452337
2.231056546952347,0.04088745127095596,0.9590278735229396,2.278204596008477,0.0374956107351411,0.9705773600732484
2.2186882309367926,0.0383711356736849,1.0750692065463554,2.274159250093043,0.039358766000499666,1.0666758735447375
2.278374969428298,0.03811906943907374,1.0929047195221615,2.2408134920892206,0.038212966033928916,1.0742421213676063
2.236933830358733,0.03895574998887897,0.9705262316530392,2.234246729458306,0.038743466866930344,0.9483912722795788
2.2776101413703467,0.04077368301763119,1.0186193718471726,2.205746630263519,0.04146081605952878,0.943794171639071
2.2599347535451475,0.036876046793058705,1.0712992101346441,2.2373869975760265,0.03829390005889264,1.0635619207023028
2.2054594355054937,0.039520916143389914,1.072080737719537,2.1795751965286616,0.03934351547462857,1.088331860483353
2.27273987648683,0.04050055985162056,1.0164131676603592,2.310270039457805,0.03738069923540975,0.9992106781868169
2.287224917849972,0.038239582008374906,1.0900949570010197,2.26398681617379,0.039084529952411046,1.1018212582066818
2.1848696921726805,0.03874033283298056,1.0684223909415644,2.251220915605634,0.03736939943435629,1.0490316800346853
2.2742716619312384,0.04115487937541263,1.1150621247445358,2.2525192877777918,0.039251043706678646,1.068240213757008
2.2865561015704263,0.04159204371477394,1.0431785662230482,2.2842965968942877,0.04033571405102904,1.0293527178525506
2.23993229638046,0.03898394095801299,1.0766935132652342,2.3054697453581205,0.03858967591168069,1.1550467555606392
2.313578657465368,0.041775068659531935,1.0380695555549924,2.315459130367625,0.04063715130621074,1.0415112603936492
2.338741093066991,0.0381641430653077,1.0350462285942899,2.278534849041755,0.039785841990169525,1.062436603855189
2.272841050924222,0.04002083407153369,1.070683278930791,2.2640612184212427,0.03984548377074239,1.058254115051997
2.2173542199854936,0.04110968723437856,1.083428252998305,2.2024830126478436,0.03741051604912373,1.0128531181669946
2.229859592549475,0.04240411773750766,1.0525641758182271,2.272575227838219,0.04007784310486092,1.0370877995721748
2.2308127456842217,0.04069837850080552,1.014702474292165,2.2094962024280993,0.04038646956059418,1.007331204187039
2.264324091882336,0.03958594521156664,0.988904191275077,2.227509976365095,0.041453077825522065,1.0089374071997577
2.322341930624671,0.03984298720179189,1.0582223019011197,2.2930335507075412,0.039596637607067574,1.0023266916321116
2.2368588609937192,0.04009032540550983,1.028925416275558,2.2363465175649253,0.03749950331550676,1.0225441553908168
2.19798067454893,0.04136178820236659,1.0878837754290882,2.220385824964331,0.043221809051916915,1.0617908496713062
2.2936805613715676,0.03883134975325581,1.0445552933651476,2.290162509961916,0.03898723829589218,1.0380557801074346
2.2163193024228156,0.03860134006388687,1.0669409699095962,2.213554404428862,0.039224749849377676,1.008757290023043
2.2634288513194973,0.03927228786107944,0.9878896079749756,2.2443807181792357,0.039405227017269014,0.999097530457703
2.289966246228771,0.040010012222518786,1.0755019248141857,2.2591723993729933,0.038931285017936114,1.0184121620609456
2.241352715711639,0.039612603713653174,1.0033453912300878,2.2009439115735883,0.040806197775087295,1.0389644804716789
2.320654702522236,0.041037577429870735,1.073037249243428,2.2401110901957,0.038290300068091164,1.038903826179924
2.257467017145949,0.04006543481920333,1.0146418773755765,2.2580176454068974,0.039467228171332816,1.02467738790055
2.2843592233819527,0.03923728180131136,0.9868761720808918,2.2146550379835652,0.040917096990929505,1.035661087249067
2.285513398508204,0.04073911538932043,1.0013254065523378,2.258098455314816,0.03884809430183477,0.9820283058373198
2.2448715912235775,0.03894925950383461,1.0341696029820706,2.2368288595028765,0.036272399501867926,1.0364224580843502
2.2716819115585682,0.03869472832899059,1.0724971579709655,2.317357374150793,0.04010524508091587,1.0681349720197804
2.2851468012159657,0.0404685429216471,1.0386639065216512,2.2405612311162764,0.03883243841506214,1.0342309963383651
2.1813957354434157,0.03936749529382989,1.0326398597198554,2.183790122222072,0.039946401558983546,1.055679877818084
2.3139802617002996,0.04014853566191111,0.9938263724270034,2.302069662699043,0.04255331116698774,0.9559918457036547
2.2660650588903453,0.04069373151772613,1.0303473974158637,2.3266064130173327,0.040143495409871104,1.0031763573973576
2.288220410150164,0.03903607686152815,1.0781739988808612,2.268910556304647,0.04118012832832373,1.090163096110628
2.21451641771898,0.04073824934177416,1.0274204185421125,2.2118383845051808,0.03882658960749275,1.0468946683675957
2.266246294747122,0.03810529230381223,1.0556364591261718,2.2530128991177114,0.03883151870709492,0.9725666421826857
2.2664774488051984,0.04070311879608645,0.9782357847891999,2.257636736400704,0.04056511631137407,0.9998630321729782
2.205691092557617,0.0379479464999969,1.0812065845523369,2.2165362709349874,0.039820277461865956,1.1023206651763013
2.1750267799779865,0.0389482138430482,1.0775609826823835,2.208168226541789,0.04126186082087068,1.1047909300035892
2.2973181071693936,0.038053310262986834,0.8648132628822425,2.2672026707037096,0.039107989267493516,0.9629822520493956
2.2895000336560836,0.03946281171281474,1.0541897216470315,2.3046234389951317,0.03940819377014246,1.0126771078274086
2.243418469767256,0.04024934723370059,1.0771356647116948,2.2371306771532615,0.038455861752888267,1.0924887883697962
2.2411863982241313,0.038471566321767195,1.0899752975765373,2.224201629759925,0.03949664165473187,1.16262154685963
2.301139734775109,0.03896447277169297,1.0823454507153167,2.267812883837332,0.039847557150712774,1.0507526025987641
2.3029090010977513,0.04007061935327381,0.9803262136850079,2.273447946875013,0.03732791596709335,0.9966960800024838
2.31452599783049,0.03738295895588041,0.9746201700724497,2.2643889186894275,0.03647003610728323,1.003467882660791
2.2897611659584793,0.04021254975413509,1.0041760552353074,2.2696882267764216,0.040789990664647,1.0743849290904455
2.2990394698283394,0.04045883809136528,1.0071255633132263,2.266951783486225,0.04174052416465986,1.0452938207673064
2.1915875818791055,0.03901077561316079,1.060188691963559,2.1767811885279453,0.04001565699907856,1.0737516918958192
2.1924633612237,0.039991588453082115,1.010856977693056,2.279071370419194,0.03951190875383256,1.052436690657652
2.2238825903360064,0.040347873977280777,1.0125329564372068,2.2740258421042254,0.037982634763206485,1.055538694042382
2.276027570184645,0.03987163417085677,1.0412703528509248,2.2996867506842515,0.03845778446448736,1.0425780826381834
2.2300379364079523,0.03878729997891569,1.016261386219135,2.199219148916204,0.038655367853423626,1.0330488947708265
2.221238017820504,0.039232991328141176,1.0596048778900655,2.192454227962066,0.03934214366587117,1.0655629572288665
2.277016384591111,0.03928819670110374,0.9787424203398354,2.206863071764028,0.03979326416766708,0.9793661996606855
2.2287422270538255,0.038130100628172105,0.9894562769620612,2.1810491198265076,0.038768553741709316,1.0477582926054152
2.2962959046584457,0.040009984145036086,1.0807828272270001,2.311523868819929,0.04030246707384671,1.0556040439811465
2.2148238539148157,0.04012989331705363,0.9713181603859622,2.219122144096609,0.03809282425012699,0.9959661663277488
2.1570030926951094,0.04016771040904124,1.0866133605252137,2.188264520421981,0.03795998292412597,1.0690306186029936
2.1910280904012147,0.038133790904400354,1.079523202102765,2.200590373555005,0.03923011229432927,1.0434826798286676
2.326391439035536,0.04063216276230511,1.0428662243182718,2.313123607407747,0.03942193696306292,1.0578191782850317
2.3158286064369125,0.04167684483209134,1.0035819696622679,2.268425424703463,0.039151665394778164,1.0210350571892979
2.1678544704853713,0.040300309499939166,1.0533049143495652,2.2212789685902226,0.04016178312059057,1.0344774881903678
2.285008370592798,0.03916805004017533,0.9695794785920298,2.2606410706121625,0.03911576019198296,1.056075721256263
2.217841301316701,0.039992666208362754,1.0641413041332197,2.186187968349134,0.04030750890006134,1.0222152655444994
2.2901949640724935,0.0388316387418476,1.038052751431222,2.281988809048962,0.03931342319377192,1.051163826919933
2.179844855107686,0.03893265603376077,1.0900824664294058,2.1533078479134486,0.03908297942781101,1.0419998013746181
2.2520474096452925,0.039508076350932536,1.0694950622422341,2.2608146854109084,0.04094099338921434,1.025643704440178
2.214481960144852,0.0391228776444386,1.0751584844840405,2.2140525313450703,0.03864991089363158,1.0563444858726898
2.211025104380941,0.039117716801887414,1.06187707220944,2.224640245917915,0.03881410688958678,1.0984597368423565
2.198181712915727,0.03948367344238347,1.0726788748644531,2.2677579431000474,0.0413962467114928,1.0862216516324188
2.3081054175138944,0.040564083219517946,0.9496824901877917,2.2783636783510386,0.04126912230502907,0.9260350788671424
2.2476218382140494,0.040976200921708256,1.0337541232862948,2.288953939159479,0.0397008334443161,1.0500629137414845
2.256526861809586,0.03989871026139214,0.9585885784181731,2.2317622543875433,0.037792250785634085,0.9704314078002805
2.2407924180162997,0.040774492235118094,1.028363201076,2.2623814502524393,0.041403223399259385,1.037332689986823
2.289753170251027,0.04134763678867843,1.0263064743293981,2.2268270684490563,0.0402214463519673,1.0367100143697996
2.2167614299760205,0.03968436718469782,1.007281972436258,2.1967669725450025,0.03916012518116444,1.0241401768828138
2.2104894300945888,0.039668432597082345,1.0606552969999836,2.2510740967843685,0.03884284115111517,1.1064092400299887
2.2358316445921385,0.040581599612207926,1.075895375042749,2.230631689983911,0.04135614286603624,1.1403474888385328
2.2303261134250163,0.04012710649601988,0.994007130587685,2.2278055126395873,0.03894638856565074,0.9813505323723722
2.205567290700807,0.03836469698165089,1.0923560132430001,2.1977889010491714,0.03974797254553466,1.1147126703468166
2.253506738207558,0.038975100449775125,0.9965036632070828,2.2983974126654716,0.03951234800312217,0.9752218701470913
2.2493789675792035,0.03947872284813806,1.078494666830193,2.2020532953152325,0.04186869670112338,1.0556165952429915
2.3204684130749014,0.040156863312300325,0.9996520355634778,2.3211274274990528,0.037582397319683165,0.9649223148707784
2.2587411409782665,0.03825445805089127,1.057547697076929,2.2716567831544925,0.036758314342051755,1.1066904013434442
2.3212291691875393,0.03889730341914413,0.9815224031129124,2.314198914991021,0.039512059027454076,0.9864503590286462
2.267111562070639,0.03993566198420907,1.079208081684851,2.3307536370227937,0.04176210274967523,1.074065465435241
2.2693858756808596,0.039794626023961985,1.041476260001097,2.2535392298169783,0.04161565747278798,1.0789254709089549
2.2234792625571673,0.03802798436841858,1.0750378912786027,2.2442595180565097,0.03799622054167288,1.120172428870095
2.2624655528418933,0.04069521642366621,0.998986445197629,2.257002572632881,0.04267164329534678,1.015055524574064
2.242776854495633,0.03837979609127308,1.0556568679035185,2.2475894605694404,0.03973440356638993,1.067639234238934
2.226701051426484,0.037240837356592366,1.0207317565485148,2.233848913169936,0.03795036376856708,0.981490452216975
2.185784242263074,0.03981646825235756,1.0286044732053798,2.238791225566119,0.03965621341052638,1.1124013925240446
2.282629218528539,0.039965107904326724,1.1214086964011412,2.246866345328738,0.04076870106140073,1.1140670357095805
2.2115636458047105,0.04170229807406164,1.0215390136546785,2.2789976104029157,0.04231304907568876,1.0423245572057134
2.2501348368704273,0.03907611421031579,1.0388496610454394,2.2540231705844738,0.038095855124145483,0.9789531555266208
2.157769082565201,0.0409961132164009,1.0735501268141665,2.1957077329453876,0.038672918569525226,1.0418666092728843
2.1761987410375436,0.03934457998501467,1.0092051265398618,2.196517660657727,0.039353606466205615,1.0555870147748447
2.2829642350750166,0.04003299308965182,0.962988736471662,2.227524234029258,0.04129391170980484,0.9735592121103861
2.2444294611189965,0.0397886542461531,1.033300006848593,2.266982105706781,0.03877178713472,1.0742241448636416
2.264581787547588,0.039420012373013645,1.0646619845500063,2.275989352993078,0.03866816103779547,1.0193009708915164
2.3068992490624076,0.04027253843655378,1.0462732500584802,2.280384879385878,0.038527900391280775,1.0523322898840548
2.2936615440386814,0.03876088810005862,0.9857406314952571,2.271756628875337,0.03955709221246401,1.008109974482718
2.2742640076221203,0.037475951911607644,1.110119068603072,2.289109839259649,0.03788888067831903,1.0789511505319875
2.1837946075339665,0.040954369209966354,1.0750898963701059,2.219554712277676,0.03828837858415123,1.0449170295683576
2.185385525830179,0.03934283990634025,1.0314238868314263,2.2273203656906233,0.040107945788107745,1.0261450288078535
2.194198683043699,0.04014809528445648,1.0130972667551335,2.211991174203959,0.040228430213174265,1.0789172742840425
2.2894256376276125,0.03989776717585844,0.9853143437172399,2.289879885436095,0.03993257361885519,0.8927701246225126
2.2561836340052968,0.03843663992705495,0.976940004453648,2.2271275581105443,0.03824334533697981,0.9269144430024533
2.2596612514540473,0.038720076936500786,1.0362265093587997,2.3025981307488674,0.03965701746297951,1.0325349257923044
2.2154120824844727,0.03855815839132131,1.0605417937426938,2.253012042199328,0.03869040991984709,1.043370813565108
2.245777903518732,0.040606805533999826,0.9977111852875582,2.240855175014233,0.03887784935281652,1.0405498365403938
2.2904512891838493,0.04222454328410189,1.0241419626122188,2.2724126291766225,0.04003356618991212,1.05633967544817
2.2985853306449218,0.04134172196187194,1.0036544922905637,2.266907668522702,0.0427186143804379,1.0148955139367943
2.2799742255784987,0.03894791329080493,1.00641666094945,2.2505147019541965,0.0394887978151436,0.9992727742841462
2.275398502817268,0.03794253819779108,1.0272407295416852,2.2450800472320425,0.03751943511609646,1.0672692815498224
2.1988560947162745,0.03955853290000937,1.0865515373318182,2.2162015132423107,0.03936894838103819,1.0636457079285775
2.263758848201875,0.03985240505515657,1.0101392811557626,2.2620172761147255,0.04089028931831597,0.9797406111423065
2.2844696759948926,0.03892520284068066,1.0337625555683916,2.30661374969122,0.04065043044986376,1.0297807744625576
2.2203472665417285,0.04079261696837346,0.9973943165443845,2.1942005430897797,0.04062488989454681,1.0013560593794877
2.2991846883153184,0.0406201287924935,0.9665810574411633,2.2069894031758537,0.03947738410315314,0.9896548438802266
2.2068887586008965,0.04137874804375351,1.0774606549534123,2.2677703379691927,0.04242876806299758,1.0266986029196328
2.2338161587248737,0.039543647630859914,1.0383661806826276,2.2718542795791032,0.040006664845634046,1.0460466599522862
2.254116410973337,0.0389719686706445,1.015420253700864,2.324103571984163,0.039342975361402986,1.0072587308957108
2.31026261304941,0.04094202637598468,0.9823544049120831,2.2740803294024587,0.040817330624061524,1.0538281288348412
2.2505867661183747,0.04038110109234805,1.0100638226159888,2.2402170702149085,0.03983067510800281,0.9934580034219456
2.2346396233740626,0.040739317787017906,1.1236672854438592,2.2369940912799753,0.04005726133343654,1.0939029252958432
2.245769324830394,0.03933325854770381,1.0093383692451174,2.259153154264947,0.04063279417855726,1.005544622309497
2.281754357090653,0.04142176021703817,1.032698589373498,2.275802572885623,0.03945569181201306,1.0555454683983876
2.2230550479308606,0.04144683579331489,1.068938946658069,2.275949882352724,0.038578752649911154,1.0750649015899447
2.1491100705008193,0.04004840412125754,1.072602826900374,2.2373910770684216,0.040338637961481495,1.1180073965252728
2.2319171664418933,0.03943492440302126,1.0706758704468935,2.3037965356310326,0.03847138547419103,1.0484744732261182
2.245125289405254,0.03781665531329496,1.0183936420200275,2.30273917004034,0.04051358267502223,1.0019424437484512
2.199303701537312,0.03928390368735608,1.0201174301847427,2.223009982475434,0.039840586398109494,1.0352390640777895
2.201898499610796,0.040154908685090425,1.0121301506891691,2.2443040409414095,0.040046152860928705,1.0815219619813408
2.2520452300399003,0.03859045972198395,1.019504081813337,2.2459238474896126,0.03839609473042292,1.0147549190204095
2.293336011411986,0.04112738526881243,1.0270813594083588,2.320728389362379,0.043721131191054655,1.0556728651163256
2.2692808723304756,0.040792606533359026,1.0411831139517598,2.3046168625510557,0.04029175969232983,1.0193405214772644
2.2700530740286218,0.0395481044404842,0.9641968981344866,2.280588604450128,0.041030242374509626,0.919223261129769
2.2725446968653986,0.03767524619961255,0.9778707155026712,2.278704623288608,0.03879622198731162,1.0083829780848128
2.1585277852207727,0.03883127844929278,1.0460186037505417,2.123570868267539,0.03805110214745447,1.054825991742188
2.2346602506577122,0.03842687942995482,0.9994337453819666,2.2840597175522497,0.03750108476809694,0.9990911517767852
2.249781146607507,0.03821355924658156,1.109758141875392,2.2862591553000167,0.038121637389676305,1.0833259690354295
2.2735289495932895,0.037671469631115485,0.9978058532633013,2.2344077839828422,0.038743150653869504,0.9950813853623561
2.224333015493595,0.04146109720042673,1.0959489172865364,2.2506813829547117,0.039751028962437686,1.099123429521112
2.232482238418851,0.037552583576865785,1.050325341230092,2.2345980376473475,0.03843702308493912,1.0315904235870232
2.3121898936939274,0.039328460185283055,1.0475168785420124,2.320418016902827,0.0397916433064266,1.043201430151585
2.3212314528634446,0.03949378524495326,0.9982719149966514,2.3247209060891554,0.039270456933800234,1.0373943149739449
2.2983882593262566,0.03953769071697054,1.1117412295004003,2.277929823882774,0.03828715223497914,1.1070934550902434
2.179089750760425,0.04148428715008329,1.0134779579310687,2.1685327888971644,0.041915049607082214,1.021267687962651
2.2948934314485476,0.038682247737111826,0.975153199905937,2.280259996087353,0.04028567493729599,0.9418345753984274
2.324765929126632,0.04065960671670105,0.9490507617291944,2.3203932847408937,0.03859361715717561,1.0156062978328573
2.273525042680054,0.04008402008093152,1.0171603027558291,2.2044974810853577,0.0392482519560234,1.0215475729342072
2.334153967689911,0.038800503544968175,1.011974183899614,2.2804405372254344,0.03898859920800021,1.0052274678891662
2.3024273204711387,0.037448463043303966,1.0758530377592854,2.2960612089389274,0.039570262896138825,1.0255943909192682
2.210384854751339,0.039749140967497855,1.0895252906755437,2.2124117974479773,0.0410305996112732,1.0618574708204733
2.222415901359045,0.03843350085525397,0.9839360074321652,2.199480177553924,0.039284772744709325,1.01423068664213
2.2861306216930504,0.038980404466720464,1.0029925018308747,2.2497711078675153,0.037633915720179094,1.052290036480797
2.243944018600573,0.040903928281418776,1.002465557429073,2.2447157483918394,0.040665320007047596,1.041830862249722
2.2498815672098966,0.04153372694331481,0.9769450642656164,2.2232164036765925,0.039518830609044896,0.9456217635571358
2.289563319972482,0.04125448763834755,1.019206524605049,2.3291831499096403,0.03820960249644127,1.0451355844288626
2.2283341498237075,0.0394329447124615,1.0388948051281945,2.217249619576453,0.03905005598451288,0.9840198877061929
2.1523384951165436,0.04138507258727408,1.0723315870279624,2.2291434565119093,0.0418236262885243,1.0350519910563687
2.188792706704721,0.03791937551524403,1.043684203529204,2.2300624475957562,0.039229170744350776,0.9621473032574306
2.2259522685492663,0.041791729257078546,1.056087473301624,2.2667216308874254,0.04207922487188979,1.0700872748352162
2.301764358679397,0.0380774875958056,1.0032930242384088,2.3430023222928766,0.04046644104808933,1.0086062140121415
2.2661558931886363,0.03807967085927698,1.0745840735047503,2.257282037976023,0.03843037417780198,1.0589826993783718
2.281982814493051,0.03859118902662958,1.0667722415381484,2.294753355116687,0.039441566806888956,1.0370233992871156
2.2483461130717366,0.03773638234259874,0.9757950809736047,2.222069172221834,0.03935577541174867,0.917628357501418
2.232493827991265,0.038719427145976204,1.0257314235281771,2.277822045778596,0.03939617391063146,1.003208493200837
2.2163792538396345,0.0395692104566315,1.0197810208599944,2.2365123976326435,0.0391761771031605,1.0150714902559668
2.223719063121111,0.04044509540554706,1.029835598179112,2.222355151170297,0.039110931152218496,0.9431379230264993
2.2697379514129308,0.04057169725020131,1.1035303226473945,2.251786073215327,0.04078744532078087,1.0726658548216506
2.2748564784685605,0.03932275246790783,1.0184636820244068,2.286243245440531,0.04036316096407041,1.0388593766178298
2.14436380614928,0.04004093785864055,0.9677258273462369,2.1889951125099474,0.03975858019492259,1.0347615991031618
2.2057454109885173,0.038951011013485734,0.9903044698468361,2.2135069673047396,0.038926137711822455,0.9861755769577596
2.2703539107473674,0.03886398179632317,0.9920738174161753,2.286079417123729,0.03722301230884639,0.9890542557734533
2.2450479377402246,0.038527149460490115,1.0264138556126277,2.250898478516908,0.03905718775609664,1.038878297273397
2.2015805308022953,0.03853831036862981,0.9680204773576483,2.23633283792529,0.040702810501364574,1.0051958965700627
2.2017340315372538,0.040303953203447,1.0394223528299174,2.267406979229057,0.04040396119245316,1.0724670524147641
2.2882262457692635,0.038863755950633336,1.0484556512306824,2.2373890087043193,0.039405427854217356,1.0487401497069284
2.283886107635235,0.03941444339380887,0.9653847158975448,2.3286102701959694,0.03988514124683554,0.9894595571411458
2.2670366636879247,0.03867942666788668,1.018556581086259,2.306714426661388,0.039081695705026794,1.0621717115831482
2.337636417193218,0.040376909223709914,0.9997149820374274,2.286207231558667,0.038945169507374575,1.0135821798861344
2.2768128699809362,0.0416576863181518,1.1177153726197013,2.2989689253833947,0.0401663127948932,1.0706476776223859
2.255835814953283,0.040312058632827025,0.9916112833149618,2.2647775497579996,0.03891732297163762,0.9951889082667071
2.3232743348964755,0.03798346958807115,1.0566868601125219,2.2943565537075945,0.04102117711810333,1.0071034682566276
2.343472842510496,0.037490604599693764,1.043247248202073,2.3290816503713954,0.03823502003231388,1.0158478785849188
2.308552086447995,0.038671130526957656,1.002923878261833,2.2855391658150506,0.03969074595470077,0.9376928721642049
2.2892717168105636,0.04205156238456532,1.0500139158885566,2.2773058861105415,0.03949332054633637,0.9975935492692757
2.2345484757117773,0.040997959552430914,1.067376856556091,2.282904565813386,0.04187976059891289,1.0535423963111452
2.2501380902575603,0.038469779601006324,1.0031110204216747,2.270706966687322,0.039975690397413596,1.0126246205416871
2.3740873896504002,0.03961509110053223,1.031652039626808,2.3453695781011255,0.04093779833439095,1.0110832457043575
2.2642537720940368,0.041593204937688824,0.9811155715193873,2.293767981359446,0.04190185772584232,1.0144462683852609
2.1927383797617797,0.04168461122880053,1.0580352646877433,2.240680102184015,0.03983281702570388,1.0385388259163433
2.2536582335297974,0.04192786782654695,1.0448125418113987,2.225292049327327,0.03960280320517202,1.0176607144388252
2.270695185327496,0.03849698097707528,1.027760012362847,2.2818275386098366,0.03839312567472106,1.0521851571096854
2.2714830719789485,0.039897556192364125,0.972984106268736,2.2769498869679556,0.03906015027044897,0.9570109071439963
2.1799657916847996,0.040223991629742314,1.0202160587669262,2.2032045633737414,0.03865694173381373,0.9868920254087369
2.2197008222155428,0.039550741422676845,1.0087679031125303,2.221113159184472,0.041248306511505184,1.0019494793876398
2.238078862933609,0.04023572834138284,1.0158845607744982,2.3084987602089684,0.03864303245433508,1.0287035728092182
2.2860322152839534,0.03892631152988806,1.0093658305372055,2.2080584507986085,0.03763522978577157,1.029030156198012
2.2919848144690906,0.04124609532680528,0.9643928706973406,2.2953790825653333,0.03954633070481467,0.9450098309647923
2.3316160302693545,0.04004281814478769,1.1144067536103484,2.3886030849756357,0.03772730288352962,1.0828481837877435
2.2476574051258216,0.03963376295764753,1.055988599105646,2.2749850346896725,0.03763986056437266,1.020445655784257
2.182050282403517,0.03905994820561754,0.9827082388860202,2.2695188256809775,0.040262896828197274,0.9889738165359154
2.297827044613554,0.040563164126990445,1.0320032819712106,2.302632778964061,0.040557583457663686,1.0542889041442647
2.268346228832227,0.03839634464055194,1.0546182336605496,2.263793676182155,0.03942514055796447,1.0030539478028961
2.2707770735967974,0.04160945262879119,1.0495929268774264,2.2818190162380514,0.04090989416923695,1.0508831617820338
2.293409310710873,0.03994274928198828,1.0011163551580253,2.275540619150353,0.04123451510669688,1.012113750986633
2.3040803404821784,0.04102638387962961,1.0578642933145477,2.315933665833188,0.041368856477734375,1.0901543675525316
2.2897212268167513,0.04084212357054895,1.055217284256345,2.2721696343356013,0.0391989432144995,1.060459534032727
2.1679677384310683,0.04021480660326198,1.0721361829359648,2.202840470560135,0.04065190156295895,1.1300820726248648
2.3207732771573477,0.03987506189076085,0.9571010487904692,2.3010332488781917,0.041403121001147555,0.9671074800505509
2.270773962995737,0.03787814952533915,0.9760664645173788,2.3020045224882217,0.0397301813222058,1.0195558318812565
2.220012379518656,0.03676856463345522,1.0156600720935238,2.176212828472942,0.037741482704761575,1.0217938492489063
2.1878555487097695,0.039930677566480124,1.0458807178296108,2.2464079849563348,0.04168970629218138,1.0475767150495483
2.29173829643617,0.04064795264984107,1.107286302132497,2.276286911514559,0.039084331801443564,1.0959688035516157
2.3435288850049525,0.0395936174294482,0.9476608555538929,2.2870922374159877,0.041397123314221636,0.9233911738478681
2.2794232822754013,0.040057202856179315,1.048041661410399,2.351678180647582,0.0368544579196581,1.0586274786615786
2.2029735170460865,0.04026241666885265,1.0393491772364214,2.1520070309770842,0.040675322175027395,1.1015202439835132
2.2413493897967274,0.04018601820601834,1.0782350437272743,2.250624998642171,0.04160663874989048,1.0434512030135357
2.2670012401873563,0.03878431037243977,0.9208630738204356,2.2715811293446295,0.03877777226373901,0.9480387320062761
2.2675669855408294,0.041022793803069946,1.0086195110997322,2.2970630009597683,0.04174423190777707,1.0427943786949259
2.2886891321751577,0.03981313473358069,1.014187439880361,2.2798983328417735,0.03798827778664906,1.0271286429927189
2.2165859752382904,0.04038419155842417,1.0484938365492118,2.217996952093081,0.04055020196239146,1.0768800762849868
2.23947869759049,0.03877759492647921,1.0472159696286092,2.2382174954665577,0.03965034956427862,0.9848998286457071
2.324775190927414,0.03846081381862709,1.0272796455027062,2.2720178939061233,0.037937206556451636,1.0336326822180824
2.3184075166267957,0.04207653509379569,0.9786151410122945,2.3359858767296817,0.039455372100532515,0.9935927276916328
2.220304784690465,0.03947252328491749,1.0667846103765206,2.2610571000711164,0.038375781581235655,1.1234427207958355
2.289664909510507,0.04126905990374497,1.0756530072915416,2.29002091466834,0.04115868159781051,1.0548077632858976
2.2401779202222016,0.04033909672024139,1.0199253714759762,2.2386877082137606,0.04207045435265563,0.9756391472218183
2.244828152263557,0.0400525921195059,1.0175130414434608,2.2341798589842816,0.04202033586316919,1.0538421330679315
2.288564228065388,0.04004143359508236,0.9899840955758025,2.2674934120416976,0.03945533008252423,0.957345266929876
2.271437059359405,0.039477435027576654,1.031798447116631,2.2819363305129654,0.04002050518828806,0.9976967467236592
2.328961885766835,0.03853960950842351,1.0002284507690988,2.3393835606674473,0.03853719270899778,1.0106323084770719
2.3354382306544412,0.038988198949393996,1.0934435527897925,2.304300108887214,0.03731878027179458,1.0473499911221513
2.319904144963498,0.03895801062778843,1.0771513510098778,2.2800247597107974,0.03771907121370279,1.08343470848432
2.192530118417626,0.04020485841798265,1.0301985871498516,2.2485124554874463,0.04113316503122594,1.05269273209575
2.248783680408205,0.03873644621468886,1.065743806394594,2.2938818322384327,0.038257596219160146,1.0746374180898186
2.3396652576502746,0.0392843892702708,0.9959946147427231,2.375841065533223,0.0386049580941088,1.0669774402828178
2.245035971796132,0.04071087905231345,1.0611514229320675,2.305368983885198,0.038726665674961545,0.98714184186131
2.361789258076721,0.04274704399653198,1.017374157920771,2.3254348007397105,0.0431406625435367,1.0619414355755488
2.1943697916954297,0.040808899919782676,1.0452770438006844,2.2000103650985463,0.04245616188150978,1.063099346055974
2.217611994519248,0.04061083610070998,0.9178585123592111,2.237268133240198,0.0393658308964894,0.9690367887497546
2.1649345270816114,0.0388055268891377,1.0038851578386068,2.2031379744235196,0.04039515176916392,1.0618610670866844
2.2256039452111813,0.04182329435255899,1.0154578019751852,2.2347953374871974,0.04072804653139721,1.0382297124707578
2.2218767284541956,0.0407011160108385,1.021332461289094,2.2639916130721947,0.039725477357670805,1.0697488325401463
2.297610395847817,0.04043250500560614,0.9881298553331825,2.284274366532351,0.04002048131157635,0.9503845602330969
2.2761677441766515,0.03945391387515668,1.0452822734901277,2.3014348650992287,0.039306234510505855,1.042903781301177
2.2972895794675874,0.038754584378459786,1.0760267661097291,2.2707511142442107,0.04003183163026224,1.046376332718435
2.1932943190661187,0.040212108641008486,1.0229505902770024,2.2244955351659548,0.03814881547804009,1.0778570705961499
2.2067710800193816,0.03804961171743795,1.035957169442055,2.2402781630122632,0.039194273739068385,1.0800256948856841
2.211742744971313,0.03951842034456079,1.0310844749157646,2.2206416494426673,0.040785207223872876,0.9855596215876409
2.3145816707666635,0.0374007701599061,1.0738343177082568,2.282025315390574,0.03998336172495964,1.0537998542917293
