m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.108777906044339,0.043238672687999184,1.0358473275723779,5.089219755444345,0.040542968237393444,1.0192808872332924
4.97325038387937,0.04240973296594488,1.0528373834089502,5.0207011149710565,0.04410166933081968,1.0676466020176711
5.090242398987752,0.04379179449208161,1.0340832604086891,5.15775213867827,0.044450947712530206,1.012594767079151
5.067252981529947,0.03988879214386111,1.0594284673701384,5.023598487637263,0.03991171690429088,1.055160605491339
5.0451305937344575,0.04203853879708651,1.0053544524230904,5.076420323330951,0.04393501765714141,1.0254166316336562
5.022914059719391,0.04446899774089483,1.0688327970450422,5.019619474809895,0.04055541328730661,1.0668731992566989
5.16717420982221,0.04021367283540382,1.0097510253515416,5.1020731010265985,0.03957718021140649,1.0473003963254168
5.070063300924962,0.040799765314816314,1.0231446557139068,5.116769537786306,0.041829082742767865,1.0532913791095153
5.129884388025268,0.044718081747670176,1.0320274205181283,5.117435442727015,0.04147794820651209,1.046124106459264
5.061994477795096,0.04075132687328437,1.0229174178472538,5.090732334275332,0.041475437510854196,1.0322458802789733
5.058100116545327,0.03992134167884978,1.0434820155467162,5.090928802060066,0.04088121592920451,1.0245872169236754
5.0994862475036165,0.03958219782981146,1.0836853679907863,5.102853465347613,0.04050724845709073,1.054706089081118
5.085433075657533,0.04065329970163384,1.0440948553012892,5.090166271443254,0.04183535701429752,1.0613096689467303
5.0866431740634255,0.040205043241591035,1.0412201543700674,5.091540522018578,0.04085801745090348,1.0171998772905662
5.086336932117577,0.041650132966476315,1.015820433095408,5.058916320487267,0.04109630052173539,1.0021061871710604
5.06401397324645,0.041171148556611276,1.04167529506437,5.018211210354684,0.04196088894856749,1.0397515287536367
5.104739394076842,0.04122891503394548,1.0388922516410641,5.079619348550345,0.041509979939942265,1.0375098444948438
5.09986697637355,0.040360837589495414,1.072792933023295,5.090629388248624,0.04195286996726003,1.051756590635245
5.090744828434587,0.04192018519426661,1.0339423175348987,5.151414131770204,0.04369897282939928,1.0066146521274866
4.974474715352051,0.04283917314620387,1.0116599257950378,4.997482112902011,0.04322002917577473,1.0370131054739475
5.111777085338757,0.04330957916029336,0.9891750610581753,5.097564262768115,0.04340121689192242,1.0182453485248535
4.978715746674363,0.041157578123858445,0.9946056092147291,5.097009107960832,0.041743343622329704,1.0155858369246678
5.040325440982104,0.044058870244141006,1.0654734836167128,5.035562111333357,0.041183481140133905,1.0696290361105165
5.027562931628373,0.04451735029643918,1.0023969893502074,4.96587295792323,0.041823802736946844,0.9963333081067017
5.04183016986955,0.04094616028508846,1.0265835908512193,5.041617412228264,0.04162961347896477,1.0352869278702175
5.080885142302994,0.03951266345513454,1.025588263029991,5.083043924700614,0.04012792191487734,1.0145463661663545
4.995527634142816,0.04120347953980204,1.051454111757094,5.094881717346093,0.04162830282680265,1.057865922905735
5.0834783210739145,0.041681932451632715,1.0264096917931915,5.053231604081017,0.04329536781993238,1.0264276157347358
5.149629931881976,0.043610040901482384,1.0283722395798078,5.124881627000518,0.042117255116659466,1.0635447696050926
5.130665670377007,0.040194504912332375,1.0427963677094034,5.108905381987902,0.04001840137171763,1.0260792941234154
5.106600820547483,0.0423778302423087,1.0041192071481575,5.131617269749602,0.042664429180393836,1.018005440057329
5.102158798907363,0.04099189605364827,1.052596448040948,5.027603914595821,0.04164651779685741,1.0526354026870515
5.059332012129979,0.04155194246542567,1.0288224360446565,5.049043907684665,0.04440067950555609,1.0302316008634052
5.0058788444330675,0.04014878921974947,1.0638379162222922,5.048100697917852,0.04022212614386397,1.0763028559569214
5.132995292772559,0.04119914753398851,1.0404857207132663,5.074077298589995,0.04303641920604664,1.0704796834543333
5.094783495837129,0.03946313072646114,1.0610149407637905,5.116915875167626,0.0416931979976728,1.0597951832029733
5.14809971152444,0.04041693937529991,1.0478212794463466,5.0880039092980685,0.0396736365197155,1.061207832201904
5.062872796202258,0.04044460454421199,1.0537996952802726,5.050951596862886,0.040970340118771195,1.078584405893117
5.104581017235703,0.0400562749523189,1.044045801490883,5.100464751186854,0.04096609207811318,1.036875947849443
5.0738747525340795,0.04555964850500605,1.0312281049508745,5.08305656893087,0.0421214051486548,1.0283156609608477
5.063852834123166,0.042676111139398204,1.037997074634275,5.089323427816915,0.04283810230608438,1.0582972911299828
5.067455315161302,0.0405258356838336,1.0362201218390983,5.046728513951131,0.04160780997821954,0.9951746859928889
5.038025090770942,0.0391115203583717,1.0037077230209612,5.038795138943449,0.040481378117668776,0.9826568987967674
5.057929479698565,0.04403204311730556,1.0274532660305353,5.076223583658965,0.04511641569488462,1.022343786054204
4.9732475867308334,0.042540758302435096,1.038462117197086,4.962729332788833,0.044311454658766264,1.0454858632421649
5.0551801753622945,0.04217491960133981,1.0799826354405442,5.061284196520844,0.042052808215531916,1.1199081726128643
5.025694999934274,0.04432743584230632,1.0199133810499756,5.007008528320084,0.04362119544004886,0.9873804073944675
5.040437809494329,0.04083229037452004,1.0370353640420773,4.998630048166462,0.04030363292928969,1.0347230247085033
5.109821421973747,0.04496570979701403,1.0497291924295666,5.0944189278103575,0.04098060724378442,1.0529802622775717
5.054360883552601,0.041277547912004435,1.048834810624174,5.037196384440778,0.04122867584749402,1.0332922037395353
5.068569418078725,0.044023450244851464,1.0222812451393926,5.074623800192994,0.04098738063638903,1.0065221383383016
5.047320582147843,0.0434963564113842,1.0744452750861753,5.010333271161379,0.04130747340473234,1.083313551419243
5.015219383309878,0.04540995755253806,1.0170380004507582,5.0303223284049805,0.042361749434753446,1.0514887280588414
5.15159079934592,0.03943180784835107,1.055457639355735,5.1326192460544435,0.04106235773195122,1.056561936209543
5.0859666216211465,0.04309942219259384,1.0051955542736473,5.079404635757037,0.041174165549407865,1.0026641746821587
4.960810309032335,0.04304707648754047,1.079177148236375,4.9339280426875245,0.042157131982054785,1.0927266728724332
5.083929335484732,0.04104054899683659,1.029604824666027,5.0618172452035495,0.04245362379146559,1.0389053811670184
5.094549482385994,0.046112500958728424,1.037453099081771,5.109983840637302,0.0408505924835834,1.040463181298536
5.013644450073183,0.04266227381588808,1.0099443252910163,4.97782433961709,0.042204334611755594,0.9775685565984329
5.064269096045946,0.043645834132540307,1.0110805643614937,5.054553880539462,0.044192295643694965,1.033396153566994
5.078899129577618,0.04151971357686149,1.0595617654367797,5.022060036397134,0.04181234573985066,1.0740138214558215
5.05859062403435,0.04189895267449255,1.0601105156915045,5.048207466783158,0.04201829960897992,1.0354244023927648
5.009987202112001,0.04212297809628035,1.0349949752982468,5.014974899887223,0.04168377672139399,1.0357995098858852
5.062959133349916,0.04035395654371907,0.9733288814348736,5.0502314811489235,0.039491305390650884,1.0103629705664292
5.053767038428722,0.039503252809364425,1.0465189225342337,5.067736751366287,0.04000963580283137,1.0466270425700648
5.107674868627027,0.041552112979613795,1.0135216628592694,5.121083750774024,0.04236252146519966,1.0153832027056278
5.102898522553695,0.043675313061830624,1.0260048387766363,5.100782934934875,0.04044518163318951,1.0459558970950682
5.122211633764535,0.045550787627968194,1.0572279327858947,5.064533603481463,0.04233060102770453,1.0655787993204284
5.160850907774722,0.04366583513924359,0.9847729950671669,5.145523402499493,0.044538428686118466,0.9867501182230061
5.057868774587187,0.04198469498339105,1.0697104959967936,5.114998473001604,0.042810511192221144,1.062091413486669
5.1249140836285365,0.04152300436829058,1.0343337433212303,5.093804110675544,0.04032525795922292,1.0113606186129362
5.054508238667986,0.039872980703217084,1.0852825321134092,4.993333674380141,0.041097194595120574,1.0496003100479734
5.031282942186373,0.04294003463141963,0.9904752823601018,5.021483067875593,0.04282565770471823,1.0115961154845907
5.162586674998295,0.042282748452757216,1.0218186914783371,5.1552584151107,0.04163873523093011,1.0584082055426314
5.117279759225438,0.042913351244265624,1.1283068243014984,5.152963550810159,0.04242677630522032,1.097927611444786
5.044279350037766,0.04112663109467298,1.0490800217243654,5.059629549244908,0.041485037859337985,0.9832476932721976
5.1295251639518655,0.04432260588803708,1.0243666699523346,5.097097972616858,0.04103375038366887,1.0235356843511232
5.129831082415848,0.043397068103896534,1.0559504559534667,5.101055599151334,0.03888855573720624,1.0400673453858933
5.096260686799532,0.04199859444423897,0.991314826993353,5.1095350150010646,0.04315092629783703,1.0061994890761918
5.057024540328908,0.04027096126868558,1.0500922548066607,5.070784210441942,0.040984338519342224,1.0312504167290724
5.084700028700729,0.04281003147990365,1.0332892843885817,5.116480653857664,0.04360268380687125,1.0034898694738237
5.113691290132339,0.042980907470879355,1.0577819937747337,5.069469802273014,0.040473298177394264,1.0376152837501518
5.063691299401256,0.043559915741181836,1.0398903655870309,5.047888765248596,0.041445011672475586,1.037569519643217
5.238645815355608,0.04468116825700428,1.0283104571631299,5.177497450956404,0.042533669403062066,1.0479300579656199
5.113547428064347,0.041394290350375375,0.9942196305456741,5.104236042059279,0.041871547299944904,0.9903083322239311
5.034706394672414,0.044905143241551364,1.0482915221098557,5.104046367177846,0.042372748130418414,1.0342203929081628
5.102633936835614,0.043432773854836536,1.0500288500251715,5.09118681280152,0.04248784412785359,1.0251091470413818
5.004123362601155,0.03976296715720996,1.0288624779999316,5.0987769738348705,0.04036659040354945,0.9967450773244406
5.066480879187955,0.04116470089154435,1.0799690300524265,5.019475286736309,0.042197783504350855,1.0770211323037386
5.064277953409137,0.0429593328694626,1.0097849579714404,5.037261239541225,0.04054937289169831,1.0572615029984274
5.08031184452202,0.04116280273590978,1.007352341733831,5.077409766494562,0.040326059430131546,1.0166215101349305
5.135761814276051,0.04235085462312866,1.026495479991579,5.124347664734698,0.04169056853311665,1.0576361123448168
5.023434906981877,0.04279374337432224,1.0039516883997777,5.105338016611424,0.04236234431508192,1.0046443968193106
5.005366917899399,0.045670873183936034,1.0906892724211785,5.023479165097668,0.04257490840812542,1.0118676055418627
5.058023238244273,0.041269567052072596,1.0613726447688534,5.054918992218653,0.04086806797591902,1.0529259447428463
5.07027986535129,0.0406942107626175,1.0322981458899507,5.056106266215263,0.04278648622311915,1.0736953243182097
5.092108620282214,0.04274426772288093,0.9841511153476533,5.049065391442453,0.04044228548569323,0.9891888734130019
4.984742936892546,0.04390303051942804,1.1085472023110396,4.907966598863749,0.0444962823809194,1.083713333617645
5.053425872331696,0.042405573094538185,1.0449579090999184,5.08883034320205,0.041156892531488444,1.063829639891416
5.102693190736783,0.042363309573375946,0.9977322872222525,5.1093578474281385,0.04330671356186491,0.9669802541316778
4.997255172958835,0.041022948086660634,1.0236232505895826,5.002504291391989,0.04184913807020288,1.0207669308708203
5.0405631972476534,0.04221377725148385,1.0204272450899068,5.04188168496142,0.04388806268935658,1.0576499298732707
5.094888490454818,0.04234610472071039,1.0158639023888674,5.05111345682458,0.04227103517163508,1.0654803048706578
5.075996078775047,0.04190858500054459,1.0804164993029235,5.109026326357359,0.041327103274873045,1.0501324034898754
5.105845472504911,0.04221706886801742,1.1070164209971878,5.1052326143242395,0.04344933820043685,1.1033670257531467
5.09559494392742,0.042764662319132424,1.0332575810687108,5.146333913802561,0.04316307752980408,1.0497131531923116
5.130706922658179,0.044515682186442904,1.0651956744412092,5.126205513807711,0.042577250933335545,1.0643852111505465
5.035025321948375,0.04011954860588839,1.0240994757188118,5.023459815447381,0.04111927404802308,1.0009416603524202
5.11881951386227,0.04079500942532768,1.0638120141381269,5.0904475056463,0.04057310176175766,1.0356533657641929
5.07626767093379,0.04080497396942269,1.0096539176673611,5.05030564190642,0.041051813896488897,1.0288793539854695
5.069891738811748,0.04093052670918042,1.0219456761384331,5.100478813758024,0.04070718162709006,1.0148543859192967
5.068392508105507,0.04186835896013188,1.0335739088991853,5.081983303297254,0.04211071287594495,1.0293476262540495
5.1009246164551705,0.041054331709058325,1.0306734474397434,5.1247659132039045,0.04193721743184757,1.0078348451887515
5.030653498506648,0.04441228779012749,0.9961444400061821,5.006876482495221,0.04091224732152211,1.0056772727234846
5.0624708932073474,0.04022577555405285,1.020661389174569,5.083323010230983,0.04007151494465602,1.0666010723306107
5.088744342888254,0.043264390751527076,1.0592151895880872,5.052370072406474,0.04377106476314037,1.0494780221224385
5.1258240644858795,0.041987057000161095,1.0428726229258363,5.0998997329125775,0.04451945323514334,1.0460071366069363
5.046129123038638,0.04513536424247438,1.064180048590496,5.046386439550113,0.04142049453485849,1.0716048747468665
5.022148943343365,0.04023574032680449,1.0162589185663902,5.0314484112346465,0.04150668799873783,1.0039833394326867
5.174991069844555,0.04004779386978141,1.088399789802371,5.158652811350538,0.04121175779927177,1.10327086754663
5.015933773412479,0.04215156034434624,1.0033222691244388,4.975512665464651,0.04321253132718164,1.0212533156864518
5.048869786349878,0.044895725346728727,1.0329301315806436,5.026937587803412,0.0410834728036965,1.0411708532460457
5.003835565895869,0.042126581806688684,1.0303430064398973,4.99696857313103,0.04183395674315514,1.0195205216158638
5.05569435518361,0.0413541369801363,1.0145604545745313,5.070198599445631,0.04094312031522828,1.0180799818490274
5.090472997105623,0.04290748937110505,1.0385274464071754,5.052502107935837,0.04421137130065521,1.0197478407829337
5.108902238588825,0.04197165054262797,1.026454439731783,5.032820236538235,0.04085111381632804,1.0159915773088564
5.079000382829042,0.0411589615516949,1.0528548719482023,5.088093899969738,0.04250590714303034,1.024082067990556
5.035604584411367,0.04250605495042393,0.9987441572906288,5.026637768872982,0.043839945395229514,1.001322913371231
5.161195928467004,0.04011282907679954,1.0436500699847615,5.143836200984948,0.04184329040650571,1.046305772573905
5.000976620416074,0.04207516993216123,1.0293279517371292,5.069071671051103,0.042063359748724875,1.0558124944681762
5.073933622650644,0.041262475734317704,1.0215679560965474,5.080136169291584,0.04144844139049747,1.0605853307548145
5.089662052555152,0.043808553866467995,1.023602026516036,5.078987031807135,0.041128175305879686,1.0473503599192866
5.048549391407527,0.04165410475292913,1.039944076921797,4.991043323895262,0.042178081646247145,1.018480696939553
5.076097148728084,0.04113428593375849,1.01331777109267,5.079215064658591,0.040428973196263214,1.0404207102988474
5.090421640904134,0.0417930206818312,1.061593971601133,5.088187626194565,0.04302722244485085,1.0582257632928809
5.047108646130456,0.04370042386477619,1.041138763009463,5.008222217750624,0.0461908920439099,1.0525929439860526
5.090065637344896,0.04219769158046054,1.0331122174746972,5.0732025112662855,0.04164824133121226,1.0355708488098572
5.114369236620519,0.04200045881819184,1.045578381066672,5.030299581567096,0.041907004531916085,1.0250131649377727
5.0012647148169425,0.0421793769783934,1.0063608282970276,5.015593303860811,0.04248583154277289,0.984865059139924
5.0771519495624435,0.04231961003111761,1.053781870601215,5.053821774875815,0.04377236447841158,1.044673885578349
5.082605265801481,0.04178490436438497,1.0589267320601636,5.1434348267149685,0.04236222146883583,1.0450152114790008
5.117683855795118,0.04134077946266126,1.0311487082849693,5.146864643558121,0.041297361300654374,1.0475873567604537
5.094780631252389,0.04044992005592135,1.0263664896755282,5.063362550806649,0.03938444510004756,1.0260198459778385
4.999486663134789,0.04063106289587299,0.9973564825796885,5.066043255277605,0.041268065005945834,0.9892659441793704
5.092905344124965,0.04035605228997094,0.9798644307499935,5.117894487478015,0.042291571583767534,0.9794274469462545
5.0627839600220055,0.04452757630377684,1.0386097426030212,5.0292210265070825,0.04227163441794213,1.0731242934646958
5.128921999963322,0.041933964404388215,1.0382436086802205,5.109996238137036,0.04158089117658806,1.0323419151450755
5.085883508026911,0.04333168222481427,1.0428842471091864,5.013091284180167,0.04078035111198327,0.9741197342940864
5.142556235027873,0.043636059312420504,1.0383090597573503,5.157298007694249,0.0416841518786012,1.0616100504782422
5.134023966942713,0.04032782046490289,1.0281316413109924,5.092144988094452,0.04043724717357157,1.0501334657937391
5.0614406323380265,0.042574962209480226,1.032844940968955,5.0689264431610095,0.04233740929062462,0.9863383874331305
5.140460408920725,0.04082641672530946,1.057374851082582,5.105233273373997,0.04062299826679445,1.0597790006514258
5.144902423454659,0.04381380252610791,1.034143851943442,5.115662159002718,0.04046190098679064,1.0405094004843323
5.0985580773649595,0.04125741377337785,1.0326890558556463,5.081079801446041,0.04200260296462373,1.0512223080309095
5.069717859446019,0.04056410096034489,1.0040887448007696,5.044748243839836,0.040967697842581224,1.0370326351112418
5.108873385497222,0.04077244623656876,0.9975665480206292,5.088881368000857,0.04137044826599053,1.0240892115292657
5.102973929076512,0.040746132575892276,1.0120235506410606,5.126653940917997,0.041255807299376925,0.9916735609958782
5.102643891803625,0.040606037344559545,0.9810995804462698,5.090025493946702,0.04200054764349212,1.023724986056915
5.059113683494687,0.040048951232252536,1.0464487706796477,5.049258038638011,0.043350738287568594,1.0825291337075424
5.097937692870224,0.04450094626965856,1.0463813478363262,5.088023256019258,0.04591290086240805,1.0441294888519332
5.077250737030999,0.04224973375681509,0.9955475631558113,5.075906953878058,0.043973133602652745,0.9847080437973644
5.016678817904455,0.042412584566023995,1.0687044081026065,5.062787922362364,0.04315514523892483,1.0548488971759056
5.1598180189992044,0.043933339524405216,0.9961332827705324,5.112422149761563,0.04014501779124705,1.0249566998614572
5.008529942062602,0.04427840182374314,1.0381207210886945,5.013188522764976,0.04077056312791047,1.0310447887046694
5.092875712245832,0.04107437001499666,1.011531009721333,5.123147058879041,0.04296205256625283,1.0315979667566033
5.105368504455686,0.044371914760871024,1.046752827297326,5.036762190950009,0.043174178042344,1.0657198995480717
5.084395680065275,0.04126797721912596,1.064859776717418,5.089020444684563,0.04112394110370107,1.0612704241527735
5.04348283524299,0.042189819539630365,1.0418982924085063,4.951239792301019,0.042881663941479894,1.0626330079794246
5.026415967377026,0.04473735457036378,1.0728997399265667,4.985440896925989,0.04258690624699463,1.1115953192623442
5.051628060400354,0.041217813224383594,1.056947126417146,5.05994237647908,0.04180296292105223,1.0913923773636791
5.135323423097261,0.04109181277608442,1.040787125988487,5.057289555071047,0.042520163769918635,1.0320592162358617
5.185654525442452,0.04528775398249145,1.073077952814116,5.125765473462013,0.04168320685186196,1.04138230875328
5.057037139157297,0.03989298535660542,1.0158490830851983,5.096459631741984,0.04148084588795691,1.01760263629773
5.018425104265405,0.04471952156737449,1.0759660653623084,5.001652551643031,0.04173799471528238,1.0643318349155446
5.033154084618464,0.04083589345609993,1.0117286021106522,5.037878120558655,0.04086350414137153,1.0157914280635998
5.129261850385671,0.043405516155445294,1.0936365019765717,5.172955684860753,0.04097608573880903,1.062276626009589
5.019448195429964,0.042405385909832026,1.0707366611959317,5.053041892221587,0.039930072435705434,1.0694056792607296
5.094616157083243,0.03974840349693395,1.0067308036584517,5.125022426446302,0.03966926828863844,1.0255052886084541
5.09625399617422,0.04161025038472378,1.0404367934215886,5.0772613958220045,0.04131598552771626,1.0512957758361043
4.96832690125298,0.03995399918225145,1.065238993737585,5.038382067618406,0.04041353277502234,1.0537539017356488
5.083345474539982,0.04224645187689849,1.0780108718742114,5.06542554123568,0.04020899262277627,1.0791322998820434
5.084090314746024,0.04121466352682047,1.03563045065682,5.082178491619938,0.04391651739266144,1.0271593208440375
5.158594715284484,0.042881132987488677,1.1083323882045433,5.126379717252496,0.04310348071900441,1.0542973241764018
5.055248131490577,0.043698845406129234,1.1195415403151459,5.088229158528404,0.041073325186468786,1.1053500057434433
5.014269740806919,0.040916301341129786,1.062564006282984,5.028065778819557,0.04170943722118332,1.0611261576925914
5.130499387648673,0.039698526867085686,0.9935864152801326,5.152693035990977,0.04035906078652304,0.9795282740202956
5.01075096430281,0.04304214454451278,1.1152219459665345,5.032992186897393,0.04261375049794282,1.0558604789648443
5.138059491765576,0.042876555152988986,1.0603075141608507,5.140764274106957,0.04400832968098864,1.0420576892526587
3.2835917563256096,0.041406797943188266,1.0525996614721995,3.3270305788473786,0.04226415550504051,1.060696948983257
5.029706879574797,0.04010161971292846,0.991742800216334,5.0926450542356445,0.04199595064250049,1.0000946157898285
5.086308838473533,0.04320415558144724,0.9836387203781889,5.05630615832083,0.03935536218762246,1.0040257156177277
5.1742770572621195,0.043922079949323144,0.9880900239673548,5.131597241223879,0.04134529527268108,1.0315897066474669
5.159885137774564,0.0415738547370462,1.0029040442788018,5.117931345183649,0.039903543468161946,1.010038258056818
5.026311029621013,0.042489239643205924,1.055183540104395,5.088168228367904,0.04241613109376429,1.049676357181014
5.031131779175044,0.040353110369265414,1.045331452886866,5.012259537517637,0.043568006838813796,1.0892394645667711
5.036888896853035,0.04519837501984694,1.0508637745233704,5.077081406363659,0.04430654306035257,1.0775885040508282
5.130320041880335,0.042551465868064846,1.0334302591285476,5.076780673071113,0.043766184509573314,1.014987226392385
5.051064604752868,0.04444993287866222,1.040829713996848,5.022866310820837,0.04377124859194331,1.0572807697497923
5.131172562697073,0.04322163044300396,1.0388204117096596,5.094522089837474,0.040412595541210065,1.0194233947694338
5.0490435716579585,0.04007771139945317,1.054308777616351,5.069114099672912,0.04179264593455107,1.0633984068995614
4.96736672576052,0.04045966273165591,1.0343080521734194,4.99698734120712,0.04219617811651576,1.037812794827035
5.067834087261478,0.04314107945720766,1.0537822694084074,5.1062809948215655,0.04251077684779491,1.0589794726479753
5.094230670084296,0.0426893331474241,1.0394313975045388,5.036605948208347,0.04392202905084592,1.0798368117012704
5.064963829537439,0.04273328350341659,1.0740077832497517,5.073087254751491,0.044635868193126316,1.0593618124631061
5.106300829956486,0.040961602528670586,0.9848695104929905,5.073917993546488,0.04160984861959161,1.012256006745047
5.057592715628038,0.04098609759221917,1.0282879299298922,5.063084259475449,0.042536117259815216,1.038944383801292
5.069498039085688,0.04203606300683998,1.029924471279826,5.000111127634334,0.04240995397064821,1.0393550351245828
5.087813941152524,0.04085660159366898,1.0616417329594932,5.10155278315026,0.043425092863438784,1.0441784708950992
5.141301298999051,0.044524559208407116,1.014040526890917,5.128787438429604,0.04157186615851662,1.0095465131314316
5.104854615292411,0.04355104049463728,1.000118512880268,5.105847401705641,0.04074442821683467,1.003402353325101
5.088020400549002,0.04184895384713978,1.053571301653626,5.063219912081152,0.04291999795586387,1.0422892550030562
5.097226528226903,0.04145045945858198,1.0512375969662595,5.0962973103598195,0.04195327476883823,1.0466320290386124
5.080059412648978,0.041347300072703916,1.0736767638447005,4.978307542160138,0.04185267908402116,1.0595635115309243
5.0532735603480505,0.041693805925918044,0.9790958878303258,5.034853415044314,0.041795060427095514,0.9994342706791235
5.115040736197986,0.040209499296065876,1.0513274446171486,5.044979209269286,0.0404899642121684,1.039999307975476
5.067047384013671,0.04271072918209977,1.0409375656754298,4.994839238437835,0.043847825391816204,1.066311838311571
5.063566736020312,0.04370123644645936,1.0196062780032118,5.081552044314337,0.044449216470492346,1.036503172520044
5.1018284233364035,0.04241893178700731,1.0184576454924017,5.05178472170559,0.043406290571764525,1.004486710651855
5.063894548218788,0.04515421162911956,1.0420896955037513,5.057168922177811,0.04233943908405244,1.0348399333541083
5.082513940481017,0.04006950261452578,1.0304167500019394,5.100945094897761,0.04061062185802329,1.0231558771064315
5.064772786419943,0.04312709371786863,1.0245143221062623,5.035011963659952,0.04381547497046256,1.0310716418435808
5.088391366203776,0.04360483693605462,1.0818013621775322,5.084849084912962,0.04068121533251596,1.0803549795264962
5.084136124675221,0.042348093839350086,1.0569888239138063,5.028750642051693,0.04361953944912382,1.0595220776601169
5.079945711232112,0.042170066524072236,1.0339086887853506,5.116405122123669,0.042824913630199114,1.0617253967167062
5.025629538116276,0.0386566439909607,1.0406743282642015,5.0762917212323275,0.041078915021622225,1.05921009559333
5.046349626404377,0.04285135985009156,1.0914435254126622,4.967908917704993,0.04286294080427888,1.0847093883807115
5.054573922963182,0.04267341734568226,1.072384238726694,4.996255521120038,0.04103342003384013,1.0442010240834707
5.085061884753499,0.041768929381802704,1.0415145146351068,5.06136644943808,0.0430291818782769,1.042889350962177
5.076429339440425,0.04116857687098651,1.042618404601493,5.084159925458781,0.04191150689032355,1.0494850984175277
5.107631359865966,0.03860504411352175,1.0324432742693734,5.08191035360584,0.03952459220462249,1.051189384467259
5.0007822395866945,0.04440147586672368,1.008802837476042,5.00957474960259,0.04074264471609915,1.0116448339442488
5.037323933906359,0.041202535284145414,1.0208621435169898,5.056826794687882,0.04163386993593091,1.0313342742939542
5.079114400629477,0.04057683292713587,1.0039933010148243,5.06904364794823,0.04182396802910033,1.0172712504024783
5.060959140876076,0.0407964311813145,1.0084417088010584,5.0325889383574465,0.04035913172589923,1.0176970365988178
5.086859176442348,0.04326394187652507,1.0306572049803624,5.017778712520519,0.04326006250421865,1.044378845301191
5.052281441321883,0.04227217825414264,1.0061165126585996,5.078797324556348,0.04004638058275792,1.0514274476621137
5.054131313075094,0.03969362985162958,1.0745566357051526,4.994378427327886,0.041101529709728114,1.0496729444372674
