m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.763343052341838,0.03836409650075061,1.6463781550110075,4.744788177522856,0.038121517602643144,1.6825459686059336
4.637063011408265,0.03929170186438782,1.7003370570211476,4.6020110236557095,0.040254383867260345,1.7054724563810741
4.648960988597431,0.038664548374156976,1.6679362820353392,4.713659247991464,0.04038853961878379,1.7242000543995002
4.603583019715272,0.04013240581846765,1.5872482112356638,4.637317661019845,0.04116624496522982,1.5848008662059487
4.594987606945006,0.04040966380573711,1.5895140260874612,4.716502355715001,0.04141489916069681,1.6673295691619312
4.71087149666032,0.03977334450317744,1.688489216638572,4.632439247168185,0.040112852167827034,1.6673275212209793
4.7144925463704395,0.039986956489948836,1.5845617762200102,4.695422842911407,0.04033088927167458,1.5848192816673252
4.707656399131326,0.03933749684631871,1.6083484942428212,4.680778957752923,0.04045311363865088,1.697383275142675
4.672309731105771,0.03839621794471855,1.5712253362339539,4.6239705056110765,0.04117745362897711,1.6001765082849728
4.659070249527394,0.04081559678148811,1.7136439526098137,4.671343625156507,0.04197290833935111,1.7888427984196311
4.779475148406505,0.038822762572971535,1.5768133355005467,4.691981246667813,0.03933768301290016,1.566035332625284
4.744864207196422,0.0392121576386318,1.695798213963983,4.7082612495880225,0.03974306023324969,1.7006731862864335
4.632442139175199,0.0412506616305525,1.6875978492436399,4.565215434563443,0.042063230498091644,1.6290873130067691
4.703265192606349,0.039319894579827645,1.6506398935946227,4.713432616558696,0.04121505627775189,1.5895402889595707
4.669842459324295,0.03996834770387507,1.6623919147578023,4.737870050595389,0.04047290621069957,1.6318202328096336
4.6930437825058435,0.03796564976918724,1.6700684502757355,4.7311305986955,0.039258425898940255,1.711047929473702
4.636895998681819,0.04056064357159527,1.6748673648997214,4.611228359939919,0.04241906488588999,1.759717863491592
4.688202181559064,0.039014398184855095,1.6531495366480637,4.583906821791352,0.042025899448140475,1.7157864351224903
4.689080865837895,0.037720429832379845,1.6228768823333566,4.727713323740504,0.03897675505335857,1.5761949630195526
4.66584473415792,0.04130957909953746,1.7344251805505881,4.622052151488418,0.04225223958662072,1.702759305950108
4.695547906913737,0.03965247679075115,1.5923185127365047,4.583914800235315,0.0412792399933183,1.6004405754633506
4.667052368378537,0.04065343735128223,1.6731742856243783,4.626996680017921,0.04042915815053021,1.6532005786350836
4.746705119394193,0.0401303953202708,1.6694158883173411,4.722766475433427,0.03934519002608915,1.6337545029291796
4.587462585602119,0.0412352843976873,1.6482670733306957,4.488351916622684,0.04224277555177606,1.712713738954817
4.840986848601409,0.039838771605771914,1.7158342697130695,4.71266808672902,0.04159712622853919,1.7204669533073833
4.696728330184888,0.041641805598714464,1.615732881178842,4.7642629444482845,0.04245337069828917,1.622713326290732
4.611084811226546,0.03950335671410182,1.6263409390237864,4.623899797224416,0.0388424245060993,1.5916444608512053
4.593977263245051,0.04109646201472278,1.6345772785852832,4.660958429971397,0.041593921725416275,1.6766133148076923
4.672806246687153,0.03702907156496374,1.662666862936131,4.606049507452142,0.03769698163645699,1.6628442087864344
4.7815185616857665,0.03950591476431318,1.5897055355390128,4.800721398815797,0.0407663254364054,1.6284170799003626
4.654214218400294,0.03981510227084372,1.6750246474110828,4.682325338462505,0.04107441298351743,1.696349223687411
4.690535838807136,0.039689787937278835,1.6384262457501972,4.705755970454615,0.04089833551844407,1.6779301621919065
4.645758042812069,0.04060727977180542,1.6406551207444957,4.6714052141663025,0.04101595192739652,1.6781724842196335
4.593897349197413,0.03920712331535342,1.6417301155415935,4.6474212101325545,0.039671873053274825,1.596610527752096
4.788556845771605,0.0464370420887491,1.6111686764909157,4.6671978802091045,0.05169470201143539,1.6037205794745424
4.4983084406794385,0.038409481806645135,1.6460719922551574,4.414814278964996,0.039731845345220736,1.6755674701899022
4.658581783978659,0.04072394069282213,1.6446394001297424,4.685167790853907,0.042299199330695376,1.6432164639259006
4.63766067298344,0.041486664731550986,1.70396820813687,4.605971074870608,0.04330848687225758,1.6614380377193654
4.6277277398249925,0.03971988721459593,1.7161804955627704,4.681680906067426,0.04028832298509093,1.7531058980850303
4.699017219612394,0.039036169451135035,1.6742314260534616,4.727351556658347,0.039770601007122736,1.5821779060357697
4.7837861834616255,0.038461744570924196,1.6319374492634071,4.695810503912859,0.039284447139329014,1.6755028965041492
4.682795972287748,0.041017964801735626,1.5831645657067097,4.709271324001461,0.0416604575980349,1.5997071151705806
4.61057911734763,0.040518067308286075,1.5497961730652432,4.5960832907112,0.04199212886352096,1.6045341788448004
4.666256014169685,0.04475043221936498,1.6108372228683296,4.694435514172242,0.049116246776168465,1.647042158989799
4.61159274630776,0.03851186484651706,1.6300221181844492,4.684333465634667,0.04078005125618207,1.63871946718509
4.674826697447738,0.03941792325951255,1.6441996379709816,4.668541818347208,0.040641025439582375,1.7754031271630462
4.601427839350146,0.038797129873694644,1.6269107972188936,4.620384629409858,0.04005583649086961,1.6586273152698763
4.671388010625827,0.03812850422644711,1.6102831792725953,4.689111235940363,0.038154066588750174,1.6067515189415587
4.667679542185828,0.040865857943725534,1.6387889973584349,4.580805808639267,0.04204918382138176,1.6735084763014334
4.68308000653471,0.03952010583183876,1.7463588279579019,4.740305922879317,0.04050732023121661,1.7267174143352497
4.6090858093261735,0.04020492178127605,1.764327367217041,4.46524143234613,0.041266548593778846,1.6953366316511551
4.599798161237402,0.03812221055350537,1.6535704229603159,4.697553771029815,0.03975337329967545,1.6452553148635376
4.656281998210189,0.03980563308972768,1.6876759637345033,4.706095205271519,0.04012101299980354,1.6731845135577827
4.699587042120685,0.039628082563046084,1.581236926256077,4.734708815821016,0.041251500604131894,1.6020296491177584
4.781211831576602,0.04075636942302793,1.6094295575394508,4.832143938014319,0.041065604935357596,1.6502532825500453
4.715855682106582,0.04300907088758179,1.6672444731699918,4.618108102021897,0.04323665213888685,1.7103536240633803
4.659978742311143,0.03881640267461142,1.6215422201391052,4.71702736209216,0.03934461789392866,1.6057427878483588
4.674540998538028,0.03894598009279153,1.751437572675413,4.610181853162768,0.03917052399972205,1.69704025388411
4.6486812148147765,0.039262880103114094,1.6655046619054108,4.655427656664251,0.04011105226490069,1.6093973395043424
4.615176315781193,0.03913120297584362,1.6944601324453414,4.582644981489473,0.042020489174001995,1.6956118689561024
4.750442580049946,0.03972910132295102,1.5785944002378285,4.558783282733585,0.041454117415410704,1.6416888534565879
4.65276028270938,0.042708890074999166,1.7240413522242908,4.574756828667467,0.04394990424595018,1.715872738733986
4.642335790140709,0.040582325157454684,1.6367745178406141,4.658668514211391,0.04129926458670779,1.6738165090613837
4.585468646666751,0.047577576760499306,1.577970321588211,4.592235087975056,0.038433812041827324,1.5595287878424622
4.522632090361009,0.04799541395328447,1.6540599699422347,4.5565489446769085,0.049761774785494435,1.6844697897828995
4.48337963691168,0.03915808277796531,1.6485866648278422,4.566632734124637,0.04017856394224909,1.6292992045624781
4.647104738460627,0.04007611348996097,1.5589135830222574,4.674853278129891,0.03906858941897936,1.5553481785845786
4.634916796042079,0.04055095035338236,1.7028963510777655,4.614645449402943,0.040479616213041726,1.6710663010097142
4.654252409034846,0.04063707623779961,1.692361814347709,4.591082032031993,0.0413922433544536,1.6607152277913162
4.558897300719005,0.039699668778464536,1.6871134555573408,4.641208462877273,0.040154036295927134,1.695571485741995
4.768625851151155,0.03882721123513921,1.6646056472364692,4.742320278893171,0.04053787130084783,1.650528860065988
4.707677583025579,0.03867320668017419,1.6294682044245115,4.631176077941035,0.04052904798090255,1.5965667301656679
4.663716002937023,0.03960545758393292,1.66655474035117,4.6995035702700925,0.04008118231237456,1.6245783962112312
4.58980299664374,0.03969322790052711,1.6925635566432167,4.545441165665114,0.04061832134175413,1.6973941759089075
4.698092319741752,0.0420833976785912,1.7061177110261252,4.707126321459975,0.043110071506105574,1.6407633454232413
4.652500793472381,0.03883383142847675,1.7512714669583809,4.67028157418966,0.039929115948668666,1.6574266958147288
4.676137957029738,0.03976121128790389,1.6510791119038335,4.682702713155517,0.04086707430619258,1.6937145688192425
4.623224957993843,0.04050257593319074,1.577035187460708,4.606792520202568,0.04016642000398504,1.6021334444916688
4.671240353685082,0.03902960709270215,1.6331013087131712,4.756800194831202,0.039689356069771725,1.6942232455171993
4.719910340271407,0.04065441412137063,1.6970389319718393,4.586309989486391,0.04253062171268472,1.698421879599654
4.728418990819226,0.04038019706516045,1.6469753800887383,4.692426658021216,0.04336066061837317,1.7740943728195506
4.601304124926433,0.0396013099982069,1.634623532289543,4.593364683649008,0.04000264666477578,1.6583764696514423
4.533292699305141,0.038474055339027896,1.5754530093301056,4.548330938993372,0.04014965599604788,1.6427206010714435
4.6783298082641025,0.03886641296741906,1.6739264638666853,4.615821470041196,0.04012559393133703,1.731872681147712
4.67204626424146,0.03788655047801573,1.7034695989698303,4.577225095160886,0.03944012640001051,1.7138308306531271
4.659413076637964,0.03955110356750707,1.654979902503098,4.63734541356487,0.04060966905709532,1.6689278593144248
4.687104525705583,0.038912656102512176,1.6517975146856652,4.6162589257828035,0.03931145075476651,1.6784058390927366
4.630846250426514,0.040105394745801576,1.5630906959509765,4.6152120143045074,0.040792255378531324,1.5623029227280367
4.619723704309574,0.039243382798924975,1.675050567599768,4.741406257425201,0.03953325788589886,1.6377568413593633
4.657710753385595,0.03995165701897741,1.6260977456821257,4.644522330456683,0.0394558657094281,1.5889624928028283
4.681367311124595,0.038480018686461975,1.6864382465596006,4.605827742555859,0.04108208702681323,1.6569274489211632
4.604387956047092,0.04127032579139864,1.6812898885780152,4.59848233775651,0.04266084331426446,1.6635218897134536
4.760190685461948,0.03907222939019927,1.6484838612019885,4.719450944914223,0.04061572233523867,1.693236410549068
4.663357913055863,0.04029955792502239,1.632712081078035,4.705135814368286,0.040853118242213445,1.6819270322168607
4.6874464694079085,0.03933211124105785,1.6286185320969675,4.644467158452061,0.03933517850514321,1.6310830389564974
4.6559456766812986,0.03944859957486763,1.584435601260838,4.636650445917117,0.041764731537293306,1.6587157150213756
4.5949649426101695,0.040499952311662556,1.6607384787210637,4.603651634439714,0.04156740279540122,1.6587746263726786
4.7053062018787015,0.039441905270940054,1.6441862050970872,4.711423353206697,0.039806282180564555,1.6730382514685596
4.828926480857554,0.0400433841157529,1.6349411005003411,4.67151104599938,0.04214559047650857,1.683587427952222
4.660261961803477,0.03986348758704868,1.633011106551327,4.641755531591593,0.04072811524390653,1.7294800774477799
4.674204896838538,0.04033615897594131,1.6199780410510707,4.638521014506661,0.040303130239443576,1.60274986545685
4.722809780826766,0.04094505475807302,1.6254511012259802,4.600912788693512,0.04152398574166586,1.6209618253884068
4.486495113329257,0.0398100686261879,1.7448386035832328,4.462024049706078,0.04201367370215063,1.7289498669518404
4.596601308378445,0.039451558908880906,1.7083489602020525,4.5472720219989755,0.04156225464656369,1.7445912233315106
4.681145506532692,0.040038030025599664,1.7152502722234801,4.7253979368940815,0.041666975510966785,1.7355494714253707
4.630357519674032,0.042148613658149925,1.5379811828508458,4.758882727179724,0.044540087720815094,1.611465144702023
4.782859043837047,0.045632095738261776,1.6217746151864947,4.74364684660878,0.04975344617116546,1.6886420302005878
4.6056929131726125,0.04123613879504483,1.6099439211463058,4.693537013980211,0.04261084541836374,1.5435934228569361
4.688970571819921,0.03951120897544531,1.5820539763408588,4.676903308344353,0.04127771716793858,1.5719088540997677
4.755589954826488,0.037409467512109724,1.6846539300279952,4.670836001690958,0.03902977668794145,1.677398856954311
4.8318226180284825,0.04264667598486405,1.6113838335295219,4.808513739475791,0.04277953145622979,1.6924982124508277
4.568492881501268,0.03805495811793699,1.639514054544264,4.514541713619564,0.03945217988662195,1.586588477647184
4.7100497802132875,0.038571780677122434,1.6984625983331179,4.726366991620818,0.040461080097571454,1.6740849244255316
4.616599755733596,0.04085139574028087,1.659381457620093,4.682832473309101,0.0420342733179001,1.6909132413964072
4.543138327101416,0.04048098216614335,1.671234868253231,4.668808069910811,0.042489141639678055,1.6499506422720345
4.695006137931244,0.03974910065042134,1.662092174090673,4.709080711321775,0.04018120291500067,1.6754567288135203
4.749178668226919,0.03777865188712645,1.6057082812099042,4.679287907600991,0.0390031287582869,1.6157451516568944
4.617962633904528,0.03954293173475613,1.6622343520148517,4.65094482476934,0.03989640185961438,1.6047492791119888
4.698698187243447,0.040459498155197636,1.571373293572213,4.7563684073660495,0.041945381945687636,1.65726734321956
4.70442242233597,0.04188617274913369,1.5385415263689148,4.729726561604702,0.041974186296532795,1.6283754829973591
4.688921436443746,0.039880040914617366,1.6165640696249943,4.696131239523133,0.040208883753117826,1.5865063868814513
4.714841211053706,0.03925679221912108,1.595766813171037,4.642137379600006,0.04031361830472255,1.6390436999713813
4.65361169958193,0.03797499418786075,1.6883595608669726,4.669733254343193,0.03895324961939272,1.6162869075190769
4.6798454646693095,0.0395682312173624,1.6291917080952334,4.66156513205351,0.040811847222202303,1.6040173741302446
4.6587009577126555,0.03881056355981022,1.681470580120853,4.564175783988259,0.04075877006767589,1.6732735077520213
4.62948431587266,0.04001826548056216,1.6508195053990162,4.594406390014916,0.04192962597409381,1.6845534889333946
4.739761169109995,0.038859245302880506,1.632201360756042,4.754959780946327,0.039167702675638,1.6532090342204064
4.695999561199533,0.03931657534847665,1.5782521078995373,4.678306484949285,0.04001002971581497,1.6405288122581185
4.644619621880442,0.04017235816506298,1.6428222114595759,4.696453684335174,0.04263467267001745,1.6812121239619064
4.606503307931398,0.03913054770593079,1.65438169483575,4.606126139306266,0.04163451549514608,1.6688441593595993
4.70822849436588,0.03958731699560273,1.6189409495288487,4.718308235750003,0.039287095362867834,1.6133154058969237
4.560450987004279,0.04083781290344551,1.716368247410063,4.65412547364354,0.04218097057411297,1.8289717681175954
4.656292188785142,0.039527947835735905,1.7349892270954472,4.725738354601558,0.04105761556376108,1.6762223248706858
4.624499786506428,0.04109401393464765,1.73549373878294,4.732214464745115,0.04257982080667129,1.7014081262657543
4.733573801721628,0.03921556022461621,1.6469318635809291,4.652439177521133,0.04062118276355157,1.652433375276614
4.829335388023664,0.040782872571012256,1.7126956954833157,4.747627660076982,0.04109847509508119,1.6889879412157027
4.619094738235768,0.0401813514794874,1.6258179634291885,4.643019217768048,0.04165463191342105,1.6682180714525812
4.540196423653331,0.04690784745871154,1.7463059831507048,4.601676608976906,0.04753358918537427,1.7160987290413519
4.656488907161173,0.04030912590023847,1.6266056363638535,4.681902832723513,0.041062572544125764,1.6707411580082416
4.690121080172492,0.04058162635366026,1.7252342690374622,4.750712721685318,0.04117898810377536,1.777843159945806
4.592546634945884,0.038854959310059736,1.603488106418146,4.663511594279292,0.04087407541195924,1.5924664827031543
4.619830179875487,0.039890121573484316,1.7087281806904895,4.522672172494411,0.03943825917213877,1.6649081058514068
4.776966533595194,0.04024597408659809,1.7353749293728735,4.657809359640281,0.04216696577574776,1.7301973861358988
4.739074997201125,0.037108237876618835,1.5837599686053534,4.7688523933418265,0.03784116204076607,1.5868275345488092
4.770731404511603,0.037433512054662194,1.6363092893040903,4.7047400742790995,0.03869198188222091,1.6523802789351176
4.69795361431148,0.03813499322166588,1.701841449720801,4.661101668085373,0.041192015029225953,1.649374472084109
4.666852194103559,0.041818095338192966,1.682937430368162,4.688137613246959,0.04267999371496667,1.6331008095686232
4.532810029680886,0.038889926876501585,1.6992355553220155,4.4763358864469955,0.040883570252761424,1.6768815558762864
4.551089212836797,0.040565844896495395,1.653312442803585,4.53083505817885,0.04177499854043566,1.6594543204620968
4.7292141805984285,0.04118980014755601,1.6576246859768242,4.71998638863671,0.04279089922189033,1.6674449333514785
4.555277052970456,0.04087902793016072,1.7917215131158422,4.536839154363582,0.040925483626980994,1.7521162706015463
4.669611126984997,0.040211902982843925,1.634319458804096,4.7269777835532985,0.043055279698267584,1.6737120131776764
4.735222350283876,0.04059452541996909,1.6916898275022767,4.753403629139272,0.041323422227066336,1.6730533316714902
4.580587131923647,0.03863573139023055,1.652259604057832,4.667864545252649,0.04107449232894855,1.6978096859772407
4.617359674392217,0.03869985739193342,1.7116491169543415,4.679934938873589,0.03909529148245236,1.657734506511588
4.677093897516875,0.03918822817437731,1.625205390063051,4.6208908972527265,0.04096196129670805,1.6590128976981382
4.77247485195513,0.03783630538319732,1.59581412778721,4.729047720271515,0.039604913817713465,1.6650208693395105
4.739465738786425,0.04049127924472982,1.5853924676641247,4.681337550061414,0.04185328932688536,1.6259944627329546
4.701878992057026,0.03709807154445777,1.6192618988032443,4.793152294786649,0.03831650795167149,1.6561378842845556
4.729235910743086,0.04166324964083132,1.6098678481356685,4.655111689334834,0.042610690264646624,1.6809001610226277
4.6519836412925,0.04059751919548309,1.5930251010707819,4.664150474575402,0.042355509882981285,1.603739218489861
4.77469022009125,0.04095958185100722,1.7117222669373136,4.752678718994794,0.04255526303561425,1.68424367186602
4.7311156928283635,0.04020404908949899,1.5871627944791658,4.6851769097441105,0.04143821141299509,1.5671646756685897
4.681947908777283,0.03798231265987415,1.5823211279861262,4.6811313803494246,0.040635925533094086,1.6366782146870291
4.540519828788318,0.03954259007802326,1.5703505730645524,4.577840310135885,0.04278371398974124,1.6236300055722486
4.721774903973191,0.042528067623128864,1.6699212543744035,4.753821308839758,0.04185383498749975,1.6758221760089516
4.602484656519395,0.0388057707474962,1.6818186339360266,4.528824526183653,0.039651636131695214,1.8012823160661695
4.625719253966932,0.04198998779781236,1.6704528560903271,4.66361794575544,0.044139413677972264,1.6692481482411377
4.705778652155111,0.03889055551829789,1.6016449941413864,4.662724539617771,0.04105490825047819,1.6196620366136918
4.611890815446461,0.039826303393163724,1.6526148334749389,4.596065439338681,0.0412471305201566,1.706289120863173
4.690897738761327,0.04029574424389753,1.6382723829971102,4.66904706318107,0.04090692688905948,1.6638687827920604
4.73814707484896,0.03916694083026802,1.5793028065347112,4.691093260137065,0.04163442665756568,1.6834299509889994
4.553211762928154,0.041349768675659114,1.5914783157041272,4.640263023620001,0.04303829275351687,1.606289857470094
4.72719848002257,0.03904220840839148,1.5314118076352414,4.706615637700842,0.039886246441160185,1.638697528687173
4.669229225921533,0.040356449419691784,1.6823044154118258,4.663767078990785,0.04162957956199244,1.681325833924576
4.6533640716529785,0.03933506424091246,1.6935067632286114,4.628608412535934,0.040514621797742394,1.6787052495751917
4.671670988442686,0.03989186825315971,1.6090963391939932,4.570666434982007,0.04168337828756025,1.6491335137082372
4.746942564794611,0.037941730802359915,1.6397804614867382,4.707523953905208,0.039158343997472214,1.667696506211969
4.699013893118354,0.041108204090936414,1.59602185031365,4.681119084787238,0.04249476314616531,1.658006055371903
4.693108497604437,0.03846606632985095,1.5877812296070417,4.703515859970833,0.04016150678472631,1.6677175921636065
4.684559981123583,0.0418472015638188,1.6327840252209662,4.635449207845807,0.043874856712434435,1.6589158504011192
4.573052821781526,0.04111524078907894,1.642190211497125,4.573449139050475,0.04188597062946898,1.6671593374533695
4.716854783557929,0.04092091964740518,1.6181486068408317,4.680869013897311,0.04176215144261617,1.6668585393259654
4.556629534779582,0.041390804704608125,1.6174274072420691,4.680613654987707,0.04332973053064703,1.677841485387733
4.665975833266195,0.040937050571512895,1.5524167342634547,4.642668914607662,0.041991527981227725,1.6241669794570077
4.701660059088196,0.03750260113342149,1.6149695570455083,4.651188127854636,0.03807234541915517,1.633941929237353
4.62406777650645,0.038588129069567365,1.6322041486630217,4.639879002713748,0.04075967700090912,1.710010227424215
4.674404893341409,0.04018576755546168,1.6323272224770313,4.665332360345206,0.04263455074703597,1.679812512499305
4.629977666320018,0.037853351815666784,1.6541679988994027,4.681323018585102,0.041117769810666546,1.6588911896660277
4.688135327111222,0.03895730284335673,1.6653766427568675,4.756378513177839,0.041093647764999235,1.661348505625905
4.699138228281999,0.03989427482435913,1.726019757640962,4.7181831864856525,0.0420349934628594,1.7255141566685923
4.601672696243485,0.03885511860426218,1.567905179810958,4.5881610021176815,0.04123539463372876,1.6335278255529015
4.645926156026196,0.038982402567243585,1.675082775374455,4.678291716593713,0.040568369370863035,1.7376715408922176
4.770211431623965,0.03923575979840567,1.658595927550205,4.736774589347619,0.04194560157588913,1.648242790264693
4.649455223125195,0.040902486678380964,1.622726415563631,4.658096350742416,0.040864068236978496,1.5954479619770547
4.552592900782882,0.04728853248605378,1.6315038475502917,4.589474159711148,0.04866066396335066,1.5702980813882235
4.654790986648021,0.03828623575598799,1.5949841775168232,4.596719716390601,0.04071885830354638,1.6881932035299494
4.742764609045579,0.04031994279066971,1.5115102721367655,4.711501230276235,0.0421787335217916,1.6076489881753098
4.699554283866815,0.039127008034148744,1.6166157080379544,4.6655701652646,0.04072449694228133,1.657578040813076
4.65298740631022,0.040486915054871904,1.6491180514167334,4.62319354549956,0.04107501178386969,1.7012545911159136
4.5430383198356585,0.03740124466813059,1.6252247012979135,4.421681176923049,0.03900908171585691,1.7273578818399342
