m_deb2,asym_se2,sigma_hat2,mae_prop
2.282776837002017,0.03530661502713586,1.0416976700777654,0.22331208416177206
2.2352756814505383,0.03526317231457325,1.0483215820751481,0.2619849458748142
2.3181452264317897,0.03404455825338144,1.0102161254655353,0.2856494246781125
2.2746800170277117,0.037378059036497394,1.012859085802789,0.4077040112655189
2.2512517780003187,0.033272322615214796,1.037638424853563,0.33798796051081353
2.2694336105266752,0.035843268353961955,1.0270234841942703,0.31117332595108127
2.262927115212595,0.03664001351596301,1.0213237477786334,0.3131066942490454
2.2671206652060993,0.03648394270954497,1.00483719226368,0.2198442597705342
2.2830722270586294,0.036841225460802235,0.9946603300524949,0.4016610073387158
2.2690055951610164,0.03509104515299073,1.0132497992150342,0.33965504270971436
2.3168436952436386,0.03710042126036824,1.014690634360295,0.361829057029236
2.2159380576759613,0.03545194291962464,0.9980807278474758,0.3236852575413441
2.314141928724706,0.03544567240560433,1.0028820895453896,0.2580616009806689
2.210582394761187,0.0382435824155918,1.0490273872688223,0.3447202393756034
2.2601895647968813,0.03512202092021446,1.0532607211652385,0.3162161055072022
2.2700151230449,0.03634744832701383,1.0220739136308366,0.35391303163694504
2.348399494611143,0.03655975998631899,1.0141757492737664,0.28391518757047657
2.266367662490435,0.03549794171677189,1.0386916086194369,0.2171773211045752
2.2945862744130534,0.034371602420477834,1.0669633981754276,0.35147446304800534
2.223457920565827,0.03264407352522653,0.9860393218440575,0.27391865684033007
2.24426070887113,0.035522052224604,1.0742181603152228,0.4107682282138582
2.2948049208273593,0.03443780610728002,1.0481745682523,0.20662033469649316
2.2661961487608004,0.03453549326052581,1.057501376761727,0.3448791720881339
2.2788585520492353,0.03623018176548211,1.0479313488113071,0.2968344052460822
2.2919834119179394,0.03545142450233289,1.0010424513393017,0.3711144253291785
2.296949699225407,0.03473570507664776,1.0430167427859827,0.2652962674380825
2.3008472675060423,0.035335289906270086,1.0162001022294411,0.3441532212008997
2.2664349944348583,0.03435354065368136,1.0179337818941498,0.3434779721994053
2.330610250107171,0.03487737776128401,1.0013587827353079,0.42589190241792185
2.413919004955189,0.03672280504414044,1.0310354060464786,0.39713264114795194
2.2494774833940556,0.03591024794860251,0.9898258449348317,0.37724000256422097
2.3705502421096245,0.03486826866598131,0.9992543096907787,0.2931449195129398
2.2324365151882093,0.035404938817770716,1.08088357968626,0.2653224983354477
2.2612156613296444,0.03477642543661126,1.0535095339681821,0.28864404970476737
2.2701239680857492,0.035302099216990554,1.031419994479125,0.2964044443906812
2.305937790445614,0.03494964142992103,1.0916589753758525,0.3406975534206133
2.2565397386155683,0.035496469295223196,1.0376072232323341,0.3480636816471195
2.283850854744483,0.03572266609972911,1.0632978050562647,0.3699649022883588
2.31972664513288,0.035686254204411995,1.0206589279632046,0.27294735641741563
2.2976871301264294,0.034695260851656806,1.0196493045589712,0.29841116465417683
2.277995885285735,0.03563099053312626,1.016381551612701,0.4255824150823277
2.2662675661250486,0.03594614140166077,1.0456314120537176,0.25576726098745783
2.259155966559432,0.03543270400555007,1.0335719080155505,0.32162390656593276
2.3138051285561447,0.03630379709419526,0.9606882458300877,0.37521892807339063
2.27382593844459,0.03404148019905509,1.0232307600213757,0.2192108174928186
2.26579087752087,0.03602927963042315,1.020658163391358,0.38049398570416837
2.2529544352054516,0.03631845231222377,1.0446775956291903,0.3607004191040749
2.2496462355478206,0.03496369719715072,1.0994257014511437,0.28495120551895176
2.3016497337772512,0.034079723154359705,0.9670062155318847,0.26468389082264104
2.2985445175831436,0.03586268050532963,1.020274644205407,0.29551228780590677
2.2707279510088316,0.035531295876047704,1.0703654214240241,0.23406143644333294
2.2714890098744753,0.03574654983460912,1.0354073769183414,0.3661710502055173
2.2426998282284436,0.03452620521884535,1.0471883873136514,0.29958894136218295
2.2912580081280107,0.035797600384139684,0.9804913593001428,0.33251796784007803
2.3107692956720416,0.036571409796762676,1.0712944271637879,0.29209273674762043
2.1787333280814027,0.03464508837413958,0.9731185226972102,0.340617674907624
2.2463399918632407,0.03593172675533998,1.0435350841433377,0.2600745492982255
2.2356744779801394,0.035161798298762446,1.0226109385776294,0.32201106857947415
2.321066873590741,0.03619542290909848,0.9978997888654946,0.34195314478624494
2.2759638980134542,0.036274629243831735,0.9506582803676955,0.2657029179716543
2.2650727254253944,0.03741166711197782,1.0108734704217304,0.3081688164148808
2.268050402492285,0.03567514793513257,1.0196762347776773,0.25210876196512094
2.316726208581278,0.03451809517785486,1.0207209127114425,0.3227561640406058
2.2957113354770797,0.03542399567463386,1.0174823245867295,0.35565569654757545
2.3013283847712627,0.035075177321460815,0.9725486726122795,0.3774084609204661
2.341818095092576,0.03591963027790317,0.9885527301530159,0.34742336911059457
2.2829677495888085,0.03584741428583355,0.987566583691906,0.3234929612417866
2.2374682610297434,0.034638438890421945,1.0735464465329592,0.27898613506063535
2.2673999254047392,0.03699136757752932,1.0193347118874658,0.24530599218349208
2.357374210933155,0.03741216799031182,1.1116563261196128,0.37267822379169563
2.331940920969662,0.03497068171019679,0.9969882800080145,0.41877461553246637
2.2744956166249692,0.03439329933228677,1.0085622972589579,0.226650511023586
2.3493820039343145,0.03730102553724587,1.078936879023409,0.3865315870979657
2.297655380247236,0.034273977058506024,1.0101682635777975,0.2671928492370159
2.2470352429173697,0.036926670161525656,1.0202397811689583,0.3651190149912409
2.2721859680373138,0.03485785840770837,1.0016322639130808,0.32916071189264734
2.3296344774620192,0.034948599299783376,1.028578374085284,0.28995821032010416
2.2866747888962218,0.03511219911210249,0.9768302811548489,0.34251286948532966
2.327207486534752,0.0352094369903176,1.0575300293806253,0.28011079094470814
2.2864820313198466,0.03643414846270431,1.014286690033038,0.36838043541796195
2.32159019450409,0.03434096987903694,1.0054186457975973,0.3110573808919594
2.2741739899487454,0.036209187639384945,1.0251888857721354,0.3439041917837052
2.3065809514234012,0.03568115157688082,1.031190223440333,0.32799603533830896
2.305250517928733,0.035179095049509154,1.001355175185706,0.346881992030644
2.306192100529193,0.03590420444009333,1.0036071898394718,0.42330630162272853
2.2866623098645786,0.034739939454900746,1.0278634909413151,0.2905029324369745
2.2789370747252997,0.034918012912848836,1.009048185237295,0.32641134619948364
2.299048142335413,0.03745285844349431,1.0748770347475005,0.2575489029774192
2.3387712010120767,0.03525595253722272,1.0857882822274836,0.3141503375416082
2.318564217301313,0.036218193761650114,1.0270352978870292,0.261913582039518
2.302129243771838,0.0359096604677256,1.0049782361223945,0.33190103726793696
2.2184158618945964,0.03570282832003315,0.9477871307953961,0.26535254070883946
2.2350018146252792,0.03686821514745692,1.021475170651462,0.3321600611820593
2.295257931041356,0.03646640494760133,1.0587572078973773,0.3937096455949377
2.2265036272295737,0.03432695960358042,1.0096855412611407,0.3481857896404872
2.2970586388005994,0.035133105842681915,0.9981463841252186,0.2384241867595967
2.262997261192556,0.03633384873445944,0.9725127385042717,0.368590360657109
2.3196945854917916,0.03531777210063205,1.011471935977323,0.34787157555743725
2.2119736940391226,0.03459194586850302,1.0299725606082615,0.34416019910611
2.2803481907864813,0.03628013369268266,0.9989851110875658,0.3893323199619054
2.304262287629754,0.035775146208420185,1.0820416671463322,0.29942396325542303
2.2772959123925482,0.034118827638100056,1.0453060760398116,0.23915440599280083
2.3204548483855865,0.03676157957381664,1.0443954426409876,0.3670415939268511
2.3474498161631785,0.034918585960889176,1.0536228199308102,0.3070078499533971
2.278078824448964,0.036449371412914766,1.0241319404196816,0.42170868506799014
2.2855513597776196,0.034173542604444336,1.0744949842273808,0.2557604910085289
2.3074268978606565,0.03644762645259336,1.0224723852473276,0.28065302882477566
2.203098960780687,0.035355691838266166,0.9589490374342547,0.261905839201925
2.315652336429327,0.03535546681699612,0.9864042261110467,0.3901500692648083
2.241376780171381,0.036478059234006245,1.0459389210064491,0.26535613763644617
2.311821799328293,0.038639133469907404,1.030503261337913,0.45532546063662643
2.2852438087212,0.03569059359982722,0.9904702847071403,0.2876013930781623
2.3035166601653208,0.03667633747190312,1.030561483806841,0.3922872932128831
2.26357600782496,0.03507903730102137,1.01048359784509,0.26655729465885714
2.272449508064062,0.034992763377419016,1.0555516920764998,0.311288878774044
2.249356805297252,0.03604022063511883,1.0242068497856984,0.3600225982261444
2.251285980337977,0.032296292823116794,0.984420390219762,0.2567189285492261
2.2423474308773246,0.03661954928437448,1.0180024502980192,0.4030117704947116
2.300126340533534,0.03513100475203432,1.012945662262723,0.3291042850273397
2.1993578164916836,0.03503374421198486,0.9668064739956096,0.3651414298392268
2.261331184522712,0.037954673735724344,0.9989721822685984,0.2740548962548987
2.3036064858519323,0.033832455986468016,1.085979445987445,0.3405938631041001
2.2554258138633023,0.036828597932521814,1.1075806738138074,0.30777693109118015
2.3025347949332464,0.036368766962040625,1.0727841450193336,0.4249790592388744
2.3083509746078166,0.033255254867387694,1.032198527416299,0.33504386612440207
2.3114729118767765,0.03691650549277053,1.0616518634639307,0.3272404852081797
2.272601797109617,0.035849366110860315,1.089369047705052,0.33191263791002457
2.2727233468992645,0.034288795216317565,1.0204492119278594,0.18394428970278404
2.350841581940449,0.03690996132868042,1.0157880584218086,0.4617858246158807
2.2726754354352234,0.03647870483177838,1.0810017503038356,0.2518998800627578
2.300118448620878,0.03419967516005473,1.0353213040105322,0.35669544396742553
2.3440512058995013,0.03471500820189531,1.0395166931432298,0.33565033069279065
2.2802093750445165,0.03483597853025815,1.0824613827408855,0.33208558716963177
2.247767661089384,0.03221414167503653,1.0053557974348488,0.27288543769700246
2.256176841935146,0.03490600016105054,1.0755000465908475,0.3551997222720145
2.296801062512224,0.03623190623222242,1.062301814716136,0.30971471273236867
2.2171390159573203,0.03651105141375562,1.008692865413182,0.34243581771567344
2.264586906756988,0.034349641392388504,0.9597513647209178,0.208495744216397
2.28796405583767,0.03578729818716089,1.012244885472246,0.2812751251031623
2.2453001152765486,0.03554994111157692,1.028686223361312,0.3074289958075255
2.250166187196532,0.03518807444987775,1.0145707288367998,0.2792150916082023
2.2375036429935817,0.0350266846845821,1.001717950942417,0.36203857042328524
2.3642909716027436,0.03527419102862555,1.0635331238109311,0.28249420136916975
2.2362641473037184,0.03427633092981883,1.0047403763129739,0.29361705591778664
2.323317161002115,0.03452786490638583,1.0018429183710023,0.3369249646560927
2.3094975486386597,0.03762650150970024,1.0446581276961981,0.3415569984050121
2.325526732312847,0.035479941099322135,1.0365527583525123,0.3179464590441709
2.2894688975738724,0.03703263933858472,1.0348058570169323,0.39659045479358496
2.27608082694539,0.03686393536590424,1.0558641701655402,0.4146005196860808
2.338909049302388,0.0352557221019023,1.0389921334521037,0.3040160383304442
2.3453553976734787,0.03699750124903849,1.0856546843989856,0.40561001808186525
2.2626621198325023,0.036827841197859076,1.0542301285317528,0.41255972727913515
2.361225864458777,0.035209004591690705,1.0069791482581032,0.35186897976247483
2.2468585115048327,0.036294424265552176,1.0892778131184517,0.31575226036245146
2.229633609707407,0.03512541616408914,1.0394203351229387,0.2280993623955013
2.2942409520654907,0.035512640674719695,1.07425607849896,0.20788373865642346
2.269248266516748,0.03483168770522109,0.9768201181001497,0.3568992018803216
2.3272800577888346,0.033610931677258656,1.0751704406216467,0.3091084226823332
2.24364419276811,0.035538733330570525,1.0564684755403693,0.32635542179913735
2.2702566490983553,0.03727123382565039,1.0992919484099886,0.4044285551112248
2.3060777485587223,0.03652545705855567,1.0071271925004837,0.42734122519554035
2.3037749123671007,0.0355296395848539,1.0543748502520995,0.2532739972620885
2.260187789981178,0.03565715618945706,1.050355348405495,0.36035125011933566
2.3328832288345946,0.034886352634871026,1.0243939468570538,0.30752812968636334
2.302620190966596,0.03598664960112867,1.0420997301861346,0.31836086298041033
2.217479676300829,0.034737649999714744,0.9964269073655977,0.27809339077397666
2.245650134738438,0.034795620426972415,1.0373092568410258,0.2783233689291511
2.2344782170257425,0.035562393561595164,0.9884467544685572,0.3598765907659032
2.2481588602578695,0.034046778343980774,1.0189724610871949,0.2647746582477812
2.276200317201345,0.0369711584278508,1.0196080317880818,0.3777229411270776
2.33127354039973,0.03508397226782732,1.007010925714065,0.22097929034650904
2.2369138364504884,0.034027477584048525,1.0422718338532082,0.23362511352347118
2.332893972527167,0.03597612361008566,1.0151517500844234,0.3750689458377922
2.3387168995273333,0.034515722527933626,1.0187060641845163,0.2641244641048275
2.264691797313995,0.03654759834661166,0.9774006493298,0.2402048673579891
2.2654212788524504,0.03666182537009007,1.021914772320534,0.4080553198606567
2.3224113628001457,0.03705412200911083,1.0396280660685455,0.3376097968338677
2.280052533412114,0.034687049580202474,1.0014133441913677,0.29279831005517004
2.2979857431676223,0.035982222645303236,1.0367630131199803,0.2991147005592177
2.27604717081379,0.03507120296731743,1.0310719883149453,0.3692382981300064
2.2709105541841876,0.03541771542772183,0.9855194817082956,0.35546949280421763
2.3083742436169743,0.03430489015451131,1.0179958558484017,0.294254402390045
2.296383936922622,0.03407966232392428,1.0670984546465305,0.27936424874196913
2.2691694094038835,0.03467244886339475,1.0339805672231073,0.2881303142058522
2.34179048174545,0.03514683915738257,1.0509992662737047,0.23572339570013823
2.2991272938766114,0.03438167431870571,0.996051601542717,0.35620064709657134
2.2933008031022517,0.03455792574490453,1.0161496569973774,0.23213510980103755
2.265591432228742,0.036716676233132156,1.0407247230484933,0.39400610912354167
2.2691050006556623,0.03382652533567108,1.0836347298652282,0.18363742803859856
2.2487492919095273,0.036593688565494276,1.0321650616988667,0.43433409666280487
2.2847058783450005,0.03430534212493666,1.0313528804603003,0.2603919925500634
2.3419288469496045,0.035619028023781515,1.0386447096844103,0.26839206640363333
2.306076069751263,0.03627527549727425,1.0183565090362854,0.3690496166329052
2.308480194390945,0.03480799702444338,1.0236633089377938,0.19873337045570838
2.2155880352889334,0.034774217068593405,1.0714255147319813,0.3641571036397963
2.3094237399930697,0.036633007888308054,1.0127190255313099,0.29986534397599973
2.2485469407944945,0.033117633376144116,1.0300932180215114,0.25804013544628746
2.2403483709815326,0.03474442029643193,1.0020052310138867,0.1958212125127021
2.3067820182906487,0.03492911093566707,1.0443561421380234,0.3790260785977972
2.207777486318142,0.03395295535030879,1.060346106224781,0.24445434445750913
2.3184988989017112,0.03658056585057043,1.0325489798962677,0.3847250225605838
2.351939293953956,0.03541135073631218,1.0467105065634568,0.3404959072341115
2.3122835894624925,0.034151650104826306,1.026280179967617,0.26329727650821494
2.2271861916527107,0.03661557804769321,1.022222535056472,0.2832275214758764
2.3422871090938506,0.03564326740389489,1.038770900161546,0.19440525825169022
2.3035731036589544,0.03510973781011403,1.0261644012448847,0.31897954521869065
2.3016996687772053,0.037387235793059095,1.0321804064715676,0.4186406523037691
2.273787198357828,0.03547306571917831,0.9846058880730321,0.3100726291567998
2.204222014875375,0.036377674549166295,1.0340472486504397,0.35878308760390065
2.2819423969570014,0.035650517737765265,1.006257524887517,0.30643326923647785
2.2645703626760545,0.03457666251655712,1.0222784099883668,0.24470169101213862
2.2917126229857816,0.037413249023444534,1.075009659540897,0.25939759919765737
2.3217970150789604,0.03618880272613022,1.0902846403499304,0.2648249008261414
2.3372651699289144,0.03601545502795299,1.0043538588330567,0.38934667823021235
2.302420924387703,0.034206019375296694,1.0540775916162575,0.21828697023856186
2.210301030447096,0.034606581310722806,1.0302806921995042,0.34954324160681244
2.273925031449596,0.03651010269503252,1.060172604577729,0.3496580060844389
2.3085842438831907,0.035473677252898725,1.0878314620853773,0.3581935087459046
2.305874697485618,0.03627159274758514,0.9725777405993455,0.4038833187067618
2.2755557766332073,0.03404143894159986,0.983516144868193,0.21116157617109524
2.2560315380473734,0.036114947781229235,1.0110079279207826,0.40740892480413404
2.2957740158543767,0.03496092279687663,1.0670724695556677,0.25644782002428024
2.3095532923636832,0.03418660296885536,1.0165160325573792,0.30176016893660873
2.297076347461785,0.03684496127432766,1.0026435802091493,0.40476399583316114
2.2879248881758034,0.0362080829036577,1.0092979598162066,0.40835770585740194
2.2803040908153216,0.03503368985314759,1.0512921037587892,0.3168240033059511
2.263039701321674,0.03638320007817114,1.0015835552678711,0.2844404008732023
2.236903399567843,0.03593379203800174,1.0398746588715742,0.35254632477388004
2.2173421398599453,0.036384481553496544,1.0637832896544528,0.36053956905719625
2.322439849736181,0.035699904415264536,0.992991998203585,0.31757632853727846
2.30501885893127,0.0349034744905489,1.007761916712057,0.34108847398007597
2.2967267354001457,0.03602105742299583,1.0049465297822227,0.269321458965533
2.3636038710106893,0.03654374372047366,0.9995598240685039,0.29046657527151304
2.2446807954735295,0.03551867757421751,1.0251217931442373,0.31621344096460735
2.2556077397590797,0.03577469439592276,1.0469052891514947,0.2988162390963021
2.267999372512513,0.034965453805539545,1.0080849464934671,0.3290141244792331
2.281132294204335,0.03683501465090339,1.05322884985835,0.3267670484974921
2.3122769508606584,0.03675041809653018,1.007903775313198,0.33945459685921153
2.347295416369259,0.035703810098892313,1.0432789236435855,0.25250249582584033
2.322696012285249,0.03673445108537525,1.0776813673183718,0.34078531174760723
2.2700296331488405,0.03709290871505686,1.0327970618125846,0.4637590964457793
2.325203130214363,0.035292842141493606,1.0256060915866763,0.36991039514374374
2.266452216514274,0.036528140959531184,1.0089127758241425,0.32251283111807694
2.258346482863623,0.033506904322032696,0.9828139634398997,0.3013206199734694
2.310315630540141,0.03431000810955398,1.0093977571006387,0.3458450713227844
2.3111691638029512,0.033724948924863545,1.0286928075922424,0.2941570433555699
2.281570671626602,0.0357429561783956,1.0350806556210257,0.27711612402253705
2.309711322601971,0.03511903331747004,1.0323881334576346,0.3263359852944989
2.286416139091318,0.03437395867304275,1.0001263441272943,0.29203326065724833
2.2350079929109756,0.037070461546294176,1.0381233622693689,0.3136657081326843
2.2905634184021797,0.03589843694316654,1.0208360005740205,0.3935482333347507
2.3181941231518013,0.03513868630424916,1.0664782655119236,0.30948213168354166
2.3177974848230227,0.03670100984035701,1.066142787327546,0.4327954371574342
2.2958235821607302,0.034851165216796515,1.0055116522094159,0.3941386971615793
2.1765280907893416,0.03522032858801119,1.0404783040182342,0.19425258415855515
2.2579130515882286,0.036186135970884235,1.0317012361906146,0.3728771930274679
2.329206462926775,0.03592551644234666,0.9939517932952513,0.3306336443492306
2.244779905589916,0.0359658502905757,1.0131368746608957,0.1978733649743429
2.261575745389139,0.03785150212469173,1.0177948902623037,0.29954847174769966
2.260866074586462,0.035157565176580974,0.9908879336802349,0.355881311136737
2.3151030133692663,0.03686643340787793,0.983149391307919,0.3373139252524412
2.245969828580905,0.03587927485061221,1.0047996666786947,0.2660436553954457
2.2584611199452462,0.035513853052489434,1.069784020165165,0.22224391493025994
2.241356754487051,0.035062006830860006,1.0177504685496002,0.17703832287502874
2.3023600530935253,0.03533891861962631,1.0314334200165003,0.30591619602435094
2.313828812698034,0.034896597848481335,1.0470374293436855,0.253693507939394
2.314263830138632,0.035632062325196015,1.0005423262275388,0.3609215708963866
2.2977968920163714,0.03456788916591398,1.0529201206883378,0.27854752932499544
2.226864896866446,0.03452125381634035,1.063408508254797,0.3417596702201394
2.3119679633717882,0.035824877486734845,1.055610036819988,0.4115092414856437
2.2456201534524545,0.034327072456713764,0.9985160120614482,0.2989666518652544
2.3006429767979837,0.03501295145817754,1.0743692557828939,0.24580384118113946
2.2772771734134145,0.03479094019464604,1.0044558748888721,0.42176598962629597
2.3550490485289206,0.03538936662716762,1.0815034387952507,0.30572595902736693
2.257940218738505,0.03499163444643781,0.9908271279520884,0.23145651079847135
2.2609087280633267,0.03729910448784043,1.0761820349762965,0.3858448558856703
2.2794095630758475,0.034018680830113564,1.0242015298725873,0.22339735486238313
2.2746398516034305,0.03560185719102228,1.025685616689879,0.36393476882294307
2.324594903385809,0.0355423802534391,1.0370880041817745,0.3112465374722251
2.31691735480345,0.034424665545884595,1.0447207654297337,0.28971104924772734
2.2982991337420082,0.03512906058408685,1.035534741844062,0.30068111577266066
2.2310091744901777,0.03417361173072367,1.03922406335075,0.2687690009941427
2.269053012628966,0.03545182634030635,1.044767297993252,0.3294924036607125
2.3286307505584674,0.0364404847107509,0.9608517784480081,0.4234768326792003
2.2104676661657066,0.03530284503189322,1.0044774632307762,0.3844018455971535
2.3091058605732586,0.03514445852977783,1.0265165479699583,0.3547615082125004
2.249491484472954,0.03445545000527514,1.0331842174121142,0.25516853089270203
2.2186813498812326,0.03411782468460363,1.0635530313171355,0.22791130729604694
2.2644347632612996,0.03575547196494465,1.0372498491064106,0.24074819409430112
2.285384896367863,0.03535147588586733,1.05391682035366,0.34313684269925065
2.242220052175085,0.03561394449629024,1.0620907600493286,0.3377608474134553
2.31527486966108,0.036161391236863835,1.0520904834234877,0.39285377252408843
2.326129493858473,0.036850541257242526,1.020716611335628,0.3792273155960664
2.284379897244699,0.03326634707489327,1.0740687884186564,0.2695382929451691
2.242014092998109,0.035703059229128656,1.0247418339970693,0.304514662122562
2.2823800472666904,0.035801316056058005,1.0318280518120468,0.28368893553567026
2.354667421908473,0.034337995130437435,1.0008493045604867,0.33769198363091
2.2712983856589393,0.03412468298398053,1.028895860725592,0.23620600229065372
2.330392285085285,0.03568031855690804,1.001992036116425,0.37603585516652294
2.2261791587196815,0.03521477956092773,1.0335536325395427,0.24392933996122726
2.238618055677034,0.036166527763783644,0.9940276672984178,0.4044573084785514
2.36252393877689,0.036302853053976784,1.0418974279898463,0.24509967207529643
2.2816355683675082,0.03591749674228408,1.009613471063459,0.22294229498585247
2.2443175052332367,0.033707933233950126,1.0179891518525195,0.27373482787529657
2.315399345713095,0.034733505700018125,1.021556098535881,0.27931431044527316
2.3061693622848507,0.03540669550317381,1.0239410532982272,0.2608658069981644
2.268052592785794,0.03605560392060673,1.0025204439813462,0.33794514627467137
2.3556629703653775,0.03454752971429482,1.017907894700416,0.19343445523399086
2.2805641107407415,0.03445076305034465,1.0105269337535707,0.28991293831386095
2.3417140905899214,0.03685525649993511,1.042791858732201,0.40090485183500507
2.208316211220049,0.035896688133227536,0.9997043539577491,0.3440548216102122
2.2711964438769314,0.03557087643700303,1.015242134285061,0.3483385681700837
2.3163817215408833,0.035023736752681944,1.034492738107122,0.3014622553455285
2.2561313160841765,0.03546996140803388,1.0316650837469312,0.2749637341310048
2.3158971067188157,0.035822654049722694,1.065103099428113,0.37453866569973154
2.27881354212682,0.03392933903092777,1.0493969758100732,0.2700838984921461
2.281048155182413,0.03770745143430321,1.0332189265592795,0.2895749312707892
2.2751846103576887,0.034391826612486305,1.0667868887237055,0.2855768609352789
2.260802218338125,0.03603680370993887,1.0268987434280918,0.3513545322872835
2.260942176869156,0.03475702348097768,1.0019226661730831,0.29479329659314163
2.338693668659156,0.03662180874034235,1.0321542337726837,0.3740704615189753
2.2433552652076005,0.034205667634654865,1.0334978060427458,0.26988595722627007
2.2625758180960016,0.035373348294600496,1.041305631056364,0.3396896176887646
2.2541953771066714,0.036021301550822775,0.9769413730078793,0.2585976765182825
2.3129107563016658,0.03703319834045933,1.0214790549345025,0.40327904253353913
2.223145833769948,0.03575816583447139,1.0528875957950639,0.3263904366599666
2.2392151988895894,0.037235633703814025,1.0329574456473922,0.33031648518370216
2.3227864690731113,0.035846022005873154,1.0230472337899454,0.3626349988640014
2.3503791768785507,0.034966866188367314,1.0188077997237965,0.3365721470150279
2.2742444142537823,0.033545233234824196,1.016603112281463,0.27115363767903344
2.2836437705738515,0.03575722606057373,1.0860095440665707,0.36929574082124195
2.2882865102943026,0.03621556569479637,1.0077683222958553,0.3481763454303776
2.270179733288841,0.035131206559426024,1.013350847018566,0.29052439278170816
2.2847950873160543,0.0366887730918012,1.0033908050991083,0.3184324501314403
2.2531949633817336,0.03675465436510951,1.0259564877696166,0.4166843007626062
2.274686199625887,0.03344733090521801,1.0632718212610544,0.295416712681963
2.241303669623932,0.03618656860645554,1.0319784093144804,0.42144333612320034
2.233461834541921,0.03589401042373428,0.9867998010689463,0.3908761178135704
2.273286113071891,0.03450962066291683,1.0023671880550482,0.25887605391595714
2.251822583670609,0.03579591005926184,1.024527157430496,0.40140605245375643
2.2291680760318027,0.035656442676200197,0.9989857149349287,0.26459209427042946
2.2976961099862496,0.03408305777111407,1.0471384730752133,0.2653186068363659
2.2298673356446588,0.035777536012855965,1.0569571431640843,0.36297202821900393
2.2814669339883378,0.03488992472118167,1.0521006885200088,0.2528157909967974
2.2334535482839692,0.03658484383841684,1.0078332417825333,0.3288772259063642
2.2131313139488116,0.0359548553825556,1.018400054857195,0.37878156616270625
2.340831797053231,0.03469935052109077,1.0533011907152285,0.29472329768190103
2.266484638810684,0.034843776111411,0.9781735072619606,0.24897652905607578
2.2498268396564924,0.037495282997694654,0.9825736433496446,0.31250030960560643
2.244225957898772,0.035504501239967144,0.9800355817780004,0.23949152830171413
2.324188028390277,0.036680524789996685,1.037275916789675,0.4362059372699886
2.262242817004841,0.036000861472806255,1.0582208418636259,0.26543933961301613
2.260267991990053,0.03673709481137593,1.0512209023969588,0.39329728846222334
2.2830788798662405,0.036022860687098014,1.0609134979755492,0.2646195462387378
2.2835673659473468,0.03680447321795131,1.016101142764897,0.29384041355941803
2.2202851551004343,0.03313612601371729,0.9887085996235757,0.3197931534945559
2.3034893299051076,0.0351640805378446,1.0317014414123606,0.28181334536460567
2.2270220319184486,0.035733237191362476,1.00515565063508,0.36605752467816477
2.25415508871226,0.036857765117077175,1.021249619941371,0.4022067258238745
2.329240985445181,0.033934274792978426,1.066826707282463,0.24620467035587845
2.2806670700790885,0.03567372318011884,1.0218351393729135,0.31944417412433634
2.282453152181818,0.03561705739559805,1.0040634739275462,0.4018925922912513
2.313076259541266,0.035501334890550774,1.0142393316888902,0.27719556472921086
2.292261147691939,0.03567918096417838,0.9559243514452075,0.2066916092379904
2.260041773992253,0.0343677588843362,1.0257137662605258,0.35653098607105455
2.338194769014193,0.0349309928237037,1.0315412524202903,0.27128888626908715
2.229830189436462,0.03640761996351734,1.0701913594518757,0.23465900780968912
2.311753229795763,0.03389890217172396,0.9949034398855564,0.33701393850548367
2.1962977475507137,0.03347835686058058,1.0080800432220571,0.2632485032001932
2.354024538212071,0.03732705288896358,1.0530685253136018,0.3315065776612076
2.292010609205483,0.0349611445355605,1.032389468253545,0.3085023416624726
2.3598392268720034,0.034875707323050426,1.0085829166528435,0.31758955881738354
2.2735788800792323,0.03537773867733727,1.0243202953766928,0.4006618143518441
2.2897269184008264,0.03484173398726851,1.0284581956346586,0.3045032024138915
2.228232753177817,0.035919404616118936,0.9733790100702231,0.3272149171181923
2.294922092316572,0.038531201119455474,1.0297565674440274,0.48651808127694884
2.357667236515297,0.03642518077152211,1.0255345861326706,0.2734094885453908
2.330461719563347,0.03503507753425312,1.0323514505016815,0.24552859932625407
2.3288478210405517,0.03781600295729284,1.0527039498987654,0.38495732968454277
2.246079850182752,0.0370995536436853,1.0364067633129446,0.42671517544645776
2.3029919761183937,0.035816255546697345,1.0844235100683004,0.2253654959960056
2.2050919555557624,0.037114567605964745,1.0340817122950976,0.28528164319974425
2.259673073938861,0.035223767247281004,1.0166957649199178,0.32557301050822873
2.22378130384521,0.03620780865510346,0.9746076653010587,0.27940663131991417
2.292695990831519,0.0351276402390023,0.9887733878430132,0.25445561368096137
2.3124666152620135,0.03534584433943198,1.0688830862913254,0.25963268265385964
2.366360323228942,0.03485899916096458,1.0283743608530116,0.33667147385889673
2.2622778635521525,0.03534774033141759,1.0288076730980604,0.3287447530862282
2.2790275438874055,0.033986481729347276,1.015981637865528,0.3012556602984551
2.292392717465146,0.03724462608363628,1.0329323218968054,0.4635344573412056
2.32538128878348,0.03381071152220984,0.9846184960310302,0.28959107715121885
2.279250826234487,0.03508973996425269,1.021592243582224,0.25114654106525713
2.3546716911973338,0.036655187158435666,0.9778743511493392,0.3874660628166742
2.2627356139667465,0.034626160847758936,1.0280656767287952,0.35113998718248646
2.258133122983196,0.03638431929105038,1.0176491205395592,0.34640856164230593
