m_deb2,asym_se2,sigma_hat2,mae_prop
-0.004727020977476404,0.03645914413098506,1.0496708595075719,0.11151859971581202
0.04628949507014455,0.03588485681003802,1.023915314105551,0.10527544763215145
-0.013261261393983573,0.0381076220441585,1.0101241101657112,0.093514961055534
0.004688938251929087,0.03756897508327407,1.0230205665279297,0.11431499836156922
0.01339619002472814,0.036620780125608314,1.0038220711651462,0.09194165050486558
0.016572858939913542,0.03813996701731577,1.0212163974020692,0.10064120466097927
0.02322580330930467,0.03814222775281166,1.0263679761930755,0.11799454733665989
0.01828898265371418,0.03647650337463338,1.0465819951101445,0.10035209871378283
-0.03430976231506757,0.0379337547005143,0.9817556842619174,0.11331783195936557
-0.02273120168003815,0.03819022347917837,1.0320797767391887,0.10355472949848152
0.04288135157687844,0.036108313959516705,0.9660278140291919,0.09685193447088927
-0.03212997841919434,0.036717680962393036,1.0492537040280223,0.10788747478362842
-0.06044369265413924,0.0377000193861399,1.0396130859786339,0.1034352802850901
0.04031777438430582,0.03711453033695169,1.0151305916288886,0.11043891147962387
-0.035739412458152514,0.03663810141906844,1.0768990972945236,0.10784918102201195
-0.022566558043453987,0.03724616385539891,1.0024285537698248,0.11629238355303917
0.014961505945103233,0.03675748412606586,1.0071833511778774,0.11418000147413992
-0.030652464149929334,0.03691912725170276,1.0180221208788374,0.08856730232895141
-0.021525346547014428,0.03660932744734524,1.018267580410255,0.1112563134926489
0.05957683672979046,0.03534856983467099,1.029171095253381,0.10634486605527795
-0.030330413890612584,0.03552949760425572,0.998769961685105,0.11438770260107778
0.03684653022638484,0.03706855640080219,1.074042484556332,0.11453125280207375
-0.046497711600241055,0.03582162706837825,1.0057726966634777,0.10225138680035163
-0.020503941990907007,0.03594315803238645,1.0421726251974506,0.10702941785056348
0.03827506551680346,0.03540854572799492,0.9511935687414593,0.10524424288042854
-0.058366712301578506,0.03698157477711081,1.0276687934138569,0.11561136559887927
-0.04889708085960498,0.036942737321865426,1.0161227374423776,0.11009332493967665
-0.06828781585013428,0.03708185017322449,1.0315665521464261,0.11453060469198527
-0.0018953990757226073,0.03850117976661875,1.0077619829057305,0.09698771151124563
-0.0030510650154322158,0.03573750574759923,1.0092462865916836,0.092588077819052
-0.010353479538721518,0.036891697534076826,1.0003215131855498,0.10693988881857884
0.056996566749047406,0.03521653738763883,1.0197232565194732,0.10980267178321686
0.016951939201239316,0.035696751125931896,1.0099630988720731,0.11232333511778393
-0.027696181291487345,0.03613441592792413,1.0684374419399725,0.10532989595505676
0.0023900829025594204,0.037466338108891474,1.024599559188932,0.11249795426581818
0.0012038815990724242,0.0372784877586173,1.0239958273737657,0.10563241825937385
0.041380913031782464,0.03754371847849991,0.9996104201764929,0.09711901442885824
-0.04007037612436441,0.03851811266606631,1.062009245401384,0.11125763948901894
-0.005431113412534909,0.03714699167289818,1.0222082720345667,0.11082960564052396
0.03359425407900115,0.03816319839470122,1.0343682925801267,0.12192782431274082
-0.03329138956985276,0.035851513923463495,0.9726773493554066,0.10806314338353631
-0.04666634848271144,0.038166729425447854,1.0382253783448865,0.1012922283580677
-0.017379860103527746,0.0354220762647679,1.0306919681149413,0.11223783232300061
0.03661614056102624,0.03833486801102905,1.0514870595248034,0.1041611636333458
0.00292733877312276,0.037052396935858926,1.0701590736125859,0.10760710549153038
-0.02395353086818579,0.03774191884013256,1.0316084652161415,0.10342019498241381
-0.033724887873591625,0.03451393693506404,1.0585047864744834,0.094321443984992
-0.025742293939929384,0.03670555868021426,1.0464150895552695,0.10200048944777315
0.008247955184865806,0.03777006879779448,1.0215417037840233,0.11358159070936652
0.00937382193722606,0.0368447825793101,0.9955394718115569,0.1045157760423382
0.022993787810995325,0.03615529911751055,1.0017557815262346,0.1054542698106551
0.05112791128779975,0.03692755720055586,1.0100811716952869,0.09639814381863042
-0.0178306081550716,0.0367131690447459,1.0294224880398124,0.11774516268306019
0.013797563326533556,0.03819804596464961,0.9846193697547031,0.1055812952530983
0.025106688049996096,0.03684855721125594,1.0508204724984471,0.10369140185117445
-0.0955302332662185,0.0370374536270585,1.0630126353606568,0.10874970751612718
0.024118769855111806,0.03847329811118799,1.0387653575695743,0.11329019769487915
-0.0007717742640507119,0.03740594332128339,1.0056990768645118,0.10896568199504651
-0.014913899614542548,0.03779666280253866,1.005164583807574,0.10875509418012252
-0.0067433814822743824,0.03745658724854582,1.0952267790780794,0.10402617214695126
0.0369369573632207,0.038010805765202584,1.012423594432412,0.10325909529101554
0.02104372037851149,0.0360474390125773,1.0034444211828393,0.11105174550904849
-0.034912899317774256,0.03633798076216229,1.017215586892676,0.11542603919442374
-0.038214637101375515,0.037908074610271396,0.9815828417330399,0.10687163252949572
-0.025677751292829634,0.0357626287820016,0.9956446639872731,0.11400403944439277
-0.026111629732459125,0.037163387121601006,1.0167748521363296,0.0982290426468658
0.005679504367971052,0.03433377125053534,1.0377826520494675,0.102564314739532
0.020244091008584465,0.03654950982173274,0.9980760265196974,0.10837864526200261
0.017289366163158473,0.03575368067348044,1.0347327209317183,0.10920204123725678
0.016656478212220494,0.03431716001061894,1.03784049069252,0.1080068406721606
0.005998071700830083,0.03668560268076202,1.032424420389926,0.11170892900077117
-0.0034932185193055445,0.03624429867958847,1.0321177280573306,0.10144938418582083
-0.0043332223437717865,0.034474180851655885,1.0245834540479921,0.09402289159809947
0.028217619444376483,0.036780830470504795,1.0313704183676278,0.10622803801924399
0.003558063386737794,0.035776793056230216,1.0425529715986466,0.11655368745434835
0.0026345917634778143,0.036668224155599144,1.0730806115316656,0.10857125070685722
0.06731655916150844,0.037360177386097766,1.002349392198365,0.10446936632626669
0.014129658060709422,0.03672152105031799,1.015315581793239,0.12137199006555066
0.013398594189821183,0.03677048441354785,0.9530754683493019,0.0994430991116218
0.0567765236356772,0.03738787073946786,1.0312126597470062,0.10149159496087258
-0.021128150715108613,0.03540675387567431,1.0388081784882317,0.09047277500498052
0.003503215188215688,0.036510299626925,1.0104860145383017,0.1075762002895966
0.03326922880906696,0.035166104313604916,1.0292470887168312,0.1029413716186348
-0.0591888328733173,0.03633083387454723,0.9986881931640923,0.10059794106768631
0.010583353293133006,0.0376227931274781,0.9921886323689378,0.10572051490855663
0.004458236262608462,0.039143098024066784,1.04586370354536,0.1053875288351193
0.0421728448610356,0.03486391526365056,1.0310045201178384,0.10955844792562561
0.01889632685265251,0.03722149856826944,1.0246418880015842,0.11920874507531465
-0.02772986089828989,0.036136035475383355,1.0319253184131474,0.10183446847859712
0.034438210240203763,0.04016663292220039,1.0222154091885043,0.09218133210830065
0.02675661137939694,0.03729183681550106,1.0070792208332966,0.10342460279149218
0.005518980684892743,0.03912333629066931,1.0503544193998278,0.12158015587643096
-0.0033840718052321954,0.03652437921867526,1.0319796083449482,0.10343403319374984
0.015821406135857072,0.0360889552947496,1.0344845009385004,0.1103177248119473
-0.04099548572535033,0.03959402805965533,1.0034918925002851,0.09567125005555803
0.010262531990981021,0.03693379491642704,0.9905135849446067,0.1038180042262916
-0.057044029174678997,0.03774654765245621,0.9975844091837003,0.10966477429070712
-0.00999334953457441,0.03767147546935466,0.9987691667611783,0.10598153039461777
-0.017047475777234318,0.038001793945567575,1.0606304194214042,0.0988570669848759
-0.05741357385972514,0.03742596226727738,1.0427249484301673,0.09539040601192304
0.00659591546529403,0.04066538521351759,0.9633037967087921,0.11176476499045357
0.00032591233808698016,0.036510004345465474,1.028164870403349,0.10894380783164989
0.05063253454921153,0.038163626032308606,1.0016058523928961,0.11617055453922834
0.02452036697974627,0.03842461145491113,1.0162369525499035,0.11432831046008683
-0.011808420787316786,0.03743377540182906,1.0176081112082696,0.1038526889803746
-0.02147851027394968,0.035491556317931786,1.058645324183349,0.09421840173680661
0.03411913916123334,0.03543366239184475,1.0124632776587494,0.10790766324313036
-0.03735509809081582,0.039145257027588275,0.9907461995457704,0.1143150733964206
0.025671166758174054,0.037482137973668776,1.0841828784451435,0.0980343439820897
-0.09087757160937758,0.03701677235692957,1.0646703781959683,0.10305810284993931
-0.00014464450772630661,0.03715896826140525,1.006095943566153,0.10651339637056269
0.02938427066345993,0.038350122701599126,1.0462367865721902,0.110939566928779
0.009401172431739609,0.037826533821463885,1.021332141658871,0.10935560616392656
-0.011294016342588612,0.035369088291055804,1.0744430470621407,0.10221630873733634
0.03720317625477803,0.03682758204557409,1.0447321558524547,0.1118643249477952
-0.02532956875467379,0.037501267436967134,1.0959767141047296,0.11994661893403416
-0.03194447829555207,0.037369759199277375,1.0633961388386843,0.10428031859192192
-0.0320646831377561,0.038310564171679676,0.992345252847079,0.11281965934786775
-0.006400146247008543,0.037338351854601486,1.0337181128835402,0.10892500137299059
0.0875379478249211,0.03696147531705718,1.0474335093075908,0.09516308873263744
0.021616728562089235,0.03696236901313968,1.0318075907372892,0.09545857455287332
0.0016193460819438408,0.037970468760788044,1.0004257159795242,0.10377952639667888
-0.01098589540637721,0.036319175952456116,1.0474581384619113,0.11518462530271525
0.07712984834530373,0.0357538971877679,1.0764610513987174,0.10805137450458413
0.013002129803575816,0.03887508222296617,1.0514375931556563,0.10769690418459567
0.0085205014452367,0.03619838492610846,0.9381615619619159,0.1066327203715295
-0.00177451552343831,0.03648992757899697,1.0557941087577152,0.1077377694182385
-0.0442508865405225,0.03753939327570292,1.002394721401524,0.09998553913897916
0.033349594703650724,0.03555782378172046,1.013642740440684,0.10688963150195686
-0.044118085046493394,0.03560753247228884,0.977974338279689,0.10468583975697128
-0.007465751171817042,0.035334425479741034,0.9662194504345842,0.10871393880833802
-0.04666287908237547,0.034989428079897515,0.9563810791371941,0.10054912096044076
-0.04694631081198124,0.0371983072030333,0.9944158234626099,0.10195954732213074
0.010523010516320283,0.03844773164905865,1.0395871177504923,0.11429589484313864
0.021897497301049427,0.036117698231174646,1.0751009006817698,0.10122224822261226
0.018747886449239238,0.036497981641889284,1.0219880457166326,0.10500971448414526
-0.0431359821705658,0.037737184259366535,1.0364944938726963,0.10310151216196994
0.02728805399877434,0.03913881868541157,1.0148982668286317,0.10421812165296125
-0.07060677296467491,0.03586163538735673,0.9992052678597391,0.10175241507275745
-0.0061840824338381265,0.03566337870629784,1.0194992991901854,0.10308956122606443
-0.04341176117092495,0.03662937390964805,1.033850216860276,0.1089596507547133
-0.0032941036493184844,0.03743731041257128,1.0504042202274957,0.11301213000656594
0.0032756270258888238,0.036222723785306894,1.045296503752297,0.11617421441295427
0.0209283784621931,0.036600380642033414,1.068302413182845,0.10577748551811074
0.033569482106119236,0.0361601081972519,0.9854101587760745,0.09408707684917936
0.012911247866306508,0.03663178308347922,1.0172902340338972,0.1042541380182441
-0.05820210465242758,0.037037607189267754,0.9873645842269937,0.11589198539692684
-0.0348671193004875,0.036339553349867104,1.0364936063351124,0.09747078844419128
0.030719011449075788,0.037158074956121265,1.0109745935756465,0.10216479653591495
-0.023288418101679798,0.03733865192064151,0.985696941744619,0.11691530877856927
-0.014793970070969085,0.03666822792986644,1.0373175930608518,0.09259156129343687
-0.0898949894099534,0.037071433945006275,1.0382604242883804,0.1047793580603592
-0.028536956616996408,0.03715637006004991,1.0427715294089062,0.11039857930812165
-0.07077103270491249,0.035983319797190896,0.9916589161263916,0.10107227692457166
-0.020143693636986548,0.03614917657371352,1.0517447994716722,0.09556220824372653
-0.0440833497928252,0.03695973706094292,1.056656447120399,0.10168049793505238
-0.0347444159614273,0.03857804693439904,1.0017333781194715,0.10255071459404774
0.035470502022387586,0.036715578866467806,0.9673293196910397,0.10826909879326121
0.036763276004566664,0.03727585834018057,1.022004801191504,0.11184521880359068
-0.04966996399378223,0.03651501124317609,1.0171559815575286,0.09823400570170128
-0.02908862083693359,0.036011541129464954,0.9943665005568771,0.1042085107032708
0.015677229876371147,0.03717878331793724,1.08083824707686,0.0977865343397932
-0.06744045917275558,0.03942786796491332,1.0199466566796125,0.11162121791924076
-0.05670727204556973,0.035952597905663804,1.0261022019282031,0.10025491685726946
-0.07571849689601516,0.03897163679564846,1.041070483725437,0.09854317245122843
-0.008297435782039819,0.035440699994164285,1.0435562535892988,0.10025277322624217
0.009826036497678844,0.03872188540959477,1.0093488830574302,0.10434308694559023
0.02195401958061002,0.03697715304361696,1.0291890050834063,0.11706071901474487
-0.05403027380582047,0.03848618665637463,1.0194137383533741,0.10744675704666921
0.01311949242695922,0.03520113608831829,1.004182267548917,0.09839995951977279
-0.06881674898325753,0.03671590588895703,0.9802495520139524,0.11666007704019121
-0.017174956407819183,0.03851495163436703,0.9980327156846632,0.10291680704802555
-0.004661074388054045,0.036412714903182236,1.0179168099859823,0.10578430719861637
-0.05471812831563426,0.0354466391766375,0.9944560042452201,0.10156747730918422
0.008015898075197722,0.035325508405353936,1.025797772758719,0.10776220882940943
0.041307697814268116,0.03649014841240144,1.0026727557623831,0.0978259814902192
0.06015297992329904,0.03633428343684098,1.0262248471362894,0.10351980669049239
-0.025439811941362734,0.036629993184755426,1.0481348089825973,0.0965596190479985
0.027740474608765994,0.03660943608391369,1.0393673479596626,0.10867982829142245
-0.0830861769887244,0.03888829360478056,1.052548843141327,0.11216576705496474
0.0012300030162712083,0.037229899476987946,1.0425026158531017,0.09906502166798914
0.009348439663044498,0.036420421675837686,1.055514051960669,0.10629928417337856
0.027202038154602683,0.03677560676350868,0.9817920476177029,0.11255841513409422
0.07611913223184827,0.03804983998768696,1.0260130342212834,0.0999035120337281
-0.06285310410934418,0.037446554569322076,1.063677590292919,0.11027287539319312
-0.062197085420894645,0.03740141635650927,1.0262936206637958,0.11271478050124252
-0.004765269156267027,0.037112740411503115,1.0667459274318698,0.1074902361852034
-0.04516939156239969,0.03825771274993016,1.0132949862735698,0.10339536906485426
-0.021892589118760724,0.03628981861402457,1.0494706139731012,0.104751510580057
0.05213694137560984,0.038126535992192234,1.030163335056978,0.11101545865784945
0.026015044696128583,0.03777564427568944,0.9742455417594156,0.09707862342234524
0.04245334135952371,0.036396822904968,1.0538852333618354,0.09895030405123943
-0.024203074582634078,0.0386948467102552,1.03895135574445,0.11389350181944127
-0.03171152106175697,0.038637874838888926,1.0337080777127676,0.10185584452947712
0.008930955412909194,0.037755144423289096,1.0439461811896995,0.09811893894573136
-0.04646429946196611,0.03781844160482017,1.052692139875327,0.1164337927359258
0.0033499736638505305,0.03794519599264446,1.0455617608085654,0.1025508871756132
0.02313694371714374,0.03480181705608396,1.0561404841161712,0.1068576003045771
-0.03726095180577345,0.037345448534745355,1.0103876050517817,0.09619198833890615
-0.07223170695120729,0.03656716643378612,1.0212712226497154,0.10292789451888101
0.03613239012899708,0.03658329226390079,0.9591258756952595,0.12599503539134663
0.013861655620906643,0.03541894732492904,1.0363265511625952,0.09718229035563868
-0.03317190884198223,0.03444364948298939,1.0050768829396644,0.1039330402346348
-0.029670146496349765,0.03587646073063794,1.022011412838319,0.09310400182127127
0.015750736529866957,0.03667266002337268,1.031388302697522,0.10094349391100586
0.04024272870111427,0.036053189377036866,1.0597928526559943,0.10562282409734697
0.007768853663537959,0.035250873212759264,1.0351184450213358,0.10360413111158544
-0.0336254511597806,0.037592742140347954,1.0569130116247831,0.10484045683942128
-0.0594492379103808,0.03695661291253621,1.0309368509374504,0.10565315434129043
0.056536705609538364,0.03712541307237481,1.0421683086717815,0.1039464854543397
0.04488076414069656,0.03608101945595293,1.0445648149700082,0.10461700414922022
-0.03647268981279599,0.037964836901551106,1.0230227988893803,0.09770704380513591
0.0015607964114201483,0.03718765197009013,1.0311530916520217,0.11847711215768363
0.026947204699675285,0.0364633613985089,1.0550963533679167,0.10226924669110386
-0.015509524729068332,0.037137824162910525,1.014479984715434,0.10152195222676763
-0.0005772257733788903,0.035922854689302945,1.0257230201898586,0.11020887321796444
0.011993164964341819,0.039315505335198675,1.0015671900315237,0.10233098615391567
0.05514167555129701,0.03908861733437784,1.02850899834873,0.09016135257878428
-0.07730212235886655,0.03846424772537083,1.0563135360814395,0.0994475019800814
0.052505705921510076,0.03583099578200052,1.0526323533866606,0.10581625267628356
-0.050873886622269784,0.036821425755759335,1.0107565069911622,0.11494792058627319
-0.03596865663847272,0.03752133547348718,1.0234633213633635,0.10253536492048784
-0.04854372115341386,0.03891697662414184,1.0305317830625755,0.11193836621084703
0.025404565118419316,0.0368915761244655,1.0158891938047625,0.1109716331437923
-0.03473070832707208,0.03820808048460954,1.0426271357573764,0.0982869134834743
-0.0426261651359259,0.0345378768590411,1.0129709570800245,0.10749879883286335
-0.032115513629256846,0.03671482124422623,1.0625324017873887,0.10402702820166478
-0.03560286177317792,0.036948828175678974,1.0468360189442043,0.10933218160112962
0.045945213738317565,0.037408953555160045,1.0235265069446815,0.10019194771120998
0.08974492089427204,0.035676210454830874,0.9972715130021513,0.09945161713641998
-0.018178382430602776,0.035565981177284926,1.043738540412775,0.1022471585216276
-0.01761465656530381,0.0364827589011577,1.036163028683286,0.10457352665676985
0.028649607021284575,0.0360125932565712,1.0301218415925029,0.09949526741131925
-0.06353457672633107,0.03788735941545873,1.028580138223518,0.09885921969830137
-0.0019963969873368773,0.03712334276619012,1.0643069713332862,0.0995204169954203
-0.005181143061457613,0.03823659177448846,1.0181166932935197,0.1164014828592096
-0.03188576651316002,0.03627724582207955,1.0437570448392939,0.12325246544480664
0.05376166243064774,0.03813167188530888,1.0346194938719877,0.10362953119013629
0.03746118480581714,0.0355035912137491,1.0420179864364694,0.10929146906216074
-0.02738507554818115,0.03421931413561811,1.0308060657207094,0.10683846208681763
0.018676407402428978,0.03615684880328994,1.0119076136473328,0.10426474387854753
0.037877300684388465,0.03683819002553977,0.9976466732076694,0.10182000468990003
0.002285033076164992,0.036404977928199994,0.9902537260629439,0.10917920097419322
-0.0076845244907419764,0.038225213202110336,1.013244459924148,0.09814461324434759
0.003543071383100153,0.038554549905864814,1.041809701979339,0.09903006043947822
0.018577307858940018,0.03704502506964325,1.0519413697310542,0.09475587578132667
-0.03681517090640072,0.035843410388257196,1.0017312318267613,0.10481746707652614
-0.005512699723284823,0.037530465320997033,1.0407409365835376,0.11411017331759606
0.0666626219837039,0.03824090767131584,1.049359117513146,0.0996661673516352
0.024494514210429624,0.03575581064049299,0.9987214927940633,0.11247144902933444
-0.020921162826840867,0.03626510528344456,0.9911026104110223,0.11160569886111799
-0.03571570004050051,0.03588162069947799,1.001373620483864,0.10132310088490773
-0.09634704003378841,0.03631916434718139,1.0449732153801181,0.09812846816105475
-0.006962757404670125,0.035490908241233306,1.027698499746387,0.103797087624573
0.0264402646033508,0.038306605077953804,0.990519504663366,0.10487635375542832
-0.026869661689585815,0.036095888034594924,1.0422826332996322,0.10726353625457463
-0.0402442364892236,0.03620559237173387,1.0100464392074624,0.11124431494132105
0.0035183766591631483,0.03616363532885911,1.0571321346192994,0.10940208329094218
0.040026023189988984,0.03610386615738211,0.9882097555313585,0.09583866354894126
0.005574661994183983,0.036553902247295995,1.0262247298258287,0.11241133793930108
-0.011192516406638053,0.03636123198900961,1.0060541935487426,0.0904168919134626
0.05189521285525933,0.03639995912527757,1.0112302594136842,0.11133180581614062
-0.06236401149390067,0.0372208836429933,1.0003017455643146,0.10824430160380485
0.012074085830807265,0.036284914661319036,0.9867306419671894,0.10587805613404616
-0.0108405079714347,0.036220886828270876,1.0383507865119161,0.09664414896194821
0.02943260040714921,0.037625020886735853,0.9763348619292144,0.10354606421334608
0.04191389230064284,0.03666839084507127,1.080279213526174,0.11368836519021183
0.015422227937817602,0.03820777320016156,1.0294805858258471,0.10268905124742397
0.08289879368421212,0.03624093828649919,0.9748279173595935,0.1071780901119622
0.03556915758260703,0.037266142500632815,1.037113972216108,0.11640833024331035
0.013347731652142213,0.03603596540624382,0.9797993174798393,0.11017941268340753
0.03333747252665709,0.03770276626659852,1.0288075252898805,0.11980309979137684
0.03743539755160194,0.036962602020684125,1.0205548834938762,0.09732751287027261
-0.046851725276897606,0.03784163228568405,1.0127560187992148,0.10043381470676198
-7.639202671715546e-05,0.03610860908930278,1.0342609344374414,0.11311048572838028
0.03699477785659257,0.038163537712758835,1.016982068054871,0.10435480984720351
0.0574889526842998,0.036026825560669155,1.0179725894959923,0.10830826316649335
-0.0439641558010807,0.037482464092740295,1.0159145876004154,0.10578123876378631
0.03737433620793006,0.036985070447416744,0.9777076085075396,0.10146837578186112
-0.03397132825288414,0.037929148650477966,0.9687485151365939,0.11084130439944055
0.08009241893377483,0.03622797519760995,1.0766823897510855,0.09810417857796315
-0.05098525998158598,0.038859426770676934,1.0313265956222992,0.09834274267199769
-0.009593721794860243,0.03633218744493917,1.1013491181908148,0.10017623224298669
-0.006495246906938564,0.03617163102734093,0.9528504952829563,0.09972464847740545
-0.03492743496031623,0.03816298884594877,0.9951932587067793,0.10636535951947729
0.008928999029369876,0.03860256068569,1.045344592124898,0.09651920932133613
0.032834810887711875,0.036773224067190136,1.0374472111829374,0.09967211869281219
0.006435946943451111,0.03584382681465246,1.0273036366981874,0.1027209536930601
0.08004181000984664,0.03751625256455248,1.029577538595483,0.11020774860660747
-0.011604965530197586,0.03430968081003456,1.0080412417720375,0.11147814688731678
-0.02575221707123761,0.03767714901668059,1.0069650893211781,0.11434036698254232
0.04024834184363016,0.03711149273320309,1.0021869245391464,0.09167355734378381
