m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.371303435478296,0.02485859693259941,5.610753687771856,2.4711406772306015,0.026425687226573187,5.588631057902789
2.4238145833724536,0.02609619649480198,5.780423726914806,2.3752868182284566,0.02613763540326556,5.747164394014434
2.5075715717836573,0.02543467318135889,5.831745709903732,2.5276667490429956,0.026717913598469985,5.762128583193269
2.3195549456074325,0.02409574542157329,5.630145335059248,2.216346005909099,0.02401709846496641,5.727119617586197
2.193834614092602,0.024696213009696127,5.500591930611889,2.282616457646177,0.025367297927196573,5.56723117610514
2.2286574792630884,0.02468914165137949,5.377998039251623,2.0538079170395243,0.027329390474811314,5.264082949028141
2.405296198272305,0.024370938865196725,5.838260658848873,2.388604837170499,0.02491162404804591,5.672598222039758
2.293021116236103,0.025194042899404474,5.726121037860947,2.1601309149574437,0.026035823791876068,5.637423094368046
2.212337018891262,0.02438294931247468,5.547170037722805,2.091804560984852,0.02445776718688479,5.499135239441633
2.292085140567632,0.025441296720500623,5.634427506938758,2.4156000876444557,0.025800624851766044,5.706049482251649
2.2080289651897784,0.025219336225574315,5.555700866862129,2.1498153811737333,0.02609070586796121,5.670857032075197
2.368980162130403,0.02600441479460025,5.621935725017192,2.119005522048166,0.02657959605133325,5.672673288375439
1.9972847714385857,0.026153210064610063,5.483574399254323,2.4988182070326013,0.02712870504770587,5.819957619619857
2.1180262632839235,0.024849643167353656,5.543259539503611,2.2503006005596817,0.025307178996320984,5.714323871380149
2.359891354030945,0.024594189050554962,5.6086214646375945,2.4058899545437646,0.025821136352460916,5.651054096603464
2.326503488013275,0.025664990630234554,5.546584470525109,2.3577638512439,0.026606283176086928,5.5818672823990925
2.427302507297619,0.025176977845695718,5.71769154804411,2.213253842240661,0.02634143167536705,5.727844575953609
2.135288068581612,0.024281434660107012,5.503857951632569,2.096799497975844,0.02573153922513504,5.669856323263951
2.29125007072915,0.025185665528852094,5.651081367316252,2.2761635018439885,0.025907687540505323,5.654271197456972
2.170168547655556,0.024626687944851188,5.401345899510732,2.2907115212742286,0.026211742488887625,5.5704710498795595
2.0516530560957924,0.026042958212345955,5.199423072019559,2.2237960700652097,0.027107495960408186,5.625598249678326
2.155475188476711,0.025017595644390375,5.391836211859253,2.2324573983194207,0.026739546107070983,5.644989935796609
2.2992939055686548,0.023829039711224617,5.41643895993486,2.032467628619614,0.024104887934051526,5.4447753798151375
2.3678667047218296,0.024568947072805183,5.603985070082516,2.2547589468291993,0.026788253955931565,5.339678457601119
2.2877064032735026,0.024778992849293528,5.549345205020936,2.0351470410968933,0.025270561607563104,5.47376599536052
2.1475558039747416,0.023775763716750026,5.646100431994393,2.1843985512922957,0.02438683961779452,5.512928084895793
2.2418614393755103,0.025481654420661158,5.80661054835183,2.308286285298853,0.02637519709230203,5.774558238605075
2.3573241831122798,0.02349708939405531,5.531996124384193,2.157275057580478,0.024054005873350923,5.60388132591658
2.1718349676688407,0.024047604382870156,5.524527569980821,2.1477942239017183,0.024462620052313686,5.438575431790348
2.3873650275452114,0.024622659488791207,5.588781500724659,2.2463126992778086,0.025253272130966845,5.775233966367695
2.2436736924621528,0.024475030201720118,5.567776967761907,1.9664095225693643,0.025036469044352038,5.421456917157984
2.403717740355712,0.025492509730281505,5.620525098941049,2.289373683424109,0.025337373187895532,5.614236207792699
2.5671993566040054,0.025140712629381664,5.674763273415256,2.2760192544156674,0.02519641044590588,5.712123623768748
2.372404402836237,0.024956331021394537,5.596438166852323,2.378977746934612,0.025816703838036588,5.622939314497745
2.473310219513564,0.025685043078344922,5.591210304810038,2.189560623554217,0.026227501774851607,5.52141527421258
2.329216825358008,0.023844445388517963,5.715043333660573,2.2500825903650217,0.024861083734587428,5.8102677512120575
2.077626089849943,0.02321355139041931,5.538751129671997,2.183622960775879,0.02488073460774877,5.668705206842153
2.316457385272987,0.02417829428586112,5.505568225614696,2.2089951810173853,0.02474311599876908,5.644287437135812
2.4646002035221706,0.02618439923910203,5.696323362948787,2.2131926768723553,0.026767126706606935,5.569871563547233
2.4711133047249447,0.02596073543781721,5.613295062717738,2.3108772318623703,0.027441909904430233,5.6330749002865526
2.4329955130429632,0.025651897146374055,5.872310153025154,2.167388558018733,0.0268409204596878,5.550889366479562
2.4188948756139137,0.024409167664420337,5.792925873017838,2.4032808759580924,0.02680417658453884,5.515390236862874
2.232025542705963,0.02381738749936666,5.479879255052796,2.355048634720049,0.024379362879612163,5.65153797654404
2.32428591248578,0.024762528029994877,5.764097291037426,2.377999976201309,0.025873761094658845,5.814337353979641
2.1126708517034056,0.024125857421759194,5.2846429090673235,2.140746818892625,0.024948764817746917,5.648497766655116
2.2230758478055903,0.02466097100801552,5.499110805129079,2.3912203155548606,0.026136168202609028,5.78154540676417
2.373350685523107,0.02449764404232697,5.628286390653265,2.4304470853619633,0.025877548829983835,5.622025255436424
2.300448619823109,0.025413958334337412,5.58746006706607,2.2743657995504254,0.02679205372041925,5.618683871017451
2.032973217038312,0.024281212841375195,5.145090454579424,1.9725986919778347,0.027740214179678025,5.043638496156693
2.280634460917402,0.025595578019980948,5.679877371773693,2.428634336268784,0.025861215034555567,5.861464924211596
2.3152278085676747,0.02715675333846944,5.477762002869377,2.2180427970980268,0.026239999645048688,5.472701980111229
2.4703755403149956,0.025338664518105083,5.687397756896477,2.473888385259181,0.026059249238989918,5.773694133287473
2.345491723523016,0.025099304325504838,5.679714295905597,2.025205708708308,0.024935345980941583,5.527303568692215
2.366411704777253,0.024780641264319378,5.589449968050699,2.3336214008126253,0.025876232897503477,5.53078627506572
2.277999487670252,0.024914116650489357,5.5958234010422485,2.2627223265248197,0.025279422059440552,5.513587472333395
2.1460315740089904,0.024023805009194966,5.767570472326266,2.273540719009775,0.025425721003901825,5.753900934542145
2.4434823465583433,0.02525099249446191,5.7918193217013885,2.2696777168414743,0.026477577272967814,5.80030491206842
2.266081070012193,0.02476171004947675,5.4628467910517795,2.159710172567431,0.025211836247480517,5.654579596044208
2.379025070650269,0.025222333596594107,5.598447423590832,2.2726658296441435,0.026756881633638013,5.412910608988846
2.281419309327244,0.0240280730847086,5.657454142958406,2.2346339302843634,0.02461830557992454,5.7486599736286745
2.2215016588428194,0.025946047236297086,5.386737888750077,2.351013612623539,0.02763610040369709,5.40553180448918
2.3867941951655247,0.024759042449331223,5.95817032816977,2.1560120116744477,0.024820408201285362,5.591999891841513
2.446453428634834,0.025181016916592587,5.804949450700529,2.195210560033523,0.024803302297993553,5.6768537743393885
2.6000032070389922,0.025978224679410356,5.76827357608039,2.4247058173199285,0.025490586663835475,5.758015192263782
2.2904627550603456,0.023590863441939162,5.720692203055545,2.2625420512445387,0.024232263009864616,5.713939174090975
2.2294317780219517,0.024336180778655483,5.630083154063117,2.2904751875630147,0.025141942124493406,5.706802408982801
2.334633420173314,0.02376713019478299,5.694873899875428,2.2422775166062223,0.02496911562943565,5.661500357277923
2.4803717380633845,0.026401893852139112,5.736577479140518,2.3526439228495306,0.02514537360288966,5.741960127371142
2.2361653692744468,0.024960385990590105,5.458021229915122,2.240937930347464,0.024389264278189854,5.637640752297593
2.447086225264931,0.022674119606797067,5.956698428802505,2.34039069397173,0.023871503373509295,5.822470215379808
2.4534481013592866,0.024169131007556174,5.8527734264408355,2.445367187939206,0.025008188566130157,5.758747398233724
2.3506699908391995,0.02537114803755954,5.479596293122504,2.2922656329108304,0.024996104808520256,5.7286447021234785
2.4200904458184307,0.02644349220949958,5.701247714234284,2.5091675573751426,0.02749928344112746,5.719823173718626
2.263457570480461,0.024766633937416252,5.407160005817563,2.3307807638815277,0.027038585697381316,5.412436325543748
2.233014539029386,0.02439861940963492,5.476891398553786,2.181365127541387,0.025564410725610894,5.4507700304543185
2.2605428332501347,0.025277461865156923,5.634051335055906,2.36528255011853,0.02683516458828417,5.79000386923929
2.5228991685094067,0.024399035173904883,5.896704541400037,2.313987714993787,0.024665663836224937,5.910830300409699
2.262145426148248,0.022806449056772045,5.889708403116582,2.2922148152117523,0.023632086548615157,5.946132018163945
2.2300496530030025,0.022943553608333427,5.479714003934007,1.9772319021831428,0.024207942205983546,5.329676561011483
2.368348657360743,0.025173108485041316,5.815262744907175,1.9929732375844336,0.026882405853247304,5.53376018836942
2.2840735344894387,0.024252243250814993,5.517279848852196,2.3792226565370966,0.024770278943286827,5.804301852236618
2.2822468622764367,0.025583828359929506,5.373289555096586,2.161822502430826,0.02459735627118206,5.429429555875578
2.337181910112133,0.026065001793009097,5.348245782925281,2.2217331606893373,0.02792888174636403,5.502598241997661
2.382040785005941,0.02312685395435298,6.041647894203046,2.277910597345858,0.025353073150249043,6.053315220725342
2.2673396744168977,0.02390578434606553,5.585749424935256,2.4792868078228034,0.025984498140811968,5.635761454031767
2.223725583314242,0.024297841090256022,5.540964524932424,2.4755818239084872,0.025759024687942337,5.750605849651944
2.213809935130513,0.022279163890683875,5.6037850863726115,2.294570878866101,0.023506786489119448,5.799073156146414
2.3354529491224474,0.02458105013854844,5.604489816713639,2.2228557695359656,0.02432500461002766,5.6190655435362835
2.425092541352432,0.024288252256231196,5.651955997691788,2.271419562719723,0.025639906465296642,5.764133752049481
2.3458186138412755,0.023998892660825864,5.830533887690177,2.114302714691691,0.02563418625606412,5.682513455434315
2.4793694616524133,0.024953963113579135,5.853795065919878,2.2858411016009645,0.02632563001500861,5.6405578831056475
2.0595357347085264,0.024748068917677783,5.598206670089577,2.237672734067881,0.02507297471476752,5.592538836657122
2.32210739887417,0.025053128473093704,5.533000534297722,2.271731243855315,0.025863085923900696,5.351438688688338
2.3533203977690773,0.024419505644303487,5.8970573762907685,2.337892957989279,0.025270220115351922,5.967154925105402
2.339798428201263,0.024581879078941566,5.531633209426231,2.3169626378454,0.024661401591670424,5.457621185942276
1.9185938647725642,0.0221885510831595,5.577685279988018,1.9700009179667928,0.023202470731007577,5.489445966140867
2.232938205628684,0.02604276789320993,5.537811171616959,2.401100338204049,0.027333416248495838,5.675018657181879
2.279641988413609,0.023826902454616897,5.440661090898811,2.299189955835132,0.024394835357126228,5.564949750514382
2.3669831255474665,0.02632340298324522,5.496626334001383,2.080778869910159,0.02598454422340857,5.35874794486177
2.4241562668190335,0.024329249678319072,5.561434805578885,2.310555892098718,0.026203716403769582,5.667302886081672
2.1919663884686433,0.02461954017118394,5.421588981699048,2.2327383178432716,0.024501514144011544,5.638859622718131
2.1938135646790538,0.024058674726138377,5.52169964788703,2.1371910734458393,0.025101009979814713,5.693623358211525
2.358538406331836,0.026098335645987788,5.717585738159065,2.192699673517054,0.02485044252786854,5.6182316423882686
2.374946060537054,0.02619312955763263,5.737722581835858,2.3465908547189205,0.02785649120493552,5.621382123539568
2.207793188825699,0.023516068442794705,5.3396089398109225,2.2614774465393195,0.02435434517240811,5.497175042997904
2.5600673516184993,0.026346536465397995,5.6845394968513245,2.317186178416628,0.02721075602640989,5.655108544377906
2.2746371101671703,0.024596760279714053,5.547671069743242,2.237664183880834,0.023062439551960526,5.797612804166867
2.347684505889091,0.02501298162232142,5.648876348972583,2.168900288584817,0.024421220628200305,5.5116922984996295
2.3046143300033086,0.024128108616774942,5.680011321647397,2.329419849991056,0.025611594903795432,5.59307786541426
2.3651685783254313,0.024913994035634858,5.516467030943338,2.402534302887217,0.024134015463981796,5.840068221261478
2.353066679158565,0.02470657557477974,5.66404018134242,2.2302700859536873,0.024519645778174212,5.559105419985653
2.2452550888368132,0.024660066818068576,5.514929552115233,2.252215475956176,0.023796731934452794,5.5195677587450955
2.235479835292132,0.025304572112667546,5.617750404888984,2.2526992505097008,0.02626472694042095,5.498190436481228
2.3485085733363977,0.023938531675848324,5.769705109835834,2.489849098060104,0.025085047876581834,5.811313374612683
2.465458075953608,0.025266382288538496,5.882902298863187,2.308645400130025,0.02456912412339109,5.774295980157147
2.2746489498107016,0.025008285619028355,5.4949892903664725,2.414498518234348,0.02616148248784616,5.583416117025735
2.3355521057398314,0.024147353172714704,5.692968539152798,2.279651606374683,0.023981399510287132,5.728950685200156
2.297499480733131,0.024335676752301166,5.839201229499334,2.0989342103050648,0.023806730081923785,5.687025394805549
2.185267975982962,0.0243452795485999,5.471685535848651,2.144612922254161,0.02395075349500564,5.5216267531306205
2.3215121458971217,0.025710089468953912,5.745462947507255,2.237179643212213,0.02673708452904187,5.5567316643945555
2.1565228448880376,0.023273211677808235,5.709745245284471,2.3220344986318846,0.02597272195321008,5.826587688135403
1.9133158091663285,0.024121618878327634,5.426177089346673,2.08464079150462,0.025261889645413756,5.466069607586167
2.207208435874521,0.024435699687489872,5.4783607254355715,2.0847764312021626,0.02606386842937153,5.324624022347147
2.301510840953435,0.02463448270911836,5.590981621472147,2.479593643211066,0.027038239243974607,5.837630455152424
2.320355663266172,0.02383231958484845,5.581855229159094,2.1368434251753587,0.025470046261608002,5.3936701853411435
2.4539583744959295,0.024408051159974693,5.812330767638592,2.464870354355733,0.024746525553363468,5.811851222875038
2.457292794757539,0.02441891727478749,5.739457907810256,2.227139198288103,0.025324807098239525,5.58919044403836
2.2238978899561324,0.02431307971380908,5.501949728350535,2.306556666522438,0.025571873117311655,5.497819101372434
2.290183482932461,0.02478945401910296,5.611695725235191,2.1560551027698875,0.026130304074918075,5.67661043883539
2.4452389168497146,0.024826963599971226,5.648400680276573,2.3032138968775207,0.025550424273497116,5.589128108189173
2.384322686872899,0.026157893981837755,5.421318536572714,2.1760750689340536,0.027089242270818097,5.519416654695575
2.4188484701104294,0.02446385228050754,5.626499829301955,2.301935504817194,0.026532702080280468,5.622131793190111
2.212149838974693,0.02391889780941036,5.554518395463868,2.273371920691885,0.024521867663513778,5.685666532048704
2.4213591804762586,0.024045223049211105,5.787644035870267,2.1845505870883275,0.02502329191573796,5.555227870132816
2.1583604794648568,0.023571327922013524,5.4647596372769796,2.212228772318343,0.023765277435452436,5.776472220657275
2.1778985257743795,0.024825384533649766,5.2346666479083215,2.2932388599551627,0.02620668987417904,5.551052149533528
2.1397019587311816,0.023564164524515433,5.584969532143453,2.2359148541242146,0.023868988060516846,5.675426389671675
2.273104265756494,0.024668044156318937,5.825034413439638,2.1337986873265797,0.02615372973492321,5.869868712388237
2.3202695124591965,0.02585192581818497,5.612932694188445,2.236342346328758,0.02592554092116984,5.59218453966481
2.2147578298469273,0.02465110210011099,5.431336254915521,2.1023917989198626,0.026477541621093992,5.493153276017854
2.1034525025133215,0.02598271677315976,5.430718861169345,2.1482993469492513,0.02642599625614527,5.34638201094878
2.2884925927175717,0.02507056641229022,5.431004920486124,2.255446036252094,0.025872789049359624,5.430967508538924
2.3206376611839006,0.02523131396696282,5.69077476499878,2.3408088602485506,0.02699327550945004,5.686429142014029
2.2916772924770883,0.02332198832540752,5.645157856529758,2.216379429158013,0.024699186729976935,5.608795217626567
2.563295018054789,0.024853404583416654,5.892312611258029,2.459062841792469,0.025678209531850058,5.748547156931531
2.2311967786754217,0.024111188766130828,5.680612463863101,2.3738627915392727,0.025308792462932283,5.743356212442357
2.4943862900308673,0.024442432886192685,6.0193998596334275,2.350134666801721,0.02478649203256874,5.864796520950743
2.2424833217621862,0.02453857713371061,5.390851738388033,2.3214045811308326,0.025217675162881318,5.624009523306249
2.428268382339697,0.024103754941334283,5.564913209840476,2.177043946725638,0.02583643714510001,5.42378966213061
2.35231057767496,0.024644073023538195,5.672152537154695,2.30246726560408,0.026378416246824212,5.672896993004557
2.227760522506291,0.024621752499119617,5.662813511822202,2.192996353691351,0.025815917604776445,5.665029362906342
2.1588669145508455,0.02532018496087357,5.436184364505162,2.317409395080798,0.02664526121637838,5.716689648176065
2.2645900435315913,0.023824798146902113,5.541004552906461,2.33560052253737,0.02527800390101579,5.71231377967081
2.3824983578064476,0.02569555021128446,5.655350799520666,2.164350794749478,0.026904606714397483,5.612115210824525
2.41502042745491,0.02451025998616118,5.6599418729169235,2.4882543915867785,0.02508137480149463,5.7957317266069674
2.361508567460462,0.0247499691014664,5.561072288472889,2.2228341283523245,0.02572333365679289,5.565044629143347
2.1241950339287134,0.023761267010500964,5.346316481286298,2.2140800119003474,0.024283646894715002,5.425276063307704
2.301220656963392,0.023349370385212165,5.797445761132044,2.235392225630412,0.024319746491261,5.92095937472655
2.3266052084331728,0.0245163729653848,5.391546471165723,2.31781974240894,0.02633370768091281,5.453898404415238
1.8621715075407343,0.022878192356333617,5.17847165329772,1.930519294504605,0.023864849005828758,5.481357929640571
2.4264106316641096,0.0233157594812544,5.792741537324447,2.400123335985585,0.024044996643117832,5.7086637733610175
2.301545783843747,0.02391572068182972,5.456802202531785,2.4757018649130202,0.025889100246564233,5.663977827655119
2.18334390312357,0.022232299902864128,5.5991793610044125,1.9439199278307502,0.024663828206253197,5.446108203869146
2.166725142865987,0.02377853710126739,5.597396088666807,2.0788215452123264,0.025076244644607663,5.398619199450617
2.250506278733346,0.02648508805873977,5.122754089768135,2.1881355759273453,0.028078816238440427,5.241844632257071
2.2966779381928433,0.025336626740337487,5.8536607024858425,2.1116624498371546,0.025376687090251447,5.615409226168947
2.2987053979465717,0.02529299097947534,5.468722884015461,2.4274928770711455,0.025847413036213216,5.6127810796019535
2.1827606123858763,0.024038266783347435,5.630611813007955,2.348725784889096,0.025143298435802187,5.830571756542702
2.153555502259157,0.02323634015105708,5.605091979701808,2.1880121553063203,0.025127233369419046,5.768978796284902
2.29855123864746,0.024838011796012312,5.5239028411332285,2.524737557445637,0.02627914840176085,5.857326135196079
2.371863646520504,0.024616266371599006,5.62893316454733,2.277189540214242,0.024814343407781967,5.5102401455272325
2.073877823264475,0.02496037572758064,5.162796657417033,2.039835017537941,0.02629830586829249,5.411245421638354
2.4092167422068487,0.024451732427876002,5.641639555926118,2.3076161999712967,0.025744146589729955,5.567821939095853
2.3311614337322615,0.023944682769500757,5.8511211404618715,2.1391127603731728,0.025265344375638002,5.705204191323894
2.2904527298745414,0.022936403943920294,5.6141237865406275,1.9633798079726221,0.02519749712483278,5.533154662368273
2.3783554411880057,0.022908438948165497,5.935743602276599,2.231871320341738,0.023861097701592414,5.813347020895002
2.2630075700184418,0.02391344280378113,5.609880498485117,2.230460920352555,0.026356608549634213,5.671187490348087
2.2772197500866462,0.025535941730525983,5.5790550036704625,2.2125789726947973,0.02511543684851673,5.622334288671477
2.2035333393406944,0.024174719257981654,5.510258972142313,2.219604310431829,0.024955184771890977,5.692196441399521
2.278822680480486,0.024551797099852772,5.477731013067708,2.5254381631645453,0.0255735485899642,5.862198356035959
2.1814882900170565,0.02438628298601121,5.157429298775224,2.1740587744421775,0.025101978257384073,5.288562465397324
2.164303517670902,0.023184652157658203,5.798821433045646,2.2549056229710653,0.023509489276165252,5.812970527814768
2.228001813381413,0.023986687654283936,5.661856534021859,2.333867227558794,0.024706741023313702,5.833759894168607
2.64079317134224,0.02638074098730437,5.68670275532073,2.42689719228785,0.02714333714210566,5.471751076987186
2.2354380729958905,0.024292655904389927,5.401810834090045,2.2504638591650385,0.02624401967029138,5.579868186958434
2.5549258880668217,0.023744801518219578,5.880943464328185,2.3547785607726217,0.025575400543762825,5.7153663229043135
2.1828044115535947,0.02415780686949307,5.673566688825304,2.2377373536692997,0.024795797824292278,5.419632405706683
2.113380513862591,0.024231160731690127,5.351891370603051,2.136036321207224,0.02558433192678233,5.521637594108053
2.1253190197717635,0.025507732443370405,5.361060250244955,2.33730956292935,0.026872248637373683,5.660887291795841
2.28454905637248,0.023265010118496646,5.743840703217058,2.2537102313821658,0.024374442678349647,5.708660858126138
2.4090461193660326,0.025831464672996865,5.827695855248292,2.3138204850630446,0.025405331232070172,5.816414170116026
2.12823597643144,0.023502604304983837,5.482572746586662,2.211894179066705,0.0240812876189382,5.648755083956004
2.3607157369664953,0.024765276176993596,5.643582654256444,2.4140083126558585,0.025206346608202704,5.7941393081985035
2.266396004886032,0.02433418440987445,5.592374907913876,2.401469269114389,0.026899316248593836,5.767897310786436
2.268014876296834,0.023830985441821148,5.682141089039977,1.9937715827688218,0.02462609140639718,5.440009589160866
2.3376386087134255,0.023707860927419146,5.758913378334787,2.4401371379942938,0.024821745153651608,5.8276395261809615
2.236330436107468,0.02329552789231773,5.6081037474245035,2.2947903214845233,0.024890697419455522,5.776750448268473
2.1662240499140912,0.02374050351624712,5.50948719082638,2.1547093282028458,0.024743728933785403,5.569696147236213
2.1814428093423928,0.023581729302551677,5.486405122822951,2.2382491105575033,0.025415101019938286,5.62154191340384
2.2600097324609156,0.024466041027324456,5.4571820416961545,2.2591814294772137,0.024761037717055196,5.526426431250953
2.213278476980838,0.024360903186816073,5.555671325831144,2.1238954533539722,0.026235426774143367,5.470508277360599
2.439639447724959,0.025426268549260656,5.647313999719457,2.2383584522396687,0.02591073907226098,5.6327235311911625
2.444113341921051,0.024947883476498314,5.668413916579749,2.3478491805868114,0.02474156547780878,5.57377277405183
2.0013672742848585,0.02398790942025895,5.290805903571821,2.16453437180962,0.024595803171079643,5.335825802767397
2.3420665318273737,0.023813732206159743,5.605036157899305,2.271143378798449,0.025958618050045554,5.642389643449678
2.3121683298313345,0.02513452328173015,5.71662142737361,2.2265701744818953,0.025959523267208892,5.708007460940956
2.2910921964068303,0.023707467334045662,5.626808981593332,2.2263210542093863,0.02481071117980013,5.482981642689926
2.268994019421541,0.02326022332646574,5.634454945773185,2.157174953718797,0.025183172716382828,5.547106135997449
2.3891099080336358,0.024346408343807465,5.6366042750577705,2.3745389406898334,0.025768806971959723,5.800600614146435
1.996284922712377,0.024340180714356858,5.346784364518418,2.2827639928058234,0.026226870568410467,5.79464895494116
2.3243556096248597,0.025899333622860378,5.726745884076958,2.1876802108380504,0.025873122133982216,5.760478551208549
2.2156564189747803,0.023163204742080914,5.362631994742227,2.279635768904296,0.024507848652197423,5.607414476548907
2.4758255052731366,0.025969871313758722,5.520137051380489,2.4041105838816517,0.02620256380749842,5.5431694431870815
2.50763772332443,0.024943074232240146,5.842323251932101,2.23454018948081,0.02500645440428539,5.820067051631095
2.284050267934843,0.023250148312820837,5.511339563094593,2.3138595026704123,0.024349160492505725,5.707578254317587
2.2700804497172076,0.024684510734848102,5.524273885674068,2.227084454989384,0.02554299661812412,5.495666395907949
2.226545730801564,0.024278645433344005,5.475434717268653,2.1918983541854353,0.025855188048150155,5.41309479274638
2.3216043097534227,0.02471571115851627,5.668393546547129,2.127498918872631,0.025350617998521938,5.748201091812074
2.1629536416031256,0.024237038472711754,5.403411814950706,2.194859042699384,0.025471896070108486,5.512252968414181
2.2937455804125157,0.025065581548821325,5.58364968202339,2.388751003990355,0.026450108093813124,5.82194912742637
2.2176470633490677,0.024756944863795767,5.586584820667081,2.309358281656594,0.02599420756141155,5.862787375164461
2.12725977022711,0.02457588172260512,5.656504809467577,2.3088803369361792,0.02574785706730021,5.767114043724324
2.200701278640507,0.023965080719393628,5.781200771064971,2.327184723442099,0.02443738757478243,5.793461800460178
2.2642613531291467,0.025108914284759132,5.566270048152661,2.292086187915472,0.026578813234704315,5.617823905099863
2.1408794775366355,0.023835173586092585,5.656159726839216,2.4309829796582787,0.024903125991949,5.899778700981963
2.273978128023548,0.024935885029448934,5.356882986885367,2.2246803554819845,0.025344424317078038,5.654957977732355
2.3871452336400756,0.0249029931965198,5.655513463134663,2.287096710432173,0.026963235294979696,5.477861673600718
2.2670171869748375,0.024434046250497412,5.595930587424147,2.0941584797334487,0.025796728325117032,5.576848990871153
2.4531121172778754,0.02513570723620071,5.587841379997964,2.361530853556064,0.0253410709773363,5.702598709856515
2.190485700906546,0.025247527122765276,5.326719186661959,2.030740478014007,0.02693030623609245,5.174024191831395
2.575326845637556,0.02475965770792585,6.017982949154424,2.389836357625803,0.026352696668721965,5.942876635331087
2.2023344551598996,0.024136679106274192,5.400853507419317,2.281272467529935,0.025946922762011503,5.643082198553409
2.3392007138446473,0.02444822825589809,5.680015254110349,2.316279584700152,0.02641997087972871,5.7791324794764245
2.1324861505781745,0.022814241890094362,5.822070144583587,2.061182303060019,0.024967157677444975,5.772729897386723
2.376844956043545,0.02440572623908164,5.760458549647232,2.340061861482654,0.02499201855368988,5.629810366272191
2.4721825833590074,0.02479242444049783,5.981214513392428,2.1619941462073804,0.025783243052552956,5.781693051826837
2.2583332844968043,0.024266127572268904,5.461647934118485,2.499520700722061,0.025982395590488587,5.700425995399213
2.4131251129936055,0.025943638215474765,5.653536528738989,2.191412454084347,0.026680123210134334,5.513611722289015
2.460422029986304,0.02415245852748411,5.8984356453196,2.3386861339566667,0.024622415913965665,5.985184104775958
2.548359805826909,0.02321957989838933,6.024115232501209,2.3570490259020875,0.02332730650259798,6.051736688877122
2.3275575277734135,0.025162171386298178,5.514321115198411,2.405923462902343,0.025526489848370946,5.651432049435594
2.441252734209558,0.02662702826898197,5.475517711793239,2.1846981722495733,0.025313975694639626,5.3701094613772
2.4810666003541484,0.0252876019491478,5.776322143683283,2.4505859921002955,0.02518542921506693,5.902181734419684
2.0497371472794566,0.023478421775156695,5.423533206430676,2.0227490556436454,0.024756135894932696,5.4893636497111595
