m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.216503540840986,0.0290811023808672,3.98929770280209,0.997429673784842,0.193249829143662,0.0287409821205275,3.74620661117166,0.941862762522535,0.216499319290164,0.0290811023808672,4.76872314108358,0.997555268775176,0.219442284689809,0.0289743318501241,4.47358070105378,0.969943692405916,0.280392291662313,0.0289848137523664,3.80696260175988,0.785663901368703
0.160288342531451,0.0295467596943219,4.08382051080969,1.0747054881973,0.0876512779855304,0.0291265945830621,4.09065455887835,1.00616012771124,0.160285529214335,0.0295467596943219,4.88157081293811,1.07480934632959,0.0640332199579805,0.0290396502132687,4.62963308875434,0.991082400126895,0.241669176954681,0.0296933510168929,4.31796883361951,0.893700384973699
0.167287600588148,0.0291665715670894,3.6129385982669,0.980330798124468,0.332457865403538,0.0283974408008792,4.12088415283559,1.04573647199011,0.167374347106083,0.0291665715670894,4.32134182302396,0.981024168346063,0.390221837782871,0.0283494334928569,4.93222141470374,1.09958151571872,0.253830745650539,0.0287461479639384,4.26960843256708,0.878828444674948
0.639513804797692,0.0292264882109545,3.9508306309864,0.993789434356131,0.706681860422071,0.028164533873021,3.9377702629462,0.943376828777328,0.639736012056189,0.0292264882109545,4.72254035852855,0.993872470189575,0.702608742985443,0.0284328938881696,4.70588414562265,0.963814870211728,0.544209943631109,0.0286508646433293,4.4565530499688,0.871811949089193
-0.0134378159276037,0.0285136916323809,3.95339641133493,0.951386969709537,0.0488443754840854,0.0285534569766989,4.08597748345479,0.969801550593933,-0.0137296473286629,0.0285136916323809,4.71445421137075,0.950676142657431,0.0986194724943482,0.0279838317443139,5.02599853540264,0.969203351514578,-0.01967499388088,0.0289243719387069,4.42690767178558,0.859028948253587
0.335305102803315,0.0288077931768974,4.18035425702206,0.987072530111412,0.125416321042174,0.0282773160324193,3.79077358831107,0.973347972597104,0.335400182156727,0.0288077931768974,4.99711844566374,0.987198853902515,0.110687369916995,0.0281614506788276,4.52385123232416,1.00261330852497,0.334032713780858,0.0288940360695931,4.43363298263785,0.870889740652259
0.0277079655771484,0.0290904711105621,4.35829558576559,1.01341899386631,0.0801720764470695,0.0289731910178991,3.98957454567925,0.995907132503966,0.0276333326247767,0.0290904711105621,5.21081474137442,1.01374099975143,0.0428160588719292,0.0287580255884384,4.82380917495556,1.04623613518348,0.112946632103553,0.0294960332897484,4.33117922580958,0.858683817382592
0.126933149303888,0.0290117464298664,4.10078289676096,1.00446593913795,0.159437379063572,0.0286761970413398,4.13812168361556,1.06057294036633,0.127050609743832,0.0290117464298664,4.89171474013935,1.00418517473543,0.146311986097562,0.0283187894685299,4.9160172840226,1.10641433172827,0.145721115832462,0.0292154015750112,4.44790596269596,0.8876936881687
0.330382052814044,0.0290982469880092,4.21205781860321,1.07676540386407,0.346929722310749,0.0288269896470395,4.25298071409116,1.11192249320666,0.330709269139639,0.0290982469880092,5.03698912087108,1.07732515899407,0.285762441059419,0.0286783071887206,5.0344141580402,1.12396700008533,0.387077826084628,0.0289634942453266,4.44572641999341,0.919417066660782
0.0893680073026671,0.028625304350045,3.79201439249651,0.943712414161672,0.064876545671829,0.028250936404763,3.77169776635393,0.941480951653314,0.089519627556389,0.028625304350045,4.54795812174754,0.94526234282414,0.0601760085701738,0.0281479147822431,4.47393379379274,0.954671467876582,0.0825742783571345,0.0287095470785678,3.82171291031777,0.772021929880235
0.414237521548291,0.0286798608889212,3.76472198497017,0.905066882003356,0.451430324098021,0.028418949342198,4.09565401835016,0.955722485487549,0.414282571515829,0.0286798608889212,4.50267776761537,0.905665139464398,0.49809084926647,0.0278089196301435,4.91781608146722,0.972473415854094,0.359379158563245,0.0284915276688466,4.25883136000334,0.825833789347541
0.208780974331955,0.0285361366571547,3.74661396561859,0.931238076408748,0.44047641649909,0.0282944310863573,3.5542032289331,0.876325121689097,0.2087243113859,0.0285361366571547,4.47823343906438,0.931274102490506,0.392577707449086,0.028555456642637,4.0277412456359,0.873563230767159,0.249812864043971,0.0287098016720116,3.89320356954173,0.812072941192847
0.358763440784547,0.0277903315119953,3.91426457369145,0.956897024349908,0.0906050786044739,0.0294315370836934,3.97563964451207,1.03485902973196,0.358815279202676,0.0277903315119953,4.67971756478187,0.957158123760742,0.0840044470111185,0.028452941843655,4.70329340940653,1.00330420064313,0.228250188834517,0.0291346790696678,3.89257077277919,0.828131480714157
0.229024965425496,0.0281204764265271,3.82469306777614,0.94972800260651,0.0840592706151542,0.0289558952474782,3.94043353160619,0.992742630398886,0.229353802485243,0.0281204764265271,4.55973406942831,0.948767445135519,0.108955757940409,0.0289840279228136,4.78715989056752,1.00412098209197,0.175233252976248,0.028987470346863,4.38178689050341,0.873876527040409
0.09657328880326,0.0292064613854292,4.18161387876199,1.03910192656903,-0.0197948673109759,0.027707623684293,4.01615476036419,0.970044452271176,0.096657691158028,0.0292064613854292,5.01319170556347,1.04046271148839,-0.0342403380166548,0.0280156645369424,4.8838191033609,1.00848373277665,0.0685324616106621,0.0290509740044276,4.25495124966746,0.868171839165716
0.0799574860229781,0.0291325651043073,4.37167023555904,1.04739148397456,-0.0234817479560982,0.028842442886984,4.07674781001586,1.04235570843336,0.080026644649126,0.0291325651043073,5.22640651609879,1.04764429018166,0.0600616312438259,0.0278781586895115,4.72373541758805,1.01064253009463,0.0281219425342206,0.029563815824071,4.33367493042485,0.880600851589453
0.0045058303246608,0.0286319206899947,3.88892511330417,0.937504959723811,0.113074412565992,0.0286764532188449,3.93316745900959,0.981271259035374,0.0045089772376687,0.0286319206899946,4.64900593058768,0.937676677089319,0.110682233943321,0.0286096274756719,4.64849713950997,0.99330898837481,0.112870458798039,0.0288762445275919,4.2993450593183,0.847585105014363
0.143077832050172,0.0292602405752426,4.15385656701166,1.03071172562355,0.0889184482559182,0.0287190931663361,4.37499069897769,1.05201696917965,0.142897539741702,0.0292602405752426,4.96543620728941,1.03084210050238,0.0809721046717652,0.0288151402273923,5.03571588275339,1.05819697466434,0.159370926782937,0.0292121154025606,4.49482834873631,0.884659903129194
0.187709528293364,0.0281537204417415,4.30818348629919,1.00122821485153,0.166092246084617,0.0274253220637247,3.98677102442876,0.92831284832221,0.18794851522298,0.0281537204417415,5.16534557440805,1.0021497618616,0.150797635046192,0.0271341708645025,4.64136144119281,0.909502266064649,0.105358966865859,0.0281259136465896,4.22562634011418,0.803727414715882
0.119057331141078,0.0284847227656333,3.96283291617162,0.956835576353398,0.233562426840442,0.0287258229789302,4.08652580499536,0.995972756582655,0.118948368336236,0.0284847227656333,4.73819690190257,0.957180136071394,0.189520344576821,0.0281818070868974,4.79317358364485,1.00136791181818,0.114857592518882,0.0294051595173666,4.14409694537887,0.831531460198818
0.261550200911331,0.0283254134545745,4.20407343357799,0.986340542641881,0.123141509822627,0.0280758006599561,3.7456781950535,0.888130081475053,0.261631554752011,0.0283254134545745,5.02617330044656,0.98660445060396,0.0857635453952508,0.0282761562104311,4.52831713024505,0.948542857430603,0.249220007193164,0.0285378017488966,3.95892024487295,0.804612478036056
0.258594532879742,0.0293210213915754,4.22540760059221,1.02002832032011,0.169236216145478,0.0293856347114528,4.03721802123433,0.973157689339045,0.259434157051665,0.0293210213915754,5.06986763464365,1.02178127612179,0.172811166638303,0.0288036333670708,4.58078352913539,0.955439889755495,0.100005118357277,0.0298918423896408,4.16302587787062,0.859531554972589
0.271229990927509,0.0291417035702703,4.25615807662661,1.1137275166243,0.0869435769454455,0.029150250839176,3.96561292896114,1.05490082305223,0.27179804119288,0.0291417035702703,5.08902490185647,1.11415290307403,0.114578856939857,0.0288155135737311,4.67190986914061,1.07436140300299,0.127779554238491,0.0296080475971371,4.20819878699429,0.873928540079792
0.299444354472616,0.0292483253187565,4.06000914379046,0.947190410288054,0.142202469254356,0.0284921664861524,3.88362674943489,0.947333300286498,0.29988453377551,0.0292483253187565,4.85515694652794,0.947681874070987,0.169026646264186,0.0289920628199385,4.69092153576295,0.993858533543677,0.222928488281991,0.0287983161989432,4.00173756982136,0.799589810738892
0.198398039578239,0.0287949029987243,4.12748150301378,1.00670811154702,0.190922972816625,0.0283545777332714,3.98792888287488,0.965962408656767,0.198520688013103,0.0287949029987243,4.93378702832175,1.00681076648206,0.173109224532558,0.0282836699988727,4.63353678663002,0.958238922058348,0.30904709634901,0.0288948492591141,4.38047638766107,0.87477615256363
0.332599385224403,0.0290829029796233,4.02619428954242,1.01982242107485,0.471684751546556,0.0289240909909495,4.05344683531842,1.02155567278251,0.333097417599248,0.0290829029796233,4.80313941958852,1.01958592382692,0.502810834718744,0.0285546486520081,4.69988440736313,1.00554359856514,0.38942383844197,0.0290693450886216,4.24897153662924,0.868144853985242
0.0790047188354476,0.0293601139305358,4.0057707904899,0.983103163175817,0.108651456175574,0.0293416150620474,4.01272258662269,1.0245648319025,0.0790270526557952,0.0293601139305358,4.78796794722623,0.983135215076107,0.054323696932184,0.0282987581417365,4.8011078056532,1.02484287562687,0.0125914146962477,0.0292371572152463,4.40618505081039,0.865112201870902
0.0321248345347615,0.0288449683767992,3.77543492937358,0.933423392229376,-0.0295325704646688,0.028156327244817,3.88299742846477,0.938677031871845,0.0321069142955916,0.0288449683767992,4.51288862307697,0.933502158093975,-0.0323825000346759,0.0277393015715153,4.4358258378562,0.918390029855318,0.103050934510604,0.0288250639577697,4.33370236962864,0.854699177435691
0.248749348816995,0.0277967591568922,4.15790045239629,0.951264584802402,0.567048002538737,0.0281980007853597,4.02405505970559,1.00932376186058,0.248676963765291,0.0277967591568922,4.97210281704478,0.951735703677001,0.559758091012205,0.0282753715581478,4.6634840102789,1.02478883109539,0.427026538116682,0.0283513259331178,4.21965545912228,0.837104693398766
0.361509209645582,0.0290215116077891,4.12061513364031,1.00829026474553,0.312115400881272,0.0283668176274341,4.22447499911674,1.00684368881166,0.361435651925556,0.0290215116077891,4.92684216179355,1.00865161926655,0.2568543034318,0.0284802633046918,4.86989952921395,1.00768703784944,0.321528831243982,0.0293249137194526,4.59525024252847,0.906139543372237
0.194866247662449,0.0284211095653809,3.92077221498532,0.93694205736506,0.171134749617029,0.0284730618551468,3.90651175752886,0.964981633207178,0.194541973249464,0.0284211095653809,4.68844371285552,0.937386832277839,0.154313410849582,0.0284226152542541,4.89581585554874,1.00236610296428,0.131830430286065,0.0291657206781143,4.34583584224539,0.849038975270179
0.343103194293488,0.0288584291587617,4.0052192370979,1.01092202866358,0.160572733791681,0.0282706579706531,4.06043917357483,1.01655722710633,0.343207088393794,0.0288584291587617,4.81449931793123,1.01309972912909,0.163035487664617,0.0284628053965875,4.66902183906208,1.03698122858767,0.182502220945927,0.0293252320954775,4.10784925820979,0.843571297586034
0.287517924631705,0.0291210658008629,3.68520186630006,0.927267221030044,0.43971461814581,0.0283801549727176,3.8792037939399,0.998723654317691,0.287549832833161,0.0291210658008629,4.40553713442891,0.92745214836758,0.344105347499457,0.0272867446320257,4.71624292024859,1.01694599460759,0.358336434758283,0.0291286872610759,4.17709680016555,0.841271233285745
-0.0214493706357907,0.0287576605886634,4.16686258113079,0.977800883178373,0.175030444223491,0.0283982007987969,3.93052002870621,0.945536285546928,-0.0218488001734865,0.0287576605886634,4.98610516300036,0.978930142426856,0.158041694328815,0.028871552041874,4.51026668478945,0.948534942732019,0.118107864911569,0.0286377221004496,4.4955704562067,0.841676019541076
0.132367044425835,0.0272027168232982,4.13136082914189,0.952254695301241,0.300480150822735,0.0283252256632048,3.95166830072123,0.99883092200598,0.132350208883121,0.0272027168232982,4.93896676416205,0.952456431846292,0.276048333848067,0.0283843861513361,4.50185646420768,0.991138936409283,0.312422700548055,0.0287491753338621,4.11119912911712,0.835976766375023
-0.0099698358392876,0.0294006819973636,4.18431711165428,1.03559333678041,0.122172799432734,0.0292600892462106,3.96777231082098,0.975474958058354,-0.0105090473427057,0.0294006819973636,5.00523577624916,1.0364258040284,0.123706521137174,0.0291926043967081,4.65321143146049,0.980002609572856,0.0784470157783841,0.0297269883020945,4.25437181729756,0.864904665239038
0.468422928955267,0.0295148285215796,3.97242294724138,1.00381882523839,0.344570030975941,0.0295591174409366,3.92248073477492,0.987165853816879,0.468329752600997,0.0295148285215796,4.74841359736214,1.00391608803997,0.272406023729135,0.0294782594134991,4.64850295919525,0.992475556327786,0.292660479598703,0.0297899585608921,4.28372394773334,0.873866086259659
-0.0418123927474772,0.0288095327470797,4.06506503355593,1.01452338769705,-0.0836809147216325,0.0295058812284932,3.99424452923933,0.995685043501288,-0.0420528563962336,0.0288095327470797,4.86031463742858,1.01486428704877,-0.045514654503908,0.0290925264718566,4.68735683899065,1.01203020514778,0.0798218649678628,0.0298505845748853,4.33506634051255,0.902641002995297
0.115994361036504,0.0285237752247308,4.2880149019556,1.04213397397183,0.17581076206091,0.0283518560611151,3.65786283681948,0.893863110370251,0.115688129268027,0.0285237752247308,5.12688093829344,1.04248429306824,0.162714277131115,0.0285536628199296,4.27191196608838,0.908468743127695,0.246743187160731,0.0292534251452541,4.28146832062659,0.860927855367018
-0.0978226902434326,0.029797544225749,3.97252098745142,1.03336938407626,0.0520305649085708,0.0291588104664385,3.84366301555532,1.04876894112057,-0.0979868254186189,0.029797544225749,4.74922402627234,1.03362038612786,0.0041982869686961,0.0291689130165286,4.73467358276857,1.08643874080729,0.079745422322282,0.0296245501015435,4.19804396411708,0.849070631819335
0.200636264797527,0.0281048788463333,3.7549000331102,0.886766768423236,0.101311003384567,0.0281499641899261,3.68610366943682,0.882270502825816,0.200751389737882,0.0281048788463333,4.50251439039534,0.888316846677829,0.0857722403100231,0.0279430957215462,4.47070874428573,0.890590749978816,0.196698710126425,0.0284384574726374,4.03610353210711,0.779458919744757
0.0945175432209406,0.028762495896668,3.92930636118526,0.983945059922251,0.253732362599842,0.0281564637104394,3.89695336101481,0.97493336182476,0.0949765716651288,0.028762495896668,4.69792852366657,0.984261240520976,0.24898933170912,0.027686754444801,4.7762280887933,0.99510040917418,0.160185194168597,0.0281509841941738,4.24128845472646,0.844494383177356
0.362197296422302,0.0290948713244945,3.86478602611657,0.922231270088539,0.491483408023812,0.0292681988984954,3.93196866282313,1.0157868035434,0.361972405080566,0.0290948713244945,4.62018438939542,0.922407271553797,0.399759520854526,0.0287473678559763,4.64965054548736,1.06242101033885,0.301735882944835,0.0299435353694665,4.09170442500236,0.829693745811786
0.125571125753347,0.0294932716711816,3.94564531132676,0.988321972779096,0.058474568585279,0.0284983070802059,4.16197122731105,0.999072650784991,0.1256574592789,0.0294932716711815,4.7182801502664,0.988810688672581,0.0636798101273446,0.0283232608737786,4.73785094900737,0.965333153193474,0.143833785745281,0.0291857743998283,4.17209627821245,0.836585201358877
