m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.6875324123008,0.860844265326248,0.0684918029863084,0.72660279823687,0.995085732415625,1.0,0.268482934178755,0.923095990769936,0.680744550168383,0.81567794756494,0.0899448462427398,0.639389288334178,0.991966606795703,1.0,0.352577318461526
0.923095990769936,0.700660195717947,0.83505068028921,0.0691058363294006,0.699605729962066,0.970495630616355,1.0,0.27088990065429,0.923095990769936,0.780599517322396,0.89973404105938,0.0737623005519214,0.755162588560795,1.04430549355796,1.0,0.28914290499717
0.923095990769936,0.882213060371532,1.07002862735489,0.0753413937967893,0.922362208968136,1.21769504574165,1.0,0.295332836773513,0.923095990769936,0.776191201931416,0.915423017597631,0.0721297961396778,0.774051214951647,1.05679482024362,1.0,0.282743605291969
0.923095990769936,0.772538581104603,0.956551898831217,0.0671273849279983,0.824984641995984,1.08811915566645,1.0,0.263134513670467,0.923095990769936,0.750733259433527,0.931491718235479,0.0699747202770627,0.794343786664171,1.06863964980679,1.0,0.274295863142615
0.923095990769936,0.722815132841309,0.852574000249897,0.0711804017362438,0.713062976441767,0.992085024058027,1.0,0.27902204761626,0.923095990769936,0.519723702540065,0.561703538772921,0.124804906971876,0.317090416014171,0.80631666153167,0.0,0.489226245517499
0.923095990769936,0.800177277003727,0.858587928985182,0.0754364452499495,0.710735213173553,1.00644064479681,1.0,0.295705431623257,0.923095990769936,0.74452477206369,0.802920767117828,0.0637020773405981,0.67806698978987,0.927774544445785,1.0,0.249707554655915
0.923095990769936,1.09325173742273,1.17028467724193,0.0955618319747215,0.982986928274807,1.35758242620905,0.0,0.374595497934245,0.923095990769936,0.9115095143723,1.02058837618804,0.0939233369900224,0.836502018379773,1.2046747339963,1.0,0.368172715616525
0.923095990769936,0.716755787779231,0.91442699609335,0.0708209988796238,0.775620388940136,1.05323360324656,1.0,0.277613214306428,0.923095990769936,0.7084832207015,0.861249483269618,0.0687299268270392,0.726541302028548,0.995957664510688,1.0,0.26941636248214
0.923095990769936,0.868811856379439,1.02685278562064,0.0731689950875766,0.883444190464003,1.17026138077728,1.0,0.286817190313276,0.923095990769936,0.750583124293873,0.905443950752661,0.0723317551487998,0.763676315722444,1.04721158578288,1.0,0.283535270060435
0.923095990769936,0.812634211587211,0.951820562673334,0.0771123064094867,0.800683219345923,1.10295790600075,1.0,0.302274686654822,0.923095990769936,0.798752802247334,0.893199829006102,0.0880995816130136,0.720527821991548,1.06587183602066,1.0,0.345344014029108
0.923095990769936,0.54341214703684,0.625197108967044,0.07344767682065,0.481242307650433,0.769151910283655,0.0,0.287909602633223,0.923095990769936,0.641226898774459,0.764320419870595,0.0757995523431898,0.615756027233685,0.912884812507506,0.0,0.297128785273821
0.923095990769936,0.866945756190252,1.07404133324181,0.0866669997182233,0.904177135145953,1.24390553133767,1.0,0.339728396191721,0.923095990769936,0.85340748388138,1.06368678965479,0.0724212123321841,0.921743821766985,1.2056297575426,1.0,0.283885935775617
0.923095990769936,0.714762745982016,0.905822067405134,0.0712665094002445,0.76614227567677,1.0455018591335,1.0,0.279359583456729,0.923095990769936,0.665516089573997,0.777302007720553,0.0803814273223924,0.61975730514274,0.934846710298366,1.0,0.315089405155626
0.923095990769936,0.665064331902527,0.829719335450916,0.0756878277634286,0.681373918966525,0.978064751935307,1.0,0.296690832968782,0.923095990769936,0.831972638705699,1.00386492372528,0.0906086166982328,0.826275298307753,1.18145454914281,1.0,0.355179250835062
0.923095990769936,0.756627515233603,0.89448086842887,0.0744870527465958,0.748488927731007,1.04047280912673,1.0,0.291983881395726,0.923095990769936,0.783729567679244,0.92876033506196,0.0784583906889051,0.774984715026733,1.08253595509719,1.0,0.307551240070453
0.923095990769936,0.819284041894124,0.911866127288964,0.0768336549634428,0.761274930760039,1.06245732381789,1.0,0.30118239305785,0.923095990769936,0.775680643481864,0.935695645937219,0.0795484507027349,0.779783547533898,1.09160774434054,1.0,0.311824196806641
0.923095990769936,0.543772021251904,0.651539012936343,0.0679794030275376,0.518301831311836,0.784776194560849,0.0,0.266474363249014,0.923095990769936,0.597695984884536,0.691686509048068,0.074587917699734,0.545496876674752,0.837876141421385,0.0,0.292379264746633
0.923095990769936,0.624306329701123,0.717125973333422,0.070673795584955,0.578607879336164,0.855644067330679,0.0,0.277036187994515,0.923095990769936,0.933603682206541,1.08635128986398,0.0909482233740765,0.908096047592885,1.26460653213507,1.0,0.356510484542188
0.923095990769936,0.792784030068041,0.892811196239651,0.112519453401364,0.672277120012845,1.11334527246646,1.0,0.441068152453614,0.923095990769936,0.743298509915363,0.834474396641872,0.0879820929575997,0.662032663160521,1.00691613012322,1.0,0.344883466962701
0.923095990769936,0.675977027023095,0.810987515453457,0.0732354671051612,0.667448637536373,0.954526393370541,1.0,0.287077755834168,0.923095990769936,0.642983262125064,0.729168208895236,0.0777351479126406,0.576810118653567,0.881526299136906,0.0,0.304716180483339
0.923095990769936,0.712152104152256,0.905087782642556,0.0633466605888713,0.780930609347485,1.02924495593763,1.0,0.248314346590141,0.923095990769936,0.665300523974996,0.815894688443263,0.0720477392987951,0.674683714250094,0.957105662636433,1.0,0.282421948386339
0.923095990769936,0.863411045305743,0.990584029632562,0.0763083048547366,0.841022500395975,1.14014555886915,1.0,0.299123058473173,0.923095990769936,0.758121951970865,0.878392713946985,0.0816052946360536,0.718449275512541,1.03833615238143,1.0,0.319886876868889
0.923095990769936,0.893084680156089,1.11040121144109,0.0623186294344806,0.988258942183615,1.23254348069857,0.0,0.244284538514959,0.923095990769936,0.862144525447912,1.0520477251789,0.063895910973518,0.926814040911428,1.17728140944637,0.0,0.250467368534946
0.923095990769936,0.881955319200949,1.04169226785129,0.109259348576175,0.827547879667683,1.2558366560349,1.0,0.428288776367221,0.923095990769936,0.915043110918384,1.08488927185503,0.0931721334811834,0.90227524586915,1.26750329784091,1.0,0.365228051971756
0.923095990769936,0.667942808817551,0.80167729705204,0.073256553267286,0.65809709101662,0.945257503087461,1.0,0.287160412070841,0.923095990769936,0.666378166604588,0.78870708631465,0.0676633073582386,0.656089440817638,0.921324731811662,0.0,0.265235290994023
0.923095990769936,0.797632307351591,0.90584780360308,0.0722927850823917,0.764156548499498,1.04753905870666,1.0,0.283382510207164,0.923095990769936,0.657401478543629,0.776607530671835,0.0769224028542258,0.625842391473271,0.927372669870398,1.0,0.301530278397127
0.923095990769936,0.677030983622993,0.824456575241655,0.076012801753087,0.675474221441621,0.973438929041688,1.0,0.297964707600067,0.923095990769936,0.6839265947252,0.835868517662717,0.0699237478232119,0.69882049026516,0.972916545060273,1.0,0.274096054795113
0.923095990769936,0.706791493672627,0.847774225234004,0.066509534989527,0.717417932026025,0.978130518441984,1.0,0.260712586415959,0.923095990769936,0.665999761816367,0.806148817713512,0.0631097923710793,0.682455897594396,0.929841737832628,1.0,0.247385840238232
0.923095990769936,0.635979221259975,0.784013731747093,0.0926968330795125,0.602331277430327,0.965696186063858,1.0,0.363364908633531,0.923095990769936,0.671371976591691,0.834508530194979,0.0644653215281971,0.708158821747918,0.96085823864204,1.0,0.252699416894122
0.923095990769936,0.842740244580043,1.03268738457967,0.0688691686539487,0.897706294372712,1.16766847478662,1.0,0.269962180413909,0.923095990769936,0.91655751411753,1.12473484335676,0.0692140744611506,0.989077750189627,1.26039193652388,0.0,0.271314186334257
0.923095990769936,0.749611368961239,0.87181218700921,0.0699241516200176,0.734763368184457,1.00886100583396,1.0,0.274097637649505,0.923095990769936,0.746602892223677,0.90785400344156,0.0640385888747423,0.782340675626297,1.03336733125682,1.0,0.251026655630525
0.923095990769936,0.794316125150686,0.93106505050378,0.109404802129754,0.716635578593732,1.14549452241383,1.0,0.428858943820097,0.923095990769936,0.833864238428813,0.968236920513944,0.107864186067974,0.756827000598988,1.1796468404289,1.0,0.422819839829912
0.923095990769936,0.711730340288924,0.877391717276116,0.0657700556848813,0.748484776872555,1.00629865767968,1.0,0.257813880807122,0.923095990769936,0.589953316968966,0.666788056012306,0.105829914743731,0.459365234627649,0.874210877396962,0.0,0.414845642769313
0.923095990769936,0.873037213804823,1.01178454284686,0.0921110033192933,0.831250293761197,1.19231879193253,1.0,0.361068498171328,0.923095990769936,0.820237998985933,0.987543750995808,0.0928073146432202,0.805644756793219,1.1694427451984,1.0,0.363797988405177
0.923095990769936,0.860756678118486,0.958075587725853,0.134920742228085,0.693635792191394,1.22251538326031,1.0,0.528879591068918,0.923095990769936,0.852626151037579,0.891367407985802,0.162350299802541,0.573166667493543,1.20956814847806,1.0,0.636401480984519
0.923095990769936,0.73289821699841,0.876566796195666,0.0661661832402141,0.746883460050368,1.00625013234096,1.0,0.259366672290595,0.923095990769936,0.755578263764883,0.928334377742977,0.0706793700292253,0.789805358035716,1.06686339745024,1.0,0.277058039414522
0.923095990769936,0.776966827176843,0.926342295102057,0.0837121967927801,0.762269404321479,1.09041518588264,1.0,0.328145781561157,0.923095990769936,0.762649054657081,0.964507109289738,0.0787697229649821,0.810121289206176,1.1188929293733,1.0,0.308771640167125
0.923095990769936,0.837027608036392,0.983250354807827,0.0723588407721385,0.841429632931367,1.12507107668429,1.0,0.28364144375292,0.923095990769936,0.358712940236326,0.385757229278184,0.154964984992001,0.0820314398290724,0.689483018727296,0.0,0.607451578898223
0.923095990769936,0.599636350133444,0.728571668396909,0.08253205845845,0.566811806248393,0.890331530545425,0.0,0.323519724297032,0.923095990769936,0.738123048050307,0.91128353741617,0.100862281633366,0.713597098016238,1.1089699768161,1.0,0.395372878799864
0.923095990769936,0.822092405206581,0.962708833396812,0.0913656449554516,0.783635459859853,1.14178220693377,1.0,0.358146747073917,0.923095990769936,0.78019774820753,0.962980628569035,0.0779568672369308,0.810187976437081,1.11577328070099,1.0,0.305585304263909
0.923095990769936,0.827291457826116,0.951800854183086,0.0766028440264732,0.801662038777859,1.10193966958831,1.0,0.300277630810454,0.923095990769936,0.71751719106485,0.8687313270083,0.0711355861781444,0.729308140079992,1.00815451393661,1.0,0.278846373856616
0.923095990769936,0.692846276933071,0.902277974175248,0.0787426957098243,0.747945126538396,1.0566108218121,1.0,0.308665695273705,0.923095990769936,0.677682256534443,0.84383947214284,0.090121573322471,0.667204434200712,1.02047451008497,1.0,0.353270075884258
0.923095990769936,0.486197300695281,0.492415057363063,0.114701191654109,0.267604852737183,0.717225261988943,0.0,0.44962040925176,0.923095990769936,0.655428577933853,0.861998614571469,0.0576886511225351,0.748930936054604,0.975066293088334,1.0,0.22613535703373
0.923095990769936,0.674562949625438,0.876979328233838,0.0696107221895207,0.740544819804554,1.01341383666312,1.0,0.272869016858568,0.923095990769936,0.622651232846332,0.75182500579571,0.0807370876698769,0.593583221746098,0.910066789845321,0.0,0.316483568099223
0.923095990769936,0.702962390064804,0.770316609146905,0.0719151022652068,0.629365598762585,0.911267619531225,0.0,0.28190202076864,0.923095990769936,0.646758514275022,0.717948849500533,0.0682802014037442,0.584122113892053,0.851775585109013,0.0,0.26765347121696
0.923095990769936,0.736367962357835,0.904659632454945,0.0664245307689213,0.774469944457887,1.034849320452,1.0,0.260379375994117,0.923095990769936,0.722389807952319,0.879919049709669,0.0831683928374711,0.716911995096147,1.04292610432319,1.0,0.326014109227045
0.923095990769936,0.730347225780398,0.827785911876623,0.0877814159583886,0.655737498086251,0.999834325666994,1.0,0.344096827580742,0.923095990769936,0.602206061055044,0.704841204688196,0.0852955830725135,0.537664933825725,0.872017475550667,0.0,0.334352541724941
0.923095990769936,0.767710227086012,0.949255939755563,0.0803344510664726,0.791803308947481,1.10670857056364,1.0,0.314905261616163,0.923095990769936,0.753818063185426,0.960321224419105,0.0785346705992653,0.806396098506829,1.11424635033138,1.0,0.307850251824553
0.923095990769936,0.684368079849329,0.872406067146271,0.0742645726179431,0.726850179487843,1.0179619548047,1.0,0.291111775316856,0.923095990769936,0.823636420241095,0.96908119646431,0.0790071783592994,0.814229972359951,1.12393242056867,1.0,0.309702448208718
0.923095990769936,0.692792592851819,0.891529661230996,0.0751766504493144,0.744186133871983,1.03887318859001,1.0,0.294687054718026,0.923095990769936,0.744027417524965,0.911367544669204,0.0795206343437845,0.755509965327608,1.0672251240108,1.0,0.311715158683193
0.923095990769936,1.14426153858863,1.20653840950586,0.142664590374367,0.926920950502945,1.48615586850878,0.0,0.559234918005837,0.923095990769936,0.908000619814938,1.04188816836723,0.140836409047433,0.765853878922309,1.31792245781215,1.0,0.552068578889838
0.923095990769936,0.705127050428827,0.82455149004374,0.0682867636407168,0.690711892687135,0.958391087400344,1.0,0.267679194713208,0.923095990769936,0.783885717914919,0.915029501683365,0.0802980881262059,0.757648140928578,1.07241086243815,1.0,0.314762721509574
0.923095990769936,0.941484724135127,1.06397981399083,0.0840189141592565,0.899305768218529,1.22865385976314,1.0,0.32934809154461,0.923095990769936,0.891436947457883,0.998895039968788,0.0709026945625493,0.859928312219347,1.13786176771823,1.0,0.277933455498881
0.923095990769936,0.827971455489909,0.972904049206959,0.0698935622433724,0.835915184458741,1.10989291395518,1.0,0.273977729496437,0.923095990769936,0.797529100959131,0.948824013335556,0.0634601213352277,0.824444461063968,1.07320356560714,1.0,0.248759104543176
0.923095990769936,0.689607144654465,0.874777259692276,0.087204331144679,0.7038599113528,1.04569460803175,1.0,0.341834696678951,0.923095990769936,0.774767131850781,0.926303283685769,0.14060121201637,0.650729971951003,1.20187659542054,1.0,0.551146623469532
0.923095990769936,0.844448659015748,1.01757019696804,0.0733575539728375,0.87379203318733,1.16134836074876,1.0,0.287556327561429,0.923095990769936,0.750738984816043,1.00112742944125,0.074408047142307,0.855290336882369,1.14696452200013,1.0,0.29167418511776
0.923095990769936,0.858554563712018,0.96759021882226,0.17351624763199,0.627504622731027,1.30767581491349,1.0,0.680171192182466,0.923095990769936,1.10807787268091,1.24228602141606,0.164735649579722,0.919410081269991,1.56516196156212,1.0,0.64575188029213
0.923095990769936,0.701169001714627,0.800294243586779,0.10153565914282,0.601288008520317,0.999300478653241,1.0,0.398012470132924,0.923095990769936,0.778271577299202,1.05473914964831,0.0771724808079901,0.903483866667039,1.20599443262958,1.0,0.302510565962538
0.923095990769936,0.705112255699216,0.840507116552258,0.0726632743048475,0.698089715916002,0.982924517188514,1.0,0.284834801272511,0.923095990769936,0.756131590101778,0.870102965188606,0.0848669492535379,0.703766801173884,1.03643912920333,1.0,0.332672328029445
0.923095990769936,0.770341521822813,0.929192659784263,0.067860251119984,0.79618901160725,1.06219630796128,1.0,0.266007296354025,0.923095990769936,0.789237060291102,0.925620977732794,0.0876550091176328,0.753820316797703,1.09742163866788,1.0,0.343601321870181
0.923095990769936,0.755566769638845,0.891684620165176,0.0686176136481383,0.757196568709741,1.02617267162061,1.0,0.26897610291087,0.923095990769936,0.717578972612381,0.864155632142895,0.0705376777260281,0.725904324246787,1.002406940039,1.0,0.276502615792217
0.923095990769936,0.70156256333969,0.884411948687487,0.0678626038012947,0.751403689339838,1.01742020803513,1.0,0.266016518695297,0.923095990769936,0.791652053619266,1.03275331396928,0.0692516022826517,0.89702266762359,1.16848396031497,1.0,0.271461292691378
0.923095990769936,0.684830820751819,0.790870673343747,0.0664719784707069,0.66058798956004,0.921153357127455,0.0,0.260565367567415,0.923095990769936,0.5911404904547,0.694188963126857,0.0851485254046645,0.527300919997021,0.861077006256694,0.0,0.333776086259673
0.923095990769936,0.740091915218864,0.883927589545198,0.0704592424508725,0.745830011963513,1.02202516712688,1.0,0.276195155163371,0.923095990769936,0.741284524824421,0.90830857144989,0.0730875753927571,0.76505955596273,1.05155758693705,1.0,0.28649803097432
0.923095990769936,0.728483204722759,0.887705703950714,0.0821472452641143,0.726700061803872,1.04871134609756,1.0,0.322011284293685,0.923095990769936,0.806251184532141,0.971115627616384,0.0900668173537859,0.794587909400817,1.14764334583195,1.0,0.353055436431135
0.923095990769936,0.799936228883252,0.965586103417261,0.0691685526315653,0.83001823139663,1.10115397543789,1.0,0.271135744041262,0.923095990769936,0.724334090805306,0.896142559102878,0.0870230850177643,0.725580446644493,1.06670467156126,1.0,0.34112422491677
0.923095990769936,0.63071662398015,0.722644325652045,0.0814428007546654,0.563019369372829,0.882269281931261,0.0,0.319249912558432,0.923095990769936,0.758023628440252,0.888454322926278,0.074441680568258,0.742551310063857,1.0343573357887,1.0,0.291806025724841
0.923095990769936,0.725282941001891,0.792979042685845,0.0660536137450953,0.663516338696738,0.922441746674951,0.0,0.258925407978213,0.923095990769936,0.577305886780193,0.602670470204316,0.0652724831185627,0.474738754110434,0.730602186298198,0.0,0.255863432187763
0.923095990769936,0.685820675742728,0.809840281595347,0.073988013680525,0.664826439493861,0.954854123696833,1.0,0.290027684202972,0.923095990769936,0.6631980912855,0.811174356903212,0.0671381015434722,0.679586095887613,0.94276261791881,1.0,0.263176522031197
0.923095990769936,0.590975802356751,0.65748164975346,0.104908385522225,0.451864992453656,0.863098307053265,0.0,0.411233314599609,0.923095990769936,0.67845649679575,0.820589554828799,0.0916370697847758,0.640984198401854,1.00019491125574,1.0,0.359210712853888
0.923095990769936,0.758071377747554,0.940136499787632,0.0686751641224336,0.805535651475285,1.07473734809998,1.0,0.269201696624694,0.923095990769936,0.774825617574826,1.04196228448226,0.0788994782880361,0.887322148638706,1.19660242032581,1.0,0.309280271687101
0.923095990769936,0.619717215713963,0.766950881156781,0.0833573661509233,0.603573445654853,0.930328316658709,1.0,0.326754871003855,0.923095990769936,0.625572354077859,0.740859757541006,0.0845260846230937,0.575191675925558,0.906527839156455,0.0,0.331336163230897
0.923095990769936,0.695100224998937,0.84437534645919,0.0652902521588996,0.716408803686209,0.972341889232172,1.0,0.255933085545963,0.923095990769936,0.660874169977668,0.739726593490655,0.0791350471055312,0.584624751248933,0.894828435732377,0.0,0.310203684483443
0.923095990769936,0.695530588219837,0.898062083104146,0.0643629838020783,0.771912952914538,1.02421121329375,1.0,0.252298260379217,0.923095990769936,0.674120748505718,0.890337282292598,0.0646312336370584,0.76366239208757,1.01701217249763,1.0,0.253349780410056
0.923095990769936,0.749495498730966,0.931691310636204,0.0658010648152189,0.802723593453989,1.06065902781842,1.0,0.25793543436443,0.923095990769936,0.717009926352597,0.960030422066295,0.0661445506000348,0.830389485116639,1.08967135901595,1.0,0.259281873899311
0.923095990769936,0.827342799895362,0.982218965929256,0.0769129257704458,0.83147240147358,1.13296553038493,1.0,0.301493128911353,0.923095990769936,0.736916072798561,0.852505870715049,0.078815657631903,0.69803002033868,1.00698172109142,1.0,0.308951700752739
0.923095990769936,0.750222222063092,0.947099866737556,0.0851340552880199,0.780240184515195,1.11395954895992,1.0,0.333719364444721,0.923095990769936,0.731135945094292,0.829846760035481,0.0813044903215536,0.670492887223851,0.989200632847111,1.0,0.318707745623261
0.923095990769936,0.817192097537718,1.01100116276468,0.0726125138393269,0.868683250812687,1.15331907471668,1.0,0.284635823903994,0.923095990769936,0.860193886764866,1.06087106744917,0.078749005234454,0.906525853371287,1.21521628152706,1.0,0.308690428155772
0.923095990769936,0.657875548398601,0.767858741870925,0.062589034730467,0.645186487972083,0.890530995769767,0.0,0.245344507797684,0.923095990769936,0.721097970608847,0.873606207304072,0.0680462280086091,0.740238051123397,1.00697436348475,1.0,0.266736312361349
0.923095990769936,0.700176138860883,0.860778729644523,0.0728795744569912,0.717937388500215,1.00362007078883,1.0,0.285682682288616,0.923095990769936,0.695653875854792,0.817978962085367,0.0745584947126235,0.671846997707105,0.964110926463629,1.0,0.292263928756524
0.923095990769936,0.735020529326714,0.863997092882285,0.0658044416952929,0.735022757136745,0.992971428627825,1.0,0.25794867149108,0.923095990769936,0.691895586651062,0.808318734224578,0.0679346978764202,0.675169173086185,0.941468295362971,1.0,0.266299122276786
0.923095990769936,0.733643246349773,0.857347938033417,0.0821504434890019,0.696336027480981,1.01835984858585,1.0,0.322023821104873,0.923095990769936,0.790454250010377,0.987561435747175,0.0808796700733931,0.829040195321842,1.14608267617251,1.0,0.317042480850665
0.923095990769936,0.748684562820465,0.876611656040526,0.0679285082258701,0.743474226394288,1.00974908568676,1.0,0.266274859292476,0.923095990769936,0.843336427135597,1.03384153327688,0.0672973646220654,0.901941122363169,1.16574194419058,1.0,0.263800821827416
0.923095990769936,0.783560405358134,0.942690581401283,0.0714406485078174,0.802669483293776,1.08271167950879,1.0,0.280042196215014,0.923095990769936,0.664414609487529,0.824454140340678,0.0742045338900725,0.679015926426554,0.969892354254802,1.0,0.290876427828248
0.923095990769936,0.609687021735101,0.725570305660696,0.0696254604392514,0.589106910792745,0.862033700528647,0.0,0.272926789735902,0.923095990769936,0.655029810249487,0.786880220121197,0.0727487954370251,0.644295201145956,0.929465239096438,1.0,0.285170037950482
0.923095990769936,0.701464120984012,0.858211906678125,0.0563337671655092,0.747799751920262,0.968624061435988,1.0,0.220824309515726,0.923095990769936,0.714744483944402,0.861536759032172,0.0769754349934415,0.710667678750722,1.01240583931362,1.0,0.301738160562899
0.923095990769936,0.645703762795634,0.777671609587644,0.071490906305773,0.637552008006202,0.917791211169087,0.0,0.280239203162885,0.923095990769936,0.629830040460595,0.807554244759232,0.0686849755523039,0.672934166397703,0.942174323120762,1.0,0.269240156723059
0.923095990769936,0.729539441375525,0.881679975854369,0.0707320781800337,0.743047650069832,1.02031230163891,1.0,0.277264651569075,0.923095990769936,0.665453493387299,0.816994738202743,0.0675157327000853,0.684666333720742,0.949323142684743,1.0,0.264656808964001
0.923095990769936,0.71097450794448,0.840998931207241,0.0662598251146836,0.711132060360539,0.970865802053943,1.0,0.259733741693405,0.923095990769936,0.674972140135735,0.814070572351092,0.0751190450689066,0.666839949462994,0.96130119523919,1.0,0.294461245776196
0.923095990769936,0.538429431655194,0.534963088936309,0.118039943613709,0.303609050716301,0.766317127156318,0.0,0.462708076440017,0.923095990769936,0.487345581301571,0.508488031247417,0.111392111142449,0.290163505246335,0.726812557248499,0.0,0.436649052002164
0.923095990769936,0.806852188954223,0.92183185291844,0.0710004142082043,0.782673598182934,1.06099010765395,1.0,0.278316509471012,0.923095990769936,0.79715656901545,0.937213210764376,0.0691300675282501,0.801720768160184,1.07270565336857,1.0,0.270984885208384
0.923095990769936,0.715975268878059,0.940888007217136,0.0640717171061987,0.815309749261348,1.06646626517292,1.0,0.251156515911577,0.923095990769936,0.717066212968877,0.915438661003242,0.0576680667028223,0.802411327207656,1.02846599479883,1.0,0.22605466759117
0.923095990769936,0.706331537473048,0.846079969378271,0.0696694257716247,0.7095304040423,0.982629534714242,1.0,0.273099130671942,0.923095990769936,0.679499425839876,0.822254092114057,0.0672169619318713,0.690511267577389,0.953996916650724,1.0,0.263485649073335
0.923095990769936,0.723901801912511,0.88476811469743,0.0666235187716444,0.754188417381679,1.01534781201318,1.0,0.261159394631503,0.923095990769936,0.670873115778188,0.798136680502128,0.0828291193073557,0.63579458978854,0.960478771215717,1.0,0.324684181427177
0.923095990769936,0.63148177058408,0.794934762567855,0.0679290896543887,0.66179619334266,0.928073331793049,1.0,0.266277138450388,0.923095990769936,0.689210114025901,0.868407114826386,0.0713029601375353,0.728655880965721,1.00815834868705,1.0,0.279502467721328
0.923095990769936,0.641491105418356,0.937610672902332,0.0842623994064164,0.772459404814826,1.10276194098984,1.0,0.330302536175011,0.923095990769936,0.659269428717206,0.863902077188913,0.0678399337327242,0.73093825035919,0.996865904018637,1.0,0.265927653659446
0.923095990769936,0.753306354597964,0.892236937820765,0.0733583991215966,0.748457117578921,1.03601675806261,1.0,0.287559640483688,0.923095990769936,0.733795863023922,0.896652346489165,0.075515781940595,0.748644133621218,1.04466055935711,1.0,0.296016425735893
0.923095990769936,0.623984006717305,0.695289130751724,0.06903701675447,0.559979064312875,0.830599197190574,0.0,0.270620132877699,0.923095990769936,0.581365034488605,0.680024778056714,0.0694597692143743,0.543886132022076,0.816163424091352,0.0,0.272277292069275
0.923095990769936,0.778141113622684,0.868206707078603,0.072471193489473,0.726165777922603,1.0102476362346,1.0,0.284081858312001,0.923095990769936,0.783002612386449,0.92099732678592,0.0861661042316073,0.752114865803845,1.08987978776799,1.0,0.337764921964149
0.923095990769936,0.663491047128534,0.761782674102849,0.0697112964608406,0.625151043724006,0.898414304481691,0.0,0.273263260757684,0.923095990769936,0.72914286149085,0.826727463627908,0.0905065495480549,0.64933788614873,1.00411704110709,1.0,0.354779154958355
0.923095990769936,0.736750206043544,0.847532497391629,0.0655436824464977,0.719069240382364,0.975995754400895,1.0,0.256926514018531,0.923095990769936,0.734985954051183,0.846161659212949,0.062055130066296,0.72453583922706,0.967787479198838,1.0,0.243251639971778
0.923095990769936,0.685362959544149,0.828869274680642,0.0632218453504236,0.704956734757651,0.952781814603633,1.0,0.247825079845982,0.923095990769936,0.670014769819704,0.781840376135342,0.0613437480247452,0.661608839330141,0.902071912940542,0.0,0.240463073610401
0.923095990769936,0.95100532450947,1.19639768023521,0.0881865460447146,1.02355522606659,1.36924013440384,0.0,0.345684908337248,0.923095990769936,0.901336913892518,1.10691034032557,0.0762808365914443,0.957402647895754,1.25641803275539,0.0,0.299015384859632
0.923095990769936,0.688864244550441,0.792164335930679,0.0852957961496553,0.624987647444684,0.959341024416673,1.0,0.334353376971989,0.923095990769936,0.729125071314752,0.820188222959667,0.108333940740924,0.607857600804158,1.03251884511517,1.0,0.424661244311017
0.923095990769936,0.671129362916983,0.823860647989936,0.0759165152620921,0.67506701224445,0.972654283735422,1.0,0.297587271490972,0.923095990769936,0.592135397684782,0.744588743939086,0.0744224125623878,0.598723495674225,0.890453992203947,0.0,0.291730496529723
0.923095990769936,0.890307670511796,1.0864794783604,0.0709236019440862,0.947471772896137,1.22548718382466,0.0,0.278015410928528,0.923095990769936,0.710316182281773,0.85360948587406,0.0732785045292921,0.709986256155692,0.997232715592427,1.0,0.287246459436735
0.923095990769936,0.686036724154134,0.853103351910279,0.0637747053213165,0.728107226355844,0.978099477464715,1.0,0.249992251108871,0.923095990769936,0.677594937488878,0.821294643018463,0.0700734844090866,0.683953137305425,0.958636148731502,1.0,0.274683011426077
0.923095990769936,0.631486256100016,0.74879480542981,0.0786916380423201,0.5945620289824,0.903027581877219,0.0,0.308465552894819,0.923095990769936,0.700970691921441,0.814481739993142,0.0672429936392757,0.682687894247506,0.946275585738779,1.0,0.263587691491273
0.923095990769936,0.620524214620064,0.709191305630511,0.0912232704774122,0.530396980942827,0.887985630318195,0.0,0.357588649375367,0.923095990769936,0.667812511694223,0.830970508382508,0.0606782579572177,0.71204330814173,0.949897708623285,1.0,0.237854400481555
0.923095990769936,0.765320285101526,0.871308021579951,0.0971599960252767,0.680877928632355,1.06173811452755,1.0,0.380860185895194,0.923095990769936,0.731512479510166,0.797223027633976,0.0899610889621522,0.620902533258154,0.973543522009798,1.0,0.352640988751644
0.923095990769936,0.834329742673,1.01071942669642,0.0673989729233546,0.878619867171652,1.14281898622118,1.0,0.26419911904953,0.923095990769936,0.780831380164394,0.949111120114194,0.0659654579488846,0.819821198310689,1.0784010419177,1.0,0.25857984360701
0.923095990769936,0.802671393167925,0.91135380251142,0.0682574449392428,0.777571668753778,1.04513593626906,1.0,0.267564267515283,0.923095990769936,0.910347849485644,1.01773457317888,0.0846185159864691,0.851885329420171,1.18358381693758,1.0,0.331698487517412
0.923095990769936,0.678687667239374,0.770376765665336,0.0664906803777259,0.640057426817429,0.900696104513243,0.0,0.260638677695814,0.923095990769936,0.667644374290676,0.770956141469533,0.0684132836232168,0.636868569503904,0.905043713435162,0.0,0.268175143931258
0.923095990769936,0.72388291610296,0.927564943984729,0.0734360709162942,0.783632889822663,1.07149699814679,1.0,0.287864108324132,0.923095990769936,0.687053628724547,0.872130930487501,0.0609427315546807,0.752685371520834,0.991576489454167,1.0,0.238891117933334
