m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.62242457275169,0.0394789678158227,1.22982335986948,0.459041533980985,5.68680959607124,0.0387115439668206,1.25284010815781,0.473815124781348,5.62102010047991,0.0394789678158227,1.47065567377341,0.496445947952647,5.7170393896802,0.0380116972566557,1.46663730486452,0.525801234477507,5.62952400988345,0.0401458845554773,1.30332580975185,0.421069800963453
5.52745560220345,0.0392199243386013,1.30915862030948,0.497951431578294,5.60117369761548,0.0394908072350538,1.27583825127646,0.480480759576391,5.52682359366027,0.0392199243386013,1.56022684063736,0.537771034907201,5.61774150989714,0.0392887970559372,1.47240705548841,0.521626768750653,5.60384920278327,0.0394323507714818,1.32946809552055,0.439056808647611
5.53534819005185,0.0379021343732407,1.20426975797373,0.448113933513833,5.48013039244958,0.0382335929408219,1.23318950110794,0.468511961005086,5.53430306725251,0.0379021343732407,1.4405696591063,0.483444794311499,5.47656405371257,0.038037700888623,1.42281515701883,0.524766234249962,5.53992825360412,0.0383290293885954,1.31103896910594,0.410001116668869
5.59902403953391,0.0399106886859898,1.29426800996079,0.478558889101806,5.57393139460811,0.0395120163441452,1.27071533350537,0.471656669912797,5.59844806622858,0.0399106886859898,1.54846091641257,0.518596943979165,5.5318515911628,0.0392404949391837,1.5359879899325,0.529524221105148,5.59263989880743,0.0398060997008787,1.31609852809206,0.423542438403769
5.60147851137316,0.038134896925591,1.30169045777468,0.476893371202078,5.51326763669756,0.0380099506085395,1.24664613288815,0.475227494166631,5.6010118289414,0.038134896925591,1.55176460609614,0.515485846232214,5.51808994482391,0.0374583906341208,1.50067504794255,0.530269384800907,5.54570946092881,0.0394311506802709,1.34885903543756,0.438192081127206
5.56791391652346,0.0390253494445359,1.26369279100242,0.463450002687329,5.51967579108637,0.0388151852901814,1.22228269650846,0.454742432843291,5.56716374561214,0.0390253494445359,1.51762134910623,0.501688098741258,5.49675203926808,0.0382397247683526,1.48014035458838,0.518574802374326,5.65101164144243,0.0393682338855689,1.28295941186499,0.416538837247649
5.50648239568281,0.0382928827617989,1.12396150982835,0.433096508637848,5.5006472152513,0.0376886168864131,1.16244929236436,0.44304476793876,5.50432264572352,0.0382928827617989,1.35098549391358,0.467345070909104,5.48265429695049,0.0371299302435558,1.41055654778945,0.507174448428507,5.49842762754357,0.0385920701490039,1.18719218576567,0.386176953731848
5.59162249030512,0.0383343215365752,1.18605916898304,0.44690812457191,5.64959042354837,0.0383871023883756,1.16051382889336,0.447492066058452,5.59093989840711,0.0383343215365752,1.41924177068195,0.482256876845611,5.61556628249748,0.0381103148945633,1.4329566517233,0.521492055868186,5.58633233314267,0.0387965804413361,1.25827811907393,0.407007779819382
5.48006178872518,0.0398497938462753,1.21170476846399,0.490751540328314,5.49981122511268,0.0390778022386273,1.29586472233851,0.481326734681133,5.47909791784649,0.0398497938462753,1.44351119866865,0.527576607565351,5.5122513783261,0.0379064127226864,1.57854327145942,0.531123387196004,5.45382820149665,0.0393824364110501,1.33152752369097,0.433791983509719
5.51285882688291,0.0398130227758024,1.27490044966803,0.467790678120696,5.53971328237865,0.0400456193310099,1.26268766844425,0.479968960635435,5.51206409125603,0.0398130227758024,1.52481488287553,0.506972855123482,5.51045938947652,0.0390877653797794,1.49663649081906,0.524976512253112,5.51799821260285,0.0402891215084135,1.21173661657271,0.406004597845496
5.59949612873867,0.039519850286005,1.28053421751771,0.484693597760965,5.5050747540892,0.0391578175646148,1.23893608474499,0.483437877011056,5.59800844839199,0.039519850286005,1.53323879426507,0.524347846875611,5.5304213311913,0.0392726488025117,1.56614883989555,0.559716546024089,5.51295516936121,0.0397746621798754,1.32105887455009,0.428903216951496
5.56021464761035,0.03924357429529,1.2604109453543,0.456706564372022,5.55501347589518,0.0376245458262612,1.26105767652945,0.472476539368646,5.55953970689644,0.03924357429529,1.51377816090794,0.494784377411332,5.5366212140411,0.036752016600507,1.53212972037101,0.519700377209558,5.52812720864461,0.039429766984718,1.30937229263112,0.413720083416638
5.5459771319451,0.0390321372583581,1.23172603470836,0.471986174928831,5.5174505840693,0.0375901736705846,1.30285783318978,0.45744025744271,5.54401020967106,0.0390321372583581,1.47502416804758,0.509756580898894,5.48119525145275,0.0373972354407982,1.52973051190317,0.503533404869295,5.53626637334318,0.0385160292555222,1.30331649670011,0.413868837732297
5.51678640754626,0.0390578483775592,1.22934307729811,0.45493695011875,5.56907951415593,0.0390957956143673,1.23472992790356,0.464098738374092,5.51488799981215,0.0390578483775592,1.47088651447737,0.492197840326351,5.52518748540512,0.0368153326805605,1.48868674393928,0.521941377672083,5.50290067712847,0.038914215573082,1.26267634654463,0.410994263697988
5.45210255406873,0.0396412571296615,1.30453101570845,0.499501632910069,5.64064188190177,0.0401249373083175,1.2699362598417,0.489836518765614,5.45208619982923,0.0396412571296615,1.56059379301544,0.539554318931874,5.64566232543015,0.0390056593883088,1.49052698404241,0.545147749966672,5.55493636259841,0.0400894731608109,1.35471748613155,0.439883202169369
5.53847033473687,0.0382404465700128,1.33981779355396,0.485791701557657,5.53383921701512,0.0384893166613861,1.26469334145416,0.48597906611786,5.53746485703105,0.0382404465700128,1.60364987249149,0.525742457775417,5.55469049488457,0.0385663341256973,1.51342321930439,0.538834436204379,5.55768816249729,0.039000849390503,1.35809863629977,0.436143139374307
5.53362707848824,0.0386985077788912,1.21550715669462,0.463940407718532,5.45063821208757,0.0382247761351596,1.21985285562747,0.445811887013717,5.53266763262608,0.0386985077788912,1.45391899528158,0.50031998030508,5.42241286558431,0.0367770018958671,1.37849384202051,0.500586621029583,5.49477450628707,0.0387060246362264,1.19388101174692,0.388470782351204
5.52007656326833,0.0385264374148817,1.16403647890775,0.431553338611749,5.50104079887338,0.0383692364837619,1.17898977095594,0.452195693584903,5.51892897101507,0.0385264374148817,1.3979480164769,0.466510335924182,5.46438872755455,0.0372997586554712,1.49115550384107,0.500468193526673,5.4816320337771,0.0388575815389983,1.2816265141724,0.408888871868806
5.56763925335843,0.0399043457954504,1.26157287347929,0.479714989206339,5.54488998358383,0.0394991778483259,1.13433434055098,0.452988374248076,5.56440605489154,0.0399043457954504,1.51087522176005,0.519274562585496,5.54113688234486,0.0386675136108563,1.38356896590703,0.505928022820314,5.56351013370301,0.0398233580517678,1.26296092694643,0.416102992410344
5.50357168586648,0.0395271610244852,1.23191411362412,0.461577135194801,5.5276559326393,0.0398658007609156,1.2339832781503,0.470627013596836,5.50270322090557,0.0395271610244852,1.48105464206481,0.500083461707514,5.51607004760307,0.0391302049304529,1.49267711944519,0.570338804165827,5.54798676389863,0.0404271482811933,1.28834578564437,0.426781477788134
5.75418039816935,0.0384348699928622,1.22227430516844,0.466918998686825,5.67668794450908,0.0392209031705934,1.23726217158695,0.464905290327355,5.75313357995812,0.0384348699928622,1.46324906840189,0.50367993983925,5.71575218722372,0.039177326187301,1.46439403222228,0.518698703742504,5.69476497781568,0.0391026972621103,1.32016695565291,0.423683212086605
5.51154232918759,0.0392696320121688,1.22385820989697,0.477449076137585,5.49211583320378,0.0389500929753965,1.24412961358498,0.479504057665504,5.5105587261777,0.0392696320121688,1.46364543025188,0.51452948238373,5.47476081111476,0.0385162227462477,1.45599034171517,0.529056632171547,5.56196148769202,0.0389610630293866,1.33738364457153,0.426209554651354
5.52360601769822,0.0388921650798764,1.2058890441072,0.461813737948825,5.54047959668301,0.038293325639303,1.25017150872003,0.471859657866782,5.52199773420897,0.0388921650798764,1.44402896089807,0.49864301820062,5.53414888933951,0.0381858094527766,1.48947183937271,0.527464176689174,5.52163221120593,0.0393171573875893,1.27360642606572,0.411258058061326
5.63432283510777,0.0389675367357069,1.27048873285478,0.476739909624364,5.63216460623708,0.0387352182975471,1.15286681624494,0.446237309519566,5.63379504163448,0.0389675367357069,1.52014866774066,0.515177790750005,5.62480089711884,0.0381739808525626,1.45536499312709,0.507848542992132,5.64289288799781,0.0396204565504508,1.27031585818415,0.421277542427734
5.53952592951966,0.0388926870675163,1.31585718095056,0.495316517831714,5.53277456725587,0.0386283461906368,1.30374774260468,0.485434268908941,5.53799276086119,0.0388926870675163,1.56182560873123,0.534728120259181,5.52788259380584,0.0384480043901712,1.55002059175233,0.540176948302944,5.5207694856461,0.0393911404621515,1.36497202399009,0.442537022237781
5.58377383216893,0.038315307637087,1.15378638568696,0.436880088781033,5.53363872120874,0.0379646559447362,1.26487293660627,0.462090671705617,5.5834882559118,0.038315307637087,1.38056415627191,0.471232192466976,5.55037018129836,0.0378691228867883,1.49400054647222,0.514005950336161,5.5485066926023,0.0392643056080022,1.21871174407616,0.402622106104864
5.48061899912955,0.0392272898795342,1.21816666517574,0.467164893090535,5.46364258440945,0.0389569788157723,1.19777313344389,0.463653023882966,5.48005376418409,0.0392272898795342,1.45732141422979,0.504195634333084,5.45009944308492,0.037998519621758,1.41002641628308,0.517770600817166,5.49874499776756,0.0393342599946013,1.31455585885774,0.424273238174251
5.46039556753354,0.0378061598663639,1.24190854127722,0.471020158591766,5.49311108992322,0.0397700701359199,1.189033952212,0.472336906064202,5.45806972402094,0.037806159866364,1.50014002330461,0.508555133988595,5.48095571847111,0.0389138246866615,1.47109558924997,0.546028557658753,5.48640933615055,0.0391204590888454,1.286744159458,0.41829365168888
5.61434583343424,0.0392421686031182,1.16113186102912,0.430998066412183,5.56345599478548,0.0398463201536033,1.1514301623651,0.441519155470928,5.61329070215015,0.0392421686031182,1.38321756863901,0.465847912130954,5.51037775897557,0.0386087733860066,1.43315160391965,0.510098589423184,5.59809435525974,0.0402846939798615,1.21861159049577,0.396662840131731
5.56020959554865,0.0394541558695051,1.24590550959814,0.46768603798368,5.57245480710164,0.0394990787556162,1.22754399989272,0.45918411999747,5.55942582602341,0.0394541558695051,1.49014234169475,0.505643831614735,5.51659189802886,0.0404560699058036,1.49300804717642,0.533576580179449,5.59416060357979,0.0393272156559628,1.30050059758643,0.417365169248169
5.51074452367099,0.040482722588754,1.3107961588474,0.496228217274397,5.49344774502078,0.0391119183670703,1.27937692537469,0.488746125172428,5.50902219839782,0.040482722588754,1.56894614316135,0.537606887989039,5.47780073072731,0.038962537309528,1.51875667420088,0.543158573062251,5.51867012854053,0.0403785005602377,1.28791084090189,0.436866013112758
5.56544970836325,0.0390318572241238,1.21455059362716,0.464617104658541,5.68371451503728,0.0396286066789183,1.21457763489297,0.469410877096791,5.56503005438359,0.0390318572241239,1.45228158375843,0.501108732678929,5.64481258980854,0.0390420146613016,1.51235708058086,0.534514926532957,5.64482353313658,0.0397195451112233,1.24676284513068,0.405168231222115
5.52069685702832,0.0390941099268177,1.27353380404677,0.482262617177161,5.55161718028011,0.0391497730624098,1.25718818243351,0.48986408739417,5.51860156061281,0.0390941099268177,1.52352653286101,0.520830009711529,5.48679167931452,0.0390095610857365,1.5342614096158,0.560273324016479,5.56708413921294,0.0394998374531398,1.26645882993926,0.422784673863114
5.48668791560277,0.0395130046890841,1.34790593663028,0.486691125464643,5.45259207192685,0.0378325932481742,1.24602389931695,0.470890141637516,5.48507824392723,0.0395130046890841,1.61241573322828,0.527895160881366,5.4148087558023,0.0365047048832038,1.51867383655381,0.546444167930366,5.48046004517435,0.0394858023211382,1.29517228188137,0.42183370382168
5.49748264767921,0.0379634578373578,1.1744508475943,0.439770972752621,5.4742774170657,0.0374795260423837,1.23234004873171,0.459478703202338,5.4962977699279,0.0379634578373578,1.4059725707514,0.474646632295661,5.46720030246592,0.0376439517772251,1.44018994487097,0.522166378669904,5.52625974564843,0.0379357616251908,1.29342573181017,0.408460510254751
5.6600652255327,0.0395200815608198,1.23718148157526,0.458483909207645,5.63893963931833,0.0400628216718265,1.18464542411932,0.459319546722666,5.66009981868713,0.0395200815608198,1.48050313867159,0.496501008460492,5.6253172062336,0.0399041371558809,1.42750245462547,0.515789118602328,5.66700008294918,0.0400836784246415,1.27722857853554,0.417154802303946
5.49819215943428,0.0399752942241543,1.24127905309472,0.485165525510719,5.54601830778273,0.0403306851795782,1.26118458633372,0.48258905032418,5.49715963793657,0.0399752942241543,1.48414588282778,0.52332737173976,5.51099545618071,0.0398097655355679,1.51201311240185,0.562012766130291,5.55236471820541,0.0399420118089928,1.30902151457043,0.433234892328036
5.48122767560441,0.0388368447567764,1.21686118656467,0.459699629488566,5.49278371994343,0.0383711491235595,1.24643408998862,0.467114856887284,5.48100226579799,0.0388368447567764,1.45592370444999,0.496376309442478,5.48149567491541,0.0385523327939637,1.45533129254685,0.511014835061395,5.50092943966543,0.0391810923417603,1.29002227877414,0.422740916092306
5.42525937279024,0.0387987608009992,1.25006571184601,0.446097630624486,5.43092160982315,0.038465953248528,1.25967081669214,0.472493730359057,5.42431307987279,0.0387987608009992,1.49581113386662,0.483763353264598,5.41079808361312,0.0377718826034332,1.52543732178286,0.526284296293952,5.45665080657893,0.0388882916808001,1.27205419221644,0.411830081871198
5.50929939368057,0.038366737810851,1.32883647148478,0.469863166517124,5.43607700093428,0.0392197087435844,1.26493536414669,0.473854772006003,5.50728934142603,0.038366737810851,1.58995002054861,0.509420038906667,5.44540797435634,0.0387805980364294,1.55445836995056,0.534822890703338,5.46359223765707,0.0399942004346944,1.33737623939389,0.435203046338041
5.57251373704226,0.0393402696163228,1.23172909948491,0.460268367986892,5.59705687313376,0.0386531588069291,1.17766309077315,0.461072378215527,5.57048080680913,0.0393402696163228,1.46774842500059,0.497662665784757,5.61200425532113,0.0379603493883342,1.53546226544524,0.558897062598244,5.57382650866662,0.0394197147038554,1.3065419170032,0.423931225452469
5.55361562251734,0.0393751114042991,1.2924433448154,0.486359993008289,5.48006777367778,0.0401972087605616,1.20685807738958,0.492039718917963,5.55112099069856,0.0393751114042991,1.54163650041847,0.525996118691973,5.46278447045689,0.0400489721911827,1.52537553289197,0.576943300668472,5.52951347494358,0.0397850884390778,1.3075711529723,0.43961569613372
5.58553142587769,0.0382250102778542,1.24384050788027,0.462730727463465,5.61179615022629,0.0391764277241779,1.27981986029297,0.487553039121094,5.58383897483445,0.0382250102778542,1.48856908379817,0.499753000297435,5.62645397653566,0.0384393016152527,1.5028894436323,0.546770324124332,5.62953390758141,0.038763369212828,1.26596016423197,0.423669020964155
5.66182164900662,0.0379582769585247,1.20312849256175,0.452931559735354,5.68651961206304,0.0393263373023226,1.14988924677506,0.437400586811693,5.66112089921392,0.0379582769585247,1.44042347801998,0.488698597159636,5.6721988697435,0.038627450945717,1.39839900098721,0.491103126156957,5.64094860193393,0.0397303641515855,1.20963250678867,0.399541284040734
5.42195382816,0.0393482821945879,1.19775890142343,0.461418125859548,5.50225838519929,0.0384037577246132,1.22509086013997,0.463711632287873,5.42106714282053,0.0393482821945879,1.43287842586018,0.497931433939298,5.48625693431406,0.0371275177983707,1.49433924782045,0.538962210946866,5.49426554892566,0.0397220338461426,1.28840012342647,0.410789833692419
5.46355373525731,0.0396919201511993,1.25850723326681,0.474199422427407,5.51088338292848,0.038416306242093,1.22388956176284,0.47295674706228,5.46243365548807,0.0396919201511993,1.50596963283966,0.513028765875725,5.48511914654547,0.0398650014707691,1.56266094541407,0.58285778816578,5.48745215490159,0.0392883780523578,1.29701904574221,0.424917060877223
5.60972969521251,0.0390981869076984,1.35681023568882,0.490676747715133,5.69850504547279,0.0398658344600809,1.39192825181468,0.507569509362942,5.60910423172507,0.0390981869076984,1.62339750733371,0.531830689342955,5.72574735649482,0.0388853885732639,1.68287926166035,0.587930016347102,5.61826970566867,0.0397757660013318,1.33547593365354,0.44312360245302
5.48958515061233,0.0386635733117229,1.34197023186938,0.477006075530349,5.49960943595862,0.0395758440808733,1.35048657855912,0.487300737720946,5.48825270946998,0.0386635733117229,1.60531016312502,0.5171475768288,5.50736895228716,0.0395324269958433,1.65847974484538,0.574116891691534,5.50436824635696,0.0390250910934314,1.40266996492815,0.434162878312999
5.52006059813719,0.0384200376627444,1.22901631718746,0.458085959084296,5.55204394770206,0.0386014451557149,1.21030943740519,0.454200278803196,5.51957221876732,0.0384200376627444,1.47006067890456,0.494593544942234,5.53002942640068,0.0380947824148668,1.37843375070633,0.497945042526851,5.56118962311499,0.0390500714870415,1.24572599589334,0.410909679395708
5.58922322612055,0.038088769045417,1.30703961604542,0.481017826386093,5.56577128998976,0.037447889425846,1.23815561064319,0.483056897387485,5.58879753542263,0.038088769045417,1.56356018252984,0.519564550482052,5.57306990481848,0.036759702404782,1.47408219455761,0.52827835961085,5.59604162868565,0.0387161035075614,1.3077369254725,0.413498969837846
5.45545055359417,0.0375367161532216,1.21334984010217,0.447603209050565,5.50650488844474,0.0381317279062061,1.22817823237184,0.479396457891819,5.45563538557827,0.0375367161532216,1.457744014449,0.483310806554378,5.51083310776417,0.0374831000522937,1.40617497212108,0.525543262425513,5.48750618784464,0.0382277178117981,1.2879180611056,0.414179058074928
5.57469804382836,0.0392525591187234,1.1394417408331,0.446061355684338,5.65985147602745,0.0376671265600365,1.20609397931196,0.460047948735197,5.57319285847644,0.0392525591187234,1.37242451117433,0.482573117220318,5.62512780759814,0.0376589355125806,1.43483070045555,0.498255343547316,5.61413354844803,0.0387392308973488,1.28720329365151,0.414034392694431
5.49353055786115,0.0373139562217094,1.16621366876303,0.426774221880136,5.46445037040133,0.0386152420471153,1.13803270850086,0.440254976363969,5.4925063448939,0.0373139562217094,1.39624066442982,0.460851505645876,5.4176584611528,0.037374725027208,1.42662667626788,0.518573742819812,5.5064346454566,0.0384635383093625,1.26179655367904,0.40241538982845
5.54223508769927,0.0394974262000929,1.25093421880367,0.457328920348988,5.40951528687586,0.0395989087320534,1.23557589651682,0.466119167860545,5.54082514618627,0.0394974262000929,1.49865292219301,0.4962997572034,5.39775384354506,0.0390770010373479,1.44501421361479,0.52390604076348,5.49783517502689,0.039954979212704,1.29408872340504,0.417722183495432
5.52308534790949,0.0390179042298459,1.23766117917457,0.454334495005969,5.46666321383736,0.0388279513994576,1.11549016378894,0.430279301504587,5.5209406335858,0.0390179042298459,1.48021526740734,0.491598631296087,5.46582319667329,0.0390967575440592,1.34096629311471,0.496201364661865,5.5588494657072,0.0392292852104267,1.2200687789357,0.39760649706085
5.46763845571149,0.039706246824613,1.18859961647846,0.466159730186659,5.48125613312721,0.0398183464792861,1.23376781828757,0.474925883518866,5.46647364020073,0.039706246824613,1.42197572766451,0.502746418228354,5.49849692961655,0.0395498769210389,1.53208615378388,0.572506680141537,5.48608813995092,0.0402895587235907,1.22822316287423,0.419102293015288
5.61583502772516,0.0380802107414034,1.19088909199207,0.436629890378691,5.6607717819758,0.0391080009443779,1.22988697711636,0.462158120083309,5.61502788278117,0.0380802107414034,1.42475429609608,0.471788422212722,5.63135916271628,0.0390080749527331,1.48211465795983,0.515944962787722,5.63508185382865,0.0389477317634664,1.27146843350419,0.409197808074633
5.55372848647118,0.0393315238378089,1.21461324491813,0.465963055053644,5.57249118523919,0.0393080561630866,1.21457953442476,0.468267940042336,5.5539309732023,0.0393315238378089,1.45400681203047,0.503307050318511,5.53966124855874,0.0395378174340422,1.45801411470267,0.528522901885965,5.6151794241623,0.039852309541078,1.2618457716465,0.4233374420924
5.53788863026046,0.0396408147192039,1.1686136408279,0.443921335942873,5.52032736890546,0.0396483229541864,1.17930235706616,0.477871343959796,5.53805820721103,0.0396408147192039,1.39730097486247,0.479558380706932,5.49230513670095,0.0394421696157106,1.40762863951694,0.531895612058612,5.57865497108856,0.0403816300736061,1.24665142991396,0.414975297166509
5.59165011522008,0.0392288588146443,1.16491429949497,0.465603361717199,5.54679190476947,0.0393224628822205,1.25788836906471,0.477222050682555,5.59094295470987,0.0392288588146443,1.39501963480794,0.501539202161147,5.51495698395585,0.0386557967693508,1.47309266156,0.553370665628589,5.59157675232234,0.0394983024175276,1.25831096355393,0.407780208188607
5.52245529361714,0.0387019589142155,1.29101771845139,0.480306266454859,5.56527695889615,0.037740501424067,1.23768663170787,0.470373091391437,5.52126441649575,0.0387019589142155,1.55604216037506,0.519162007789102,5.56079840280046,0.0382467605567053,1.48201494804799,0.524585874927661,5.55250039374685,0.0392117706501822,1.32881264084116,0.43128038329359
5.45182158751946,0.0406433605381876,1.23887311387243,0.500171291337672,5.49934967691405,0.0408870673294619,1.25129586419539,0.487837134124799,5.44900233331405,0.0406433605381876,1.49655946321539,0.540691298650461,5.50394114433489,0.0405959287850226,1.45595196983035,0.531163173655399,5.50422297436033,0.0405267271251855,1.24594257356759,0.426687715586349
5.4512527491917,0.0394365510823947,1.27684198636313,0.48421277475343,5.5135932095266,0.0388440562068893,1.31559879165771,0.490653745999297,5.44934656711334,0.0394365510823947,1.5285222977213,0.523571505990348,5.51018126549838,0.0386390775064816,1.51916269819239,0.534924390561669,5.46752359505422,0.0385036228043333,1.31063461258996,0.423811196997282
5.56615030462816,0.0396597184084861,1.26468222204458,0.480948136964408,5.56627948891161,0.040568683173384,1.24444901466317,0.492059927117864,5.56587852397037,0.0396597184084861,1.51293259819587,0.519795552404781,5.53610883541529,0.0403514250306809,1.44571337533408,0.536542683779782,5.54987603191768,0.0405836909469998,1.34204931706654,0.439324242637595
5.5477663666459,0.0397650277362007,1.33931528981929,0.507227821186345,5.60637704798597,0.0399396665290722,1.29335730586254,0.49028178272524,5.5455555959565,0.0397650277362007,1.6031021815989,0.548777357629723,5.62674768141159,0.0402007673944111,1.53186514672845,0.546688881508247,5.60153958122706,0.040144619553159,1.35936683745278,0.447010821029161
5.58615103728897,0.0391536942786898,1.26995680741851,0.466710086943787,5.63838404351565,0.0391528620446418,1.26734199344711,0.480360425212942,5.58469459178107,0.0391536942786898,1.52011586625367,0.505503215816698,5.63127593052568,0.0388023667893423,1.53516101473143,0.538242962080259,5.60288944109668,0.0399512723545636,1.33632766404592,0.438056863270486
5.51037895982854,0.0396923577226715,1.11644259179718,0.42939038794276,5.54748056117123,0.0396543524986413,1.2167668379978,0.46759513530257,5.50846529852326,0.0396923577226715,1.33628935391882,0.463957829410427,5.54930704204811,0.0397265690183757,1.46050504489829,0.5420122447361,5.55791204849944,0.0400316792229952,1.19677801423126,0.396809464284587
5.50700733966595,0.0382783381176683,1.32220909683186,0.480951070716425,5.50784409429058,0.0387929596848405,1.31414829422722,0.494727451520158,5.50485047040705,0.0382783381176683,1.59423758850004,0.520173285269117,5.44477434493603,0.0367070314472852,1.56117384917811,0.56952824870306,5.51546938321513,0.0394865417303494,1.3143047663542,0.423896539831908
5.56907947789672,0.038775004014872,1.2461395558388,0.47018374863978,5.47534161776445,0.038859339327079,1.17688446790987,0.465203710041227,5.56775571440578,0.038775004014872,1.49054886009956,0.507545290214096,5.41347950524214,0.0383837459744745,1.41320484666057,0.516575902100243,5.51745476502702,0.0397145700233975,1.27979676243185,0.420828884947918
5.5611491512051,0.0378085348279523,1.20836753317144,0.435715785614219,5.53042523270264,0.0373806513392942,1.16773815261816,0.449147844499951,5.55868868034663,0.0378085348279523,1.44713936876492,0.471612258379465,5.53414423837226,0.0373304007426679,1.43362731332178,0.526835359036601,5.55883646845084,0.0383510389444956,1.2570349296259,0.39669216747123
5.48277479402474,0.0396328749295507,1.19895491637443,0.47113290000594,5.61069222638538,0.0391038863154058,1.24398848792422,0.4867144081121,5.482001421654,0.0396328749295507,1.43463965733821,0.508069341909108,5.54975045997196,0.0375755367955506,1.49436052582458,0.535603202811129,5.51265678305737,0.0396089680031623,1.27326503243458,0.418956050460418
5.55786743113408,0.0388351048297909,1.22506116676939,0.466710708588686,5.5603438187952,0.0382897704140036,1.14486262796238,0.457543341963423,5.55632578551155,0.0388351048297909,1.46044806249612,0.503605285446917,5.55385202319846,0.0368993090940589,1.39590803910622,0.500991218235878,5.59217902612554,0.0390874230053927,1.24980466692099,0.410911518980115
5.49842483413571,0.0402080315943249,1.18970447154438,0.475538116415508,5.53962264610817,0.0386095284260556,1.26861921164024,0.469984912816908,5.49691140379228,0.0402080315943249,1.4178617654624,0.512543762913872,5.54302306609718,0.0382331232838189,1.53520447365411,0.547262542951594,5.5295525581332,0.0401813787496401,1.30147414692359,0.424214480435907
