m_deb2,asym_se2,sigma_hat2,mae_prop
5.688572135022812,0.040222717727298844,1.621651285819956,0.2548923204814143
5.63323670965615,0.04076253265398428,1.662037379066786,0.28611576612860473
5.60926876190791,0.038783780673299816,1.5886847103778867,0.2534517669878271
5.647740073382575,0.042350392835226035,1.4785712240849778,0.3054091498190895
5.516752526324206,0.03762847603257916,1.67468920854014,0.32499017983687456
5.56676422037588,0.04078746141082853,1.60512694919395,0.258618712567749
5.526890068886462,0.04152651857532414,1.623041234069798,0.28426335909450395
5.649053597317013,0.04094263510764861,1.608982936761267,0.24929580531190965
5.616858804071439,0.04062428122316583,1.5165180873330835,0.3630811242777783
5.506432706616391,0.04237641347119988,1.5404853958546936,0.35427010769604195
5.603132070217394,0.04152707138291333,1.5569009813459902,0.34726736854797485
5.561634499510359,0.04138557303102011,1.6024855879476392,0.29860550290005955
5.554719844787836,0.04100175252378428,1.6237503970871745,0.35460022244322253
5.6424143462899785,0.04335524269196594,1.6182811652963092,0.3213677710799483
5.543076838354213,0.040290806907477404,1.6909431305247755,0.3226753697567597
5.546783546413241,0.04162156235547746,1.6240348706320007,0.36368364886970095
5.710928601680404,0.041698298125981165,1.6827842834719415,0.2880896752006967
5.534720094441767,0.040484340546489195,1.6352665717704737,0.2284262558050293
5.678902359414177,0.039597137989007485,1.6341704845808331,0.36711539261487575
5.521662797085274,0.03753745409591003,1.5141044101621826,0.28768635540808984
5.458079282388563,0.04133076054099365,1.6546597955383389,0.38242575254213296
5.588196123961075,0.03997723890898418,1.5980459280775918,0.24015180527558358
5.6080318428067,0.04152198775646482,1.614599295251453,0.4183516041024442
5.626596501971358,0.04190317247052997,1.6197862600212456,0.2705458518109827
5.65465398951004,0.041486618582749886,1.6734214247177144,0.38462464207090874
5.568803907577733,0.0386867380609817,1.5853799973986218,0.24873084650655378
5.670844149226025,0.039534787581930374,1.5393148747134258,0.2755503184037815
5.5011315823681235,0.0402271204495855,1.5991666171199352,0.3346601463441959
5.716185790910439,0.03919074947450256,1.5550456399190704,0.37076555556986385
5.695691300906252,0.04170233087225485,1.615654489306047,0.36635370619792373
5.502943896216112,0.04040044215348594,1.5680322997611316,0.29382796420668467
5.571689724311627,0.038653720256874226,1.5184002328336,0.331436221839178
5.479936465030712,0.04007742419238585,1.6190795232379116,0.2711777332439148
5.560116556326193,0.04006042942826859,1.578068075471747,0.27179364967750197
5.647392363962678,0.041160923656232876,1.6026820941817335,0.3898611887217966
5.612773140641228,0.04026179315621742,1.6896979813574062,0.2959453824386191
5.554511935680967,0.0394052917434459,1.6597156805463729,0.3258248745752688
5.549772401115258,0.040391084279122455,1.5830253581792058,0.34244919285400166
5.577041551321373,0.04074562346667573,1.603519821250912,0.3204131330314576
5.5003230037307596,0.040178092221902294,1.5956408665831763,0.3168429613870007
5.751269696657171,0.040717387466765204,1.5355882560472442,0.34628207309098286
5.676572862545674,0.04128950499174931,1.5965212282753718,0.25238639520405104
5.547099066842866,0.04072684234843216,1.625901541534179,0.39193522005673703
5.598088483114182,0.040830071593520756,1.5070412023828532,0.37433408049384487
5.544612581493362,0.03950651107546954,1.567429322684148,0.23850801623994014
5.599259034355997,0.04113569958863002,1.5676627743852594,0.357051114200176
5.646056716011053,0.04250770051531319,1.5917400710020113,0.39982534803464065
5.618605095611012,0.03980186676923628,1.7219312459185743,0.2510077295432659
5.587307665901671,0.038672211085330165,1.5439003401964524,0.2620846299414222
5.557403969740291,0.039621358787242156,1.6423210729707236,0.2828122504633212
5.510215945648611,0.04036566675663268,1.5816241560861684,0.29846304674479507
5.5846869828821015,0.04166343347512052,1.6240961925893915,0.31405341412192406
5.531746804298664,0.03898671650012142,1.6561101536736191,0.30177699732616237
5.614722293921335,0.03946532073158592,1.5256225765171931,0.35649400726926705
5.694840122288761,0.0416046924803865,1.6269426373321538,0.2743419707675052
5.5720182580285815,0.040043865696724495,1.5575097699699718,0.31578494708018084
5.589092611546431,0.0408874567032906,1.622684005715023,0.2854956585064934
5.579472592079339,0.04007336189309401,1.6034648663587456,0.3468921516618006
5.576690031204855,0.03986698864192611,1.6314856253239467,0.28048654031096154
5.722071063421163,0.041212278176377404,1.4746529370702899,0.3398369412993308
5.670323737058127,0.04259469836276217,1.5886140696244784,0.28281662708208866
5.6149203924974715,0.040887519013247435,1.6651805669068336,0.30109690820170854
5.595195310103511,0.039986408368060535,1.5978679051975002,0.34623685158632855
5.634819085149445,0.041527383494262854,1.5727785739534639,0.37434088537708526
5.672425427102009,0.03969246844399752,1.5240593617433893,0.29773154738111113
5.656743564710192,0.041506346720175724,1.5524383976691503,0.31734097184843374
5.739635884707172,0.040578276923902215,1.5375526194452842,0.3307160119363591
5.674551853247793,0.03906306757814775,1.6575698787534772,0.3041373468795006
5.576565584428277,0.04230545201130673,1.6552680943349876,0.29977558212309924
5.546185024592855,0.042475940034377026,1.6565519370741333,0.3485438391169494
5.725140952205355,0.04122747355197893,1.6213821393982288,0.39847253229824536
5.608487872141153,0.03996609003876612,1.5691942784210404,0.27668301176243754
5.658586895205168,0.041353845360179345,1.6254338210226251,0.2973338277568649
5.544493992179924,0.03996802087837989,1.5495645995943046,0.27173074547918435
5.652870375627024,0.04163407518585636,1.5212142264074686,0.37018036371052776
5.600211914767272,0.03958093792628315,1.575026745417948,0.28823219884735535
5.566617674135781,0.03956123614005845,1.548432609973757,0.2803140302438892
5.612335404678597,0.0402327085535096,1.5595011175358056,0.2952739948082607
5.751742511033911,0.040111838967056355,1.5781901896112955,0.2776888609008782
5.664815925808215,0.041878682307813594,1.5824021631395613,0.3858701575485963
5.647658291703016,0.04043432515316495,1.6574351431142778,0.3433421974864133
5.668591471840796,0.04124925758126362,1.596909053342122,0.3443925276985846
5.68447915860684,0.040951857381395354,1.6634091137988365,0.3095847834817802
5.7024905685460565,0.039944398069999686,1.5061354163999288,0.29546410692831127
5.673733444083817,0.04024858742594138,1.5599289844411677,0.35797316344979946
5.662312063741737,0.03931173340170298,1.616522227016489,0.2545737173343851
5.579734372430343,0.0395359968616899,1.5950525471642867,0.30600311761704674
5.589301890027778,0.042262758750408656,1.7127153920081162,0.2910654487528893
5.687651505605671,0.03940841105905323,1.6579096737065204,0.26049599438754634
5.67984274770164,0.0414921383643367,1.5780277025191507,0.30141135667429453
5.58825714328101,0.03956178898416132,1.5972588636926794,0.29698540824575914
5.551631767187447,0.04034232499426516,1.5419027085949928,0.3296965351010979
5.587185652851631,0.03940404832728662,1.5304770486283696,0.2865174976872214
5.688680192043383,0.04253329612033226,1.574953001503548,0.409123462867088
5.5641114463521975,0.03750764927286958,1.5699655615675046,0.2874887042720521
5.4685461477469754,0.03992990698997519,1.5600420720667525,0.23312276574750546
5.608811791917602,0.04199262247803508,1.4959704234779405,0.41920608866877673
5.647652182020724,0.04083004414703632,1.5244069556267388,0.3621561304825884
5.448989141149525,0.04011927635200276,1.5097384141195003,0.3051249894253041
5.568728914946919,0.041282023355883185,1.6489318299322968,0.35494139673359554
5.722030230990995,0.04230693517188479,1.6906808532633517,0.32914079021544945
5.577803961088498,0.03977084472931749,1.6434525412056462,0.2644847688735125
5.541836786982508,0.04137295493812925,1.6883238902910866,0.33635734275960294
5.668201459460707,0.040136301928709185,1.5569861375561995,0.32249598634918014
5.7178326797503525,0.042790141158020746,1.6020012708719926,0.4051511115880321
5.606367913749361,0.03897896973644309,1.6100470681979808,0.294678977056105
5.649677504271388,0.041308074459056446,1.5664305758763637,0.32780294907175034
5.485848013158646,0.04051894885121545,1.601507503514505,0.2862015906357716
5.711171102035539,0.04067669508957168,1.5641198661053912,0.36422514123781224
5.5755996172423385,0.04319460154597194,1.5279280366956247,0.28479772242296014
5.618947071643644,0.04285242616369869,1.5796211309483574,0.4085497835540448
5.6179320289837,0.0406858583348805,1.5797407171297688,0.31888204662409514
5.581475541154657,0.04170827535954448,1.6271470209116237,0.3389589783114644
5.61555626271977,0.03998893959711065,1.5896801369790106,0.3020722297339136
5.62724650836338,0.041088749860419625,1.6227786130320334,0.31245256513269154
5.51080179043841,0.041490217450204925,1.5701002347185276,0.3484219423458719
5.4767691393871925,0.037612719074074576,1.5143205403076505,0.2361407139258592
5.622672330966566,0.041467164238965876,1.5534159488645485,0.40881690080459837
5.605608908680463,0.038739792659229284,1.6188660985931032,0.2873306230679555
5.534427969464593,0.041078326044267706,1.5392372887690662,0.32463331732215367
5.622830086790278,0.04237837809738908,1.5814759459410859,0.25784900555252793
5.55224301634969,0.040470686772700104,1.6698320534564586,0.3568654716828087
5.707477352806339,0.04221776292704605,1.6577997964726066,0.3281115626330962
5.554211991642383,0.04169274205664295,1.6624067870081127,0.39520911116454877
5.639125334172069,0.03782154127421648,1.5948732715322038,0.2925657930125997
5.6396331036835035,0.042750166987225106,1.6103004317120893,0.3768539310257092
5.54647898108968,0.040629843654262233,1.727716673326971,0.3095777963560584
5.570993981750304,0.03882741562965966,1.5314606633177887,0.23736602563431208
5.56222558608431,0.04132929288469636,1.65655930040821,0.40354409447068623
5.551349265420792,0.04122146120773243,1.632734143239462,0.24546784141219782
5.632556628440908,0.04035737068332395,1.649006220181156,0.3558489239738065
5.667760506647806,0.04030774172270846,1.6443005738334042,0.361466521187098
5.6282307077785525,0.040028399758159944,1.6187926842418299,0.274544319702361
5.571502450354594,0.03690908342979044,1.545407323339648,0.2684498542154939
5.52648352135241,0.039078586328212636,1.6630201717103155,0.34277813332889084
5.764795763069073,0.041733319055729884,1.6997999318504036,0.3427284923188133
5.52613537261411,0.040847709069066485,1.523859650895411,0.3290521409785713
5.561563674937835,0.03953181427947759,1.5509642435915394,0.21153766371589566
5.6808100763447,0.041603927576036724,1.5749459310365683,0.2897249855661339
5.579185398091371,0.04108860794289177,1.6093431419854873,0.2983237572271092
5.5245921982245685,0.04105032414785688,1.553497874742637,0.34460645122613925
5.5955393801639515,0.03961076069841209,1.5596193311676634,0.32003544364257125
5.603237496860873,0.04002442724459975,1.6541103729459092,0.2520535032656783
5.517772407941579,0.037882374780936125,1.5331789614110545,0.30061737517202497
5.519753865575243,0.041101592778173594,1.6320274893014257,0.3531473253867115
5.592199367583859,0.04182712475973937,1.632609414912486,0.3597834729000918
5.618325177788384,0.04144381887268138,1.5993286513885052,0.3378643703369745
5.6403259605211495,0.044230473269786644,1.6245825482141767,0.4072311256195663
5.57818419384984,0.04258649276929081,1.6024391282409494,0.41841726462336937
5.706750973695879,0.0388877866967526,1.5616594963702213,0.2943566911897655
5.613453743323266,0.04218049085371445,1.643284180160062,0.36200176988147453
5.665416322081304,0.042246247911558316,1.6432675162411747,0.4343873585944392
5.753109449685169,0.041349819521037244,1.61455402883372,0.33771533969614853
5.505464848593959,0.04270371348693307,1.5920729792884685,0.31845938526595685
5.55159097976295,0.03935553403298906,1.5781865388221663,0.25359080150367824
5.614957617790811,0.0414597098644178,1.652557536229063,0.19443824265698204
5.552558862590948,0.04062406767398212,1.5604758572560329,0.3785576372639847
5.5546794355985645,0.037847551053036464,1.5855634835757686,0.27219039161692193
5.62835287126211,0.04161495499301378,1.677133594707651,0.36847897800061385
5.619091631196877,0.04225573817312699,1.6414094135480872,0.3850646876703791
5.7612381989432855,0.041101412042327146,1.5568569878237009,0.39261020879666125
5.640461728840292,0.04071794493710197,1.6226478867755725,0.2774531832624857
5.560873512793066,0.03873870108363759,1.5982080942619565,0.3164761272195684
5.654890002377568,0.039530687211129456,1.617026302294694,0.30361365483863484
5.735349548925821,0.0410160837937668,1.6932721503570523,0.31583928052242416
5.583909068393455,0.040637891907266334,1.5435431875207046,0.3190119474060959
5.619733175818022,0.04094572527426562,1.6336206413830745,0.2817338229017862
5.5946280358590705,0.040525015226255956,1.6114657763065456,0.33303720284995875
5.5369591132259455,0.03881546845392098,1.5972943842255514,0.25470014069256336
5.542704458814643,0.042516955974875904,1.5423883269906713,0.37475267458873573
5.633986563876195,0.039824013969041984,1.6035939252353795,0.24953111105257972
5.577708715261007,0.03950804300884471,1.5660429121157087,0.24159465448289913
5.575078953090781,0.040623696192097596,1.595845208445181,0.30116615977280287
5.560178856019392,0.039373448335766226,1.5989056999030207,0.3013267405329938
5.560682521457007,0.04185994746143356,1.5494874771451923,0.30509537995916003
5.799277040810929,0.04447480901331458,1.5227761986512471,0.4406611182069057
5.708862647568427,0.04178987096609907,1.647026069410832,0.32554968723316685
5.467800262559028,0.039344316322452666,1.545302442543258,0.2985131997064583
5.634196946372204,0.040921893881331765,1.6069041448143244,0.30478998659716683
5.5993360442735005,0.0400744566064284,1.6195972412394402,0.34442181675550554
5.54564489084991,0.04158967371904916,1.5948897387021517,0.3276975888642572
5.570914427834117,0.03983912759988742,1.5292522601299228,0.31243371510232826
5.407478886463772,0.03988076365580237,1.570040525281969,0.27686759661822136
5.550354029628299,0.03961197585178534,1.522248678740689,0.27352257759339743
5.59378209854219,0.04009884633090286,1.596431128872529,0.24089370263446344
5.580949857572852,0.03912244703706491,1.6107672091592484,0.35626788358325284
5.751794913853005,0.03958716448771073,1.5614795671831183,0.23084687373697246
5.536848828411674,0.041979338712091294,1.6107997927906499,0.3575623036569435
5.580868444981578,0.03788310757856192,1.7095106884905442,0.20238587509095624
5.573921576165922,0.041248791250158755,1.5760968696061084,0.34985694804447126
5.648080492598749,0.04007386737802593,1.5899705713586112,0.2815983781068965
5.557651852664854,0.04144184876851684,1.5950173866432769,0.30155062939743277
5.638273521344279,0.041444394347501905,1.537939864363489,0.3577963013301361
5.544661195921444,0.04007935593912114,1.5361025744108403,0.24972599135313103
5.502124498302202,0.040613789584825435,1.6039930330056444,0.3123696682315853
5.6875443014408225,0.041631689268354685,1.5251584087787156,0.32253254683398447
5.622164675760975,0.03819521145294489,1.6244757863200079,0.26069111066282247
5.5965422291869995,0.040121304695624305,1.6110733621733606,0.22838925498084153
5.63878618903754,0.03936209068859172,1.5939114959958325,0.35327892913495457
5.485833421327621,0.03833446908369263,1.6919620989862856,0.27034918081277964
5.633031250401819,0.040992442779504173,1.650732156488092,0.31928317844957776
5.512242986120356,0.0394774231095126,1.6353645685196831,0.28754529695279246
5.541863300577754,0.03885265694454615,1.6074314478849425,0.29176266138829027
5.462496325409953,0.04233487409998778,1.6214880311514739,0.3239534214084044
5.649443136285944,0.039999598570370054,1.631160016292009,0.25446285115243844
5.637598519740223,0.0403327019843387,1.5605559053810363,0.34641893197929763
5.597634882644117,0.04176553826258598,1.5504898164974628,0.3281451744806567
5.661658519352128,0.04049063139337137,1.5756767172850208,0.26746079071310513
5.545855846477221,0.04124752657780312,1.5948889990315185,0.35117233187623714
5.5420251669004585,0.041221373377765824,1.6144595805386743,0.2317768607221158
5.55507077901097,0.03739931715457871,1.5677676026434613,0.26982183620188965
5.6437717832190595,0.04322476018930895,1.6981123011214083,0.22944227592296812
5.578596555630776,0.04180540250311103,1.732339363079921,0.2856056329802674
5.710185018965125,0.04039672570067547,1.5697753893737043,0.3523133667998286
5.546414077476981,0.0385344054297026,1.5936646667204992,0.22922034578389575
5.479211968108555,0.03986461886791433,1.578622889979004,0.3691471262166322
5.711744505599995,0.04160084683511416,1.7049122500566913,0.31156993254181065
5.527928417647904,0.04025932831611132,1.6450761653322503,0.2755501840319725
5.677823900081959,0.0412085540972034,1.5251215162201979,0.3733656912348392
5.594823172283949,0.03880206588507528,1.6167287403364776,0.24159892938461863
5.646613825687594,0.04130911800840102,1.592845113872582,0.34537268257385917
5.616117603038525,0.0400635167489472,1.6797150505241465,0.3124364921277061
5.6152944709152335,0.040352690697228334,1.5224210429866605,0.3294928352493149
5.728853539119965,0.04273806114305175,1.563894784479533,0.4250881735841693
5.614378135393864,0.042653542595903565,1.5890581544769697,0.417984445759457
5.528392210564062,0.03911527462925901,1.6608169105095418,0.2765525096508074
5.587127425507132,0.040844345639842766,1.558569120637283,0.2894270710137581
5.560261434967832,0.04108562830862601,1.6025599640647905,0.34681437710718177
5.651590325269378,0.04138461642360935,1.6372148190481508,0.3636357753337232
5.76159662996223,0.04051597078680867,1.5746429924684529,0.2967207576570622
5.565526749780232,0.03976824909512834,1.580576244031194,0.31809194997300294
5.577578375685464,0.04131856142807648,1.6021978008520075,0.2683118057662687
5.613309480638173,0.04109853461744668,1.5093941338133303,0.3089256146398328
5.535924044730683,0.03999464953497788,1.570074292108075,0.3257751351868377
5.671553936192761,0.03990068882156255,1.616654949159699,0.2998329897620215
5.552704818299881,0.03969801291734087,1.4987927719122303,0.3126711251846822
5.665049336707438,0.04164355126811679,1.6128658552757449,0.32397119143879066
5.685913729862431,0.04333135498274621,1.661958252938826,0.3410388067222746
5.724530250104308,0.04013857683542106,1.6204453009707256,0.27111130958410923
5.6540087456368795,0.04255411351702117,1.7227327981701515,0.34772687329932345
5.5710782929736675,0.04121869703530475,1.577114930125097,0.4199644751626529
5.630697384731477,0.040188646389652,1.5603884711903822,0.37659853922772546
5.509583789222928,0.042136225119890826,1.5832890991015753,0.28181851522092194
5.586748552905735,0.039004695625930744,1.5500547352782583,0.3294523681958507
5.576528636476275,0.03960175624769135,1.6239193105037222,0.3480370210722365
5.618684774385803,0.03895049476784109,1.647850341670043,0.3148698152601508
5.5278511698395265,0.040284099369040385,1.5725738058995085,0.29964337335312774
5.60036882201509,0.03938775375255934,1.616805555341347,0.2721788943434722
5.582242937249281,0.03917162187917504,1.5770439110729622,0.27668040535579114
5.592622843845116,0.041478279519220694,1.648460959202867,0.3087626971203892
5.584020480632262,0.04095772650431661,1.6647276199735666,0.35332702323348336
5.590031576189778,0.03964378180689962,1.636024765786961,0.3330087975824036
5.655780855755282,0.04044808854557258,1.5718647703363655,0.3569885280824564
5.6026615271706115,0.040133944343124346,1.602476338553092,0.36860139547247867
5.491898179061539,0.03973362797995405,1.6648608531908078,0.24459822900867273
5.6462886837320525,0.042170969904653854,1.5777734580422986,0.3658281663311531
5.666226210012324,0.040739250013491636,1.51851834341921,0.3285823963645268
5.512896558179079,0.04149032020086401,1.5628662437050789,0.2696516434858378
5.506595534911868,0.04107324320260872,1.559619676920891,0.2925396395335662
5.48505452795304,0.040630589936804115,1.5843228013846207,0.2964846579032734
5.651472074051946,0.041848261696401406,1.496456197494876,0.32652052028529727
5.531115284787415,0.04103217203238113,1.5606228800057005,0.30212663932309436
5.554418099230127,0.04019605000547515,1.6155694308444746,0.24609827066980144
5.766797450513587,0.039696072729956004,1.571960504440154,0.22455829955739595
5.535362542367576,0.03951464820452942,1.59348843215379,0.31556335505367206
5.649225672478087,0.04043496170736459,1.6359206770479306,0.30045998389837514
5.698927009390309,0.040354470770975794,1.5933854201817352,0.3473115619785468
5.515644253794605,0.03954449271070307,1.6971418738384838,0.2786063990569947
5.6252790819593015,0.03913890716266343,1.5582138780244197,0.2682092987398545
5.7387502910250365,0.04071729882074936,1.6883495167460787,0.34727962082393316
5.629127219522868,0.03793968229174532,1.5334446874772287,0.325922377948612
5.699192850632008,0.0411439896910108,1.6845474356180505,0.28047154795078616
5.630239780607735,0.04025538704468118,1.549508325276326,0.38418745938188675
5.720672268738418,0.04128210311381363,1.6890402348354703,0.3066549299817266
5.582339075611529,0.04024092577368531,1.5853598871351005,0.24680281631362647
5.530529804947573,0.041187179441294915,1.678119238979222,0.3118481966384723
5.4999957424418895,0.037595147145371544,1.6255642042490397,0.20228079060807821
5.6214457400253615,0.040828337632310745,1.5575513834977959,0.3220084532835367
5.5551319595003195,0.04052404314706891,1.6189132429584976,0.29980466848344034
5.721453841635685,0.03921311924416515,1.5534729212883829,0.31613666496125525
5.6283554760713015,0.04051014384738726,1.644920536421516,0.3247205067515535
5.614504443136685,0.03957666822220955,1.6288120422227994,0.2730914756978332
5.504560534739948,0.039798310052613396,1.6249835048999768,0.31407484930116875
5.593526889677938,0.039528507850765275,1.5062736551451275,0.37084521632774353
5.507848557179978,0.03865824245139832,1.5063504053119599,0.3635968944245732
5.68110819316031,0.04017159968210257,1.5745347662820588,0.32935462623945605
5.525878602685505,0.03954649381151764,1.6533927216811537,0.3266587994123518
5.56071201819005,0.03900849925262095,1.6671543397835484,0.2538283123671542
5.664743524447635,0.040789983201764156,1.616861654349889,0.25662732099853447
5.5912789239140785,0.04123917214669193,1.648057664772974,0.3502880314445479
5.640665940528222,0.041896875399980466,1.6708538914061313,0.3520545865854976
5.603169626122072,0.040920270567333175,1.6194100642009812,0.37982831887850366
5.618588196462839,0.04097701237153279,1.625622852502897,0.328138877096376
5.536512086701734,0.0382947865049411,1.6270373275234291,0.2672149056963171
5.555309043759866,0.04036081207487487,1.5966407084999974,0.31818364287082634
5.650736527573072,0.04057994428773266,1.6155398749967425,0.29447925788558715
5.648527473722389,0.03879061244881272,1.6346364202646404,0.3058574435467548
5.576188095593978,0.03936964089035417,1.585075828632959,0.24272169591241935
5.616513641129891,0.04090295914811595,1.5824865020044752,0.36915965857672184
5.4664885932740175,0.03930660098733202,1.5768154227763993,0.2524094451574209
5.5985695731314085,0.04165713125280144,1.575087704632651,0.38787241054625643
5.701108271319811,0.04185538810298212,1.652113377749498,0.26728451775301887
5.5341394751595825,0.04055330563398645,1.6158561868806607,0.23325319960597687
5.581815993422582,0.03953153909157648,1.5342142507521548,0.303878916207481
5.609743561365893,0.037752952690011214,1.6035209769479812,0.2608393034263896
5.559414525611205,0.040902711570796495,1.614532063014598,0.2524388426841079
5.612644478173779,0.040914070517960456,1.5472532625781366,0.30165626828764036
5.701950889468374,0.03942890658110271,1.54561397858111,0.22601004382864553
5.685289467616197,0.04029609336570136,1.5627635284849501,0.2875299730867101
5.6005909528352715,0.040608978172221435,1.6161442142050624,0.389414450602044
5.652269133870423,0.04117802564718507,1.537739994699591,0.352608347871853
5.660215617445264,0.040354178867425275,1.5426668551080998,0.3617210191541694
5.4969457375357385,0.040615562745815535,1.5473298284817596,0.3179163206129993
5.5243681495460635,0.03952538921249628,1.6609455905914048,0.2970343416181381
5.615980515037398,0.041235759842574944,1.6621310254304624,0.3677774320738281
5.695466838156156,0.037617638925882387,1.5829937851332743,0.2643121939687255
5.606780916950863,0.04266671765008378,1.5726944728987309,0.26434920520613703
5.550350000412245,0.04072122115135959,1.7149905321150336,0.280350194433662
5.558189716971852,0.04128954676781818,1.5534746940089628,0.33935041333931615
5.542576599863574,0.04070386740218315,1.5853529444603656,0.3452360302770822
5.734047738683279,0.04084277646207131,1.6768398341055522,0.33688450630628103
5.572139523801941,0.03996405753053552,1.6174985907784778,0.27142937745231
5.507298632098609,0.04012733830848732,1.6632974535545388,0.292640392910568
5.454452821704109,0.04054028795864921,1.5703463647192786,0.28707378395146993
5.583657525466473,0.041957860283807,1.5779452867225128,0.3810937324864869
5.48460468813944,0.041163704660203235,1.6224514004488961,0.31653053029888356
5.448155069309632,0.041964841139863665,1.6250782190553603,0.33715716351146335
5.672172876447825,0.03980274342437224,1.5592012871709386,0.3453321919136515
5.672077929902606,0.04043818537898206,1.6524744654794041,0.3575696487090034
5.578773676060338,0.03858339038791129,1.5363835109633948,0.28747136366322856
5.601965564491813,0.041525418756705894,1.7783843679586187,0.3298169428372763
5.6506699604187185,0.03982820460109238,1.582913875698678,0.3243083374492707
5.6245029710866215,0.041586664943911465,1.6126711139479364,0.34588601111991846
5.624320930423756,0.042007389191073066,1.5184744851131728,0.3351295617118305
5.692836885018048,0.04281406806066931,1.6578357678120654,0.4229455070072475
5.49644814182439,0.038549734933635005,1.6429666486844077,0.2869900343353681
5.672251762761363,0.04172161085145867,1.6553104380497365,0.41519731453169434
5.674657072657651,0.041376255071509306,1.5783818758694532,0.4158401918338978
5.565331251637506,0.039514824591921266,1.5763365113876273,0.2859466247764403
5.656911622728134,0.04056681066567038,1.6063517900796433,0.359512135740994
5.56974431237755,0.04021907285002424,1.5949024910588447,0.25871746875690843
5.521739604271177,0.03908763540142553,1.5758213989792125,0.29058823855358773
5.559671924368787,0.04126998645596719,1.6508476304491158,0.34355465183529027
5.548012159738649,0.04054519389968211,1.5821565724499198,0.3287091032992585
5.563874536965538,0.041152699894217784,1.590519313576036,0.3228847242312222
5.552939929606446,0.041214563819289646,1.6157333701557666,0.33210897305910786
5.631939339830348,0.04017896750016907,1.6153851077912054,0.29219691409965953
5.497195346893833,0.03960160276807927,1.5546074787262976,0.26790632834825295
5.593647230007037,0.04454038039887496,1.6540761462722648,0.3595625630898331
5.523233199842821,0.04008124599583728,1.619832359453426,0.2423317241042487
5.654435349652139,0.041490759265629354,1.5966129088015344,0.3941504628629407
5.535961804918086,0.04071228708294969,1.6292556818450572,0.3241360761707
5.619490316434276,0.03908817881917586,1.6576265532774483,0.3384434852104982
5.5616104325381155,0.04034418793612619,1.578683882871706,0.2709442128251165
5.631377714041654,0.04273952081623691,1.5293880602867769,0.332234186711882
5.456843020919384,0.03850515428761508,1.5347466531609975,0.31883975797739816
5.701472142102515,0.040312743998015474,1.6063246269486113,0.2973132496592412
5.622401282443323,0.041474589240768085,1.5522217913207095,0.37772682046084394
5.563221594332072,0.04288511953194945,1.6133791234286516,0.37991696739387937
5.588737742123031,0.03816273206774935,1.6843012417451635,0.25246419659802455
5.640926375264749,0.040643945855063916,1.6141064172224788,0.32801758337429104
5.62813965547518,0.04107213044883572,1.5346149058655516,0.3589575173212282
5.54430877093359,0.039962403528066376,1.6078640118955576,0.3011930757069021
5.5472361612088275,0.039788125438482265,1.5454112150094812,0.24513693623979665
5.527539130660439,0.03973145240591244,1.5953718917719562,0.3634321449481603
5.680289013496106,0.040974140922199254,1.5707451811140383,0.30469472842211254
5.570467772287788,0.04107824331347086,1.6488205121739155,0.2853538340705105
5.600305743261962,0.03802301592430521,1.5900863246061194,0.30933062043819565
5.497818876761572,0.03930539056962965,1.6277622152389595,0.2665765806147463
5.63113095299304,0.04200125014346854,1.6352058613495477,0.29263539325574683
5.596869333097091,0.04134715250274417,1.6284998847233219,0.32026531011022
5.675390569783153,0.03950956746309826,1.5926356922758458,0.2455292945164749
5.580739277709344,0.039428493905325004,1.6213980600761044,0.355976017659209
5.463498973922434,0.03978147407184813,1.6282053232931064,0.319071372752053
5.6526701794685374,0.04111776561104535,1.5650039943221692,0.3234593934180379
5.5940569702187455,0.04274088975859005,1.699732029276344,0.42239921812899556
5.795011728323753,0.041840858125844975,1.5769999815268865,0.2869057675765261
5.562930230102821,0.03973796545184934,1.648047874332628,0.27317509999239625
5.624137962422533,0.042062902444260364,1.6430665090703478,0.35957806252422425
5.585205196764879,0.041231861761566305,1.6101352819295045,0.36642910306263243
5.636627879597674,0.040711443125847555,1.6866517612241838,0.2750454320986399
5.486081082185813,0.0418951567218632,1.7034089383103825,0.313470215566082
5.485081813248242,0.040433374591125275,1.5926271807243568,0.3214962861897554
5.493736707478546,0.040950854218031976,1.6649051888819144,0.25404915791729504
5.601328220006275,0.040362884963160456,1.536360169884357,0.29511167930932086
5.464807799076498,0.04065573728954829,1.6852037401817153,0.25695739969374026
5.749128112458114,0.03786474834959515,1.6029151538372588,0.35111948064890663
5.672070475365609,0.04023674808673972,1.5653510258435814,0.30873147590772493
5.638527032911763,0.03936693305186318,1.6191483800195658,0.30816053406484395
5.633968833794875,0.041641911240435286,1.6654550622147206,0.4261641466906203
5.6401927824862375,0.03997757331469369,1.5290270544618205,0.2860528472275341
5.540348923705218,0.04026431756882865,1.5831135040536963,0.26623116829144267
5.754921158096767,0.04150743853424969,1.5273582586515795,0.35663245917367437
5.5004828570295405,0.04102942489864442,1.6253756278670521,0.3557406903751162
5.552242416073616,0.041234862507767145,1.6123613358867084,0.34871157335649566
5.6007288085122715,0.04263244908051975,1.7298190948339311,0.39507923348904583
5.6772792442567965,0.04127941135955598,1.5154534759589617,0.38713759807414283
5.676561275260733,0.04076179189204188,1.608806889387189,0.32054784651381146
5.597016152213178,0.03993167932116654,1.4605875518807672,0.3079077023878603
5.498964005569471,0.04058011545442679,1.5027348946204202,0.33254039216397335
