m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.16512109443969383,15.101870634125035,8.449829042288398e-07,-0.04003447349867674,29.783292191713077,8.175388897441748e-07
0.5983666742787608,17.333262752976136,2.6324770868070978e-06,0.8654015054837001,10.88602626172948,2.0226822469211304e-06
-0.11045805490080979,0.0,6.824470461830954e-07,-0.21791824814287272,0.0,1.1754450803992704e-06
0.739084039050406,3.075625238867102,1.6319278558165374e-06,0.68282775439835,2.6048636371758835,1.1420064218380785e-06
-0.18289932318044422,0.0,9.963329276498767e-07,-0.3790261803859647,6.380605389214931,8.601129026172342e-07
-0.03313640489342664,0.0,9.690753542203555e-07,0.20522048766144205,0.0,7.597944618537114e-07
-0.11219625346320318,0.0,8.730567858305885e-07,0.25410808713703187,0.0,7.610542094555271e-07
0.13500455069359427,0.0,6.784845596830737e-07,-0.09166737924732786,0.0,8.125766728753892e-07
-0.03438572135882333,34.14526078723833,1.2209672039154836e-06,-0.6127091438066188,49.888594071598725,1.944474355909599e-06
0.24225515136766046,3.527987197123494,9.48490818875124e-07,0.4008122340010387,0.0,7.214064302485886e-07
0.3637425238591895,0.0,6.850755621648152e-07,-0.010234086446263356,0.0,4.238895586105326e-07
0.07512693768550267,3.0399513720838063,6.936468751328754e-07,0.1154681168817846,0.0,6.446352887068333e-07
0.05604365426709774,0.0,8.506902485234858e-07,0.2308836853124947,0.0,1.0274946168827213e-06
-0.19606949036030702,0.0,9.594137461317166e-07,-0.031722993739579,0.0,7.225146898329744e-07
-0.03183040322179638,0.0,6.510614291481661e-07,0.3484326080876732,1.91033511726146,7.881976325964248e-07
0.10671482531615091,0.0,1.0258617872859024e-06,-0.08409994839991931,0.0,8.157262229854798e-07
0.30464881444861036,1.269115083774178,1.3068091331193926e-06,-0.22569828211380757,0.0,1.0440989562088215e-06
-0.44472045635332846,2.3253515838068273,1.0445349584637193e-06,-0.4691826781445144,0.0,1.1852244984912567e-06
-0.17897001838940652,0.0,1.5917021154132967e-06,-0.20931619394582765,25.624544312930148,7.871603809344474e-07
-0.07725396254288926,6.026425278437451,8.525132890025895e-07,0.5129114058951681,0.0,1.178832802360757e-06
0.19118014843452233,1.7325368668311205,9.59393282502904e-07,0.1142703525937322,3.910058686297569,7.526980085096817e-07
0.07576361764885517,0.0,1.4678844231782853e-06,0.016697444757411268,0.0,1.1501609166106247e-06
-0.006537068368336812,0.6498062505264678,6.815586869723335e-07,-0.35053181141488876,0.0,9.289190765999355e-07
0.14807486672482809,0.0,7.643215405910152e-07,-0.043237389376599156,9.276175069922418,1.117278936984873e-06
-0.05706524007115665,9.925852136626956,6.533987699560809e-07,-0.13840164195632382,6.249246580234648,4.730648677877648e-07
0.2650102687759208,1.5868862408825444,8.099057018898537e-07,0.16934140478058218,1.5967686646349477,6.64694900806754e-07
-0.29781951871895507,142.10770179039866,1.1654452713768724e-06,-0.40361589296275374,80.71182463429037,1.0367067569055285e-06
-0.22900631117667034,0.8382972487042541,7.351706241375139e-07,0.1703714726421105,0.0,7.482325575698573e-07
-0.25531752533740104,0.0,6.395667475653542e-07,-0.06904061390645842,0.0,6.280271883875139e-07
0.2555933289389448,260.43320963705384,9.82534267002229e-07,0.013886832837007007,248.76779372602172,9.36793662509445e-07
-0.1526000821092253,0.0,9.539257248210396e-07,-0.1987164268140811,0.0,9.373511046547497e-07
-0.15380938494564964,0.9998556214322136,7.776710088455983e-07,-0.16105509077038943,0.0,6.358427215600637e-07
0.2732140914989949,1.4153888450116214,1.0250232352178883e-06,0.06432483642767715,0.0,7.03449405212262e-07
0.08164240100231383,1.5406596018796042,8.864923689339597e-07,0.4097250303329139,0.0,9.770455522085304e-07
-0.19552802057444157,0.0,9.112393466647784e-07,-0.5329792655345925,0.0,7.725841466239447e-07
-0.2431988737951357,8.369025818484296,9.286240568318943e-07,-0.007882589443848351,0.0,1.3125321038222628e-06
-0.0034362461080609985,1.183121838160985,7.815918150890883e-07,-0.3578748187498042,0.0,1.2003093397433685e-06
0.3506101403533381,0.0,8.490666813603606e-07,0.20750594321874635,0.0,6.453785603148149e-07
-0.4174151108584166,47.144536710499956,1.573293423139295e-06,-0.066451465745842,19.84612651837713,5.768186158708487e-07
0.18151615857209583,0.8293309432383194,8.41148194560512e-07,0.5114152479592631,0.0,1.1354579662928057e-06
0.2194395986042229,0.0,6.399708520258052e-07,0.13599254716264622,0.5345760831566713,6.831180780155471e-07
0.2048774743814033,1.9229531982453711,8.823406816015891e-07,-0.002131227455526666,0.0,6.2094940046647e-07
0.2932780819113539,5.273954808837187,8.180058260573053e-07,0.2184043762479726,0.0,8.196729235293055e-07
0.7924345090536055,5.1417856071807435,1.465360213439073e-06,0.6985477828939102,2.310932149999824,1.1039240720686245e-06
0.02089195882419663,2.1898090717426157,1.137727144260243e-06,-0.0077813587975669035,0.0,1.4859171724765931e-06
0.48895483509510307,15.175883761205503,1.0800427960078878e-06,0.3617095759903355,8.069414147476804,7.709149684528103e-07
-0.20726954529904695,0.0,8.20102965903812e-07,0.046005895356090266,0.0,7.549977537682354e-07
-0.013576805571660173,36.74794809265944,8.347024546904455e-07,0.008580976648271104,0.0,8.129705171500419e-07
0.27362732707500126,4.2825264851110605,1.4714352666766718e-06,0.3828449363438277,5.346495384584699,1.3149295181065619e-06
-0.06780784291831507,0.0,1.1205297308097472e-06,-0.1469897284022253,0.0,5.618937639191719e-07
-0.01390154993787814,1.5576868769389989,8.969576894842309e-07,0.15535876654075342,1.4687475110460164,8.436873558841874e-07
-0.06871205725312098,0.0,1.0436749518855542e-06,-0.2434338345476745,0.0,8.033771360166911e-07
0.2013142768954085,5.473365647245492,9.963376475774283e-07,0.08843956152034452,0.0,6.470807220105336e-07
-0.13041371032285531,51.34547267965566,8.117107872145218e-07,-0.08071932102877248,0.0,6.056038747696104e-07
0.23310960430359134,0.0,7.242123741644953e-07,0.13507954549291618,2.3779770989222766,7.972150862205079e-07
0.22325105737300924,0.0,8.192687578620213e-07,0.4804788637973953,3.010566654714779,7.788766823931812e-07
-0.15998411126739764,0.0,1.1666981148150872e-06,-0.14535722081635705,0.0,1.1535581715116268e-06
-0.5469210850496565,10.028348033032668,2.0294821335658092e-06,0.16786706872122084,0.0,2.5259990659302933e-06
-0.14046132290180663,7.606084649831096,7.063107803724957e-07,0.017541515260993148,0.0,9.745196368236144e-07
0.0641205265763581,0.0,1.1886546345702547e-06,0.5089897258011116,0.0,1.0137013634899206e-06
0.034315379609829146,60.20560264095489,8.036755746412045e-07,0.050748793721283034,0.0,8.205125824397346e-07
-0.5972173173807969,0.0,7.280372242331585e-07,-0.03224620706416138,8.439151420078497,1.00833623453904e-06
0.16082177157087488,3.2965113136611284,8.428818528209335e-07,-0.028161053287973303,0.6936868793597027,3.756352303995382e-07
0.11811200267301453,1.1834644177862,1.2461225038128435e-06,0.09352263737126651,0.6240797814377089,1.4009901596444483e-06
-1.3723342360854667,0.0,1.926752085215989e-06,-0.9361836195197367,2.8875331329969542,1.8929376292028565e-06
-0.08928084225857871,6.84546865017503,8.360475144759663e-07,-0.03781319790242936,5.786568696159599,8.109450627674572e-07
0.21037576105546707,3.171911704859003,9.690698503888953e-07,0.10351925690765054,2.942134432044802,9.595415014423356e-07
-0.08471841400058724,0.0,8.521896847719878e-07,-0.2507292453616582,0.0,8.620435326171253e-07
-0.13601827161604532,0.984284990827677,6.199539040304648e-07,0.5530225592359895,4.553799475792801,1.1651796249415985e-06
0.7883921780137249,4.632501832803614,1.631911579976268e-06,0.14959547400648066,0.0,1.0803169496170519e-06
0.09532569721430588,0.0,9.224391442412427e-07,0.16379758347052312,0.0,8.2232101268518e-07
0.006848206088010566,1.728785447913952,1.0615715142487483e-06,0.154397315452379,1.2077100033523966,9.569405332776367e-07
0.3573100746134379,1.810286969996029,9.91251043731746e-07,-0.15165452317013664,2.5846072545282923,7.452284762293633e-07
0.06323555287624842,0.0,1.119250703316096e-06,0.5017255313934701,0.0,1.7849317350808898e-06
0.17730178223346904,6.307241833944362,1.0009746390624977e-06,0.03135199818638253,0.0,9.069928352360812e-07
0.13223570005816573,1.7174165034801452,8.714999728444151e-07,0.5348729838176308,0.0,1.0861739874213104e-06
0.7156939776820418,0.0,1.3104538832398813e-06,0.22627447091179717,166.83111618027033,7.907730463436118e-07
-0.07249021796126687,0.0,1.1842872087032116e-06,0.06313983553684657,0.0,1.1522752715687866e-06
0.396446442326057,4.614681519151964,9.00204261054828e-07,0.7047579421192347,2.4740159969636717,1.076096792141383e-06
0.014757980075577038,0.0,8.359866465612848e-07,-0.054794317786954594,3.832440842464778,7.292144551910268e-07
-0.019759722270100682,31.746900139675716,7.764697933941412e-07,-0.03581539928968345,0.0,7.250729027475363e-07
-0.024745237554687535,19.019062575901017,1.1629137668192137e-06,0.18518155795839902,30.86000641550319,1.0622694572634995e-06
-0.5100352358019181,9.941077424818944,1.5990889341944518e-06,-0.1000354264313158,5.626591947045861,1.4395846493743422e-06
-0.2101354847576489,16.344753274622715,1.5339035214518866e-06,-0.4258612473829583,31.086448361849683,1.382546697450003e-06
0.5314001000461821,2.0533428498885287,1.0000198181364554e-06,0.7003002704590456,0.0,9.83081137536693e-07
-0.21714431286194233,28.217616497981577,9.75593063035773e-07,0.07126702893139916,0.0,9.391691377110812e-07
0.31246500784031317,3.7379733063432017,8.536128134288727e-07,-0.09654809441488658,0.0,7.483559701420568e-07
-0.3589118402681328,1.7344146119418107,8.718872567817147e-07,-0.16924085481140166,1.590328993950078,7.125316357099283e-07
-0.10906505155071451,0.0,7.9121146017622e-07,0.3419010507614297,1.146525613857969,9.373373987610816e-07
0.08541071933246937,6.643681978659213,3.7778007125958963e-06,-0.33793402154717633,0.0,3.341299794850822e-06
0.657610618375932,0.0,1.2727974792918638e-06,0.6760541067848512,8.959689353141508,7.357488830263264e-07
0.255223878636109,0.23783939821286823,6.370352928792307e-07,0.07572565208056949,0.0,6.750157464106895e-07
-0.5563369746925303,0.7287986415402924,7.604299396402112e-07,-0.4176745437727575,0.0,9.187966041812662e-07
0.16155971840207034,0.8091166781195879,7.093284994660382e-07,0.1895233610751755,0.0,8.221744395921309e-07
-0.1052689192502436,3.9702860514776424,8.645839412766928e-07,0.005376465484399099,0.0,9.79139031139037e-07
-0.6894253503006588,0.0,2.3373635439828223e-06,-0.13812612430850169,0.0,8.546874231010361e-07
0.1792950136690496,0.8633962127945758,7.165506644848923e-07,0.19657013345094201,0.0,6.59052563771736e-07
-0.4640942584004265,0.0,1.1087540005351913e-06,-0.1897809717709302,0.0,1.2353699180087352e-06
0.25201181209014695,0.0,1.037414088576179e-06,-0.16020975039757504,0.0,1.2929837840557422e-06
-0.0474274598187632,1.2722637373396506,9.699883247257906e-07,0.1588726007732664,0.0,8.777540197131065e-07
-0.08587184004827703,0.0,1.0474139345550137e-06,0.24898782036430753,0.0,9.24497493573846e-07
0.19235475508867828,3.7700321963683976,8.912774774566398e-07,0.2514400330850415,3.524107768336788,7.835078587406131e-07
0.5709892185077878,0.0,5.790776953206412e-07,0.06314608501877964,46.02974826443811,6.758948090905728e-07
0.23938786369608772,0.0,6.392767793403017e-07,0.5712090591345033,1.8473409923744506,6.622941440662033e-07
-0.25003815378458155,1.311781220787884,8.676273864582183e-07,0.2872723059779811,11.861189442335482,1.3832301645286073e-06
0.07739932094798284,0.0,1.058750612000203e-06,0.26527276762773083,0.0,7.014064348797191e-07
-0.14959781472167996,1.2138680511687046,8.961807340004741e-07,-0.23205497567088368,4.404465599750986,1.102906123001129e-06
0.5044014182861564,1.8658549620456073,9.98916897573379e-07,0.3164528214991519,0.0,7.178918054263075e-07
0.25139149055035437,12.952132624994144,8.332037590271059e-07,0.04839363004992886,0.0,9.148221863492222e-07
0.5320472281155562,0.0,1.2389466219741206e-06,0.14941762990401747,1.3971699399940065,9.789246203157466e-07
-0.4439627799581084,1.1086330933445039,1.4838821905211127e-06,-0.4871396669214609,0.0,1.724037399338705e-06
-0.23601228281096728,0.0,6.728670074197018e-07,0.1836392233540676,0.0,1.8002742903209457e-06
0.6900240114589352,60.21505367175123,7.339196806624233e-07,0.31703837449964084,44.721668402728966,6.534905415268889e-07
-0.025591755301686465,0.0,1.0026748560810452e-06,0.301039295305279,2.1575359459754866,1.3075217906955704e-06
0.2176969343902632,0.0,9.401135800768382e-07,0.016411444108940982,5.437411899559358,1.0637876756514039e-06
0.023238892547584038,2.427136734359987,1.4381165265588675e-06,0.19710875544309397,0.0,1.1577576140420913e-06
-0.16155511377234277,6.276999332453805,8.16291090809283e-07,0.21477362550192503,0.0,1.2088078263015344e-06
0.46818723350465535,0.0,1.6527222008960608e-06,0.3729848355232435,7.740772120458368,7.065753798756688e-07
-0.011430630370152553,1.3121867882944505,1.1614017604582135e-06,-0.03520541623077239,1.045461589354339,8.191111163679508e-07
-0.11619802612527749,0.0,8.346325172021778e-07,0.020195013618384883,91.59273841500888,9.057574455217882e-07
-0.32949665672756184,0.0,8.314797764755918e-07,-0.12686510736805445,58.23948375915592,1.030818225861631e-06
-1.914362556732875,29.07553464901441,4.46312183849688e-06,-1.463600450317888,18.87164469770351,3.2479638963925667e-06
-0.08880877872824237,13.310962522233206,1.114035165692393e-06,0.23163974116734107,0.0,1.3745509217884419e-06
-0.06890890574102655,0.0,7.841645961507448e-07,-0.24902356106632015,0.0,8.473909841386408e-07
-0.08227727079933737,0.7768696170426708,7.316707326705144e-07,-0.26782017391435575,0.0,7.269037525416382e-07
-0.2305346708085086,0.0,9.195899420912704e-07,-0.29261877621732735,0.807416261389857,8.6036776286049e-07
-0.49972117053410825,3.0435562623926273,1.0355841885913695e-06,-0.0008387798611495243,1.5419584004600428,7.507761103346873e-07
0.1304741177459901,2.364826350733919,9.297576621748472e-07,-0.010136047372683346,1.8511047447357718,8.280818247471716e-07
-0.20030453060759518,0.5948123173655673,7.412607633199776e-07,-0.25838913582696305,1.1159379768085698,6.482354938782679e-07
0.25297475848182105,2.3015024862056612,9.467151268567315e-07,-0.047298781832627104,0.0,5.71057874010591e-07
-0.4893451393965245,9.932440033171092,1.540493447270754e-06,-0.2166462179210702,0.0,1.5632408633151892e-06
-0.12116403508234942,3.0131832417310154,8.419573082421599e-07,0.12983127000833025,3.0715559464943816,8.617186929727313e-07
-0.15891206450667392,2.056409297313786,9.818557593641526e-07,0.15419888980409707,0.6875844548832737,1.323446844110082e-06
-0.025442380161234835,2.336434875860333,9.009201399690032e-07,0.014254013104180325,1.417392322677231,7.392634508865903e-07
0.0069645857861839085,13.875621358955186,1.8403191134328778e-06,-0.058202033258484984,8.976061948420057,1.1884479087819241e-06
-0.05452225801442427,0.0,7.06822002687121e-07,-0.01459565755248161,1.7495963642893024,7.94033034120368e-07
-0.019516181380783343,0.0,1.1371743911666339e-06,0.038598363031672966,17.060682560934865,9.480320420594356e-07
-0.2660609544360906,0.0,7.978614741029335e-07,-0.047938757558085326,2.6713374821639007,6.544810768474208e-07
0.2411700671946424,2.378370014506832,1.0625322251458126e-06,-0.18437718217345217,1.5697638699783902,6.5093023241217e-07
-0.046896177412117594,6.08437813065025,1.3875054440262456e-06,0.3145272323051565,0.0,2.644594944093834e-06
0.01202848911157248,1.6106827815414286,7.9158996708708e-07,0.7487265637075852,0.0,7.915106187401237e-07
-0.16777093613520427,0.0,9.620096382519744e-07,-0.3786054107587078,0.0,1.2591515983549122e-06
0.05528587403696487,5.227795611973662,9.205650078040105e-07,-0.06280312028687088,0.0,8.136718741987534e-07
0.24948568328620244,0.0,1.2198917915187947e-06,-0.017846172867339617,0.0,8.4702943975548e-07
-0.2725028659060614,3.294907620950713,1.0728039772329784e-06,0.07977896996737423,1.227624151962454,6.537402973973453e-07
-0.08041133679913853,0.0,1.1912980270701029e-06,0.023503726106768756,0.0,9.426379264581196e-07
0.02322574053674839,0.0,9.599124027744854e-07,-0.29192987142330434,0.0,6.590458644945914e-07
0.21751888211105277,0.2379449277444962,9.085455651397886e-07,-0.23460207002900904,0.0,6.839561127079117e-07
-0.2596842842963048,5.930420676411633,1.3727079121786927e-06,-0.07401569933231131,8.482488868716818,1.3922308179484267e-06
0.3516735228301079,0.0,7.833319272254085e-07,0.5655559413343053,2.8767730854873395,1.0136600609945756e-06
-0.8952707004546606,0.0,1.1291884965737605e-06,-1.2727174721828522,0.0,1.5222380681537177e-06
-0.3008340421696048,1.4015855842569007,8.454253532622382e-07,0.06024342246129313,1.139792640045072,5.251384276824285e-07
-0.00896547509540279,1.9245741109523138,1.0002972438965634e-06,0.4097802671332765,0.0,7.309350919697455e-07
0.5672806297374471,1.3620342915005912,7.599515350431073e-07,0.4333202901222195,0.0,1.0777945722997636e-06
-0.2546259960078686,1.1678829279243117,1.3285698764828448e-06,-0.4430815599536671,0.0,3.040810287216464e-06
0.29574473156429726,25.007737122167573,9.803305898381292e-07,0.06162507205202484,0.0,9.693091402915618e-07
0.6281806357682541,0.0,7.85338221591995e-07,0.5892294913538082,5.6681972798252644,8.624947175441557e-07
0.004628650480812564,1.6551490487792382,9.993454731825974e-07,-0.02266070520970623,3.999406387187524,8.451006515984142e-07
0.40486331816189536,2.4138784549791503,1.5047444225557442e-06,-0.0380975359807547,12.340896723258142,1.1605688613616949e-06
-0.13077621345995272,1.7358413113258335,5.819282596919791e-07,-0.09963869458703314,1.3357456079622596,7.763008735790619e-07
-0.15912601985249253,329.2078274551945,6.358907329588452e-07,-0.052329354614866354,0.0,7.93238741843733e-07
0.07256398627547134,1.2462137236151802,1.021920001057757e-06,-0.16646806092462824,0.0,9.318690118405128e-07
-0.31798551624163146,0.0,1.6053319115925471e-06,-0.046040201739335346,0.0,1.0408808138083543e-06
0.3112604776162151,5.536923906494709,9.179137540074877e-07,0.1377460411569789,0.0,1.0055383040144595e-06
-0.22820545895419708,0.533344702130705,8.587455688050774e-07,-0.17083134218301427,0.0,9.404406592812115e-07
-0.4188513754849972,0.0,8.268576089414472e-07,-0.26784211441787037,0.0,9.555964532456789e-07
-0.09656397165907542,0.0,6.730504671300429e-07,-0.0363685885613701,0.0,6.225904819799572e-07
0.2769821599149323,3.1771295862009983,1.0152316844314688e-06,0.31077491030901705,5.005529365948521,1.4233965115384742e-06
0.013875815563281962,0.8911014488607509,9.521480438861715e-07,-0.6308670756790026,3.4542245352314738,1.7283622470372275e-06
0.16124089233887154,0.0,9.248836851647921e-07,-0.024009223416456737,0.5262607461021411,8.982690017132557e-07
-0.19160316686558831,0.0,1.7220934978830314e-06,0.45241545226056984,1.4422632231968804,1.0705314166094737e-06
0.9324467868252042,0.0,1.680518326910696e-06,0.4734147486478628,3.9858360504332144,8.152335575693939e-07
