m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.077451240325495,0.04450367833925482,3.080234008550179,5.860528106105932,0.046214080937082236,3.299306542656824
6.166755129985187,0.042426266301307615,2.8548352383646654,5.9583247973765525,0.04473825338310288,3.0312590946782896
6.06335673858209,0.04603987560034268,2.8825488918256097,6.085578120899985,0.04663393627967863,3.101718112442797
6.093592015484665,0.04522744136719883,2.985495178934894,6.174641231697687,0.04779482060178134,3.0038472931146805
6.299204212075968,0.04102027488623194,3.5531466149459443,6.153489156952652,0.04231190909968097,3.6262280273927416
5.587997564838064,0.045074341344739366,13.168955219213043,5.608304841156175,0.045194737320766336,13.291365390696145
6.1646404298445,0.04518573861051057,3.5014731252606244,6.113697380484715,0.04566099355976422,2.674491713725737
6.065833321199556,0.04477631146930659,2.2698703429841154,6.085353779426377,0.04722868217465044,2.417541957833611
5.997674180648795,0.045436117104396156,2.7873885646462457,5.97341762136922,0.04696666453306266,2.9770771895025088
6.409914861025138,0.04619254757643275,2.4311550371603357,6.335690289893517,0.046764661103039874,2.712058684754077
6.066022848181482,0.04410147499415488,2.6512689780662115,5.871981390701606,0.04490060704311054,2.8869894901054556
6.159338855572869,0.04566948056934469,6.190086300167132,6.031583747573865,0.046982417475997296,6.245832747418852
5.952359243943619,0.04485676589726232,2.8693322925831137,6.095344887795713,0.04507614075099649,2.8489521751427476
6.115444288269409,0.048310375776686544,3.370371639765207,6.085199713503424,0.048633158674744374,3.374048226374345
6.175618024999435,0.042709369679190645,2.891240481174046,6.081426899007219,0.042674263919363596,2.7555155308389563
6.3349235239804305,0.045802648858660124,3.263616738832673,6.133038480829291,0.04588209864956347,3.1275472358194953
6.068512768474053,0.04488891178290958,3.8269768864148803,6.177588632910412,0.044352218362172464,3.559898782375586
6.174276697988969,0.04680663932397498,2.7374917269434405,6.172866311839872,0.04795785797564968,2.886235407316802
6.166129680717987,0.044480936249703194,2.570114484272512,6.139072515067073,0.0446649883829891,4.3799799949184335
6.203090880343943,0.044342227870974575,2.7584409169664967,6.070525413950828,0.045940071429990896,2.690425526743162
5.973647959519333,0.04370559646029695,2.9049924291041496,5.905996533697664,0.04470023953699582,3.678564110675028
5.929341619150346,0.04452359388096498,2.9555302269303714,5.9844936447947665,0.04544937265688947,2.8731129205630297
5.951895392393584,0.04557523116752027,3.318679059532357,5.935184259326438,0.04789767470156773,3.1061156567307004
6.070653398300085,0.04444878805147684,2.8542190774817464,6.197545927331655,0.046058939748146496,2.7731286306175686
6.091139354856516,0.045040905759218215,2.9886519491730428,6.172591167194448,0.045218977876621075,3.518566726490945
5.952226875435546,0.04422022118832031,3.4344049775718632,6.127584836280878,0.04535617154336035,4.149528738871773
6.002511030218893,0.043130191024505105,3.9589295346174813,5.911050619873432,0.04589634859647557,3.04833855013726
6.14098632615192,0.04508410018010497,2.9205434104717782,5.985792528005316,0.04722326415197001,4.4955192915187645
6.117552393863117,0.04689061697317041,2.913716458578558,6.075674106160353,0.04665462608220171,2.696942695946895
5.858557212036182,0.04590444842195852,3.7132337754286033,5.876113819166935,0.047718151814163196,3.7136220069215757
5.947344434565213,0.04333847012721479,2.766036741465107,5.935898161088984,0.0451466689477307,2.8845857489485613
6.200255442964744,0.04767371988836329,4.030145382366833,6.146947778856089,0.046236450531223466,3.9948075171323345
5.877520759979301,0.04270175726840066,3.1943899539265845,5.936808182134176,0.04343003878145032,3.325873746276166
6.047217434225708,0.044806056493390055,4.409815658879646,6.042797692569812,0.04502755808474727,2.7281176509565364
6.043828102970309,0.044081418530364354,3.6523502130007697,6.136047345839244,0.04531769314946399,3.588106036279798
6.144788726423897,0.04313287128303513,3.1286927929891237,6.2111778660628865,0.0435761106439937,2.9662161206811075
6.125829135791643,0.04108039357793407,2.670547294983588,6.219509101721935,0.04148614548008832,2.5465191263333327
6.565320402682746,0.04507059995026626,11.28286608460958,6.447677404779922,0.046263313243707714,3.442107811042563
5.819366926365556,0.04539280173585708,3.5296371930132286,5.701062540899811,0.04511848517812389,3.408015753771766
6.258979124279442,0.0441877883388911,2.894566803531558,6.26960164742014,0.04457076425303513,2.789573026038149
6.05428462686167,0.045480474963332074,2.8223099888449203,5.939431105898467,0.04675898136048129,2.7306736356014047
6.255523873642895,0.04423796636841097,3.5358218996540463,6.264243451626568,0.04435076118928014,2.628857575251033
6.364305468669055,0.04424643976571987,3.6866099811033983,6.0152792952915535,0.044097063058527376,3.17210934447106
6.161148075042234,0.04217815594087788,3.1418648434318084,6.1988065370875765,0.044625789110953655,3.6272005720836775
5.943259398925695,0.04723584994106932,2.5272178775500507,6.1797338317275035,0.04889659993155694,2.526772881416927
6.044747586918241,0.04374061546698544,2.727261854415506,6.122407267036997,0.04487509370311652,2.6667886238649894
6.158366849272761,0.045228133620421745,5.235124185922179,6.015987919829582,0.04579853991259782,5.369157041450129
6.0082053195701475,0.04321018887097955,3.3535110231091516,5.961779090846173,0.04373568133412346,3.491392883287749
6.232083599968497,0.04626540484501002,4.049652568287665,5.931475824158115,0.047095185976265275,4.04934480795621
6.170445002326744,0.04430092129215607,3.1019575947388254,6.127943704691038,0.046022782877151426,3.036059248921961
6.0811951810074145,0.04429178142702052,5.333362675199571,5.990896704358235,0.04710808422740888,3.9401317239074136
6.060016163210613,0.0434299519746778,2.4473394597625515,5.840329999661873,0.04315799592626745,3.216772541343465
6.069950582495062,0.04381102457095792,4.821016604226156,6.046964496058069,0.043055439773615395,4.747996662704357
5.9189531570645935,0.04408096929302985,2.6669284980394803,6.148635802745652,0.045574554565911335,2.637680324422824
5.984128271581383,0.04317978393384116,4.007792572799331,6.070899297736444,0.04350438346645705,3.227256661955037
5.9684147812713455,0.04448688497510803,5.2388077022638315,5.004069980798423,0.0455136686099948,9.592454674893254
6.0297721978172225,0.04242155053259175,2.8479814290328473,5.989129353298656,0.04333194593629938,3.0590837255935965
6.332090889817456,0.04693946369557973,3.224500510277795,6.174572078031555,0.04736648380173789,3.577038416422631
6.071345956581155,0.044618142847870225,2.8598956380431875,5.962846520881068,0.04482440628859071,2.7956653749447256
6.279535645199601,0.04481147408118409,4.221981846411959,6.041744878176168,0.04425662068572824,4.003499817918696
6.062851207671487,0.04663153210409457,3.100990965327235,5.925074316419536,0.047986149683157946,2.808374507835226
6.0880075793010295,0.042288778598311136,3.092837742046848,6.053485017615764,0.04341644137190693,2.8766093387643106
5.985345483373716,0.04227350184696581,2.7338914402762855,6.073422783224994,0.04363506279049895,2.7142031409877423
6.071243230874419,0.044070885467201074,3.0891190301295866,6.158857423299212,0.04481467707966021,3.0057471162856912
5.6856651527705235,0.04297161465518687,4.150216433318846,5.764697324556592,0.044900578266903746,4.5108234591816165
6.250821310929762,0.043290205404634914,3.2647834639851836,6.144634980436542,0.04574539937631223,2.940610313407529
5.645015148701209,0.04662557197213674,3.885059740210458,5.843305137761182,0.04740762437301872,3.710430941257561
6.0358835850960215,0.04527103363787292,3.0009330106233927,5.99335885654689,0.044862112302017476,2.7028155080679426
5.80537365778073,0.04457624420049383,3.4743554912573518,5.718012298795589,0.046249602290318326,3.4937307099708623
6.059673147384324,0.04544739981750502,3.120032204213881,6.065754205594791,0.046454285919757005,3.812914869452624
6.094565917685571,0.0442817753795008,2.874995637088286,6.150038113534166,0.04535214766618501,2.8213609297096234
6.183290760042448,0.04379833236139914,2.857142504598822,6.250890041662153,0.04416922057061004,2.83618763140777
5.952806949759948,0.045374837105577825,3.0141013896294226,5.976676353236029,0.046097470218050544,3.2276702977035727
5.742361531941023,0.044568561694978685,3.5254140490058314,5.953114154220158,0.045406120223989065,3.4600126929237485
6.260471585019779,0.04369688611811407,3.981148856053312,6.350719252830814,0.0429923253398454,2.8852978931349917
6.060924713148313,0.04324655383438209,2.5416717855749202,6.166563397863033,0.0430962453806003,2.646153425609745
6.151942293620813,0.04548187436636537,2.4931961830691534,6.194131825834435,0.046462919219182,2.553613926059045
6.249871941653603,0.04544191537508494,3.187525311962926,6.02549791847476,0.04725081660236622,2.8582957567836713
6.09754426168865,0.045190229636606245,3.5702228085243894,6.195435077321646,0.04769360019541945,3.0869560876693276
6.106219261002408,0.04419640612972871,3.0712749877230463,6.192186221404941,0.04476909297756918,3.2291967031014117
5.983199290134592,0.04451492764734428,2.8061562594986964,6.11981400955474,0.04561467742019979,2.642576414759837
5.941792498282662,0.04626930218233902,3.7445180413778685,5.901867910528077,0.04735919141900424,3.4200811641847766
6.092469687318622,0.04239499130513634,3.089108537106206,6.036483422084727,0.04379281385704925,2.611511599343411
5.870539518217275,0.04374279614518794,3.023252581723315,6.041519562405813,0.04379181788257658,3.3614692206403265
5.878924811545221,0.04419237894252849,3.395122541258013,6.264700203031384,0.04483320077342002,4.192426399137687
6.142869921251393,0.044396984724112486,2.8554202358757057,6.12768532968088,0.04542230088933841,3.1292829335793084
6.034252902141906,0.04566897612884096,4.046867692132821,5.976484483587261,0.04865283419687491,3.048293095556962
6.021807706371197,0.04481687862773962,4.837475258735312,6.257230019976206,0.045613349858858336,3.2655215599503316
5.948427618710618,0.04318386466698729,3.0145784575295322,6.228749580396018,0.04473494023359972,3.283669309522497
5.757217740068945,0.0459032691734702,4.7761924309370665,5.9726316555710115,0.04748299832521611,5.136627387541071
6.16923714170687,0.04506151833881565,2.9825158058155403,6.200534139300695,0.04559850711387318,3.1673940208709235
6.042561682058383,0.04241232850092348,2.881579528885132,6.10633117568886,0.04280585078495808,5.199154707616306
6.319116374320261,0.04484743867261244,2.9353411341032576,6.307210767207313,0.04448782619104193,2.884913339154295
5.893451852695196,0.04274020570383491,2.664034733556148,6.038004431542887,0.04345377221081229,2.7633148110770596
6.0531336988639035,0.042671903273276655,5.479879653946688,5.9250319712042,0.04449988090348753,5.301499658950209
6.118429335738567,0.044662610864477835,3.3394859105355907,6.086292554300451,0.045556512045325834,3.281673202987871
6.3722304006951,0.044580143740890824,3.7729400835808033,6.303507136968099,0.044070763012373976,3.6142745515531893
6.157168693331129,0.046432065824285405,4.363775357875522,5.955198459244767,0.046962631054621284,3.892224589457376
6.068424134155989,0.04682866922630273,3.0472519791345625,6.252222042342201,0.04747006513049557,6.762934407030251
6.307141802071609,0.04480098530764001,2.6318745931909198,6.175912527747634,0.04670397313665829,2.8715427533416853
6.162738234738281,0.04347028809525993,2.982110659595317,6.092258722248717,0.045208221043559385,3.3802142077499275
5.879721391761273,0.04474573392315653,3.044886273030686,5.959921621999747,0.045973852967408274,3.337607423897872
