m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.71594861309003,0.0507724905531764,0.843215727683559,0.326775443979185,1.78207034278319,0.0526230957101299,0.87289907949256,0.32940780926208,1.71594860756483,0.0507724905531764,1.00783554283339,0.35953881837603,1.76047766912051,0.051912537374168,1.04837952312657,0.368144213141294,1.75762570254292,0.053187769850602,0.857670241631433,0.301898277475854
1.77944080048857,0.0485094179369043,0.877953706479391,0.318578950783885,1.73830249990417,0.0497213110528886,0.886518127221545,0.37859330791295,1.77944080908906,0.0485094179369043,1.04935541249128,0.351171575673393,1.76003506564285,0.0498353076345342,1.09725326542053,0.4237625458742,1.75317916299245,0.0506912409478041,0.888455562470449,0.304741930859775
1.62072554416897,0.0491839167926604,0.973609565907926,0.316776560000679,1.65102367294135,0.0499367700086736,0.897783927108112,0.320826062500023,1.62072555496117,0.0491839167926604,1.16368601558461,0.353422808299927,1.65501925869202,0.0491164973443694,1.12101713893556,0.38099175531922,1.6425399937481,0.0508659471179424,0.927727803229119,0.283064589971013
1.62109404866274,0.0496828551108473,0.910505212622007,0.345227757326429,1.6692192167713,0.049333757673681,0.887754185099625,0.333744048364437,1.6210940428111,0.0496828551108473,1.08826186941704,0.379846435938625,1.65320625968671,0.0441197662491885,1.12236985786614,0.439518542025789,1.67730090079228,0.0515212312196399,0.908410948185385,0.299046785008399
1.75150803262925,0.051433419132977,0.941633930021888,0.3332826285605,1.80424456660876,0.0521068134394717,0.888615001476159,0.370421880231141,1.7515080535423,0.051433419132977,1.1254678210006,0.37034635437046,1.78180246575401,0.0521003309874317,1.09049907295532,0.414997333411287,1.76839682696674,0.0530871578217239,0.934878882544093,0.32758471930717
1.79030456188863,0.0506373301896389,0.909535729957459,0.347676725883586,1.72458498078003,0.0473738934015952,0.93454783495083,0.353270813058054,1.79030455974709,0.0506373301896389,1.08710312642262,0.382922910764505,1.69537037025234,0.0489837957137544,1.10195639168815,0.406214478653636,1.79673887134797,0.0499515541307934,0.925088735196675,0.323589258442987
1.78931597085135,0.0524575135567769,0.861125728552595,0.336788025012094,1.77462809451201,0.0512344401192186,0.953247279912807,0.333008508002835,1.78931599625399,0.0524575135567769,1.02924212875822,0.371357749054255,1.80066767231513,0.0499042863528334,1.10880091169648,0.36485933681954,1.78019262710236,0.0529320756427544,0.897410605732474,0.306316177040681
1.73117646557284,0.0516463910488972,0.856921470882091,0.317229238874264,1.74464143241823,0.0515783404255069,0.853078329670173,0.335733658430277,1.73117647075863,0.0516463910488972,1.02421706642012,0.351098255592132,1.697241802208,0.0519515903916457,1.12269123017126,0.406946003507013,1.73387321426127,0.0517747198965788,0.890589756432019,0.307452599322344
1.81439084073215,0.0506669181724782,0.940959887175715,0.339781225013071,1.84261778648601,0.0524817179427615,0.840455907892051,0.352608529687547,1.81439082289281,0.0506669181724782,1.12466214899697,0.376266450390073,1.83683758204465,0.0506941850537226,1.00317308734266,0.420949958202787,1.8423552660558,0.0525531211651019,0.946426829561279,0.312309014940114
1.68010349383777,0.0517771335445798,0.927224556012812,0.355642117770684,1.73061527105158,0.0502093809265457,0.883314006099465,0.340618208723085,1.68010349582176,0.0517771335445798,1.1082453264959,0.392382571637424,1.73506437546338,0.0504094611831983,1.1210129164736,0.388897871044847,1.7302230283241,0.0521732081854712,0.878703360935176,0.305605152468038
1.9024028200766,0.0515175924025123,0.866792977600766,0.35344049919325,1.82290102454181,0.0499294539263317,0.967207704552692,0.369944053619034,1.90241625794001,0.0515175924025122,1.03602269481384,0.387616830211804,1.80140440131677,0.0481758681280567,1.12066036364087,0.418882500383269,1.84240806344709,0.0518595505816472,0.934096733407215,0.329015362190889
1.87209556500574,0.0509946996733507,0.943675540736246,0.346400104419087,1.76845935218364,0.050202194822867,0.922518219914141,0.357750399420645,1.87209557603488,0.0509946996733507,1.12790798246131,0.383227346554905,1.77078702720584,0.0467028667566099,1.18460743423607,0.424198012103403,1.83518171650458,0.0525802066092299,0.927764179985013,0.31122390217742
1.7790354828157,0.0523362266932064,0.917241537996243,0.392015297455134,1.77216893028186,0.0511987026170013,0.860317675047138,0.343709248020394,1.7790354777834,0.0523362266932064,1.09631335737505,0.428752645735769,1.77249046604397,0.0511889392124762,1.08492361069709,0.405124450635411,1.7780693890993,0.052977481051898,0.898167338258982,0.342438059232317
1.888782501694,0.0504434877690649,0.927878444884981,0.35385785944342,1.86820329861917,0.0502698769000248,0.918416439167498,0.356451635640188,1.88878252513579,0.0504434877690649,1.10902687780697,0.389677217810388,1.88673067075914,0.0494189162155952,1.09729291256421,0.409593860634222,1.81206007120707,0.0517637832226144,0.933354490854084,0.325668713252621
1.74078645921028,0.0504885183791459,0.879880257922015,0.342469081465815,1.85094464248322,0.0494566945875254,0.953918919110196,0.385725518445429,1.74078646227055,0.0504885183791459,1.05165805605758,0.376465858147351,1.80224289134985,0.0489040772645846,1.21583817102725,0.459529335702163,1.82338952054751,0.0518734401220985,0.941875591590331,0.324816361223683
1.704158926987,0.0476114991332274,0.903281374397368,0.335454414656418,1.70690375434097,0.047291169974818,0.891408956243241,0.369322425835109,1.70415892494485,0.0476114991332274,1.07962773978189,0.368366579799463,1.67025739366064,0.0459999890792554,1.13716604234868,0.438875724730489,1.67243898724125,0.0485270347510526,0.930798860162238,0.316268501735622
1.71500396150299,0.0505312052979243,0.860700902190287,0.335980264202723,1.68417133079695,0.0506326870549195,0.942685010596378,0.369606074715869,1.71501576228472,0.0505312052979243,1.02873700353401,0.369265062285956,1.69178763484437,0.0489728624651689,1.14001737330294,0.427338502202265,1.66457358854884,0.0521897103629766,0.926382547175196,0.325262671295059
1.81447255756791,0.0515953858444562,0.916005436880798,0.358116135812215,1.79350406353808,0.0505610858105223,0.949744812541125,0.35552250020235,1.8144906336877,0.0515953858444562,1.09488606458437,0.394302697167154,1.82121693090611,0.0497442872154105,1.14687947433803,0.429176769036561,1.78389033074365,0.0535046720351577,0.945356722508769,0.325557604986042
1.86898329051738,0.0515787918365406,0.979444652580103,0.332032341614887,1.92111298432853,0.0502956820090389,0.827356256817209,0.367955045051823,1.8689857370877,0.0515787918365406,1.17067118004651,0.370696754360974,1.91701096930284,0.0492629526488319,1.06078162716112,0.395447001883161,1.85049238945697,0.0523062038375278,0.959566797509998,0.320753018519963
1.6848046517073,0.049642723043647,0.98581805809481,0.349885648398877,1.67763186081253,0.0509670056196797,0.931034018373264,0.373070379742362,1.68480465413156,0.049642723043647,1.17827797435046,0.387337562449602,1.63669712327175,0.0505132590108933,1.18682554886912,0.428961822396605,1.71063124304641,0.0521780531556859,0.982691970058072,0.318981571873411
1.82081418186437,0.0499367028254534,0.893056669930859,0.378112240808852,1.8340394340711,0.0498741059949003,0.880721753877087,0.357440665867886,1.82081752734585,0.0499367028254534,1.06754735061454,0.41229524476279,1.80968755948456,0.0483692690574567,1.11386010599912,0.402033386405025,1.81177314980972,0.0519243773036372,0.934366273527819,0.334548572744983
1.76330447070613,0.0524977964038194,0.873113175930853,0.345072374190895,1.65655180574655,0.050731593479842,0.826936873380102,0.357009347583352,1.76330446780045,0.0524977964038194,1.04356984095811,0.38015023788946,1.64510503845919,0.0515717467666577,1.01485527664649,0.403417607250812,1.72436161533768,0.0521062873446283,0.882412298985277,0.303963314683531
1.84861203394851,0.0491550726203635,0.914231457978691,0.317074761977976,1.81927004973939,0.0501637572412072,0.955417932721861,0.320337944970613,1.84861204364843,0.0491550726203635,1.09271561650508,0.351465867861196,1.82174697153886,0.0488268277031523,1.17034655635376,0.390348696036318,1.80889664841638,0.0514288672598584,0.912554980572189,0.298225262414946
1.78584005700374,0.0491965002492293,0.928851268763028,0.310469501998951,1.69370360802963,0.0497497708272724,0.868444513155949,0.33239947312227,1.78583678681401,0.0491965002492293,1.11019736419483,0.345442422175904,1.7039250218178,0.0467900902368612,1.02711116511557,0.404416793254139,1.76697082306919,0.0507213319464429,0.915405591122291,0.288775194932898
1.81789368467761,0.0542959198635753,0.903470654201665,0.381134383937113,1.78508078031861,0.0539193312647533,0.946832547356351,0.387922979805706,1.81789456676554,0.0542959198635753,1.07990042184821,0.418693129503232,1.79267166343262,0.0535127544543976,1.16196723525825,0.485402206481162,1.82702998467271,0.0545638847416993,0.961524026192865,0.347127334881733
1.82313699328599,0.0503192795280527,0.938939196232477,0.328384535954971,1.81810097683972,0.0507363273914787,0.876019281741446,0.334873401231083,1.82313699125355,0.0503192795280527,1.12224698488339,0.364541621083964,1.8091892968115,0.0506877056245763,1.04823419307002,0.365940224121629,1.83039620893756,0.0515170389341949,0.884341963423,0.303287809877585
1.78804143743267,0.0513163195441973,0.927243810462353,0.348858613459608,1.85101687428034,0.0507179833984137,0.875071497061237,0.372886549681393,1.78804147986439,0.0513163195441973,1.10826840876864,0.385272859089161,1.85640918550295,0.0493912002735231,1.09146070192875,0.396802352148074,1.80595420852568,0.0512400876241132,0.912726071556664,0.317561286076368
1.79700528082286,0.0530657032575763,0.946570970708839,0.328749817531026,1.77482291823064,0.0520393019000902,0.895267132463933,0.364499354365263,1.79700530495534,0.0530657032575763,1.13136871547234,0.367190287753166,1.74672438867339,0.0517267689436239,1.10496225312078,0.410141507066204,1.81679073756252,0.0532081855499134,0.897565199275921,0.321588297879021
1.73175800110793,0.0494080210816057,0.910361856191185,0.335878668540782,1.71109675059765,0.051606575988979,0.923391182248344,0.367535561460469,1.73175803130167,0.0494080210816057,1.08809054464921,0.370300430704168,1.72643361138303,0.0511592388140442,1.14673513144625,0.421608907246137,1.73723033488718,0.0520844656415778,0.954615591751112,0.328174397168461
1.69502335953788,0.0500406165200198,0.8398154787409,0.333945003434645,1.76134607768413,0.0502385106886933,0.846658655608281,0.325324665090409,1.69502336115115,0.0500406165200198,1.00377147860732,0.366105891603392,1.72060133972036,0.0497466326919917,0.983742313711929,0.376603681725214,1.67711949073458,0.051541317783736,0.89179701927559,0.305398576189948
1.79315761875934,0.0508787215562968,0.838841673031218,0.334210299072154,1.78251419105326,0.0513566638547527,0.931917209407463,0.366996149774686,1.79315761573782,0.0508787215562968,1.00260760382166,0.366871933817985,1.75434327431397,0.0516465950891022,1.13370970888393,0.424224522564594,1.77049437652644,0.0524281415393234,0.937276843762962,0.315192849803005
1.6326991746648,0.0530775348856957,0.911070353296055,0.364488859200944,1.70859383297708,0.0535303108233306,0.908106541619443,0.363644940481537,1.63271374213947,0.0530775348856957,1.08894547441831,0.401498882015065,1.72342536085483,0.0528912754292727,1.10963356037581,0.433014902769871,1.6670517052535,0.0540017226629636,0.935448195456312,0.325874041986567
1.87067867652356,0.0510110762868245,0.783346722489279,0.350407504939177,1.83175921695311,0.0511937423237424,0.834481684314168,0.35985943900789,1.87067867677893,0.0510110762868245,0.936278416409969,0.380987687958462,1.83071720488207,0.0484886117000642,1.0304109668779,0.409428778023813,1.81356777317572,0.0510656250471161,0.924831186693104,0.301279904498116
1.70224482002338,0.0521076898965763,0.906351181556323,0.373776433624497,1.71632426988404,0.0523962139556398,0.901585608858306,0.361967513034845,1.70224855364239,0.0521076898965763,1.08331640570312,0.409926468888296,1.68083926969238,0.0516057846616943,1.09060659744622,0.423698974049876,1.71434765810687,0.0529184954935873,0.945150538324449,0.320313378784238
1.83327442888301,0.051352185594457,0.915094414033653,0.356589220646578,1.8330140228578,0.0512879246543706,0.902394344149916,0.39399724399651,1.83327442816696,0.051352185594457,1.09374702113407,0.392551430585292,1.83178611226069,0.0519746714287485,1.09456106719623,0.444852783461587,1.8139914564065,0.0532925606967599,0.979102048322945,0.33629020125688
1.80626261839993,0.0511151195338766,0.928141699208616,0.338370005588119,1.73864478761973,0.0510399944505864,0.917986548067109,0.327912723873563,1.80626262698254,0.0511151195338766,1.10934152234442,0.374676578225713,1.75425641375672,0.0513149359561861,1.14095429835205,0.396446946733383,1.72063712564097,0.0518873263649592,0.913880146973158,0.308734974080843
1.71244970717384,0.0524054763455502,0.940956087947815,0.351661069829831,1.72385894801485,0.0529641189217919,0.866692084375949,0.321230862109631,1.71244970889575,0.0524054763455502,1.12465765783207,0.389398095041153,1.75194313756041,0.0519054355223249,1.01754152402253,0.386288311032614,1.69904594480495,0.0533415943156943,0.940480433010416,0.314544019317407
1.65679927607025,0.0492096234341819,0.906920159015533,0.339172792723662,1.65641658914597,0.0499264002411797,0.913130635361006,0.346910178022446,1.65679927569765,0.0492096234341819,1.08397690481292,0.373326714244256,1.64130129123365,0.0488349254960095,1.17701905490095,0.418758845700894,1.71428474368004,0.051078887629392,0.867910698341875,0.309659455848952
1.72206985960077,0.0498722155658646,0.810347332106838,0.325768440513997,1.72256206231386,0.0524095670297259,0.870630169319352,0.343036362133185,1.72206982858667,0.0498722155658646,0.968550309773255,0.356696408701755,1.72627143068878,0.0511427878513496,1.06924968734299,0.374305812708334,1.73535515943194,0.050731191572022,0.902050391350204,0.285671207122971
1.74638666912379,0.0516179195204696,0.904200981997466,0.3229924962067,1.72300201705581,0.0511052700083804,0.78317746803128,0.343048675473002,1.74638667602955,0.0516179195204696,1.08072689958169,0.3587104924911,1.65769472803281,0.0503058110399644,0.957030092065417,0.414361633377522,1.73169514643262,0.0528908797636882,0.922674913613101,0.293573539747815
1.7239379197171,0.0488708426145756,0.910829199173655,0.337899072570484,1.71653695193107,0.0499056120876008,0.937072479488944,0.365674264629811,1.72393791614896,0.0488708426145756,1.0886491209561,0.371964068081877,1.69683825523056,0.048006263852477,1.15238683156932,0.435467216006571,1.70992352661365,0.0508411372859313,0.974289138435757,0.324596459435899
1.74375193796848,0.0542144348761034,0.912297491723219,0.3717050851509,1.73712322256968,0.052944489549052,0.897022538889005,0.380421263451804,1.74379919075784,0.0542144348761034,1.0975010128366,0.405262967584954,1.7200139216016,0.0516721342469155,1.06785025249099,0.416261251325793,1.77097831244052,0.0538144478129036,0.966212477871969,0.345034624068603
1.74967777124248,0.0511296419843008,0.936443249679906,0.333061147742582,1.70043098142623,0.0497342975215339,0.898950066832271,0.335338695535406,1.74967776328376,0.0511296419843008,1.11926376109679,0.369702859579183,1.73861427744277,0.0499406935308029,1.16149056426086,0.389829322336647,1.73319586143383,0.0513769059033454,0.972016151761439,0.31765352477045
1.77659858192459,0.0509321881277938,0.861283164627325,0.374611857820591,1.673206504277,0.050779368713482,0.862035685663272,0.357821224842924,1.77659860591646,0.0509321881277938,1.02943028035672,0.408182515271211,1.63081507203426,0.0503267072246309,1.04253350844992,0.428585011587107,1.70665370054683,0.0508702336570678,0.91157227557565,0.308704335975514
1.74431633654293,0.0504463746904793,0.88185982968048,0.377224331274549,1.71274400651825,0.0508081548993214,0.909077445134706,0.345996367674219,1.74431182781777,0.0504463746904793,1.05404236447889,0.411276280794374,1.71079045609886,0.0481375223057417,1.16752507962384,0.415754273210128,1.72811294126293,0.0503342565781261,0.956072212390162,0.313416740413276
1.76565175148423,0.051328995623487,0.896190120308936,0.352486456531693,1.86586383923933,0.0492730713436254,0.891167132292133,0.345397532956651,1.76565178415455,0.051328995623487,1.07115207633096,0.387689846656334,1.85598187017079,0.049800647235666,1.10458812766083,0.425787857610351,1.75491639041782,0.0515945900630769,0.934629641564064,0.318473722064667
1.83177202419624,0.0488032039535283,0.846232726762118,0.317144556385633,1.76942167816739,0.0502976797683621,0.820269856588348,0.322256457499057,1.83177198625877,0.0488032039535283,1.01144152410641,0.348749826351941,1.76324611095491,0.0497375517277654,1.03030196324605,0.38677223187219,1.79529368419171,0.051023971878263,0.847703307540224,0.28685141203113
1.83724220145419,0.0536028127785963,0.819528884082059,0.355143339654709,1.85741901521178,0.052564398260383,0.8319363371185,0.338061805862406,1.83724222358034,0.0536028127785963,0.9795243964904,0.388761468371511,1.84308355520671,0.0519985034524529,1.07540376442052,0.394271721688786,1.82792327427432,0.0535947684698558,0.836389691315206,0.303634293675627
1.80201180339854,0.0508692110112349,0.881969119002805,0.383478554406371,1.81151270955565,0.0519918195432351,0.995584120657267,0.348658689621976,1.80190684764262,0.0508692110112349,1.05428943954699,0.417866385748164,1.79503604178086,0.0514672884458951,1.19976809267663,0.432191662476166,1.80982480318625,0.0521030287957182,0.964666263559376,0.318291440807198
1.76813092667138,0.0479628712721155,0.896562293447483,0.382144917696134,1.79852562975712,0.0481359428724383,0.940615178386921,0.39269713882603,1.76816767926003,0.0479628712721155,1.07166719837334,0.415080576701928,1.79597319912015,0.0472213806694836,1.19183173557163,0.434193464906207,1.81130475214931,0.0501352227312379,0.955086566568307,0.320210831389362
1.74380266428427,0.0501880586445331,0.982069516449285,0.363613893519725,1.77875254912447,0.049195586848977,0.984692460511315,0.364937885348983,1.74380270056532,0.0501880586445331,1.17379761585309,0.40133325275837,1.77890169972421,0.0492569598440383,1.2171116501187,0.450275410863883,1.73726763276946,0.0509151928797029,0.97932633292736,0.318650279046497
1.73192405552923,0.0520508013267476,0.925650373913427,0.345811103723183,1.76652016084599,0.0533441711664259,0.913938153191951,0.356582704947151,1.73192406398345,0.0520508013267476,1.1063638140218,0.382683041995568,1.79219735242047,0.0520945685530597,1.09278122504501,0.397746020602279,1.75358493265038,0.0535905864573628,0.911921521889657,0.314631301451548
1.74034127817862,0.0541290544480673,0.883460041949837,0.359610332859229,1.70861248875755,0.0526286588758617,0.932245460141153,0.401827448310377,1.7403388088802,0.0541290544480673,1.05594207574658,0.396208788415052,1.69795232322196,0.0513952288226962,1.13603867859189,0.441431310666174,1.74580052727739,0.0543239703530676,0.944375481326089,0.334821637403743
1.9252785227159,0.0517690574970131,0.924718515856437,0.327913247365771,1.86349609174031,0.0524060390479465,0.947945701448389,0.35119774487913,1.92527851769638,0.0517690574970131,1.10525001688722,0.364548680021163,1.89520875894314,0.0515106396451396,1.0615379001135,0.452998579289415,1.85967835590874,0.0524720908901288,0.94765290148165,0.317216481885373
1.74722645992037,0.0519745954579023,0.856135549645439,0.349387517878758,1.72471788765543,0.0504014093102768,0.929350475243216,0.353125087606185,1.74722645950123,0.0519745954579022,1.02327769602492,0.383440501177691,1.74049134961932,0.0497892608255047,1.0798615431043,0.425126788255125,1.71354815145984,0.0526672101882465,0.939807443590388,0.323870988814292
1.7440353740893,0.0498572686287361,0.856764860269638,0.322428193360288,1.73892084714723,0.0491600616109667,0.854266579776502,0.348760479171207,1.74403534279173,0.0498572686287362,1.02402985036153,0.355117941451155,1.70459422407728,0.0480443827101791,1.02242669786392,0.388138427567173,1.75822029091962,0.0512025364357822,0.908853536272667,0.301921820907695
1.81979600662894,0.052260629101107,0.917055933627217,0.382458512761119,1.79186359459702,0.0526767486848936,0.945897251612189,0.36492737779665,1.81979601087536,0.052260629101107,1.09609148929969,0.419135361214713,1.78806539380713,0.0472475306308157,1.16205509881598,0.456393942580294,1.83368956871971,0.0526084125378603,0.919231159017335,0.318622908101881
1.82364433723202,0.051439071859584,0.840772521816092,0.355201522250055,1.82601819795097,0.0531752328938195,0.869888397373047,0.325936650513682,1.82364434140964,0.051439071859584,1.0049153759956,0.388298870602278,1.82173087687801,0.0534228441177099,1.04550559506889,0.413210677966817,1.81843264180243,0.0529859997172526,0.888683332609137,0.297593958601526
1.67545630879806,0.0515394019477559,0.877321324481489,0.370720278080867,1.80795172579125,0.0509031958571514,0.887594446655401,0.37349151770144,1.67545632873841,0.0515394019477559,1.04859955303368,0.405323747077216,1.79551162881563,0.0495073450065481,1.02877667914152,0.40566091124209,1.74494007754014,0.0520502744821621,0.951568264716056,0.314446840792378
1.77063469359418,0.0504108518091705,0.906445078340817,0.346057304235545,1.82583687342042,0.0501495256835006,0.894276063173919,0.354777803245884,1.77063472355654,0.0504108518091704,1.08340909757002,0.381026617995377,1.84122420900869,0.0507486950290569,1.16336460622972,0.445216999201593,1.78922217781037,0.0501606743656443,0.991359777245891,0.319599037850272
1.84502044235072,0.0504495432968801,0.901651309548865,0.367650898202177,1.8506557697145,0.0504301862155247,0.906399894793089,0.319883855573402,1.84516509560212,0.0504495432968801,1.07783406650975,0.402519716077644,1.86650916397311,0.0494673794076428,1.0976083442305,0.411776446764836,1.86036137326754,0.0509332817392749,0.901795233942814,0.329977365497317
1.84691897807691,0.0515218933912292,0.885542031629473,0.329039241710452,1.85859604500725,0.0527582793118306,0.901505354417824,0.370530258821552,1.84691896114907,0.0515218933912292,1.0584251648312,0.363955083363724,1.85338972256272,0.0511820960686744,1.05851553266018,0.412754258552499,1.8260917135927,0.0530127919698804,0.889082092372346,0.293941075679393
1.74613831757802,0.0487278763051135,0.840018361034277,0.328424964086315,1.70055344473914,0.0500005762571178,0.859475508164337,0.324713703756428,1.74613831567685,0.0487278763051135,1.00401399630175,0.35974973502281,1.7188180320356,0.0485424376884143,1.06426579923159,0.38083024222975,1.73591233288713,0.049897913707388,0.888213106514346,0.302629295597959
1.73863056178773,0.0510206943433185,0.938857570092689,0.368675194098075,1.72134900474301,0.0532486306464694,0.898350825184123,0.357388528477067,1.73863055780665,0.0510206943433185,1.12214942333423,0.405333096027557,1.71518422669185,0.05285121743242,1.06738734132127,0.394506058217584,1.72801606389713,0.0531927080506369,0.93477047931205,0.332826764680966
1.75190047983813,0.051995747243589,0.872057631560569,0.334149177560799,1.6769323430703,0.0520532914076793,0.815515830426797,0.345368112969792,1.75190049380868,0.051995747243589,1.04230825145807,0.368849591251401,1.65685366120274,0.0510714396832692,1.04454368838027,0.425173551502876,1.76599371191584,0.0520382638546517,0.889514600577792,0.299303501930981
1.84712967036839,0.0495455969495549,0.804637461270166,0.341440377229385,1.80354236313868,0.051010472376036,0.796934763439744,0.338583156469168,1.84712965523209,0.0495455969495549,0.961725705361166,0.371949295818464,1.79716547880127,0.0501294295858648,0.99820921462808,0.372408558296487,1.84669079893961,0.0525013669336097,0.862928265602516,0.297252485803298
1.88761296707752,0.0524723410687236,0.945921800920809,0.378597336635311,1.82313995094666,0.0520370808391377,0.997113492207658,0.376538695877737,1.88765955088687,0.0524723410687236,1.13061379736315,0.416589644647898,1.8022979711209,0.0510657718417675,1.22034397015666,0.435055371651225,1.85511402031171,0.0524057816263729,0.976302697669179,0.337636605975254
1.61432467251859,0.0496540614198503,0.913836985384603,0.337672643369592,1.67265405310359,0.0497292244863393,0.889285760674505,0.358815488432856,1.61432467568968,0.0496540614198503,1.09224412355015,0.372397872238419,1.70231449969537,0.049452826730912,1.04070700632608,0.385481911119962,1.66219658155171,0.050790382952185,0.922652259098109,0.321418084626575
1.78811339109297,0.0529395087782132,0.875858211601081,0.352830177854497,1.75799666145136,0.0523616940786201,0.864511851261003,0.340167360072534,1.78811339861845,0.0529395087782132,1.04685081376546,0.388314405635562,1.76003145742014,0.0514565132172726,1.09856422416742,0.432204601267001,1.71873905325041,0.0530641412463289,0.889674573129901,0.295612248748073
1.68616051047962,0.0524276035519409,0.821305121671674,0.3330978971927,1.68064195977793,0.051286752317372,0.888456599811944,0.360309419403087,1.68616051830789,0.0524276035519409,0.981647386946876,0.366050227111462,1.70738948758753,0.0500221359878483,1.0660385785835,0.410055407295318,1.64046801231847,0.0520450847655469,0.893332224486604,0.291753338862387
1.79184154021799,0.0516582419459022,0.894948924902934,0.363798851826243,1.78715395301139,0.0518585456271169,0.901742355562202,0.353679280155813,1.79184153566132,0.0516582419459022,1.06966858197812,0.399178990074906,1.77183544235699,0.05171925302276,1.08289366460269,0.398252649526093,1.75451582996851,0.0519331859199361,0.937854552336794,0.330339237598567
1.7240474279172,0.048564926576328,0.908130121207339,0.34152269284387,1.78496979840496,0.0498531319712155,0.997452551853496,0.366350586981155,1.72404750622433,0.048564926576328,1.08542315778497,0.375274156680979,1.79964067977831,0.0508435863394085,1.27166193541777,0.452045805246755,1.78191163331085,0.052067587886621,0.951986149725977,0.315652486083455
1.7038823926137,0.049780337534795,0.915603048825526,0.348632147369416,1.80276563482118,0.0503307810399094,0.917052279183725,0.356020963170874,1.70388237885134,0.049780337534795,1.09435493442187,0.383512953100008,1.7813733266182,0.0503962545743769,1.05354481553538,0.408920889987073,1.73562903564275,0.0515553906394951,0.950880880859462,0.310969106462399
1.83759666382233,0.0516806153722843,0.995553812722861,0.349202543536208,1.92751489872108,0.0523859161881625,0.91517647434581,0.369305812286723,1.83759665383261,0.0516806153722843,1.189914368746,0.388576934952601,1.94717295084194,0.0514139842360015,1.15219687667649,0.46194871445363,1.8735582734319,0.0531091900914947,0.979135383622075,0.305847473930565
1.78916545354943,0.0505818431253778,0.955815050608088,0.346938241446554,1.64618163828315,0.0501660616085787,0.937001356817565,0.371560149314645,1.78916246458854,0.0505818431253778,1.14242297645623,0.383939090552764,1.60953259125018,0.0496475255499063,1.09229500938878,0.417111970571289,1.75165141695379,0.0507166558577617,0.957365147023797,0.325958792756649
1.76125398637265,0.0508681296848722,0.961932797832342,0.340352281156716,1.67345160426481,0.0471980037609078,0.893105413122609,0.347218151106852,1.76125132759548,0.0508681296848722,1.14975365369101,0.377806755601477,1.68007071634576,0.0453100340147925,1.14394025319629,0.414942694869189,1.75833585690283,0.0513184669401004,0.929878432052114,0.31864860901214
1.77528176742746,0.0517227307566281,0.921254800450107,0.363734093443945,1.72724882806593,0.0523819531915894,0.964798194092617,0.366300911434054,1.77526342076505,0.0517227307566281,1.10113053526722,0.400207071911405,1.7239121347849,0.0515956059178764,1.12652350269535,0.449966317576364,1.7824805475011,0.0534316732035742,0.976995316324583,0.324436027667926
1.62727098698991,0.0498709988659622,0.856544983506826,0.329467882085209,1.72011544445641,0.0491599443181771,0.858205723809314,0.348365620262059,1.62727098952365,0.0498709988659622,1.02376705819888,0.362158244634951,1.71156798657983,0.0492409170552065,1.033744738257,0.397900978938493,1.69317735524532,0.0521004884663303,0.864361283930857,0.312732376338445
1.85766871589365,0.0528053002720534,0.921613939555409,0.378155495508274,1.90599211407306,0.0523973361689309,0.94094358444285,0.364678051394778,1.85770703448515,0.0528053002720534,1.10158386044168,0.415415576895086,1.93429070822448,0.0531666331945596,1.21714188049057,0.460752744471584,1.85270139082136,0.0525034807559686,0.935923412031095,0.316669369927933
1.79029989889809,0.0531996548566412,0.922695999831991,0.344337223464796,1.72015965370061,0.0518901039433283,0.940278192328232,0.365156825012839,1.79029992888522,0.0531996548566411,1.10283267260021,0.381902713933045,1.72658389485092,0.0506637716689762,1.1536343272134,0.42816795690083,1.7910131043388,0.0531070966813334,0.962819638114888,0.330619256960926
1.71596902984965,0.0522893890849689,1.00951254748136,0.363819025289495,1.69800123887909,0.0500093655724979,0.981913633423177,0.367148933544713,1.71596901913235,0.0522893890849689,1.20659825094983,0.40421580427237,1.71538005656166,0.0496039425077626,1.21519436402125,0.445883775645143,1.72501688904729,0.0515235032107096,0.966722624543545,0.335825301734746
1.81600634220247,0.0519616592576634,0.98101089541015,0.37666264292095,1.81632120516972,0.0512740236085518,0.919464117181572,0.386293921049887,1.81610511914854,0.0519616592576634,1.17255423230719,0.415680641315188,1.78391822462807,0.0517550094369707,1.16910093221095,0.441453821373211,1.78352688086711,0.0524801957400318,0.95443594482535,0.33616399801375
1.65673385629145,0.0504871384170554,0.913393715741617,0.3644381976328,1.72993106735262,0.0510125719365267,1.02941580563062,0.353511824855346,1.6567338561447,0.0504871384170554,1.09171429779555,0.399728900629632,1.70766869259601,0.0515828983104777,1.32299003138159,0.512631577663558,1.70804106399448,0.052489988815665,0.998201585710422,0.334429256646479
1.79464199031617,0.0525442045349901,0.908406062610009,0.382748850146916,1.77443598044598,0.051966369080089,0.929625598757306,0.360236918596034,1.794780975008,0.0525442045349902,1.08580386932186,0.419296568776933,1.77274491218702,0.0515289012729474,1.20135935157715,0.44924697905544,1.8120579327551,0.0533761758355145,0.929672353696113,0.337099884245816
